p_error,v,alpha,tau,gamma,zeta
0.05,1.0293762012767293e-07,3.2438747577861544e-05,7.026915897925817,1.0,0.0
0.05,1.0293762012767293e-07,3.2438747577861544e-05,7.026915897925817,1.0,0.0
0.05,1.0293762012767293e-07,3.9826786457260794e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767293e-07,3.9826786457260794e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767293e-07,3.7092454777964815e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767293e-07,3.7092454777964815e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767293e-07,3.7092454777964815e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767293e-07,3.849632355663383e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767293e-07,3.871136152933959e-05,3.199143947946763,1.0,0.0
0.05,1.0293762012767293e-07,3.871136152933959e-05,6.126734163462008,1.0,0.0
0.05,1.0293762012767293e-07,3.871136152933959e-05,6.09366676422837,1.0,0.0
0.05,1.0293762012767293e-07,3.871136152933959e-05,6.09366676422837,1.0,0.0
0.05,1.0293762012767293e-07,3.871136152933959e-05,4.842011254878148,1.0,0.0
0.05,1.0293762012767293e-07,3.871136152933959e-05,4.418257593895897,1.0,0.0
0.05,1.0293762012767293e-07,3.09457457297666e-05,4.418257593895897,1.0,0.0
0.05,1.0293762012767293e-07,3.9404095964009055e-05,4.418257593895897,1.0,0.0
0.05,1.0293762012767293e-07,3.9404095964009055e-05,4.418257593895897,1.0,0.0
0.05,1.0293762012767293e-07,3.9404095964009055e-05,4.344615594686594,1.0,0.0
0.05,1.0293762012767293e-07,3.9404095964009055e-05,5.983078647271387,1.0,0.0
0.05,1.0293762012767293e-07,3.9404095964009055e-05,3.1394140375268065,1.0,0.0
0.05,1.195075039436119e-07,3.9404095964009055e-05,6.7759075413661325,1.0,0.0
0.05,1.195075039436119e-07,3.9404095964009055e-05,6.7759075413661325,1.0,0.0
0.05,1.195075039436119e-07,3.9404095964009055e-05,6.7759075413661325,1.0,0.0
0.05,1.195075039436119e-07,3.9404095964009055e-05,6.7759075413661325,1.0,0.0
0.05,1.195075039436119e-07,3.9404095964009055e-05,6.884445219850215,1.0,0.0
0.05,1.195075039436119e-07,2.8524271458193092e-05,4.636818705255026,1.0,0.0
0.05,1.195075039436119e-07,2.8524271458193092e-05,4.636818705255026,1.0,0.0
0.05,1.195075039436119e-07,2.8524271458193092e-05,4.636818705255026,1.0,0.0
0.05,1.195075039436119e-07,2.8524271458193092e-05,4.636818705255026,1.0,0.0
0.05,1.195075039436119e-07,4.758207835214677e-05,4.636818705255026,1.0,0.0
0.05,1.195075039436119e-07,4.758207835214677e-05,4.636818705255026,1.0,0.0
0.05,1.195075039436119e-07,4.758207835214677e-05,4.130840425501802,1.0,0.0
0.05,1.195075039436119e-07,4.758207835214677e-05,4.130840425501802,1.0,0.0
0.05,1.195075039436119e-07,4.758207835214677e-05,4.130840425501802,1.0,0.0
0.05,1.195075039436119e-07,4.758207835214677e-05,4.130840425501802,1.0,0.0
0.05,6.546072357570718e-08,4.758207835214677e-05,4.130840425501802,1.0,0.0
0.05,6.546072357570718e-08,4.758207835214677e-05,4.130840425501802,1.0,0.0
0.05,6.546072357570718e-08,4.758207835214677e-05,4.130840425501802,1.0,0.0
0.05,5.3457439295072687e-08,4.758207835214677e-05,2.712481038085718,1.0,0.0
0.05,5.3457439295072687e-08,4.758207835214677e-05,5.5397306932616095,1.0,0.0
0.05,2.008749749072557e-08,4.758207835214677e-05,5.5397306932616095,1.0,0.0
0.05,1.502844141435357e-08,4.9005191241932e-05,3.9225484097310965,1.0,0.0
0.05,1.7237367163327684e-08,4.9005191241932e-05,3.9225484097310965,1.0,0.0
0.05,1.7237367163327684e-08,4.9005191241932e-05,3.9225484097310965,1.0,0.0
0.05,3.4190379996856666e-08,4.9005191241932e-05,3.9225484097310965,1.0,0.0
0.05,3.4190379996856666e-08,4.9005191241932e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,4.9005191241932e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,2.76523956264053e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,7.439902337421103e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,2.224847794132472,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,2.224847794132472,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,1.4733794990647382e-07,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,1.4733794990647382e-07,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,1.1855337947093024e-07,3.560561159290455e-05,4.740304703679408,1.0,0.0
0.05,1.1855337947093024e-07,3.133542539562442e-05,4.740304703679408,1.0,0.0
0.05,1.1855337947093024e-07,3.133542539562442e-05,4.740304703679408,1.0,0.0
0.05,1.1855337947093024e-07,3.095530194686915e-05,4.740304703679408,1.0,0.0
0.05,1.1288648331345579e-07,3.095530194686915e-05,4.740304703679408,1.0,0.0
0.05,2.154176150896957e-07,1.711881462812148e-05,4.740304703679408,1.0,0.0
0.05,2.2594455171597034e-07,1.711881462812148e-05,7.709601666698497,1.0,0.0
0.05,2.2594455171597034e-07,1.711881462812148e-05,7.709601666698497,1.0,0.0
0.05,2.1362526842301495e-07,1.711881462812148e-05,7.709601666698497,1.0,0.0
0.05,2.1362526842301495e-07,1.711881462812148e-05,6.796450354349513,1.0,0.0
0.05,2.1362526842301495e-07,1.711881462812148e-05,6.796450354349513,1.0,0.0
0.05,2.1362526842301495e-07,1.711881462812148e-05,3.218299080002808,1.0,0.0
0.05,2.1362526842301495e-07,1.711881462812148e-05,2.9376863518207763,1.0,0.0
0.05,2.1362526842301495e-07,1.711881462812148e-05,4.942966636451391,1.0,0.0
0.05,2.1362526842301495e-07,1.711881462812148e-05,4.942966636451391,1.0,0.0
0.05,2.1362526842301495e-07,4.251765465610717e-06,4.942966636451391,1.0,0.0
0.05,2.1362526842301495e-07,4.309196379935479e-06,6.395138280740812,1.0,0.0
0.05,2.1362526842301495e-07,4.309196379935479e-06,6.395138280740812,1.0,0.0
0.05,2.398992107998283e-07,9.199960598517682e-06,5.1106610008082445,1.0,0.0
0.05,3.0490806629204555e-07,2.8937814389074543e-05,5.1106610008082445,1.0,0.0
0.05,3.0490806629204555e-07,2.8937814389074543e-05,2.150873266179917,1.0,0.0
0.05,2.015670132737193e-07,2.8937814389074543e-05,2.3056343641965498,1.0,0.0
0.05,6.551163105957304e-08,2.8937814389074543e-05,2.8725993194947703,1.0,0.0
0.05,6.551163105957304e-08,2.8937814389074543e-05,2.6055245889744394,1.0,0.0
0.05,9.144646137134355e-08,2.8937814389074543e-05,2.6055245889744394,1.0,0.0
0.05,9.541452230715556e-08,2.864174202707363e-05,2.6055245889744394,1.0,0.0
0.05,9.541452230715556e-08,2.864174202707363e-05,6.934118955533906,1.0,0.0
0.05,9.541452230715556e-08,2.864174202707363e-05,4.990401219667407,1.0,0.0
0.05,9.541452230715556e-08,4.1050979605635055e-05,4.990401219667407,1.0,0.0
0.05,9.541452230715556e-08,4.1050979605635055e-05,4.990401219667407,1.0,0.0
0.05,9.541452230715556e-08,3.3084362080393687e-05,3.3558738055728137,1.0,0.0
0.05,3.172651359085157e-08,6.131465825801128e-05,3.840436609363173,1.0,0.0
0.05,7.597203011057449e-08,6.131465825801128e-05,3.840436609363173,1.0,0.0
0.05,7.597203011057449e-08,6.131465825801128e-05,3.840436609363173,1.0,0.0
0.05,7.597203011057449e-08,6.131465825801128e-05,3.840436609363173,1.0,0.0
0.05,7.597203011057449e-08,6.131465825801128e-05,4.724090107933729,1.0,0.0
0.05,7.597203011057449e-08,3.716937452515205e-05,2.978613600810498,1.0,0.0
0.05,7.597203011057449e-08,3.716937452515205e-05,2.978613600810498,1.0,0.0
0.05,7.597203011057449e-08,4.1246146258534944e-05,2.978613600810498,1.0,0.0
0.05,7.597203011057449e-08,3.612635641663744e-05,2.8813726768311883,1.0,0.0
0.05,7.597203011057449e-08,3.612635641663744e-05,2.8813726768311883,1.0,0.0
0.05,7.597203011057449e-08,3.612635641663744e-05,6.017534790353094,1.0,0.0
0.05,7.597203011057449e-08,3.612635641663744e-05,3.343313780760088,1.0,0.0
0.05,7.597203011057449e-08,5.763011582827055e-05,3.343313780760088,1.0,0.0
0.05,7.597203011057449e-08,5.763011582827055e-05,3.604171661573933,1.0,0.0
0.05,7.597203011057449e-08,5.763011582827055e-05,3.647458320586158,1.0,0.0
0.05,7.597203011057449e-08,5.763011582827055e-05,3.647458320586158,1.0,0.0
0.05,7.597203011057449e-08,3.599803885340048e-05,3.647458320586158,1.0,0.0
0.05,7.597203011057449e-08,3.599803885340048e-05,3.647458320586158,1.0,0.0
0.05,7.597203011057449e-08,4.03394090478471e-05,5.498318682982383,1.0,0.0
0.05,7.597203011057449e-08,4.03394090478471e-05,5.498318682982383,1.0,0.0
0.05,7.061439127564824e-08,4.03394090478471e-05,5.498318682982383,1.0,0.0
0.05,7.061439127564824e-08,4.03394090478471e-05,5.080319058390463,1.0,0.0
0.05,7.061439127564824e-08,4.4676151540017416e-05,4.4346958365844555,1.0,0.0
0.05,9.651400462331312e-08,2.8381215216145972e-05,4.4316982169345565,1.0,0.0
0.05,9.651400462331312e-08,2.8381215216145972e-05,4.970671265970407,1.0,0.0
0.05,9.651400462331312e-08,2.8381215216145972e-05,4.970671265970407,1.0,0.0
0.05,1.5472744278091094e-08,5.574966448948458e-05,3.896839279326878,1.0,0.0
0.05,1.5472744278091094e-08,4.656261809855824e-05,3.896839279326878,1.0,0.0
0.05,1.5472744278091094e-08,4.656261809855824e-05,3.896839279326878,1.0,0.0
0.05,1.2301409592549773e-08,4.656261809855824e-05,3.896839279326878,1.0,0.0
0.05,1.2301409592549773e-08,4.656261809855824e-05,3.896839279326878,1.0,0.0
0.05,1.2301409592549773e-08,4.656261809855824e-05,3.896839279326878,1.0,0.0
0.05,2.6398765390277413e-08,4.656261809855824e-05,3.896839279326878,1.0,0.0
0.05,2.6398765390277413e-08,7.078648174045017e-05,3.896839279326878,1.0,0.0
0.05,3.0328926830838666e-08,7.078648174045017e-05,3.896839279326878,1.0,0.0
0.05,3.0328926830838666e-08,7.078648174045017e-05,3.896839279326878,1.0,0.0
0.05,3.0328926830838666e-08,7.078648174045017e-05,3.1652970442550687,1.0,0.0
0.05,5.512476531279511e-08,7.078648174045017e-05,3.1652970442550687,1.0,0.0
0.05,5.512476531279511e-08,4.606373696456608e-05,3.1652970442550687,1.0,0.0
0.05,1.2227871434344836e-07,4.606373696456608e-05,3.1652970442550687,1.0,0.0
0.05,9.93318376897378e-08,4.606373696456608e-05,3.1652970442550687,1.0,0.0
0.05,9.93318376897378e-08,4.606373696456608e-05,2.5381074800221897,1.0,0.0
0.05,9.93318376897378e-08,3.1649446023670324e-05,4.263369280490334,1.0,0.0
0.05,9.93318376897378e-08,5.0476284728578276e-05,4.263369280490334,1.0,0.0
0.05,9.93318376897378e-08,5.0476284728578276e-05,4.263369280490334,1.0,0.0
0.05,9.93318376897378e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,9.93318376897378e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,9.93318376897378e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,1.0666810488482167e-07,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,4.6810034375217356e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,3.232899184370418e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,2.8698301195823926e-08,6.067088447950208e-05,8.71284113847763,1.0,0.0
0.05,6.712210639678465e-08,6.067088447950208e-05,7.931094542385518,1.0,0.0
0.05,5.1213361195851576e-08,6.067088447950208e-05,8.194394501727608,1.0,0.0
0.05,5.1213361195851576e-08,6.067088447950208e-05,8.022311457021626,1.0,0.0
0.05,5.1213361195851576e-08,6.067088447950208e-05,6.814864703875919,1.0,0.0
0.05,5.1213361195851576e-08,6.067088447950208e-05,6.829774153594794,1.0,0.0
0.05,5.1213361195851576e-08,5.667434766080808e-05,6.8454616773030175,1.0,0.0
0.05,5.1213361195851576e-08,5.667434766080808e-05,5.16385274711668,1.0,0.0
0.05,5.1213361195851576e-08,5.667434766080808e-05,2.849994589527007,1.0,0.0
0.05,5.1213361195851576e-08,5.667434766080808e-05,2.849994589527007,1.0,0.0
0.05,6.964661709291206e-08,5.667434766080808e-05,2.849994589527007,1.0,0.0
0.05,2.8829453187836195e-08,5.667434766080808e-05,2.849994589527007,1.0,0.0
0.05,1.0527793921990089e-07,5.667434766080808e-05,2.849994589527007,1.0,0.0
0.05,1.0258543586530013e-07,5.667434766080808e-05,3.1709045544504164,1.0,0.0
0.05,1.0258543586530013e-07,5.667434766080808e-05,3.1709045544504164,1.0,0.0
0.05,1.0258543586530013e-07,5.667434766080808e-05,3.318915440108836,1.0,0.0
0.05,6.784227865254277e-08,5.72894658632917e-05,4.444135514953745,1.0,0.0
0.05,6.784227865254277e-08,5.72894658632917e-05,4.444135514953745,1.0,0.0
0.05,6.784227865254277e-08,5.72894658632917e-05,4.444135514953745,1.0,0.0
0.05,1.1357907047976902e-07,5.72894658632917e-05,4.979102572488703,1.0,0.0
0.05,1.1357907047976902e-07,4.958494838185626e-05,4.979102572488703,1.0,0.0
0.05,1.8140526261845475e-07,1.858341830263737e-05,4.979102572488703,1.0,0.0
0.05,1.8140526261845475e-07,2.0203367260026928e-05,4.979102572488703,1.0,0.0
0.05,1.8140526261845475e-07,2.0203367260026928e-05,2.8357384010361266,1.0,0.0
0.05,1.9632671918488984e-07,1.866578161380216e-05,2.8357384010361266,1.0,0.0
0.05,1.9632671918488984e-07,1.866578161380216e-05,5.122647838750076,1.0,0.0
0.05,1.9632671918488984e-07,1.866578161380216e-05,5.533220242539811,1.0,0.0
0.05,1.9632671918488984e-07,1.7707291630352136e-05,5.533220242539811,1.0,0.0
0.05,1.9632671918488984e-07,1.7707291630352136e-05,5.533220242539811,1.0,0.0
0.05,1.9632671918488984e-07,1.7707291630352136e-05,5.533220242539811,1.0,0.0
0.05,1.5439267222835238e-07,1.7707291630352136e-05,5.0288347541537615,1.0,0.0
0.05,1.5439267222835238e-07,1.7707291630352136e-05,5.0288347541537615,1.0,0.0
0.05,1.323043976578492e-07,1.7707291630352136e-05,4.455075362939117,1.0,0.0
0.05,1.323043976578492e-07,2.525203607595167e-05,4.455075362939117,1.0,0.0
0.05,1.323043976578492e-07,2.1334535823983415e-05,4.455075362939117,1.0,0.0
0.05,2.670038494431641e-07,2.1334535823983415e-05,2.7643594705448664,1.0,0.0
0.05,2.670038494431641e-07,3.0570265841523274e-05,2.7643594705448664,1.0,0.0
0.05,2.670038494431641e-07,1.98538602394452e-05,2.7643594705448664,1.0,0.0
0.05,2.670038494431641e-07,2.7031888293484385e-05,2.7643594705448664,1.0,0.0
0.05,2.670038494431641e-07,6.181658073910196e-06,6.17522093937413,1.0,0.0
0.05,2.670038494431641e-07,3.1709302556368444e-06,7.054052466302112,1.0,0.0
0.05,2.670038494431641e-07,1.4081249671741497e-06,8.914975750123679,1.0,0.0
0.05,3.471373133440503e-07,1.291732267289543e-05,8.914975750123679,1.0,0.0
0.05,3.151606105620724e-07,1.2537171828493835e-05,8.677185909575151,1.0,0.0
0.05,3.151606105620724e-07,9.770053822827471e-06,4.2833049361526205,1.0,0.0
0.05,3.151606105620724e-07,8.34356654377146e-06,4.2833049361526205,1.0,0.0
0.05,3.151606105620724e-07,3.876418640320662e-06,4.2833049361526205,1.0,0.0
0.05,2.402296364427322e-07,2.816748781133522e-06,4.2833049361526205,1.0,0.0
0.05,2.402296364427322e-07,2.816748781133522e-06,4.6075991999296955,1.0,0.0
0.05,2.402296364427322e-07,6.261407846953557e-06,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,2.1308434882195362e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,2.1308434882195362e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,2.1308434882195362e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,3.873881582672629e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,3.873881582672629e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,5.119032460697415e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,5.119032460697415e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,5.119032460697415e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,5.119032460697415e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,3.700609371847051e-05,4.6075991999296955,1.0,0.0
0.05,7.426589007758423e-08,5.6553727228965183e-05,4.6075991999296955,1.0,0.0
0.05,9.379633973608015e-08,5.6553727228965183e-05,6.237921115625901,1.0,0.0
0.05,1.0221025266204131e-07,5.6553727228965183e-05,6.237921115625901,1.0,0.0
0.05,3.686667219622657e-08,5.6553727228965183e-05,2.7153550460688645,1.0,0.0
0.05,2.8774873266448964e-08,5.6553727228965183e-05,5.133952523699684,1.0,0.0
0.05,2.8774873266448964e-08,5.6553727228965183e-05,5.133952523699684,1.0,0.0
0.05,6.987401109163543e-08,5.6553727228965183e-05,5.133952523699684,1.0,0.0
0.05,6.987401109163543e-08,5.6553727228965183e-05,5.133952523699684,1.0,0.0
0.05,4.13147720932774e-08,5.6553727228965183e-05,6.250149643076362,1.0,0.0
0.05,4.13147720932774e-08,5.6553727228965183e-05,4.883549809709093,1.0,0.0
0.05,4.312772282381474e-08,5.6553727228965183e-05,4.883549809709093,1.0,0.0
0.05,4.312772282381474e-08,6.212356047986731e-05,4.883549809709093,1.0,0.0
0.05,4.312772282381474e-08,6.212356047986731e-05,5.3115015223776885,1.0,0.0
0.05,5.100100160263182e-08,6.212356047986731e-05,5.3115015223776885,1.0,0.0
0.05,5.100100160263182e-08,6.212356047986731e-05,5.3115015223776885,1.0,0.0
0.05,9.40335355026041e-08,6.212356047986731e-05,5.3115015223776885,1.0,0.0
0.05,9.40335355026041e-08,6.212356047986731e-05,3.556122191428857,1.0,0.0
0.05,2.8199972952886968e-08,6.212356047986731e-05,3.556122191428857,1.0,0.0
0.05,2.8199972952886968e-08,6.212356047986731e-05,6.648699006010075,1.0,0.0
0.05,6.997270512433746e-09,7.232975125903224e-05,6.648699006010075,1.0,0.0
0.05,7.611309688075717e-09,7.232975125903224e-05,6.648699006010075,1.0,0.0
0.05,4.609106972321021e-09,8.902871268713758e-05,3.81081005910106,1.0,0.0
0.05,5.8460838889692e-08,8.902871268713758e-05,3.81081005910106,1.0,0.0
0.05,3.255545278639203e-08,5.7718675682699094e-05,3.81081005910106,1.0,0.0
0.05,3.255545278639203e-08,5.7718675682699094e-05,3.81081005910106,1.0,0.0
0.05,1.2631656296688158e-07,5.7718675682699094e-05,3.81081005910106,1.0,0.0
0.05,3.698599452311517e-08,5.7718675682699094e-05,3.81081005910106,1.0,0.0
0.05,4.1833502170167095e-08,5.7718675682699094e-05,3.81081005910106,1.0,0.0
0.05,4.1833502170167095e-08,5.7718675682699094e-05,3.440983301183715,1.0,0.0
0.05,4.1833502170167095e-08,5.7718675682699094e-05,3.440983301183715,1.0,0.0
0.05,4.1833502170167095e-08,5.7718675682699094e-05,3.440983301183715,1.0,0.0
0.05,4.1833502170167095e-08,5.7718675682699094e-05,3.440983301183715,1.0,0.0
0.05,4.1833502170167095e-08,5.7718675682699094e-05,3.440983301183715,1.0,0.0
0.05,4.6949389455785233e-08,5.7718675682699094e-05,3.440983301183715,1.0,0.0
0.05,4.8397243622332684e-08,5.7718675682699094e-05,3.440983301183715,1.0,0.0
0.05,4.8397243622332684e-08,5.987319694999166e-05,3.440983301183715,1.0,0.0
0.05,1.8832302823229624e-08,5.987319694999166e-05,3.440983301183715,1.0,0.0
0.05,1.8832302823229624e-08,5.987319694999166e-05,3.440983301183715,1.0,0.0
0.05,1.8832302823229624e-08,5.987319694999166e-05,3.440983301183715,1.0,0.0
0.05,2.3389609805058045e-08,9.261935600419641e-05,3.440983301183715,1.0,0.0
0.05,2.3389609805058045e-08,9.261935600419641e-05,3.440983301183715,1.0,0.0
0.05,3.858537586105113e-08,9.261935600419641e-05,3.440983301183715,1.0,0.0
0.05,2.821605511099264e-08,9.261935600419641e-05,3.440983301183715,1.0,0.0
0.05,2.821605511099264e-08,6.90396618303889e-05,3.727362864883945,1.0,0.0
0.05,3.679982006016173e-08,6.90396618303889e-05,3.848331153819072,1.0,0.0
0.05,6.925082397324796e-08,4.6827051904135054e-05,3.8127402012776153,1.0,0.0
0.05,6.925082397324796e-08,4.6827051904135054e-05,3.8127402012776153,1.0,0.0
0.05,6.925082397324796e-08,4.6827051904135054e-05,3.8127402012776153,1.0,0.0
0.05,6.925082397324796e-08,4.6827051904135054e-05,3.8127402012776153,1.0,0.0
0.05,6.925082397324796e-08,3.594969420393524e-05,3.8127402012776153,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,3.8127402012776153,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,3.8127402012776153,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,1.3663193265820944e-07,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,4.513069453001033,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,4.513069453001033,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,2.598831891875611,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,2.598831891875611,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,2.598831891875611,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,3.207373900693929,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,4.796511938368766,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,4.796511938368766,1.0,0.0
0.05,1.3663193265820944e-07,2.564056185829405e-05,4.796511938368766,1.0,0.0
0.05,1.0700709777612477e-07,2.504471693027753e-05,4.796511938368766,1.0,0.0
0.05,1.0700709777612477e-07,2.504471693027753e-05,4.796511938368766,1.0,0.0
0.05,1.0700709777612477e-07,2.504471693027753e-05,4.796511938368766,1.0,0.0
0.05,1.0700709777612477e-07,5.6692450181978737e-05,4.796511938368766,1.0,0.0
0.05,1.0700709777612477e-07,3.820650459014237e-05,3.827000363464089,1.0,0.0
0.05,1.0700709777612477e-07,3.820650459014237e-05,2.1484994004647486,1.0,0.0
0.05,1.0700709777612477e-07,3.181930092978023e-05,3.3936424882882785,1.0,0.0
0.05,1.0700709777612477e-07,3.181930092978023e-05,3.3936424882882785,1.0,0.0
0.05,7.591205229007275e-08,2.3189986510321764e-05,3.809792951206416,1.0,0.0
0.05,7.591205229007275e-08,2.910450914296502e-05,3.809792951206416,1.0,0.0
0.05,1.081192889228426e-07,3.305927402948429e-05,3.809792951206416,1.0,0.0
0.05,1.081192889228426e-07,4.8945154195797555e-05,3.809792951206416,1.0,0.0
0.05,1.081192889228426e-07,4.8945154195797555e-05,3.809792951206416,1.0,0.0
0.05,1.081192889228426e-07,4.118351238538073e-05,3.809792951206416,1.0,0.0
0.05,1.2415192514116694e-07,4.118351238538073e-05,3.809792951206416,1.0,0.0
0.05,1.2415192514116694e-07,3.043842101869647e-05,3.809792951206416,1.0,0.0
0.05,3.2805521766825345e-08,4.0399461718467025e-05,5.047814475226705,1.0,0.0
0.05,3.2805521766825345e-08,4.007618742863167e-05,5.047814475226705,1.0,0.0
0.05,3.2805521766825345e-08,4.007618742863167e-05,5.047814475226705,1.0,0.0
0.05,3.2805521766825345e-08,4.007618742863167e-05,8.408567095579842,1.0,0.0
0.05,4.425529045981341e-08,4.007618742863167e-05,6.062940796136504,1.0,0.0
0.05,8.398979451053907e-08,4.898958374164272e-05,3.5660440120992423,1.0,0.0
0.05,8.398979451053907e-08,4.8128166000511545e-05,5.4742110010659015,1.0,0.0
0.05,8.398979451053907e-08,4.8128166000511545e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,4.8128166000511545e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,5.951632474283146e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,4.895527966143333e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,4.895527966143333e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,4.895527966143333e-05,5.4742110010659015,1.0,0.0
0.05,2.7045985197067898e-08,4.895527966143333e-05,6.794834678929131,1.0,0.0
0.05,2.7045985197067898e-08,4.895527966143333e-05,7.818421986789501,1.0,0.0
0.05,2.386767295886026e-07,3.901193098577353e-05,5.435168994271962,1.0,0.0
0.05,2.386767295886026e-07,2.2746563314556492e-05,2.726177835014936,1.0,0.0
0.05,2.386767295886026e-07,2.2746563314556492e-05,2.726177835014936,1.0,0.0
0.05,2.578505608556886e-07,1.3325922149432933e-05,2.726177835014936,1.0,0.0
0.05,2.578505608556886e-07,1.3325922149432933e-05,2.726177835014936,1.0,0.0
0.05,2.5205876077386555e-07,4.810031129772072e-06,3.9102527183483167,1.0,0.0
0.05,2.5205876077386555e-07,4.810031129772072e-06,4.324448807501696,1.0,0.0
0.05,2.5205876077386555e-07,5.595706882361e-06,3.3826403559955716,1.0,0.0
0.05,1.1188345634250669e-07,2.6865254565848498e-05,3.3826403559955716,1.0,0.0
0.05,1.1188345634250669e-07,2.6865254565848498e-05,3.3826403559955716,1.0,0.0
0.05,1.1188345634250669e-07,2.6865254565848498e-05,3.3826403559955716,1.0,0.0
0.05,1.7306471699645871e-07,2.6865254565848498e-05,5.5341308555191215,1.0,0.0
0.05,1.9586400608925605e-07,2.6865254565848498e-05,5.5341308555191215,1.0,0.0
0.05,1.9586400608925605e-07,2.6865254565848498e-05,3.145205673773717,1.0,0.0
0.05,1.9586400608925605e-07,2.6865254565848498e-05,4.112542001752515,1.0,0.0
0.05,1.9586400608925605e-07,1.3497086947841772e-05,4.112542001752515,1.0,0.0
0.05,1.9586400608925605e-07,2.6059705432464625e-05,4.112542001752515,1.0,0.0
0.05,1.9586400608925605e-07,2.6059705432464625e-05,4.112542001752515,1.0,0.0
0.05,1.9586400608925605e-07,2.8592853694071557e-05,6.253360312012818,1.0,0.0
0.05,1.9586400608925605e-07,2.8592853694071557e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.8592853694071557e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.0566022601337257e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.0566022601337257e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.0566022601337257e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.0566022601337257e-05,3.5143869719748326,1.0,0.0
