p_error,v,alpha,tau,gamma,zeta
0.05,9.32572413487652e-08,4.352689482819102e-06,4.5402179548085435,1.0,0.0
0.05,1.14858338120504e-07,4.352689482819102e-06,4.5402179548085435,1.0,0.0
0.05,1.14858338120504e-07,4.352689482819102e-06,6.795806328164478,1.0,0.0
0.05,1.14858338120504e-07,8.51511904796671e-07,6.795806328164478,1.0,0.0
0.05,1.14858338120504e-07,8.51511904796671e-07,9.101843011370121,1.0,0.0
0.05,1.14858338120504e-07,8.51511904796671e-07,9.101843011370121,1.0,0.0
0.05,1.0777666000714813e-07,6.467038406052854e-07,9.101843011370121,1.0,0.0
0.05,1.2875925753989578e-07,2.0601715780164122e-07,8.47017887367964,1.0,0.0
0.05,1.2875925753989578e-07,2.0601715780164122e-07,8.47017887367964,1.0,0.0
0.05,1.2875925753989578e-07,4.438535982876739e-07,9.884515600025908,1.0,0.0
0.05,1.2875925753989578e-07,4.438535982876739e-07,9.926444530166346,1.0,0.0
0.05,1.2875925753989578e-07,2.6713420413777476e-06,9.985400527316047,1.0,0.0
0.05,1.2875925753989578e-07,2.991898678273472e-06,9.884125328280005,1.0,0.0
0.05,1.2875925753989578e-07,2.991898678273472e-06,9.884125328280005,1.0,0.0
0.05,1.0939942097536109e-07,1.1196034326228053e-06,9.884125328280005,1.0,0.0
0.05,1.0939942097536109e-07,8.792028247361677e-06,9.883277133166263,1.0,0.0
0.05,1.0939942097536109e-07,8.964411816701751e-06,9.769203157092015,1.0,0.0
0.05,1.0939942097536109e-07,1.125242227001381e-05,9.114111100367353,1.0,0.0
0.05,9.305775972405432e-08,1.125242227001381e-05,8.06701338766414,1.0,0.0
0.05,9.305775972405432e-08,4.193012639508914e-06,7.487013295789911,1.0,0.0
0.05,9.305775972405432e-08,4.193012639508914e-06,7.487013295789911,1.0,0.0
0.05,9.305775972405432e-08,4.193012639508914e-06,7.487013295789911,1.0,0.0
0.05,9.305775972405432e-08,4.193012639508914e-06,7.487013295789911,1.0,0.0
0.05,9.305775972405432e-08,4.193012639508914e-06,7.487013295789911,1.0,0.0
0.05,9.305775972405432e-08,6.219864888674989e-06,7.467909200760053,1.0,0.0
0.05,9.305775972405432e-08,6.219864888674989e-06,4.092423109960887,1.0,0.0
0.05,9.305775972405432e-08,6.219864888674989e-06,2.7699945679867803,1.0,0.0
0.05,9.305775972405432e-08,6.219864888674989e-06,2.7699945679867803,1.0,0.0
0.05,9.305775972405432e-08,6.084367147875257e-06,2.7699945679867803,1.0,0.0
0.05,9.305775972405432e-08,6.084367147875257e-06,2.7699945679867803,1.0,0.0
0.05,9.305775972405432e-08,6.084367147875257e-06,2.7699945679867803,1.0,0.0
0.05,1.077550142811987e-07,5.525612509925315e-06,2.7699945679867803,1.0,0.0
0.05,8.024590573794135e-08,5.525612509925315e-06,2.7699945679867803,1.0,0.0
0.05,8.024590573794135e-08,5.525612509925315e-06,1.8557759979754507,1.0,0.0
0.05,8.024590573794135e-08,5.525612509925315e-06,2.995994679271784,1.0,0.0
0.05,8.024590573794135e-08,5.525612509925315e-06,2.995994679271784,1.0,0.0
0.05,8.024590573794135e-08,5.525612509925315e-06,2.995994679271784,1.0,0.0
0.05,8.024590573794135e-08,5.525612509925315e-06,3.990727264400223,1.0,0.0
0.05,6.232373760889732e-08,6.0405136843588964e-06,3.990727264400223,1.0,0.0
0.05,6.017513226881427e-08,7.946118581148495e-06,3.990727264400223,1.0,0.0
0.05,6.017513226881427e-08,7.946118581148495e-06,3.990727264400223,1.0,0.0
0.05,9.683097327086792e-08,7.946118581148495e-06,4.214596495920443,1.0,0.0
0.05,9.683097327086792e-08,7.946118581148495e-06,3.307615544088007,1.0,0.0
0.05,9.683097327086792e-08,7.946118581148495e-06,3.307615544088007,1.0,0.0
0.05,9.683097327086792e-08,7.946118581148495e-06,3.307615544088007,1.0,0.0
0.05,1.026197288850811e-07,7.946118581148495e-06,3.307615544088007,1.0,0.0
0.05,1.026197288850811e-07,7.946118581148495e-06,3.9829025797449735,1.0,0.0
0.05,1.026197288850811e-07,6.448903943565478e-06,2.408874147346243,1.0,0.0
0.05,1.026197288850811e-07,6.448903943565478e-06,2.408874147346243,1.0,0.0
0.05,1.026197288850811e-07,6.448903943565478e-06,2.408874147346243,1.0,0.0
0.05,6.99694694427208e-08,6.448903943565478e-06,2.408874147346243,1.0,0.0
0.05,6.99694694427208e-08,6.248786692161041e-06,2.3737317035648062,1.0,0.0
0.05,9.329098309379686e-08,1.0292277264055364e-05,2.3737317035648062,1.0,0.0
0.05,9.329098309379686e-08,1.8903505339937998e-07,2.3737317035648062,1.0,0.0
0.05,1.0261585024880748e-07,5.129001023973916e-06,2.3737317035648062,1.0,0.0
0.05,1.0261585024880748e-07,1.0297993776356388e-06,2.3737317035648062,1.0,0.0
0.05,9.918387610317605e-08,1.0297993776356388e-06,2.1269988714796515,1.0,0.0
0.05,9.918387610317605e-08,1.2837457296887893e-06,2.6663212478520633,1.0,0.0
0.05,1.050750233625698e-07,1.796655744092223e-06,2.578879405180823,1.0,0.0
0.05,1.050750233625698e-07,1.7715260351608346e-06,2.578879405180823,1.0,0.0
0.05,1.1004087744658457e-07,1.7715260351608346e-06,3.81166673791674,1.0,0.0
0.05,1.1004087744658457e-07,1.7715260351608346e-06,2.453539448797491,1.0,0.0
0.05,1.1004087744658457e-07,1.7715260351608346e-06,2.453539448797491,1.0,0.0
0.05,5.3176392371460884e-08,5.651891952008176e-06,2.453539448797491,1.0,0.0
0.05,5.3176392371460884e-08,5.651891952008176e-06,2.453539448797491,1.0,0.0
0.05,9.42961615747562e-08,3.589175111334411e-06,2.420835409045569,1.0,0.0
0.05,8.770716339115877e-08,3.589175111334411e-06,2.420835409045569,1.0,0.0
0.05,8.770716339115877e-08,5.462354390921842e-07,2.986292765719434,1.0,0.0
0.05,8.770716339115877e-08,5.462354390921842e-07,2.986292765719434,1.0,0.0
0.05,8.770716339115877e-08,5.462354390921842e-07,3.3072841229468564,1.0,0.0
0.05,8.770716339115877e-08,4.760584128324559e-07,2.5662224382894285,1.0,0.0
0.05,8.770716339115877e-08,9.627144922541731e-08,2.5662224382894285,1.0,0.0
0.05,8.770716339115877e-08,3.7275182077189764e-06,1.9602058274358158,1.0,0.0
0.05,8.770716339115877e-08,3.7275182077189764e-06,1.632721639980748,1.0,0.0
0.05,8.770716339115877e-08,3.7275182077189764e-06,1.5758952771147121,1.0,0.0
0.05,1.003084762902666e-07,3.7275182077189764e-06,2.220955894005396,1.0,0.0
0.05,1.003084762902666e-07,3.7275182077189764e-06,3.629453702976087,1.0,0.0
0.05,1.003084762902666e-07,3.7275182077189764e-06,3.7423812953334084,1.0,0.0
0.05,1.003084762902666e-07,3.7275182077189764e-06,3.7423812953334084,1.0,0.0
0.05,1.003084762902666e-07,3.7275182077189764e-06,2.7322940656903,1.0,0.0
0.05,9.227244038210922e-08,3.7275182077189764e-06,3.7091870153948703,1.0,0.0
0.05,8.46219711879439e-08,3.7275182077189764e-06,2.858917448948648,1.0,0.0
0.05,8.46219711879439e-08,3.7275182077189764e-06,2.794828918096768,1.0,0.0
0.05,8.46219711879439e-08,8.502090475575802e-06,2.794828918096768,1.0,0.0
0.05,6.477649731781994e-08,6.690798646360069e-06,1.999303749031391,1.0,0.0
0.05,7.555918387808152e-08,1.2077567837649309e-05,1.999303749031391,1.0,0.0
0.05,9.540086837018538e-08,1.2077567837649309e-05,3.626150283571831,1.0,0.0
0.05,9.540086837018538e-08,1.7544477542978463e-06,3.698392172436502,1.0,0.0
0.05,8.805720866487848e-08,2.4857693521924715e-06,3.698392172436502,1.0,0.0
0.05,1.090321322243502e-07,6.7382115833541296e-06,3.698392172436502,1.0,0.0
0.05,5.770790236758482e-08,6.7382115833541296e-06,2.9167775870779784,1.0,0.0
0.05,5.8773940792720336e-08,1.1576207927625012e-05,2.9167775870779784,1.0,0.0
0.05,4.0337397713472114e-08,1.1576207927625012e-05,2.9167775870779784,1.0,0.0
0.05,4.0337397713472114e-08,1.1576207927625012e-05,2.9167775870779784,1.0,0.0
0.05,4.0337397713472114e-08,1.1576207927625012e-05,2.9167775870779784,1.0,0.0
0.05,4.0337397713472114e-08,3.968431019212823e-05,2.9167775870779784,1.0,0.0
0.05,4.668363659620786e-08,3.968431019212823e-05,2.9167775870779784,1.0,0.0
0.05,4.9679775682469285e-08,1.6644554248650588e-05,2.872810439637745,1.0,0.0
0.05,4.9679775682469285e-08,1.6644554248650588e-05,2.872810439637745,1.0,0.0
0.05,4.989810334344121e-08,1.6644554248650588e-05,2.8939460512019846,1.0,0.0
0.05,4.989810334344121e-08,1.6644554248650588e-05,2.8939460512019846,1.0,0.0
0.05,4.989810334344121e-08,1.6644554248650588e-05,2.8939460512019846,1.0,0.0
0.05,4.989810334344121e-08,1.6644554248650588e-05,3.4689812278473653,1.0,0.0
0.05,4.098461878203201e-08,3.118401868941393e-05,2.2088607502002744,1.0,0.0
0.05,4.098461878203201e-08,3.118401868941393e-05,2.2088607502002744,1.0,0.0
0.05,4.098461878203201e-08,3.118401868941393e-05,2.127134995712469,1.0,0.0
0.05,6.096922836510271e-08,3.118401868941393e-05,2.127134995712469,1.0,0.0
0.05,6.096922836510271e-08,2.319563093304144e-06,2.2815554099656428,1.0,0.0
0.05,6.096922836510271e-08,1.2925565457957494e-05,2.2815554099656428,1.0,0.0
0.05,6.096922836510271e-08,1.2925565457957494e-05,4.630547758485633,1.0,0.0
0.05,6.096922836510271e-08,8.931654394138029e-06,1.7881185717866568,1.0,0.0
0.05,6.096922836510271e-08,8.931654394138029e-06,4.393062489246261,1.0,0.0
0.05,6.096922836510271e-08,8.931654394138029e-06,2.653153900120328,1.0,0.0
0.05,6.096922836510271e-08,8.931654394138029e-06,2.653153900120328,1.0,0.0
0.05,6.096922836510271e-08,8.931654394138029e-06,2.653153900120328,1.0,0.0
0.05,6.096922836510271e-08,8.931654394138029e-06,2.653153900120328,1.0,0.0
0.05,1.0671987328610476e-07,8.931654394138029e-06,2.653153900120328,1.0,0.0
0.05,6.63945812691333e-08,8.931654394138029e-06,2.6571741201797696,1.0,0.0
0.05,6.63945812691333e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,6.63945812691333e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,8.407620697786925e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,8.407620697786925e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,8.407620697786925e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,8.407620697786925e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,8.407620697786925e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,8.407620697786925e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,8.407620697786925e-08,7.977592280167002e-06,2.6571741201797696,1.0,0.0
0.05,9.142395937914278e-08,7.977592280167002e-06,3.8432819308542925,1.0,0.0
0.05,6.482085817475185e-08,7.977592280167002e-06,3.8432819308542925,1.0,0.0
0.05,6.482085817475185e-08,8.280977427430853e-06,3.8432819308542925,1.0,0.0
0.05,7.090095035028059e-08,8.280977427430853e-06,3.8432819308542925,1.0,0.0
0.05,7.090095035028059e-08,6.696654147300084e-06,3.8432819308542925,1.0,0.0
0.05,7.69202499740007e-08,6.696654147300084e-06,3.8432819308542925,1.0,0.0
0.05,7.69202499740007e-08,6.696654147300084e-06,4.084964470580468,1.0,0.0
0.05,7.69202499740007e-08,1.0352770078011772e-05,3.2420576734762085,1.0,0.0
0.05,7.69202499740007e-08,4.917083689901973e-06,2.615686051921207,1.0,0.0
0.05,6.8549629981555e-08,1.2785639432614173e-05,2.615686051921207,1.0,0.0
0.05,6.8549629981555e-08,1.2785639432614173e-05,2.615686051921207,1.0,0.0
0.05,7.93350180657812e-08,1.2785639432614173e-05,2.615686051921207,1.0,0.0
0.05,6.738464687544806e-08,9.269374066518218e-06,2.615686051921207,1.0,0.0
0.05,6.738464687544806e-08,6.767221145999501e-06,2.615686051921207,1.0,0.0
0.05,6.738464687544806e-08,8.799341676546219e-06,2.615686051921207,1.0,0.0
0.05,6.738464687544806e-08,2.180483328280561e-06,2.34582553919352,1.0,0.0
0.05,6.738464687544806e-08,3.9283597602433645e-06,2.301944580520236,1.0,0.0
0.05,6.738464687544806e-08,3.9283597602433645e-06,3.949614358145456,1.0,0.0
0.05,6.738464687544806e-08,3.9283597602433645e-06,3.949614358145456,1.0,0.0
0.05,6.738464687544806e-08,3.9283597602433645e-06,1.5548528441879048,1.0,0.0
0.05,6.738464687544806e-08,8.167047314052227e-06,1.5548528441879048,1.0,0.0
0.05,7.881402919895713e-08,1.297536304975556e-05,4.040544445224246,1.0,0.0
0.05,7.881402919895713e-08,6.3258028287292515e-06,4.040544445224246,1.0,0.0
0.05,7.881402919895713e-08,6.3258028287292515e-06,4.040544445224246,1.0,0.0
0.05,7.881402919895713e-08,4.884334452581718e-06,4.040544445224246,1.0,0.0
0.05,7.881402919895713e-08,4.884334452581718e-06,3.42962842536637,1.0,0.0
0.05,7.881402919895713e-08,4.884334452581718e-06,3.42962842536637,1.0,0.0
0.05,7.881402919895713e-08,4.884334452581718e-06,3.42962842536637,1.0,0.0
0.05,7.881402919895713e-08,4.884334452581718e-06,3.42962842536637,1.0,0.0
0.05,7.881402919895713e-08,3.7609180277722053e-06,3.42962842536637,1.0,0.0
0.05,7.881402919895713e-08,3.7609180277722053e-06,3.42962842536637,1.0,0.0
0.05,9.3629387719594e-08,3.7609180277722053e-06,3.42962842536637,1.0,0.0
0.05,1.0640711532155815e-07,3.7609180277722053e-06,2.3910606642598298,1.0,0.0
0.05,1.0640711532155815e-07,3.7609180277722053e-06,2.3910606642598298,1.0,0.0
0.05,1.0640711532155815e-07,3.7609180277722053e-06,2.3910606642598298,1.0,0.0
0.05,1.0640711532155815e-07,3.7609180277722053e-06,2.3910606642598298,1.0,0.0
0.05,1.0640711532155815e-07,3.7609180277722053e-06,2.3910606642598298,1.0,0.0
0.05,1.0640711532155815e-07,3.7609180277722053e-06,2.3910606642598298,1.0,0.0
0.05,1.0640711532155815e-07,3.7609180277722053e-06,2.364492954713145,1.0,0.0
0.05,1.1132814407107397e-07,1.0064712350175529e-07,2.364492954713145,1.0,0.0
0.05,1.1132814407107397e-07,1.3504517014996546e-06,2.364492954713145,1.0,0.0
0.05,1.1132814407107397e-07,2.1554903837893495e-06,2.2894160272590103,1.0,0.0
0.05,1.1132814407107397e-07,2.1554903837893495e-06,2.2894160272590103,1.0,0.0
0.05,1.1132814407107397e-07,2.1554903837893495e-06,2.2894160272590103,1.0,0.0
0.05,1.1132814407107397e-07,1.8018457416914195e-06,3.9419959243295812,1.0,0.0
0.05,8.124410417742064e-08,1.8018457416914195e-06,3.9419959243295812,1.0,0.0
0.05,8.124410417742064e-08,1.8018457416914195e-06,2.8415348674740972,1.0,0.0
0.05,7.66340490027891e-08,1.8018457416914195e-06,2.8415348674740972,1.0,0.0
0.05,8.617100010538538e-08,3.34773275994714e-06,2.8415348674740972,1.0,0.0
0.05,8.642679752745546e-08,3.34773275994714e-06,2.8415348674740972,1.0,0.0
0.05,8.642679752745546e-08,3.34773275994714e-06,2.8415348674740972,1.0,0.0
0.05,8.642679752745546e-08,3.34773275994714e-06,4.0798512206681545,1.0,0.0
0.05,8.642679752745546e-08,9.354983140639915e-06,4.283318459184435,1.0,0.0
0.05,8.642679752745546e-08,9.354983140639915e-06,4.283318459184435,1.0,0.0
0.05,8.642679752745546e-08,1.082767614198231e-05,4.283318459184435,1.0,0.0
0.05,7.646372025500879e-08,1.082767614198231e-05,4.283318459184435,1.0,0.0
0.05,7.646372025500879e-08,1.082767614198231e-05,5.10543576629173,1.0,0.0
0.05,7.646372025500879e-08,1.082767614198231e-05,4.004377411248166,1.0,0.0
0.05,7.646372025500879e-08,1.082767614198231e-05,4.004377411248166,1.0,0.0
0.05,7.646372025500879e-08,1.082767614198231e-05,4.004377411248166,1.0,0.0
0.05,7.646372025500879e-08,1.082767614198231e-05,4.004377411248166,1.0,0.0
0.05,6.17126900606225e-08,8.741602460875184e-06,4.004377411248166,1.0,0.0
0.05,4.940605737734801e-08,8.741602460875184e-06,4.004377411248166,1.0,0.0
0.05,4.940605737734801e-08,8.741602460875184e-06,4.004377411248166,1.0,0.0
0.05,6.671864413292071e-08,8.741602460875184e-06,4.004377411248166,1.0,0.0
0.05,5.841706928414557e-08,5.74701010490581e-06,5.22249858261843,1.0,0.0
0.05,5.841706928414557e-08,5.74701010490581e-06,5.22249858261843,1.0,0.0
0.05,6.489824620626025e-08,5.74701010490581e-06,5.22249858261843,1.0,0.0
0.05,6.489824620626025e-08,5.74701010490581e-06,5.22249858261843,1.0,0.0
0.05,7.091664553563118e-08,5.74701010490581e-06,3.6418968748906035,1.0,0.0
0.05,7.091664553563118e-08,5.74701010490581e-06,3.6418968748906035,1.0,0.0
0.05,7.091664553563118e-08,5.74701010490581e-06,3.6418968748906035,1.0,0.0
0.05,7.091664553563118e-08,5.74701010490581e-06,3.29274764680941,1.0,0.0
0.05,7.091664553563118e-08,5.74701010490581e-06,3.29274764680941,1.0,0.0
0.05,7.091664553563118e-08,5.74701010490581e-06,3.29274764680941,1.0,0.0
0.05,7.091664553563118e-08,5.74701010490581e-06,3.29274764680941,1.0,0.0
0.05,6.886929924099467e-08,5.14491130849838e-06,2.4823945404577463,1.0,0.0
0.05,6.886929924099467e-08,5.14491130849838e-06,2.4823945404577463,1.0,0.0
0.05,6.886929924099467e-08,5.14491130849838e-06,2.4823945404577463,1.0,0.0
0.05,6.886929924099467e-08,5.14491130849838e-06,2.4823945404577463,1.0,0.0
0.05,6.886929924099467e-08,5.14491130849838e-06,3.384908761740718,1.0,0.0
0.05,6.886929924099467e-08,5.14491130849838e-06,3.384908761740718,1.0,0.0
0.05,6.886929924099467e-08,5.900509680929967e-06,3.384908761740718,1.0,0.0
0.05,6.642940471603017e-08,6.153735662065101e-06,3.384908761740718,1.0,0.0
0.05,6.41708553459989e-08,1.211883399500568e-05,2.730678502796966,1.0,0.0
0.05,6.41708553459989e-08,1.211883399500568e-05,2.730678502796966,1.0,0.0
0.05,6.41708553459989e-08,1.211883399500568e-05,2.730678502796966,1.0,0.0
0.05,6.41708553459989e-08,1.211883399500568e-05,2.730678502796966,1.0,0.0
0.05,6.318571796396758e-08,1.211883399500568e-05,2.730678502796966,1.0,0.0
0.05,6.318571796396758e-08,1.211883399500568e-05,2.730678502796966,1.0,0.0
0.05,7.690070039743407e-08,1.211883399500568e-05,5.546177206720921,1.0,0.0
0.05,7.690070039743407e-08,1.211883399500568e-05,8.803763397662141,1.0,0.0
0.05,7.690070039743407e-08,1.211883399500568e-05,7.633570441386478,1.0,0.0
0.05,5.428834789664295e-08,1.211883399500568e-05,7.937861426388677,1.0,0.0
0.05,5.820382484071849e-08,1.211883399500568e-05,8.052032370675445,1.0,0.0
0.05,5.820382484071849e-08,1.211883399500568e-05,5.358591182034832,1.0,0.0
0.05,5.820382484071849e-08,1.2957461389947283e-05,3.625861343752796,1.0,0.0
0.05,5.820382484071849e-08,1.2957461389947283e-05,3.625861343752796,1.0,0.0
0.05,9.164266467656248e-08,8.545817334165157e-06,3.625861343752796,1.0,0.0
0.05,9.164266467656248e-08,8.545817334165157e-06,3.394172913844755,1.0,0.0
0.05,9.164266467656248e-08,8.545817334165157e-06,3.394172913844755,1.0,0.0
0.05,9.076243744777753e-08,1.040035205297876e-06,3.1081610880650157,1.0,0.0
0.05,1.0688334258576057e-07,1.3838282094621676e-06,1.9104923265320561,1.0,0.0
0.05,1.0688334258576057e-07,1.3838282094621676e-06,1.686012273835609,1.0,0.0
0.05,1.0688334258576057e-07,9.114195131457753e-06,4.558734817947819,1.0,0.0
0.05,1.0688334258576057e-07,9.114195131457753e-06,4.558734817947819,1.0,0.0
0.05,7.537125483789252e-08,9.114195131457753e-06,4.558734817947819,1.0,0.0
0.05,7.537125483789252e-08,9.114195131457753e-06,2.279507390196607,1.0,0.0
0.05,7.537125483789252e-08,9.114195131457753e-06,2.279507390196607,1.0,0.0
0.05,7.537125483789252e-08,7.89104688156319e-06,2.279507390196607,1.0,0.0
0.05,7.537125483789252e-08,7.89104688156319e-06,3.874728203617966,1.0,0.0
0.05,7.537125483789252e-08,1.4590838291266633e-05,3.874728203617966,1.0,0.0
0.05,7.537125483789252e-08,1.4590838291266633e-05,3.707757163317056,1.0,0.0
0.05,7.537125483789252e-08,1.4590838291266633e-05,3.707757163317056,1.0,0.0
0.05,7.537125483789252e-08,1.4590838291266633e-05,3.707757163317056,1.0,0.0
0.05,7.537125483789252e-08,1.110077854677463e-05,3.707757163317056,1.0,0.0
0.05,7.537125483789252e-08,1.110077854677463e-05,6.053416095793241,1.0,0.0
0.05,7.509377408861295e-08,1.110077854677463e-05,1.8493424372504124,1.0,0.0
0.05,7.509377408861295e-08,1.110077854677463e-05,1.50450863923293,1.0,0.0
0.05,5.9425046408357673e-08,1.110077854677463e-05,6.8297022517502946,1.0,0.0
0.05,5.333010187346883e-08,1.110077854677463e-05,8.221355427161066,1.0,0.0
0.05,5.397261499179128e-08,1.110077854677463e-05,4.928863818666985,1.0,0.0
0.05,5.397261499179128e-08,1.110077854677463e-05,3.198807429059105,1.0,0.0
0.05,5.397261499179128e-08,1.110077854677463e-05,2.045089406449861,1.0,0.0
0.05,5.397261499179128e-08,6.587079164776169e-06,1.5106165953613533,1.0,0.0
0.05,5.397261499179128e-08,6.587079164776169e-06,2.0213898984896135,1.0,0.0
0.05,5.397261499179128e-08,1.7780228097880687e-05,3.7107866361873554,1.0,0.0
0.05,5.397261499179128e-08,7.717616549236821e-06,3.7107866361873554,1.0,0.0
0.05,5.397261499179128e-08,7.717616549236821e-06,3.3459220812661874,1.0,0.0
0.05,5.397261499179128e-08,7.717616549236821e-06,3.3459220812661874,1.0,0.0
0.05,5.397261499179128e-08,7.717616549236821e-06,1.9562764379441175,1.0,0.0
0.05,5.397261499179128e-08,1.1902796251048358e-05,2.1805732081353364,1.0,0.0
0.05,5.397261499179128e-08,1.1902796251048358e-05,3.1099795901515814,1.0,0.0
0.05,5.397261499179128e-08,1.6652901917845326e-05,3.1099795901515814,1.0,0.0
0.05,5.397261499179128e-08,1.6652901917845326e-05,3.1099795901515814,1.0,0.0
0.05,5.996803011729139e-08,1.6652901917845326e-05,3.1099795901515814,1.0,0.0
0.05,8.063900532679971e-08,9.377404682980731e-06,3.1099795901515814,1.0,0.0
0.05,8.063900532679971e-08,7.642523618728093e-06,3.1099795901515814,1.0,0.0
0.05,8.063900532679971e-08,7.642523618728093e-06,4.275568137170745,1.0,0.0
0.05,8.063900532679971e-08,7.642523618728093e-06,4.275568137170745,1.0,0.0
0.05,1.342375545624079e-07,7.642523618728093e-06,5.07418120200967,1.0,0.0
0.05,1.342375545624079e-07,7.642523618728093e-06,5.07418120200967,1.0,0.0
0.05,1.342375545624079e-07,7.642523618728093e-06,3.560738747632418,1.0,0.0
0.05,1.342375545624079e-07,7.642523618728093e-06,3.560738747632418,1.0,0.0
0.05,1.342375545624079e-07,7.642523618728093e-06,3.560738747632418,1.0,0.0
0.05,1.342375545624079e-07,1.769671487440765e-06,3.560738747632418,1.0,0.0
0.05,1.342375545624079e-07,1.769671487440765e-06,3.560738747632418,1.0,0.0
0.05,7.834954566693201e-08,1.252040103876971e-06,2.6622457817392498,1.0,0.0
0.05,7.834954566693201e-08,3.2174712567132776e-06,2.6622457817392498,1.0,0.0
0.05,7.834954566693201e-08,4.0911259010066055e-06,2.6622457817392498,1.0,0.0
0.05,7.834954566693201e-08,4.0911259010066055e-06,1.6377604805033341,1.0,0.0
0.05,7.834954566693201e-08,4.0911259010066055e-06,1.6377604805033341,1.0,0.0
0.05,1.1052919955617359e-07,3.6740240955837304e-06,2.3771179940983402,1.0,0.0
0.05,1.1052919955617359e-07,5.943680333507027e-07,2.3771179940983402,1.0,0.0
0.05,1.0134365210258935e-07,5.919296403172997e-07,2.3771179940983402,1.0,0.0
0.05,1.0134365210258935e-07,2.3667022154501843e-06,2.3771179940983402,1.0,0.0
0.05,1.0134365210258935e-07,1.8077570069404414e-06,2.3771179940983402,1.0,0.0
0.05,1.0134365210258935e-07,1.8077570069404414e-06,2.3771179940983402,1.0,0.0
0.05,1.0134365210258935e-07,3.525711117427401e-06,2.3771179940983402,1.0,0.0
0.05,7.53588185734488e-08,3.525711117427401e-06,2.4368444995969805,1.0,0.0
0.05,1.2185194780598705e-07,3.525711117427401e-06,2.4368444995969805,1.0,0.0
0.05,1.2185194780598705e-07,3.525711117427401e-06,2.243055497972721,1.0,0.0
0.05,1.2185194780598705e-07,3.525711117427401e-06,2.243055497972721,1.0,0.0
0.05,1.2185194780598705e-07,3.525711117427401e-06,2.243055497972721,1.0,0.0
0.05,1.2185194780598705e-07,4.76151769337909e-06,2.243055497972721,1.0,0.0
0.05,1.2185194780598705e-07,4.76151769337909e-06,2.243055497972721,1.0,0.0
0.05,9.825915751939513e-08,3.396710719564455e-06,2.243055497972721,1.0,0.0
0.05,1.1937636026513296e-07,2.0125841299610634e-06,2.243055497972721,1.0,0.0
0.05,1.1917187632887824e-07,2.0125841299610634e-06,2.2109801430115414,1.0,0.0
0.05,1.1917187632887824e-07,2.0125841299610634e-06,2.2109801430115414,1.0,0.0
0.05,9.525571640493158e-08,8.046536640059169e-07,6.071466015731404,1.0,0.0
0.05,9.525571640493158e-08,3.906706925674788e-06,3.0993018789126445,1.0,0.0
0.05,1.0641399177531503e-07,7.354483240277171e-06,3.0993018789126445,1.0,0.0
0.05,8.195588951054521e-08,7.354483240277171e-06,3.0993018789126445,1.0,0.0
0.05,8.195588951054521e-08,7.354483240277171e-06,3.0993018789126445,1.0,0.0
0.05,8.195588951054521e-08,7.354483240277171e-06,4.580572158436904,1.0,0.0
0.05,8.195588951054521e-08,7.354483240277171e-06,4.085481118273137,1.0,0.0
0.05,8.195588951054521e-08,7.354483240277171e-06,3.7253796390544163,1.0,0.0
0.05,8.195588951054521e-08,7.354483240277171e-06,4.936530981262106,1.0,0.0
0.05,9.036981107380762e-08,7.354483240277171e-06,4.234017894059748,1.0,0.0
0.05,6.394718645852148e-08,9.104836645086679e-06,3.123727624147963,1.0,0.0
0.05,1.0997656046890154e-07,9.104836645086679e-06,3.123727624147963,1.0,0.0
0.05,1.0997656046890154e-07,4.0770935666341635e-06,3.123727624147963,1.0,0.0
0.05,1.0997656046890154e-07,4.0770935666341635e-06,3.123727624147963,1.0,0.0
0.05,7.533010150942344e-08,4.0770935666341635e-06,3.123727624147963,1.0,0.0
0.05,7.533010150942344e-08,4.0770935666341635e-06,3.123727624147963,1.0,0.0
0.05,7.533010150942344e-08,1.1570338756318746e-06,3.123727624147963,1.0,0.0
0.05,1.138723201869416e-07,1.1570338756318746e-06,3.123727624147963,1.0,0.0
0.05,1.138723201869416e-07,1.5129223318279982e-06,2.991696397635297,1.0,0.0
0.05,1.138723201869416e-07,2.7064315061019186e-06,2.991696397635297,1.0,0.0
0.05,9.394852340505153e-08,2.7064315061019186e-06,2.991696397635297,1.0,0.0
0.05,9.394852340505153e-08,2.7064315061019186e-06,2.991696397635297,1.0,0.0
0.05,9.394852340505153e-08,2.7064315061019186e-06,2.810530518642466,1.0,0.0
0.05,9.394852340505153e-08,2.7064315061019186e-06,2.810530518642466,1.0,0.0
0.05,9.394852340505153e-08,7.91498587745386e-06,2.810530518642466,1.0,0.0
0.05,6.967050419659065e-08,5.266457840981842e-06,2.810530518642466,1.0,0.0
0.05,9.653069648459114e-08,5.266457840981842e-06,2.810530518642466,1.0,0.0
0.05,9.653069648459114e-08,5.266457840981842e-06,2.810530518642466,1.0,0.0
