p_error,v,alpha,tau,gamma,zeta
0.05,4.1390447577050164e-08,3.441877965475825e-05,3.255917539008984,1.0,0.0
0.05,2.7223373630208796e-08,3.441877965475825e-05,3.255917539008984,1.0,0.0
0.05,2.7223373630208796e-08,3.441877965475825e-05,3.255917539008984,1.0,0.0
0.05,3.385934640426949e-08,3.441877965475825e-05,3.255917539008984,1.0,0.0
0.05,4.13958056009399e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,3.1619759416992534e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,3.327247509280254e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,3.327247509280254e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,3.327247509280254e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465974e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465974e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465974e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465974e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465974e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465974e-08,3.441877965475825e-05,2.3578747797400283,1.0,0.0
0.05,7.770100465974e-08,3.441877965475825e-05,2.9488195277755413,1.0,0.0
0.05,7.770100465974e-08,3.432318165699804e-05,1.9845763658420452,1.0,0.0
0.05,6.145924744748447e-08,3.432318165699804e-05,1.9845763658420452,1.0,0.0
0.05,6.236981396887026e-08,3.398842937485393e-05,1.9845763658420452,1.0,0.0
0.05,6.236981396887026e-08,3.398842937485393e-05,1.9845763658420452,1.0,0.0
0.05,3.743781654375917e-08,3.398842937485393e-05,1.8858053665675067,1.0,0.0
0.05,3.743781654375917e-08,3.398842937485393e-05,3.315139936566114,1.0,0.0
0.05,2.7625047232850346e-08,3.398842937485393e-05,3.315139936566114,1.0,0.0
0.05,6.310145809985777e-08,3.398842937485393e-05,3.315139936566114,1.0,0.0
0.05,4.067487273792727e-08,3.398842937485393e-05,2.8173822006425073,1.0,0.0
0.05,4.067487273792727e-08,3.398842937485393e-05,2.8173822006425073,1.0,0.0
0.05,4.673693962196994e-08,3.398842937485393e-05,2.8173822006425073,1.0,0.0
0.05,4.047197703494582e-08,2.8793754488713273e-05,2.8173822006425073,1.0,0.0
0.05,9.876220230425325e-08,2.8793754488713273e-05,2.965599453026307,1.0,0.0
0.05,8.914697863336497e-08,2.8793754488713273e-05,2.965599453026307,1.0,0.0
0.05,8.914697863336497e-08,1.6467362782993618e-05,2.934388701545986,1.0,0.0
0.05,8.914697863336497e-08,2.8318475017927603e-05,2.934388701545986,1.0,0.0
0.05,8.914697863336497e-08,2.8318475017927603e-05,2.934388701545986,1.0,0.0
0.05,1.6041531348488316e-07,2.8318475017927603e-05,2.934388701545986,1.0,0.0
0.05,1.6041531348488316e-07,8.189309680420846e-06,2.934388701545986,1.0,0.0
0.05,1.6041531348488316e-07,8.189309680420846e-06,2.4219367153543248,1.0,0.0
0.05,1.6041531348488316e-07,8.189309680420846e-06,3.7136593182866857,1.0,0.0
0.05,1.6041531348488316e-07,8.189309680420846e-06,3.7136593182866857,1.0,0.0
0.05,1.6041531348488316e-07,2.3357860722528957e-06,3.338122349975714,1.0,0.0
0.05,1.6041531348488316e-07,1.9123157468412537e-06,3.0380505349046056,1.0,0.0
0.05,1.6041531348488316e-07,8.90591595609304e-06,3.0380505349046056,1.0,0.0
0.05,1.6041531348488316e-07,6.623802422638048e-06,3.0380505349046056,1.0,0.0
0.05,8.831248547208262e-08,4.742810897418782e-06,2.654249144625398,1.0,0.0
0.05,8.831248547208262e-08,4.742810897418782e-06,2.654249144625398,1.0,0.0
0.05,8.831248547208262e-08,4.742810897418782e-06,2.654249144625398,1.0,0.0
0.05,8.831248547208262e-08,1.636901308284921e-05,2.654249144625398,1.0,0.0
0.05,8.831248547208262e-08,1.636901308284921e-05,2.654249144625398,1.0,0.0
0.05,9.280345433081066e-08,1.636901308284921e-05,2.654249144625398,1.0,0.0
0.05,9.280345433081066e-08,1.636901308284921e-05,2.654249144625398,1.0,0.0
0.05,9.280345433081066e-08,1.636901308284921e-05,2.654249144625398,1.0,0.0
0.05,9.280345433081066e-08,1.636901308284921e-05,2.654249144625398,1.0,0.0
0.05,1.0976946549499749e-07,1.636901308284921e-05,1.9727771819975581,1.0,0.0
0.05,1.0976946549499749e-07,1.636901308284921e-05,1.9727771819975581,1.0,0.0
0.05,1.0976946549499749e-07,8.264609654869286e-06,2.458787143202112,1.0,0.0
0.05,9.795472017685173e-08,8.264609654869286e-06,2.458787143202112,1.0,0.0
0.05,1.34072175188655e-07,8.264609654869286e-06,2.4387794531124416,1.0,0.0
0.05,1.34072175188655e-07,8.264609654869286e-06,2.4387794531124416,1.0,0.0
0.05,1.34072175188655e-07,8.264609654869286e-06,2.4387794531124416,1.0,0.0
0.05,1.34072175188655e-07,7.050507917434868e-06,3.6258733135459837,1.0,0.0
0.05,1.34072175188655e-07,1.528521432603517e-05,3.6258733135459837,1.0,0.0
0.05,1.34072175188655e-07,1.528521432603517e-05,3.6258733135459837,1.0,0.0
0.05,1.34072175188655e-07,7.148682258972462e-06,3.6258733135459837,1.0,0.0
0.05,1.34072175188655e-07,7.148682258972462e-06,3.6258733135459837,1.0,0.0
0.05,1.34072175188655e-07,8.774195336771768e-06,3.1542675008548757,1.0,0.0
0.05,1.25663802798851e-07,8.774195336771768e-06,3.1542675008548757,1.0,0.0
0.05,8.29730832852061e-08,1.111065530467944e-05,3.1542675008548757,1.0,0.0
0.05,8.29730832852061e-08,1.3015804308116555e-05,3.1542675008548757,1.0,0.0
0.05,8.29730832852061e-08,1.3015804308116555e-05,2.6738040140936525,1.0,0.0
0.05,8.29730832852061e-08,1.208546409322812e-05,2.2382623885541735,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.2382623885541735,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.2382623885541735,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.2382623885541735,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.2382623885541735,1.0,0.0
0.05,7.300230175696919e-08,1.208546409322812e-05,2.2382623885541735,1.0,0.0
0.05,1.3981871224320704e-07,1.208546409322812e-05,2.4232672792341896,1.0,0.0
0.05,1.3981871224320704e-07,1.208546409322812e-05,2.4232672792341896,1.0,0.0
0.05,1.3981871224320704e-07,1.613131556272963e-05,2.4232672792341896,1.0,0.0
0.05,1.3981871224320704e-07,1.613131556272963e-05,2.4232672792341896,1.0,0.0
0.05,1.3981871224320704e-07,1.2115945688914817e-05,2.458922260226769,1.0,0.0
0.05,1.3981871224320704e-07,4.596386070273681e-06,2.458922260226769,1.0,0.0
0.05,1.3981871224320704e-07,5.133123908414706e-06,1.9606982347481932,1.0,0.0
0.05,1.3981871224320704e-07,5.133123908414706e-06,1.9606982347481932,1.0,0.0
0.05,1.3981871224320704e-07,4.444234864858277e-06,1.9606982347481932,1.0,0.0
0.05,1.3981871224320704e-07,7.191983156987226e-06,2.044560027328875,1.0,0.0
0.05,1.3981871224320704e-07,2.1130590841597444e-06,3.212231645736172,1.0,0.0
0.05,1.3981871224320704e-07,4.015912044145793e-06,2.034691293783539,1.0,0.0
0.05,1.3981871224320704e-07,4.015912044145793e-06,2.034691293783539,1.0,0.0
0.05,1.3981871224320704e-07,8.399656813444548e-06,2.034691293783539,1.0,0.0
0.05,1.3981871224320704e-07,8.399656813444548e-06,2.0549847219083355,1.0,0.0
0.05,1.3981871224320704e-07,8.399656813444548e-06,3.935336555580328,1.0,0.0
0.05,1.4371338105901754e-07,8.399656813444548e-06,3.935336555580328,1.0,0.0
0.05,1.4371338105901754e-07,7.4708146639461934e-06,3.890468291162364,1.0,0.0
0.05,6.109070218213461e-08,1.732902797861284e-05,3.277402816657963,1.0,0.0
0.05,6.109070218213461e-08,1.732902797861284e-05,3.277402816657963,1.0,0.0
0.05,1.2120819454839536e-07,1.732902797861284e-05,3.277402816657963,1.0,0.0
0.05,1.2120819454839536e-07,1.732902797861284e-05,3.277402816657963,1.0,0.0
0.05,1.0530232831325139e-07,1.732902797861284e-05,3.277402816657963,1.0,0.0
0.05,1.0530232831325139e-07,1.732902797861284e-05,3.277402816657963,1.0,0.0
0.05,1.0530232831325139e-07,2.0508875454948878e-05,2.2014990195636135,1.0,0.0
0.05,1.0530232831325139e-07,2.0508875454948878e-05,2.2014990195636135,1.0,0.0
0.05,1.0530232831325139e-07,2.1645791794514398e-05,2.2014990195636135,1.0,0.0
0.05,1.0530232831325139e-07,2.1645791794514398e-05,1.6475422680352736,1.0,0.0
0.05,1.0530232831325139e-07,2.1645791794514398e-05,1.6475422680352736,1.0,0.0
0.05,1.0530232831325139e-07,5.904326190763513e-06,3.846452367572149,1.0,0.0
0.05,1.0530232831325139e-07,5.904326190763513e-06,3.846452367572149,1.0,0.0
0.05,1.0530232831325139e-07,5.904326190763513e-06,3.4236989875788097,1.0,0.0
0.05,1.0530232831325139e-07,5.904326190763513e-06,3.4236989875788097,1.0,0.0
0.05,1.6561862681765267e-07,1.1889861625172224e-05,3.4236989875788097,1.0,0.0
0.05,9.876351228896088e-08,2.1568643007016438e-05,3.4236989875788097,1.0,0.0
0.05,9.876351228896088e-08,1.6163648432126936e-05,3.4236989875788097,1.0,0.0
0.05,9.876351228896088e-08,1.6163648432126936e-05,2.6630602807166612,1.0,0.0
0.05,9.876351228896088e-08,1.6163648432126936e-05,2.811770037295642,1.0,0.0
0.05,9.876351228896088e-08,1.6163648432126936e-05,2.811770037295642,1.0,0.0
0.05,9.876351228896088e-08,1.6163648432126936e-05,2.788890505836463,1.0,0.0
0.05,9.876351228896088e-08,1.6163648432126936e-05,2.788890505836463,1.0,0.0
0.05,9.876351228896088e-08,1.2728918240311569e-05,2.788890505836463,1.0,0.0
0.05,9.876351228896088e-08,1.2728918240311569e-05,2.788890505836463,1.0,0.0
0.05,9.876351228896088e-08,1.2728918240311569e-05,2.6691669558539206,1.0,0.0
0.05,9.876351228896088e-08,1.2728918240311569e-05,1.9973684794011786,1.0,0.0
0.05,9.650304266529436e-08,1.2728918240311569e-05,3.055326988699774,1.0,0.0
0.05,9.650304266529436e-08,9.938020265404726e-06,3.055326988699774,1.0,0.0
0.05,9.650304266529436e-08,9.938020265404726e-06,1.7569479040221467,1.0,0.0
0.05,7.717270142146697e-08,9.938020265404726e-06,1.7569479040221467,1.0,0.0
0.05,7.717270142146697e-08,2.2053022825960195e-05,1.7632987793566866,1.0,0.0
0.05,8.526175018239303e-08,2.2053022825960195e-05,3.4850048559083624,1.0,0.0
0.05,8.526175018239303e-08,2.3424658063490054e-05,2.55235755390622,1.0,0.0
0.05,7.834977752339517e-08,2.809958023758335e-05,2.55235755390622,1.0,0.0
0.05,7.834977752339517e-08,2.809958023758335e-05,2.55235755390622,1.0,0.0
0.05,7.834977752339517e-08,1.59793485493197e-05,2.55235755390622,1.0,0.0
0.05,7.834977752339517e-08,1.59793485493197e-05,2.5412521457635266,1.0,0.0
0.05,7.834977752339517e-08,1.59793485493197e-05,2.5412521457635266,1.0,0.0
0.05,7.834977752339517e-08,1.59793485493197e-05,2.5412521457635266,1.0,0.0
0.05,7.834977752339517e-08,1.59793485493197e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339517e-08,1.59793485493197e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339517e-08,1.59793485493197e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339517e-08,1.917865274991815e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339517e-08,1.917865274991815e-05,2.9285355842003065,1.0,0.0
0.05,7.834977752339517e-08,1.917865274991815e-05,2.5347189317289343,1.0,0.0
0.05,7.834977752339517e-08,1.4084969972734629e-05,2.5347189317289343,1.0,0.0
0.05,7.834977752339517e-08,1.4084969972734629e-05,2.696431342055444,1.0,0.0
0.05,7.834977752339517e-08,1.4084969972734629e-05,2.696431342055444,1.0,0.0
0.05,6.746800922445717e-08,2.0900162863729535e-05,2.696431342055444,1.0,0.0
0.05,6.746800922445717e-08,2.0900162863729535e-05,2.696431342055444,1.0,0.0
0.05,9.247114370251644e-08,2.0900162863729535e-05,2.696431342055444,1.0,0.0
0.05,9.027720085077292e-08,2.0900162863729535e-05,2.696431342055444,1.0,0.0
0.05,9.027720085077292e-08,2.0900162863729535e-05,2.3197687991563747,1.0,0.0
0.05,7.220796629507829e-08,1.77082859653298e-05,2.9183122708595377,1.0,0.0
0.05,7.220796629507829e-08,1.850943007120053e-05,3.046666976195519,1.0,0.0
0.05,7.220796629507829e-08,2.5254766678223917e-05,3.046666976195519,1.0,0.0
0.05,7.220796629507829e-08,2.5254766678223917e-05,3.046666976195519,1.0,0.0
0.05,7.220796629507829e-08,2.5254766678223917e-05,3.046666976195519,1.0,0.0
0.05,6.364424345508775e-08,2.6768504854096108e-05,3.046666976195519,1.0,0.0
0.05,6.364424345508775e-08,2.272992638332961e-05,3.046666976195519,1.0,0.0
0.05,6.364424345508775e-08,2.88396370506755e-05,3.046666976195519,1.0,0.0
0.05,6.099913927577371e-08,2.88396370506755e-05,3.046666976195519,1.0,0.0
0.05,6.099913927577371e-08,3.0099971091974907e-05,3.046666976195519,1.0,0.0
0.05,6.099913927577371e-08,3.0099971091974907e-05,3.046666976195519,1.0,0.0
0.05,1.1494827089975321e-07,1.8979833059690152e-05,3.046666976195519,1.0,0.0
0.05,1.4591038553164344e-07,1.8979833059690152e-05,2.7352536931286737,1.0,0.0
0.05,1.4591038553164344e-07,9.101645633581445e-06,2.7352536931286737,1.0,0.0
0.05,1.4591038553164344e-07,9.101645633581445e-06,2.7352536931286737,1.0,0.0
0.05,1.1798669615994123e-07,7.050245413605219e-06,2.7352536931286737,1.0,0.0
0.05,1.1798669615994123e-07,1.650813244528763e-05,3.165233026808675,1.0,0.0
0.05,1.1798669615994123e-07,1.650813244528763e-05,2.564291234153735,1.0,0.0
0.05,1.1798669615994123e-07,1.650813244528763e-05,2.564291234153735,1.0,0.0
0.05,1.1798669615994123e-07,1.650813244528763e-05,2.064536361295512,1.0,0.0
0.05,1.1798669615994123e-07,1.650813244528763e-05,2.064536361295512,1.0,0.0
0.05,1.0915136247819262e-07,1.650813244528763e-05,2.064536361295512,1.0,0.0
0.05,9.944265289988114e-08,1.8572813452986595e-05,2.064536361295512,1.0,0.0
0.05,9.944265289988114e-08,1.8572813452986595e-05,2.064536361295512,1.0,0.0
0.05,8.984254567366391e-08,2.1368064441183658e-05,2.064536361295512,1.0,0.0
0.05,8.984254567366391e-08,1.3392491424185558e-05,2.064536361295512,1.0,0.0
0.05,8.984254567366391e-08,1.3392491424185558e-05,4.005704641601322,1.0,0.0
0.05,8.984254567366391e-08,9.426133283090735e-06,4.005704641601322,1.0,0.0
0.05,8.984254567366391e-08,9.426133283090735e-06,4.005704641601322,1.0,0.0
0.05,8.984254567366391e-08,9.426133283090735e-06,3.6265116006138816,1.0,0.0
0.05,1.65446670729575e-07,9.426133283090735e-06,3.4823366744625512,1.0,0.0
0.05,1.1287014337746924e-07,5.659244179859461e-06,3.4823366744625512,1.0,0.0
0.05,1.1287014337746924e-07,5.659244179859461e-06,3.4823366744625512,1.0,0.0
0.05,1.1287014337746924e-07,5.659244179859461e-06,3.0435044982050274,1.0,0.0
0.05,1.1287014337746924e-07,5.659244179859461e-06,2.840438537656481,1.0,0.0
0.05,1.1287014337746924e-07,5.659244179859461e-06,2.840438537656481,1.0,0.0
0.05,1.1287014337746924e-07,2.504587510707129e-06,2.840438537656481,1.0,0.0
0.05,1.1287014337746924e-07,2.504587510707129e-06,2.508372792092659,1.0,0.0
0.05,1.1293348492977697e-07,6.722405449698691e-06,2.508372792092659,1.0,0.0
0.05,1.1293348492977697e-07,1.3584722148716296e-05,3.136735084836657,1.0,0.0
0.05,1.0962275792481058e-07,2.2844326012788397e-05,3.136735084836657,1.0,0.0
0.05,1.0962275792481058e-07,2.2844326012788397e-05,3.136735084836657,1.0,0.0
0.05,1.2814856287819647e-07,1.95741749561662e-05,3.136735084836657,1.0,0.0
0.05,1.2814856287819647e-07,1.2069145664084668e-05,3.136735084836657,1.0,0.0
0.05,1.2814856287819647e-07,1.2069145664084668e-05,2.9450501400999545,1.0,0.0
0.05,1.2814856287819647e-07,8.881980433693125e-06,2.9450501400999545,1.0,0.0
0.05,1.2814856287819647e-07,1.7069258022275145e-05,2.226019834299801,1.0,0.0
0.05,1.2814856287819647e-07,1.8891473468462237e-05,3.0838596656139643,1.0,0.0
0.05,1.2814856287819647e-07,1.8891473468462237e-05,3.0838596656139643,1.0,0.0
0.05,1.2814856287819647e-07,1.8891473468462237e-05,3.0838596656139643,1.0,0.0
0.05,1.2814856287819647e-07,1.8891473468462237e-05,2.4109639044412554,1.0,0.0
0.05,1.3412842065392093e-07,1.8891473468462237e-05,2.4109639044412554,1.0,0.0
0.05,7.179552184052612e-08,1.8891473468462237e-05,2.4109639044412554,1.0,0.0
0.05,4.83119368459935e-08,2.5272382324570187e-05,2.4109639044412554,1.0,0.0
0.05,4.83119368459935e-08,2.5272382324570187e-05,2.4109639044412554,1.0,0.0
0.05,4.83119368459935e-08,2.5272382324570187e-05,2.6705565088716736,1.0,0.0
0.05,4.83119368459935e-08,2.5272382324570187e-05,2.6705565088716736,1.0,0.0
0.05,4.83119368459935e-08,2.7117573051016827e-05,2.6705565088716736,1.0,0.0
0.05,4.83119368459935e-08,2.4436011418827582e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827582e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827582e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827582e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827582e-05,2.6705565088716736,1.0,0.0
0.05,7.56966941588075e-08,2.4436011418827582e-05,2.6705565088716736,1.0,0.0
0.05,6.183034820371928e-08,2.4436011418827582e-05,2.6705565088716736,1.0,0.0
0.05,6.183034820371928e-08,2.4436011418827582e-05,2.6705565088716736,1.0,0.0
0.05,6.183034820371928e-08,2.4436011418827582e-05,3.1461717178480644,1.0,0.0
0.05,8.343730619652066e-08,3.183817362303829e-05,3.1461717178480644,1.0,0.0
0.05,8.343730619652066e-08,3.183817362303829e-05,3.1461717178480644,1.0,0.0
0.05,8.343730619652066e-08,6.040479542446901e-06,3.1461717178480644,1.0,0.0
0.05,8.464852738060754e-08,6.317160992370321e-06,3.1461717178480644,1.0,0.0
0.05,8.464852738060754e-08,6.317160992370321e-06,3.1461717178480644,1.0,0.0
0.05,1.0662299724140847e-07,6.317160992370321e-06,3.1461717178480644,1.0,0.0
0.05,1.1115889352305519e-07,6.498673662419452e-06,3.1461717178480644,1.0,0.0
0.05,1.1115889352305519e-07,1.1344976143830638e-05,3.1461717178480644,1.0,0.0
0.05,1.1115889352305519e-07,1.4997925598689461e-05,3.1461717178480644,1.0,0.0
0.05,1.1115889352305519e-07,1.8177274562650944e-05,3.1461717178480644,1.0,0.0
0.05,1.1115889352305519e-07,1.8177274562650944e-05,3.1461717178480644,1.0,0.0
0.05,1.1115889352305519e-07,1.8177274562650944e-05,3.1461717178480644,1.0,0.0
0.05,1.1115889352305519e-07,1.8177274562650944e-05,3.1461717178480644,1.0,0.0
0.05,5.112803260671844e-08,3.084819760319298e-05,3.1461717178480644,1.0,0.0
0.05,5.112803260671844e-08,3.084819760319298e-05,3.1461717178480644,1.0,0.0
0.05,7.350671947923901e-08,3.084819760319298e-05,3.1461717178480644,1.0,0.0
0.05,7.350671947923901e-08,2.9825104443368335e-05,3.1461717178480644,1.0,0.0
0.05,6.86428939634382e-08,2.9825104443368335e-05,3.1461717178480644,1.0,0.0
0.05,8.168550141614644e-08,2.9825104443368335e-05,2.4022883534626276,1.0,0.0
0.05,7.093756715321186e-08,2.9825104443368335e-05,1.9762990221968166,1.0,0.0
0.05,7.093756715321186e-08,2.9825104443368335e-05,1.9762990221968166,1.0,0.0
0.05,8.881459358216979e-08,1.3598918784457215e-05,1.9762990221968166,1.0,0.0
0.05,8.881459358216979e-08,1.3598918784457215e-05,2.6491928055903213,1.0,0.0
0.05,5.6582962931285136e-08,2.2940832272700323e-05,2.6491928055903213,1.0,0.0
0.05,5.6582962931285136e-08,2.2940832272700323e-05,2.6491928055903213,1.0,0.0
0.05,5.6582962931285136e-08,2.2940832272700323e-05,2.6491928055903213,1.0,0.0
0.05,8.461199068617768e-08,2.2940832272700323e-05,2.6491928055903213,1.0,0.0
0.05,7.016876151235193e-08,2.2940832272700323e-05,3.7862233566641157,1.0,0.0
0.05,7.016876151235193e-08,2.2940832272700323e-05,3.7862233566641157,1.0,0.0
0.05,7.016876151235193e-08,1.7648834315795742e-05,3.9408091893543755,1.0,0.0
0.05,7.016876151235193e-08,1.7648834315795742e-05,4.5301972412052915,1.0,0.0
0.05,7.016876151235193e-08,1.7648834315795742e-05,4.5301972412052915,1.0,0.0
0.05,7.016876151235193e-08,1.7648834315795742e-05,4.5301972412052915,1.0,0.0
0.05,7.016876151235193e-08,1.7648834315795742e-05,2.0113550328510446,1.0,0.0
0.05,1.3350151833766788e-07,1.7648834315795742e-05,2.0113550328510446,1.0,0.0
0.05,1.3350151833766788e-07,1.6320904834650944e-05,2.137114727154104,1.0,0.0
0.05,1.3350151833766788e-07,1.6320904834650944e-05,2.137114727154104,1.0,0.0
0.05,1.2909279566767843e-07,9.036098763217588e-06,2.137114727154104,1.0,0.0
0.05,1.1911333260941305e-07,1.037094374454696e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.037094374454696e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.037094374454696e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.355419181047043e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.6320878473158457e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.6320878473158457e-05,2.137114727154104,1.0,0.0
0.05,1.1838641289228651e-07,1.6320878473158457e-05,2.847646014932896,1.0,0.0
0.05,9.783426893452365e-08,8.89896344352645e-06,2.847646014932896,1.0,0.0
0.05,9.783426893452365e-08,8.796448390996616e-06,2.847646014932896,1.0,0.0
0.05,1.2311087956655898e-07,8.796448390996616e-06,2.847646014932896,1.0,0.0
0.05,1.2311087956655898e-07,8.796448390996616e-06,2.847646014932896,1.0,0.0
0.05,1.2311087956655898e-07,8.796448390996616e-06,2.847646014932896,1.0,0.0
0.05,1.2311087956655898e-07,8.389762598793247e-06,2.847646014932896,1.0,0.0
0.05,1.807042689101189e-07,4.867436649635391e-06,2.847646014932896,1.0,0.0
0.05,1.807042689101189e-07,4.714784069183944e-06,2.9392049728056713,1.0,0.0
0.05,1.807042689101189e-07,4.714784069183944e-06,2.9392049728056713,1.0,0.0
0.05,1.807042689101189e-07,7.869864912604655e-06,2.9392049728056713,1.0,0.0
0.05,1.807042689101189e-07,7.869864912604655e-06,2.9392049728056713,1.0,0.0
0.05,1.807042689101189e-07,1.804810300599089e-05,2.9392049728056713,1.0,0.0
