p_error,v,alpha,tau,gamma,zeta
0.05,2.718657760256303e-08,2.533359742602924e-06,1.8050186829603185,1.0,0.0
0.05,5.4043755132770795e-08,1.937409234914367e-06,1.960584496726886,1.0,0.0
0.05,5.4043755132770795e-08,1.4962424568105343e-06,1.960584496726886,1.0,0.0
0.05,5.4043755132770795e-08,1.4962424568105343e-06,1.960584496726886,1.0,0.0
0.05,5.4043755132770795e-08,1.4962424568105343e-06,1.960584496726886,1.0,0.0
0.05,5.4043755132770795e-08,1.4962424568105343e-06,1.730272869328684,1.0,0.0
0.05,5.4043755132770795e-08,1.4962424568105343e-06,1.730272869328684,1.0,0.0
0.05,5.4043755132770795e-08,1.4962424568105343e-06,1.730272869328684,1.0,0.0
0.05,5.4043755132770795e-08,2.985136123851765e-07,1.6313598756001735,1.0,0.0
0.05,4.798332219057788e-08,2.119369322398282e-07,1.6313598756001735,1.0,0.0
0.05,4.431018085056695e-08,2.023631042368256e-07,1.9302718946539192,1.0,0.0
0.05,4.431018085056695e-08,2.023631042368256e-07,1.9302718946539192,1.0,0.0
0.05,4.431018085056695e-08,4.090007582067182e-06,1.9302718946539192,1.0,0.0
0.05,5.6622250882179146e-08,4.4104361839772564e-06,2.0805428678120803,1.0,0.0
0.05,5.6622250882179146e-08,4.4104361839772564e-06,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,5.107153416468244e-07,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,5.107153416468244e-07,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,5.107153416468244e-07,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,1.2131776821105016e-06,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,1.2131776821105016e-06,2.0805428678120803,1.0,0.0
0.05,4.746934417687704e-08,1.2131776821105016e-06,2.0805428678120803,1.0,0.0
0.05,2.983270078695045e-08,1.2131776821105016e-06,2.0805428678120803,1.0,0.0
0.05,2.983270078695045e-08,1.2131776821105016e-06,2.0805428678120803,1.0,0.0
0.05,2.983270078695045e-08,1.2131776821105016e-06,1.9935436777624507,1.0,0.0
0.05,5.952188633972302e-08,1.2131776821105016e-06,1.9935436777624507,1.0,0.0
0.05,5.952188633972302e-08,1.2131776821105016e-06,1.9935436777624507,1.0,0.0
0.05,5.952188633972302e-08,1.2131776821105016e-06,1.9935436777624507,1.0,0.0
0.05,4.294675391896221e-08,1.2131776821105016e-06,1.9935436777624507,1.0,0.0
0.05,4.294675391896221e-08,1.2131776821105016e-06,1.9287550026653033,1.0,0.0
0.05,4.294675391896221e-08,1.2131776821105016e-06,1.9287550026653033,1.0,0.0
0.05,4.441216682682256e-08,1.2131776821105016e-06,1.8254758701254123,1.0,0.0
0.05,4.441216682682256e-08,1.2131776821105016e-06,1.7778925303391933,1.0,0.0
0.05,4.441216682682256e-08,1.2131776821105016e-06,1.7778925303391933,1.0,0.0
0.05,4.441216682682256e-08,1.2131776821105016e-06,1.7778925303391933,1.0,0.0
0.05,4.441216682682256e-08,1.2131776821105016e-06,1.474480821856554,1.0,0.0
0.05,4.441216682682256e-08,1.2131776821105016e-06,1.9166974581968996,1.0,0.0
0.05,4.291124492341572e-08,1.2131776821105016e-06,1.9166974581968996,1.0,0.0
0.05,4.143242037109155e-08,1.2131776821105016e-06,1.9166974581968996,1.0,0.0
0.05,5.039420872025143e-08,1.2131776821105016e-06,1.9166974581968996,1.0,0.0
0.05,5.039420872025143e-08,1.2131776821105016e-06,1.5734786892411523,1.0,0.0
0.05,3.83496932204508e-08,1.2131776821105016e-06,1.5734786892411523,1.0,0.0
0.05,4.872935623109099e-08,1.2131776821105016e-06,1.5734786892411523,1.0,0.0
0.05,4.872935623109099e-08,1.2131776821105016e-06,1.262463359088487,1.0,0.0
0.05,4.3184269141975005e-08,1.2131776821105016e-06,1.262463359088487,1.0,0.0
0.05,4.3184269141975005e-08,2.9276744130015215e-06,1.262463359088487,1.0,0.0
0.05,4.78101542056364e-08,7.110178872595556e-07,2.421073011254487,1.0,0.0
0.05,4.78101542056364e-08,7.110178872595556e-07,2.421073011254487,1.0,0.0
0.05,4.78101542056364e-08,7.110178872595556e-07,2.421073011254487,1.0,0.0
0.05,4.78101542056364e-08,7.110178872595556e-07,2.46606071051171,1.0,0.0
0.05,4.78101542056364e-08,8.207885820651987e-07,2.46606071051171,1.0,0.0
0.05,4.78101542056364e-08,8.207885820651987e-07,1.32257883197496,1.0,0.0
0.05,4.78101542056364e-08,5.788461451750188e-07,1.4654679312297634,1.0,0.0
0.05,4.78101542056364e-08,5.788461451750188e-07,1.4654679312297634,1.0,0.0
0.05,4.78101542056364e-08,7.617922728639704e-07,1.6568266026856366,1.0,0.0
0.05,4.745842090556632e-08,7.617922728639704e-07,1.9731951626709798,1.0,0.0
0.05,4.745842090556632e-08,8.753064644100418e-07,1.9731951626709798,1.0,0.0
0.05,3.797591499956741e-08,8.753064644100418e-07,1.9731951626709798,1.0,0.0
0.05,3.797591499956741e-08,1.2735191211655773e-06,1.9731951626709798,1.0,0.0
0.05,3.797591499956741e-08,1.2735191211655773e-06,1.9731951626709798,1.0,0.0
0.05,3.797591499956741e-08,1.2735191211655773e-06,1.9731951626709798,1.0,0.0
0.05,4.2017238890152153e-08,1.2735191211655773e-06,1.9689885605483464,1.0,0.0
0.05,4.2017238890152153e-08,1.2735191211655773e-06,1.9689885605483464,1.0,0.0
0.05,4.2017238890152153e-08,5.169608398118972e-07,1.3239437801664704,1.0,0.0
0.05,4.2017238890152153e-08,5.169608398118972e-07,1.8064783657587746,1.0,0.0
0.05,4.2017238890152153e-08,3.541148054043395e-07,1.8064783657587746,1.0,0.0
0.05,4.2017238890152153e-08,3.541148054043395e-07,1.8064783657587746,1.0,0.0
0.05,4.2017238890152153e-08,3.541148054043395e-07,1.8064783657587746,1.0,0.0
0.05,4.2017238890152153e-08,4.1606629363648426e-06,1.8064783657587746,1.0,0.0
0.05,4.2017238890152153e-08,4.1606629363648426e-06,1.8064783657587746,1.0,0.0
0.05,4.839302360195874e-08,4.1606629363648426e-06,1.8064783657587746,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166218e-06,1.8064783657587746,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166218e-06,1.8064783657587746,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166218e-06,1.3801842946273886,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166218e-06,1.7306742600121272,1.0,0.0
0.05,4.839302360195874e-08,2.5129359934166218e-06,1.7306742600121272,1.0,0.0
0.05,4.839302360195874e-08,9.011207842455907e-07,1.6086274742795312,1.0,0.0
0.05,4.839302360195874e-08,9.011207842455907e-07,2.239585322621758,1.0,0.0
0.05,4.116110477685396e-08,9.164819915717472e-07,2.239585322621758,1.0,0.0
0.05,4.411264614162017e-08,2.629848740645412e-06,1.868706044635714,1.0,0.0
0.05,3.048069006264794e-08,2.629848740645412e-06,1.5639536880959384,1.0,0.0
0.05,3.048069006264794e-08,2.629848740645412e-06,1.5639536880959384,1.0,0.0
0.05,3.048069006264794e-08,3.0697204224318942e-06,1.5639536880959384,1.0,0.0
0.05,4.678782966209815e-08,3.0697204224318942e-06,1.5639536880959384,1.0,0.0
0.05,3.9554755655339965e-08,3.0697204224318942e-06,1.3913156215543934,1.0,0.0
0.05,3.9554755655339965e-08,3.9112089171688906e-07,1.3909311977908683,1.0,0.0
0.05,3.9554755655339965e-08,3.9112089171688906e-07,1.3909311977908683,1.0,0.0
0.05,3.9554755655339965e-08,3.9112089171688906e-07,1.3909311977908683,1.0,0.0
0.05,4.6484851950064034e-08,3.068760560974518e-06,1.6467916810872765,1.0,0.0
0.05,4.6484851950064034e-08,3.068760560974518e-06,1.43097316921148,1.0,0.0
0.05,4.467681305879155e-08,4.285113241126721e-07,1.539959936093662,1.0,0.0
0.05,4.467681305879155e-08,4.285113241126721e-07,1.328156862977393,1.0,0.0
0.05,4.467681305879155e-08,2.0098761295491282e-06,1.6179326035858161,1.0,0.0
0.05,4.467681305879155e-08,3.1060827577513227e-06,1.4806412731875103,1.0,0.0
0.05,4.467681305879155e-08,9.047452487429973e-07,1.4806412731875103,1.0,0.0
0.05,4.467681305879155e-08,9.047452487429973e-07,1.4806412731875103,1.0,0.0
0.05,4.467681305879155e-08,3.1750758043682647e-06,1.4806412731875103,1.0,0.0
0.05,4.467681305879155e-08,3.1750758043682647e-06,1.4806412731875103,1.0,0.0
0.05,4.1110617605024885e-08,3.1750758043682647e-06,1.4806412731875103,1.0,0.0
0.05,2.429945849370406e-08,3.1750758043682647e-06,1.4806412731875103,1.0,0.0
0.05,2.4943181855893003e-08,3.7915781305820975e-06,1.4806412731875103,1.0,0.0
0.05,2.4328590987829994e-08,3.7915781305820975e-06,1.4806412731875103,1.0,0.0
0.05,2.629021478559251e-08,3.7915781305820975e-06,1.4806412731875103,1.0,0.0
0.05,2.629021478559251e-08,3.7915781305820975e-06,2.074299226991137,1.0,0.0
0.05,2.629021478559251e-08,3.7915781305820975e-06,2.074299226991137,1.0,0.0
0.05,2.629021478559251e-08,3.7915781305820975e-06,2.074299226991137,1.0,0.0
0.05,2.8566169446359672e-08,3.7915781305820975e-06,2.074299226991137,1.0,0.0
0.05,3.537488147737286e-08,5.12928714202916e-06,2.074299226991137,1.0,0.0
0.05,3.537488147737286e-08,5.12928714202916e-06,1.686441827001929,1.0,0.0
0.05,3.537488147737286e-08,7.845751791835787e-07,1.686441827001929,1.0,0.0
0.05,3.537488147737286e-08,7.845751791835787e-07,1.686441827001929,1.0,0.0
0.05,3.537488147737286e-08,7.845751791835787e-07,1.686441827001929,1.0,0.0
0.05,3.537488147737286e-08,7.845751791835787e-07,1.686441827001929,1.0,0.0
0.05,5.0677809745802936e-08,7.845751791835787e-07,1.686441827001929,1.0,0.0
0.05,4.7082759175636396e-08,1.038021732590609e-06,1.405161730978056,1.0,0.0
0.05,4.7082759175636396e-08,1.038021732590609e-06,1.405161730978056,1.0,0.0
0.05,5.1252259926430025e-08,1.038021732590609e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.038021732590609e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.038021732590609e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,1.405161730978056,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,2.321088211093048,1.0,0.0
0.05,4.820311956083707e-08,1.5799464547561796e-06,2.321088211093048,1.0,0.0
0.05,4.820311956083707e-08,1.0040221325710659e-06,1.4855012949161326,1.0,0.0
0.05,4.820311956083707e-08,1.0040221325710659e-06,1.4855012949161326,1.0,0.0
0.05,4.379989825892184e-08,1.0040221325710659e-06,1.4855012949161326,1.0,0.0
0.05,4.9300915739212325e-08,1.0040221325710659e-06,1.4855012949161326,1.0,0.0
0.05,4.9300915739212325e-08,9.932754732755025e-07,1.4855012949161326,1.0,0.0
0.05,3.4968855019573294e-08,9.932754732755025e-07,1.4855012949161326,1.0,0.0
0.05,3.9850217889223694e-08,2.8894004954662595e-07,1.4855012949161326,1.0,0.0
0.05,3.9850217889223694e-08,2.8894004954662595e-07,1.6503747563870408,1.0,0.0
0.05,3.9850217889223694e-08,2.8894004954662595e-07,1.5365646043723558,1.0,0.0
0.05,3.9850217889223694e-08,2.8894004954662595e-07,1.8910995012442782,1.0,0.0
0.05,5.879867190936595e-08,2.8894004954662595e-07,1.8910995012442782,1.0,0.0
0.05,5.879867190936595e-08,4.3100261151449525e-07,2.120154070442137,1.0,0.0
0.05,3.312155655782915e-08,2.2177152720142053e-07,2.120154070442137,1.0,0.0
0.05,3.312155655782915e-08,2.2177152720142053e-07,2.120154070442137,1.0,0.0
0.05,3.312155655782915e-08,3.659645962701625e-06,1.502447049505964,1.0,0.0
0.05,4.909347334844416e-08,3.659645962701625e-06,1.825269675631449,1.0,0.0
0.05,4.909347334844416e-08,3.659645962701625e-06,1.825269675631449,1.0,0.0
0.05,4.909347334844416e-08,4.7123048974263353e-07,1.825269675631449,1.0,0.0
0.05,4.909347334844416e-08,1.238580100898232e-06,1.825269675631449,1.0,0.0
0.05,4.75597785783938e-08,1.238580100898232e-06,1.825269675631449,1.0,0.0
0.05,4.75597785783938e-08,1.238580100898232e-06,1.825269675631449,1.0,0.0
0.05,4.75597785783938e-08,1.238580100898232e-06,1.825269675631449,1.0,0.0
0.05,4.75597785783938e-08,1.6041049640797808e-06,1.825269675631449,1.0,0.0
0.05,4.75597785783938e-08,1.6041049640797808e-06,1.825269675631449,1.0,0.0
0.05,3.447778382075658e-08,1.6041049640797808e-06,1.93648857332847,1.0,0.0
0.05,3.447778382075658e-08,1.6041049640797808e-06,1.93648857332847,1.0,0.0
0.05,3.447778382075658e-08,3.4002221807537743e-06,2.057918324683177,1.0,0.0
0.05,3.9972768231610613e-08,3.4002221807537743e-06,1.4816835528540633,1.0,0.0
0.05,3.9972768231610613e-08,3.4002221807537743e-06,1.4816835528540633,1.0,0.0
0.05,3.9972768231610613e-08,3.4002221807537743e-06,1.2509154679768517,1.0,0.0
0.05,3.9972768231610613e-08,3.4002221807537743e-06,1.2509154679768517,1.0,0.0
0.05,3.9972768231610613e-08,3.4002221807537743e-06,1.2509154679768517,1.0,0.0
0.05,3.9972768231610613e-08,3.4002221807537743e-06,1.6358549518200225,1.0,0.0
0.05,3.9972768231610613e-08,3.9436282106876055e-06,1.9011962204180533,1.0,0.0
0.05,4.427125036544248e-08,8.862788401765093e-07,1.9184048627434964,1.0,0.0
0.05,4.427125036544248e-08,1.0760445752761132e-06,1.9184048627434964,1.0,0.0
0.05,4.427125036544248e-08,4.9902507340482975e-06,2.1927843580600217,1.0,0.0
0.05,4.222466627555006e-08,1.5943280943914184e-07,2.1927843580600217,1.0,0.0
0.05,4.222466627555006e-08,1.0197341856064572e-07,2.1927843580600217,1.0,0.0
0.05,4.222466627555006e-08,2.093046113718434e-07,1.8897566360166953,1.0,0.0
0.05,4.222466627555006e-08,2.093046113718434e-07,1.7693124694684579,1.0,0.0
0.05,4.222466627555006e-08,2.6561857827691455e-07,1.7693124694684579,1.0,0.0
0.05,5.834479225243697e-08,4.540470272658953e-07,1.7693124694684579,1.0,0.0
0.05,5.834479225243697e-08,5.716701927073972e-08,1.7693124694684579,1.0,0.0
0.05,5.834479225243697e-08,5.716701927073972e-08,2.0469164319834374,1.0,0.0
0.05,5.834479225243697e-08,5.716701927073972e-08,2.0469164319834374,1.0,0.0
0.05,5.834479225243697e-08,2.9063250875319143e-07,2.0469164319834374,1.0,0.0
0.05,5.834479225243697e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,5.834479225243697e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,5.834479225243697e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,2.5694656446210444e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,3.392499136175793e-08,1.963907750170022e-06,2.0253694456421942,1.0,0.0
0.05,3.392499136175793e-08,1.3873302097006678e-06,2.0253694456421942,1.0,0.0
0.05,3.392499136175793e-08,2.232600183158328e-06,2.0253694456421942,1.0,0.0
0.05,3.392499136175793e-08,9.795725262970254e-07,1.5558832297770617,1.0,0.0
0.05,3.392499136175793e-08,7.026160828068196e-07,1.5558832297770617,1.0,0.0
0.05,3.392499136175793e-08,4.95521469840361e-06,2.1273503231437947,1.0,0.0
0.05,3.392499136175793e-08,7.198545566213461e-06,2.1273503231437947,1.0,0.0
0.05,3.392499136175793e-08,8.069845931320525e-07,2.1273503231437947,1.0,0.0
0.05,3.392499136175793e-08,4.998208826221516e-06,2.1273503231437947,1.0,0.0
0.05,3.392499136175793e-08,4.998208826221516e-06,1.822056637552296,1.0,0.0
0.05,3.392499136175793e-08,4.998208826221516e-06,1.6165573258708086,1.0,0.0
0.05,3.392499136175793e-08,1.2659856993296512e-06,1.6165573258708086,1.0,0.0
0.05,3.392499136175793e-08,2.058665363791205e-06,1.6165573258708086,1.0,0.0
0.05,3.392499136175793e-08,2.058665363791205e-06,1.6165573258708086,1.0,0.0
0.05,3.392499136175793e-08,1.4524610970251637e-06,1.6165573258708086,1.0,0.0
0.05,4.0351778830587675e-08,1.4524610970251637e-06,1.6165573258708086,1.0,0.0
0.05,4.0351778830587675e-08,6.602333970349671e-07,1.6165573258708086,1.0,0.0
0.05,4.0351778830587675e-08,6.602333970349671e-07,1.6165573258708086,1.0,0.0
0.05,5.610886804901795e-08,6.602333970349671e-07,1.7270159988916647,1.0,0.0
0.05,4.282857606185132e-08,5.150426398512371e-07,1.7270159988916647,1.0,0.0
0.05,4.282857606185132e-08,2.260552066103281e-06,1.7270159988916647,1.0,0.0
0.05,4.282857606185132e-08,1.4728707579661934e-06,1.7270159988916647,1.0,0.0
0.05,4.1728126422568646e-08,1.4728707579661934e-06,1.7270159988916647,1.0,0.0
0.05,3.504619822884145e-08,1.4728707579661934e-06,1.7270159988916647,1.0,0.0
0.05,4.214680279206116e-08,7.715874427462584e-07,1.7270159988916647,1.0,0.0
0.05,4.214680279206116e-08,7.715874427462584e-07,1.7270159988916647,1.0,0.0
0.05,4.214680279206116e-08,1.4118658663187796e-06,1.7270159988916647,1.0,0.0
0.05,4.214680279206116e-08,2.0351367557174477e-06,1.7270159988916647,1.0,0.0
0.05,4.214680279206116e-08,2.0351367557174477e-06,1.7270159988916647,1.0,0.0
0.05,4.214680279206116e-08,2.0351367557174477e-06,1.3386706382810931,1.0,0.0
0.05,4.214680279206116e-08,2.0351367557174477e-06,1.3386706382810931,1.0,0.0
0.05,5.291311344914564e-08,2.0351367557174477e-06,1.9335701316425116,1.0,0.0
0.05,5.291311344914564e-08,2.6563720652039565e-06,1.9335701316425116,1.0,0.0
0.05,5.291311344914564e-08,2.6563720652039565e-06,1.9335701316425116,1.0,0.0
0.05,5.291311344914564e-08,2.6563720652039565e-06,1.9335701316425116,1.0,0.0
0.05,5.291311344914564e-08,2.4226607997955933e-07,1.9335701316425116,1.0,0.0
0.05,4.1811848075533874e-08,2.4226607997955933e-07,1.9335701316425116,1.0,0.0
0.05,4.1811848075533874e-08,2.4226607997955933e-07,1.9335701316425116,1.0,0.0
0.05,4.1811848075533874e-08,2.4226607997955933e-07,1.9335701316425116,1.0,0.0
0.05,4.1811848075533874e-08,2.4226607997955933e-07,1.9335701316425116,1.0,0.0
0.05,4.1811848075533874e-08,2.4226607997955933e-07,1.9335701316425116,1.0,0.0
0.05,4.1811848075533874e-08,2.4226607997955933e-07,1.9335701316425116,1.0,0.0
0.05,3.5442402241817745e-08,2.4226607997955933e-07,1.9335701316425116,1.0,0.0
0.05,3.5442402241817745e-08,2.4226607997955933e-07,1.5345440520690317,1.0,0.0
0.05,5.062116536834886e-08,3.857371356485476e-08,1.5345440520690317,1.0,0.0
0.05,5.062116536834886e-08,1.0485352836426446e-08,1.5345440520690317,1.0,0.0
0.05,5.062116536834886e-08,1.4763228645049306e-08,1.3446348015133838,1.0,0.0
0.05,5.062116536834886e-08,8.982992572461187e-08,1.3446348015133838,1.0,0.0
0.05,3.219762281537613e-08,3.233199388366593e-06,1.3446348015133838,1.0,0.0
0.05,4.033761225204563e-08,3.233199388366593e-06,1.4924579704411192,1.0,0.0
0.05,4.473908891458017e-08,3.233199388366593e-06,1.9221534618329408,1.0,0.0
0.05,4.473908891458017e-08,7.740380591223947e-06,1.9221534618329408,1.0,0.0
0.05,4.0944425051192334e-08,7.740380591223947e-06,1.9221534618329408,1.0,0.0
0.05,4.0944425051192334e-08,3.669953892042026e-06,2.137352140460088,1.0,0.0
0.05,4.0944425051192334e-08,1.711698348759574e-07,2.021952594531966,1.0,0.0
0.05,4.0944425051192334e-08,3.2219340135692147e-06,2.324333528612985,1.0,0.0
0.05,4.0944425051192334e-08,3.2219340135692147e-06,2.324333528612985,1.0,0.0
0.05,4.615141594345666e-08,3.2219340135692147e-06,2.324333528612985,1.0,0.0
0.05,4.041445559408134e-08,3.2219340135692147e-06,1.530968526654413,1.0,0.0
0.05,4.041445559408134e-08,3.2219340135692147e-06,1.530968526654413,1.0,0.0
0.05,4.041445559408134e-08,3.4823214365707557e-06,1.6058558347254601,1.0,0.0
0.05,4.041445559408134e-08,3.4823214365707557e-06,1.6058558347254601,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.94365778209628,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.94365778209628,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.94365778209628,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.94365778209628,1.0,0.0
0.05,4.041445559408134e-08,6.740066262075389e-07,1.94365778209628,1.0,0.0
0.05,4.041445559408134e-08,1.1962707474203783e-07,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,1.0972545899587659e-06,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,1.4367335307798347e-06,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,2.7701677887501906e-07,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,2.7701677887501906e-07,1.8775050682409111,1.0,0.0
0.05,4.041445559408134e-08,1.2170603279069316e-07,1.8775050682409111,1.0,0.0
0.05,4.459466301407776e-08,1.017903878466242e-06,2.2611910965164523,1.0,0.0
0.05,4.459466301407776e-08,1.017903878466242e-06,1.6970286123399774,1.0,0.0
0.05,4.459466301407776e-08,1.017903878466242e-06,1.6970286123399774,1.0,0.0
0.05,4.459466301407776e-08,1.017903878466242e-06,1.8120010767589325,1.0,0.0
0.05,4.459466301407776e-08,1.9563782402265032e-06,1.6997543022990649,1.0,0.0
0.05,4.459466301407776e-08,1.9563782402265032e-06,2.0033342828701786,1.0,0.0
0.05,4.459466301407776e-08,1.9563782402265032e-06,2.0033342828701786,1.0,0.0
0.05,4.459466301407776e-08,1.9563782402265032e-06,2.0033342828701786,1.0,0.0
0.05,4.459466301407776e-08,1.9563782402265032e-06,2.0033342828701786,1.0,0.0
0.05,4.864145309952402e-08,5.080764200630896e-07,2.0033342828701786,1.0,0.0
0.05,4.864145309952402e-08,5.080764200630896e-07,1.4189984264973612,1.0,0.0
0.05,4.864145309952402e-08,5.080764200630896e-07,1.4189984264973612,1.0,0.0
0.05,4.864145309952402e-08,5.080764200630896e-07,1.4189984264973612,1.0,0.0
0.05,3.766097915104999e-08,5.080764200630896e-07,1.4189984264973612,1.0,0.0
0.05,3.766097915104999e-08,4.312364521001377e-06,2.2126976963233065,1.0,0.0
0.05,5.542883672381627e-08,5.7049891404391435e-08,2.2126976963233065,1.0,0.0
0.05,5.542883672381627e-08,5.7049891404391435e-08,2.2126976963233065,1.0,0.0
0.05,4.2004241718963595e-08,5.7049891404391435e-08,2.2126976963233065,1.0,0.0
0.05,3.838154226707613e-08,1.6182085227799667e-08,2.2126976963233065,1.0,0.0
0.05,4.338235969571189e-08,5.82259030948389e-06,2.1079740604398696,1.0,0.0
0.05,4.338235969571189e-08,9.621358625782354e-07,2.1079740604398696,1.0,0.0
0.05,4.338235969571189e-08,9.621358625782354e-07,2.1079740604398696,1.0,0.0
