p_error,v,alpha,tau,gamma,zeta
0.05,1.904411358962119e-07,1.0989237619165122e-05,4.79975256684512,1.0,0.0
0.05,1.904411358962119e-07,1.0989237619165122e-05,5.113406384807232,1.0,0.0
0.05,1.904411358962119e-07,1.0989237619165122e-05,2.3151541369878306,1.0,0.0
0.05,1.904411358962119e-07,1.0989237619165122e-05,2.5003704726031395,1.0,0.0
0.05,1.904411358962119e-07,1.0989237619165122e-05,2.5003704726031395,1.0,0.0
0.05,1.3838718591178704e-07,1.0989237619165122e-05,2.5003704726031395,1.0,0.0
0.05,1.3838718591178704e-07,1.0989237619165122e-05,3.1294833367802517,1.0,0.0
0.05,1.3838718591178704e-07,1.0989237619165122e-05,3.1294833367802517,1.0,0.0
0.05,1.3838718591178704e-07,1.0989237619165122e-05,3.6367725249809295,1.0,0.0
0.05,1.1058164026849864e-07,1.0989237619165122e-05,3.6713184504773686,1.0,0.0
0.05,1.1058164026849864e-07,1.0989237619165122e-05,2.60993021786214,1.0,0.0
0.05,1.1058164026849864e-07,1.0989237619165122e-05,2.4433963087597395,1.0,0.0
0.05,1.1058164026849864e-07,1.0989237619165122e-05,6.09635599063728,1.0,0.0
0.05,1.4442150812844774e-07,1.0989237619165122e-05,3.884157811988694,1.0,0.0
0.05,1.4442150812844774e-07,1.843741379061539e-05,3.884157811988694,1.0,0.0
0.05,1.4442150812844774e-07,1.843741379061539e-05,2.765412582371896,1.0,0.0
0.05,1.4442150812844774e-07,1.843741379061539e-05,3.5146822781111684,1.0,0.0
0.05,1.4442150812844774e-07,1.843741379061539e-05,3.5146822781111684,1.0,0.0
0.05,1.4442150812844774e-07,1.7110103295702592e-05,3.551427229223441,1.0,0.0
0.05,1.4442150812844774e-07,2.9389999800447554e-05,3.56229619125763,1.0,0.0
0.05,8.314090582041032e-08,2.9389999800447554e-05,3.56229619125763,1.0,0.0
0.05,8.314090582041032e-08,2.4290375518177696e-05,3.13823179941397,1.0,0.0
0.05,1.0295152796254908e-07,2.8073117164284246e-05,3.3402637048825037,1.0,0.0
0.05,1.0295152796254908e-07,2.8073117164284246e-05,2.465502191612736,1.0,0.0
0.05,1.2108510822120376e-07,2.8073117164284246e-05,2.465502191612736,1.0,0.0
0.05,1.2108510822120376e-07,1.6429054996695482e-05,2.465502191612736,1.0,0.0
0.05,1.2108510822120376e-07,2.266947111199689e-05,2.465502191612736,1.0,0.0
0.05,1.0721012895277836e-07,2.266947111199689e-05,2.465502191612736,1.0,0.0
0.05,1.1768652318449991e-07,2.266947111199689e-05,3.6450322165916176,1.0,0.0
0.05,1.1768652318449991e-07,2.0793599951596347e-05,3.098843136358832,1.0,0.0
0.05,1.1768652318449991e-07,2.0793599951596347e-05,4.501861453265964,1.0,0.0
0.05,1.4304727615289868e-07,2.0793599951596347e-05,4.501861453265964,1.0,0.0
0.05,1.1076181455669858e-07,2.0793599951596347e-05,2.8084217218419125,1.0,0.0
0.05,1.1076181455669858e-07,2.0793599951596347e-05,2.8084217218419125,1.0,0.0
0.05,1.1076181455669858e-07,2.0793599951596347e-05,3.431145218374298,1.0,0.0
0.05,1.1284754987879872e-07,2.0793599951596347e-05,3.431145218374298,1.0,0.0
0.05,1.1284754987879872e-07,2.376251794709668e-05,3.431145218374298,1.0,0.0
0.05,7.098091943677514e-08,3.7713482373052725e-05,3.431145218374298,1.0,0.0
0.05,7.098091943677514e-08,3.7713482373052725e-05,3.4989906159008726,1.0,0.0
0.05,7.828486019244396e-08,3.7713482373052725e-05,2.6501625760347256,1.0,0.0
0.05,7.828486019244396e-08,3.7713482373052725e-05,2.6501625760347256,1.0,0.0
0.05,7.828486019244396e-08,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,7.828486019244396e-08,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,7.828486019244396e-08,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,1.4984488171186295e-07,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,1.4984488171186295e-07,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,1.4984488171186295e-07,3.13953252921412e-05,2.6501625760347256,1.0,0.0
0.05,1.4984488171186295e-07,1.1876737922019264e-06,2.6528333076532054,1.0,0.0
0.05,1.4984488171186295e-07,1.1876737922019264e-06,2.2276786711334817,1.0,0.0
0.05,1.4984488171186295e-07,7.388273383371523e-06,2.2276786711334817,1.0,0.0
0.05,1.4984488171186295e-07,7.388273383371523e-06,2.2276786711334817,1.0,0.0
0.05,2.372737235656478e-07,4.756063249476156e-06,2.2276786711334817,1.0,0.0
0.05,2.372737235656478e-07,4.756063249476156e-06,2.2276786711334817,1.0,0.0
0.05,2.0751399703452695e-07,4.756063249476156e-06,2.885422815263772,1.0,0.0
0.05,1.4170808248858511e-07,4.756063249476156e-06,2.885422815263772,1.0,0.0
0.05,1.4170808248858511e-07,2.285351817153518e-05,2.885422815263772,1.0,0.0
0.05,1.4170808248858511e-07,1.5107887648264727e-05,2.885422815263772,1.0,0.0
0.05,1.4170808248858511e-07,1.334039075048309e-05,2.885422815263772,1.0,0.0
0.05,1.439955125016212e-07,1.334039075048309e-05,2.885422815263772,1.0,0.0
0.05,1.439955125016212e-07,1.334039075048309e-05,2.885422815263772,1.0,0.0
0.05,1.439955125016212e-07,1.334039075048309e-05,2.990631062931618,1.0,0.0
0.05,1.439955125016212e-07,1.334039075048309e-05,2.4934518078363963,1.0,0.0
0.05,1.439955125016212e-07,1.334039075048309e-05,2.109101169933506,1.0,0.0
0.05,1.439955125016212e-07,1.334039075048309e-05,4.6178300596740485,1.0,0.0
0.05,1.439955125016212e-07,1.334039075048309e-05,4.6178300596740485,1.0,0.0
0.05,1.439955125016212e-07,1.334039075048309e-05,4.6178300596740485,1.0,0.0
0.05,1.2211065349328114e-07,1.334039075048309e-05,4.6178300596740485,1.0,0.0
0.05,1.2211065349328114e-07,1.334039075048309e-05,3.2617916025090765,1.0,0.0
0.05,1.2211065349328114e-07,1.334039075048309e-05,3.2617916025090765,1.0,0.0
0.05,1.7328550577063858e-07,1.334039075048309e-05,2.7073451219464557,1.0,0.0
0.05,1.078997065542118e-07,1.599080807679688e-05,4.019506709451074,1.0,0.0
0.05,1.078997065542118e-07,1.599080807679688e-05,4.019506709451074,1.0,0.0
0.05,1.4127309549400433e-07,1.599080807679688e-05,4.019506709451074,1.0,0.0
0.05,1.3323992250680554e-07,1.599080807679688e-05,4.019506709451074,1.0,0.0
0.05,1.6833896392576475e-07,1.599080807679688e-05,3.701670684637977,1.0,0.0
0.05,1.8704838208795297e-07,1.46227948005186e-06,3.701670684637977,1.0,0.0
0.05,1.6793632527724684e-07,1.4787386549252835e-05,3.701670684637977,1.0,0.0
0.05,1.6793632527724684e-07,5.542655559672064e-06,2.3337013050525095,1.0,0.0
0.05,1.6793632527724684e-07,7.191841973027013e-06,2.3337013050525095,1.0,0.0
0.05,1.6793632527724684e-07,7.191841973027013e-06,2.3337013050525095,1.0,0.0
0.05,1.6793632527724684e-07,7.191841973027013e-06,2.3337013050525095,1.0,0.0
0.05,1.6793632527724684e-07,7.191841973027013e-06,2.3337013050525095,1.0,0.0
0.05,1.6793632527724684e-07,7.356056690241956e-06,2.3337013050525095,1.0,0.0
0.05,9.063692143555592e-08,7.356056690241956e-06,2.3337013050525095,1.0,0.0
0.05,9.063692143555592e-08,3.758189590644923e-05,2.3748264913192463,1.0,0.0
0.05,9.063692143555592e-08,2.786294908113462e-05,2.6633219884561705,1.0,0.0
0.05,9.063692143555592e-08,2.786294908113462e-05,4.90886932494003,1.0,0.0
0.05,1.1746187240067141e-07,2.786294908113462e-05,4.90886932494003,1.0,0.0
0.05,1.4237345186912573e-07,1.1912549441673493e-05,2.763739964085413,1.0,0.0
0.05,1.4237345186912573e-07,1.1912549441673493e-05,2.763739964085413,1.0,0.0
0.05,1.4237345186912573e-07,1.1912549441673493e-05,2.763739964085413,1.0,0.0
0.05,1.316521606565181e-07,8.348053038188935e-06,2.763739964085413,1.0,0.0
0.05,1.1588465237247357e-07,8.348053038188935e-06,3.213499890604083,1.0,0.0
0.05,1.1588465237247357e-07,3.326693686313561e-05,3.213499890604083,1.0,0.0
0.05,7.475478997467317e-08,3.326693686313561e-05,3.213499890604083,1.0,0.0
0.05,9.258077137033618e-08,3.326693686313561e-05,3.213499890604083,1.0,0.0
0.05,9.258077137033618e-08,1.738523557218704e-05,3.213499890604083,1.0,0.0
0.05,9.258077137033618e-08,1.738523557218704e-05,3.213499890604083,1.0,0.0
0.05,9.258077137033618e-08,1.738523557218704e-05,3.4896391783192517,1.0,0.0
0.05,9.258077137033618e-08,1.738523557218704e-05,2.868738071254471,1.0,0.0
0.05,9.258077137033618e-08,1.738523557218704e-05,2.6627546755251847,1.0,0.0
0.05,9.258077137033618e-08,1.738523557218704e-05,2.6627546755251847,1.0,0.0
0.05,1.0637742273574736e-07,1.738523557218704e-05,2.6627546755251847,1.0,0.0
0.05,1.0637742273574736e-07,1.738523557218704e-05,2.6627546755251847,1.0,0.0
0.05,9.552325111092183e-08,1.738523557218704e-05,2.3435703581757954,1.0,0.0
0.05,9.552325111092183e-08,1.738523557218704e-05,2.3318911178811126,1.0,0.0
0.05,9.552325111092183e-08,1.738523557218704e-05,3.0947601101295694,1.0,0.0
0.05,1.544518125831097e-07,1.738523557218704e-05,3.0947601101295694,1.0,0.0
0.05,1.7280691121947586e-07,7.6002099957528865e-06,3.0947601101295694,1.0,0.0
0.05,1.7280691121947586e-07,7.6002099957528865e-06,3.0947601101295694,1.0,0.0
0.05,1.4982490273093538e-07,1.482743620412849e-06,3.0947601101295694,1.0,0.0
0.05,1.4982490273093538e-07,1.8738324164162144e-06,3.0947601101295694,1.0,0.0
0.05,1.4982490273093538e-07,9.845591009001492e-06,3.0947601101295694,1.0,0.0
0.05,1.3602000157185847e-07,9.845591009001492e-06,3.0947601101295694,1.0,0.0
0.05,1.3602000157185847e-07,9.845591009001492e-06,3.0947601101295694,1.0,0.0
0.05,1.3602000157185847e-07,9.845591009001492e-06,4.310608752661237,1.0,0.0
0.05,1.2303399864313884e-07,1.7666519809919338e-05,4.310608752661237,1.0,0.0
0.05,1.2303399864313884e-07,1.7666519809919338e-05,4.932644498722002,1.0,0.0
0.05,1.2303399864313884e-07,1.7666519809919338e-05,3.3544279881850008,1.0,0.0
0.05,1.2303399864313884e-07,1.7666519809919338e-05,3.3544279881850008,1.0,0.0
0.05,1.2303399864313884e-07,1.7666519809919338e-05,3.3544279881850008,1.0,0.0
0.05,1.2303399864313884e-07,1.7666519809919338e-05,2.9185728083893587,1.0,0.0
0.05,1.2303399864313884e-07,1.7666519809919338e-05,3.5937606930918555,1.0,0.0
0.05,1.2303399864313884e-07,1.5201945820179605e-05,3.5937606930918555,1.0,0.0
0.05,1.2303399864313884e-07,1.5201945820179605e-05,2.8466835162553856,1.0,0.0
0.05,1.7901226091008164e-07,1.2468340320772975e-05,2.8466835162553856,1.0,0.0
0.05,1.7901226091008164e-07,1.2771958783728682e-06,2.8466835162553856,1.0,0.0
0.05,2.205305188905639e-07,1.2771958783728682e-06,3.0022851459742523,1.0,0.0
0.05,1.9379459120596077e-07,1.2771958783728682e-06,3.0022851459742523,1.0,0.0
0.05,1.513482555719979e-07,1.3548537762688505e-05,2.9799452322943942,1.0,0.0
0.05,1.513482555719979e-07,1.3548537762688505e-05,2.9799452322943942,1.0,0.0
0.05,1.513482555719979e-07,3.304121164848255e-06,2.9799452322943942,1.0,0.0
0.05,1.9738922673213462e-07,5.471195494592763e-06,2.4876263932185285,1.0,0.0
0.05,1.9738922673213462e-07,5.471195494592763e-06,2.4876263932185285,1.0,0.0
0.05,1.9738922673213462e-07,5.471195494592763e-06,2.4876263932185285,1.0,0.0
0.05,1.9738922673213462e-07,2.3525128198377253e-06,2.4876263932185285,1.0,0.0
0.05,1.9738922673213462e-07,1.2480241300066975e-05,2.4876263932185285,1.0,0.0
0.05,1.9738922673213462e-07,1.2480241300066975e-05,2.4876263932185285,1.0,0.0
0.05,1.9738922673213462e-07,2.8269672982398174e-06,2.4876263932185285,1.0,0.0
0.05,1.9738922673213462e-07,4.598990604289685e-06,3.7453958041255273,1.0,0.0
0.05,1.7247519896782955e-07,5.080787734778999e-06,3.7453958041255273,1.0,0.0
0.05,1.7247519896782955e-07,5.080787734778999e-06,3.7453958041255273,1.0,0.0
0.05,1.7247519896782955e-07,1.422614128615001e-05,3.7453958041255273,1.0,0.0
0.05,1.7247519896782955e-07,7.389217495416823e-06,2.312920920312065,1.0,0.0
0.05,1.7247519896782955e-07,7.389217495416823e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,7.389217495416823e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,7.389217495416823e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,2.884665089422207,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,4.344401066892774,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,4.344401066892774,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,5.750971419369231e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604167e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604167e-06,3.2353108472548984,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604167e-06,2.962128935475816,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604167e-06,1.9845294286004245,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604167e-06,1.9845294286004245,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604167e-06,4.781053670419457,1.0,0.0
0.05,1.7247519896782955e-07,9.871468557604167e-06,4.951764099454651,1.0,0.0
0.05,1.1064432954311207e-07,1.1544597322958873e-05,4.951764099454651,1.0,0.0
0.05,1.1064432954311207e-07,1.1544597322958873e-05,3.909853664645901,1.0,0.0
0.05,1.8659375958932366e-07,1.1544597322958873e-05,3.909853664645901,1.0,0.0
0.05,1.8659375958932366e-07,4.916586774425521e-06,3.1648143194212284,1.0,0.0
0.05,1.8659375958932366e-07,4.916586774425521e-06,2.76460675181931,1.0,0.0
0.05,1.3773068794653574e-07,4.916586774425521e-06,2.76460675181931,1.0,0.0
0.05,1.3773068794653574e-07,4.916586774425521e-06,2.76460675181931,1.0,0.0
0.05,1.1447865989843412e-07,4.405963151686002e-07,2.76460675181931,1.0,0.0
0.05,1.267029553126803e-07,4.405963151686002e-07,2.76460675181931,1.0,0.0
0.05,1.9358989966506299e-07,4.405963151686002e-07,2.76460675181931,1.0,0.0
0.05,1.9358989966506299e-07,8.51816563083185e-06,2.76460675181931,1.0,0.0
0.05,1.9358989966506299e-07,2.264677571051635e-06,2.76460675181931,1.0,0.0
0.05,8.751313490140266e-08,6.838816422227914e-06,2.76460675181931,1.0,0.0
0.05,8.751313490140266e-08,6.838816422227914e-06,2.76460675181931,1.0,0.0
0.05,8.751313490140266e-08,6.838816422227914e-06,2.76460675181931,1.0,0.0
0.05,7.124784976403068e-08,6.838816422227914e-06,2.5097678521921156,1.0,0.0
0.05,1.0389252550214804e-07,6.186571914840932e-06,2.5097678521921156,1.0,0.0
0.05,1.0389252550214804e-07,2.0215964370431597e-05,2.5097678521921156,1.0,0.0
0.05,9.625753854071602e-08,2.0215964370431597e-05,2.5097678521921156,1.0,0.0
0.05,8.537341467212344e-08,2.0215964370431597e-05,2.5961324299043187,1.0,0.0
0.05,8.537341467212344e-08,2.0215964370431597e-05,2.5961324299043187,1.0,0.0
0.05,8.537341467212344e-08,2.0215964370431597e-05,2.5961324299043187,1.0,0.0
0.05,1.5562957406734914e-07,2.0215964370431597e-05,2.391385784509286,1.0,0.0
0.05,1.5562957406734914e-07,1.800032969531624e-05,2.862393789690889,1.0,0.0
0.05,1.5562957406734914e-07,2.511887517208768e-06,2.862393789690889,1.0,0.0
0.05,1.5562957406734914e-07,7.921809988681664e-07,2.862393789690889,1.0,0.0
0.05,1.5562957406734914e-07,7.921809988681664e-07,2.862393789690889,1.0,0.0
0.05,1.2983521420017226e-07,7.921809988681664e-07,3.0510417278602953,1.0,0.0
0.05,1.840854359202029e-07,1.0482354409677298e-06,2.474322276238346,1.0,0.0
0.05,1.840854359202029e-07,3.290972192933019e-06,2.25695539961128,1.0,0.0
0.05,1.840854359202029e-07,3.797958521438839e-06,3.328913857955178,1.0,0.0
0.05,1.4504382653348418e-07,5.6302194199953875e-06,2.770604454986977,1.0,0.0
0.05,1.4504382653348418e-07,5.6302194199953875e-06,2.770604454986977,1.0,0.0
0.05,1.4504382653348418e-07,5.6302194199953875e-06,2.770604454986977,1.0,0.0
0.05,1.4504382653348418e-07,6.6027100173398226e-06,2.770604454986977,1.0,0.0
0.05,1.519093208918904e-07,6.6027100173398226e-06,2.770604454986977,1.0,0.0
0.05,1.2426338456025956e-07,6.060150786280661e-06,2.770604454986977,1.0,0.0
0.05,1.2426338456025956e-07,2.8750491325066357e-05,2.770604454986977,1.0,0.0
0.05,1.336532975039575e-07,2.8750491325066357e-05,2.5531571121300005,1.0,0.0
0.05,1.6579934453255605e-07,8.785808744300948e-06,2.5531571121300005,1.0,0.0
0.05,1.6579934453255605e-07,8.785808744300948e-06,3.718616550590607,1.0,0.0
0.05,1.6579934453255605e-07,2.77817831338935e-06,4.522924750589755,1.0,0.0
0.05,1.6579934453255605e-07,9.883403612662126e-07,4.522924750589755,1.0,0.0
0.05,1.6579934453255605e-07,9.883403612662126e-07,4.522924750589755,1.0,0.0
0.05,1.6579934453255605e-07,1.540535509662125e-06,2.918309882478792,1.0,0.0
0.05,1.6579934453255605e-07,1.540535509662125e-06,2.918309882478792,1.0,0.0
0.05,1.6579934453255605e-07,1.540535509662125e-06,2.7946908751237425,1.0,0.0
0.05,1.6579934453255605e-07,9.800596233858102e-06,3.2108340020923216,1.0,0.0
0.05,1.6579934453255605e-07,9.800596233858102e-06,3.2108340020923216,1.0,0.0
0.05,1.6579934453255605e-07,6.084379760004703e-06,3.6673424771610144,1.0,0.0
0.05,1.7647476801219106e-07,6.424524912169165e-06,3.6673424771610144,1.0,0.0
0.05,1.7647476801219106e-07,1.6600813169251475e-05,4.6287940984756615,1.0,0.0
0.05,1.7566641559315314e-07,5.302604984301643e-06,3.825025284630968,1.0,0.0
0.05,1.7566641559315314e-07,1.5813540948235838e-06,3.825025284630968,1.0,0.0
0.05,1.7566641559315314e-07,1.5813540948235838e-06,3.4908111863339983,1.0,0.0
0.05,1.7566641559315314e-07,2.641165924114746e-06,2.949613750461048,1.0,0.0
0.05,1.7566641559315314e-07,2.4452701993905333e-05,2.4475564222840465,1.0,0.0
0.05,1.7566641559315314e-07,3.1595355273341975e-06,2.4475564222840465,1.0,0.0
0.05,1.7566641559315314e-07,2.75065558507106e-06,3.296670020757599,1.0,0.0
0.05,1.7566641559315314e-07,2.75065558507106e-06,2.441780074156407,1.0,0.0
0.05,1.6357467556832795e-07,2.75065558507106e-06,2.441780074156407,1.0,0.0
0.05,1.6357467556832795e-07,2.75065558507106e-06,2.441780074156407,1.0,0.0
0.05,1.6357467556832795e-07,5.81551933062423e-06,2.441780074156407,1.0,0.0
0.05,1.6357467556832795e-07,5.81551933062423e-06,2.441780074156407,1.0,0.0
0.05,1.4295004601028626e-07,1.4441138899071747e-05,2.441780074156407,1.0,0.0
0.05,1.4295004601028626e-07,1.4441138899071747e-05,2.441780074156407,1.0,0.0
0.05,1.5157040635384287e-07,1.4441138899071747e-05,2.441780074156407,1.0,0.0
0.05,1.5157040635384287e-07,1.4441138899071747e-05,2.728143699640148,1.0,0.0
0.05,1.5157040635384287e-07,1.4441138899071747e-05,2.728143699640148,1.0,0.0
0.05,1.1952293699357e-07,1.4441138899071747e-05,2.728143699640148,1.0,0.0
0.05,1.1952293699357e-07,1.4441138899071747e-05,2.728143699640148,1.0,0.0
0.05,1.3511275333050927e-07,9.20518113635928e-06,2.178009371976556,1.0,0.0
0.05,1.3511275333050927e-07,9.20518113635928e-06,2.178009371976556,1.0,0.0
0.05,1.3511275333050927e-07,1.035162701771806e-05,2.178009371976556,1.0,0.0
0.05,1.3511275333050927e-07,3.5638504553592876e-05,2.178009371976556,1.0,0.0
0.05,9.123241447376852e-08,3.5638504553592876e-05,2.178009371976556,1.0,0.0
0.05,9.123241447376852e-08,3.5638504553592876e-05,2.1045114939734337,1.0,0.0
0.05,9.123241447376852e-08,3.5638504553592876e-05,2.260551511062098,1.0,0.0
0.05,5.473448354146202e-08,3.5638504553592876e-05,2.260551511062098,1.0,0.0
0.05,5.473448354146202e-08,3.5638504553592876e-05,2.260551511062098,1.0,0.0
0.05,5.473448354146202e-08,3.5638504553592876e-05,2.0845107349638,1.0,0.0
0.05,8.196657928197354e-08,3.5638504553592876e-05,2.0845107349638,1.0,0.0
0.05,7.027932874456392e-08,3.5638504553592876e-05,4.725274322756593,1.0,0.0
0.05,5.8552150630799606e-08,3.5638504553592876e-05,4.2010987133322075,1.0,0.0
0.05,5.8552150630799606e-08,3.5638504553592876e-05,4.2010987133322075,1.0,0.0
0.05,5.8552150630799606e-08,3.5638504553592876e-05,4.2010987133322075,1.0,0.0
0.05,5.8552150630799606e-08,3.5230209222912995e-05,4.374186877026935,1.0,0.0
0.05,6.345617720450146e-08,3.5230209222912995e-05,4.374186877026935,1.0,0.0
0.05,6.345617720450146e-08,3.5230209222912995e-05,4.374186877026935,1.0,0.0
0.05,6.345617720450146e-08,3.5230209222912995e-05,4.374186877026935,1.0,0.0
0.05,1.2194419971751926e-07,3.5230209222912995e-05,4.374186877026935,1.0,0.0
0.05,1.2194419971751926e-07,3.5230209222912995e-05,3.4216054649322745,1.0,0.0
0.05,1.2194419971751926e-07,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,6.335975357489836e-08,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,6.335975357489836e-08,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,6.335975357489836e-08,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,4.270736429796157e-08,3.5230209222912995e-05,2.8822040267737625,1.0,0.0
0.05,6.907842701977754e-08,3.5230209222912995e-05,3.989622218885984,1.0,0.0
0.05,1.098897904535973e-07,3.5230209222912995e-05,3.802192825205852,1.0,0.0
0.05,6.119537696597556e-08,3.5230209222912995e-05,3.802192825205852,1.0,0.0
0.05,6.119537696597556e-08,3.5230209222912995e-05,3.802192825205852,1.0,0.0
0.05,6.119537696597556e-08,3.5230209222912995e-05,3.085239007982757,1.0,0.0
0.05,6.119537696597556e-08,2.1627579710355808e-05,3.0249821214773793,1.0,0.0
0.05,5.485527522112675e-08,2.1627579710355808e-05,3.0249821214773793,1.0,0.0
0.05,8.226952606589897e-08,2.1627579710355808e-05,3.0249821214773793,1.0,0.0
