p_error,v,alpha,tau,gamma,zeta
0.05,1.4869552941015256e-08,3.78792476975933e-05,1.6859407447683314,1.0,0.0
0.05,3.6707133236520244e-08,3.78792476975933e-05,2.392745475005635,1.0,0.0
0.05,3.6707133236520244e-08,3.5369520175367345e-05,2.392745475005635,1.0,0.0
0.05,3.2975656524190637e-09,3.5369520175367345e-05,2.392745475005635,1.0,0.0
0.05,3.2975656524190637e-09,4.402471642678799e-05,2.392745475005635,1.0,0.0
0.05,2.474446921341343e-09,4.7091428597908026e-05,2.392745475005635,1.0,0.0
0.05,2.474446921341343e-09,4.7091428597908026e-05,2.3054914821924215,1.0,0.0
0.05,2.30970574683897e-08,5.77369491885684e-05,2.3054914821924215,1.0,0.0
0.05,3.5142037843727884e-08,5.77369491885684e-05,2.3054914821924215,1.0,0.0
0.05,3.5142037843727884e-08,5.77369491885684e-05,2.3054914821924215,1.0,0.0
0.05,4.343872780639826e-09,5.77369491885684e-05,2.3054914821924215,1.0,0.0
0.05,3.572934730261324e-08,5.77369491885684e-05,2.3054914821924215,1.0,0.0
0.05,3.572934730261324e-08,5.77369491885684e-05,2.3054914821924215,1.0,0.0
0.05,5.605378570197168e-09,5.77369491885684e-05,2.3054914821924215,1.0,0.0
0.05,2.82617335039284e-09,5.77369491885684e-05,2.3054914821924215,1.0,0.0
0.05,2.82617335039284e-09,4.011212938699527e-05,2.3054914821924215,1.0,0.0
0.05,2.82617335039284e-09,4.011212938699527e-05,2.4709534300402756,1.0,0.0
0.05,2.82617335039284e-09,4.011212938699527e-05,1.5650510657017789,1.0,0.0
0.05,4.543498823560364e-09,4.011212938699527e-05,1.5650510657017789,1.0,0.0
0.05,4.543498823560364e-09,4.011212938699527e-05,2.396755970928009,1.0,0.0
0.05,1.085483815224426e-08,4.011212938699527e-05,1.6320929931023198,1.0,0.0
0.05,3.913134634320629e-08,4.011212938699527e-05,1.6320929931023198,1.0,0.0
0.05,2.6656783298423394e-08,4.011212938699527e-05,1.6320929931023198,1.0,0.0
0.05,2.2146550996315915e-08,4.011212938699527e-05,1.6320929931023198,1.0,0.0
0.05,2.2146550996315915e-08,4.011212938699527e-05,1.6320929931023198,1.0,0.0
0.05,2.2873674251965123e-08,4.011212938699527e-05,1.7063556381801657,1.0,0.0
0.05,2.2873674251965123e-08,4.011212938699527e-05,1.7063556381801657,1.0,0.0
0.05,1.5455710541073413e-08,4.011212938699527e-05,1.7063556381801657,1.0,0.0
0.05,1.5455710541073413e-08,4.4850587474401936e-05,2.3101843068291834,1.0,0.0
0.05,2.979658318737799e-08,4.4850587474401936e-05,2.3881165735377623,1.0,0.0
0.05,7.740561402998843e-09,4.4850587474401936e-05,2.5127945805164105,1.0,0.0
0.05,9.584384226180526e-09,4.4850587474401936e-05,2.5127945805164105,1.0,0.0
0.05,9.584384226180526e-09,4.4850587474401936e-05,2.5127945805164105,1.0,0.0
0.05,9.584384226180526e-09,4.4850587474401936e-05,2.5127945805164105,1.0,0.0
0.05,5.139872731503775e-09,4.4850587474401936e-05,1.9495492116962008,1.0,0.0
0.05,5.139872731503775e-09,4.4850587474401936e-05,2.038370124682288,1.0,0.0
0.05,5.139872731503775e-09,4.4850587474401936e-05,2.038370124682288,1.0,0.0
0.05,8.612234044540068e-09,5.102257542157621e-05,1.9779253530420304,1.0,0.0
0.05,8.612234044540068e-09,4.578538393123236e-05,1.9779253530420304,1.0,0.0
0.05,8.612234044540068e-09,4.578538393123236e-05,1.9779253530420304,1.0,0.0
0.05,3.781449436902694e-08,4.578538393123236e-05,2.3266963457563135,1.0,0.0
0.05,3.781449436902694e-08,4.578538393123236e-05,2.3266963457563135,1.0,0.0
0.05,3.781449436902694e-08,2.669510368897466e-05,2.236617840044097,1.0,0.0
0.05,3.781449436902694e-08,2.669510368897466e-05,2.236617840044097,1.0,0.0
0.05,3.781449436902694e-08,2.669510368897466e-05,2.236617840044097,1.0,0.0
0.05,3.781449436902694e-08,2.669510368897466e-05,2.236617840044097,1.0,0.0
0.05,3.781449436902694e-08,2.669510368897466e-05,2.236617840044097,1.0,0.0
0.05,3.781449436902694e-08,2.669510368897466e-05,2.236617840044097,1.0,0.0
0.05,3.781449436902694e-08,2.669510368897466e-05,2.6442028501437784,1.0,0.0
0.05,3.781449436902694e-08,2.669510368897466e-05,3.039941429484916,1.0,0.0
0.05,3.781449436902694e-08,2.7734911254172698e-05,3.039941429484916,1.0,0.0
0.05,3.781449436902694e-08,2.7734911254172698e-05,3.039941429484916,1.0,0.0
0.05,3.656850659605013e-08,2.7734911254172698e-05,2.9819049785943252,1.0,0.0
0.05,3.656850659605013e-08,5.6140415882784876e-05,1.4448429871909578,1.0,0.0
0.05,3.656850659605013e-08,5.035536395337345e-05,1.4224559862891442,1.0,0.0
0.05,5.8313231145713475e-08,5.035536395337345e-05,1.6326505035338357,1.0,0.0
0.05,5.8313231145713475e-08,3.493423482815669e-05,1.6162558322028246,1.0,0.0
0.05,5.8313231145713475e-08,3.493423482815669e-05,1.6162558322028246,1.0,0.0
0.05,5.8313231145713475e-08,3.493423482815669e-05,1.6162558322028246,1.0,0.0
0.05,1.1800736422097231e-08,3.493423482815669e-05,1.6162558322028246,1.0,0.0
0.05,1.1800736422097231e-08,5.389866111395631e-05,1.9308344598361693,1.0,0.0
0.05,2.196746835810198e-08,2.8470916375718936e-05,1.9308344598361693,1.0,0.0
0.05,2.196746835810198e-08,4.36961593757187e-05,1.9308344598361693,1.0,0.0
0.05,2.196746835810198e-08,4.36961593757187e-05,1.9308344598361693,1.0,0.0
0.05,2.196746835810198e-08,4.36961593757187e-05,1.9308344598361693,1.0,0.0
0.05,2.196746835810198e-08,4.077165917751292e-05,1.858478169405125,1.0,0.0
0.05,2.196746835810198e-08,4.077165917751292e-05,1.858478169405125,1.0,0.0
0.05,2.196746835810198e-08,4.077165917751292e-05,1.858478169405125,1.0,0.0
0.05,1.6176220447432366e-08,4.077165917751292e-05,1.858478169405125,1.0,0.0
0.05,1.6176220447432366e-08,4.077165917751292e-05,1.858478169405125,1.0,0.0
0.05,1.6176220447432366e-08,2.8647560432170173e-05,2.088208520512852,1.0,0.0
0.05,1.6176220447432366e-08,2.8647560432170173e-05,2.088208520512852,1.0,0.0
0.05,7.091161618734318e-09,2.8647560432170173e-05,2.088208520512852,1.0,0.0
0.05,7.091161618734318e-09,2.8647560432170173e-05,2.088208520512852,1.0,0.0
0.05,9.929666111614461e-08,2.8647560432170173e-05,2.088208520512852,1.0,0.0
0.05,5.709918094973735e-08,2.2093226658402676e-05,2.3054345997602814,1.0,0.0
0.05,5.709918094973735e-08,1.9634482821660964e-05,2.1935480533303378,1.0,0.0
0.05,5.709918094973735e-08,1.9634482821660964e-05,2.0763888091694267,1.0,0.0
0.05,5.709918094973735e-08,1.9634482821660964e-05,2.0763888091694267,1.0,0.0
0.05,5.709918094973735e-08,1.9634482821660964e-05,1.8408407250643466,1.0,0.0
0.05,5.709918094973735e-08,1.9634482821660964e-05,1.8578384478584997,1.0,0.0
0.05,5.709918094973735e-08,1.9991779716933538e-05,2.2065767507626504,1.0,0.0
0.05,1.2597298476621925e-08,3.748185051098486e-05,1.7643275082314918,1.0,0.0
0.05,2.3752980829655823e-08,3.748185051098486e-05,2.709082734224001,1.0,0.0
0.05,3.5998842369283336e-08,3.748185051098486e-05,2.7385097478049425,1.0,0.0
0.05,3.5998842369283336e-08,3.748185051098486e-05,2.7385097478049425,1.0,0.0
0.05,5.231313073836882e-08,3.748185051098486e-05,2.7385097478049425,1.0,0.0
0.05,3.511465528062358e-08,3.748185051098486e-05,2.7385097478049425,1.0,0.0
0.05,1.9429858230275195e-08,3.748185051098486e-05,2.7385097478049425,1.0,0.0
0.05,1.9429858230275195e-08,3.748185051098486e-05,2.5021149839600065,1.0,0.0
0.05,1.9429858230275195e-08,3.748185051098486e-05,1.7648524947601447,1.0,0.0
0.05,1.9429858230275195e-08,3.4713305013716525e-05,1.7648524947601447,1.0,0.0
0.05,1.9429858230275195e-08,3.4713305013716525e-05,1.7648524947601447,1.0,0.0
0.05,1.9429858230275195e-08,3.4713305013716525e-05,1.7648524947601447,1.0,0.0
0.05,9.848236678338728e-09,3.4713305013716525e-05,1.7891664898290154,1.0,0.0
0.05,7.554507427032655e-09,3.989782345227971e-05,2.3289678358008197,1.0,0.0
0.05,7.554507427032655e-09,3.989782345227971e-05,1.9523009204210682,1.0,0.0
0.05,1.6133326019646474e-08,3.989782345227971e-05,1.9523009204210682,1.0,0.0
0.05,1.6133326019646474e-08,3.989782345227971e-05,1.9523009204210682,1.0,0.0
0.05,1.6133326019646474e-08,3.989782345227971e-05,1.4617540580590243,1.0,0.0
0.05,1.6133326019646474e-08,3.989782345227971e-05,3.425140922544225,1.0,0.0
0.05,1.6133326019646474e-08,3.989782345227971e-05,3.425140922544225,1.0,0.0
0.05,1.6133326019646474e-08,3.989782345227971e-05,3.425140922544225,1.0,0.0
0.05,1.6133326019646474e-08,3.989782345227971e-05,3.425140922544225,1.0,0.0
0.05,1.6133326019646474e-08,3.286455608418407e-05,3.425140922544225,1.0,0.0
0.05,1.6133326019646474e-08,3.2158241165728785e-05,3.425140922544225,1.0,0.0
0.05,1.6133326019646474e-08,5.7534118647127904e-05,3.425140922544225,1.0,0.0
0.05,1.6133326019646474e-08,3.4844738593105384e-05,3.425140922544225,1.0,0.0
0.05,1.6133326019646474e-08,4.9626364597939956e-05,2.6946905530363354,1.0,0.0
0.05,1.6133326019646474e-08,4.9626364597939956e-05,1.4326068657829907,1.0,0.0
0.05,1.6133326019646474e-08,4.9626364597939956e-05,1.4326068657829907,1.0,0.0
0.05,1.6133326019646474e-08,4.8590723984699374e-05,1.5582803373843235,1.0,0.0
0.05,1.6133326019646474e-08,4.7369421418603627e-05,3.0203337259995005,1.0,0.0
0.05,1.6133326019646474e-08,4.7369421418603627e-05,1.955017388021926,1.0,0.0
0.05,1.6133326019646474e-08,4.751295983422811e-05,1.5310627521058093,1.0,0.0
0.05,4.141004398979996e-08,4.751295983422811e-05,2.954689900535529,1.0,0.0
0.05,4.141004398979996e-08,4.751295983422811e-05,2.8437169673394243,1.0,0.0
0.05,4.141004398979996e-08,3.4563791702675715e-05,3.245863280887979,1.0,0.0
0.05,4.141004398979996e-08,3.4563791702675715e-05,4.531765224018,1.0,0.0
0.05,4.141004398979996e-08,5.2218132054467466e-05,4.531765224018,1.0,0.0
0.05,4.141004398979996e-08,4.1000607429591476e-05,4.531765224018,1.0,0.0
0.05,3.4944675684460476e-08,4.1000607429591476e-05,2.8659341964132263,1.0,0.0
0.05,3.4944675684460476e-08,4.1000607429591476e-05,3.640647141610409,1.0,0.0
0.05,3.4944675684460476e-08,4.1000607429591476e-05,3.640647141610409,1.0,0.0
0.05,3.4944675684460476e-08,4.1000607429591476e-05,3.640647141610409,1.0,0.0
0.05,6.227635433176254e-08,4.1000607429591476e-05,3.640647141610409,1.0,0.0
0.05,6.714854057509793e-08,2.6422109636249737e-05,2.751193046908147,1.0,0.0
0.05,3.320969976493893e-08,2.6422109636249737e-05,2.751193046908147,1.0,0.0
0.05,3.320969976493893e-08,2.6422109636249737e-05,2.657634674722061,1.0,0.0
0.05,3.0529630044892293e-08,5.2996644200995884e-05,2.657634674722061,1.0,0.0
0.05,3.0529630044892293e-08,5.2996644200995884e-05,2.9639164611282616,1.0,0.0
0.05,1.1816627970531237e-08,5.2996644200995884e-05,2.99339516071891,1.0,0.0
0.05,1.6941902986941607e-08,5.2996644200995884e-05,3.2833637270850478,1.0,0.0
0.05,1.6941902986941607e-08,4.451245637771486e-05,3.2833637270850478,1.0,0.0
0.05,9.139151705574465e-09,4.451245637771486e-05,3.2920123448817855,1.0,0.0
0.05,9.139151705574465e-09,4.451245637771486e-05,3.2920123448817855,1.0,0.0
0.05,1.1310843656823749e-08,6.53763823668299e-05,3.2920123448817855,1.0,0.0
0.05,2.0890746128757124e-08,6.53763823668299e-05,3.2920123448817855,1.0,0.0
0.05,1.740366528702929e-08,6.53763823668299e-05,3.2920123448817855,1.0,0.0
0.05,7.918552669599977e-09,6.53763823668299e-05,3.2920123448817855,1.0,0.0
0.05,2.543320530004786e-09,6.53763823668299e-05,2.0363247065038106,1.0,0.0
0.05,1.957411162117281e-09,6.53763823668299e-05,2.00661505234572,1.0,0.0
0.05,1.957411162117281e-09,6.53763823668299e-05,2.00661505234572,1.0,0.0
0.05,8.567995367656688e-10,5.25147121954529e-05,2.2840790670418656,1.0,0.0
0.05,1.721814497303425e-09,6.17590600622404e-05,2.2840790670418656,1.0,0.0
0.05,1.721814497303425e-09,5.044077356239751e-05,2.2840790670418656,1.0,0.0
0.05,1.721814497303425e-09,5.044077356239751e-05,2.2840790670418656,1.0,0.0
0.05,1.721814497303425e-09,5.044077356239751e-05,2.2840790670418656,1.0,0.0
0.05,1.721814497303425e-09,4.741811956216162e-05,2.2840790670418656,1.0,0.0
0.05,1.721814497303425e-09,4.741811956216162e-05,2.2840790670418656,1.0,0.0
0.05,6.251576562691832e-09,4.741811956216162e-05,2.2840790670418656,1.0,0.0
0.05,3.2161656223475435e-09,5.391444850764555e-05,2.2840790670418656,1.0,0.0
0.05,3.4470890963130675e-09,5.391444850764555e-05,2.2840790670418656,1.0,0.0
0.05,3.4470890963130675e-09,5.391444850764555e-05,2.2840790670418656,1.0,0.0
0.05,2.708814085288967e-08,4.1648396980242656e-05,2.2840790670418656,1.0,0.0
0.05,2.708814085288967e-08,4.1648396980242656e-05,2.3617723934706776,1.0,0.0
0.05,1.948110209115738e-08,4.1648396980242656e-05,2.3617723934706776,1.0,0.0
0.05,1.948110209115738e-08,4.1648396980242656e-05,2.3617723934706776,1.0,0.0
0.05,1.0741872214146729e-08,4.6505912607447026e-05,2.181359521733795,1.0,0.0
0.05,1.0741872214146729e-08,4.831201073557728e-05,2.181359521733795,1.0,0.0
0.05,6.122562624629011e-09,4.831201073557728e-05,2.181359521733795,1.0,0.0
0.05,7.251062233561227e-09,4.831201073557728e-05,1.6178313183562332,1.0,0.0
0.05,4.9309455102388957e-08,4.831201073557728e-05,1.6178313183562332,1.0,0.0
0.05,4.9309455102388957e-08,5.132192652596431e-05,1.6178313183562332,1.0,0.0
0.05,2.082628632548626e-08,5.132192652596431e-05,1.6178313183562332,1.0,0.0
0.05,4.4840981772311335e-08,2.8462154860469005e-05,1.6178313183562332,1.0,0.0
0.05,4.4840981772311335e-08,2.8462154860469005e-05,1.6178313183562332,1.0,0.0
0.05,4.4840981772311335e-08,2.8462154860469005e-05,1.6178313183562332,1.0,0.0
0.05,4.4840981772311335e-08,2.8462154860469005e-05,1.6178313183562332,1.0,0.0
0.05,4.4840981772311335e-08,2.8462154860469005e-05,1.8983188675819653,1.0,0.0
0.05,4.4840981772311335e-08,2.9675283017195803e-05,1.8983188675819653,1.0,0.0
0.05,4.4840981772311335e-08,3.450831459550458e-05,1.8983188675819653,1.0,0.0
0.05,2.8506383089973044e-08,3.450831459550458e-05,1.8983188675819653,1.0,0.0
0.05,2.8506383089973044e-08,3.450831459550458e-05,1.7108844573443884,1.0,0.0
0.05,2.8506383089973044e-08,3.450831459550458e-05,1.7108844573443884,1.0,0.0
0.05,2.8544351783518705e-08,3.450831459550458e-05,2.5655114662137612,1.0,0.0
0.05,2.8544351783518705e-08,3.450831459550458e-05,2.5655114662137612,1.0,0.0
0.05,2.8544351783518705e-08,3.450831459550458e-05,2.5655114662137612,1.0,0.0
0.05,2.8369779494183937e-08,3.450831459550458e-05,2.5655114662137612,1.0,0.0
0.05,2.8369779494183937e-08,3.12080384758859e-05,2.7192857343010552,1.0,0.0
0.05,3.0630528637252466e-08,3.12080384758859e-05,1.609336474969953,1.0,0.0
0.05,3.0630528637252466e-08,3.12080384758859e-05,2.393713120339776,1.0,0.0
0.05,4.0026416040578985e-09,5.118621749645886e-05,2.225721199810179,1.0,0.0
0.05,1.0728242969523389e-08,5.118621749645886e-05,2.225721199810179,1.0,0.0
0.05,1.0728242969523389e-08,5.118621749645886e-05,2.0556170772933364,1.0,0.0
0.05,1.0728242969523389e-08,5.118621749645886e-05,2.0556170772933364,1.0,0.0
0.05,1.0728242969523389e-08,5.118621749645886e-05,1.6489390350091204,1.0,0.0
0.05,9.693356822303497e-09,5.118621749645886e-05,1.6489390350091204,1.0,0.0
0.05,1.2612428502242817e-08,5.186084742431251e-05,1.6489390350091204,1.0,0.0
0.05,2.738408432440304e-08,5.186084742431251e-05,2.145393318965307,1.0,0.0
0.05,2.738408432440304e-08,5.186084742431251e-05,2.145393318965307,1.0,0.0
0.05,9.714652094115422e-09,5.186084742431251e-05,2.1756088037356895,1.0,0.0
0.05,9.714652094115422e-09,5.186084742431251e-05,1.7144584385267518,1.0,0.0
0.05,2.0174324850744973e-08,5.186084742431251e-05,2.33478175921707,1.0,0.0
0.05,2.0174324850744973e-08,5.186084742431251e-05,2.33478175921707,1.0,0.0
0.05,1.933428198371636e-08,4.3672773389401875e-05,2.33478175921707,1.0,0.0
0.05,1.933428198371636e-08,4.133839257275475e-05,2.6058620011543114,1.0,0.0
0.05,1.933428198371636e-08,4.133839257275475e-05,2.84525424709957,1.0,0.0
0.05,7.0940028776787824e-09,4.133839257275475e-05,3.1416221869737044,1.0,0.0
0.05,5.6505667564914323e-08,4.133839257275475e-05,2.239606782728073,1.0,0.0
0.05,1.6907465216076344e-08,4.133839257275475e-05,2.239606782728073,1.0,0.0
0.05,1.6907465216076344e-08,4.133839257275475e-05,2.557160925743736,1.0,0.0
0.05,1.6907465216076344e-08,4.133839257275475e-05,3.4546509000280428,1.0,0.0
0.05,1.6907465216076344e-08,3.648862747388085e-05,3.4546509000280428,1.0,0.0
0.05,1.6907465216076344e-08,3.648862747388085e-05,3.4546509000280428,1.0,0.0
0.05,1.6907465216076344e-08,4.532735422447311e-05,3.4546509000280428,1.0,0.0
0.05,1.1012124158467933e-08,4.532735422447311e-05,3.4546509000280428,1.0,0.0
0.05,7.034169592803588e-10,4.532735422447311e-05,3.4546509000280428,1.0,0.0
0.05,4.187574535085359e-09,4.532735422447311e-05,3.440309993872635,1.0,0.0
0.05,3.922959327279115e-09,4.532735422447311e-05,1.9893232928461453,1.0,0.0
0.05,3.922959327279115e-09,4.532735422447311e-05,1.9893232928461453,1.0,0.0
0.05,6.50476948184202e-09,4.2808730902225314e-05,1.9031648179208331,1.0,0.0
0.05,3.893324039607282e-08,4.2808730902225314e-05,1.9031648179208331,1.0,0.0
0.05,3.893324039607282e-08,4.2808730902225314e-05,1.9031648179208331,1.0,0.0
0.05,3.893324039607282e-08,5.0339636643292616e-05,1.9031648179208331,1.0,0.0
0.05,3.893324039607282e-08,2.3857123752242044e-05,1.9031648179208331,1.0,0.0
0.05,1.1833129135088355e-08,4.921515889570258e-05,1.9031648179208331,1.0,0.0
0.05,3.5398345083308126e-09,4.921515889570258e-05,1.9031648179208331,1.0,0.0
0.05,3.5398345083308126e-09,4.921515889570258e-05,2.2082156768180625,1.0,0.0
0.05,4.563184281148215e-09,4.921515889570258e-05,2.2082156768180625,1.0,0.0
0.05,2.2254938747445808e-08,4.921515889570258e-05,2.2082156768180625,1.0,0.0
0.05,2.2254938747445808e-08,3.5120093142842556e-05,2.2082156768180625,1.0,0.0
0.05,2.2254938747445808e-08,3.399485207129037e-05,2.2082156768180625,1.0,0.0
0.05,1.0408537367275963e-08,3.399485207129037e-05,2.072806952284157,1.0,0.0
0.05,1.0408537367275963e-08,3.399485207129037e-05,2.072806952284157,1.0,0.0
0.05,1.0408537367275963e-08,3.2304801638899644e-05,2.072806952284157,1.0,0.0
0.05,1.0408537367275963e-08,3.525687375671885e-05,2.072806952284157,1.0,0.0
0.05,1.0408537367275963e-08,5.22129669708565e-05,2.072806952284157,1.0,0.0
0.05,4.290929897627156e-08,5.22129669708565e-05,2.072806952284157,1.0,0.0
0.05,4.290929897627156e-08,3.613424496590436e-05,2.072806952284157,1.0,0.0
0.05,4.290929897627156e-08,3.613424496590436e-05,2.072806952284157,1.0,0.0
0.05,4.290929897627156e-08,2.2858456830666368e-05,2.072806952284157,1.0,0.0
0.05,4.290929897627156e-08,2.8273297136058988e-05,2.1238218364689203,1.0,0.0
0.05,4.290929897627156e-08,3.1603209725457936e-05,2.1238218364689203,1.0,0.0
0.05,4.290929897627156e-08,3.760160858291939e-05,2.1238218364689203,1.0,0.0
0.05,1.406621612807592e-08,3.760160858291939e-05,2.1238218364689203,1.0,0.0
0.05,1.406621612807592e-08,3.760160858291939e-05,1.6796764120409668,1.0,0.0
0.05,1.406621612807592e-08,3.760160858291939e-05,3.1431049123403803,1.0,0.0
0.05,1.406621612807592e-08,5.644997361147149e-05,3.1431049123403803,1.0,0.0
0.05,1.406621612807592e-08,5.644997361147149e-05,1.390449364109473,1.0,0.0
0.05,1.406621612807592e-08,5.457614108350792e-05,1.6199672173831612,1.0,0.0
0.05,1.3420186133144432e-08,5.457614108350792e-05,1.8855112521095716,1.0,0.0
0.05,2.8783727328022188e-08,5.417786494659795e-05,1.8855112521095716,1.0,0.0
0.05,2.8783727328022188e-08,5.417786494659795e-05,1.6408115332367414,1.0,0.0
0.05,2.8783727328022188e-08,5.417786494659795e-05,1.6408115332367414,1.0,0.0
0.05,2.8783727328022188e-08,5.417786494659795e-05,1.6548772056609795,1.0,0.0
0.05,2.396381395393134e-08,5.307092673548388e-05,1.6548772056609795,1.0,0.0
0.05,2.396381395393134e-08,5.307092673548388e-05,2.8807252607476097,1.0,0.0
0.05,2.396381395393134e-08,5.307092673548388e-05,2.8807252607476097,1.0,0.0
0.05,2.396381395393134e-08,5.307092673548388e-05,1.6659478409367976,1.0,0.0
0.05,1.495857528627722e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,1.495857528627722e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,1.495857528627722e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,2.227311718104483e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,2.227311718104483e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,3.6186080703166224e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,3.6186080703166224e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,3.6186080703166224e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,6.868127995640455e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,2.8391744036303202e-08,3.2768672024891466e-05,1.8722584683141688,1.0,0.0
0.05,3.3076851116293255e-09,5.52571696410081e-05,2.340962230306114,1.0,0.0
0.05,3.8506324012018234e-09,5.52571696410081e-05,2.340962230306114,1.0,0.0
0.05,1.9693810194281667e-08,4.074003491009283e-05,2.340962230306114,1.0,0.0
0.05,2.8895141876095905e-08,4.074003491009283e-05,2.340962230306114,1.0,0.0
0.05,2.4319410308601147e-08,4.074003491009283e-05,2.340962230306114,1.0,0.0
0.05,2.4319410308601147e-08,4.074003491009283e-05,2.340962230306114,1.0,0.0
0.05,2.4319410308601147e-08,4.074003491009283e-05,2.340962230306114,1.0,0.0
0.05,2.335579214787077e-08,2.8606325259302568e-05,2.340962230306114,1.0,0.0
0.05,2.335579214787077e-08,3.108191803852786e-05,2.340962230306114,1.0,0.0
0.05,2.2637994266978775e-08,4.705184107220391e-05,2.340962230306114,1.0,0.0
0.05,2.2637994266978775e-08,4.705184107220391e-05,2.340962230306114,1.0,0.0
0.05,2.2637994266978775e-08,4.705184107220391e-05,2.340962230306114,1.0,0.0
0.05,4.190234895920652e-09,4.705184107220391e-05,2.340962230306114,1.0,0.0
0.05,4.190234895920652e-09,4.705184107220391e-05,3.3827018740812913,1.0,0.0
0.05,4.190234895920652e-09,4.705184107220391e-05,1.5145757298778255,1.0,0.0
0.05,4.190234895920652e-09,4.705184107220391e-05,2.272941456638721,1.0,0.0
0.05,1.5812229381622952e-08,3.941959920607631e-05,2.272941456638721,1.0,0.0
0.05,1.5812229381622952e-08,3.941959920607631e-05,2.0406076509318174,1.0,0.0
0.05,1.5812229381622952e-08,4.841408090055689e-05,2.0406076509318174,1.0,0.0
0.05,3.682693881962061e-08,4.841408090055689e-05,2.0406076509318174,1.0,0.0
0.05,3.682693881962061e-08,4.841408090055689e-05,2.0406076509318174,1.0,0.0
0.05,3.9946665766290646e-08,4.841408090055689e-05,2.379529150505908,1.0,0.0
0.05,3.9946665766290646e-08,4.274996386054425e-05,2.379529150505908,1.0,0.0
0.05,3.9946665766290646e-08,4.274996386054425e-05,2.379529150505908,1.0,0.0
0.05,3.9946665766290646e-08,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,3.9946665766290646e-08,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,9.944197384743767e-09,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,9.944197384743767e-09,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,9.944197384743767e-09,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,1.0399415349692681e-08,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,1.0399415349692681e-08,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,5.516418217496391e-09,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,5.516418217496391e-09,4.274996386054425e-05,2.319697693559925,1.0,0.0
0.05,2.647742746940395e-08,5.866911967802191e-05,2.319697693559925,1.0,0.0
0.05,2.647742746940395e-08,3.669641799485262e-05,2.319697693559925,1.0,0.0
0.05,2.647742746940395e-08,3.669641799485262e-05,2.319697693559925,1.0,0.0
0.05,1.0738453317330222e-08,3.669641799485262e-05,2.319697693559925,1.0,0.0
0.05,2.6682295400354397e-09,3.669641799485262e-05,2.319697693559925,1.0,0.0
0.05,2.6682295400354397e-09,3.669641799485262e-05,2.319697693559925,1.0,0.0
0.05,2.6682295400354397e-09,4.015102076944435e-05,2.319697693559925,1.0,0.0
0.05,5.180541526598855e-09,4.015102076944435e-05,2.319697693559925,1.0,0.0
0.05,5.180541526598855e-09,4.015102076944435e-05,2.319697693559925,1.0,0.0
0.05,1.5600618436612807e-08,4.015102076944435e-05,2.319697693559925,1.0,0.0
0.05,1.5600618436612807e-08,4.015102076944435e-05,2.319697693559925,1.0,0.0
0.05,1.5600618436612807e-08,4.015102076944435e-05,2.319697693559925,1.0,0.0
0.05,1.5600618436612807e-08,4.015102076944435e-05,2.319697693559925,1.0,0.0
0.05,8.801212546732327e-08,3.055746172648511e-05,2.319697693559925,1.0,0.0
0.05,8.801212546732327e-08,2.160526730463742e-05,2.904294913229783,1.0,0.0
0.05,8.801212546732327e-08,2.160526730463742e-05,2.904294913229783,1.0,0.0
0.05,9.985667579893302e-08,2.160526730463742e-05,1.7304563784448657,1.0,0.0
0.05,9.985667579893302e-08,2.160526730463742e-05,1.7304563784448657,1.0,0.0
0.05,9.985667579893302e-08,7.228438320900595e-06,1.5061957184817019,1.0,0.0
0.05,9.985667579893302e-08,7.228438320900595e-06,1.5061957184817019,1.0,0.0
0.05,9.985667579893302e-08,1.0194429363306015e-05,1.4206818729428283,1.0,0.0
0.05,9.985667579893302e-08,1.0194429363306015e-05,2.514041668307632,1.0,0.0
0.05,9.985667579893302e-08,1.1549962422774683e-05,1.9300637648839811,1.0,0.0
0.05,9.985667579893302e-08,1.1549962422774683e-05,1.9300637648839811,1.0,0.0
0.05,9.985667579893302e-08,1.1549962422774683e-05,1.9529438210095804,1.0,0.0
0.05,6.551718539696281e-08,1.2048784911218328e-05,2.480337863608406,1.0,0.0
0.05,6.551718539696281e-08,1.2048784911218328e-05,2.480337863608406,1.0,0.0
0.05,3.928471405094024e-08,2.8056223207545753e-05,2.480337863608406,1.0,0.0
0.05,3.928471405094024e-08,4.766793187165582e-05,2.987114318791276,1.0,0.0
