p_error,v,alpha,tau,gamma,zeta
0.05,4.258503380902745e-08,2.79817622277151e-07,2.7096764511728355,1.0,0.0
0.05,4.258503380902745e-08,2.79817622277151e-07,2.252085483217243,1.0,0.0
0.05,3.2810411171217244e-08,2.79817622277151e-07,2.252085483217243,1.0,0.0
0.05,3.2810411171217244e-08,4.90167123069917e-07,2.365968756341336,1.0,0.0
0.05,3.2810411171217244e-08,4.90167123069917e-07,2.3359240913308796,1.0,0.0
0.05,3.2810411171217244e-08,4.90167123069917e-07,2.0787007377854296,1.0,0.0
0.05,3.2810411171217244e-08,3.6205012986375966e-07,2.0787007377854296,1.0,0.0
0.05,3.2810411171217244e-08,3.6205012986375966e-07,2.2803051373731056,1.0,0.0
0.05,4.7395633527242985e-08,3.6205012986375966e-07,2.2803051373731056,1.0,0.0
0.05,4.7395633527242985e-08,3.6205012986375966e-07,2.2803051373731056,1.0,0.0
0.05,3.252395110807925e-08,3.6205012986375966e-07,1.829559180508754,1.0,0.0
0.05,3.462673166739144e-08,3.6205012986375966e-07,1.829559180508754,1.0,0.0
0.05,3.462673166739144e-08,3.6205012986375966e-07,1.829559180508754,1.0,0.0
0.05,3.462673166739144e-08,3.1507264285754864e-06,1.829559180508754,1.0,0.0
0.05,3.462673166739144e-08,3.1507264285754864e-06,1.829559180508754,1.0,0.0
0.05,3.462673166739144e-08,3.1507264285754864e-06,1.829559180508754,1.0,0.0
0.05,3.476562116670197e-08,3.1507264285754864e-06,1.829559180508754,1.0,0.0
0.05,3.476562116670197e-08,7.373756265575167e-07,1.7508931650346642,1.0,0.0
0.05,4.919456300503308e-08,7.373756265575167e-07,2.1927750462021827,1.0,0.0
0.05,4.812051699447382e-08,7.373756265575167e-07,2.1927750462021827,1.0,0.0
0.05,3.690240341107016e-08,7.373756265575167e-07,2.1927750462021827,1.0,0.0
0.05,3.690240341107016e-08,3.3312579380759547e-07,2.1927750462021827,1.0,0.0
0.05,3.690240341107016e-08,2.8016195013341856e-07,2.1927750462021827,1.0,0.0
0.05,3.690240341107016e-08,2.8016195013341856e-07,2.1927750462021827,1.0,0.0
0.05,3.445577157415871e-08,9.115489068626096e-07,2.1927750462021827,1.0,0.0
0.05,3.445577157415871e-08,9.115489068626096e-07,2.1927750462021827,1.0,0.0
0.05,3.445577157415871e-08,9.115489068626096e-07,2.447838799169624,1.0,0.0
0.05,2.748728470553465e-08,4.0534368639502376e-06,2.6343600542976353,1.0,0.0
0.05,2.748728470553465e-08,4.0534368639502376e-06,2.6918351800329536,1.0,0.0
0.05,2.748728470553465e-08,3.7895642579713506e-06,2.805306049109342,1.0,0.0
0.05,2.748728470553465e-08,3.7895642579713506e-06,2.7261794526820737,1.0,0.0
0.05,5.876412499208007e-08,2.8411481076196934e-07,2.7305596913994963,1.0,0.0
0.05,5.876412499208007e-08,2.8411481076196934e-07,1.3214494794275629,1.0,0.0
0.05,5.876412499208007e-08,2.8411481076196934e-07,2.615735829974267,1.0,0.0
0.05,5.012261203599636e-08,7.77827904365787e-08,2.615735829974267,1.0,0.0
0.05,5.012261203599636e-08,7.77827904365787e-08,2.615735829974267,1.0,0.0
0.05,4.1155616584170994e-08,2.2041032467209482e-07,2.2264834695581865,1.0,0.0
0.05,4.1155616584170994e-08,1.354306459745286e-07,2.2264834695581865,1.0,0.0
0.05,4.118044900370957e-08,1.354306459745286e-07,2.2264834695581865,1.0,0.0
0.05,4.118044900370957e-08,1.71822387618643e-07,2.2264834695581865,1.0,0.0
0.05,4.118044900370957e-08,2.587386748162487e-06,2.2264834695581865,1.0,0.0
0.05,4.118044900370957e-08,2.587386748162487e-06,2.2264834695581865,1.0,0.0
0.05,4.118044900370957e-08,2.587386748162487e-06,2.2264834695581865,1.0,0.0
0.05,4.118044900370957e-08,2.587386748162487e-06,2.511506760347534,1.0,0.0
0.05,4.4643297610748074e-08,2.587386748162487e-06,2.511506760347534,1.0,0.0
0.05,4.672695128147243e-08,2.587386748162487e-06,1.9497237350790084,1.0,0.0
0.05,3.261514017577642e-08,1.750936040155135e-06,1.9421334440219535,1.0,0.0
0.05,3.261514017577642e-08,1.750936040155135e-06,1.9421334440219535,1.0,0.0
0.05,4.893795950356248e-08,1.750936040155135e-06,1.9421334440219535,1.0,0.0
0.05,3.800798975710344e-08,1.2043131973905855e-07,1.9421334440219535,1.0,0.0
0.05,3.800798975710344e-08,1.2043131973905855e-07,1.9421334440219535,1.0,0.0
0.05,3.986290353307657e-08,1.2043131973905855e-07,1.9421334440219535,1.0,0.0
0.05,4.3859033419070394e-08,2.572341449924546e-07,1.9421334440219535,1.0,0.0
0.05,2.9926939161976586e-08,3.7630114698961746e-06,1.9421334440219535,1.0,0.0
0.05,2.9926939161976586e-08,3.7630114698961746e-06,2.0641279270964388,1.0,0.0
0.05,4.48484213331715e-08,3.7630114698961746e-06,2.0641279270964388,1.0,0.0
0.05,4.48484213331715e-08,3.7630114698961746e-06,1.7429656518627885,1.0,0.0
0.05,4.48484213331715e-08,3.7630114698961746e-06,2.505352974013895,1.0,0.0
0.05,3.229331245487863e-08,3.7630114698961746e-06,2.505352974013895,1.0,0.0
0.05,3.229331245487863e-08,3.7630114698961746e-06,1.5771880269326344,1.0,0.0
0.05,3.229331245487863e-08,3.7630114698961746e-06,1.5771880269326344,1.0,0.0
0.05,3.6535132269463665e-08,3.7630114698961746e-06,1.5771880269326344,1.0,0.0
0.05,3.6535132269463665e-08,1.6346513090602656e-06,1.6908928080619503,1.0,0.0
0.05,3.6535132269463665e-08,1.6346513090602656e-06,1.6908928080619503,1.0,0.0
0.05,3.6535132269463665e-08,1.6346513090602656e-06,1.6908928080619503,1.0,0.0
0.05,3.6535132269463665e-08,1.6346513090602656e-06,1.6908928080619503,1.0,0.0
0.05,3.808265364934113e-08,5.533017433248148e-07,1.6908928080619503,1.0,0.0
0.05,3.8013843088491436e-08,1.926805781221989e-06,1.6908928080619503,1.0,0.0
0.05,3.8013843088491436e-08,1.926805781221989e-06,1.4848021307620325,1.0,0.0
0.05,4.061873722279257e-08,1.926805781221989e-06,1.4848021307620325,1.0,0.0
0.05,4.061873722279257e-08,1.5573730994712015e-06,1.4848021307620325,1.0,0.0
0.05,4.061873722279257e-08,1.5573730994712015e-06,1.8459912178835667,1.0,0.0
0.05,4.061873722279257e-08,1.5573730994712015e-06,2.2010562232731807,1.0,0.0
0.05,4.061873722279257e-08,1.5573730994712015e-06,2.2010562232731807,1.0,0.0
0.05,4.061873722279257e-08,1.5573730994712015e-06,2.2010562232731807,1.0,0.0
0.05,4.061873722279257e-08,1.5573730994712015e-06,2.091416062216988,1.0,0.0
0.05,4.061873722279257e-08,1.791968657452847e-06,2.091416062216988,1.0,0.0
0.05,4.061873722279257e-08,1.791968657452847e-06,2.091416062216988,1.0,0.0
0.05,4.061873722279257e-08,1.791968657452847e-06,2.091416062216988,1.0,0.0
0.05,4.6284266359767475e-08,1.8007879470977855e-06,2.3443710626161933,1.0,0.0
0.05,4.3498765500148635e-08,1.8007879470977855e-06,2.3443710626161933,1.0,0.0
0.05,4.3498765500148635e-08,1.8007879470977855e-06,2.3443710626161933,1.0,0.0
0.05,4.3498765500148635e-08,1.8007879470977855e-06,2.3443710626161933,1.0,0.0
0.05,4.3498765500148635e-08,1.4579104279921376e-06,1.7179587530387443,1.0,0.0
0.05,4.3498765500148635e-08,9.271247220167218e-07,2.317701801362003,1.0,0.0
0.05,4.3498765500148635e-08,9.271247220167218e-07,2.317701801362003,1.0,0.0
0.05,4.3498765500148635e-08,7.013903727982985e-07,2.3401032313865815,1.0,0.0
0.05,4.3498765500148635e-08,7.013903727982985e-07,2.3401032313865815,1.0,0.0
0.05,3.6383952288397806e-08,7.013903727982985e-07,2.3401032313865815,1.0,0.0
0.05,3.6383952288397806e-08,7.013903727982985e-07,2.3401032313865815,1.0,0.0
0.05,3.512625826201504e-08,5.568499327783585e-07,2.3401032313865815,1.0,0.0
0.05,3.512625826201504e-08,5.568499327783585e-07,2.3401032313865815,1.0,0.0
0.05,3.512625826201504e-08,5.568499327783585e-07,2.3401032313865815,1.0,0.0
0.05,3.6629791009545433e-08,5.568499327783585e-07,2.3401032313865815,1.0,0.0
0.05,3.6629791009545433e-08,5.568499327783585e-07,2.3401032313865815,1.0,0.0
0.05,3.6629791009545433e-08,5.568499327783585e-07,2.1272154534626826,1.0,0.0
0.05,3.6629791009545433e-08,1.7549457414727333e-08,2.1272154534626826,1.0,0.0
0.05,4.483912440633864e-08,1.7549457414727333e-08,2.1272154534626826,1.0,0.0
0.05,4.483912440633864e-08,5.9415205750680095e-06,2.1272154534626826,1.0,0.0
0.05,4.483912440633864e-08,5.9415205750680095e-06,2.1272154534626826,1.0,0.0
0.05,3.8194291501707946e-08,5.9415205750680095e-06,2.36914316772579,1.0,0.0
0.05,3.8194291501707946e-08,5.9415205750680095e-06,1.9231062822630431,1.0,0.0
0.05,3.8194291501707946e-08,5.976050147517185e-06,1.9231062822630431,1.0,0.0
0.05,3.8194291501707946e-08,3.009126616665006e-06,1.9231062822630431,1.0,0.0
0.05,3.8194291501707946e-08,3.009126616665006e-06,1.9231062822630431,1.0,0.0
0.05,3.8194291501707946e-08,3.223089576352006e-07,1.7042327626102363,1.0,0.0
0.05,4.4958345721586996e-08,6.650663491108743e-08,1.7042327626102363,1.0,0.0
0.05,4.4958345721586996e-08,1.0508375268995535e-07,1.7042327626102363,1.0,0.0
0.05,4.4958345721586996e-08,1.0508375268995535e-07,1.7042327626102363,1.0,0.0
0.05,4.4958345721586996e-08,7.958033356610082e-08,1.9962624440809669,1.0,0.0
0.05,4.4958345721586996e-08,7.958033356610082e-08,1.9962624440809669,1.0,0.0
0.05,3.496267406922438e-08,5.223744527653625e-07,2.4646047182809885,1.0,0.0
0.05,4.657426191252112e-08,5.223744527653625e-07,2.4646047182809885,1.0,0.0
0.05,4.256938217490892e-08,5.223744527653625e-07,2.4646047182809885,1.0,0.0
0.05,4.10411284577452e-08,5.223744527653625e-07,2.4646047182809885,1.0,0.0
0.05,3.041791475940617e-08,1.757776489691149e-06,2.4646047182809885,1.0,0.0
0.05,3.111506230686496e-08,1.757776489691149e-06,2.4646047182809885,1.0,0.0
0.05,4.503428489148562e-08,1.757776489691149e-06,2.251960967642214,1.0,0.0
0.05,4.237597805815417e-08,1.757776489691149e-06,2.251960967642214,1.0,0.0
0.05,4.5476845510540994e-08,1.757776489691149e-06,2.251960967642214,1.0,0.0
0.05,4.5476845510540994e-08,1.757776489691149e-06,2.0177239734845904,1.0,0.0
0.05,4.5476845510540994e-08,1.757776489691149e-06,2.0177239734845904,1.0,0.0
0.05,4.5476845510540994e-08,1.3644760018921892e-06,2.0177239734845904,1.0,0.0
0.05,3.757397415396147e-08,1.3644760018921892e-06,2.0177239734845904,1.0,0.0
0.05,3.757397415396147e-08,1.3644760018921892e-06,1.8189671864775598,1.0,0.0
0.05,3.6703795616086363e-08,4.6760769241454505e-07,1.8189671864775598,1.0,0.0
0.05,3.6703795616086363e-08,4.6760769241454505e-07,1.8189671864775598,1.0,0.0
0.05,3.6703795616086363e-08,2.3099771964934295e-06,1.8189671864775598,1.0,0.0
0.05,3.479579285193314e-08,2.3099771964934295e-06,1.80384787254104,1.0,0.0
0.05,3.479579285193314e-08,2.3099771964934295e-06,1.7262844858414441,1.0,0.0
0.05,3.479579285193314e-08,2.3099771964934295e-06,1.7408933259101325,1.0,0.0
0.05,3.479579285193314e-08,2.3099771964934295e-06,1.7408933259101325,1.0,0.0
0.05,4.2853976801053306e-08,1.2418865044904303e-06,1.8903247818549707,1.0,0.0
0.05,4.365386443456676e-08,1.2418865044904303e-06,1.8903247818549707,1.0,0.0
0.05,4.365386443456676e-08,7.152742955430651e-07,1.8903247818549707,1.0,0.0
0.05,4.365386443456676e-08,7.152742955430651e-07,2.159558425296451,1.0,0.0
0.05,4.365386443456676e-08,7.152742955430651e-07,2.159558425296451,1.0,0.0
0.05,4.365386443456676e-08,7.152742955430651e-07,2.042000663151552,1.0,0.0
0.05,4.365386443456676e-08,1.5479246538656454e-06,2.042000663151552,1.0,0.0
0.05,4.365386443456676e-08,1.5479246538656454e-06,2.042000663151552,1.0,0.0
0.05,4.365386443456676e-08,1.5479246538656454e-06,1.3178157585633938,1.0,0.0
0.05,4.365386443456676e-08,1.5479246538656454e-06,1.3178157585633938,1.0,0.0
0.05,4.365386443456676e-08,1.5479246538656454e-06,1.3178157585633938,1.0,0.0
0.05,4.365386443456676e-08,1.5479246538656454e-06,1.3264818965872072,1.0,0.0
0.05,4.365386443456676e-08,4.601890033449531e-07,1.3264818965872072,1.0,0.0
0.05,4.365386443456676e-08,9.198486913758722e-07,1.3264818965872072,1.0,0.0
0.05,4.365386443456676e-08,6.749270448613589e-08,2.035391397120892,1.0,0.0
0.05,4.365386443456676e-08,7.1814749522513995e-09,2.035391397120892,1.0,0.0
0.05,4.365386443456676e-08,7.1814749522513995e-09,2.035391397120892,1.0,0.0
0.05,4.365386443456676e-08,1.5596079711383584e-07,2.035391397120892,1.0,0.0
0.05,4.365386443456676e-08,1.5596079711383584e-07,2.035391397120892,1.0,0.0
0.05,4.365386443456676e-08,4.401400503801926e-07,2.209264605173427,1.0,0.0
0.05,3.526271157181904e-08,4.666108759700634e-08,2.209264605173427,1.0,0.0
0.05,3.526271157181904e-08,5.309335611625982e-06,2.209264605173427,1.0,0.0
0.05,3.8112279852609174e-08,5.309335611625982e-06,2.209264605173427,1.0,0.0
0.05,3.8112279852609174e-08,5.309335611625982e-06,2.209264605173427,1.0,0.0
0.05,3.65777037823199e-08,5.309335611625982e-06,2.209264605173427,1.0,0.0
0.05,3.65777037823199e-08,5.309335611625982e-06,2.209264605173427,1.0,0.0
0.05,3.65777037823199e-08,5.309335611625982e-06,2.209264605173427,1.0,0.0
0.05,5.04365110120559e-08,1.3471928366565688e-07,2.209264605173427,1.0,0.0
0.05,5.04365110120559e-08,3.9623585261312077e-07,2.344347234277385,1.0,0.0
0.05,5.04365110120559e-08,4.404151259467269e-07,2.344347234277385,1.0,0.0
0.05,5.1696264964001216e-08,4.404151259467269e-07,2.87716805587291,1.0,0.0
0.05,5.1696264964001216e-08,4.404151259467269e-07,2.87716805587291,1.0,0.0
0.05,5.1696264964001216e-08,4.404151259467269e-07,2.6367661743862896,1.0,0.0
0.05,4.595181068589271e-08,4.404151259467269e-07,2.6367661743862896,1.0,0.0
0.05,4.595181068589271e-08,1.011301124250082e-06,2.6367661743862896,1.0,0.0
0.05,4.595181068589271e-08,9.837270396102707e-07,1.8866085826552017,1.0,0.0
0.05,4.595181068589271e-08,9.837270396102707e-07,1.8866085826552017,1.0,0.0
0.05,4.595181068589271e-08,1.183944298552229e-06,1.8866085826552017,1.0,0.0
0.05,4.595181068589271e-08,1.7670238320773327e-06,1.8866085826552017,1.0,0.0
0.05,4.595181068589271e-08,1.7670238320773327e-06,1.8866085826552017,1.0,0.0
0.05,3.7705994412553047e-08,1.7670238320773327e-06,1.8866085826552017,1.0,0.0
0.05,3.7705994412553047e-08,1.7670238320773327e-06,1.8866085826552017,1.0,0.0
0.05,3.7705994412553047e-08,1.7670238320773327e-06,1.961192861130884,1.0,0.0
0.05,4.219237539041296e-08,9.925260186444218e-07,1.961192861130884,1.0,0.0
0.05,4.219237539041296e-08,9.925260186444218e-07,1.961192861130884,1.0,0.0
0.05,4.219237539041296e-08,2.6567792470790205e-06,1.961192861130884,1.0,0.0
0.05,4.219237539041296e-08,2.6567792470790205e-06,1.961192861130884,1.0,0.0
0.05,4.219237539041296e-08,2.694133135477679e-06,1.961192861130884,1.0,0.0
0.05,4.219237539041296e-08,3.6403568161211506e-07,1.961192861130884,1.0,0.0
0.05,4.219237539041296e-08,3.6403568161211506e-07,1.961192861130884,1.0,0.0
0.05,4.219237539041296e-08,1.479963489802128e-06,1.961192861130884,1.0,0.0
0.05,3.0035994476875754e-08,6.704568475503257e-07,1.961192861130884,1.0,0.0
0.05,3.0035994476875754e-08,3.350083954423563e-06,1.961192861130884,1.0,0.0
0.05,3.874965489337579e-08,6.898603028943212e-07,1.961192861130884,1.0,0.0
0.05,4.152492536911604e-08,6.898603028943212e-07,1.961192861130884,1.0,0.0
0.05,4.152492536911604e-08,2.336836021226779e-06,2.489898360146738,1.0,0.0
0.05,3.075641587724843e-08,2.336836021226779e-06,2.489898360146738,1.0,0.0
0.05,3.075641587724843e-08,2.336836021226779e-06,2.9113969571442015,1.0,0.0
0.05,3.248425603274608e-08,4.329198311719377e-06,2.9113969571442015,1.0,0.0
0.05,3.248425603274608e-08,4.329198311719377e-06,1.6705314783941794,1.0,0.0
0.05,3.248425603274608e-08,1.9550468670444567e-06,1.6705314783941794,1.0,0.0
0.05,3.248425603274608e-08,4.758352100601701e-07,2.7396489954939334,1.0,0.0
0.05,3.248425603274608e-08,4.758352100601701e-07,2.2032351420586176,1.0,0.0
0.05,3.248425603274608e-08,4.758352100601701e-07,2.2032351420586176,1.0,0.0
0.05,3.248425603274608e-08,4.758352100601701e-07,2.2032351420586176,1.0,0.0
0.05,3.248425603274608e-08,4.4392103002268174e-07,2.626134483456411,1.0,0.0
0.05,3.5045088161368805e-08,4.4392103002268174e-07,2.8595147852907585,1.0,0.0
0.05,3.5045088161368805e-08,2.3104552513684506e-06,2.8595147852907585,1.0,0.0
0.05,3.5045088161368805e-08,2.3104552513684506e-06,2.902161019734493,1.0,0.0
0.05,3.6599218807204696e-08,4.7076788601406725e-06,2.902161019734493,1.0,0.0
0.05,5.310991862620114e-08,5.081468815147109e-07,1.5066111952828132,1.0,0.0
0.05,5.310991862620114e-08,5.081468815147109e-07,2.048630020020265,1.0,0.0
0.05,5.1173548948120904e-08,5.081468815147109e-07,2.048630020020265,1.0,0.0
0.05,5.1173548948120904e-08,5.081468815147109e-07,2.048630020020265,1.0,0.0
0.05,5.1173548948120904e-08,5.081468815147109e-07,2.048630020020265,1.0,0.0
0.05,5.1173548948120904e-08,5.081468815147109e-07,2.048630020020265,1.0,0.0
0.05,5.1173548948120904e-08,5.081468815147109e-07,2.0331662043730407,1.0,0.0
0.05,5.1173548948120904e-08,1.7238180493547008e-06,2.0331662043730407,1.0,0.0
0.05,5.1173548948120904e-08,1.7238180493547008e-06,2.7048664259278126,1.0,0.0
0.05,4.7648473965849865e-08,1.954683295430131e-06,2.0786036104031047,1.0,0.0
0.05,4.734025494604065e-08,1.954683295430131e-06,2.0786036104031047,1.0,0.0
0.05,4.734025494604065e-08,6.072236789026606e-07,2.0786036104031047,1.0,0.0
0.05,4.734025494604065e-08,6.072236789026606e-07,2.440367270626288,1.0,0.0
0.05,3.2885545330268944e-08,6.072236789026606e-07,2.440367270626288,1.0,0.0
0.05,4.9355277137742843e-08,2.1243934045493086e-06,2.5314281617269634,1.0,0.0
0.05,3.344406776682077e-08,2.1243934045493086e-06,2.5314281617269634,1.0,0.0
0.05,3.344406776682077e-08,2.1243934045493086e-06,2.5314281617269634,1.0,0.0
0.05,4.748415228797829e-08,2.1243934045493086e-06,2.5314281617269634,1.0,0.0
0.05,4.705394453833883e-08,1.0559873351208503e-06,2.241577814457652,1.0,0.0
0.05,4.705394453833883e-08,1.0559873351208503e-06,2.241577814457652,1.0,0.0
0.05,4.705394453833883e-08,1.909696947497791e-06,1.5547080849946728,1.0,0.0
0.05,4.705394453833883e-08,1.909696947497791e-06,2.243916267176758,1.0,0.0
0.05,2.9769694804276964e-08,1.909696947497791e-06,2.243916267176758,1.0,0.0
0.05,3.3736028038685173e-08,4.2550894993053455e-06,2.243916267176758,1.0,0.0
0.05,3.3736028038685173e-08,4.2550894993053455e-06,2.243916267176758,1.0,0.0
0.05,3.3736028038685173e-08,4.2550894993053455e-06,2.243916267176758,1.0,0.0
0.05,3.416742354717635e-08,4.2550894993053455e-06,2.243916267176758,1.0,0.0
0.05,4.5631388606144676e-08,4.2550894993053455e-06,2.243916267176758,1.0,0.0
0.05,3.83859872832528e-08,4.2550894993053455e-06,2.243916267176758,1.0,0.0
0.05,3.83859872832528e-08,4.2550894993053455e-06,2.243916267176758,1.0,0.0
0.05,3.83859872832528e-08,1.3109240660406076e-07,2.243916267176758,1.0,0.0
0.05,3.83859872832528e-08,2.4877541322782287e-07,2.243916267176758,1.0,0.0
0.05,4.1361307660762816e-08,2.4877541322782287e-07,2.243916267176758,1.0,0.0
0.05,4.1361307660762816e-08,4.456318781538566e-07,2.243916267176758,1.0,0.0
0.05,4.1361307660762816e-08,5.20022799572546e-07,2.243916267176758,1.0,0.0
0.05,4.1361307660762816e-08,5.20022799572546e-07,2.243916267176758,1.0,0.0
0.05,4.1361307660762816e-08,5.20022799572546e-07,2.243916267176758,1.0,0.0
0.05,4.1361307660762816e-08,2.8010804099777423e-07,2.8209782743705314,1.0,0.0
0.05,4.728696066217244e-08,1.7443154951305885e-06,2.8209782743705314,1.0,0.0
0.05,3.118063770481757e-08,1.7443154951305885e-06,2.8209782743705314,1.0,0.0
0.05,3.118063770481757e-08,1.7443154951305885e-06,2.8209782743705314,1.0,0.0
0.05,4.333796773659096e-08,1.7443154951305885e-06,2.8209782743705314,1.0,0.0
0.05,4.333796773659096e-08,1.7443154951305885e-06,2.741610934687286,1.0,0.0
0.05,3.2243494281226444e-08,2.439978001870744e-06,2.741610934687286,1.0,0.0
0.05,3.70560094876202e-08,2.439978001870744e-06,2.741610934687286,1.0,0.0
0.05,3.70560094876202e-08,2.439978001870744e-06,2.741610934687286,1.0,0.0
0.05,3.70560094876202e-08,2.439978001870744e-06,2.1969002008665797,1.0,0.0
0.05,3.8337830563842974e-08,9.436584045777951e-07,2.1969002008665797,1.0,0.0
0.05,3.8337830563842974e-08,9.436584045777951e-07,2.0722460237763736,1.0,0.0
0.05,2.830686205310279e-08,2.7624125098343105e-06,2.0722460237763736,1.0,0.0
0.05,2.830686205310279e-08,3.0274175651621713e-06,2.0722460237763736,1.0,0.0
0.05,2.830686205310279e-08,3.0274175651621713e-06,2.0722460237763736,1.0,0.0
0.05,2.830686205310279e-08,3.0274175651621713e-06,2.0722460237763736,1.0,0.0
0.05,2.830686205310279e-08,3.0274175651621713e-06,2.0645810403865408,1.0,0.0
0.05,2.830686205310279e-08,3.0274175651621713e-06,2.0645810403865408,1.0,0.0
0.05,6.174618681341078e-08,3.0274175651621713e-06,2.0645810403865408,1.0,0.0
0.05,6.199371139966907e-08,3.0274175651621713e-06,2.0645810403865408,1.0,0.0
0.05,2.4008943835051026e-08,3.0274175651621713e-06,2.0645810403865408,1.0,0.0
0.05,2.4008943835051026e-08,3.0274175651621713e-06,2.0645810403865408,1.0,0.0
0.05,2.4008943835051026e-08,3.0274175651621713e-06,2.0645810403865408,1.0,0.0
0.05,2.4008943835051026e-08,3.0274175651621713e-06,2.0645810403865408,1.0,0.0
0.05,2.4008943835051026e-08,1.958841985912427e-06,2.0645810403865408,1.0,0.0
0.05,4.2767721993918515e-08,6.443065636675446e-06,2.627275916554676,1.0,0.0
0.05,3.6129555184604214e-08,1.3842247456326854e-06,2.627275916554676,1.0,0.0
0.05,3.6129555184604214e-08,5.689903714441954e-07,2.627275916554676,1.0,0.0
0.05,3.6129555184604214e-08,5.689903714441954e-07,2.3848992046453836,1.0,0.0
0.05,3.206586962952386e-08,5.689903714441954e-07,2.3848992046453836,1.0,0.0
0.05,3.206586962952386e-08,5.689903714441954e-07,2.3848992046453836,1.0,0.0
0.05,4.37091911743045e-08,5.689903714441954e-07,1.8778761210012358,1.0,0.0
0.05,4.37091911743045e-08,2.9106605093792137e-07,1.8778761210012358,1.0,0.0
0.05,4.37091911743045e-08,5.049141145948168e-08,1.8778761210012358,1.0,0.0
0.05,4.37091911743045e-08,6.570088499960563e-08,1.8778761210012358,1.0,0.0
0.05,3.971680925205612e-08,6.570088499960563e-08,1.7611769051245405,1.0,0.0
0.05,3.971680925205612e-08,1.601792020396072e-08,1.7611769051245405,1.0,0.0
0.05,3.971680925205612e-08,1.601792020396072e-08,1.7611769051245405,1.0,0.0
0.05,3.971680925205612e-08,3.981073423427993e-08,1.7611769051245405,1.0,0.0
0.05,3.8222145558110955e-08,3.981073423427993e-08,2.0107835968471006,1.0,0.0
0.05,3.8222145558110955e-08,3.981073423427993e-08,2.0107835968471006,1.0,0.0
0.05,3.8222145558110955e-08,3.981073423427993e-08,2.0107835968471006,1.0,0.0
0.05,4.56517582475949e-08,3.981073423427993e-08,2.0107835968471006,1.0,0.0
0.05,4.56517582475949e-08,8.241598641675922e-08,2.0107835968471006,1.0,0.0
0.05,4.56517582475949e-08,8.241598641675922e-08,2.0107835968471006,1.0,0.0
0.05,4.56517582475949e-08,8.241598641675922e-08,2.2223167581938195,1.0,0.0
0.05,4.4441060277334164e-08,8.241598641675922e-08,1.4914566493814227,1.0,0.0
0.05,4.4441060277334164e-08,4.191106140392327e-07,1.4914566493814227,1.0,0.0
0.05,3.247013618159666e-08,2.839746130530494e-06,1.9426106884624712,1.0,0.0
0.05,3.247013618159666e-08,2.839746130530494e-06,2.089197532292422,1.0,0.0
0.05,3.247013618159666e-08,2.839746130530494e-06,2.089197532292422,1.0,0.0
0.05,3.247013618159666e-08,2.839746130530494e-06,2.089197532292422,1.0,0.0
0.05,3.247013618159666e-08,2.839746130530494e-06,2.089197532292422,1.0,0.0
0.05,3.247013618159666e-08,2.839746130530494e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,2.839746130530494e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,2.839746130530494e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,2.839746130530494e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,1.1277791806655755e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,1.298975122369449e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,1.298975122369449e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,1.298975122369449e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,1.298975122369449e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,1.298975122369449e-06,2.089197532292422,1.0,0.0
0.05,3.791776634655234e-08,1.298975122369449e-06,2.6976299667146035,1.0,0.0
0.05,3.848593352711551e-08,8.341757491759032e-07,1.8576536987869896,1.0,0.0
0.05,3.848593352711551e-08,3.462399434014779e-06,2.540208976628078,1.0,0.0
0.05,3.848593352711551e-08,3.462399434014779e-06,2.540208976628078,1.0,0.0
0.05,3.848593352711551e-08,1.1704312295851847e-07,2.540208976628078,1.0,0.0
0.05,3.848593352711551e-08,1.1704312295851847e-07,2.540208976628078,1.0,0.0
0.05,3.848593352711551e-08,1.8878309432684963e-07,2.540208976628078,1.0,0.0
0.05,3.848593352711551e-08,1.8878309432684963e-07,2.540208976628078,1.0,0.0
0.05,3.848593352711551e-08,1.8878309432684963e-07,2.540208976628078,1.0,0.0
0.05,3.848593352711551e-08,4.81976999718609e-06,2.540208976628078,1.0,0.0
0.05,3.848593352711551e-08,4.81976999718609e-06,1.9464071746644604,1.0,0.0
0.05,3.848593352711551e-08,1.1795177448832352e-07,1.657192513190474,1.0,0.0
0.05,3.848593352711551e-08,1.1795177448832352e-07,2.0423646332774723,1.0,0.0
0.05,3.848593352711551e-08,4.144975032248843e-07,2.3055628882423465,1.0,0.0
0.05,3.848593352711551e-08,7.064589376604575e-08,2.3055628882423465,1.0,0.0
0.05,3.848593352711551e-08,1.055058223995817e-07,2.3055628882423465,1.0,0.0
0.05,3.848593352711551e-08,1.1112520036008919e-07,2.3055628882423465,1.0,0.0
0.05,3.848593352711551e-08,5.4058240325286166e-08,2.3055628882423465,1.0,0.0
0.05,4.918186705848808e-08,2.8121204929252374e-08,2.3055628882423465,1.0,0.0
0.05,4.918186705848808e-08,2.8121204929252374e-08,2.359715381741458,1.0,0.0
