p_error,v,alpha,tau,gamma,zeta
0.05,3.043277419878783e-08,3.614983604554395e-06,3.4532733317624027,1.0,0.0
0.05,3.043277419878783e-08,1.732856019213222e-06,3.7787091027862347,1.0,0.0
0.05,3.043277419878783e-08,1.732856019213222e-06,3.7787091027862347,1.0,0.0
0.05,3.7726264982922093e-08,3.150600016637223e-06,3.9155397640855543,1.0,0.0
0.05,3.7726264982922093e-08,5.524823598705481e-07,3.9155397640855543,1.0,0.0
0.05,2.8271947811010568e-08,3.490699855220566e-06,3.9155397640855543,1.0,0.0
0.05,2.8271947811010568e-08,4.304877014001415e-06,3.9155397640855543,1.0,0.0
0.05,1.2561437059623666e-08,1.3938481835376876e-05,3.9155397640855543,1.0,0.0
0.05,1.2561437059623666e-08,1.3938481835376876e-05,3.9155397640855543,1.0,0.0
0.05,1.2561437059623666e-08,1.3938481835376876e-05,3.9155397640855543,1.0,0.0
0.05,1.2561437059623666e-08,1.3938481835376876e-05,3.3665203405734587,1.0,0.0
0.05,1.2561437059623666e-08,1.3938481835376876e-05,4.8346320131398635,1.0,0.0
0.05,1.2561437059623666e-08,1.446237305668343e-05,3.2620704732853767,1.0,0.0
0.05,1.2561437059623666e-08,1.446237305668343e-05,3.2620704732853767,1.0,0.0
0.05,1.1959999355439477e-08,1.446237305668343e-05,3.2620704732853767,1.0,0.0
0.05,9.791865436492477e-09,1.446237305668343e-05,3.2620704732853767,1.0,0.0
0.05,9.791865436492477e-09,1.446237305668343e-05,3.2620704732853767,1.0,0.0
0.05,1.1922499910159844e-08,1.370341749961006e-05,3.2620704732853767,1.0,0.0
0.05,1.768385232947007e-08,1.370341749961006e-05,3.2620704732853767,1.0,0.0
0.05,1.768385232947007e-08,1.370341749961006e-05,2.363968633914358,1.0,0.0
0.05,2.8336783242200423e-08,1.370341749961006e-05,2.424190842429628,1.0,0.0
0.05,1.8174536952595537e-08,1.370341749961006e-05,2.424190842429628,1.0,0.0
0.05,1.8174536952595537e-08,1.370341749961006e-05,3.118579761658118,1.0,0.0
0.05,1.3154976254377909e-08,1.5995253479036902e-05,3.118579761658118,1.0,0.0
0.05,1.3154976254377909e-08,9.465524558693854e-06,3.118579761658118,1.0,0.0
0.05,2.3364357205375064e-08,9.465524558693854e-06,3.118579761658118,1.0,0.0
0.05,2.3364357205375064e-08,9.465524558693854e-06,3.118579761658118,1.0,0.0
0.05,2.3364357205375064e-08,9.465524558693854e-06,4.036531738461944,1.0,0.0
0.05,2.3364357205375064e-08,4.402526252532283e-06,4.036531738461944,1.0,0.0
0.05,2.3364357205375064e-08,4.402526252532283e-06,4.036531738461944,1.0,0.0
0.05,2.3364357205375064e-08,4.402526252532283e-06,4.683914420835281,1.0,0.0
0.05,2.3364357205375064e-08,4.402526252532283e-06,4.683914420835281,1.0,0.0
0.05,3.684097772258369e-08,4.402526252532283e-06,4.683914420835281,1.0,0.0
0.05,3.684097772258369e-08,4.402526252532283e-06,3.6868462416794983,1.0,0.0
0.05,3.684097772258369e-08,7.632448668706555e-07,3.6868462416794983,1.0,0.0
0.05,3.5609329808824224e-08,1.3831565544736304e-06,4.861293896726679,1.0,0.0
0.05,3.5609329808824224e-08,4.462903948284345e-06,4.9052528549735515,1.0,0.0
0.05,3.5609329808824224e-08,4.462903948284345e-06,4.9052528549735515,1.0,0.0
0.05,2.5794681481998753e-08,6.996788419497249e-06,3.8026650298312803,1.0,0.0
0.05,2.2554863748384203e-08,6.996788419497249e-06,4.267740287254297,1.0,0.0
0.05,2.959665653933516e-08,6.996788419497249e-06,4.267740287254297,1.0,0.0
0.05,2.959665653933516e-08,6.996788419497249e-06,4.267740287254297,1.0,0.0
0.05,2.517115808370003e-08,5.333475425636198e-06,4.267740287254297,1.0,0.0
0.05,2.517115808370003e-08,7.451362398690988e-06,3.491799991555373,1.0,0.0
0.05,2.517115808370003e-08,7.451362398690988e-06,3.304347790458676,1.0,0.0
0.05,3.177650979289853e-08,4.100226677753538e-06,4.480337644142541,1.0,0.0
0.05,3.177650979289853e-08,4.100226677753538e-06,4.480337644142541,1.0,0.0
0.05,3.177650979289853e-08,5.0813987586089e-06,4.480337644142541,1.0,0.0
0.05,3.177650979289853e-08,3.5517352810731127e-06,4.489763769777751,1.0,0.0
0.05,3.177650979289853e-08,3.5517352810731127e-06,4.489763769777751,1.0,0.0
0.05,3.177650979289853e-08,3.5517352810731127e-06,4.489763769777751,1.0,0.0
0.05,3.177650979289853e-08,3.008211145336729e-06,3.5035879056137182,1.0,0.0
0.05,2.854845693373764e-08,3.008211145336729e-06,3.5035879056137182,1.0,0.0
0.05,2.854845693373764e-08,3.008211145336729e-06,3.5035879056137182,1.0,0.0
0.05,1.9900668933598762e-08,6.362721134789848e-06,3.5035879056137182,1.0,0.0
0.05,1.9900668933598762e-08,6.362721134789848e-06,3.0437759228678587,1.0,0.0
0.05,1.9900668933598762e-08,6.362721134789848e-06,3.0437759228678587,1.0,0.0
0.05,1.9900668933598762e-08,6.362721134789848e-06,7.435904158899573,1.0,0.0
0.05,1.9900668933598762e-08,6.362721134789848e-06,7.435904158899573,1.0,0.0
0.05,1.9900668933598762e-08,6.362721134789848e-06,7.478282403615016,1.0,0.0
0.05,1.9900668933598762e-08,6.262596447875233e-06,8.36314640358703,1.0,0.0
0.05,1.9900668933598762e-08,6.262596447875233e-06,7.167440361763382,1.0,0.0
0.05,2.830373546403437e-08,6.262596447875233e-06,5.283983309377238,1.0,0.0
0.05,2.830373546403437e-08,6.262596447875233e-06,4.184755462904929,1.0,0.0
0.05,2.830373546403437e-08,2.371479157852988e-06,4.184755462904929,1.0,0.0
0.05,2.830373546403437e-08,2.371479157852988e-06,4.184755462904929,1.0,0.0
0.05,2.830373546403437e-08,2.371479157852988e-06,4.184755462904929,1.0,0.0
0.05,2.830373546403437e-08,6.190259725872605e-07,4.184755462904929,1.0,0.0
0.05,2.830373546403437e-08,6.190259725872605e-07,4.184755462904929,1.0,0.0
0.05,2.830373546403437e-08,6.190259725872605e-07,4.184755462904929,1.0,0.0
0.05,2.830373546403437e-08,3.273957174050532e-07,4.184755462904929,1.0,0.0
0.05,2.830373546403437e-08,3.273957174050532e-07,3.3460700880088403,1.0,0.0
0.05,2.830373546403437e-08,4.704930476326896e-07,4.639961470941569,1.0,0.0
0.05,2.830373546403437e-08,9.503381645212285e-07,4.639961470941569,1.0,0.0
0.05,2.80831161434577e-08,9.503381645212285e-07,4.778901184047462,1.0,0.0
0.05,2.80831161434577e-08,9.503381645212285e-07,6.707575733600134,1.0,0.0
0.05,3.474329507157155e-08,9.503381645212285e-07,6.11178758714725,1.0,0.0
0.05,3.474329507157155e-08,1.0438876325266207e-05,5.470447544317187,1.0,0.0
0.05,2.2694807850575587e-08,3.404613574336767e-06,5.470447544317187,1.0,0.0
0.05,2.2694807850575587e-08,3.404613574336767e-06,6.545361408473047,1.0,0.0
0.05,2.2694807850575587e-08,3.404613574336767e-06,3.1415102135684063,1.0,0.0
0.05,2.2694807850575587e-08,9.914604110631804e-06,3.1415102135684063,1.0,0.0
0.05,2.2694807850575587e-08,4.305892126801714e-06,3.1415102135684063,1.0,0.0
0.05,3.570913560943939e-08,4.305892126801714e-06,3.1415102135684063,1.0,0.0
0.05,3.570913560943939e-08,2.2529935044556656e-06,3.1415102135684063,1.0,0.0
0.05,3.570913560943939e-08,1.7522325060348388e-06,3.1415102135684063,1.0,0.0
0.05,3.015964481107747e-08,1.7522325060348388e-06,3.1415102135684063,1.0,0.0
0.05,3.015964481107747e-08,1.5114824692474087e-06,4.4699714944184485,1.0,0.0
0.05,3.015964481107747e-08,1.5114824692474087e-06,4.4699714944184485,1.0,0.0
0.05,3.015964481107747e-08,1.5114824692474087e-06,4.4699714944184485,1.0,0.0
0.05,3.015964481107747e-08,1.5114824692474087e-06,4.4699714944184485,1.0,0.0
0.05,3.015964481107747e-08,1.5114824692474087e-06,5.001391782904202,1.0,0.0
0.05,3.015964481107747e-08,1.5114824692474087e-06,5.001391782904202,1.0,0.0
0.05,3.015964481107747e-08,1.7383555486148352e-06,5.001391782904202,1.0,0.0
0.05,3.015964481107747e-08,3.3431241191181583e-06,5.001391782904202,1.0,0.0
0.05,3.015964481107747e-08,3.3431241191181583e-06,5.001391782904202,1.0,0.0
0.05,3.015964481107747e-08,3.3431241191181583e-06,4.575186901330805,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,4.575186901330805,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,4.575186901330805,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,4.575186901330805,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,6.626447037031343,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,6.626447037031343,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,6.626447037031343,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,6.626447037031343,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,3.6292157024903036,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,3.6292157024903036,1.0,0.0
0.05,3.015964481107747e-08,3.064373129318409e-06,3.6292157024903036,1.0,0.0
0.05,3.015964481107747e-08,3.6086935550735346e-06,3.1556500523666853,1.0,0.0
0.05,3.141155690585879e-08,3.5871671147106755e-06,4.188335599140089,1.0,0.0
0.05,3.141155690585879e-08,3.5871671147106755e-06,4.188335599140089,1.0,0.0
0.05,3.141155690585879e-08,4.452474084876215e-06,3.7135289926239903,1.0,0.0
0.05,3.141155690585879e-08,4.452474084876215e-06,3.7135289926239903,1.0,0.0
0.05,3.141155690585879e-08,1.3317029593480134e-05,3.7135289926239903,1.0,0.0
0.05,3.141155690585879e-08,1.4091777821920692e-06,3.8758958708124753,1.0,0.0
0.05,3.141155690585879e-08,3.836850212917463e-06,3.8758958708124753,1.0,0.0
0.05,3.906174164417355e-08,2.266369413945208e-06,3.984732929233843,1.0,0.0
0.05,3.3443655703292406e-08,1.216857221437038e-06,3.984732929233843,1.0,0.0
0.05,3.3443655703292406e-08,1.216857221437038e-06,3.984732929233843,1.0,0.0
0.05,3.3443655703292406e-08,1.216857221437038e-06,3.431330958169153,1.0,0.0
0.05,2.863752296947605e-08,2.742174344752954e-07,3.431330958169153,1.0,0.0
0.05,3.6944032700000105e-08,2.742174344752954e-07,4.831607150765747,1.0,0.0
0.05,3.6944032700000105e-08,5.807548489139911e-08,4.831607150765747,1.0,0.0
0.05,3.306079860331912e-08,1.0791006094672667e-06,5.698470779580741,1.0,0.0
0.05,3.306079860331912e-08,1.3645236586319436e-06,5.698470779580741,1.0,0.0
0.05,3.306079860331912e-08,1.3645236586319436e-06,5.698470779580741,1.0,0.0
0.05,3.306079860331912e-08,7.417342903089327e-07,3.0432727161775155,1.0,0.0
0.05,3.306079860331912e-08,7.417342903089327e-07,3.0432727161775155,1.0,0.0
0.05,3.3642974965051805e-08,4.5630230301506364e-06,3.0432727161775155,1.0,0.0
0.05,3.3642974965051805e-08,5.970155606054893e-06,3.0432727161775155,1.0,0.0
0.05,3.3642974965051805e-08,5.970155606054893e-06,3.0432727161775155,1.0,0.0
0.05,3.3642974965051805e-08,7.754078593080765e-07,3.0432727161775155,1.0,0.0
0.05,3.3642974965051805e-08,7.754078593080765e-07,3.0432727161775155,1.0,0.0
0.05,3.3642974965051805e-08,1.5713033123715674e-06,3.0432727161775155,1.0,0.0
0.05,3.390577018723484e-08,1.1830872199873876e-06,3.0432727161775155,1.0,0.0
0.05,3.390577018723484e-08,6.4622908757097695e-06,3.0432727161775155,1.0,0.0
0.05,3.390577018723484e-08,4.037426936764961e-06,3.0432727161775155,1.0,0.0
0.05,3.390577018723484e-08,5.494025358976654e-06,6.242275966646307,1.0,0.0
0.05,3.390577018723484e-08,5.494025358976654e-06,7.077987943869007,1.0,0.0
0.05,3.390577018723484e-08,5.494025358976654e-06,4.792968945854022,1.0,0.0
0.05,3.390577018723484e-08,2.6232404579226144e-06,4.792968945854022,1.0,0.0
0.05,2.696340542161542e-08,2.6232404579226144e-06,3.4654953490507134,1.0,0.0
0.05,2.696340542161542e-08,2.6232404579226144e-06,3.355734327046156,1.0,0.0
0.05,2.696340542161542e-08,7.046427287391715e-06,3.355734327046156,1.0,0.0
0.05,2.696340542161542e-08,7.046427287391715e-06,3.355734327046156,1.0,0.0
0.05,2.696340542161542e-08,3.957862664263323e-06,3.355734327046156,1.0,0.0
0.05,2.696340542161542e-08,4.413059972864994e-06,3.355734327046156,1.0,0.0
0.05,2.696340542161542e-08,4.413059972864994e-06,3.355734327046156,1.0,0.0
0.05,2.696340542161542e-08,4.413059972864994e-06,4.006708194237946,1.0,0.0
0.05,2.696340542161542e-08,4.413059972864994e-06,3.6932866980650667,1.0,0.0
0.05,2.814081244072929e-08,9.559988617639168e-06,3.6932866980650667,1.0,0.0
0.05,2.504039217138698e-08,9.559988617639168e-06,4.5535200179856545,1.0,0.0
0.05,2.504039217138698e-08,8.675559749821925e-06,4.5535200179856545,1.0,0.0
0.05,2.504039217138698e-08,8.675559749821925e-06,4.5535200179856545,1.0,0.0
0.05,2.504039217138698e-08,8.675559749821925e-06,4.5535200179856545,1.0,0.0
0.05,2.504039217138698e-08,8.675559749821925e-06,4.5535200179856545,1.0,0.0
0.05,2.504039217138698e-08,8.675559749821925e-06,5.74155252312734,1.0,0.0
0.05,1.540183985381141e-08,8.5339364269915e-06,5.74155252312734,1.0,0.0
0.05,3.0657594431850456e-08,8.5339364269915e-06,6.778045361612223,1.0,0.0
0.05,3.0657594431850456e-08,2.073229232294161e-06,4.0746486472850165,1.0,0.0
0.05,3.0657594431850456e-08,5.056595469774654e-06,4.0746486472850165,1.0,0.0
0.05,2.353300664657459e-08,5.056595469774654e-06,3.377962574968975,1.0,0.0
0.05,2.187031259869377e-08,5.803312930648945e-06,3.8664127858927704,1.0,0.0
0.05,2.187031259869377e-08,1.4186267591612342e-05,3.5384603986349954,1.0,0.0
0.05,2.187031259869377e-08,5.708652672919029e-06,3.5384603986349954,1.0,0.0
0.05,2.187031259869377e-08,7.373228384958618e-06,3.5384603986349954,1.0,0.0
0.05,2.187031259869377e-08,9.926805908243471e-06,3.5384603986349954,1.0,0.0
0.05,1.3936772575939491e-08,9.926805908243471e-06,3.5384603986349954,1.0,0.0
0.05,1.990886557217222e-08,9.926805908243471e-06,3.5384603986349954,1.0,0.0
0.05,1.588479659122071e-08,9.926805908243471e-06,3.5384603986349954,1.0,0.0
0.05,2.2441058874577758e-08,9.926805908243471e-06,3.5384603986349954,1.0,0.0
0.05,2.2441058874577758e-08,9.926805908243471e-06,3.772897000433033,1.0,0.0
0.05,2.4722035769881212e-08,9.926805908243471e-06,3.989046813882084,1.0,0.0
0.05,2.2731288186856133e-08,9.926805908243471e-06,3.989046813882084,1.0,0.0
0.05,2.1276088949281795e-08,8.605669271540192e-06,3.1156361078292,1.0,0.0
0.05,2.1276088949281795e-08,8.605669271540192e-06,2.463326207875566,1.0,0.0
0.05,2.1276088949281795e-08,4.496356348373016e-06,2.463326207875566,1.0,0.0
0.05,2.3399957816066092e-08,4.496356348373016e-06,2.463326207875566,1.0,0.0
0.05,1.6521870356613628e-08,9.449532783654677e-06,2.463326207875566,1.0,0.0
0.05,1.6521870356613628e-08,1.0506866395609516e-05,2.9056572947922272,1.0,0.0
0.05,1.6521870356613628e-08,1.0506866395609516e-05,2.65934859036837,1.0,0.0
0.05,1.6521870356613628e-08,1.0506866395609516e-05,3.6983116028232073,1.0,0.0
0.05,3.2861416826363734e-08,1.0506866395609516e-05,3.6983116028232073,1.0,0.0
0.05,3.2861416826363734e-08,2.986946176917799e-06,3.6983116028232073,1.0,0.0
0.05,3.2861416826363734e-08,2.986946176917799e-06,3.0136396453302794,1.0,0.0
0.05,3.2861416826363734e-08,2.986946176917799e-06,3.0136396453302794,1.0,0.0
0.05,3.2861416826363734e-08,2.986946176917799e-06,3.0136396453302794,1.0,0.0
0.05,2.146436623665219e-08,2.986946176917799e-06,3.0136396453302794,1.0,0.0
0.05,2.3381330865160685e-08,2.986946176917799e-06,3.0136396453302794,1.0,0.0
0.05,2.3381330865160685e-08,1.1712028461009839e-05,3.0136396453302794,1.0,0.0
0.05,2.3468180126455802e-08,1.1712028461009839e-05,4.940930562243385,1.0,0.0
0.05,2.3468180126455802e-08,8.127574199739987e-06,3.4952587055127515,1.0,0.0
0.05,2.3916758428985587e-08,6.9339187047017286e-06,3.4952587055127515,1.0,0.0
0.05,2.3916758428985587e-08,5.23036133458226e-06,5.39337637183415,1.0,0.0
0.05,2.3916758428985587e-08,5.23036133458226e-06,3.64459341586129,1.0,0.0
0.05,2.3916758428985587e-08,5.14159183941908e-06,3.4913570437807895,1.0,0.0
0.05,2.3916758428985587e-08,5.14159183941908e-06,3.634571282267725,1.0,0.0
0.05,2.3916758428985587e-08,5.14159183941908e-06,3.634571282267725,1.0,0.0
0.05,2.3916758428985587e-08,4.068968437898499e-06,3.634571282267725,1.0,0.0
0.05,2.3916758428985587e-08,3.989479191207143e-06,3.634571282267725,1.0,0.0
0.05,2.3916758428985587e-08,7.852184621086026e-06,3.509479158579223,1.0,0.0
0.05,2.3916758428985587e-08,7.852184621086026e-06,3.509479158579223,1.0,0.0
0.05,2.3916758428985587e-08,7.852184621086026e-06,3.509479158579223,1.0,0.0
0.05,2.3916758428985587e-08,7.852184621086026e-06,3.509479158579223,1.0,0.0
0.05,2.3916758428985587e-08,7.852184621086026e-06,3.509479158579223,1.0,0.0
0.05,2.629407058440923e-08,7.852184621086026e-06,3.509479158579223,1.0,0.0
0.05,2.629407058440923e-08,7.852184621086026e-06,3.509479158579223,1.0,0.0
0.05,2.629407058440923e-08,7.852184621086026e-06,3.6114761472998103,1.0,0.0
0.05,2.629407058440923e-08,7.852184621086026e-06,3.6114761472998103,1.0,0.0
0.05,2.629407058440923e-08,2.8668073358472484e-06,3.597662828034622,1.0,0.0
0.05,2.629407058440923e-08,3.877362340917426e-06,3.597662828034622,1.0,0.0
0.05,2.629407058440923e-08,3.877362340917426e-06,3.597662828034622,1.0,0.0
0.05,2.629407058440923e-08,3.877362340917426e-06,3.597662828034622,1.0,0.0
0.05,2.951155216738493e-08,6.586600827847845e-06,3.597662828034622,1.0,0.0
0.05,2.951155216738493e-08,6.586600827847845e-06,3.597662828034622,1.0,0.0
0.05,2.951155216738493e-08,6.586600827847845e-06,3.4507743294581523,1.0,0.0
0.05,2.951155216738493e-08,3.837137359336809e-06,3.4507743294581523,1.0,0.0
0.05,2.951155216738493e-08,3.837137359336809e-06,5.145856679239351,1.0,0.0
0.05,2.951155216738493e-08,3.837137359336809e-06,5.145856679239351,1.0,0.0
0.05,2.951155216738493e-08,1.0651008390599656e-06,5.145856679239351,1.0,0.0
0.05,2.951155216738493e-08,3.485963899936625e-07,5.145856679239351,1.0,0.0
0.05,3.3195833691066625e-08,5.082413260912449e-07,5.145856679239351,1.0,0.0
0.05,3.3195833691066625e-08,3.991487668198617e-06,4.539382192489788,1.0,0.0
0.05,3.3195833691066625e-08,9.020842027600323e-06,4.539382192489788,1.0,0.0
0.05,2.6213338742223555e-08,9.020842027600323e-06,4.539382192489788,1.0,0.0
0.05,2.6213338742223555e-08,2.020454946012003e-06,4.539382192489788,1.0,0.0
0.05,2.6213338742223555e-08,2.020454946012003e-06,4.539382192489788,1.0,0.0
0.05,2.6213338742223555e-08,2.9163723833632632e-06,4.539382192489788,1.0,0.0
0.05,2.6213338742223555e-08,1.4892360892311318e-05,4.539382192489788,1.0,0.0
0.05,2.6213338742223555e-08,2.197347819098871e-06,4.539382192489788,1.0,0.0
0.05,2.0467151744660088e-08,4.516493473027368e-06,4.539382192489788,1.0,0.0
0.05,2.0467151744660088e-08,4.516493473027368e-06,4.539382192489788,1.0,0.0
0.05,2.8307838670378107e-08,4.516493473027368e-06,2.827548821838142,1.0,0.0
0.05,2.8307838670378107e-08,4.516493473027368e-06,2.827548821838142,1.0,0.0
0.05,2.8307838670378107e-08,2.486084669006663e-06,2.827548821838142,1.0,0.0
0.05,2.6664614792961686e-08,6.056975716553137e-06,2.827548821838142,1.0,0.0
0.05,2.6664614792961686e-08,6.056975716553137e-06,2.8716087377398396,1.0,0.0
0.05,2.6664614792961686e-08,6.056975716553137e-06,2.8716087377398396,1.0,0.0
0.05,2.6664614792961686e-08,6.056975716553137e-06,4.55239514110042,1.0,0.0
0.05,2.6664614792961686e-08,6.0233912613316635e-06,4.55239514110042,1.0,0.0
0.05,2.6664614792961686e-08,6.0233912613316635e-06,3.0855579000997926,1.0,0.0
0.05,2.6552442713257547e-08,3.1847743861320673e-06,3.0855579000997926,1.0,0.0
0.05,2.6552442713257547e-08,3.1847743861320673e-06,3.0855579000997926,1.0,0.0
0.05,3.0721688869193846e-08,3.1847743861320673e-06,3.0855579000997926,1.0,0.0
0.05,3.0721688869193846e-08,3.1847743861320673e-06,3.0855579000997926,1.0,0.0
0.05,3.0721688869193846e-08,3.348927062794131e-06,3.0855579000997926,1.0,0.0
0.05,3.0721688869193846e-08,4.5350104452602495e-06,3.0855579000997926,1.0,0.0
0.05,2.2918610249556225e-08,4.204062977766274e-06,3.0855579000997926,1.0,0.0
0.05,2.2918610249556225e-08,4.204062977766274e-06,3.0855579000997926,1.0,0.0
0.05,2.2918610249556225e-08,4.204062977766274e-06,3.0855579000997926,1.0,0.0
0.05,2.2918610249556225e-08,2.6088990616756443e-06,5.204217682630499,1.0,0.0
0.05,2.2918610249556225e-08,2.6088990616756443e-06,5.69483868069574,1.0,0.0
0.05,2.2918610249556225e-08,2.6088990616756443e-06,5.69483868069574,1.0,0.0
0.05,2.6904501756331082e-08,2.660012063026831e-06,4.19038034195979,1.0,0.0
0.05,2.6904501756331082e-08,4.170536799764956e-06,3.1423385594151014,1.0,0.0
0.05,2.6904501756331082e-08,3.729807778526114e-06,3.1423385594151014,1.0,0.0
0.05,2.313980373776648e-08,3.2738193124636773e-06,2.3994201245013764,1.0,0.0
0.05,2.313980373776648e-08,1.4885111153576485e-05,2.3994201245013764,1.0,0.0
0.05,2.313980373776648e-08,1.4885111153576485e-05,2.3994201245013764,1.0,0.0
0.05,1.2148231425551424e-08,1.4885111153576485e-05,6.262173651378814,1.0,0.0
0.05,4.031288121480758e-08,8.257802555025616e-06,3.0931926660295197,1.0,0.0
0.05,4.031288121480758e-08,8.257802555025616e-06,3.4549611744359634,1.0,0.0
0.05,4.031288121480758e-08,1.0305666501808098e-06,3.4549611744359634,1.0,0.0
0.05,3.820226863662691e-08,2.0434336074545173e-06,3.4549611744359634,1.0,0.0
0.05,3.820226863662691e-08,1.1521743146412403e-06,3.4549611744359634,1.0,0.0
0.05,2.956225347374289e-08,3.689531735732234e-06,3.4549611744359634,1.0,0.0
0.05,2.956225347374289e-08,3.689531735732234e-06,3.4549611744359634,1.0,0.0
0.05,2.623471741864159e-08,3.689531735732234e-06,3.4549611744359634,1.0,0.0
0.05,2.623471741864159e-08,3.689531735732234e-06,3.854688055179469,1.0,0.0
0.05,2.623471741864159e-08,3.689531735732234e-06,3.854688055179469,1.0,0.0
0.05,2.623471741864159e-08,3.689531735732234e-06,3.854688055179469,1.0,0.0
0.05,2.623471741864159e-08,3.689531735732234e-06,3.854688055179469,1.0,0.0
0.05,2.6759961190201933e-08,3.689531735732234e-06,3.854688055179469,1.0,0.0
0.05,2.6759961190201933e-08,3.689531735732234e-06,3.5709996332864518,1.0,0.0
0.05,2.6759961190201933e-08,3.689531735732234e-06,3.5890307475373193,1.0,0.0
0.05,2.6759961190201933e-08,3.689531735732234e-06,3.546753693018776,1.0,0.0
0.05,2.6759961190201933e-08,3.58263296284543e-06,3.546753693018776,1.0,0.0
0.05,2.6759961190201933e-08,3.58263296284543e-06,3.546753693018776,1.0,0.0
0.05,2.5574724594157197e-08,3.58263296284543e-06,3.4998469897065076,1.0,0.0
0.05,2.5574724594157197e-08,3.58263296284543e-06,3.4998469897065076,1.0,0.0
0.05,2.5574724594157197e-08,3.58263296284543e-06,3.098459685556679,1.0,0.0
0.05,2.3145481570133768e-08,3.58263296284543e-06,3.098459685556679,1.0,0.0
0.05,2.6037971141720244e-08,3.58263296284543e-06,3.098459685556679,1.0,0.0
0.05,2.6037971141720244e-08,3.58263296284543e-06,3.098459685556679,1.0,0.0
0.05,1.954190502120164e-08,6.433770871487163e-06,4.055995850771747,1.0,0.0
0.05,1.954190502120164e-08,6.433770871487163e-06,3.1263359520911083,1.0,0.0
0.05,1.954190502120164e-08,1.0953554942630313e-05,3.1263359520911083,1.0,0.0
0.05,1.954190502120164e-08,9.486239871885513e-06,3.1681010058491514,1.0,0.0
0.05,2.7701621587129653e-08,9.486239871885513e-06,3.1681010058491514,1.0,0.0
0.05,2.7701621587129653e-08,9.486239871885513e-06,3.1681010058491514,1.0,0.0
0.05,1.9939144807023267e-08,9.486239871885513e-06,3.1681010058491514,1.0,0.0
0.05,1.9939144807023267e-08,9.486239871885513e-06,3.1681010058491514,1.0,0.0
0.05,1.9939144807023267e-08,9.486239871885513e-06,3.1681010058491514,1.0,0.0
0.05,1.9939144807023267e-08,9.486239871885513e-06,2.9968066089037726,1.0,0.0
0.05,1.9939144807023267e-08,1.2315344559676103e-05,2.5013205575989628,1.0,0.0
0.05,1.9939144807023267e-08,1.2315344559676103e-05,4.090056125873176,1.0,0.0
0.05,1.9939144807023267e-08,1.2315344559676103e-05,4.090056125873176,1.0,0.0
0.05,2.312324531518827e-08,1.2315344559676103e-05,4.090056125873176,1.0,0.0
0.05,2.312324531518827e-08,1.2315344559676103e-05,4.090056125873176,1.0,0.0
0.05,1.851503181601666e-08,1.2315344559676103e-05,5.223224342107775,1.0,0.0
0.05,1.851503181601666e-08,1.2315344559676103e-05,4.700811008884206,1.0,0.0
0.05,1.854610090440759e-08,8.53133543369641e-06,4.700811008884206,1.0,0.0
0.05,1.854610090440759e-08,1.1370689240647921e-05,4.700811008884206,1.0,0.0
0.05,1.854610090440759e-08,1.1370689240647921e-05,4.700811008884206,1.0,0.0
0.05,1.854610090440759e-08,1.2806858965320742e-05,4.700811008884206,1.0,0.0
0.05,1.854610090440759e-08,1.2806858965320742e-05,4.700811008884206,1.0,0.0
0.05,1.854610090440759e-08,1.0943221703575932e-05,3.514857108265355,1.0,0.0
0.05,2.3786598669556805e-08,1.0943221703575932e-05,3.514857108265355,1.0,0.0
0.05,2.3786598669556805e-08,1.0943221703575932e-05,3.514857108265355,1.0,0.0
0.05,2.3786598669556805e-08,1.0943221703575932e-05,3.514857108265355,1.0,0.0
0.05,1.614745487750991e-08,1.0943221703575932e-05,3.514857108265355,1.0,0.0
0.05,1.614745487750991e-08,1.0943221703575932e-05,2.989385815901483,1.0,0.0
0.05,1.614745487750991e-08,1.0943221703575932e-05,2.989385815901483,1.0,0.0
0.05,1.614745487750991e-08,1.0943221703575932e-05,2.91332382896575,1.0,0.0
0.05,2.369993165538425e-08,1.0943221703575932e-05,3.7243270112692133,1.0,0.0
0.05,2.369993165538425e-08,1.0943221703575932e-05,3.7243270112692133,1.0,0.0
0.05,2.369993165538425e-08,1.0943221703575932e-05,3.6649430070626767,1.0,0.0
0.05,2.369993165538425e-08,1.0943221703575932e-05,3.6649430070626767,1.0,0.0
0.05,2.369993165538425e-08,1.0943221703575932e-05,3.6649430070626767,1.0,0.0
0.05,3.0646674587070137e-08,5.099331283104791e-06,3.6649430070626767,1.0,0.0
0.05,3.0646674587070137e-08,1.020761086958521e-05,3.6649430070626767,1.0,0.0
0.05,3.0646674587070137e-08,3.345163815656129e-06,3.6649430070626767,1.0,0.0
0.05,3.072052043523876e-08,3.345163815656129e-06,3.6649430070626767,1.0,0.0
0.05,3.132885469440316e-08,4.859315426947541e-06,3.6649430070626767,1.0,0.0
