p_error,v,alpha,tau,gamma,zeta
0.05,9.7655264559653e-09,1.1820553912923822e-07,9.309657070243755,1.0,0.0
0.05,1.0320805596456422e-08,1.1820553912923822e-07,9.579127330785157,1.0,0.0
0.05,1.0320805596456422e-08,8.062448657891901e-08,7.5974670044459955,1.0,0.0
0.05,1.0320805596456422e-08,8.062448657891901e-08,4.211382893305995,1.0,0.0
0.05,1.2111741678295398e-08,8.062448657891901e-08,9.140295263647774,1.0,0.0
0.05,1.2111741678295398e-08,8.062448657891901e-08,9.140295263647774,1.0,0.0
0.05,1.2111741678295398e-08,7.201844756202282e-08,4.7189319020820175,1.0,0.0
0.05,1.2111741678295398e-08,2.462624385572068e-07,6.630384116618455,1.0,0.0
0.05,1.2111741678295398e-08,2.462624385572068e-07,6.630384116618455,1.0,0.0
0.05,9.214530308517842e-09,2.462624385572068e-07,2.736756402234119,1.0,0.0
0.05,9.214530308517842e-09,2.462624385572068e-07,5.578247867070072,1.0,0.0
0.05,1.0854967764849933e-08,2.063138062062524e-06,5.578247867070072,1.0,0.0
0.05,1.0854967764849933e-08,4.3511104493169507e-07,7.310251667928648,1.0,0.0
0.05,1.0854967764849933e-08,4.3511104493169507e-07,7.487513342442916,1.0,0.0
0.05,9.901144463376302e-09,4.3511104493169507e-07,7.487513342442916,1.0,0.0
0.05,9.901144463376302e-09,6.749843575380072e-07,7.487513342442916,1.0,0.0
0.05,9.901144463376302e-09,6.749843575380072e-07,7.487513342442916,1.0,0.0
0.05,9.901144463376302e-09,8.47564924292945e-07,5.345674471661533,1.0,0.0
0.05,9.901144463376302e-09,1.2334206733898457e-06,5.345674471661533,1.0,0.0
0.05,1.0867925323960909e-08,5.755487552473819e-07,5.345674471661533,1.0,0.0
0.05,1.0867925323960909e-08,5.755487552473819e-07,5.345674471661533,1.0,0.0
0.05,1.0867925323960909e-08,5.755487552473819e-07,8.166683501886624,1.0,0.0
0.05,1.0867925323960909e-08,5.755487552473819e-07,8.166683501886624,1.0,0.0
0.05,1.0867925323960909e-08,7.007748550870751e-07,8.166683501886624,1.0,0.0
0.05,1.0867925323960909e-08,7.007748550870751e-07,8.166683501886624,1.0,0.0
0.05,1.0867925323960909e-08,2.85384047362927e-07,8.166683501886624,1.0,0.0
0.05,1.0867925323960909e-08,1.5439858503247987e-06,8.166683501886624,1.0,0.0
0.05,1.0867925323960909e-08,2.1439740412595588e-07,8.166683501886624,1.0,0.0
0.05,1.0867925323960909e-08,2.1439740412595588e-07,8.166683501886624,1.0,0.0
0.05,1.0867925323960909e-08,2.1439740412595588e-07,6.854374639682933,1.0,0.0
0.05,1.0867925323960909e-08,2.1439740412595588e-07,6.854374639682933,1.0,0.0
0.05,1.0867925323960909e-08,2.1439740412595588e-07,6.854374639682933,1.0,0.0
0.05,1.0867925323960909e-08,2.1439740412595588e-07,6.854374639682933,1.0,0.0
0.05,1.0867925323960909e-08,4.1163408482137344e-07,6.0445618816806945,1.0,0.0
0.05,1.4421048946676731e-08,1.145310467970603e-07,5.6185064961361375,1.0,0.0
0.05,1.4421048946676731e-08,1.6456158504926027e-06,9.266006285501721,1.0,0.0
0.05,1.4421048946676731e-08,7.211128220449104e-07,4.892234487081712,1.0,0.0
0.05,1.4421048946676731e-08,7.211128220449104e-07,6.828358829928081,1.0,0.0
0.05,1.4421048946676731e-08,7.211128220449104e-07,6.828358829928081,1.0,0.0
0.05,1.5318646595707812e-08,7.869796012314619e-07,6.828358829928081,1.0,0.0
0.05,1.5318646595707812e-08,7.869796012314619e-07,6.634608288827914,1.0,0.0
0.05,1.5318646595707812e-08,2.233881764802506e-07,6.634608288827914,1.0,0.0
0.05,1.7292029250389176e-08,2.233881764802506e-07,6.634608288827914,1.0,0.0
0.05,1.4450932829185483e-08,2.233881764802506e-07,8.89544956698115,1.0,0.0
0.05,1.4450932829185483e-08,2.7634928336874404e-07,8.89544956698115,1.0,0.0
0.05,1.4450932829185483e-08,2.666335794773867e-07,8.681508759261355,1.0,0.0
0.05,1.0589906455257092e-08,2.666335794773867e-07,8.681508759261355,1.0,0.0
0.05,1.0589906455257092e-08,5.69410478285446e-07,7.967366442369203,1.0,0.0
0.05,1.0589906455257092e-08,1.97354320941498e-07,7.967366442369203,1.0,0.0
0.05,1.0589906455257092e-08,1.6449995773135752e-07,8.059286239234126,1.0,0.0
0.05,1.0589906455257092e-08,1.6449995773135752e-07,8.059286239234126,1.0,0.0
0.05,1.0589906455257092e-08,6.240657979369751e-07,8.059286239234126,1.0,0.0
0.05,1.0589906455257092e-08,1.888452125578133e-06,4.264802418097185,1.0,0.0
0.05,1.0589906455257092e-08,1.888452125578133e-06,4.264802418097185,1.0,0.0
0.05,1.0589906455257092e-08,1.888452125578133e-06,4.264802418097185,1.0,0.0
0.05,1.0589906455257092e-08,1.888452125578133e-06,3.9981639970326,1.0,0.0
0.05,8.20001204793103e-09,1.888452125578133e-06,7.584632986350805,1.0,0.0
0.05,1.3121258395761345e-08,1.888452125578133e-06,7.584632986350805,1.0,0.0
0.05,1.3121258395761345e-08,8.055150527862108e-08,7.584632986350805,1.0,0.0
0.05,1.0663067954350825e-08,8.055150527862108e-08,7.584632986350805,1.0,0.0
0.05,1.0663067954350825e-08,8.055150527862108e-08,6.167773346010269,1.0,0.0
0.05,1.0145747834715742e-08,8.055150527862108e-08,6.167773346010269,1.0,0.0
0.05,9.942141887229714e-09,4.5232474848836264e-08,6.2458789971033815,1.0,0.0
0.05,9.942141887229714e-09,4.5232474848836264e-08,6.2458789971033815,1.0,0.0
0.05,9.942141887229714e-09,4.5232474848836264e-08,6.2458789971033815,1.0,0.0
0.05,9.942141887229714e-09,9.524619930671965e-09,4.22585822147359,1.0,0.0
0.05,9.942141887229714e-09,7.572691805377715e-09,4.22585822147359,1.0,0.0
0.05,9.942141887229714e-09,7.572691805377715e-09,4.22585822147359,1.0,0.0
0.05,9.942141887229714e-09,7.572691805377715e-09,6.190289724847814,1.0,0.0
0.05,9.942141887229714e-09,7.572691805377715e-09,9.201553916768637,1.0,0.0
0.05,8.53590972603316e-09,7.572691805377715e-09,9.51035881228548,1.0,0.0
0.05,8.53590972603316e-09,1.134047944116608e-06,9.51035881228548,1.0,0.0
0.05,8.53590972603316e-09,6.389308097982335e-08,8.463460489033487,1.0,0.0
0.05,8.53590972603316e-09,2.603814707252741e-08,8.463460489033487,1.0,0.0
0.05,1.5931659610496175e-08,2.603814707252741e-08,8.463460489033487,1.0,0.0
0.05,1.5931659610496175e-08,2.603814707252741e-08,6.002093173017236,1.0,0.0
0.05,1.3309355671714512e-08,3.3289096260838435e-08,6.002093173017236,1.0,0.0
0.05,1.4441405714071334e-08,3.3289096260838435e-08,6.002093173017236,1.0,0.0
0.05,1.1237017302328851e-08,4.6266854080666236e-08,6.617508661523549,1.0,0.0
0.05,1.1237017302328851e-08,4.6266854080666236e-08,9.321116177768667,1.0,0.0
0.05,9.752435281360732e-09,4.6266854080666236e-08,9.789177207824046,1.0,0.0
0.05,9.752435281360732e-09,7.899060507341011e-07,9.713256363894349,1.0,0.0
0.05,9.752435281360732e-09,7.899060507341011e-07,9.980357554340888,1.0,0.0
0.05,9.752435281360732e-09,1.4898161644831013e-06,9.980357554340888,1.0,0.0
0.05,9.752435281360732e-09,1.4898161644831013e-06,9.321536935603763,1.0,0.0
0.05,1.24022664187182e-08,1.007920625547192e-07,9.473307966175962,1.0,0.0
0.05,1.0028276878968693e-08,1.007920625547192e-07,5.317471683830874,1.0,0.0
0.05,1.0028276878968693e-08,1.007920625547192e-07,5.317471683830874,1.0,0.0
0.05,1.0028276878968693e-08,1.007920625547192e-07,5.317471683830874,1.0,0.0
0.05,1.0028276878968693e-08,1.007920625547192e-07,5.317471683830874,1.0,0.0
0.05,9.299776255850799e-09,1.007920625547192e-07,5.317471683830874,1.0,0.0
0.05,9.299776255850799e-09,1.007920625547192e-07,8.024393903536232,1.0,0.0
0.05,9.299776255850799e-09,1.007920625547192e-07,8.024393903536232,1.0,0.0
0.05,9.299776255850799e-09,1.6113129443123381e-07,4.771417304275707,1.0,0.0
0.05,9.299776255850799e-09,6.887452188775085e-08,4.352976041899742,1.0,0.0
0.05,9.299776255850799e-09,6.821257934563466e-08,4.352976041899742,1.0,0.0
0.05,9.299776255850799e-09,6.821257934563466e-08,5.528747621152483,1.0,0.0
0.05,9.299776255850799e-09,9.984877354754423e-07,5.528747621152483,1.0,0.0
0.05,9.299776255850799e-09,9.984877354754423e-07,5.528747621152483,1.0,0.0
0.05,9.299776255850799e-09,9.984877354754423e-07,5.528747621152483,1.0,0.0
0.05,9.299776255850799e-09,9.984877354754423e-07,4.176967679493038,1.0,0.0
0.05,9.299776255850799e-09,9.984877354754423e-07,4.176967679493038,1.0,0.0
0.05,9.299776255850799e-09,9.984877354754423e-07,4.176967679493038,1.0,0.0
0.05,1.3827188379974595e-08,9.984877354754423e-07,4.176967679493038,1.0,0.0
0.05,1.1680941024777641e-08,9.984877354754423e-07,5.495085540025456,1.0,0.0
0.05,1.1680941024777641e-08,9.8621222443161e-07,5.495085540025456,1.0,0.0
0.05,1.1680941024777641e-08,9.8621222443161e-07,7.404186518337381,1.0,0.0
0.05,1.5649318247836254e-08,9.8621222443161e-07,7.404186518337381,1.0,0.0
0.05,1.0054378958693046e-08,5.263694686958656e-08,7.404186518337381,1.0,0.0
0.05,1.0054378958693046e-08,8.266892718622171e-07,8.122690985332486,1.0,0.0
0.05,1.0054378958693046e-08,8.901133048112751e-08,8.122690985332486,1.0,0.0
0.05,1.0054378958693046e-08,8.901133048112751e-08,8.122690985332486,1.0,0.0
0.05,1.0054378958693046e-08,1.508305222327287e-06,8.122690985332486,1.0,0.0
0.05,1.0054378958693046e-08,1.508305222327287e-06,7.568778707286841,1.0,0.0
0.05,1.3196127840499852e-08,1.508305222327287e-06,7.568778707286841,1.0,0.0
0.05,1.0414855433476962e-08,2.7802676386932333e-07,7.568778707286841,1.0,0.0
0.05,1.1557023049348834e-08,2.7802676386932333e-07,7.568778707286841,1.0,0.0
0.05,1.1557023049348834e-08,4.1788019481449936e-07,7.568778707286841,1.0,0.0
0.05,7.841295222121617e-09,2.0936480579252585e-06,8.436507441161172,1.0,0.0
0.05,7.841295222121617e-09,2.0936480579252585e-06,8.436507441161172,1.0,0.0
0.05,7.841295222121617e-09,4.012046548438976e-06,4.194511011094571,1.0,0.0
0.05,7.841295222121617e-09,3.1398419591362316e-07,7.616769742729305,1.0,0.0
0.05,7.841295222121617e-09,1.8203205200126507e-07,8.873532573993291,1.0,0.0
0.05,1.1062056710052206e-08,7.790022393002594e-07,8.873532573993291,1.0,0.0
0.05,1.1062056710052206e-08,7.790022393002594e-07,8.850039787961196,1.0,0.0
0.05,1.3894188671163255e-08,7.790022393002594e-07,5.2349503689396215,1.0,0.0
0.05,1.3894188671163255e-08,7.790022393002594e-07,4.659911865141219,1.0,0.0
0.05,1.3894188671163255e-08,7.790022393002594e-07,8.307076615076339,1.0,0.0
0.05,1.4744992589352933e-08,7.790022393002594e-07,8.307076615076339,1.0,0.0
0.05,1.1503057808657614e-08,7.790022393002594e-07,8.307076615076339,1.0,0.0
0.05,1.3026720366304063e-08,1.580513081419791e-06,8.189634596042787,1.0,0.0
0.05,1.3026720366304063e-08,1.580513081419791e-06,8.804670612365511,1.0,0.0
0.05,1.1222023232263662e-08,1.580513081419791e-06,8.804670612365511,1.0,0.0
0.05,1.1222023232263662e-08,1.580513081419791e-06,8.804670612365511,1.0,0.0
0.05,1.1430309381945304e-08,1.580513081419791e-06,7.170474344102887,1.0,0.0
0.05,1.1430309381945304e-08,1.580513081419791e-06,7.170474344102887,1.0,0.0
0.05,1.1430309381945304e-08,1.580513081419791e-06,7.170474344102887,1.0,0.0
0.05,1.1430309381945304e-08,1.580513081419791e-06,7.170474344102887,1.0,0.0
0.05,1.3100170347123256e-08,3.50382936470493e-08,7.170474344102887,1.0,0.0
0.05,1.3100170347123256e-08,6.573466862968485e-07,7.170474344102887,1.0,0.0
0.05,1.3035926016041517e-08,6.573466862968485e-07,9.78029337947616,1.0,0.0
0.05,1.3035926016041517e-08,6.573466862968485e-07,9.350429403923533,1.0,0.0
0.05,1.3035926016041517e-08,6.573466862968485e-07,9.00251522236489,1.0,0.0
0.05,1.3035926016041517e-08,6.485295438982588e-07,9.00251522236489,1.0,0.0
0.05,1.3035926016041517e-08,6.485295438982588e-07,9.00251522236489,1.0,0.0
0.05,1.3035926016041517e-08,3.0047798370735286e-07,9.00251522236489,1.0,0.0
0.05,1.3035926016041517e-08,3.0047798370735286e-07,9.284233205841746,1.0,0.0
0.05,1.1678386577958836e-08,5.5921959665448346e-08,9.284233205841746,1.0,0.0
0.05,1.1678386577958836e-08,4.151773694577963e-08,8.355531268567981,1.0,0.0
0.05,1.1678386577958836e-08,4.151773694577963e-08,8.355531268567981,1.0,0.0
0.05,1.1678386577958836e-08,4.151773694577963e-08,8.527979786446599,1.0,0.0
0.05,1.1678386577958836e-08,4.151773694577963e-08,8.527979786446599,1.0,0.0
0.05,1.1678386577958836e-08,3.728810768876722e-07,8.527979786446599,1.0,0.0
0.05,1.1678386577958836e-08,2.581360146080489e-07,8.527979786446599,1.0,0.0
0.05,1.1678386577958836e-08,2.581360146080489e-07,8.527979786446599,1.0,0.0
0.05,1.1678386577958836e-08,2.581360146080489e-07,8.527979786446599,1.0,0.0
0.05,9.083113488507446e-09,1.6694323393286262e-07,6.490926764281549,1.0,0.0
0.05,7.617243943067782e-09,1.6694323393286262e-07,4.203268440583678,1.0,0.0
0.05,7.757422378603625e-09,3.934026128477171e-07,3.2067121871508486,1.0,0.0
0.05,7.757422378603625e-09,3.934026128477171e-07,3.2067121871508486,1.0,0.0
0.05,7.757422378603625e-09,3.934026128477171e-07,9.742280438644864,1.0,0.0
0.05,1.5648012105612312e-08,3.934026128477171e-07,8.551256547359538,1.0,0.0
0.05,1.5648012105612312e-08,3.934026128477171e-07,4.7097518057655,1.0,0.0
0.05,1.5648012105612312e-08,3.934026128477171e-07,5.35893728074618,1.0,0.0
0.05,1.0746433019755035e-08,3.934026128477171e-07,5.35893728074618,1.0,0.0
0.05,1.0746433019755035e-08,1.5758486190810542e-06,9.628685774988123,1.0,0.0
0.05,1.0746433019755035e-08,1.5758486190810542e-06,3.172807008596969,1.0,0.0
0.05,1.0746433019755035e-08,3.322846264473678e-07,4.9151979909616585,1.0,0.0
0.05,1.3014760384993272e-08,1.1285629031063252e-06,4.9151979909616585,1.0,0.0
0.05,1.3914258633299174e-08,1.1285629031063252e-06,4.9151979909616585,1.0,0.0
0.05,1.3914258633299174e-08,1.8860802107382991e-06,7.713669603562515,1.0,0.0
0.05,1.2121655796629225e-08,7.189678899925015e-07,4.757510431330057,1.0,0.0
0.05,1.2121655796629225e-08,7.189678899925015e-07,4.757510431330057,1.0,0.0
0.05,1.2121655796629225e-08,2.9555938530463664e-07,7.147805235525175,1.0,0.0
0.05,1.2121655796629225e-08,1.9444434244589907e-07,9.751890215249624,1.0,0.0
0.05,1.2121655796629225e-08,1.9444434244589907e-07,9.751890215249624,1.0,0.0
0.05,1.2121655796629225e-08,1.042676113078615e-06,9.967189718308806,1.0,0.0
0.05,1.2121655796629225e-08,1.042676113078615e-06,9.939211161060221,1.0,0.0
0.05,9.527576788401e-09,1.042676113078615e-06,9.939211161060221,1.0,0.0
0.05,9.527576788401e-09,1.042676113078615e-06,9.949313992428511,1.0,0.0
0.05,9.527576788401e-09,1.7239470807358745e-07,9.949313992428511,1.0,0.0
0.05,9.527576788401e-09,1.7239470807358745e-07,9.932202493853971,1.0,0.0
0.05,1.306151761590196e-08,1.7239470807358745e-07,9.353838635821244,1.0,0.0
0.05,1.306151761590196e-08,1.7239470807358745e-07,9.353838635821244,1.0,0.0
0.05,1.306151761590196e-08,1.7239470807358745e-07,9.097343761115273,1.0,0.0
0.05,1.306151761590196e-08,6.596699146818688e-08,9.194103811314744,1.0,0.0
0.05,1.306151761590196e-08,2.143842919546052e-07,8.990891198926427,1.0,0.0
0.05,1.0708649218801475e-08,2.143842919546052e-07,8.990891198926427,1.0,0.0
0.05,9.294672452823509e-09,9.754075903229056e-08,4.273916876171393,1.0,0.0
0.05,9.294672452823509e-09,1.5240499949812686e-06,7.343713345656017,1.0,0.0
0.05,9.294672452823509e-09,1.5240499949812686e-06,7.343713345656017,1.0,0.0
0.05,8.14588996906787e-09,1.5240499949812686e-06,7.343713345656017,1.0,0.0
0.05,8.14588996906787e-09,1.5240499949812686e-06,7.343713345656017,1.0,0.0
0.05,8.14588996906787e-09,1.5240499949812686e-06,7.343713345656017,1.0,0.0
0.05,8.14588996906787e-09,1.5451875693938862e-06,6.435739206534588,1.0,0.0
0.05,8.14588996906787e-09,1.5451875693938862e-06,8.428874608852372,1.0,0.0
0.05,8.14588996906787e-09,1.3344486390217995e-06,7.262203176496909,1.0,0.0
0.05,9.1385223470599e-09,1.3344486390217995e-06,7.262203176496909,1.0,0.0
0.05,9.1385223470599e-09,5.45110971122268e-07,7.262203176496909,1.0,0.0
0.05,1.1178237441206451e-08,3.023079526222425e-07,7.262203176496909,1.0,0.0
0.05,1.1178237441206451e-08,3.023079526222425e-07,7.814115857482166,1.0,0.0
0.05,1.1178237441206451e-08,3.023079526222425e-07,5.894255187245606,1.0,0.0
0.05,1.1178237441206451e-08,3.023079526222425e-07,5.894255187245606,1.0,0.0
0.05,1.1178237441206451e-08,3.023079526222425e-07,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,8.604416459928249e-07,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,1.8986967422571903e-06,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,1.8986967422571903e-06,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,6.78226196647376e-07,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,6.78226196647376e-07,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,6.78226196647376e-07,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,6.78226196647376e-07,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,6.78226196647376e-07,5.894255187245606,1.0,0.0
0.05,1.096906520820357e-08,6.78226196647376e-07,5.998227988518198,1.0,0.0
0.05,1.096906520820357e-08,6.78226196647376e-07,5.998227988518198,1.0,0.0
0.05,1.1247219851261432e-08,1.9066474386915812e-07,4.955291980168916,1.0,0.0
0.05,1.1247219851261432e-08,1.9066474386915812e-07,3.4374559287335136,1.0,0.0
0.05,1.1247219851261432e-08,1.9066474386915812e-07,4.421333557068447,1.0,0.0
0.05,1.1247219851261432e-08,1.9066474386915812e-07,5.58471833862339,1.0,0.0
0.05,1.1247219851261432e-08,7.99468385155712e-07,5.58471833862339,1.0,0.0
0.05,1.1247219851261432e-08,7.99468385155712e-07,6.107065822502447,1.0,0.0
0.05,1.1247219851261432e-08,1.2921760002993142e-06,7.239083655151258,1.0,0.0
0.05,1.1247219851261432e-08,1.6282823818378402e-06,8.413885209438359,1.0,0.0
0.05,1.1247219851261432e-08,8.051739617393622e-07,9.342201942256516,1.0,0.0
0.05,1.0178801058302796e-08,1.6876529743040531e-06,7.059152341609009,1.0,0.0
0.05,1.1320934432800348e-08,1.9870058152914287e-06,5.35108851483564,1.0,0.0
0.05,1.1320934432800348e-08,2.9794734548458405e-07,5.35108851483564,1.0,0.0
0.05,1.1320934432800348e-08,2.9794734548458405e-07,5.35108851483564,1.0,0.0
0.05,1.1320934432800348e-08,2.9794734548458405e-07,5.35108851483564,1.0,0.0
0.05,1.4000344309473402e-08,2.9794734548458405e-07,5.35108851483564,1.0,0.0
0.05,9.066664812397556e-09,2.9794734548458405e-07,7.003586157758485,1.0,0.0
0.05,9.066664812397556e-09,2.9794734548458405e-07,7.003586157758485,1.0,0.0
0.05,1.088193551667465e-08,2.9794734548458405e-07,7.003586157758485,1.0,0.0
0.05,1.3082039186288082e-08,2.9794734548458405e-07,7.003586157758485,1.0,0.0
0.05,1.3082039186288082e-08,2.9794734548458405e-07,7.003586157758485,1.0,0.0
0.05,1.3082039186288082e-08,2.3643286819475641e-07,7.003586157758485,1.0,0.0
0.05,1.4365753960592424e-08,1.6184474970848535e-07,6.113750824206607,1.0,0.0
0.05,9.739249778795704e-09,1.6184474970848535e-07,8.829826916202908,1.0,0.0
0.05,9.739249778795704e-09,1.6184474970848535e-07,8.75549543162325,1.0,0.0
0.05,9.739249778795704e-09,1.6184474970848535e-07,3.839976372909,1.0,0.0
0.05,9.739249778795704e-09,1.6184474970848535e-07,6.453843441890355,1.0,0.0
0.05,9.739249778795704e-09,1.6184474970848535e-07,6.453843441890355,1.0,0.0
0.05,9.739249778795704e-09,4.95750310841892e-08,6.453843441890355,1.0,0.0
0.05,1.0878687959110547e-08,1.7807451068278556e-07,6.453843441890355,1.0,0.0
0.05,1.0878687959110547e-08,1.1013919143306612e-06,8.583337239073106,1.0,0.0
0.05,1.0878687959110547e-08,4.990220069161783e-07,8.583337239073106,1.0,0.0
0.05,1.0878687959110547e-08,8.511564342459813e-07,8.583337239073106,1.0,0.0
0.05,1.0878687959110547e-08,8.511564342459813e-07,8.583337239073106,1.0,0.0
0.05,1.0878687959110547e-08,8.511564342459813e-07,8.583337239073106,1.0,0.0
0.05,1.0878687959110547e-08,8.511564342459813e-07,6.548084013196071,1.0,0.0
0.05,1.0878687959110547e-08,8.511564342459813e-07,6.548084013196071,1.0,0.0
0.05,7.96361986469677e-09,8.511564342459813e-07,6.548084013196071,1.0,0.0
0.05,7.96361986469677e-09,8.511564342459813e-07,8.99856832038508,1.0,0.0
0.05,7.950643549124237e-09,8.511564342459813e-07,8.99856832038508,1.0,0.0
0.05,9.314174824923193e-09,8.272554097576327e-07,6.450381835313246,1.0,0.0
0.05,8.394499491885086e-09,8.272554097576327e-07,6.450381835313246,1.0,0.0
0.05,8.394499491885086e-09,8.272554097576327e-07,5.094376801509436,1.0,0.0
0.05,1.1462016697020691e-08,8.272554097576327e-07,6.8899601831319774,1.0,0.0
0.05,1.1462016697020691e-08,6.034196012633803e-07,6.8899601831319774,1.0,0.0
0.05,1.1462016697020691e-08,6.034196012633803e-07,6.8899601831319774,1.0,0.0
0.05,1.1462016697020691e-08,5.360829731512433e-07,9.443897807403092,1.0,0.0
0.05,1.2099774771785088e-08,1.3386928174657774e-06,9.443897807403092,1.0,0.0
0.05,1.2155626663737125e-08,1.3386928174657774e-06,9.443897807403092,1.0,0.0
0.05,1.2155626663737125e-08,1.3386928174657774e-06,9.318089626117821,1.0,0.0
0.05,1.2155626663737125e-08,1.3386928174657774e-06,9.318089626117821,1.0,0.0
0.05,1.2155626663737125e-08,2.8801755070021038e-06,9.958636335654171,1.0,0.0
0.05,1.2155626663737125e-08,2.8801755070021038e-06,9.90658188122864,1.0,0.0
0.05,1.1371709585336883e-08,2.8801755070021038e-06,9.965519025241347,1.0,0.0
0.05,1.1371709585336883e-08,2.8801755070021038e-06,9.965519025241347,1.0,0.0
0.05,1.1371709585336883e-08,2.8801755070021038e-06,9.900645941271868,1.0,0.0
0.05,1.1371709585336883e-08,7.769604392098603e-07,9.900645941271868,1.0,0.0
