p_error,v,alpha,tau,gamma,zeta
0.05,2.3818514853116394e-08,1.1716982355541125e-05,3.942175468424416,1.0,0.0
0.05,2.3818514853116394e-08,1.2807741476402815e-05,3.942175468424416,1.0,0.0
0.05,2.8710986699929864e-08,1.2807741476402815e-05,3.942175468424416,1.0,0.0
0.05,3.1184694588778993e-08,1.1296175967407209e-05,2.969430047268817,1.0,0.0
0.05,2.642004355271214e-08,1.1296175967407209e-05,2.67937264637618,1.0,0.0
0.05,2.642004355271214e-08,1.1296175967407209e-05,3.5483184473996734,1.0,0.0
0.05,2.642004355271214e-08,1.0722930896211256e-05,3.5483184473996734,1.0,0.0
0.05,2.642004355271214e-08,1.0722930896211256e-05,3.5483184473996734,1.0,0.0
0.05,2.692357672973346e-08,9.484408887987877e-06,3.5483184473996734,1.0,0.0
0.05,2.9203684555745685e-08,9.484408887987877e-06,3.5483184473996734,1.0,0.0
0.05,2.9203684555745685e-08,9.484408887987877e-06,3.5483184473996734,1.0,0.0
0.05,2.9203684555745685e-08,1.0883163729130526e-05,3.5483184473996734,1.0,0.0
0.05,2.9203684555745685e-08,7.829110225126973e-06,3.5483184473996734,1.0,0.0
0.05,3.059227276902412e-08,1.4146287248551581e-05,3.5483184473996734,1.0,0.0
0.05,2.6578271520943883e-08,1.4146287248551581e-05,3.5483184473996734,1.0,0.0
0.05,2.1167737176392054e-08,1.4146287248551581e-05,3.4353825885723377,1.0,0.0
0.05,2.1167737176392054e-08,1.4146287248551581e-05,3.4353825885723377,1.0,0.0
0.05,2.8445956418275518e-08,1.008931141038076e-05,3.4353825885723377,1.0,0.0
0.05,2.8445956418275518e-08,1.008931141038076e-05,3.4353825885723377,1.0,0.0
0.05,2.8445956418275518e-08,1.008931141038076e-05,4.263814931302939,1.0,0.0
0.05,2.8445956418275518e-08,2.9423375525252007e-06,2.929508318528192,1.0,0.0
0.05,2.8445956418275518e-08,4.352690863474544e-06,3.77320212183431,1.0,0.0
0.05,2.8334817404741227e-08,4.352690863474544e-06,3.378402941757719,1.0,0.0
0.05,2.8334817404741227e-08,4.352690863474544e-06,3.029730961851412,1.0,0.0
0.05,2.8334817404741227e-08,4.352690863474544e-06,2.801301376695457,1.0,0.0
0.05,2.8334817404741227e-08,4.352690863474544e-06,2.801301376695457,1.0,0.0
0.05,2.598311410658703e-08,8.512670404816594e-06,2.801301376695457,1.0,0.0
0.05,2.598311410658703e-08,8.881505024365894e-06,2.801301376695457,1.0,0.0
0.05,2.1698618748537404e-08,8.881505024365894e-06,3.2494649869510623,1.0,0.0
0.05,2.1698618748537404e-08,8.881505024365894e-06,3.2494649869510623,1.0,0.0
0.05,2.1698618748537404e-08,8.881505024365894e-06,3.5531077519602032,1.0,0.0
0.05,2.1698618748537404e-08,8.881505024365894e-06,3.5531077519602032,1.0,0.0
0.05,2.1698618748537404e-08,1.1461053930068135e-05,3.5531077519602032,1.0,0.0
0.05,2.1698618748537404e-08,1.1461053930068135e-05,2.6726542820919064,1.0,0.0
0.05,2.921552634502427e-08,1.1461053930068135e-05,2.6726542820919064,1.0,0.0
0.05,4.3285150617770816e-08,3.1871110179149925e-06,2.6726542820919064,1.0,0.0
0.05,2.6057984755277788e-08,4.632642704890208e-06,2.6726542820919064,1.0,0.0
0.05,2.6057984755277788e-08,4.632642704890208e-06,2.6726542820919064,1.0,0.0
0.05,2.6057984755277788e-08,4.632642704890208e-06,2.8397451801741544,1.0,0.0
0.05,1.898419852618869e-08,8.668818732675446e-06,2.8397451801741544,1.0,0.0
0.05,1.898419852618869e-08,8.668818732675446e-06,2.9128934494441374,1.0,0.0
0.05,3.172466562013055e-08,8.668818732675446e-06,3.0474449210995584,1.0,0.0
0.05,3.172466562013055e-08,8.668818732675446e-06,3.0474449210995584,1.0,0.0
0.05,3.172466562013055e-08,4.418425749077523e-06,3.0474449210995584,1.0,0.0
0.05,3.172466562013055e-08,5.60534942797938e-06,3.0474449210995584,1.0,0.0
0.05,2.951379545684246e-08,5.1693895357425335e-06,3.0474449210995584,1.0,0.0
0.05,3.066224040535165e-08,5.1693895357425335e-06,3.2902066225038205,1.0,0.0
0.05,3.066224040535165e-08,5.1693895357425335e-06,3.2902066225038205,1.0,0.0
0.05,3.3322655920643604e-08,5.1693895357425335e-06,3.2902066225038205,1.0,0.0
0.05,3.3322655920643604e-08,7.609168982374957e-06,2.9126957557054403,1.0,0.0
0.05,3.3322655920643604e-08,7.609168982374957e-06,2.9126957557054403,1.0,0.0
0.05,2.390539020709715e-08,7.609168982374957e-06,2.9126957557054403,1.0,0.0
0.05,2.390539020709715e-08,9.067780675127457e-06,2.9126957557054403,1.0,0.0
0.05,2.9815220908584704e-08,6.4621823145343666e-06,3.92263891631468,1.0,0.0
0.05,2.9815220908584704e-08,6.4621823145343666e-06,3.92263891631468,1.0,0.0
0.05,2.9815220908584704e-08,7.433733633018259e-06,2.8631232037147623,1.0,0.0
0.05,2.9815220908584704e-08,7.433733633018259e-06,3.4077262473434335,1.0,0.0
0.05,2.2986398239707197e-08,7.433733633018259e-06,2.5548926381752803,1.0,0.0
0.05,2.2986398239707197e-08,7.433733633018259e-06,2.6308793847007834,1.0,0.0
0.05,2.5601991880959866e-08,7.433733633018259e-06,2.6308793847007834,1.0,0.0
0.05,2.5601991880959866e-08,7.433733633018259e-06,2.6308793847007834,1.0,0.0
0.05,2.5601991880959866e-08,7.433733633018259e-06,2.6308793847007834,1.0,0.0
0.05,2.5601991880959866e-08,7.433733633018259e-06,2.6308793847007834,1.0,0.0
0.05,2.5601991880959866e-08,7.433733633018259e-06,2.6308793847007834,1.0,0.0
0.05,2.5601991880959866e-08,7.433733633018259e-06,2.6308793847007834,1.0,0.0
0.05,2.5601991880959866e-08,7.433733633018259e-06,2.9163901727599972,1.0,0.0
0.05,2.2677234871034526e-08,1.1961630086016224e-05,3.547095778971792,1.0,0.0
0.05,2.019253050016765e-08,1.1961630086016224e-05,3.547095778971792,1.0,0.0
0.05,2.019253050016765e-08,7.125104238540969e-06,3.09011408403187,1.0,0.0
0.05,3.9267243515151176e-08,7.125104238540969e-06,3.09011408403187,1.0,0.0
0.05,3.9267243515151176e-08,7.125104238540969e-06,3.09011408403187,1.0,0.0
0.05,3.9267243515151176e-08,3.285449707608458e-06,3.09011408403187,1.0,0.0
0.05,3.9267243515151176e-08,5.451277162338449e-06,3.09011408403187,1.0,0.0
0.05,2.7453671534418113e-08,8.176826014505033e-06,3.09011408403187,1.0,0.0
0.05,2.7453671534418113e-08,8.176826014505033e-06,3.2593240336508797,1.0,0.0
0.05,3.1186264889807115e-08,8.176826014505033e-06,3.976785966768525,1.0,0.0
0.05,3.1186264889807115e-08,8.176826014505033e-06,3.0324441325947493,1.0,0.0
0.05,2.66479618993468e-08,8.7200627152334e-06,3.0324441325947493,1.0,0.0
0.05,2.750930829666243e-08,8.7200627152334e-06,3.1149848026036104,1.0,0.0
0.05,2.750930829666243e-08,8.7200627152334e-06,3.1149848026036104,1.0,0.0
0.05,2.750930829666243e-08,8.7200627152334e-06,4.860397592760774,1.0,0.0
0.05,2.750930829666243e-08,1.3516755084144827e-05,3.3638337159103986,1.0,0.0
0.05,2.750930829666243e-08,1.3516755084144827e-05,3.3638337159103986,1.0,0.0
0.05,4.722263302020228e-08,6.9099870020777966e-06,3.3638337159103986,1.0,0.0
0.05,2.6975208470214368e-08,6.9099870020777966e-06,3.3638337159103986,1.0,0.0
0.05,2.6975208470214368e-08,6.9099870020777966e-06,3.3638337159103986,1.0,0.0
0.05,2.6975208470214368e-08,6.9099870020777966e-06,3.718830978150263,1.0,0.0
0.05,1.5489315730896784e-08,8.621530155160672e-06,4.377222151689939,1.0,0.0
0.05,1.5489315730896784e-08,8.621530155160672e-06,3.345122123592554,1.0,0.0
0.05,2.3646335354945967e-08,8.621530155160672e-06,3.1504834087144378,1.0,0.0
0.05,2.3646335354945967e-08,7.086618216587663e-06,3.1504834087144378,1.0,0.0
0.05,2.3646335354945967e-08,6.5336357953129015e-06,1.9432344172725962,1.0,0.0
0.05,2.3646335354945967e-08,6.5336357953129015e-06,1.9664973943378932,1.0,0.0
0.05,2.3646335354945967e-08,7.4169905136542034e-06,2.642073897769465,1.0,0.0
0.05,2.3646335354945967e-08,7.4169905136542034e-06,2.642073897769465,1.0,0.0
0.05,2.3646335354945967e-08,7.4169905136542034e-06,2.642073897769465,1.0,0.0
0.05,2.7230584227385403e-08,5.404245669798659e-06,2.642073897769465,1.0,0.0
0.05,2.439561121442657e-08,9.057611164874427e-06,2.642073897769465,1.0,0.0
0.05,2.439561121442657e-08,9.057611164874427e-06,2.7298032632269593,1.0,0.0
0.05,2.439561121442657e-08,5.873699465254337e-06,2.7298032632269593,1.0,0.0
0.05,2.439561121442657e-08,8.540199286425549e-06,2.7298032632269593,1.0,0.0
0.05,3.7272150633586567e-08,7.248929591487523e-06,2.7298032632269593,1.0,0.0
0.05,3.7272150633586567e-08,7.248929591487523e-06,2.7298032632269593,1.0,0.0
0.05,3.0403792801403413e-08,2.0844538441485518e-06,2.7298032632269593,1.0,0.0
0.05,3.0403792801403413e-08,2.0844538441485518e-06,2.9729436011348147,1.0,0.0
0.05,3.3654088281474435e-08,2.99983212538023e-06,2.9729436011348147,1.0,0.0
0.05,3.6396326524233735e-08,5.551848219528263e-06,2.9729436011348147,1.0,0.0
0.05,3.771105866257413e-08,6.342186055241837e-06,2.9729436011348147,1.0,0.0
0.05,3.436873345046866e-08,8.288998081085301e-06,2.9729436011348147,1.0,0.0
0.05,2.8789764669907253e-08,1.0067335017903004e-05,2.18795344762793,1.0,0.0
0.05,2.960833385619132e-08,8.706554096241782e-06,2.18795344762793,1.0,0.0
0.05,2.960833385619132e-08,8.706554096241782e-06,2.18795344762793,1.0,0.0
0.05,2.1342336395713333e-08,1.0642340691072107e-05,2.9973008505347063,1.0,0.0
0.05,2.1342336395713333e-08,1.1130014373062331e-05,2.9973008505347063,1.0,0.0
0.05,2.1837488289523292e-08,1.1130014373062331e-05,3.0259061361213533,1.0,0.0
0.05,2.1837488289523292e-08,1.1130014373062331e-05,3.0259061361213533,1.0,0.0
0.05,2.1837488289523292e-08,1.1130014373062331e-05,3.0259061361213533,1.0,0.0
0.05,2.1837488289523292e-08,1.1130014373062331e-05,3.0259061361213533,1.0,0.0
0.05,2.5712921871070562e-08,1.1130014373062331e-05,3.0259061361213533,1.0,0.0
0.05,2.5712921871070562e-08,1.1130014373062331e-05,3.6594141354678964,1.0,0.0
0.05,2.5712921871070562e-08,1.1130014373062331e-05,3.192687659146313,1.0,0.0
0.05,2.3157586527804836e-08,1.1130014373062331e-05,3.1431162365544623,1.0,0.0
0.05,2.3157586527804836e-08,1.1130014373062331e-05,3.1431162365544623,1.0,0.0
0.05,2.3157586527804836e-08,1.1130014373062331e-05,3.1431162365544623,1.0,0.0
0.05,2.3157586527804836e-08,1.34536379634647e-05,3.1431162365544623,1.0,0.0
0.05,2.272721121804474e-08,1.272342718280495e-05,3.1431162365544623,1.0,0.0
0.05,2.272721121804474e-08,1.272342718280495e-05,3.606633101938733,1.0,0.0
0.05,2.272721121804474e-08,1.272342718280495e-05,2.8776600535202856,1.0,0.0
0.05,1.9380163624674217e-08,1.272342718280495e-05,2.8776600535202856,1.0,0.0
0.05,1.9380163624674217e-08,1.272342718280495e-05,2.8776600535202856,1.0,0.0
0.05,1.9380163624674217e-08,1.236978831147614e-05,2.8776600535202856,1.0,0.0
0.05,1.9380163624674217e-08,1.236978831147614e-05,2.8776600535202856,1.0,0.0
0.05,2.1761425298250874e-08,1.236978831147614e-05,3.7246487110192263,1.0,0.0
0.05,2.1761425298250874e-08,1.236978831147614e-05,3.4380938695566488,1.0,0.0
0.05,2.1761425298250874e-08,1.236978831147614e-05,2.402980263739372,1.0,0.0
0.05,2.7645178983945395e-08,1.236978831147614e-05,2.402980263739372,1.0,0.0
0.05,2.7645178983945395e-08,7.5789917194571775e-06,2.402980263739372,1.0,0.0
0.05,2.7645178983945395e-08,7.5789917194571775e-06,2.402980263739372,1.0,0.0
0.05,2.7645178983945395e-08,6.691822759022599e-06,2.402980263739372,1.0,0.0
0.05,2.7645178983945395e-08,6.691822759022599e-06,3.3152697302964427,1.0,0.0
0.05,2.7645178983945395e-08,6.126876308814548e-06,3.3152697302964427,1.0,0.0
0.05,2.7645178983945395e-08,4.3008436665675555e-06,3.3152697302964427,1.0,0.0
0.05,2.7645178983945395e-08,4.3008436665675555e-06,3.3152697302964427,1.0,0.0
0.05,2.3157769023026075e-08,6.959772855475787e-06,3.3152697302964427,1.0,0.0
0.05,3.9440981065077e-08,6.959772855475787e-06,3.3152697302964427,1.0,0.0
0.05,3.9440981065077e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,3.9440981065077e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,1.2435037569342952e-05,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,2.867672845395356e-06,3.3556124611934,1.0,0.0
0.05,4.132947394413639e-08,1.0688366943433748e-05,3.3556124611934,1.0,0.0
0.05,3.193386469003552e-08,1.0688366943433748e-05,4.09664436916318,1.0,0.0
0.05,2.0023006625104656e-08,1.0688366943433748e-05,4.09664436916318,1.0,0.0
0.05,3.053936888355792e-08,1.0688366943433748e-05,3.828165300340904,1.0,0.0
0.05,3.053936888355792e-08,7.4486564828324985e-06,3.828165300340904,1.0,0.0
0.05,3.053936888355792e-08,7.4486564828324985e-06,3.6440299642497886,1.0,0.0
0.05,2.680421278497804e-08,1.3501660976614038e-05,3.5722729575438685,1.0,0.0
0.05,3.163089148441872e-08,1.3501660976614038e-05,2.3033574457914505,1.0,0.0
0.05,1.5698604988952533e-08,1.3501660976614038e-05,3.364268551145956,1.0,0.0
0.05,1.4816887966795692e-08,1.929814987555409e-05,3.364268551145956,1.0,0.0
0.05,1.4816887966795692e-08,1.929814987555409e-05,3.364268551145956,1.0,0.0
0.05,1.4816887966795692e-08,1.929814987555409e-05,3.295860083509324,1.0,0.0
0.05,2.5267474082993128e-08,1.929814987555409e-05,3.652701849336709,1.0,0.0
0.05,3.3990166386988405e-08,9.603104862058548e-06,4.755818289692528,1.0,0.0
0.05,3.446522366173154e-08,6.969109460062819e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.791008338357454,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.791008338357454,1.0,0.0
0.05,3.737420973424533e-08,3.7540882611933487e-06,4.791008338357454,1.0,0.0
0.05,3.737420973424533e-08,3.7540882611933487e-06,3.7210615992980585,1.0,0.0
0.05,3.737420973424533e-08,3.7540882611933487e-06,3.7210615992980585,1.0,0.0
0.05,4.44569802557446e-08,2.8141903644163454e-06,3.7210615992980585,1.0,0.0
0.05,4.44569802557446e-08,2.8141903644163454e-06,3.7210615992980585,1.0,0.0
0.05,3.252598573408428e-08,2.8141903644163454e-06,3.7210615992980585,1.0,0.0
0.05,3.252598573408428e-08,3.4933250990420333e-06,5.749152487276876,1.0,0.0
0.05,3.091791690453779e-08,6.143471306514738e-06,3.086067930291517,1.0,0.0
0.05,3.9305041622548375e-08,6.143471306514738e-06,3.086067930291517,1.0,0.0
0.05,3.9305041622548375e-08,6.143471306514738e-06,2.9696001107301893,1.0,0.0
0.05,3.9305041622548375e-08,5.498254910091747e-06,2.9696001107301893,1.0,0.0
0.05,3.9305041622548375e-08,5.498254910091747e-06,4.126661032030048,1.0,0.0
0.05,3.9305041622548375e-08,5.498254910091747e-06,4.126661032030048,1.0,0.0
0.05,3.9305041622548375e-08,9.47709650640197e-06,4.380907889499415,1.0,0.0
0.05,3.1016399968378195e-08,9.47709650640197e-06,3.6017702108949785,1.0,0.0
0.05,3.1016399968378195e-08,1.724791633573217e-05,3.6017702108949785,1.0,0.0
0.05,3.1016399968378195e-08,1.5132984018256669e-05,3.6017702108949785,1.0,0.0
0.05,2.7469129689342214e-08,1.5132984018256669e-05,3.6017702108949785,1.0,0.0
0.05,2.492559710339652e-08,1.5132984018256669e-05,4.277332524824195,1.0,0.0
0.05,2.492559710339652e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,2.492559710339652e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,2.492559710339652e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,2.081305609290688e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,1.5024618814211547e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,1.6248681651783108e-08,1.1242399570700432e-05,3.7134101594885616,1.0,0.0
0.05,1.6248681651783108e-08,1.1242399570700432e-05,4.2662919669315915,1.0,0.0
0.05,3.951340340100612e-08,1.1242399570700432e-05,2.7023338634692995,1.0,0.0
0.05,1.6154049366172068e-08,1.1242399570700432e-05,2.7023338634692995,1.0,0.0
0.05,2.442613443574762e-08,1.0278566084223415e-05,4.309343750261122,1.0,0.0
0.05,2.116288081433304e-08,8.247523101041322e-06,4.309343750261122,1.0,0.0
0.05,2.104358000963884e-08,8.247523101041322e-06,2.570317629313971,1.0,0.0
0.05,2.104358000963884e-08,1.4197162196381305e-05,2.570317629313971,1.0,0.0
0.05,2.104358000963884e-08,1.4197162196381305e-05,2.570317629313971,1.0,0.0
0.05,2.104358000963884e-08,1.4197162196381305e-05,2.570317629313971,1.0,0.0
0.05,2.3085262763973818e-08,1.4197162196381305e-05,3.315972331204114,1.0,0.0
0.05,2.3085262763973818e-08,1.4197162196381305e-05,3.315972331204114,1.0,0.0
0.05,3.3602804257156004e-08,9.097940865726344e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156004e-08,9.097940865726344e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156004e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156004e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156004e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156004e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.885331888037121e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.885331888037121e-08,5.989350882757871e-06,3.315972331204114,1.0,0.0
0.05,4.3381408688104666e-08,1.422418624961491e-06,3.315972331204114,1.0,0.0
0.05,4.3381408688104666e-08,1.422418624961491e-06,2.740974163514984,1.0,0.0
0.05,4.3381408688104666e-08,1.6599918762825848e-06,3.5896172030127054,1.0,0.0
0.05,3.8584641378451005e-08,1.6599918762825848e-06,3.5896172030127054,1.0,0.0
0.05,3.8584641378451005e-08,1.6599918762825848e-06,3.5896172030127054,1.0,0.0
0.05,3.3137372618341834e-08,5.777668951095197e-06,3.5896172030127054,1.0,0.0
0.05,4.2609713401311975e-08,5.777668951095197e-06,2.6381403858730716,1.0,0.0
0.05,3.4030166533106365e-08,6.247291004730915e-06,2.679877814673626,1.0,0.0
0.05,3.4030166533106365e-08,6.247291004730915e-06,2.679877814673626,1.0,0.0
0.05,3.4030166533106365e-08,5.414065547291432e-06,2.679877814673626,1.0,0.0
0.05,3.4030166533106365e-08,2.195061292674839e-06,2.679877814673626,1.0,0.0
0.05,2.744143483524419e-08,5.965321602604624e-06,2.679877814673626,1.0,0.0
0.05,2.744143483524419e-08,6.00278001322993e-06,2.679877814673626,1.0,0.0
0.05,2.4455336787667628e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.4455336787667628e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.4455336787667628e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.3225264199923263e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.3225264199923263e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.3225264199923263e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,1.862615347690982e-08,1.6078875011982526e-05,3.6837671993760335,1.0,0.0
0.05,2.1213943167763262e-08,1.6078875011982526e-05,2.7900877943181874,1.0,0.0
0.05,2.1213943167763262e-08,1.6078875011982526e-05,2.3194608248004247,1.0,0.0
0.05,2.1213943167763262e-08,1.6078875011982526e-05,2.769410573895097,1.0,0.0
0.05,1.0874833019427666e-08,1.6078875011982526e-05,2.8320337154865127,1.0,0.0
0.05,2.073244122466322e-08,1.6078875011982526e-05,2.6241872961535195,1.0,0.0
0.05,2.214917071617945e-08,1.583143111770281e-05,2.6241872961535195,1.0,0.0
0.05,2.214917071617945e-08,1.583143111770281e-05,3.7797574153880684,1.0,0.0
0.05,3.807476763505149e-08,1.583143111770281e-05,3.14727645493554,1.0,0.0
0.05,3.807476763505149e-08,1.583143111770281e-05,4.304027470440963,1.0,0.0
0.05,3.807476763505149e-08,4.367614536281604e-06,4.125084545636944,1.0,0.0
0.05,3.807476763505149e-08,4.367614536281604e-06,4.125084545636944,1.0,0.0
0.05,3.807476763505149e-08,3.959770808683037e-06,4.823835259551379,1.0,0.0
0.05,3.807476763505149e-08,3.959770808683037e-06,4.628113900234309,1.0,0.0
0.05,3.7790423774743816e-08,3.959770808683037e-06,4.628113900234309,1.0,0.0
0.05,3.7790423774743816e-08,1.4424598032060602e-06,4.628113900234309,1.0,0.0
0.05,3.7790423774743816e-08,1.632455308067162e-06,4.623087871565558,1.0,0.0
0.05,3.7790423774743816e-08,1.632455308067162e-06,3.3273480060986347,1.0,0.0
0.05,3.867945339151737e-08,6.293987752706185e-07,3.3273480060986347,1.0,0.0
0.05,3.492569164330915e-08,2.3422874738826716e-06,3.3273480060986347,1.0,0.0
0.05,3.492569164330915e-08,4.4146626669575065e-06,3.5213826916003015,1.0,0.0
0.05,3.492569164330915e-08,3.5785957889295233e-06,3.5213826916003015,1.0,0.0
0.05,3.492569164330915e-08,2.3909339320319235e-06,3.5213826916003015,1.0,0.0
0.05,3.492569164330915e-08,2.382445404231624e-06,3.06347436961846,1.0,0.0
0.05,3.515923352007012e-08,7.662050477684893e-07,3.06347436961846,1.0,0.0
0.05,3.515923352007012e-08,7.662050477684893e-07,3.72624189694792,1.0,0.0
0.05,3.515923352007012e-08,1.443684496936142e-06,3.72624189694792,1.0,0.0
0.05,3.515923352007012e-08,1.4376028216723281e-06,3.72624189694792,1.0,0.0
0.05,2.7152629993476863e-08,1.684313784110606e-06,3.72624189694792,1.0,0.0
0.05,3.875079242919718e-08,2.69077318176685e-06,3.72624189694792,1.0,0.0
0.05,2.8840412691369462e-08,2.69077318176685e-06,3.72624189694792,1.0,0.0
0.05,2.8840412691369462e-08,2.69077318176685e-06,3.72624189694792,1.0,0.0
0.05,4.33737460610416e-08,4.032037492863217e-06,3.72624189694792,1.0,0.0
0.05,4.33737460610416e-08,4.032037492863217e-06,3.218549527967696,1.0,0.0
0.05,4.33737460610416e-08,4.032037492863217e-06,3.218549527967696,1.0,0.0
0.05,2.6847611450465732e-08,4.032037492863217e-06,2.812002208012641,1.0,0.0
0.05,2.6847611450465732e-08,4.032037492863217e-06,2.812002208012641,1.0,0.0
0.05,2.7939075847072983e-08,3.380179154542765e-06,2.812002208012641,1.0,0.0
0.05,3.140817958993101e-08,3.380179154542765e-06,2.812002208012641,1.0,0.0
0.05,2.9194105365107524e-08,1.6023072085110378e-05,2.812002208012641,1.0,0.0
0.05,2.9194105365107524e-08,1.1049807726293587e-05,2.812002208012641,1.0,0.0
0.05,2.9194105365107524e-08,9.684914218562738e-06,2.812002208012641,1.0,0.0
0.05,2.9194105365107524e-08,9.684914218562738e-06,2.812002208012641,1.0,0.0
0.05,2.9194105365107524e-08,9.684914218562738e-06,2.967018643137109,1.0,0.0
0.05,2.9194105365107524e-08,7.5339217108281265e-06,3.9645480903624177,1.0,0.0
0.05,4.177483359893765e-08,7.5339217108281265e-06,3.9645480903624177,1.0,0.0
0.05,4.177483359893765e-08,7.5339217108281265e-06,2.4397199518717168,1.0,0.0
0.05,3.2075626908660195e-08,7.5339217108281265e-06,2.4397199518717168,1.0,0.0
0.05,3.2075626908660195e-08,7.5339217108281265e-06,2.4397199518717168,1.0,0.0
0.05,3.2075626908660195e-08,7.5339217108281265e-06,2.4397199518717168,1.0,0.0
0.05,3.2075626908660195e-08,7.5339217108281265e-06,2.4397199518717168,1.0,0.0
0.05,2.7240224841909592e-08,7.5339217108281265e-06,4.193152076780538,1.0,0.0
0.05,2.5149776115401243e-08,7.5339217108281265e-06,3.351193559582499,1.0,0.0
0.05,2.5149776115401243e-08,8.69751424978354e-06,3.351193559582499,1.0,0.0
0.05,2.5149776115401243e-08,1.0597377225634537e-05,3.351193559582499,1.0,0.0
0.05,1.8550810967909708e-08,1.0597377225634537e-05,3.351193559582499,1.0,0.0
0.05,1.8550810967909708e-08,1.0597377225634537e-05,3.351193559582499,1.0,0.0
0.05,2.1039159711529125e-08,1.0597377225634537e-05,3.0358706638735433,1.0,0.0
0.05,2.138580079536092e-08,1.0597377225634537e-05,4.3469952360565465,1.0,0.0
0.05,2.138580079536092e-08,1.0597377225634537e-05,4.3469952360565465,1.0,0.0
0.05,2.138580079536092e-08,1.0597377225634537e-05,4.3469952360565465,1.0,0.0
0.05,2.8379153754049205e-08,1.4159109882072143e-05,3.045234138195041,1.0,0.0
0.05,1.8775928072107143e-08,1.4159109882072143e-05,3.045234138195041,1.0,0.0
0.05,1.812410718767255e-08,1.2937880190044275e-05,3.045234138195041,1.0,0.0
0.05,1.507632616536709e-08,1.2937880190044275e-05,3.045234138195041,1.0,0.0
0.05,2.4540929552852024e-08,1.2937880190044275e-05,3.045234138195041,1.0,0.0
0.05,2.4540929552852024e-08,1.2937880190044275e-05,2.9963475464035607,1.0,0.0
0.05,3.434384710032693e-08,1.1059323232506177e-05,3.5426363144034405,1.0,0.0
0.05,3.434384710032693e-08,1.1059323232506177e-05,3.5426363144034405,1.0,0.0
0.05,3.434384710032693e-08,1.0617907089795695e-05,3.5426363144034405,1.0,0.0
0.05,3.434384710032693e-08,1.0617907089795695e-05,3.5426363144034405,1.0,0.0
0.05,2.8632344299439668e-08,1.0617907089795695e-05,2.9014747076231058,1.0,0.0
0.05,2.394895476132717e-08,6.85031483210971e-06,2.9014747076231058,1.0,0.0
0.05,2.394895476132717e-08,6.85031483210971e-06,3.4944238390296394,1.0,0.0
0.05,3.3446387590889266e-08,6.85031483210971e-06,3.315958284940949,1.0,0.0
0.05,3.3446387590889266e-08,3.602214821715708e-06,2.8186953931812155,1.0,0.0
0.05,3.3446387590889266e-08,3.602214821715708e-06,2.8186953931812155,1.0,0.0
0.05,3.3446387590889266e-08,4.273583372881212e-06,2.8186953931812155,1.0,0.0
0.05,3.3446387590889266e-08,4.867317140838872e-06,2.8186953931812155,1.0,0.0
0.05,3.3446387590889266e-08,8.369589477563178e-06,4.438423515457091,1.0,0.0
0.05,3.3446387590889266e-08,8.369589477563178e-06,4.438423515457091,1.0,0.0
0.05,2.302606485058312e-08,8.369589477563178e-06,4.438423515457091,1.0,0.0
0.05,2.302606485058312e-08,1.250467639848774e-05,4.040524667499526,1.0,0.0
0.05,2.970762701867209e-08,1.250467639848774e-05,4.040524667499526,1.0,0.0
