p_error,v,alpha,tau,gamma,zeta
0.05,6.710918898077274e-08,8.039733400615553e-06,1.8890241143370607,1.0,0.0
0.05,6.23586554448457e-08,8.039733400615553e-06,1.8890241143370607,1.0,0.0
0.05,6.730841101066068e-08,8.853319733241742e-06,1.8890241143370607,1.0,0.0
0.05,6.310758071891472e-08,1.2036229725450005e-05,1.8890241143370607,1.0,0.0
0.05,6.310758071891472e-08,7.581446850203052e-06,1.8890241143370607,1.0,0.0
0.05,7.929853904727096e-08,7.581446850203052e-06,1.8890241143370607,1.0,0.0
0.05,7.929853904727096e-08,7.581446850203052e-06,1.8890241143370607,1.0,0.0
0.05,7.929853904727096e-08,5.466447658759758e-06,1.8890241143370607,1.0,0.0
0.05,7.929853904727096e-08,5.466447658759758e-06,1.4560484861390321,1.0,0.0
0.05,7.929853904727096e-08,5.466447658759758e-06,1.1020946664869906,1.0,0.0
0.05,7.929853904727096e-08,5.466447658759758e-06,1.1020946664869906,1.0,0.0
0.05,7.166626318644166e-08,5.466447658759758e-06,1.9704336514347158,1.0,0.0
0.05,7.166626318644166e-08,2.4762031084498757e-06,1.9736039488478552,1.0,0.0
0.05,7.132650792834009e-08,9.461304127677611e-07,1.9736039488478552,1.0,0.0
0.05,7.132650792834009e-08,5.348269199839381e-06,1.9736039488478552,1.0,0.0
0.05,7.128569041572944e-08,5.348269199839381e-06,1.9736039488478552,1.0,0.0
0.05,7.128569041572944e-08,5.348269199839381e-06,1.9736039488478552,1.0,0.0
0.05,7.128569041572944e-08,1.3801148186154845e-07,1.9736039488478552,1.0,0.0
0.05,7.128569041572944e-08,1.3801148186154845e-07,1.766645554717713,1.0,0.0
0.05,7.128569041572944e-08,7.257911642993039e-07,1.766645554717713,1.0,0.0
0.05,8.528266318451602e-08,3.5222494339041255e-06,1.766645554717713,1.0,0.0
0.05,8.528266318451602e-08,3.271889324627374e-06,1.766645554717713,1.0,0.0
0.05,9.816865642303538e-08,3.271889324627374e-06,1.766645554717713,1.0,0.0
0.05,9.816865642303538e-08,7.409113893934739e-06,1.766645554717713,1.0,0.0
0.05,9.816865642303538e-08,1.6210719933491216e-07,1.766645554717713,1.0,0.0
0.05,9.816865642303538e-08,5.945873105556003e-07,1.766645554717713,1.0,0.0
0.05,8.623137847208546e-08,2.2858316614552728e-06,1.8031120477218208,1.0,0.0
0.05,8.623137847208546e-08,2.2858316614552728e-06,1.5893366744954405,1.0,0.0
0.05,8.623137847208546e-08,2.2858316614552728e-06,1.5893366744954405,1.0,0.0
0.05,8.623137847208546e-08,2.2858316614552728e-06,1.5893366744954405,1.0,0.0
0.05,9.741074194222932e-08,2.2858316614552728e-06,2.165605520573912,1.0,0.0
0.05,5.242461382912708e-08,1.8444888200186156e-06,2.165605520573912,1.0,0.0
0.05,5.242461382912708e-08,9.112966115192289e-07,1.5788421767245602,1.0,0.0
0.05,6.184496670224162e-08,9.112966115192289e-07,1.4152063633496996,1.0,0.0
0.05,8.293372693955038e-08,9.112966115192289e-07,1.4152063633496996,1.0,0.0
0.05,5.512157201002741e-08,9.112966115192289e-07,2.1863431662076214,1.0,0.0
0.05,5.512157201002741e-08,5.862193473994154e-06,2.1863431662076214,1.0,0.0
0.05,5.512157201002741e-08,5.862193473994154e-06,2.1863431662076214,1.0,0.0
0.05,5.779720298544328e-08,5.862193473994154e-06,2.1863431662076214,1.0,0.0
0.05,5.779720298544328e-08,3.7773957307348104e-06,2.1863431662076214,1.0,0.0
0.05,5.9305636112318804e-08,1.0101719545608328e-06,1.1554881301553337,1.0,0.0
0.05,6.005034642731723e-08,6.081473982200436e-06,1.1141019991768153,1.0,0.0
0.05,6.005034642731723e-08,6.081473982200436e-06,1.1141019991768153,1.0,0.0
0.05,7.19647435298828e-08,6.081473982200436e-06,1.8681162806661864,1.0,0.0
0.05,7.534205451958405e-08,6.081473982200436e-06,1.911410745958013,1.0,0.0
0.05,7.736325146411699e-08,6.081473982200436e-06,1.911410745958013,1.0,0.0
0.05,7.795644345655927e-08,3.9339869577145844e-07,1.911410745958013,1.0,0.0
0.05,7.795644345655927e-08,3.078905071662112e-07,1.911410745958013,1.0,0.0
0.05,1.0544764132561135e-07,3.423250599438187e-06,1.911410745958013,1.0,0.0
0.05,1.0544764132561135e-07,1.7245226278782154e-06,1.911410745958013,1.0,0.0
0.05,1.0544764132561135e-07,4.7372349861818535e-06,1.3027625092904505,1.0,0.0
0.05,1.0544764132561135e-07,2.6153314640344496e-06,1.7929660688532312,1.0,0.0
0.05,1.0544764132561135e-07,2.6153314640344496e-06,1.1665809094647641,1.0,0.0
0.05,5.866440771611413e-08,5.7210279400082095e-06,1.1665809094647641,1.0,0.0
0.05,5.866440771611413e-08,3.6365298334743172e-06,1.1665809094647641,1.0,0.0
0.05,5.677188486881615e-08,2.8141899613302505e-06,1.1665809094647641,1.0,0.0
0.05,5.677188486881615e-08,9.077461555020903e-06,1.1665809094647641,1.0,0.0
0.05,5.677188486881615e-08,9.077461555020903e-06,1.1401863992035772,1.0,0.0
0.05,5.677188486881615e-08,9.077461555020903e-06,1.1401863992035772,1.0,0.0
0.05,3.709289370682156e-08,1.204240499175526e-05,1.1401863992035772,1.0,0.0
0.05,7.45195141338965e-08,1.204240499175526e-05,1.1401863992035772,1.0,0.0
0.05,7.45195141338965e-08,4.848178263608707e-06,1.1401863992035772,1.0,0.0
0.05,9.104159702483727e-08,2.323720346886701e-06,1.249672007357979,1.0,0.0
0.05,9.104159702483727e-08,2.323720346886701e-06,1.249672007357979,1.0,0.0
0.05,9.104159702483727e-08,6.065686974436085e-06,1.5161017020315497,1.0,0.0
0.05,9.104159702483727e-08,6.065686974436085e-06,1.5161017020315497,1.0,0.0
0.05,9.104159702483727e-08,6.065686974436085e-06,1.5161017020315497,1.0,0.0
0.05,9.104159702483727e-08,6.065686974436085e-06,1.6361488114007658,1.0,0.0
0.05,9.104159702483727e-08,6.065686974436085e-06,1.9703195762024572,1.0,0.0
0.05,9.104159702483727e-08,6.183102642138901e-06,1.9703195762024572,1.0,0.0
0.05,5.8678193863456396e-08,6.411699795534393e-06,1.9703195762024572,1.0,0.0
0.05,5.96603075068247e-08,1.247138975721578e-05,1.9703195762024572,1.0,0.0
0.05,5.245503007875445e-08,1.4188927158246452e-05,1.9703195762024572,1.0,0.0
0.05,5.245503007875445e-08,1.1692719688129413e-05,1.9703195762024572,1.0,0.0
0.05,5.245503007875445e-08,1.1692719688129413e-05,1.9703195762024572,1.0,0.0
0.05,5.245503007875445e-08,1.4953766676136763e-05,1.4042020122924983,1.0,0.0
0.05,5.245503007875445e-08,1.0236742249074398e-05,1.4042020122924983,1.0,0.0
0.05,5.245503007875445e-08,1.0236742249074398e-05,2.1477656732858903,1.0,0.0
0.05,5.245503007875445e-08,1.0236742249074398e-05,2.1477656732858903,1.0,0.0
0.05,5.245503007875445e-08,1.0236742249074398e-05,2.1477656732858903,1.0,0.0
0.05,5.245503007875445e-08,1.0236742249074398e-05,1.1969470979762884,1.0,0.0
0.05,5.245503007875445e-08,1.0236742249074398e-05,1.3001074147621452,1.0,0.0
0.05,5.129748391559494e-08,1.0236742249074398e-05,1.3001074147621452,1.0,0.0
0.05,5.129748391559494e-08,1.1605248797175331e-05,1.3001074147621452,1.0,0.0
0.05,5.129748391559494e-08,1.1605248797175331e-05,1.3001074147621452,1.0,0.0
0.05,5.129748391559494e-08,1.1605248797175331e-05,1.7744018437979892,1.0,0.0
0.05,4.4829028679468356e-08,1.1605248797175331e-05,1.7744018437979892,1.0,0.0
0.05,4.4829028679468356e-08,7.961297931410927e-06,1.980503849450004,1.0,0.0
0.05,8.089909400158643e-08,7.961297931410927e-06,1.980503849450004,1.0,0.0
0.05,5.440376788497788e-08,7.961297931410927e-06,1.980503849450004,1.0,0.0
0.05,5.440376788497788e-08,9.25523346447172e-06,1.980503849450004,1.0,0.0
0.05,6.783879548815321e-08,9.25523346447172e-06,1.6762808108524547,1.0,0.0
0.05,6.783879548815321e-08,9.25523346447172e-06,1.6762808108524547,1.0,0.0
0.05,6.783879548815321e-08,9.25523346447172e-06,2.0618464230667204,1.0,0.0
0.05,6.783879548815321e-08,1.9014891064473035e-06,2.0618464230667204,1.0,0.0
0.05,6.783879548815321e-08,6.3492256668547366e-06,2.0618464230667204,1.0,0.0
0.05,6.783879548815321e-08,3.874908561030736e-06,2.0618464230667204,1.0,0.0
0.05,6.783879548815321e-08,9.076432568036793e-07,2.0618464230667204,1.0,0.0
0.05,6.783879548815321e-08,9.076432568036793e-07,2.0618464230667204,1.0,0.0
0.05,6.783879548815321e-08,1.585488109732966e-06,2.0618464230667204,1.0,0.0
0.05,6.783879548815321e-08,3.1685262640764958e-06,2.2441958397264323,1.0,0.0
0.05,6.783879548815321e-08,3.4333548172669656e-06,2.2441958397264323,1.0,0.0
0.05,6.783879548815321e-08,3.4333548172669656e-06,2.2441958397264323,1.0,0.0
0.05,6.783879548815321e-08,7.870486566918762e-06,2.2441958397264323,1.0,0.0
0.05,6.783879548815321e-08,7.870486566918762e-06,2.2441958397264323,1.0,0.0
0.05,6.783879548815321e-08,7.870486566918762e-06,2.2441958397264323,1.0,0.0
0.05,6.783879548815321e-08,1.0993984594800449e-05,2.0091994448853696,1.0,0.0
0.05,6.783879548815321e-08,1.0993984594800449e-05,2.0091994448853696,1.0,0.0
0.05,6.783879548815321e-08,1.0993984594800449e-05,2.0091994448853696,1.0,0.0
0.05,6.783879548815321e-08,1.0993984594800449e-05,1.2679388047058582,1.0,0.0
0.05,6.783879548815321e-08,4.0207263834786126e-06,1.2679388047058582,1.0,0.0
0.05,6.783879548815321e-08,5.079526804564581e-06,1.2679388047058582,1.0,0.0
0.05,6.783879548815321e-08,5.079526804564581e-06,1.8489327101764417,1.0,0.0
0.05,6.783879548815321e-08,5.325988237777514e-06,1.8489327101764417,1.0,0.0
0.05,6.783879548815321e-08,5.325988237777514e-06,1.3450928741712036,1.0,0.0
0.05,6.783879548815321e-08,8.647147782896504e-06,1.3450928741712036,1.0,0.0
0.05,6.783879548815321e-08,7.1662172962185186e-06,1.3450928741712036,1.0,0.0
0.05,6.077856301808644e-08,7.1662172962185186e-06,1.3450928741712036,1.0,0.0
0.05,6.077856301808644e-08,7.1662172962185186e-06,1.3450928741712036,1.0,0.0
0.05,6.077856301808644e-08,7.1662172962185186e-06,1.3450928741712036,1.0,0.0
0.05,6.077856301808644e-08,7.1662172962185186e-06,1.3450928741712036,1.0,0.0
0.05,6.077856301808644e-08,7.1662172962185186e-06,2.3935927951788907,1.0,0.0
0.05,6.077856301808644e-08,7.1662172962185186e-06,2.3935927951788907,1.0,0.0
0.05,6.077856301808644e-08,7.1662172962185186e-06,2.639194339960616,1.0,0.0
0.05,6.077856301808644e-08,7.1662172962185186e-06,2.568574571408162,1.0,0.0
0.05,6.077856301808644e-08,7.946180246112383e-06,2.568574571408162,1.0,0.0
0.05,6.077856301808644e-08,7.946180246112383e-06,2.568574571408162,1.0,0.0
0.05,6.077856301808644e-08,7.946180246112383e-06,2.568574571408162,1.0,0.0
0.05,6.077856301808644e-08,7.946180246112383e-06,0.875747991522392,1.0,0.0
0.05,4.987096010815857e-08,7.946180246112383e-06,0.875747991522392,1.0,0.0
0.05,4.987096010815857e-08,7.946180246112383e-06,0.875747991522392,1.0,0.0
0.05,4.987096010815857e-08,9.975841731793938e-06,2.0027380110051274,1.0,0.0
0.05,5.323846914100157e-08,7.0566811738212145e-06,1.929450557766224,1.0,0.0
0.05,5.323846914100157e-08,7.0566811738212145e-06,1.929450557766224,1.0,0.0
0.05,1.0378064491516787e-07,7.0566811738212145e-06,1.929450557766224,1.0,0.0
0.05,1.0378064491516787e-07,7.0566811738212145e-06,1.929450557766224,1.0,0.0
0.05,1.0378064491516787e-07,9.891794942074283e-07,1.929450557766224,1.0,0.0
0.05,1.0378064491516787e-07,9.891794942074283e-07,1.929450557766224,1.0,0.0
0.05,9.835196541185128e-08,9.891794942074283e-07,1.929450557766224,1.0,0.0
0.05,9.835196541185128e-08,1.0271214317980482e-06,1.8466762805703982,1.0,0.0
0.05,6.928620989620724e-08,1.0271214317980482e-06,1.5693314932844282,1.0,0.0
0.05,6.928620989620724e-08,1.0271214317980482e-06,2.417430983901638,1.0,0.0
0.05,6.928620989620724e-08,5.805856768286219e-07,1.9310957995976188,1.0,0.0
0.05,6.928620989620724e-08,5.805856768286219e-07,1.4008280458766533,1.0,0.0
0.05,6.928620989620724e-08,1.5159979133339221e-06,1.645593731052939,1.0,0.0
0.05,7.086740730178287e-08,4.429914543113103e-06,1.645593731052939,1.0,0.0
0.05,6.168888814519715e-08,4.429914543113103e-06,1.645593731052939,1.0,0.0
0.05,6.168888814519715e-08,4.533713422824333e-06,1.353758833063844,1.0,0.0
0.05,6.168888814519715e-08,8.60893851221939e-06,1.353758833063844,1.0,0.0
0.05,6.168888814519715e-08,8.60893851221939e-06,1.353758833063844,1.0,0.0
0.05,6.168888814519715e-08,8.60893851221939e-06,1.353758833063844,1.0,0.0
0.05,4.493648809746635e-08,8.60893851221939e-06,1.353758833063844,1.0,0.0
0.05,4.493648809746635e-08,4.184087420250613e-06,1.353758833063844,1.0,0.0
0.05,4.493648809746635e-08,2.1125699859266055e-05,1.7810285084637032,1.0,0.0
0.05,4.5699685444218145e-08,1.209071861386946e-05,1.7810285084637032,1.0,0.0
0.05,5.8818110107362306e-08,1.209071861386946e-05,1.7810285084637032,1.0,0.0
0.05,5.8818110107362306e-08,1.209071861386946e-05,1.7810285084637032,1.0,0.0
0.05,5.8818110107362306e-08,1.209071861386946e-05,1.7810285084637032,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.7810285084637032,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.7810285084637032,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.7810285084637032,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.6894070063749569,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.7243681614237358,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.245167925032616,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.8064043639353393,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.8064043639353393,1.0,0.0
0.05,5.8333787428912e-08,1.209071861386946e-05,1.8064043639353393,1.0,0.0
0.05,7.779297615929128e-08,1.209071861386946e-05,2.0951701938080616,1.0,0.0
0.05,7.779297615929128e-08,1.209071861386946e-05,2.0951701938080616,1.0,0.0
0.05,7.779297615929128e-08,1.209071861386946e-05,2.1484700542096804,1.0,0.0
0.05,7.779297615929128e-08,2.1690257828774207e-06,2.1484700542096804,1.0,0.0
0.05,7.779297615929128e-08,3.3400097157541117e-06,2.1484700542096804,1.0,0.0
0.05,7.779297615929128e-08,3.3400097157541117e-06,1.0938904463655543,1.0,0.0
0.05,7.779297615929128e-08,3.532236488221096e-06,1.0938904463655543,1.0,0.0
0.05,6.693006852079287e-08,2.9496333947154755e-06,1.0938904463655543,1.0,0.0
0.05,6.693006852079287e-08,1.9053263396025745e-06,1.0938904463655543,1.0,0.0
0.05,6.693006852079287e-08,9.553487384563523e-07,1.0938904463655543,1.0,0.0
0.05,6.777132275056808e-08,2.1662295499605837e-06,1.0938904463655543,1.0,0.0
0.05,6.777132275056808e-08,2.1662295499605837e-06,1.2376040056270543,1.0,0.0
0.05,6.777132275056808e-08,7.627175097599441e-06,1.2376040056270543,1.0,0.0
0.05,6.149698395937686e-08,7.627175097599441e-06,1.2376040056270543,1.0,0.0
0.05,6.149698395937686e-08,7.627175097599441e-06,1.2376040056270543,1.0,0.0
0.05,6.149698395937686e-08,7.627175097599441e-06,1.2376040056270543,1.0,0.0
0.05,6.149698395937686e-08,7.627175097599441e-06,1.2376040056270543,1.0,0.0
0.05,6.149698395937686e-08,7.627175097599441e-06,1.361083096800321,1.0,0.0
0.05,6.149698395937686e-08,7.627175097599441e-06,1.361083096800321,1.0,0.0
0.05,6.149698395937686e-08,7.627175097599441e-06,1.361083096800321,1.0,0.0
0.05,6.149698395937686e-08,7.627175097599441e-06,1.4839029670925907,1.0,0.0
0.05,6.124265256903022e-08,7.627175097599441e-06,1.4839029670925907,1.0,0.0
0.05,6.124265256903022e-08,7.627175097599441e-06,1.4604824063608766,1.0,0.0
0.05,7.297410615512167e-08,7.627175097599441e-06,1.4604824063608766,1.0,0.0
0.05,7.297410615512167e-08,7.627175097599441e-06,1.4604824063608766,1.0,0.0
0.05,7.297410615512167e-08,7.627175097599441e-06,1.4604824063608766,1.0,0.0
0.05,7.297410615512167e-08,6.8864939416883515e-06,1.4604824063608766,1.0,0.0
0.05,7.297410615512167e-08,4.8518315815665e-06,1.4604824063608766,1.0,0.0
0.05,7.297410615512167e-08,1.6252693308355237e-06,2.00494361805824,1.0,0.0
0.05,7.297410615512167e-08,1.6252693308355237e-06,2.00494361805824,1.0,0.0
0.05,7.297410615512167e-08,3.8704249849217415e-06,2.00494361805824,1.0,0.0
0.05,7.297410615512167e-08,3.030433744187684e-06,2.00494361805824,1.0,0.0
0.05,7.432762984990091e-08,3.030433744187684e-06,2.2309997055469784,1.0,0.0
0.05,7.432762984990091e-08,8.755531502654097e-06,2.812707606279407,1.0,0.0
0.05,7.432762984990091e-08,1.351409927195768e-05,2.812707606279407,1.0,0.0
0.05,7.432762984990091e-08,1.351409927195768e-05,2.812707606279407,1.0,0.0
0.05,7.432762984990091e-08,1.1030518169666929e-06,3.201807584156169,1.0,0.0
0.05,7.432762984990091e-08,4.806609774479657e-08,3.201807584156169,1.0,0.0
0.05,7.432762984990091e-08,5.059261227834327e-08,3.201807584156169,1.0,0.0
0.05,8.133141721569816e-08,5.059261227834327e-08,1.5392602780588187,1.0,0.0
0.05,8.133141721569816e-08,5.4529106294416184e-08,1.4106270863247943,1.0,0.0
0.05,8.027095394407851e-08,5.4529106294416184e-08,1.4106270863247943,1.0,0.0
0.05,8.027095394407851e-08,8.76802657437858e-09,1.4106270863247943,1.0,0.0
0.05,8.027095394407851e-08,2.017421548754827e-07,1.4106270863247943,1.0,0.0
0.05,8.027095394407851e-08,7.790212254658837e-07,1.4106270863247943,1.0,0.0
0.05,7.863034638753342e-08,7.790212254658837e-07,1.4106270863247943,1.0,0.0
0.05,7.863034638753342e-08,7.790212254658837e-07,1.4106270863247943,1.0,0.0
0.05,7.863034638753342e-08,7.790212254658837e-07,1.4106270863247943,1.0,0.0
0.05,7.863034638753342e-08,7.790212254658837e-07,1.4586586600850036,1.0,0.0
0.05,7.863034638753342e-08,7.790212254658837e-07,1.4586586600850036,1.0,0.0
0.05,7.863034638753342e-08,6.755135253229435e-06,1.827514775121486,1.0,0.0
0.05,7.863034638753342e-08,6.755135253229435e-06,1.827514775121486,1.0,0.0
0.05,7.863034638753342e-08,6.755135253229435e-06,1.8370727153457969,1.0,0.0
0.05,8.129604999299697e-08,6.755135253229435e-06,1.8370727153457969,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,1.8370727153457969,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,1.8370727153457969,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,1.8370727153457969,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,1.8370727153457969,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,1.3475670847730168,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,1.3475670847730168,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,1.3475670847730168,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,2.1636525523666297,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,2.1636525523666297,1.0,0.0
0.05,8.129604999299697e-08,5.167258561191258e-06,2.1636525523666297,1.0,0.0
0.05,8.129604999299697e-08,3.0451155031781987e-06,1.5771566582520768,1.0,0.0
0.05,8.186451677542444e-08,9.466967544470812e-07,1.6073103775200632,1.0,0.0
0.05,8.186451677542444e-08,5.66138956148654e-06,1.7746432572871034,1.0,0.0
0.05,8.186451677542444e-08,5.66138956148654e-06,1.7746432572871034,1.0,0.0
0.05,8.186451677542444e-08,3.6467558452931473e-06,1.7746432572871034,1.0,0.0
0.05,8.119871984627911e-08,3.6467558452931473e-06,1.7746432572871034,1.0,0.0
0.05,8.119871984627911e-08,6.466412898794787e-06,1.829611011661005,1.0,0.0
0.05,8.119871984627911e-08,6.466412898794787e-06,1.9377537652561352,1.0,0.0
0.05,8.119871984627911e-08,6.466412898794787e-06,1.9377537652561352,1.0,0.0
0.05,8.119871984627911e-08,5.446011049280963e-06,1.0592104801508204,1.0,0.0
0.05,6.10563425265424e-08,5.380993273209833e-06,1.0592104801508204,1.0,0.0
0.05,6.10563425265424e-08,1.3294630360947427e-05,1.0592104801508204,1.0,0.0
0.05,6.10563425265424e-08,6.996918592235726e-06,1.0592104801508204,1.0,0.0
0.05,6.10563425265424e-08,6.996918592235726e-06,1.0592104801508204,1.0,0.0
0.05,6.10563425265424e-08,6.250952595581128e-06,2.920406868246353,1.0,0.0
0.05,6.10563425265424e-08,6.168343553248757e-06,2.920406868246353,1.0,0.0
0.05,6.10563425265424e-08,6.168343553248757e-06,1.276852886228466,1.0,0.0
0.05,6.490897078000292e-08,4.281137591738082e-06,1.276852886228466,1.0,0.0
0.05,6.490897078000292e-08,4.281137591738082e-06,1.9648974897039646,1.0,0.0
0.05,6.490897078000292e-08,4.281137591738082e-06,1.9648974897039646,1.0,0.0
0.05,5.948635799994467e-08,4.281137591738082e-06,1.9648974897039646,1.0,0.0
0.05,5.948635799994467e-08,4.281137591738082e-06,1.9648974897039646,1.0,0.0
0.05,6.21033371517242e-08,5.27419297848635e-06,1.9648974897039646,1.0,0.0
0.05,6.21033371517242e-08,5.27419297848635e-06,1.9648974897039646,1.0,0.0
0.05,6.21033371517242e-08,3.1292968173966643e-06,1.9648974897039646,1.0,0.0
0.05,5.292874585398218e-08,3.1292968173966643e-06,1.9648974897039646,1.0,0.0
0.05,6.007162863896891e-08,3.1292968173966643e-06,1.4042743051034607,1.0,0.0
0.05,6.157763884040516e-08,1.414143960991217e-05,1.4472750430591543,1.0,0.0
0.05,6.157763884040516e-08,1.414143960991217e-05,1.4472750430591543,1.0,0.0
0.05,4.3873082092891435e-08,1.414143960991217e-05,1.4472750430591543,1.0,0.0
0.05,5.257841763822038e-08,1.2507639378640736e-05,1.4472750430591543,1.0,0.0
0.05,5.257841763822038e-08,1.2507639378640736e-05,1.409571788340088,1.0,0.0
0.05,5.2783963482963194e-08,1.6826001180858313e-05,1.409571788340088,1.0,0.0
0.05,4.489487320303336e-08,2.562058642391163e-05,1.409571788340088,1.0,0.0
0.05,4.489487320303336e-08,2.562058642391163e-05,1.9058203542111238,1.0,0.0
0.05,3.9574592152457365e-08,2.562058642391163e-05,1.9058203542111238,1.0,0.0
0.05,3.9574592152457365e-08,2.562058642391163e-05,1.4336345607847396,1.0,0.0
0.05,3.9574592152457365e-08,1.5702700361816295e-05,1.4336345607847396,1.0,0.0
0.05,3.3053143068311375e-08,1.5702700361816295e-05,1.4336345607847396,1.0,0.0
0.05,6.35181741850408e-08,1.5702700361816295e-05,1.4336345607847396,1.0,0.0
0.05,6.35181741850408e-08,3.0003408568641827e-06,1.4336345607847396,1.0,0.0
0.05,5.148899553076618e-08,6.201673956362991e-06,1.4336345607847396,1.0,0.0
0.05,8.09949211607653e-08,6.201673956362991e-06,1.4336345607847396,1.0,0.0
0.05,8.09949211607653e-08,6.201673956362991e-06,1.4336345607847396,1.0,0.0
0.05,8.09949211607653e-08,6.201673956362991e-06,1.4336345607847396,1.0,0.0
0.05,6.24693265714384e-08,6.201673956362991e-06,1.4336345607847396,1.0,0.0
0.05,6.24693265714384e-08,6.201673956362991e-06,1.4336345607847396,1.0,0.0
0.05,6.24693265714384e-08,6.201673956362991e-06,1.4336345607847396,1.0,0.0
0.05,7.342798431173609e-08,6.201673956362991e-06,1.4336345607847396,1.0,0.0
0.05,7.342798431173609e-08,6.201673956362991e-06,1.5685834964658878,1.0,0.0
0.05,7.342798431173609e-08,6.201673956362991e-06,1.5685834964658878,1.0,0.0
0.05,7.342798431173609e-08,6.201673956362991e-06,1.5685834964658878,1.0,0.0
0.05,5.661774758963691e-08,6.201673956362991e-06,1.9222438090934388,1.0,0.0
0.05,5.661774758963691e-08,6.201673956362991e-06,1.9222438090934388,1.0,0.0
0.05,6.238054796743992e-08,1.5058901554202163e-05,1.9222438090934388,1.0,0.0
0.05,4.039723822010712e-08,1.5058901554202163e-05,1.9222438090934388,1.0,0.0
0.05,5.078190925816763e-08,1.5058901554202163e-05,1.9222438090934388,1.0,0.0
0.05,4.1254156182310776e-08,1.5058901554202163e-05,1.9222438090934388,1.0,0.0
0.05,4.1254156182310776e-08,1.5058901554202163e-05,1.9222438090934388,1.0,0.0
0.05,4.1254156182310776e-08,1.5058901554202163e-05,1.9222438090934388,1.0,0.0
0.05,5.075826979886037e-08,1.5058901554202163e-05,1.9222438090934388,1.0,0.0
0.05,5.5854203144402594e-08,1.5058901554202163e-05,1.7016525329786212,1.0,0.0
0.05,5.5854203144402594e-08,1.5058901554202163e-05,1.2811238962733622,1.0,0.0
0.05,5.5854203144402594e-08,1.5058901554202163e-05,1.2811238962733622,1.0,0.0
0.05,5.5854203144402594e-08,7.73120376538295e-06,1.2811238962733622,1.0,0.0
0.05,5.5854203144402594e-08,7.73120376538295e-06,1.2811238962733622,1.0,0.0
0.05,5.5854203144402594e-08,9.435160744157712e-06,1.2811238962733622,1.0,0.0
0.05,5.5854203144402594e-08,9.435160744157712e-06,1.395528188301596,1.0,0.0
0.05,5.5854203144402594e-08,9.435160744157712e-06,2.33095883845386,1.0,0.0
0.05,5.5854203144402594e-08,9.435160744157712e-06,2.33095883845386,1.0,0.0
0.05,6.994681866281442e-08,9.435160744157712e-06,2.33095883845386,1.0,0.0
0.05,6.994681866281442e-08,9.435160744157712e-06,2.33095883845386,1.0,0.0
0.05,6.253763013847291e-08,2.8351012919621857e-06,2.33095883845386,1.0,0.0
0.05,6.253763013847291e-08,2.8351012919621857e-06,2.33095883845386,1.0,0.0
0.05,6.253763013847291e-08,6.836232749059664e-06,2.33095883845386,1.0,0.0
0.05,6.253763013847291e-08,6.836232749059664e-06,2.33095883845386,1.0,0.0
0.05,6.253763013847291e-08,6.836232749059664e-06,2.33095883845386,1.0,0.0
0.05,6.253763013847291e-08,6.836232749059664e-06,2.33095883845386,1.0,0.0
0.05,6.253763013847291e-08,6.836232749059664e-06,2.33095883845386,1.0,0.0
0.05,6.253763013847291e-08,6.836232749059664e-06,1.0777955319299088,1.0,0.0
0.05,7.59910272732107e-08,6.836232749059664e-06,1.0777955319299088,1.0,0.0
0.05,7.59910272732107e-08,1.2272408047154371e-05,2.000687817460042,1.0,0.0
0.05,7.791966070001216e-08,9.208863008522696e-06,2.000687817460042,1.0,0.0
0.05,7.791966070001216e-08,4.596973023381058e-06,2.000687817460042,1.0,0.0
0.05,7.87458601794442e-08,4.596973023381058e-06,2.000687817460042,1.0,0.0
0.05,7.87458601794442e-08,4.596973023381058e-06,2.000687817460042,1.0,0.0
0.05,1.1484471768376056e-07,1.6830645068012034e-06,2.000687817460042,1.0,0.0
0.05,6.655618706578961e-08,1.8429702372943949e-06,2.000687817460042,1.0,0.0
0.05,6.655618706578961e-08,6.0527596494663996e-06,2.000687817460042,1.0,0.0
0.05,5.3824789266450224e-08,6.0527596494663996e-06,1.1282551629718935,1.0,0.0
0.05,8.252009911444323e-08,6.0527596494663996e-06,1.1282551629718935,1.0,0.0
0.05,8.252009911444323e-08,1.4781281284008798e-06,2.627772434406444,1.0,0.0
