p_error,v,alpha,tau,gamma,zeta
0.05,3.6784236810011985e-08,3.358562593275518e-06,1.7642208927391811,1.0,0.0
0.05,3.6784236810011985e-08,3.358562593275518e-06,1.6806116013764525,1.0,0.0
0.05,3.6784236810011985e-08,3.358562593275518e-06,1.6806116013764525,1.0,0.0
0.05,3.6784236810011985e-08,3.358562593275518e-06,1.358242297271953,1.0,0.0
0.05,3.6784236810011985e-08,3.358562593275518e-06,1.358242297271953,1.0,0.0
0.05,3.6784236810011985e-08,3.358562593275518e-06,1.358242297271953,1.0,0.0
0.05,3.6784236810011985e-08,3.358562593275518e-06,1.6411343105333478,1.0,0.0
0.05,3.274112047766806e-08,3.358562593275518e-06,1.6411343105333478,1.0,0.0
0.05,2.2848279464714515e-08,3.358562593275518e-06,1.6411343105333478,1.0,0.0
0.05,2.2848279464714515e-08,3.358562593275518e-06,1.6411343105333478,1.0,0.0
0.05,2.2848279464714515e-08,9.156964805808403e-06,1.6411343105333478,1.0,0.0
0.05,2.2848279464714515e-08,9.156964805808403e-06,1.6411343105333478,1.0,0.0
0.05,2.2848279464714515e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,3.564261710911039e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,2.991965246901654e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,2.991965246901654e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,3.0533022872388455e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,3.0533022872388455e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,3.0533022872388455e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,3.192086512090252e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,3.192086512090252e-08,4.023955952033507e-06,1.6411343105333478,1.0,0.0
0.05,3.192086512090252e-08,4.023955952033507e-06,1.4393944744124465,1.0,0.0
0.05,3.192086512090252e-08,4.023955952033507e-06,1.4393944744124465,1.0,0.0
0.05,3.6493764752986164e-08,4.023955952033507e-06,1.4393944744124465,1.0,0.0
0.05,3.6493764752986164e-08,4.023955952033507e-06,1.4393944744124465,1.0,0.0
0.05,3.6493764752986164e-08,4.023955952033507e-06,1.4393944744124465,1.0,0.0
0.05,3.746001756555596e-08,4.023955952033507e-06,2.2771930124469377,1.0,0.0
0.05,3.746001756555596e-08,4.023955952033507e-06,2.2771930124469377,1.0,0.0
0.05,3.746001756555596e-08,4.023955952033507e-06,1.6585027603989764,1.0,0.0
0.05,3.3551949697769663e-08,4.023955952033507e-06,1.6585027603989764,1.0,0.0
0.05,5.1255291577550164e-08,4.023955952033507e-06,1.6585027603989764,1.0,0.0
0.05,4.717272262694536e-08,4.023955952033507e-06,1.6737380208171129,1.0,0.0
0.05,4.717272262694536e-08,2.3092163772541424e-06,1.6737380208171129,1.0,0.0
0.05,4.717272262694536e-08,2.3092163772541424e-06,1.9998025241647976,1.0,0.0
0.05,4.0294565155370534e-08,2.3092163772541424e-06,1.9998025241647976,1.0,0.0
0.05,3.084589693159572e-08,1.555146023863223e-06,2.2055340505763104,1.0,0.0
0.05,3.084589693159572e-08,1.555146023863223e-06,2.2055340505763104,1.0,0.0
0.05,3.886469726046966e-08,1.555146023863223e-06,2.023253876603552,1.0,0.0
0.05,3.3081889642193195e-08,3.0366620771327517e-06,2.023253876603552,1.0,0.0
0.05,3.9178176934425014e-08,3.0366620771327517e-06,2.023253876603552,1.0,0.0
0.05,3.9178176934425014e-08,3.0366620771327517e-06,2.023253876603552,1.0,0.0
0.05,3.9178176934425014e-08,3.0366620771327517e-06,2.023253876603552,1.0,0.0
0.05,2.8522044607452298e-08,3.0366620771327517e-06,2.0460490858575087,1.0,0.0
0.05,2.8522044607452298e-08,3.0366620771327517e-06,2.0460490858575087,1.0,0.0
0.05,3.6525007364628516e-08,1.9446483080716614e-06,2.0460490858575087,1.0,0.0
0.05,3.6525007364628516e-08,1.9446483080716614e-06,2.0460490858575087,1.0,0.0
0.05,3.6525007364628516e-08,2.1619955467330663e-06,2.0460490858575087,1.0,0.0
0.05,3.6525007364628516e-08,2.1619955467330663e-06,2.0460490858575087,1.0,0.0
0.05,3.6525007364628516e-08,1.8893656148225368e-06,2.0460490858575087,1.0,0.0
0.05,4.1130765466601745e-08,1.8893656148225368e-06,2.0460490858575087,1.0,0.0
0.05,4.1130765466601745e-08,6.211769440810597e-07,1.5112427999401747,1.0,0.0
0.05,4.1130765466601745e-08,6.211769440810597e-07,1.920442600216402,1.0,0.0
0.05,5.11252326650845e-08,1.805868091082444e-06,1.871959228504528,1.0,0.0
0.05,5.2250301783580275e-08,1.805868091082444e-06,1.871959228504528,1.0,0.0
0.05,5.364348258791515e-08,1.805868091082444e-06,1.4795833457208898,1.0,0.0
0.05,5.364348258791515e-08,1.805868091082444e-06,1.4795833457208898,1.0,0.0
0.05,4.6976154702075665e-08,8.247610411209755e-07,1.892076607605624,1.0,0.0
0.05,4.6976154702075665e-08,8.247610411209755e-07,1.892076607605624,1.0,0.0
0.05,4.6976154702075665e-08,8.247610411209755e-07,2.0148508787953467,1.0,0.0
0.05,4.6976154702075665e-08,8.247610411209755e-07,2.0148508787953467,1.0,0.0
0.05,4.4921198194865e-08,8.247610411209755e-07,2.0148508787953467,1.0,0.0
0.05,4.3709873721179715e-08,8.247610411209755e-07,2.0148508787953467,1.0,0.0
0.05,4.159178721951389e-08,8.247610411209755e-07,1.4228111008130242,1.0,0.0
0.05,4.159178721951389e-08,8.247610411209755e-07,1.9065246943924343,1.0,0.0
0.05,4.159178721951389e-08,8.247610411209755e-07,1.9065246943924343,1.0,0.0
0.05,4.159178721951389e-08,8.247610411209755e-07,1.9194644944680304,1.0,0.0
0.05,3.674296705661628e-08,2.0382524227479386e-06,1.9194644944680304,1.0,0.0
0.05,3.674296705661628e-08,2.0382524227479386e-06,1.9194644944680304,1.0,0.0
0.05,3.674296705661628e-08,1.566632451279834e-06,1.9194644944680304,1.0,0.0
0.05,3.674296705661628e-08,1.566632451279834e-06,1.9194644944680304,1.0,0.0
0.05,3.674296705661628e-08,1.566632451279834e-06,1.9194644944680304,1.0,0.0
0.05,3.674296705661628e-08,3.339460748120658e-06,1.9194644944680304,1.0,0.0
0.05,3.674296705661628e-08,3.339460748120658e-06,1.9011998153424092,1.0,0.0
0.05,3.674296705661628e-08,3.339460748120658e-06,1.9011998153424092,1.0,0.0
0.05,3.674296705661628e-08,3.339460748120658e-06,2.008133765131052,1.0,0.0
0.05,3.674296705661628e-08,5.347028431943729e-07,2.008133765131052,1.0,0.0
0.05,3.674296705661628e-08,5.347028431943729e-07,2.008133765131052,1.0,0.0
0.05,3.674296705661628e-08,5.347028431943729e-07,2.008133765131052,1.0,0.0
0.05,3.593375812186625e-08,5.347028431943729e-07,2.008133765131052,1.0,0.0
0.05,3.593375812186625e-08,5.347028431943729e-07,2.008133765131052,1.0,0.0
0.05,3.593375812186625e-08,2.7199083878074287e-06,2.008133765131052,1.0,0.0
0.05,3.593375812186625e-08,2.7199083878074287e-06,1.3476740606021254,1.0,0.0
0.05,3.593375812186625e-08,2.7199083878074287e-06,1.3476740606021254,1.0,0.0
0.05,4.9048008003448085e-08,2.7199083878074287e-06,1.6760355197293528,1.0,0.0
0.05,4.9048008003448085e-08,9.300432542234396e-07,1.6760355197293528,1.0,0.0
0.05,3.025347826531028e-08,9.300432542234396e-07,1.7573736473897053,1.0,0.0
0.05,2.6546397347930763e-08,1.6913572771462974e-06,1.7573736473897053,1.0,0.0
0.05,2.6546397347930763e-08,1.6913572771462974e-06,1.7573736473897053,1.0,0.0
0.05,2.6546397347930763e-08,1.6913572771462974e-06,2.257269744327417,1.0,0.0
0.05,5.085769194292837e-08,1.6913572771462974e-06,2.257269744327417,1.0,0.0
0.05,5.085769194292837e-08,1.0010262820264108e-06,2.4012839504279744,1.0,0.0
0.05,5.085769194292837e-08,1.0010262820264108e-06,2.506088822018282,1.0,0.0
0.05,5.085769194292837e-08,1.902210873621976e-06,2.3997019888463846,1.0,0.0
0.05,5.085769194292837e-08,1.902210873621976e-06,2.0912254742639234,1.0,0.0
0.05,5.085769194292837e-08,1.902210873621976e-06,1.9489810969798247,1.0,0.0
0.05,4.889941899484956e-08,1.902210873621976e-06,1.9489810969798247,1.0,0.0
0.05,4.4321064162109795e-08,1.902210873621976e-06,1.9489810969798247,1.0,0.0
0.05,4.4321064162109795e-08,2.042686996154277e-06,1.9489810969798247,1.0,0.0
0.05,3.8710777320735583e-08,2.042686996154277e-06,1.9489810969798247,1.0,0.0
0.05,3.8710777320735583e-08,3.4374128198838394e-06,1.9489810969798247,1.0,0.0
0.05,3.8710777320735583e-08,3.4374128198838394e-06,1.9489810969798247,1.0,0.0
0.05,3.8710777320735583e-08,3.4374128198838394e-06,1.4235096746311422,1.0,0.0
0.05,3.8710777320735583e-08,3.4374128198838394e-06,1.4235096746311422,1.0,0.0
0.05,3.8710777320735583e-08,1.025068576355336e-07,1.4235096746311422,1.0,0.0
0.05,3.8710777320735583e-08,1.025068576355336e-07,1.4235096746311422,1.0,0.0
0.05,3.8710777320735583e-08,1.025068576355336e-07,1.4235096746311422,1.0,0.0
0.05,3.8710777320735583e-08,7.776725904392976e-07,1.4235096746311422,1.0,0.0
0.05,3.8710777320735583e-08,7.776725904392976e-07,1.758324641443291,1.0,0.0
0.05,3.8710777320735583e-08,2.441624572559888e-06,2.2380194727857843,1.0,0.0
0.05,3.8710777320735583e-08,2.441624572559888e-06,2.1092122172923258,1.0,0.0
0.05,3.8710777320735583e-08,2.441624572559888e-06,2.1092122172923258,1.0,0.0
0.05,3.655798176537258e-08,2.441624572559888e-06,2.1092122172923258,1.0,0.0
0.05,3.655798176537258e-08,2.441624572559888e-06,2.1092122172923258,1.0,0.0
0.05,3.282502482768816e-08,1.1566823158135518e-06,1.9812376545434176,1.0,0.0
0.05,4.4369544322898224e-08,1.1566823158135518e-06,2.036855728640776,1.0,0.0
0.05,4.4369544322898224e-08,1.1566823158135518e-06,2.036855728640776,1.0,0.0
0.05,5.3730548891143334e-08,1.1566823158135518e-06,1.3402822118708455,1.0,0.0
0.05,5.3730548891143334e-08,1.1566823158135518e-06,1.974092581093725,1.0,0.0
0.05,5.3730548891143334e-08,1.1566823158135518e-06,1.974092581093725,1.0,0.0
0.05,5.3730548891143334e-08,1.1566823158135518e-06,1.974092581093725,1.0,0.0
0.05,6.263369428688629e-08,1.6041672246720414e-06,1.974092581093725,1.0,0.0
0.05,6.263369428688629e-08,1.6041672246720414e-06,1.974092581093725,1.0,0.0
0.05,4.863845565510193e-08,9.999346454271682e-07,1.974092581093725,1.0,0.0
0.05,4.863845565510193e-08,9.601021094950338e-07,1.974092581093725,1.0,0.0
0.05,4.863845565510193e-08,9.601021094950338e-07,1.974092581093725,1.0,0.0
0.05,4.863845565510193e-08,1.352321040573734e-06,1.974092581093725,1.0,0.0
0.05,4.863845565510193e-08,1.352321040573734e-06,1.8738331111739348,1.0,0.0
0.05,4.863845565510193e-08,1.424389646970421e-07,1.8738331111739348,1.0,0.0
0.05,3.35312868097626e-08,7.486798592238348e-08,1.6598025860332348,1.0,0.0
0.05,3.35312868097626e-08,4.704861670209279e-07,1.6598025860332348,1.0,0.0
0.05,4.881001333697291e-08,1.2426830244743594e-06,1.6598025860332348,1.0,0.0
0.05,4.881001333697291e-08,9.345923825670767e-06,1.6598025860332348,1.0,0.0
0.05,4.881001333697291e-08,9.345923825670767e-06,2.0461097166524684,1.0,0.0
0.05,4.881001333697291e-08,2.090480118237276e-06,2.0461097166524684,1.0,0.0
0.05,4.881001333697291e-08,2.090480118237276e-06,2.0461097166524684,1.0,0.0
0.05,4.881001333697291e-08,1.2705255819332015e-06,2.0461097166524684,1.0,0.0
0.05,4.881001333697291e-08,1.2705255819332015e-06,2.0461097166524684,1.0,0.0
0.05,4.881001333697291e-08,1.2705255819332015e-06,2.0461097166524684,1.0,0.0
0.05,4.881001333697291e-08,1.8118226803313824e-06,2.0461097166524684,1.0,0.0
0.05,4.881001333697291e-08,4.6816854476369915e-06,2.0461097166524684,1.0,0.0
0.05,4.881001333697291e-08,7.966975678219955e-07,2.0777581877932154,1.0,0.0
0.05,3.556839804756767e-08,7.966975678219955e-07,2.0777581877932154,1.0,0.0
0.05,3.556839804756767e-08,7.966975678219955e-07,2.0777581877932154,1.0,0.0
0.05,3.556839804756767e-08,1.3194011716590808e-07,2.0777581877932154,1.0,0.0
0.05,3.556839804756767e-08,1.2847654663269662e-06,2.0777581877932154,1.0,0.0
0.05,3.2193467814726915e-08,1.2847654663269662e-06,2.0777581877932154,1.0,0.0
0.05,3.2193467814726915e-08,3.2948211849739417e-06,2.0777581877932154,1.0,0.0
0.05,3.2193467814726915e-08,3.2948211849739417e-06,2.0777581877932154,1.0,0.0
0.05,3.2193467814726915e-08,1.1935635398624495e-06,1.8908358471937377,1.0,0.0
0.05,3.3532234832476945e-08,5.139779777338048e-06,1.8908358471937377,1.0,0.0
0.05,5.4497737277620754e-08,5.139779777338048e-06,1.8908358471937377,1.0,0.0
0.05,5.4497737277620754e-08,5.139779777338048e-06,2.1161647521144777,1.0,0.0
0.05,5.4497737277620754e-08,5.139779777338048e-06,1.957880453114695,1.0,0.0
0.05,5.4497737277620754e-08,6.497034164186468e-07,1.957880453114695,1.0,0.0
0.05,5.4497737277620754e-08,1.175005180523186e-06,1.3148033938736503,1.0,0.0
0.05,5.4497737277620754e-08,1.175005180523186e-06,2.051331572464739,1.0,0.0
0.05,2.5477689826203026e-08,1.175005180523186e-06,2.051331572464739,1.0,0.0
0.05,2.5477689826203026e-08,1.175005180523186e-06,2.051331572464739,1.0,0.0
0.05,2.5477689826203026e-08,1.175005180523186e-06,2.1102148753052226,1.0,0.0
0.05,3.712290072663692e-08,1.175005180523186e-06,2.1102148753052226,1.0,0.0
0.05,5.2443727261300015e-08,1.175005180523186e-06,2.1102148753052226,1.0,0.0
0.05,5.2443727261300015e-08,1.175005180523186e-06,2.1102148753052226,1.0,0.0
0.05,5.0090914893077355e-08,1.175005180523186e-06,1.4245613390694325,1.0,0.0
0.05,5.0090914893077355e-08,1.175005180523186e-06,1.4245613390694325,1.0,0.0
0.05,5.0090914893077355e-08,1.175005180523186e-06,2.1234617468150745,1.0,0.0
0.05,3.857209962987338e-08,1.175005180523186e-06,2.1234617468150745,1.0,0.0
0.05,4.067999846130242e-08,1.3023631556839036e-06,2.1234617468150745,1.0,0.0
0.05,2.8001830363761072e-08,1.3023631556839036e-06,2.025739761813471,1.0,0.0
0.05,2.8001830363761072e-08,1.3023631556839036e-06,1.5153377498124063,1.0,0.0
0.05,2.8001830363761072e-08,3.0740519733645038e-06,2.0842263172110633,1.0,0.0
0.05,4.080758782584022e-08,3.0740519733645038e-06,2.0842263172110633,1.0,0.0
0.05,4.080758782584022e-08,2.383026218359137e-06,2.1954002007305435,1.0,0.0
0.05,4.080758782584022e-08,3.6810812531560526e-06,2.012403339732573,1.0,0.0
0.05,4.080758782584022e-08,3.6810812531560526e-06,2.012403339732573,1.0,0.0
0.05,4.080758782584022e-08,3.6810812531560526e-06,2.012403339732573,1.0,0.0
0.05,4.080758782584022e-08,6.416952077622081e-06,2.012403339732573,1.0,0.0
0.05,2.800951220259213e-08,6.416952077622081e-06,1.8722339376192667,1.0,0.0
0.05,3.026013325100373e-08,6.416952077622081e-06,1.8722339376192667,1.0,0.0
0.05,3.026013325100373e-08,6.416952077622081e-06,1.8722339376192667,1.0,0.0
0.05,3.026013325100373e-08,6.416952077622081e-06,1.8722339376192667,1.0,0.0
0.05,4.429653210648255e-08,1.722102848919695e-06,1.8722339376192667,1.0,0.0
0.05,4.429653210648255e-08,1.722102848919695e-06,1.8722339376192667,1.0,0.0
0.05,4.429653210648255e-08,1.722102848919695e-06,1.8722339376192667,1.0,0.0
0.05,4.256185076160472e-08,1.722102848919695e-06,1.8722339376192667,1.0,0.0
0.05,4.256185076160472e-08,1.722102848919695e-06,1.7156843842225138,1.0,0.0
0.05,4.256185076160472e-08,1.722102848919695e-06,1.7156843842225138,1.0,0.0
0.05,3.4311310424415687e-08,1.722102848919695e-06,1.7156843842225138,1.0,0.0
0.05,3.4311310424415687e-08,6.877730649422349e-06,1.7156843842225138,1.0,0.0
0.05,3.4311310424415687e-08,6.877730649422349e-06,1.7156843842225138,1.0,0.0
0.05,3.4311310424415687e-08,6.877730649422349e-06,1.7156843842225138,1.0,0.0
0.05,3.8470732528667364e-08,6.877730649422349e-06,1.7156843842225138,1.0,0.0
0.05,3.8470732528667364e-08,6.877730649422349e-06,1.5983052482788371,1.0,0.0
0.05,3.8470732528667364e-08,4.09415121178546e-07,1.5983052482788371,1.0,0.0
0.05,4.7893020109719596e-08,9.939164447862876e-08,1.5983052482788371,1.0,0.0
0.05,4.7893020109719596e-08,9.939164447862876e-08,1.5983052482788371,1.0,0.0
0.05,4.76690954026877e-08,9.939164447862876e-08,1.5983052482788371,1.0,0.0
0.05,4.76690954026877e-08,2.4821403628766274e-06,1.5983052482788371,1.0,0.0
0.05,4.76690954026877e-08,2.4821403628766274e-06,1.5983052482788371,1.0,0.0
0.05,4.76690954026877e-08,2.4821403628766274e-06,1.5983052482788371,1.0,0.0
0.05,4.76690954026877e-08,2.2864051997484174e-07,1.3386971655210962,1.0,0.0
0.05,4.0621480740839485e-08,2.2864051997484174e-07,2.016398638089615,1.0,0.0
0.05,4.0165739020824414e-08,2.2864051997484174e-07,1.6909905235282177,1.0,0.0
0.05,4.0165739020824414e-08,2.2864051997484174e-07,1.5977404852183623,1.0,0.0
0.05,4.0165739020824414e-08,1.883205473031206e-06,1.5977404852183623,1.0,0.0
0.05,4.0165739020824414e-08,1.883205473031206e-06,1.5977404852183623,1.0,0.0
0.05,4.0165739020824414e-08,5.927233956610415e-07,1.5977404852183623,1.0,0.0
0.05,4.0165739020824414e-08,9.076795565149287e-06,1.5977404852183623,1.0,0.0
0.05,3.1017306364224714e-08,9.076795565149287e-06,1.7333863521408468,1.0,0.0
0.05,2.8369139117240132e-08,9.076795565149287e-06,1.7333863521408468,1.0,0.0
0.05,2.8369139117240132e-08,9.076795565149287e-06,1.514159075836594,1.0,0.0
0.05,2.8369139117240132e-08,9.076795565149287e-06,1.514159075836594,1.0,0.0
0.05,3.9341056491543376e-08,9.29176909367202e-08,1.514159075836594,1.0,0.0
0.05,3.9341056491543376e-08,9.29176909367202e-08,1.514159075836594,1.0,0.0
0.05,3.9341056491543376e-08,9.29176909367202e-08,1.9640514598390408,1.0,0.0
0.05,3.9341056491543376e-08,9.29176909367202e-08,1.9640514598390408,1.0,0.0
0.05,4.002507141780623e-08,9.29176909367202e-08,1.9640514598390408,1.0,0.0
0.05,4.002507141780623e-08,1.5392510074696517e-06,1.9640514598390408,1.0,0.0
0.05,4.002507141780623e-08,1.2352855860765731e-06,1.3713631163420574,1.0,0.0
0.05,4.002507141780623e-08,1.2352855860765731e-06,1.3713631163420574,1.0,0.0
0.05,3.6879020001693175e-08,1.1907867943871771e-06,1.3713631163420574,1.0,0.0
0.05,3.6879020001693175e-08,1.1907867943871771e-06,1.3713631163420574,1.0,0.0
0.05,3.6879020001693175e-08,1.1907867943871771e-06,1.3713631163420574,1.0,0.0
0.05,3.6879020001693175e-08,1.1907867943871771e-06,1.3713631163420574,1.0,0.0
0.05,3.657684114919114e-08,1.1907867943871771e-06,1.5008163228099145,1.0,0.0
0.05,3.657684114919114e-08,2.561618369524835e-07,1.5008163228099145,1.0,0.0
0.05,3.657684114919114e-08,3.103733285530378e-06,1.5008163228099145,1.0,0.0
0.05,3.657684114919114e-08,3.103733285530378e-06,1.52339986782137,1.0,0.0
0.05,2.6425675035871845e-08,4.773867007322755e-06,2.196062117966689,1.0,0.0
0.05,4.0518822250053625e-08,4.773867007322755e-06,2.196062117966689,1.0,0.0
0.05,4.0518822250053625e-08,1.115500227011292e-06,2.196062117966689,1.0,0.0
0.05,4.0518822250053625e-08,7.197889923187169e-07,2.196062117966689,1.0,0.0
0.05,4.0518822250053625e-08,3.430670205822516e-07,2.196062117966689,1.0,0.0
0.05,4.0518822250053625e-08,1.0649979303548777e-06,2.196062117966689,1.0,0.0
0.05,4.0518822250053625e-08,1.0649979303548777e-06,1.1666760237390612,1.0,0.0
0.05,4.0518822250053625e-08,4.3953933146064387e-07,1.1666760237390612,1.0,0.0
0.05,4.0518822250053625e-08,5.7239602513730304e-06,1.3627597766893718,1.0,0.0
0.05,4.0518822250053625e-08,6.2164161294846975e-06,1.3627597766893718,1.0,0.0
0.05,5.02701780478021e-08,1.8476769080986524e-07,1.6950195040184124,1.0,0.0
0.05,5.02701780478021e-08,5.8478061065152536e-08,1.6950195040184124,1.0,0.0
0.05,5.716237760725298e-08,9.693663473056416e-09,1.6950195040184124,1.0,0.0
0.05,5.716237760725298e-08,3.354369196335214e-09,1.6950195040184124,1.0,0.0
0.05,5.716237760725298e-08,3.354369196335214e-09,1.6950195040184124,1.0,0.0
0.05,3.0115355298312285e-08,3.354369196335214e-09,1.6950195040184124,1.0,0.0
0.05,3.0115355298312285e-08,1.0170641352580141e-08,1.6950195040184124,1.0,0.0
0.05,3.0115355298312285e-08,8.049347675479742e-08,1.6950195040184124,1.0,0.0
0.05,3.0115355298312285e-08,4.5832324148113747e-07,1.5655264184611737,1.0,0.0
0.05,3.0115355298312285e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,3.0115355298312285e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,3.7537842232402037e-06,1.5655264184611737,1.0,0.0
0.05,2.884253246333002e-08,2.904651723316612e-06,1.5655264184611737,1.0,0.0
0.05,3.283015588194089e-08,2.904651723316612e-06,1.7866692478385198,1.0,0.0
0.05,3.283015588194089e-08,2.904651723316612e-06,1.6634446128336515,1.0,0.0
0.05,3.283015588194089e-08,2.904651723316612e-06,1.6241070524101513,1.0,0.0
0.05,4.0735417563294325e-08,2.904651723316612e-06,1.6241070524101513,1.0,0.0
0.05,4.225307382578688e-08,2.904651723316612e-06,1.7495140781466965,1.0,0.0
0.05,3.850472677076345e-08,5.042825318100468e-07,1.7495140781466965,1.0,0.0
0.05,3.850472677076345e-08,5.042825318100468e-07,1.7495140781466965,1.0,0.0
0.05,3.850472677076345e-08,2.4625294419505142e-06,1.7033870573009715,1.0,0.0
0.05,4.3074053363955366e-08,1.7892982880232094e-06,1.7033870573009715,1.0,0.0
0.05,4.3074053363955366e-08,1.7892982880232094e-06,1.5501245666155985,1.0,0.0
0.05,4.3074053363955366e-08,1.7892982880232094e-06,1.869384168070712,1.0,0.0
0.05,4.3074053363955366e-08,1.7892982880232094e-06,1.58481248453682,1.0,0.0
0.05,4.3074053363955366e-08,1.6488283554017603e-06,1.58481248453682,1.0,0.0
0.05,4.3074053363955366e-08,2.293009892429448e-06,1.58481248453682,1.0,0.0
0.05,4.3074053363955366e-08,2.1464938218570424e-06,1.4352521620819347,1.0,0.0
0.05,4.3074053363955366e-08,2.0190040335553904e-06,1.4352521620819347,1.0,0.0
0.05,4.051015974552585e-08,2.0190040335553904e-06,1.6049930121231215,1.0,0.0
0.05,4.6179146030403394e-08,2.0190040335553904e-06,1.6049930121231215,1.0,0.0
0.05,4.6179146030403394e-08,2.0190040335553904e-06,1.6049930121231215,1.0,0.0
0.05,4.6179146030403394e-08,2.0190040335553904e-06,1.6049930121231215,1.0,0.0
0.05,2.8250788487351687e-08,2.0190040335553904e-06,1.6049930121231215,1.0,0.0
0.05,2.346213596952408e-08,2.0190040335553904e-06,1.6049930121231215,1.0,0.0
0.05,2.346213596952408e-08,2.0190040335553904e-06,1.6049930121231215,1.0,0.0
0.05,2.346213596952408e-08,3.304968392899861e-06,1.6049930121231215,1.0,0.0
0.05,2.346213596952408e-08,6.398588379695428e-06,1.6049930121231215,1.0,0.0
0.05,3.3655760715686754e-08,6.398588379695428e-06,1.6049930121231215,1.0,0.0
0.05,3.3655760715686754e-08,6.647636187365953e-06,1.6049930121231215,1.0,0.0
0.05,4.615971831950566e-08,1.0094335001003948e-06,1.6049930121231215,1.0,0.0
0.05,4.615971831950566e-08,1.0094335001003948e-06,1.6049930121231215,1.0,0.0
0.05,4.615971831950566e-08,1.0694571481234727e-06,1.9530487967726617,1.0,0.0
0.05,4.615971831950566e-08,6.221088794099828e-07,1.9530487967726617,1.0,0.0
0.05,4.615971831950566e-08,1.7808866122977157e-06,2.0866015548795347,1.0,0.0
0.05,4.615971831950566e-08,1.7808866122977157e-06,2.0866015548795347,1.0,0.0
0.05,4.615971831950566e-08,2.3181118371998205e-06,2.0866015548795347,1.0,0.0
0.05,4.615971831950566e-08,6.647572455455304e-07,2.0866015548795347,1.0,0.0
0.05,4.615971831950566e-08,6.647572455455304e-07,1.952156481581225,1.0,0.0
0.05,4.615971831950566e-08,6.647572455455304e-07,2.0563608005708414,1.0,0.0
0.05,4.525047963807734e-08,3.156478891621723e-07,2.0886927746719857,1.0,0.0
0.05,4.525047963807734e-08,4.543270382646387e-07,2.0886927746719857,1.0,0.0
0.05,4.525047963807734e-08,3.8009412331691863e-07,2.0886927746719857,1.0,0.0
0.05,4.525047963807734e-08,1.1243443426401147e-07,1.7801456399325124,1.0,0.0
0.05,4.525047963807734e-08,1.1243443426401147e-07,1.9568976925248245,1.0,0.0
0.05,4.0171221744439354e-08,2.9781780006272397e-07,1.9568976925248245,1.0,0.0
0.05,4.0171221744439354e-08,2.900171784664134e-06,1.9568976925248245,1.0,0.0
0.05,4.40144846075455e-08,2.900171784664134e-06,1.9568976925248245,1.0,0.0
0.05,2.8944648953253336e-08,2.900171784664134e-06,1.9568976925248245,1.0,0.0
0.05,2.8944648953253336e-08,9.03538512116846e-06,1.9568976925248245,1.0,0.0
0.05,2.8944648953253336e-08,9.03538512116846e-06,1.9568976925248245,1.0,0.0
0.05,2.5910455440825623e-08,9.03538512116846e-06,1.4441636981209884,1.0,0.0
0.05,2.5910455440825623e-08,9.03538512116846e-06,1.4441636981209884,1.0,0.0
0.05,2.5910455440825623e-08,9.03538512116846e-06,1.4441636981209884,1.0,0.0
0.05,2.5910455440825623e-08,9.03538512116846e-06,2.2208463448934297,1.0,0.0
0.05,4.376136015121419e-08,1.3298346379192708e-05,2.407614533426349,1.0,0.0
0.05,4.376136015121419e-08,1.3298346379192708e-05,1.2199151928050256,1.0,0.0
0.05,4.376136015121419e-08,1.3298346379192708e-05,1.2199151928050256,1.0,0.0
0.05,4.376136015121419e-08,1.458546973262654e-06,1.2199151928050256,1.0,0.0
0.05,4.376136015121419e-08,1.1739336890325e-06,1.2199151928050256,1.0,0.0
0.05,4.376136015121419e-08,1.1739336890325e-06,1.2199151928050256,1.0,0.0
0.05,3.874855504820341e-08,1.5880075537535358e-06,1.2199151928050256,1.0,0.0
0.05,3.8979227699819704e-08,1.92579510820808e-06,1.2199151928050256,1.0,0.0
0.05,3.8979227699819704e-08,3.0449602774433886e-06,1.8460502277238764,1.0,0.0
0.05,3.8979227699819704e-08,4.212510238733857e-06,1.8460502277238764,1.0,0.0
