p_error,v,alpha,tau,gamma,zeta
0.05,1.1169016019583684e-08,4.215201171032776e-05,1.2540696125220512,1.0,0.0
0.05,1.263723164513014e-08,4.215201171032776e-05,1.2571688959598946,1.0,0.0
0.05,2.868222671725089e-08,2.418918116755045e-05,1.0854036156065827,1.0,0.0
0.05,2.868222671725089e-08,2.418918116755045e-05,1.303711791831495,1.0,0.0
0.05,2.868222671725089e-08,2.418918116755045e-05,1.303711791831495,1.0,0.0
0.05,4.1237433374680355e-08,2.418918116755045e-05,1.303711791831495,1.0,0.0
0.05,4.1237433374680355e-08,2.0911392467421077e-05,1.303711791831495,1.0,0.0
0.05,3.9991783481438815e-08,2.0911392467421077e-05,1.6790578395256062,1.0,0.0
0.05,3.9991783481438815e-08,2.0911392467421077e-05,1.6790578395256062,1.0,0.0
0.05,3.9991783481438815e-08,2.0911392467421077e-05,1.6790578395256062,1.0,0.0
0.05,3.9991783481438815e-08,2.0911392467421077e-05,1.6790578395256062,1.0,0.0
0.05,3.9991783481438815e-08,2.0911392467421077e-05,1.6790578395256062,1.0,0.0
0.05,3.9991783481438815e-08,1.2009812865999014e-05,1.6790578395256062,1.0,0.0
0.05,4.082301249229337e-08,1.5066261718404645e-05,1.6790578395256062,1.0,0.0
0.05,4.082301249229337e-08,1.5066261718404645e-05,1.6790578395256062,1.0,0.0
0.05,4.082301249229337e-08,1.5066261718404645e-05,1.6790578395256062,1.0,0.0
0.05,4.082301249229337e-08,1.9062548028464885e-05,1.6790578395256062,1.0,0.0
0.05,4.082301249229337e-08,1.9062548028464885e-05,1.6760464752944797,1.0,0.0
0.05,4.082301249229337e-08,1.9062548028464885e-05,1.0116376427292693,1.0,0.0
0.05,4.082301249229337e-08,1.9062548028464885e-05,0.8263419386504617,1.0,0.0
0.05,4.082301249229337e-08,1.9062548028464885e-05,0.8263419386504617,1.0,0.0
0.05,4.082301249229337e-08,1.9062548028464885e-05,1.1459261864231098,1.0,0.0
0.05,4.082301249229337e-08,1.9062548028464885e-05,1.1367861628237108,1.0,0.0
0.05,8.626318336102049e-08,9.131143562195038e-06,1.0613861114704464,1.0,0.0
0.05,5.3517227894717314e-08,1.0540366519320347e-05,1.0613861114704464,1.0,0.0
0.05,6.741435584694807e-08,1.0540366519320347e-05,1.0613861114704464,1.0,0.0
0.05,7.277332510964425e-08,1.0540366519320347e-05,1.0613861114704464,1.0,0.0
0.05,7.277332510964425e-08,3.076541229985232e-06,1.0613861114704464,1.0,0.0
0.05,7.277332510964425e-08,9.365442629695826e-06,1.0613861114704464,1.0,0.0
0.05,7.277332510964425e-08,9.365442629695826e-06,1.0613861114704464,1.0,0.0
0.05,7.277332510964425e-08,7.173326258207179e-06,1.0613861114704464,1.0,0.0
0.05,7.277332510964425e-08,7.173326258207179e-06,0.9758074593866376,1.0,0.0
0.05,7.277332510964425e-08,2.3694043653476352e-06,0.9758074593866376,1.0,0.0
0.05,7.277332510964425e-08,6.023158630815573e-06,0.9758074593866376,1.0,0.0
0.05,7.277332510964425e-08,6.023158630815573e-06,0.9758074593866376,1.0,0.0
0.05,7.277332510964425e-08,2.202412215057733e-06,1.6875705998196429,1.0,0.0
0.05,7.385356153470169e-08,2.202412215057733e-06,1.6875705998196429,1.0,0.0
0.05,7.385356153470169e-08,3.051606363825238e-06,1.6875705998196429,1.0,0.0
0.05,7.385356153470169e-08,5.423643679393596e-06,1.6875705998196429,1.0,0.0
0.05,7.992749050131588e-08,5.423643679393596e-06,1.589041281372945,1.0,0.0
0.05,7.992749050131588e-08,5.984086312130927e-06,1.589041281372945,1.0,0.0
0.05,7.947515964362985e-08,5.984086312130927e-06,1.589041281372945,1.0,0.0
0.05,7.947515964362985e-08,5.984086312130927e-06,0.8797483357066604,1.0,0.0
0.05,1.0010031953902356e-07,4.180118118587323e-06,1.0400250130348818,1.0,0.0
0.05,7.18911332054357e-08,1.256326017463098e-05,1.0400250130348818,1.0,0.0
0.05,5.034131058137573e-08,1.256326017463098e-05,1.0400250130348818,1.0,0.0
0.05,5.034131058137573e-08,5.965196075678258e-06,1.079854265084687,1.0,0.0
0.05,7.91946281449875e-08,5.965196075678258e-06,1.079854265084687,1.0,0.0
0.05,7.91946281449875e-08,4.129368905552783e-06,1.0614749091607716,1.0,0.0
0.05,7.91946281449875e-08,4.129368905552783e-06,1.0614749091607716,1.0,0.0
0.05,7.91946281449875e-08,5.220980832891116e-06,1.0614749091607716,1.0,0.0
0.05,7.91946281449875e-08,5.220980832891116e-06,1.2902023196984973,1.0,0.0
0.05,7.91946281449875e-08,5.220980832891116e-06,1.2902023196984973,1.0,0.0
0.05,5.736496752413924e-08,5.220980832891116e-06,1.2902023196984973,1.0,0.0
0.05,5.320197753721864e-08,6.094014624909034e-06,1.2902023196984973,1.0,0.0
0.05,5.320197753721864e-08,6.562487889371935e-06,1.1085097427577382,1.0,0.0
0.05,5.320197753721864e-08,2.824748924584623e-06,1.1085097427577382,1.0,0.0
0.05,5.320197753721864e-08,2.824748924584623e-06,1.1085097427577382,1.0,0.0
0.05,5.320197753721864e-08,4.312098014452792e-06,1.1085097427577382,1.0,0.0
0.05,5.320197753721864e-08,4.312098014452792e-06,1.1085097427577382,1.0,0.0
0.05,8.329234226249014e-08,4.312098014452792e-06,1.1085097427577382,1.0,0.0
0.05,8.329234226249014e-08,1.2467275212720698e-05,1.1526987657887908,1.0,0.0
0.05,6.495749685999564e-08,1.2467275212720698e-05,1.1526987657887908,1.0,0.0
0.05,6.495749685999564e-08,1.2467275212720698e-05,1.1526987657887908,1.0,0.0
0.05,6.495749685999564e-08,1.2467275212720698e-05,1.60316093419407,1.0,0.0
0.05,6.495749685999564e-08,1.2677747657853093e-05,1.5382750052716043,1.0,0.0
0.05,6.495749685999564e-08,4.859473123638816e-06,1.5382750052716043,1.0,0.0
0.05,6.495749685999564e-08,4.859473123638816e-06,1.5382750052716043,1.0,0.0
0.05,6.495749685999564e-08,4.859473123638816e-06,1.264183259721262,1.0,0.0
0.05,6.495749685999564e-08,4.859473123638816e-06,1.264183259721262,1.0,0.0
0.05,5.707516078367914e-08,7.36804926986221e-06,1.264183259721262,1.0,0.0
0.05,5.707516078367914e-08,1.5712337528371095e-05,1.1566746014584155,1.0,0.0
0.05,5.707516078367914e-08,1.3172665953762732e-05,1.0491746953908667,1.0,0.0
0.05,6.642638964928581e-08,1.3172665953762732e-05,1.0491746953908667,1.0,0.0
0.05,6.642638964928581e-08,7.388374433421793e-06,1.0491746953908667,1.0,0.0
0.05,6.642638964928581e-08,7.700060600234323e-06,1.0491746953908667,1.0,0.0
0.05,6.642638964928581e-08,7.700060600234323e-06,1.0491746953908667,1.0,0.0
0.05,4.9759879603560614e-08,7.700060600234323e-06,1.0491746953908667,1.0,0.0
0.05,4.9759879603560614e-08,7.700060600234323e-06,1.4005739314508745,1.0,0.0
0.05,4.9759879603560614e-08,7.700060600234323e-06,1.4005739314508745,1.0,0.0
0.05,4.9759879603560614e-08,1.3563805423693042e-05,0.8259141772212235,1.0,0.0
0.05,4.9759879603560614e-08,1.3563805423693042e-05,1.490016282316859,1.0,0.0
0.05,4.9759879603560614e-08,1.3563805423693042e-05,0.8366391971504971,1.0,0.0
0.05,4.9759879603560614e-08,1.3563805423693042e-05,1.3831522575423179,1.0,0.0
0.05,4.9759879603560614e-08,1.3563805423693042e-05,1.3831522575423179,1.0,0.0
0.05,6.304301487001772e-08,1.3563805423693042e-05,0.9110769630518394,1.0,0.0
0.05,6.304301487001772e-08,8.501897141682562e-06,0.9110769630518394,1.0,0.0
0.05,6.304301487001772e-08,8.501897141682562e-06,0.9110769630518394,1.0,0.0
0.05,6.325326526719412e-08,8.501897141682562e-06,0.9632317624040699,1.0,0.0
0.05,6.325326526719412e-08,8.501897141682562e-06,0.9632317624040699,1.0,0.0
0.05,6.325326526719412e-08,1.247932582797623e-05,0.9632317624040699,1.0,0.0
0.05,6.325326526719412e-08,1.247932582797623e-05,0.8610457036906578,1.0,0.0
0.05,6.325326526719412e-08,1.247932582797623e-05,0.8610457036906578,1.0,0.0
0.05,6.083489936469126e-08,1.247932582797623e-05,1.045565876997639,1.0,0.0
0.05,6.083489936469126e-08,1.247932582797623e-05,1.045565876997639,1.0,0.0
0.05,6.083489936469126e-08,1.247932582797623e-05,1.045565876997639,1.0,0.0
0.05,6.083489936469126e-08,1.247932582797623e-05,1.045565876997639,1.0,0.0
0.05,6.70834802256105e-08,1.5683831984766246e-05,1.045565876997639,1.0,0.0
0.05,6.70834802256105e-08,3.1208239996576234e-06,1.1441305027762212,1.0,0.0
0.05,1.0185764239769377e-07,1.7663759977785232e-06,1.1274331905891641,1.0,0.0
0.05,1.0185764239769377e-07,1.7663759977785232e-06,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,1.7663759977785232e-06,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,2.837076261353898e-06,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,5.270182693813341e-06,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,3.955285335150218e-06,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,3.955285335150218e-06,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,1.2151656991023594e-05,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,1.2151656991023594e-05,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,1.2151656991023594e-05,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,1.2151656991023594e-05,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,1.2151656991023594e-05,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,7.095727672031833e-06,1.1274331905891641,1.0,0.0
0.05,8.628979481457923e-08,7.095727672031833e-06,1.5010733811076729,1.0,0.0
0.05,8.628979481457923e-08,1.2050772760763065e-05,1.5010733811076729,1.0,0.0
0.05,8.628979481457923e-08,1.2050772760763065e-05,0.9179891468453272,1.0,0.0
0.05,8.628979481457923e-08,2.1641557649162427e-06,0.9179891468453272,1.0,0.0
0.05,6.9866845604792e-08,6.099494088249315e-07,0.9179891468453272,1.0,0.0
0.05,6.679151546073941e-08,1.2226337848971408e-06,0.9179891468453272,1.0,0.0
0.05,6.679151546073941e-08,9.963773122396269e-07,0.9179891468453272,1.0,0.0
0.05,6.679151546073941e-08,1.0783815357686993e-06,0.9179891468453272,1.0,0.0
0.05,9.100881601103775e-08,1.0783815357686993e-06,0.9179891468453272,1.0,0.0
0.05,9.100881601103775e-08,1.95019076062317e-06,0.9179891468453272,1.0,0.0
0.05,9.100881601103775e-08,1.6772055540952146e-06,0.9179891468453272,1.0,0.0
0.05,9.100881601103775e-08,1.0836236836696155e-06,0.9179891468453272,1.0,0.0
0.05,8.069359006596693e-08,3.7288464484012206e-06,0.9179891468453272,1.0,0.0
0.05,8.069359006596693e-08,3.7288464484012206e-06,0.9179891468453272,1.0,0.0
0.05,8.069359006596693e-08,3.7288464484012206e-06,0.8228851810876066,1.0,0.0
0.05,8.069359006596693e-08,7.864078937424911e-06,0.8228851810876066,1.0,0.0
0.05,8.069359006596693e-08,1.299758077670471e-05,0.8228851810876066,1.0,0.0
0.05,8.069359006596693e-08,1.299758077670471e-05,0.7657345048883826,1.0,0.0
0.05,8.069359006596693e-08,1.299758077670471e-05,1.0264491996276794,1.0,0.0
0.05,5.707959997137703e-08,4.882174818472686e-06,1.0264491996276794,1.0,0.0
0.05,5.319226152484368e-08,4.882174818472686e-06,1.0264491996276794,1.0,0.0
0.05,5.319226152484368e-08,4.882174818472686e-06,1.0264491996276794,1.0,0.0
0.05,8.53529688222812e-08,6.6223422884620634e-06,1.0264491996276794,1.0,0.0
0.05,8.53529688222812e-08,6.6223422884620634e-06,1.0264491996276794,1.0,0.0
0.05,8.53529688222812e-08,6.6223422884620634e-06,1.0264491996276794,1.0,0.0
0.05,6.607787917631416e-08,6.6223422884620634e-06,1.0264491996276794,1.0,0.0
0.05,6.607787917631416e-08,6.6223422884620634e-06,1.0264491996276794,1.0,0.0
0.05,6.607787917631416e-08,6.6223422884620634e-06,1.0264491996276794,1.0,0.0
0.05,6.607787917631416e-08,5.5637828939962815e-06,1.0264491996276794,1.0,0.0
0.05,7.008805427730867e-08,5.5637828939962815e-06,1.0264491996276794,1.0,0.0
0.05,7.333559887735583e-08,5.5637828939962815e-06,1.0264491996276794,1.0,0.0
0.05,7.333559887735583e-08,7.715095017913654e-06,1.0264491996276794,1.0,0.0
0.05,7.333559887735583e-08,7.715095017913654e-06,1.0264491996276794,1.0,0.0
0.05,7.333559887735583e-08,2.834750473616732e-06,1.0264491996276794,1.0,0.0
0.05,7.333559887735583e-08,2.834750473616732e-06,1.0264491996276794,1.0,0.0
0.05,7.333559887735583e-08,2.834750473616732e-06,1.6004336915015231,1.0,0.0
0.05,7.333559887735583e-08,1.968027501127155e-06,1.6004336915015231,1.0,0.0
0.05,7.333559887735583e-08,3.478437071908658e-06,1.1123496325364244,1.0,0.0
0.05,7.333559887735583e-08,7.117372400632014e-06,1.1123496325364244,1.0,0.0
0.05,7.333559887735583e-08,7.117372400632014e-06,1.1123496325364244,1.0,0.0
0.05,1.0226138895121444e-07,7.117372400632014e-06,1.9408174961319864,1.0,0.0
0.05,6.263648092905718e-08,6.992256498321898e-06,1.9408174961319864,1.0,0.0
0.05,6.263648092905718e-08,6.992256498321898e-06,0.9655241739922688,1.0,0.0
0.05,6.263648092905718e-08,6.992256498321898e-06,1.0709220315724923,1.0,0.0
0.05,6.263648092905718e-08,6.992256498321898e-06,1.0709220315724923,1.0,0.0
0.05,6.263648092905718e-08,6.992256498321898e-06,1.0709220315724923,1.0,0.0
0.05,6.263648092905718e-08,6.992256498321898e-06,1.0709220315724923,1.0,0.0
0.05,6.263648092905718e-08,6.992256498321898e-06,1.0709220315724923,1.0,0.0
0.05,6.263648092905718e-08,7.41140791491214e-06,1.0709220315724923,1.0,0.0
0.05,6.263648092905718e-08,1.5112070292393768e-05,1.1142207953357597,1.0,0.0
0.05,4.739796081820783e-08,1.5112070292393768e-05,1.0520372033161465,1.0,0.0
0.05,4.739796081820783e-08,1.5112070292393768e-05,0.9531345888377024,1.0,0.0
0.05,4.739796081820783e-08,1.270267796627181e-05,0.9531345888377024,1.0,0.0
0.05,4.773838270647096e-08,1.270267796627181e-05,1.629976858221974,1.0,0.0
0.05,4.773838270647096e-08,1.270267796627181e-05,1.629976858221974,1.0,0.0
0.05,4.773838270647096e-08,1.270267796627181e-05,1.6784066154595203,1.0,0.0
0.05,4.773838270647096e-08,1.270267796627181e-05,1.5411138965991165,1.0,0.0
0.05,4.407015613201807e-08,1.614343553215779e-05,1.5411138965991165,1.0,0.0
0.05,4.407015613201807e-08,1.614343553215779e-05,1.5257972535024755,1.0,0.0
0.05,4.407015613201807e-08,1.614343553215779e-05,1.5257972535024755,1.0,0.0
0.05,4.407015613201807e-08,1.614343553215779e-05,1.5257972535024755,1.0,0.0
0.05,4.407015613201807e-08,2.0524679613679002e-05,1.4295654152777484,1.0,0.0
0.05,4.407015613201807e-08,2.0524679613679002e-05,1.4295654152777484,1.0,0.0
0.05,4.407015613201807e-08,2.0524679613679002e-05,1.4295654152777484,1.0,0.0
0.05,4.407015613201807e-08,2.0524679613679002e-05,1.6387121979126642,1.0,0.0
0.05,4.407015613201807e-08,2.0524679613679002e-05,1.0816208829942433,1.0,0.0
0.05,4.407015613201807e-08,2.0524679613679002e-05,1.0117188095809702,1.0,0.0
0.05,3.485557850270375e-08,2.0524679613679002e-05,1.3066924343657602,1.0,0.0
0.05,1.620981462028379e-08,2.0524679613679002e-05,1.4779764365742512,1.0,0.0
0.05,2.1938862878504606e-08,2.8752810683015467e-05,1.3030152251325775,1.0,0.0
0.05,2.1938862878504606e-08,2.8752810683015467e-05,1.3030152251325775,1.0,0.0
0.05,3.0429351779309305e-08,2.4968990042913237e-05,2.031951205458044,1.0,0.0
0.05,3.0429351779309305e-08,2.4968990042913237e-05,2.031951205458044,1.0,0.0
0.05,3.0429351779309305e-08,2.0507473234031587e-05,2.048295080787386,1.0,0.0
0.05,3.9329422524119996e-08,3.409841634326764e-05,2.0976625172730072,1.0,0.0
0.05,1.8389617269635447e-08,3.409841634326764e-05,2.0976625172730072,1.0,0.0
0.05,2.287439084848663e-08,3.409841634326764e-05,1.2721074367234084,1.0,0.0
0.05,2.287439084848663e-08,3.409841634326764e-05,1.2721074367234084,1.0,0.0
0.05,2.287439084848663e-08,3.409841634326764e-05,1.2721074367234084,1.0,0.0
0.05,2.287439084848663e-08,1.426349015884184e-05,1.2721074367234084,1.0,0.0
0.05,3.6826824542493295e-08,1.426349015884184e-05,1.2721074367234084,1.0,0.0
0.05,6.423507178106336e-08,1.426349015884184e-05,1.2721074367234084,1.0,0.0
0.05,6.423507178106336e-08,1.426349015884184e-05,0.9904052459909,1.0,0.0
0.05,6.423507178106336e-08,1.1967499214017435e-05,0.9904052459909,1.0,0.0
0.05,6.423507178106336e-08,1.1967499214017435e-05,0.981722199011956,1.0,0.0
0.05,6.423507178106336e-08,1.1967499214017435e-05,1.3055213319736765,1.0,0.0
0.05,6.423507178106336e-08,1.1967499214017435e-05,1.3055213319736765,1.0,0.0
0.05,6.423507178106336e-08,1.1967499214017435e-05,1.3055213319736765,1.0,0.0
0.05,4.6075879048642144e-08,1.1967499214017435e-05,0.994393209954452,1.0,0.0
0.05,4.6075879048642144e-08,1.1967499214017435e-05,1.1134782683969755,1.0,0.0
0.05,4.415569743147898e-08,1.1967499214017435e-05,1.1134782683969755,1.0,0.0
0.05,4.415569743147898e-08,1.1967499214017435e-05,1.4360666942577958,1.0,0.0
0.05,4.415569743147898e-08,1.1967499214017435e-05,1.4360666942577958,1.0,0.0
0.05,4.415569743147898e-08,1.1967499214017435e-05,1.206690035595248,1.0,0.0
0.05,2.8181129406032424e-08,1.8468672310633136e-05,1.206690035595248,1.0,0.0
0.05,2.8181129406032424e-08,1.8468672310633136e-05,1.206690035595248,1.0,0.0
0.05,6.077953908923638e-08,1.8468672310633136e-05,1.206690035595248,1.0,0.0
0.05,6.077953908923638e-08,1.9657195730916386e-06,1.206690035595248,1.0,0.0
0.05,6.077953908923638e-08,3.985221865027472e-06,1.206690035595248,1.0,0.0
0.05,9.63930964785684e-08,2.8025778004827173e-06,1.206690035595248,1.0,0.0
0.05,9.63930964785684e-08,2.8025778004827173e-06,1.1517038741533292,1.0,0.0
0.05,9.63930964785684e-08,7.4225943445336855e-06,1.1517038741533292,1.0,0.0
0.05,9.63930964785684e-08,9.329285925593306e-06,1.1517038741533292,1.0,0.0
0.05,9.63930964785684e-08,5.1578380353396695e-06,1.1517038741533292,1.0,0.0
0.05,7.968748168924866e-08,5.1578380353396695e-06,1.1984915820037183,1.0,0.0
0.05,9.392292178241802e-08,5.1578380353396695e-06,1.1984915820037183,1.0,0.0
0.05,9.392292178241802e-08,1.3076614265514126e-06,1.1984915820037183,1.0,0.0
0.05,9.392292178241802e-08,1.3076614265514126e-06,1.1984915820037183,1.0,0.0
0.05,9.392292178241802e-08,1.3076614265514126e-06,1.1984915820037183,1.0,0.0
0.05,8.690575391389204e-08,2.226453040002856e-06,1.1984915820037183,1.0,0.0
0.05,8.690575391389204e-08,4.3182340812532386e-07,1.1984915820037183,1.0,0.0
0.05,6.912215384422304e-08,1.3957578583281205e-07,1.1984915820037183,1.0,0.0
0.05,6.912215384422304e-08,2.5478069901945056e-06,1.1984915820037183,1.0,0.0
0.05,6.48466157242001e-08,4.037795657416342e-06,1.1984915820037183,1.0,0.0
0.05,6.48466157242001e-08,1.6109436082104886e-05,1.1984915820037183,1.0,0.0
0.05,5.140414521194549e-08,1.5014501817209259e-05,1.1984915820037183,1.0,0.0
0.05,4.742489585833167e-08,1.5014501817209259e-05,1.1984915820037183,1.0,0.0
0.05,3.8667597740498516e-08,1.5014501817209259e-05,1.1984915820037183,1.0,0.0
0.05,6.593871739102762e-08,1.5014501817209259e-05,1.1984915820037183,1.0,0.0
0.05,6.593871739102762e-08,7.666734009710466e-06,1.1984915820037183,1.0,0.0
0.05,6.593871739102762e-08,7.666734009710466e-06,1.310694550339122,1.0,0.0
0.05,6.593871739102762e-08,7.666734009710466e-06,1.310694550339122,1.0,0.0
0.05,6.593871739102762e-08,7.666734009710466e-06,1.1666248216652666,1.0,0.0
0.05,6.899413407857272e-08,7.666734009710466e-06,1.310425300584364,1.0,0.0
0.05,6.899413407857272e-08,3.68512334988871e-06,1.310425300584364,1.0,0.0
0.05,6.899413407857272e-08,6.495507462712097e-06,1.310425300584364,1.0,0.0
0.05,4.947154758626597e-08,8.139449965825306e-06,1.310425300584364,1.0,0.0
0.05,8.043903866889549e-08,8.139449965825306e-06,1.310425300584364,1.0,0.0
0.05,8.043903866889549e-08,8.139449965825306e-06,1.310425300584364,1.0,0.0
0.05,8.043903866889549e-08,8.139449965825306e-06,1.310425300584364,1.0,0.0
0.05,8.30928215558286e-08,8.139449965825306e-06,0.8796656328566067,1.0,0.0
0.05,8.30928215558286e-08,8.139449965825306e-06,1.170863129815662,1.0,0.0
0.05,8.30928215558286e-08,8.139449965825306e-06,1.0774644262338169,1.0,0.0
0.05,8.30928215558286e-08,3.7930955771210924e-06,1.4922785431475143,1.0,0.0
0.05,8.30928215558286e-08,3.7930955771210924e-06,1.0697285937327392,1.0,0.0
0.05,8.30928215558286e-08,3.7930955771210924e-06,1.0697285937327392,1.0,0.0
0.05,8.30928215558286e-08,4.110298293363184e-06,0.9855636113375928,1.0,0.0
0.05,5.447418940426054e-08,1.010424923290247e-06,0.9855636113375928,1.0,0.0
0.05,5.447418940426054e-08,2.3223642802979807e-06,1.3599707282910465,1.0,0.0
0.05,5.447418940426054e-08,2.3223642802979807e-06,1.2735028370429435,1.0,0.0
0.05,5.447418940426054e-08,7.274320083888271e-06,1.2585139013509796,1.0,0.0
0.05,5.447418940426054e-08,7.274320083888271e-06,1.2585139013509796,1.0,0.0
0.05,5.447418940426054e-08,8.456803418893698e-06,1.2585139013509796,1.0,0.0
0.05,6.398940863491241e-08,8.456803418893698e-06,1.2585139013509796,1.0,0.0
0.05,5.569866633306468e-08,1.3170933876248657e-05,1.1761380409840627,1.0,0.0
0.05,5.569866633306468e-08,1.3170933876248657e-05,1.1761380409840627,1.0,0.0
0.05,5.569866633306468e-08,1.3170933876248657e-05,1.1761380409840627,1.0,0.0
0.05,5.569866633306468e-08,6.8901460391207184e-06,1.1761380409840627,1.0,0.0
0.05,5.274953031071079e-08,6.8901460391207184e-06,1.1761380409840627,1.0,0.0
0.05,6.056232911667314e-08,6.8901460391207184e-06,1.050297861391398,1.0,0.0
0.05,6.056232911667314e-08,1.7570108513725142e-05,1.050297861391398,1.0,0.0
0.05,6.056232911667314e-08,1.885834083506847e-05,1.050297861391398,1.0,0.0
0.05,5.45972676386178e-08,1.885834083506847e-05,1.050297861391398,1.0,0.0
0.05,5.45972676386178e-08,1.885834083506847e-05,1.050297861391398,1.0,0.0
0.05,5.365898661858164e-08,1.885834083506847e-05,1.050297861391398,1.0,0.0
0.05,5.3737526182545065e-08,1.885834083506847e-05,1.050297861391398,1.0,0.0
0.05,4.6808701911321835e-08,1.885834083506847e-05,1.050297861391398,1.0,0.0
0.05,4.6808701911321835e-08,1.871416847292352e-05,1.050297861391398,1.0,0.0
0.05,4.6808701911321835e-08,1.871416847292352e-05,1.050297861391398,1.0,0.0
0.05,3.2046247771226335e-08,2.2130658701769487e-05,1.160765201070138,1.0,0.0
0.05,3.323799097841704e-08,2.2130658701769487e-05,1.400849497773509,1.0,0.0
0.05,3.323799097841704e-08,2.2130658701769487e-05,1.1932545365339362,1.0,0.0
0.05,3.323799097841704e-08,2.2130658701769487e-05,1.0746182127094854,1.0,0.0
0.05,3.323799097841704e-08,2.2130658701769487e-05,1.019940540529415,1.0,0.0
0.05,4.1676629625082887e-08,2.2130658701769487e-05,1.2012008838128163,1.0,0.0
0.05,4.1676629625082887e-08,2.2130658701769487e-05,1.2012008838128163,1.0,0.0
0.05,7.238454466724418e-08,1.0938429140428025e-05,1.1198910486651954,1.0,0.0
0.05,6.803610975260341e-08,9.674724187339481e-06,1.2488872747415527,1.0,0.0
0.05,6.803610975260341e-08,1.1119520666745952e-05,1.2488872747415527,1.0,0.0
0.05,6.803610975260341e-08,1.1119520666745952e-05,1.2488872747415527,1.0,0.0
0.05,5.415867111179888e-08,1.1119520666745952e-05,1.2488872747415527,1.0,0.0
0.05,5.415867111179888e-08,1.1119520666745952e-05,1.2488872747415527,1.0,0.0
0.05,5.415867111179888e-08,1.1119520666745952e-05,1.2488872747415527,1.0,0.0
0.05,5.269137824564997e-08,2.7876161688870887e-06,1.2488872747415527,1.0,0.0
0.05,8.236662147629766e-08,1.2759916073986216e-06,1.2488872747415527,1.0,0.0
0.05,8.3889036980515e-08,1.2759916073986216e-06,1.2488872747415527,1.0,0.0
0.05,8.3889036980515e-08,8.434617737705717e-06,1.361065571062472,1.0,0.0
0.05,5.721975855010683e-08,8.434617737705717e-06,0.9224394891205971,1.0,0.0
0.05,5.721975855010683e-08,1.540822882606778e-05,0.9224394891205971,1.0,0.0
0.05,5.721975855010683e-08,1.540822882606778e-05,0.9224394891205971,1.0,0.0
0.05,5.721975855010683e-08,1.540822882606778e-05,0.9861604371952806,1.0,0.0
0.05,5.842833391472317e-08,1.540822882606778e-05,0.9861604371952806,1.0,0.0
0.05,5.842833391472317e-08,1.540822882606778e-05,1.388347180222984,1.0,0.0
0.05,5.842833391472317e-08,1.540822882606778e-05,1.121494477097596,1.0,0.0
0.05,5.842833391472317e-08,1.540822882606778e-05,1.121494477097596,1.0,0.0
0.05,5.842833391472317e-08,5.069274094450983e-06,1.121494477097596,1.0,0.0
0.05,5.842833391472317e-08,4.190287085737963e-06,1.121494477097596,1.0,0.0
0.05,5.842833391472317e-08,2.1186175186199453e-05,1.121494477097596,1.0,0.0
0.05,5.842833391472317e-08,2.4629385763955008e-06,1.121494477097596,1.0,0.0
0.05,5.842833391472317e-08,2.4629385763955008e-06,1.121494477097596,1.0,0.0
0.05,1.6602035040398412e-08,2.808359327706652e-05,1.2195141712443596,1.0,0.0
0.05,3.1896344407630576e-08,2.808359327706652e-05,1.2195141712443596,1.0,0.0
0.05,3.1896344407630576e-08,2.808359327706652e-05,1.2195141712443596,1.0,0.0
0.05,3.1896344407630576e-08,2.0226043620800147e-05,1.1895291927847216,1.0,0.0
0.05,3.713557007488747e-08,2.0226043620800147e-05,1.1895291927847216,1.0,0.0
0.05,3.713557007488747e-08,2.0226043620800147e-05,1.1895291927847216,1.0,0.0
0.05,3.713557007488747e-08,2.0226043620800147e-05,1.1895291927847216,1.0,0.0
0.05,3.713557007488747e-08,2.466348594843658e-05,1.1895291927847216,1.0,0.0
0.05,5.660224958048409e-08,1.6423559903348533e-05,1.1895291927847216,1.0,0.0
0.05,5.660224958048409e-08,1.6423559903348533e-05,1.1895291927847216,1.0,0.0
0.05,5.660224958048409e-08,1.6423559903348533e-05,1.1895291927847216,1.0,0.0
0.05,5.660224958048409e-08,1.6423559903348533e-05,1.1895291927847216,1.0,0.0
0.05,5.660224958048409e-08,1.6423559903348533e-05,1.1895291927847216,1.0,0.0
0.05,5.660224958048409e-08,1.6423559903348533e-05,1.0198590602973014,1.0,0.0
0.05,3.7439671027463165e-08,1.6423559903348533e-05,1.0198590602973014,1.0,0.0
0.05,3.7439671027463165e-08,1.6423559903348533e-05,1.0198590602973014,1.0,0.0
0.05,3.7439671027463165e-08,1.6423559903348533e-05,1.2782383279261595,1.0,0.0
0.05,3.7439671027463165e-08,1.6423559903348533e-05,1.2782383279261595,1.0,0.0
0.05,3.813906376335413e-08,1.6423559903348533e-05,1.2782383279261595,1.0,0.0
