p_error,v,alpha,tau,gamma,zeta
0.05,3.3634032074720765e-08,1.8585562696423066e-05,3.090189863373627,1.0,0.0
0.05,3.3634032074720765e-08,1.298908170776749e-05,3.090189863373627,1.0,0.0
0.05,3.3634032074720765e-08,1.7452991051769352e-05,3.090189863373627,1.0,0.0
0.05,3.3634032074720765e-08,1.7452991051769352e-05,2.378981712534848,1.0,0.0
0.05,3.3634032074720765e-08,1.7452991051769352e-05,5.505821514920468,1.0,0.0
0.05,4.165230729256097e-08,1.7452991051769352e-05,3.17196069192014,1.0,0.0
0.05,4.165230729256097e-08,1.7452991051769352e-05,3.257248823557353,1.0,0.0
0.05,4.165230729256097e-08,1.7452991051769352e-05,3.257248823557353,1.0,0.0
0.05,1.7868681877018678e-08,1.7452991051769352e-05,3.257248823557353,1.0,0.0
0.05,3.301626778156157e-08,1.7452991051769352e-05,4.715566133390712,1.0,0.0
0.05,3.301626778156157e-08,1.7471934567764386e-05,4.715566133390712,1.0,0.0
0.05,2.1829977727730276e-08,1.7471934567764386e-05,4.185725225791695,1.0,0.0
0.05,2.974385390962817e-08,1.7471934567764386e-05,3.242196271670788,1.0,0.0
0.05,2.974385390962817e-08,1.7471934567764386e-05,3.242196271670788,1.0,0.0
0.05,1.8359929054126442e-08,1.7471934567764386e-05,3.242196271670788,1.0,0.0
0.05,1.8359929054126442e-08,2.566701773330284e-05,3.242196271670788,1.0,0.0
0.05,1.8069674686243324e-08,2.566701773330284e-05,2.97625775807052,1.0,0.0
0.05,2.32409351022604e-08,2.566701773330284e-05,2.9493238401422794,1.0,0.0
0.05,2.32409351022604e-08,1.5149004307873225e-05,2.9493238401422794,1.0,0.0
0.05,5.079217294355799e-08,1.5149004307873225e-05,2.9493238401422794,1.0,0.0
0.05,5.079217294355799e-08,5.109441346523484e-06,2.9493238401422794,1.0,0.0
0.05,5.583553034998638e-08,5.109441346523484e-06,4.523696733582889,1.0,0.0
0.05,5.583553034998638e-08,5.462416857931855e-06,2.3313187717061927,1.0,0.0
0.05,5.583553034998638e-08,5.404312947706671e-06,2.3313187717061927,1.0,0.0
0.05,5.583553034998638e-08,9.671823505904843e-06,2.3313187717061927,1.0,0.0
0.05,5.583553034998638e-08,1.0471284973037347e-05,2.3313187717061927,1.0,0.0
0.05,5.583553034998638e-08,1.2323281693786282e-05,2.5250780362814544,1.0,0.0
0.05,5.583553034998638e-08,7.93860620710684e-06,4.101831492913786,1.0,0.0
0.05,5.583553034998638e-08,7.93860620710684e-06,4.101831492913786,1.0,0.0
0.05,5.1854990838176775e-08,7.93860620710684e-06,4.101831492913786,1.0,0.0
0.05,5.1854990838176775e-08,7.93860620710684e-06,2.9341916566032054,1.0,0.0
0.05,5.1854990838176775e-08,7.93860620710684e-06,2.9341916566032054,1.0,0.0
0.05,4.798282792677491e-08,1.9089310696828728e-05,2.9341916566032054,1.0,0.0
0.05,4.798282792677491e-08,1.4279587961320547e-05,2.9341916566032054,1.0,0.0
0.05,3.578242770579902e-08,1.4279587961320547e-05,5.296461828441477,1.0,0.0
0.05,3.578242770579902e-08,1.4279587961320547e-05,5.147347235764069,1.0,0.0
0.05,6.681595732947116e-08,1.4156895542208927e-05,5.147347235764069,1.0,0.0
0.05,4.861467417046431e-08,1.4156895542208927e-05,5.147347235764069,1.0,0.0
0.05,4.861467417046431e-08,1.4156895542208927e-05,4.85864833086332,1.0,0.0
0.05,4.861467417046431e-08,1.4156895542208927e-05,4.85864833086332,1.0,0.0
0.05,4.861467417046431e-08,1.4156895542208927e-05,3.1651801388402863,1.0,0.0
0.05,4.861467417046431e-08,1.4156895542208927e-05,3.1651801388402863,1.0,0.0
0.05,6.309146955647991e-08,8.446902199169744e-06,3.1651801388402863,1.0,0.0
0.05,6.309146955647991e-08,8.446902199169744e-06,3.5059983194946662,1.0,0.0
0.05,6.309146955647991e-08,8.446902199169744e-06,3.5059983194946662,1.0,0.0
0.05,6.309146955647991e-08,1.8858694077571186e-05,3.5059983194946662,1.0,0.0
0.05,6.309146955647991e-08,1.2341456486366535e-05,3.5059983194946662,1.0,0.0
0.05,6.309146955647991e-08,1.2341456486366535e-05,3.5059983194946662,1.0,0.0
0.05,4.566043683613472e-08,1.2341456486366535e-05,3.5059983194946662,1.0,0.0
0.05,4.566043683613472e-08,1.2341456486366535e-05,3.5059983194946662,1.0,0.0
0.05,4.566043683613472e-08,1.1732655071005009e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,1.1732655071005009e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,1.7211199277389002e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,1.335048707812566e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,2.0613693551229106e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,2.0613693551229106e-05,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,2.0613693551229106e-05,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,9.116071366232546e-06,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,1.2987172581521029e-05,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,1.2987172581521029e-05,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,4.350818383728325e-06,3.1165735243631887,1.0,0.0
0.05,4.5100842178346715e-08,1.5281071388362718e-05,3.1165735243631887,1.0,0.0
0.05,4.1822706282488686e-08,1.5281071388362718e-05,3.1165735243631887,1.0,0.0
0.05,4.1822706282488686e-08,1.5281071388362718e-05,3.1165735243631887,1.0,0.0
0.05,4.1822706282488686e-08,1.5281071388362718e-05,2.9670386250638465,1.0,0.0
0.05,4.1822706282488686e-08,1.0231042040165407e-05,2.9670386250638465,1.0,0.0
0.05,4.1822706282488686e-08,1.0231042040165407e-05,2.9670386250638465,1.0,0.0
0.05,4.1822706282488686e-08,1.205860974419124e-05,2.9297750050827287,1.0,0.0
0.05,4.1822706282488686e-08,1.205860974419124e-05,2.9297750050827287,1.0,0.0
0.05,4.1822706282488686e-08,1.4273445993861178e-05,4.051011218493856,1.0,0.0
0.05,5.664036930628204e-08,9.5794600158474e-06,4.051011218493856,1.0,0.0
0.05,5.664036930628204e-08,4.685753870137523e-06,4.051011218493856,1.0,0.0
0.05,5.664036930628204e-08,4.685753870137523e-06,4.051011218493856,1.0,0.0
0.05,4.572412069779753e-08,8.224442662440143e-06,4.051011218493856,1.0,0.0
0.05,4.572412069779753e-08,1.123523656510766e-05,4.051011218493856,1.0,0.0
0.05,3.8681290377609836e-08,1.650667884161252e-05,4.051011218493856,1.0,0.0
0.05,3.8681290377609836e-08,2.404445599037141e-05,3.8267795185829896,1.0,0.0
0.05,2.1709788598905057e-08,2.457453158145531e-05,3.2011217049562863,1.0,0.0
0.05,8.818898687896217e-09,1.9317209868846285e-05,3.2011217049562863,1.0,0.0
0.05,8.818898687896217e-09,1.9317209868846285e-05,3.2011217049562863,1.0,0.0
0.05,5.1505723257420254e-08,1.9317209868846285e-05,3.6478968624401515,1.0,0.0
0.05,4.2750758911464466e-08,5.139434322574035e-06,3.4382240644366675,1.0,0.0
0.05,4.2750758911464466e-08,5.139434322574035e-06,3.4382240644366675,1.0,0.0
0.05,4.2750758911464466e-08,1.1023233315478004e-05,3.4382240644366675,1.0,0.0
0.05,4.2750758911464466e-08,8.392866801836483e-06,3.4382240644366675,1.0,0.0
0.05,4.2750758911464466e-08,8.800546478831763e-06,3.4382240644366675,1.0,0.0
0.05,4.2750758911464466e-08,8.800546478831763e-06,5.086120478819733,1.0,0.0
0.05,4.2750758911464466e-08,1.6509584816479583e-05,5.086120478819733,1.0,0.0
0.05,4.2750758911464466e-08,1.6316548840055422e-05,5.086120478819733,1.0,0.0
0.05,4.1822275638892217e-08,1.0957026342108726e-05,2.844370834092614,1.0,0.0
0.05,4.1822275638892217e-08,1.0957026342108726e-05,2.844370834092614,1.0,0.0
0.05,4.1822275638892217e-08,1.0957026342108726e-05,2.844370834092614,1.0,0.0
0.05,4.1822275638892217e-08,1.9187030927118472e-05,2.844370834092614,1.0,0.0
0.05,4.1822275638892217e-08,1.9187030927118472e-05,2.844370834092614,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,3.5310181948266437,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,3.5310181948266437,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,4.240649805519891,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,3.807667941739603,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,3.807667941739603,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,3.5150961463701806,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,3.5150961463701806,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,3.5150961463701806,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,2.93112309604304,1.0,0.0
0.05,1.9988520744200547e-08,2.019611926965074e-05,2.93112309604304,1.0,0.0
0.05,1.9988520744200547e-08,2.080406435140223e-05,2.7054292696626674,1.0,0.0
0.05,1.4135973218166861e-08,2.080406435140223e-05,2.7054292696626674,1.0,0.0
0.05,2.2209261780925448e-08,2.080406435140223e-05,2.7054292696626674,1.0,0.0
0.05,2.083476578644264e-08,2.467178565100684e-05,2.9996526319246195,1.0,0.0
0.05,3.0070176745752834e-08,2.467178565100684e-05,2.9996526319246195,1.0,0.0
0.05,1.8652606655295077e-08,2.467178565100684e-05,2.9996526319246195,1.0,0.0
0.05,1.8652606655295077e-08,2.467178565100684e-05,3.083118629865304,1.0,0.0
0.05,1.8652606655295077e-08,2.467178565100684e-05,3.083118629865304,1.0,0.0
0.05,1.8652606655295077e-08,2.255837050195644e-05,3.671697952165653,1.0,0.0
0.05,1.8652606655295077e-08,2.255837050195644e-05,3.671697952165653,1.0,0.0
0.05,1.729954785996882e-08,2.255837050195644e-05,3.671697952165653,1.0,0.0
0.05,2.0971923554275642e-08,2.0195079301408107e-05,3.671697952165653,1.0,0.0
0.05,2.0971923554275642e-08,2.0195079301408107e-05,3.671697952165653,1.0,0.0
0.05,2.577173354646469e-09,2.8722126491094648e-05,3.671697952165653,1.0,0.0
0.05,2.632204445769331e-09,2.8722126491094648e-05,3.671697952165653,1.0,0.0
0.05,1.7706767170244742e-09,2.8722126491094648e-05,3.671697952165653,1.0,0.0
0.05,6.873733626491776e-09,3.249515797405826e-05,3.671697952165653,1.0,0.0
0.05,6.873733626491776e-09,3.249515797405826e-05,3.671697952165653,1.0,0.0
0.05,6.873733626491776e-09,3.249515797405826e-05,3.671697952165653,1.0,0.0
0.05,6.873733626491776e-09,3.249515797405826e-05,4.881892135540603,1.0,0.0
0.05,7.047027725823055e-09,3.249515797405826e-05,4.881892135540603,1.0,0.0
0.05,1.30673589127051e-08,3.249515797405826e-05,4.881892135540603,1.0,0.0
0.05,1.30673589127051e-08,3.249515797405826e-05,4.562961973463546,1.0,0.0
0.05,1.9010930295908377e-08,3.249515797405826e-05,4.562961973463546,1.0,0.0
0.05,1.552690393489498e-08,2.8221235013091432e-05,4.562961973463546,1.0,0.0
0.05,1.552690393489498e-08,3.093400980513715e-05,4.562961973463546,1.0,0.0
0.05,9.949086829371476e-09,3.093400980513715e-05,4.3132735678475616,1.0,0.0
0.05,5.8911013181361215e-09,3.21608030420182e-05,4.664702786516108,1.0,0.0
0.05,5.154512945210886e-09,3.21608030420182e-05,4.664702786516108,1.0,0.0
0.05,2.598042131384143e-08,3.357702027561544e-05,3.025065293021601,1.0,0.0
0.05,3.034054072103427e-08,3.601444242370813e-05,3.025065293021601,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.025065293021601,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.025065293021601,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.813355758328208,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.813355758328208,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.6663404319601804,1.0,0.0
0.05,3.063325575203361e-08,2.2857419947036043e-05,3.6663404319601804,1.0,0.0
0.05,3.063325575203361e-08,1.6965566040332784e-05,3.92296647997352,1.0,0.0
0.05,3.063325575203361e-08,1.6965566040332784e-05,3.8847694719045687,1.0,0.0
0.05,4.277461264237176e-08,1.6965566040332784e-05,3.1571864467720774,1.0,0.0
0.05,4.277461264237176e-08,1.6965566040332784e-05,2.773713729548559,1.0,0.0
0.05,4.277461264237176e-08,1.6965566040332784e-05,2.997916613367253,1.0,0.0
0.05,4.277461264237176e-08,1.5527139276513996e-05,3.5034655262088044,1.0,0.0
0.05,4.277461264237176e-08,1.5527139276513996e-05,3.5034655262088044,1.0,0.0
0.05,3.669253219719161e-08,1.5527139276513996e-05,3.5034655262088044,1.0,0.0
0.05,2.649942323615712e-08,1.3014555005177271e-05,3.5034655262088044,1.0,0.0
0.05,1.961038538814119e-08,1.3014555005177271e-05,3.5544882074557536,1.0,0.0
0.05,1.961038538814119e-08,1.3014555005177271e-05,3.5544882074557536,1.0,0.0
0.05,1.961038538814119e-08,2.177088370570189e-05,3.5544882074557536,1.0,0.0
0.05,1.961038538814119e-08,2.177088370570189e-05,3.5544882074557536,1.0,0.0
0.05,1.961038538814119e-08,2.177088370570189e-05,3.193434070072052,1.0,0.0
0.05,2.130810428445329e-08,1.6889331052385094e-05,3.193434070072052,1.0,0.0
0.05,2.130810428445329e-08,1.6889331052385094e-05,3.193434070072052,1.0,0.0
0.05,2.130810428445329e-08,1.6889331052385094e-05,2.573169727610076,1.0,0.0
0.05,2.130810428445329e-08,1.6889331052385094e-05,2.948834820130272,1.0,0.0
0.05,2.130810428445329e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,2.0638076730008996e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,2.0638076730008996e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,2.0638076730008996e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,2.0638076730008996e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,3.917248489450122e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,3.917248489450122e-08,1.2230693129825376e-05,2.8817404172940524,1.0,0.0
0.05,3.917248489450122e-08,1.2230693129825376e-05,2.23231909871948,1.0,0.0
0.05,3.917248489450122e-08,1.6005279300209195e-05,2.23231909871948,1.0,0.0
0.05,3.917248489450122e-08,1.6005279300209195e-05,2.9848218596085028,1.0,0.0
0.05,3.917248489450122e-08,1.6055323050078117e-05,3.867816306997303,1.0,0.0
0.05,3.917248489450122e-08,1.6055323050078117e-05,3.867816306997303,1.0,0.0
0.05,3.917248489450122e-08,1.6055323050078117e-05,4.848356754906477,1.0,0.0
0.05,3.917248489450122e-08,8.67649778046338e-06,3.9712220020144615,1.0,0.0
0.05,3.917248489450122e-08,8.67649778046338e-06,3.9712220020144615,1.0,0.0
0.05,2.6760621443014546e-08,1.6865440442227464e-05,3.9712220020144615,1.0,0.0
0.05,4.3561294993176336e-08,1.6865440442227464e-05,3.9712220020144615,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,3.704113044756993,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,3.704113044756993,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,4.072869344586756,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,4.072869344586756,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,4.072869344586756,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,3.694228039118639,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,3.2581837715524418,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,4.135281453639339,1.0,0.0
0.05,4.3561294993176336e-08,1.483665784268876e-05,4.135281453639339,1.0,0.0
0.05,4.3561294993176336e-08,9.002133438035538e-06,4.135281453639339,1.0,0.0
0.05,4.3561294993176336e-08,9.002133438035538e-06,4.847640685927673,1.0,0.0
0.05,5.879765746469282e-08,9.002133438035538e-06,4.847640685927673,1.0,0.0
0.05,7.221413294427793e-08,4.560625823014638e-06,4.847640685927673,1.0,0.0
0.05,7.221413294427793e-08,2.613526554698172e-06,4.847640685927673,1.0,0.0
0.05,7.221413294427793e-08,2.613526554698172e-06,5.158457772790847,1.0,0.0
0.05,7.221413294427793e-08,7.018597549223593e-07,3.2539296972130485,1.0,0.0
0.05,7.221413294427793e-08,3.483769430173909e-06,3.2539296972130485,1.0,0.0
0.05,7.221413294427793e-08,7.891748619250669e-06,3.2539296972130485,1.0,0.0
0.05,7.221413294427793e-08,7.891748619250669e-06,3.909977645605808,1.0,0.0
0.05,7.221413294427793e-08,7.891748619250669e-06,3.909977645605808,1.0,0.0
0.05,4.6523104548131305e-08,7.891748619250669e-06,4.485270744876278,1.0,0.0
0.05,4.6523104548131305e-08,7.891748619250669e-06,4.485270744876278,1.0,0.0
0.05,4.6523104548131305e-08,7.891748619250669e-06,3.0646396955523096,1.0,0.0
0.05,4.6523104548131305e-08,1.754555179645974e-05,3.0646396955523096,1.0,0.0
0.05,2.2880601161437912e-08,1.754555179645974e-05,3.0646396955523096,1.0,0.0
0.05,2.2880601161437912e-08,1.754555179645974e-05,3.0646396955523096,1.0,0.0
0.05,2.2880601161437912e-08,1.754555179645974e-05,3.0646396955523096,1.0,0.0
0.05,3.153597393898401e-08,1.754555179645974e-05,4.054349990186731,1.0,0.0
0.05,3.153597393898401e-08,1.754555179645974e-05,3.7339605035593766,1.0,0.0
0.05,2.5708767306579665e-08,1.754555179645974e-05,4.0072846690233765,1.0,0.0
0.05,2.5708767306579665e-08,2.5547414878350734e-05,4.0072846690233765,1.0,0.0
0.05,1.1328345979385615e-08,2.5547414878350734e-05,4.0072846690233765,1.0,0.0
0.05,1.1328345979385615e-08,2.5547414878350734e-05,4.0072846690233765,1.0,0.0
0.05,9.746584099295925e-09,2.5547414878350734e-05,7.236845540321077,1.0,0.0
0.05,1.0558975007449694e-08,3.800978398385848e-05,7.236845540321077,1.0,0.0
0.05,1.0558975007449694e-08,3.800978398385848e-05,6.810351853387145,1.0,0.0
0.05,1.0558975007449694e-08,3.800978398385848e-05,8.11119831468876,1.0,0.0
0.05,8.347441832674229e-09,3.800978398385848e-05,9.173331952860387,1.0,0.0
0.05,1.130032508669424e-08,2.5500142188346343e-05,9.642036820451906,1.0,0.0
0.05,1.130032508669424e-08,2.5500142188346343e-05,8.180219243347896,1.0,0.0
0.05,2.7505042704801918e-08,2.5500142188346343e-05,8.585545299165362,1.0,0.0
0.05,2.7505042704801918e-08,2.5500142188346343e-05,8.094628903724116,1.0,0.0
0.05,1.1447403705035339e-08,2.5500142188346343e-05,9.277636003699376,1.0,0.0
0.05,8.731508549706925e-09,2.5500142188346343e-05,9.802151794471936,1.0,0.0
0.05,8.731508549706925e-09,2.5500142188346343e-05,9.802151794471936,1.0,0.0
0.05,6.9569528643256885e-09,2.5500142188346343e-05,9.240520162240257,1.0,0.0
0.05,1.1142178438908962e-08,2.5500142188346343e-05,9.240520162240257,1.0,0.0
0.05,9.30247658871039e-09,2.5500142188346343e-05,9.599618553366703,1.0,0.0
0.05,9.30247658871039e-09,2.5500142188346343e-05,9.547954505442696,1.0,0.0
0.05,1.0228839542437014e-08,2.5500142188346343e-05,9.712513500448814,1.0,0.0
0.05,3.1468219876602134e-08,2.5500142188346343e-05,9.89894246048562,1.0,0.0
0.05,3.1468219876602134e-08,2.5500142188346343e-05,9.77509971901023,1.0,0.0
0.05,2.021387666424161e-08,2.59920005458474e-05,9.686368446607387,1.0,0.0
0.05,1.189438066477424e-08,2.59920005458474e-05,8.754901032768677,1.0,0.0
0.05,1.189438066477424e-08,2.59920005458474e-05,8.975116457799889,1.0,0.0
0.05,1.023607861757006e-08,2.59920005458474e-05,6.7839821684044255,1.0,0.0
0.05,7.422374599947809e-09,2.59920005458474e-05,6.7839821684044255,1.0,0.0
0.05,1.0053349623455077e-08,2.59920005458474e-05,5.1289622506478985,1.0,0.0
0.05,1.0053349623455077e-08,2.59920005458474e-05,2.4456069676466767,1.0,0.0
0.05,1.0053349623455077e-08,2.59920005458474e-05,3.1531607389111778,1.0,0.0
0.05,1.0053349623455077e-08,2.59920005458474e-05,3.6827187524313794,1.0,0.0
0.05,1.0053349623455077e-08,2.59920005458474e-05,4.652096016362438,1.0,0.0
0.05,1.0053349623455077e-08,2.59920005458474e-05,4.652096016362438,1.0,0.0
0.05,8.088555293883292e-09,2.59920005458474e-05,4.652096016362438,1.0,0.0
0.05,8.088555293883292e-09,2.59920005458474e-05,4.652096016362438,1.0,0.0
0.05,8.908008690740354e-09,2.59920005458474e-05,4.652096016362438,1.0,0.0
0.05,8.908008690740354e-09,2.59920005458474e-05,2.6989897426565874,1.0,0.0
0.05,4.1067696705673316e-08,2.59920005458474e-05,2.6989897426565874,1.0,0.0
0.05,4.1067696705673316e-08,2.59920005458474e-05,2.6989897426565874,1.0,0.0
0.05,1.1542584682686214e-08,2.59920005458474e-05,2.6989897426565874,1.0,0.0
0.05,3.6121965704830584e-08,2.542370790936531e-05,4.4766591378385705,1.0,0.0
0.05,1.845077573966424e-08,2.542370790936531e-05,4.4766591378385705,1.0,0.0
0.05,1.845077573966424e-08,2.542370790936531e-05,4.4766591378385705,1.0,0.0
0.05,1.7402959451934598e-08,2.542370790936531e-05,4.4766591378385705,1.0,0.0
0.05,1.7402959451934598e-08,2.542370790936531e-05,4.4766591378385705,1.0,0.0
0.05,1.7402959451934598e-08,2.542370790936531e-05,3.1368084525705338,1.0,0.0
0.05,2.7147386637694467e-08,2.542370790936531e-05,3.1368084525705338,1.0,0.0
0.05,2.7147386637694467e-08,2.542370790936531e-05,3.1368084525705338,1.0,0.0
0.05,4.786793122320731e-08,1.2043036983169826e-05,3.7145540111170585,1.0,0.0
0.05,4.786793122320731e-08,1.2043036983169826e-05,3.0261615353389453,1.0,0.0
0.05,4.786793122320731e-08,1.3595752141324139e-05,3.0261615353389453,1.0,0.0
0.05,3.2924312544085755e-08,1.3595752141324139e-05,3.0261615353389453,1.0,0.0
0.05,3.2924312544085755e-08,1.3595752141324139e-05,3.0261615353389453,1.0,0.0
0.05,3.2924312544085755e-08,1.4953211641985315e-05,4.444313691308881,1.0,0.0
0.05,3.2924312544085755e-08,2.0606558837770004e-05,4.444313691308881,1.0,0.0
0.05,3.232559952509685e-08,2.0606558837770004e-05,4.444313691308881,1.0,0.0
0.05,3.232559952509685e-08,2.0606558837770004e-05,4.444313691308881,1.0,0.0
0.05,3.232559952509685e-08,2.0606558837770004e-05,4.444313691308881,1.0,0.0
0.05,3.232559952509685e-08,2.0606558837770004e-05,3.4159075430596006,1.0,0.0
0.05,3.232559952509685e-08,2.0606558837770004e-05,3.3710735300291077,1.0,0.0
0.05,3.232559952509685e-08,2.292672479139885e-05,3.3710735300291077,1.0,0.0
0.05,3.232559952509685e-08,2.292672479139885e-05,3.3710735300291077,1.0,0.0
0.05,3.232559952509685e-08,2.292672479139885e-05,2.918746627371161,1.0,0.0
0.05,3.232559952509685e-08,2.292672479139885e-05,2.918746627371161,1.0,0.0
0.05,2.315726522634181e-08,2.264407698945073e-05,2.918746627371161,1.0,0.0
0.05,1.762556273871048e-08,2.264407698945073e-05,3.0521127704290247,1.0,0.0
0.05,1.762556273871048e-08,2.2208023697952293e-05,3.1758983884764493,1.0,0.0
0.05,2.166742659560404e-08,2.2208023697952293e-05,3.1758983884764493,1.0,0.0
0.05,2.166742659560404e-08,2.2208023697952293e-05,3.1758983884764493,1.0,0.0
0.05,1.267302583019586e-08,2.6647829547163425e-05,3.1758983884764493,1.0,0.0
0.05,2.0870050060431937e-08,2.6647829547163425e-05,3.1758983884764493,1.0,0.0
0.05,2.0870050060431937e-08,2.872511079796095e-05,3.1758983884764493,1.0,0.0
0.05,2.1064842443193082e-08,2.872511079796095e-05,3.1758983884764493,1.0,0.0
0.05,2.1064842443193082e-08,1.9638451079438142e-05,3.109909089207983,1.0,0.0
0.05,2.1064842443193082e-08,1.9638451079438142e-05,3.543188368573122,1.0,0.0
0.05,2.1064842443193082e-08,1.9638451079438142e-05,4.602256721446442,1.0,0.0
0.05,2.1064842443193082e-08,1.9638451079438142e-05,5.4677328697351255,1.0,0.0
0.05,2.1064842443193082e-08,1.9638451079438142e-05,4.839605463367112,1.0,0.0
0.05,2.1064842443193082e-08,1.9638451079438142e-05,4.839605463367112,1.0,0.0
0.05,2.1064842443193082e-08,2.2111291830221767e-05,5.512592334063768,1.0,0.0
0.05,3.0495615255841336e-08,1.9683579681434233e-05,5.512592334063768,1.0,0.0
0.05,3.6128826874823175e-08,1.9683579681434233e-05,5.512592334063768,1.0,0.0
0.05,3.098351270584657e-08,1.9683579681434233e-05,5.512592334063768,1.0,0.0
0.05,3.098351270584657e-08,1.8690711220325322e-05,4.111050776641105,1.0,0.0
0.05,3.098351270584657e-08,1.8690711220325322e-05,4.111050776641105,1.0,0.0
0.05,3.098351270584657e-08,1.8690711220325322e-05,4.111050776641105,1.0,0.0
0.05,3.098351270584657e-08,1.8690711220325322e-05,4.111050776641105,1.0,0.0
0.05,3.098351270584657e-08,1.6755435715764817e-05,4.111050776641105,1.0,0.0
0.05,3.098351270584657e-08,1.6755435715764817e-05,4.111050776641105,1.0,0.0
0.05,3.098351270584657e-08,1.6755435715764817e-05,3.0002079853687302,1.0,0.0
0.05,2.517431880899009e-08,1.6755435715764817e-05,4.291609448580821,1.0,0.0
0.05,2.517431880899009e-08,1.6755435715764817e-05,4.291609448580821,1.0,0.0
0.05,2.4123704045625003e-08,2.562040371249348e-05,4.1444096348535915,1.0,0.0
0.05,2.8877451861901134e-08,1.8030145835406792e-05,4.580764386094952,1.0,0.0
0.05,2.8877451861901134e-08,1.8030145835406792e-05,2.901739979553986,1.0,0.0
0.05,2.600648996273572e-08,1.8030145835406792e-05,2.901739979553986,1.0,0.0
0.05,2.600648996273572e-08,2.0445574991401455e-05,2.901739979553986,1.0,0.0
0.05,2.600648996273572e-08,2.0445574991401455e-05,2.901739979553986,1.0,0.0
0.05,2.600648996273572e-08,1.510465304832969e-05,2.901739979553986,1.0,0.0
0.05,2.96653672377491e-08,1.6246131843618068e-05,3.7664685126358783,1.0,0.0
0.05,2.96653672377491e-08,1.6246131843618068e-05,4.536442104684709,1.0,0.0
0.05,2.96653672377491e-08,1.6246131843618068e-05,4.536442104684709,1.0,0.0
0.05,2.96653672377491e-08,1.6246131843618068e-05,4.536442104684709,1.0,0.0
0.05,2.96653672377491e-08,1.6246131843618068e-05,4.3769927673492095,1.0,0.0
0.05,2.848201291864692e-08,1.6246131843618068e-05,4.3769927673492095,1.0,0.0
0.05,2.848201291864692e-08,1.6246131843618068e-05,4.3769927673492095,1.0,0.0
0.05,6.790615515045623e-08,1.6246131843618068e-05,5.826486542055863,1.0,0.0
0.05,6.790615515045623e-08,1.6246131843618068e-05,4.136428382838819,1.0,0.0
0.05,2.9600146834509946e-08,1.1296781632739454e-05,3.8164242439457325,1.0,0.0
0.05,2.9600146834509946e-08,1.502678347541151e-05,3.8164242439457325,1.0,0.0
0.05,2.9600146834509946e-08,1.502678347541151e-05,3.8164242439457325,1.0,0.0
0.05,2.9600146834509946e-08,1.502678347541151e-05,3.8164242439457325,1.0,0.0
0.05,2.9600146834509946e-08,2.091144033606571e-05,3.767664157928999,1.0,0.0
0.05,2.9600146834509946e-08,9.900043746488347e-06,3.767664157928999,1.0,0.0
0.05,3.9934294465716026e-08,1.3799217848017713e-05,3.767664157928999,1.0,0.0
