p_error,v,alpha,tau,gamma,zeta
0.05,9.938512710768663e-08,1.819476220018982e-05,1.4288849747823038,1.0,0.0
0.05,9.938512710768663e-08,1.4423070547174814e-05,1.4288849747823038,1.0,0.0
0.05,1.7926678646553109e-07,1.4423070547174814e-05,1.4288849747823038,1.0,0.0
0.05,1.7926678646553109e-07,1.4423070547174814e-05,1.4288849747823038,1.0,0.0
0.05,1.7926678646553109e-07,1.4423070547174814e-05,1.3817910637857878,1.0,0.0
0.05,1.8146656992689586e-07,1.4423070547174814e-05,1.3817910637857878,1.0,0.0
0.05,2.001153180101569e-07,1.4423070547174814e-05,1.4355289427878029,1.0,0.0
0.05,2.001153180101569e-07,1.6750160963070984e-06,1.4355289427878029,1.0,0.0
0.05,2.001153180101569e-07,1.6750160963070984e-06,1.4355289427878029,1.0,0.0
0.05,2.001153180101569e-07,1.6750160963070984e-06,1.4355289427878029,1.0,0.0
0.05,2.001153180101569e-07,4.673089893647033e-06,1.5662476190075991,1.0,0.0
0.05,2.001153180101569e-07,2.23482578827462e-06,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,2.23482578827462e-06,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,4.29580799517474e-06,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,7.661068383845201e-07,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,1.7274003474696392e-06,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,1.7274003474696392e-06,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,1.7274003474696392e-06,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,1.7274003474696392e-06,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,7.385011281949318e-06,1.5662476190075991,1.0,0.0
0.05,1.7311041617215714e-07,7.385011281949318e-06,1.5662476190075991,1.0,0.0
0.05,2.0082262101685953e-07,8.017793816003996e-06,1.8699819127185,1.0,0.0
0.05,1.6093202905342642e-07,8.017793816003996e-06,1.8699819127185,1.0,0.0
0.05,1.6093202905342642e-07,8.017793816003996e-06,1.6392478806557358,1.0,0.0
0.05,1.6093202905342642e-07,8.017793816003996e-06,1.6392478806557358,1.0,0.0
0.05,1.6093202905342642e-07,8.017793816003996e-06,1.6392478806557358,1.0,0.0
0.05,1.6093202905342642e-07,8.017793816003996e-06,1.6392478806557358,1.0,0.0
0.05,1.6872563269684277e-07,1.6648782569942768e-05,1.6392478806557358,1.0,0.0
0.05,1.6872563269684277e-07,1.6648782569942768e-05,2.0988136932282724,1.0,0.0
0.05,1.6872563269684277e-07,1.6648782569942768e-05,1.7543541098182174,1.0,0.0
0.05,1.6081242068425086e-07,1.6648782569942768e-05,1.7543541098182174,1.0,0.0
0.05,1.6081242068425086e-07,1.6648782569942768e-05,1.9590432571639864,1.0,0.0
0.05,1.283117475966347e-07,1.6648782569942768e-05,1.9590432571639864,1.0,0.0
0.05,1.283117475966347e-07,1.6648782569942768e-05,1.5896823738075048,1.0,0.0
0.05,1.283117475966347e-07,1.6648782569942768e-05,1.2225464280547702,1.0,0.0
0.05,1.283117475966347e-07,1.6648782569942768e-05,1.2225464280547702,1.0,0.0
0.05,1.532959920391279e-07,1.7678780524462868e-05,1.2225464280547702,1.0,0.0
0.05,1.532959920391279e-07,1.7678780524462868e-05,1.2225464280547702,1.0,0.0
0.05,1.532959920391279e-07,1.7678780524462868e-05,1.291164367440859,1.0,0.0
0.05,1.532959920391279e-07,1.4243083020528215e-06,1.291164367440859,1.0,0.0
0.05,1.532959920391279e-07,1.6021849912276267e-05,1.291164367440859,1.0,0.0
0.05,1.532959920391279e-07,1.0326446314801564e-05,1.291164367440859,1.0,0.0
0.05,1.358243646962286e-07,9.801686084290103e-06,1.291164367440859,1.0,0.0
0.05,1.358243646962286e-07,9.801686084290103e-06,1.291164367440859,1.0,0.0
0.05,1.358243646962286e-07,1.3105344423141353e-05,1.291164367440859,1.0,0.0
0.05,1.419602977404024e-07,1.3105344423141353e-05,1.6806482398564606,1.0,0.0
0.05,1.5763660449540857e-07,1.3105344423141353e-05,1.6806482398564606,1.0,0.0
0.05,1.5763660449540857e-07,1.4227792564594765e-05,1.6806482398564606,1.0,0.0
0.05,1.5763660449540857e-07,1.4227792564594765e-05,1.6806482398564606,1.0,0.0
0.05,1.5763660449540857e-07,1.4227792564594765e-05,1.6806482398564606,1.0,0.0
0.05,1.5763660449540857e-07,2.8534252969493274e-06,1.6806482398564606,1.0,0.0
0.05,1.5763660449540857e-07,4.885951302913752e-06,1.6806482398564606,1.0,0.0
0.05,1.5763660449540857e-07,4.885951302913752e-06,1.6806482398564606,1.0,0.0
0.05,1.5763660449540857e-07,4.885951302913752e-06,1.4560723438856336,1.0,0.0
0.05,1.5763660449540857e-07,4.885951302913752e-06,1.4560723438856336,1.0,0.0
0.05,1.5763660449540857e-07,1.1151939689211038e-05,1.4560723438856336,1.0,0.0
0.05,1.5763660449540857e-07,1.1151939689211038e-05,1.4560723438856336,1.0,0.0
0.05,1.5763660449540857e-07,1.1151939689211038e-05,1.4560723438856336,1.0,0.0
0.05,1.4285534679853555e-07,1.1151939689211038e-05,1.4560723438856336,1.0,0.0
0.05,1.4285534679853555e-07,1.1151939689211038e-05,1.4560723438856336,1.0,0.0
0.05,1.4285534679853555e-07,1.1151939689211038e-05,1.578056132267282,1.0,0.0
0.05,1.1477459852273085e-07,1.1151939689211038e-05,1.578056132267282,1.0,0.0
0.05,1.995264736877711e-07,1.1151939689211038e-05,1.578056132267282,1.0,0.0
0.05,1.995264736877711e-07,1.1151939689211038e-05,1.533635354044999,1.0,0.0
0.05,1.995264736877711e-07,3.7858888587691056e-06,1.533635354044999,1.0,0.0
0.05,1.7034622003168545e-07,3.7858888587691056e-06,1.533635354044999,1.0,0.0
0.05,1.468073460285141e-07,1.7043831994996273e-05,1.533635354044999,1.0,0.0
0.05,1.345107237353416e-07,1.7043831994996273e-05,1.533635354044999,1.0,0.0
0.05,1.345107237353416e-07,6.815601647172634e-06,1.533635354044999,1.0,0.0
0.05,1.345107237353416e-07,2.163407506324336e-05,1.533635354044999,1.0,0.0
0.05,1.490920997707175e-07,2.163407506324336e-05,2.0643532141038192,1.0,0.0
0.05,1.490920997707175e-07,1.2103027461800833e-05,1.55549127762357,1.0,0.0
0.05,1.490920997707175e-07,1.2103027461800833e-05,2.471540155727054,1.0,0.0
0.05,1.490920997707175e-07,9.162827038321626e-06,2.1562054852095978,1.0,0.0
0.05,2.1118101962189557e-07,7.434495167711258e-06,1.4877910649735304,1.0,0.0
0.05,1.4391993696502349e-07,7.434495167711258e-06,1.4877910649735304,1.0,0.0
0.05,1.4391993696502349e-07,7.434495167711258e-06,1.4877910649735304,1.0,0.0
0.05,1.4391993696502349e-07,7.434495167711258e-06,1.4877910649735304,1.0,0.0
0.05,1.4953765308533027e-07,7.434495167711258e-06,1.5751031157337756,1.0,0.0
0.05,1.4953765308533027e-07,7.434495167711258e-06,1.5751031157337756,1.0,0.0
0.05,1.7058136198441478e-07,7.434495167711258e-06,1.5242388553578776,1.0,0.0
0.05,1.7058136198441478e-07,7.434495167711258e-06,1.5242388553578776,1.0,0.0
0.05,1.7058136198441478e-07,7.434495167711258e-06,1.892454512745325,1.0,0.0
0.05,1.7058136198441478e-07,7.434495167711258e-06,1.892454512745325,1.0,0.0
0.05,1.7058136198441478e-07,7.434495167711258e-06,1.892454512745325,1.0,0.0
0.05,1.7058136198441478e-07,2.0106169584220432e-06,1.892454512745325,1.0,0.0
0.05,1.7058136198441478e-07,2.0106169584220432e-06,1.892454512745325,1.0,0.0
0.05,1.7058136198441478e-07,2.0106169584220432e-06,1.892454512745325,1.0,0.0
0.05,1.7058136198441478e-07,2.0106169584220432e-06,1.892454512745325,1.0,0.0
0.05,1.7058136198441478e-07,2.0106169584220432e-06,1.892454512745325,1.0,0.0
0.05,1.7058136198441478e-07,2.0106169584220432e-06,1.7280953749214514,1.0,0.0
0.05,1.7058136198441478e-07,2.0106169584220432e-06,1.76682548789328,1.0,0.0
0.05,1.7058136198441478e-07,1.4536017370204412e-05,1.5059880877427754,1.0,0.0
0.05,1.7058136198441478e-07,1.4536017370204412e-05,1.5059880877427754,1.0,0.0
0.05,1.7058136198441478e-07,1.4536017370204412e-05,1.8876780052352715,1.0,0.0
0.05,1.317403043657149e-07,1.4536017370204412e-05,1.8876780052352715,1.0,0.0
0.05,1.317403043657149e-07,1.4536017370204412e-05,1.8876780052352715,1.0,0.0
0.05,1.317403043657149e-07,1.4536017370204412e-05,1.8876780052352715,1.0,0.0
0.05,1.317403043657149e-07,1.4536017370204412e-05,1.6717742198250596,1.0,0.0
0.05,1.317403043657149e-07,4.893267978832585e-06,1.6717742198250596,1.0,0.0
0.05,1.317403043657149e-07,4.893267978832585e-06,1.6717742198250596,1.0,0.0
0.05,1.317403043657149e-07,4.893267978832585e-06,1.6717742198250596,1.0,0.0
0.05,1.317403043657149e-07,4.893267978832585e-06,1.6717742198250596,1.0,0.0
0.05,1.317403043657149e-07,4.893267978832585e-06,1.4123595429800413,1.0,0.0
0.05,1.474422412425639e-07,4.893267978832585e-06,1.5952939163747089,1.0,0.0
0.05,1.474422412425639e-07,4.893267978832585e-06,1.5952939163747089,1.0,0.0
0.05,1.474422412425639e-07,4.893267978832585e-06,1.5952939163747089,1.0,0.0
0.05,1.354973537517405e-07,4.893267978832585e-06,1.5952939163747089,1.0,0.0
0.05,1.4341105638096906e-07,1.9766279615984046e-06,1.5952939163747089,1.0,0.0
0.05,2.2614526152649452e-07,1.9766279615984046e-06,1.5952939163747089,1.0,0.0
0.05,1.3275351262712962e-07,1.9766279615984046e-06,1.5952939163747089,1.0,0.0
0.05,1.3275351262712962e-07,1.9766279615984046e-06,1.5952939163747089,1.0,0.0
0.05,1.6830054523046081e-07,1.9766279615984046e-06,1.5952939163747089,1.0,0.0
0.05,1.6830054523046081e-07,1.9766279615984046e-06,1.8854676655896967,1.0,0.0
0.05,1.6830054523046081e-07,2.001773344198055e-06,1.8854676655896967,1.0,0.0
0.05,1.6830054523046081e-07,1.1566921711094854e-05,1.8854676655896967,1.0,0.0
0.05,1.6830054523046081e-07,1.1566921711094854e-05,1.740451844554622,1.0,0.0
0.05,1.6830054523046081e-07,3.1703766614649378e-06,1.740451844554622,1.0,0.0
0.05,1.6830054523046081e-07,3.1703766614649378e-06,1.740451844554622,1.0,0.0
0.05,1.6830054523046081e-07,3.1703766614649378e-06,1.740451844554622,1.0,0.0
0.05,1.6830054523046081e-07,5.2400295973540576e-06,1.740451844554622,1.0,0.0
0.05,1.6830054523046081e-07,5.2400295973540576e-06,1.740451844554622,1.0,0.0
0.05,1.707106978361665e-07,6.873925391698901e-06,1.740451844554622,1.0,0.0
0.05,1.707106978361665e-07,6.873925391698901e-06,1.740451844554622,1.0,0.0
0.05,2.0967411099801115e-07,3.814977414283208e-06,1.740451844554622,1.0,0.0
0.05,2.0967411099801115e-07,3.814977414283208e-06,1.740451844554622,1.0,0.0
0.05,1.7371884168078404e-07,3.814977414283208e-06,1.97560441253082,1.0,0.0
0.05,2.343479727722916e-07,3.0021649874404838e-06,2.8908592814228165,1.0,0.0
0.05,1.3991068697721338e-07,3.0021649874404838e-06,2.369026719361674,1.0,0.0
0.05,1.3991068697721338e-07,3.0021649874404838e-06,2.334908508929833,1.0,0.0
0.05,1.3991068697721338e-07,3.0021649874404838e-06,2.334908508929833,1.0,0.0
0.05,1.3991068697721338e-07,2.8077966150487897e-06,2.334908508929833,1.0,0.0
0.05,1.3991068697721338e-07,1.3597297425917993e-05,1.933822352085388,1.0,0.0
0.05,1.6981827991779283e-07,4.27706198605421e-06,1.933822352085388,1.0,0.0
0.05,1.6981827991779283e-07,4.27706198605421e-06,1.7457250394512511,1.0,0.0
0.05,1.6981827991779283e-07,4.27706198605421e-06,1.7457250394512511,1.0,0.0
0.05,1.6981827991779283e-07,4.27706198605421e-06,1.7457250394512511,1.0,0.0
0.05,2.0171374340817035e-07,4.27706198605421e-06,1.7457250394512511,1.0,0.0
0.05,2.0171374340817035e-07,5.1708507684978115e-06,1.7457250394512511,1.0,0.0
0.05,2.0171374340817035e-07,1.3239143615462095e-06,1.7457250394512511,1.0,0.0
0.05,2.0171374340817035e-07,1.4833763175776782e-06,1.7457250394512511,1.0,0.0
0.05,2.0171374340817035e-07,8.419249966116381e-07,1.7457250394512511,1.0,0.0
0.05,2.0171374340817035e-07,8.419249966116381e-07,1.7457250394512511,1.0,0.0
0.05,2.0171374340817035e-07,8.419249966116381e-07,1.7457250394512511,1.0,0.0
0.05,2.0171374340817035e-07,8.662112908031832e-07,1.8390194162957771,1.0,0.0
0.05,2.0171374340817035e-07,8.662112908031832e-07,1.8390194162957771,1.0,0.0
0.05,2.0171374340817035e-07,1.8828191382634128e-06,1.8390194162957771,1.0,0.0
0.05,2.0171374340817035e-07,2.9413948215520695e-06,1.8390194162957771,1.0,0.0
0.05,1.4957062225369461e-07,1.1553298951343528e-05,1.8390194162957771,1.0,0.0
0.05,1.4957062225369461e-07,1.1553298951343528e-05,1.8390194162957771,1.0,0.0
0.05,1.1985665084665447e-07,1.1553298951343528e-05,1.8390194162957771,1.0,0.0
0.05,1.1985665084665447e-07,1.1553298951343528e-05,1.8390194162957771,1.0,0.0
0.05,1.1985665084665447e-07,1.1553298951343528e-05,1.2178300928858006,1.0,0.0
0.05,1.8096896306240558e-07,1.1553298951343528e-05,1.2178300928858006,1.0,0.0
0.05,1.1093975169325464e-07,1.1553298951343528e-05,1.2178300928858006,1.0,0.0
0.05,1.2152337933505097e-07,1.1553298951343528e-05,1.2178300928858006,1.0,0.0
0.05,1.2152337933505097e-07,1.1553298951343528e-05,1.239177806954746,1.0,0.0
0.05,1.2503501508407163e-07,1.1553298951343528e-05,1.239177806954746,1.0,0.0
0.05,1.2503501508407163e-07,1.1553298951343528e-05,1.239177806954746,1.0,0.0
0.05,1.4937009620302887e-07,1.1553298951343528e-05,1.239177806954746,1.0,0.0
0.05,1.4937009620302887e-07,1.1553298951343528e-05,1.239177806954746,1.0,0.0
0.05,1.4937009620302887e-07,7.663498106719736e-06,1.573913698654478,1.0,0.0
0.05,1.4937009620302887e-07,7.2033871175681364e-06,1.573913698654478,1.0,0.0
0.05,1.8633602272913447e-07,7.2033871175681364e-06,1.573913698654478,1.0,0.0
0.05,1.8633602272913447e-07,7.2033871175681364e-06,1.573913698654478,1.0,0.0
0.05,1.8633602272913447e-07,7.2033871175681364e-06,1.573913698654478,1.0,0.0
0.05,1.8633602272913447e-07,1.813388603738116e-06,1.573913698654478,1.0,0.0
0.05,1.8633602272913447e-07,1.813388603738116e-06,1.573913698654478,1.0,0.0
0.05,1.8633602272913447e-07,1.813388603738116e-06,2.0227360118335365,1.0,0.0
0.05,1.8633602272913447e-07,1.0195304030865572e-07,2.0227360118335365,1.0,0.0
0.05,1.8633602272913447e-07,1.5961534560060067e-07,2.0227360118335365,1.0,0.0
0.05,1.8633602272913447e-07,1.5961534560060067e-07,2.0227360118335365,1.0,0.0
0.05,1.8633602272913447e-07,1.5961534560060067e-07,2.0227360118335365,1.0,0.0
0.05,1.8633602272913447e-07,1.2023376559795106e-06,2.0227360118335365,1.0,0.0
0.05,1.8633602272913447e-07,1.2023376559795106e-06,2.0227360118335365,1.0,0.0
0.05,1.8633602272913447e-07,1.7069740070412191e-06,2.0227360118335365,1.0,0.0
0.05,1.8633602272913447e-07,1.7069740070412191e-06,2.3430855725968454,1.0,0.0
0.05,1.8633602272913447e-07,1.7069740070412191e-06,2.7299113554896643,1.0,0.0
0.05,1.8633602272913447e-07,1.765342119227438e-06,2.48521760850452,1.0,0.0
0.05,1.8633602272913447e-07,1.607580879596344e-06,2.48521760850452,1.0,0.0
0.05,1.8633602272913447e-07,2.930720472142667e-06,2.48521760850452,1.0,0.0
0.05,1.8633602272913447e-07,2.930720472142667e-06,1.7675556229048384,1.0,0.0
0.05,1.8633602272913447e-07,1.0270449190603895e-05,1.7675556229048384,1.0,0.0
0.05,1.8633602272913447e-07,2.1623107170465286e-06,1.7675556229048384,1.0,0.0
0.05,1.8633602272913447e-07,2.1623107170465286e-06,1.7675556229048384,1.0,0.0
0.05,1.8633602272913447e-07,4.517148343831698e-06,1.7675556229048384,1.0,0.0
0.05,1.8633602272913447e-07,4.517148343831698e-06,1.7675556229048384,1.0,0.0
0.05,1.8633602272913447e-07,2.011950816702167e-06,1.7675556229048384,1.0,0.0
0.05,1.8633602272913447e-07,2.011950816702167e-06,1.673146864656642,1.0,0.0
0.05,1.8633602272913447e-07,2.011950816702167e-06,1.673146864656642,1.0,0.0
0.05,1.8633602272913447e-07,2.011950816702167e-06,1.673146864656642,1.0,0.0
0.05,1.8633602272913447e-07,2.011950816702167e-06,1.7787861671002578,1.0,0.0
0.05,9.733217226510768e-08,1.6392678794848978e-05,1.7787861671002578,1.0,0.0
0.05,9.733217226510768e-08,1.6392678794848978e-05,1.7787861671002578,1.0,0.0
0.05,9.733217226510768e-08,1.6392678794848978e-05,1.7787861671002578,1.0,0.0
0.05,9.733217226510768e-08,1.6392678794848978e-05,1.7787861671002578,1.0,0.0
0.05,9.733217226510768e-08,1.6392678794848978e-05,1.7787861671002578,1.0,0.0
0.05,9.733217226510768e-08,1.6392678794848978e-05,1.7787861671002578,1.0,0.0
0.05,9.733217226510768e-08,1.6392678794848978e-05,1.7787861671002578,1.0,0.0
0.05,9.733217226510768e-08,1.6392678794848978e-05,1.6874930759184237,1.0,0.0
0.05,1.1465102073523796e-07,1.6392678794848978e-05,1.6874930759184237,1.0,0.0
0.05,1.1465102073523796e-07,1.6392678794848978e-05,1.6874930759184237,1.0,0.0
0.05,1.1465102073523796e-07,1.6392678794848978e-05,1.6874930759184237,1.0,0.0
0.05,1.1465102073523796e-07,1.6392678794848978e-05,1.6874930759184237,1.0,0.0
0.05,1.1465102073523796e-07,1.4933525102814194e-05,1.6874930759184237,1.0,0.0
0.05,1.1465102073523796e-07,1.4933525102814194e-05,1.6874930759184237,1.0,0.0
0.05,1.1465102073523796e-07,1.4933525102814194e-05,1.6874930759184237,1.0,0.0
0.05,1.1465102073523796e-07,1.4933525102814194e-05,1.9541564408653904,1.0,0.0
0.05,1.5826463987003456e-07,1.4933525102814194e-05,1.9541564408653904,1.0,0.0
0.05,1.0347349148753297e-07,1.4933525102814194e-05,1.9541564408653904,1.0,0.0
0.05,1.8204283741815915e-07,1.325504377519062e-05,1.9541564408653904,1.0,0.0
0.05,1.7044523346484074e-07,1.3133068321986e-05,1.9541564408653904,1.0,0.0
0.05,1.7044523346484074e-07,1.3133068321986e-05,1.9541564408653904,1.0,0.0
0.05,1.7516079322487749e-07,2.647676409656127e-06,2.2844797144104527,1.0,0.0
0.05,1.7516079322487749e-07,9.617088312160186e-06,2.2844797144104527,1.0,0.0
0.05,1.7516079322487749e-07,9.617088312160186e-06,2.2844797144104527,1.0,0.0
0.05,1.3041177211221618e-07,9.617088312160186e-06,2.2844797144104527,1.0,0.0
0.05,1.3041177211221618e-07,9.617088312160186e-06,2.2844797144104527,1.0,0.0
0.05,1.798550777845818e-07,9.617088312160186e-06,2.2844797144104527,1.0,0.0
0.05,2.0340737751219522e-07,9.617088312160186e-06,2.101258185162625,1.0,0.0
0.05,2.0340737751219522e-07,6.865307416352363e-06,2.101258185162625,1.0,0.0
0.05,1.4566147551671336e-07,6.865307416352363e-06,2.101258185162625,1.0,0.0
0.05,1.4566147551671336e-07,6.865307416352363e-06,1.331234548619895,1.0,0.0
0.05,1.4566147551671336e-07,9.97455534912454e-06,2.6488805863705256,1.0,0.0
0.05,1.4566147551671336e-07,9.97455534912454e-06,2.1589881493425738,1.0,0.0
0.05,1.4566147551671336e-07,6.2676153230307834e-06,2.1589881493425738,1.0,0.0
0.05,1.4566147551671336e-07,6.2676153230307834e-06,1.5599463249078234,1.0,0.0
0.05,1.4566147551671336e-07,7.370872227281587e-06,1.5599463249078234,1.0,0.0
0.05,1.4566147551671336e-07,4.8922508441897e-07,1.5599463249078234,1.0,0.0
0.05,1.4566147551671336e-07,4.8922508441897e-07,1.5599463249078234,1.0,0.0
0.05,1.108278217683068e-07,2.596266908683997e-05,1.5599463249078234,1.0,0.0
0.05,1.108278217683068e-07,2.596266908683997e-05,1.5531320703210545,1.0,0.0
0.05,1.108278217683068e-07,7.912056041288853e-06,1.5531320703210545,1.0,0.0
0.05,1.108278217683068e-07,7.912056041288853e-06,1.5531320703210545,1.0,0.0
0.05,1.108278217683068e-07,7.912056041288853e-06,1.5531320703210545,1.0,0.0
0.05,1.108278217683068e-07,1.0597925754837052e-05,1.5531320703210545,1.0,0.0
0.05,1.108278217683068e-07,1.0597925754837052e-05,1.4890712898205312,1.0,0.0
0.05,1.108278217683068e-07,1.0597925754837052e-05,1.4890712898205312,1.0,0.0
0.05,1.108278217683068e-07,1.0597925754837052e-05,1.4890712898205312,1.0,0.0
0.05,1.5876564329224178e-07,1.0597925754837052e-05,1.4890712898205312,1.0,0.0
0.05,1.5876564329224178e-07,2.6928351762920718e-06,1.991546816282507,1.0,0.0
0.05,1.6452258398581315e-07,2.6928351762920718e-06,1.991546816282507,1.0,0.0
0.05,1.6452258398581315e-07,3.2424203805258505e-07,1.991546816282507,1.0,0.0
0.05,1.6452258398581315e-07,1.85525056624948e-08,1.991546816282507,1.0,0.0
0.05,1.6452258398581315e-07,1.85525056624948e-08,1.991546816282507,1.0,0.0
0.05,1.6452258398581315e-07,7.950092878450231e-09,1.991546816282507,1.0,0.0
0.05,1.1043986154571571e-07,1.6354022441458874e-05,1.991546816282507,1.0,0.0
0.05,1.1043986154571571e-07,1.6354022441458874e-05,1.991546816282507,1.0,0.0
0.05,1.763466104590661e-07,1.6354022441458874e-05,1.991546816282507,1.0,0.0
0.05,1.763466104590661e-07,6.084085694754736e-07,1.991546816282507,1.0,0.0
0.05,1.232905433058439e-07,8.276515085487485e-06,1.991546816282507,1.0,0.0
0.05,1.232905433058439e-07,8.276515085487485e-06,1.991546816282507,1.0,0.0
0.05,1.232905433058439e-07,8.276515085487485e-06,1.4990404523832004,1.0,0.0
0.05,1.232905433058439e-07,8.276515085487485e-06,1.4990404523832004,1.0,0.0
0.05,1.232905433058439e-07,8.276515085487485e-06,1.4990404523832004,1.0,0.0
0.05,1.232905433058439e-07,8.276515085487485e-06,1.4990404523832004,1.0,0.0
0.05,1.7152151612846685e-07,8.907132148755068e-06,1.7701504556962742,1.0,0.0
0.05,1.7152151612846685e-07,8.907132148755068e-06,1.7701504556962742,1.0,0.0
0.05,1.4713496071843068e-07,8.907132148755068e-06,1.7701504556962742,1.0,0.0
0.05,1.4713496071843068e-07,8.907132148755068e-06,1.7701504556962742,1.0,0.0
0.05,1.4713496071843068e-07,5.1731746750842624e-06,1.7701504556962742,1.0,0.0
0.05,1.635752775827803e-07,2.119798690972351e-06,1.7701504556962742,1.0,0.0
0.05,1.635752775827803e-07,2.119798690972351e-06,1.7701504556962742,1.0,0.0
0.05,1.635752775827803e-07,2.6951161950586103e-06,1.773610784957404,1.0,0.0
0.05,1.635752775827803e-07,6.915458010965045e-06,1.773610784957404,1.0,0.0
0.05,1.635752775827803e-07,6.915458010965045e-06,1.773610784957404,1.0,0.0
0.05,1.635752775827803e-07,6.915458010965045e-06,1.773610784957404,1.0,0.0
0.05,1.635752775827803e-07,6.915458010965045e-06,1.773610784957404,1.0,0.0
0.05,1.779237868298457e-07,4.116292193980432e-06,1.773610784957404,1.0,0.0
0.05,1.2642660866469005e-07,9.557356077032968e-06,1.9822968626805524,1.0,0.0
0.05,1.2642660866469005e-07,9.557356077032968e-06,1.9822968626805524,1.0,0.0
0.05,1.2642660866469005e-07,2.4660591114634618e-05,1.9822968626805524,1.0,0.0
0.05,1.2642660866469005e-07,2.4660591114634618e-05,1.9822968626805524,1.0,0.0
0.05,1.2642660866469005e-07,9.104776720342393e-06,1.9822968626805524,1.0,0.0
0.05,1.3268760535837016e-07,9.104776720342393e-06,1.9822968626805524,1.0,0.0
0.05,1.3040206981812124e-07,3.5541248317949882e-06,1.9822968626805524,1.0,0.0
0.05,1.3040206981812124e-07,3.5541248317949882e-06,1.9822968626805524,1.0,0.0
0.05,1.3040206981812124e-07,5.20652132099203e-06,1.9822968626805524,1.0,0.0
0.05,1.3040206981812124e-07,5.20652132099203e-06,1.1854197043517911,1.0,0.0
0.05,1.3040206981812124e-07,5.20652132099203e-06,1.1854197043517911,1.0,0.0
0.05,1.3040206981812124e-07,5.20652132099203e-06,2.2031814759297044,1.0,0.0
0.05,1.3040206981812124e-07,5.20652132099203e-06,2.2031814759297044,1.0,0.0
0.05,1.8637874972598127e-07,5.20652132099203e-06,2.2031814759297044,1.0,0.0
0.05,1.8637874972598127e-07,5.20652132099203e-06,2.2031814759297044,1.0,0.0
0.05,1.8637874972598127e-07,5.20652132099203e-06,1.8419296147343691,1.0,0.0
0.05,1.675209606698472e-07,5.20652132099203e-06,1.7784119410713737,1.0,0.0
0.05,1.9270379308087406e-07,5.20652132099203e-06,1.7784119410713737,1.0,0.0
0.05,1.9270379308087406e-07,2.658801138638034e-06,1.7784119410713737,1.0,0.0
0.05,1.915406053106637e-07,2.658801138638034e-06,2.101541163495188,1.0,0.0
0.05,1.915406053106637e-07,2.308956863823571e-07,1.7817348491573697,1.0,0.0
0.05,1.915406053106637e-07,2.773183096838064e-07,1.7817348491573697,1.0,0.0
0.05,1.915406053106637e-07,1.615365289643301e-05,1.7817348491573697,1.0,0.0
0.05,1.8253782389595488e-07,1.615365289643301e-05,1.7817348491573697,1.0,0.0
0.05,1.8253782389595488e-07,1.615365289643301e-05,1.7817348491573697,1.0,0.0
0.05,1.6382424951810216e-07,1.4610802107263095e-05,1.7817348491573697,1.0,0.0
0.05,1.6382424951810216e-07,1.4610802107263095e-05,1.5066784924141836,1.0,0.0
0.05,1.9059341648371907e-07,2.54867880529051e-06,1.5066784924141836,1.0,0.0
0.05,1.9059341648371907e-07,2.54867880529051e-06,1.5066784924141836,1.0,0.0
0.05,1.9059341648371907e-07,4.160595439728618e-06,1.5066784924141836,1.0,0.0
0.05,1.9059341648371907e-07,7.836911990706702e-06,1.5066784924141836,1.0,0.0
0.05,1.9059341648371907e-07,7.836911990706702e-06,1.5066784924141836,1.0,0.0
0.05,2.0700209995037166e-07,2.239633353173191e-06,1.5066784924141836,1.0,0.0
0.05,2.0700209995037166e-07,2.239633353173191e-06,1.5066784924141836,1.0,0.0
0.05,1.8858064445820773e-07,2.239633353173191e-06,1.5066784924141836,1.0,0.0
0.05,2.0166420097990307e-07,2.239633353173191e-06,1.7848698653432258,1.0,0.0
0.05,2.0166420097990307e-07,2.239633353173191e-06,1.7848698653432258,1.0,0.0
0.05,2.0166420097990307e-07,2.239633353173191e-06,1.4996644420460652,1.0,0.0
0.05,1.3129278101809382e-07,4.9207807974323265e-06,1.974307380294981,1.0,0.0
0.05,1.3129278101809382e-07,4.9207807974323265e-06,1.6740564075250957,1.0,0.0
0.05,1.3129278101809382e-07,4.0291437262958336e-06,2.2741404168656305,1.0,0.0
0.05,1.3129278101809382e-07,4.0291437262958336e-06,2.2741404168656305,1.0,0.0
0.05,1.3129278101809382e-07,4.0291437262958336e-06,1.7381743965411929,1.0,0.0
0.05,1.3129278101809382e-07,1.0430609387344936e-05,1.7381743965411929,1.0,0.0
0.05,1.4203982018586463e-07,3.336037328798334e-06,1.7381743965411929,1.0,0.0
0.05,1.4203982018586463e-07,3.336037328798334e-06,1.7381743965411929,1.0,0.0
0.05,1.4203982018586463e-07,3.336037328798334e-06,1.7381743965411929,1.0,0.0
0.05,1.4203982018586463e-07,3.727593802570228e-06,1.7381743965411929,1.0,0.0
0.05,1.4203982018586463e-07,3.727593802570228e-06,1.7326911720595801,1.0,0.0
