p_error,v,alpha,tau,gamma,zeta
0.05,9.264556268051194e-08,1.5136988792385773e-06,4.884864072518079,1.0,0.0
0.05,9.264556268051194e-08,2.1793633932552313e-06,9.05379113162008,1.0,0.0
0.05,1.022046103975362e-07,3.229838793640608e-06,8.589743781716216,1.0,0.0
0.05,1.022046103975362e-07,3.229838793640608e-06,5.284540598614738,1.0,0.0
0.05,1.022046103975362e-07,3.229838793640608e-06,7.7672196650539345,1.0,0.0
0.05,1.022046103975362e-07,3.703533944308272e-06,7.769559454983852,1.0,0.0
0.05,9.76382285558472e-08,1.311148622374379e-06,7.769559454983852,1.0,0.0
0.05,9.76382285558472e-08,5.93828327879997e-07,7.769559454983852,1.0,0.0
0.05,8.884085387936743e-08,3.139234761074204e-06,6.257458045321638,1.0,0.0
0.05,8.884085387936743e-08,2.0393999141460626e-06,6.257458045321638,1.0,0.0
0.05,8.884085387936743e-08,2.0393999141460626e-06,8.761620349700491,1.0,0.0
0.05,8.884085387936743e-08,2.0393999141460626e-06,9.843663869994565,1.0,0.0
0.05,7.748759838748349e-08,2.0393999141460626e-06,9.709488887295382,1.0,0.0
0.05,7.748759838748349e-08,4.908756041862641e-07,9.72780829212901,1.0,0.0
0.05,7.748759838748349e-08,4.908756041862641e-07,9.72780829212901,1.0,0.0
0.05,7.748759838748349e-08,1.8757775532422648e-07,9.244225276887514,1.0,0.0
0.05,9.97157627119387e-08,1.2534042874622028e-07,9.244225276887514,1.0,0.0
0.05,9.97157627119387e-08,5.2278961932030605e-06,9.502929991344445,1.0,0.0
0.05,9.97157627119387e-08,5.2278961932030605e-06,8.86950014519282,1.0,0.0
0.05,9.97157627119387e-08,3.929153384123021e-07,2.9760091774958557,1.0,0.0
0.05,9.97157627119387e-08,3.929153384123021e-07,2.9760091774958557,1.0,0.0
0.05,9.97157627119387e-08,2.7124424649448703e-08,2.9760091774958557,1.0,0.0
0.05,9.97157627119387e-08,6.92142313948902e-08,2.9760091774958557,1.0,0.0
0.05,9.97157627119387e-08,2.825287623256691e-06,2.9760091774958557,1.0,0.0
0.05,9.97157627119387e-08,2.825287623256691e-06,2.9760091774958557,1.0,0.0
0.05,1.0759268951056457e-07,7.991134861633674e-07,2.9760091774958557,1.0,0.0
0.05,1.0924812719713474e-07,7.991134861633674e-07,2.9760091774958557,1.0,0.0
0.05,1.0924812719713474e-07,2.0840139650620456e-06,2.9760091774958557,1.0,0.0
0.05,8.418819420649664e-08,2.0840139650620456e-06,2.9760091774958557,1.0,0.0
0.05,8.418819420649664e-08,1.4549570257530569e-06,1.9511639816074309,1.0,0.0
0.05,1.1136429840875842e-07,1.4549570257530569e-06,1.9511639816074309,1.0,0.0
0.05,1.1136429840875842e-07,4.378699427525531e-06,5.08748376967595,1.0,0.0
0.05,1.1136429840875842e-07,4.378699427525531e-06,5.08748376967595,1.0,0.0
0.05,7.604917100653088e-08,7.025348887228436e-07,2.262008111143882,1.0,0.0
0.05,7.604917100653088e-08,7.025348887228436e-07,2.073479591530388,1.0,0.0
0.05,8.462712860852697e-08,7.025348887228436e-07,2.073479591530388,1.0,0.0
0.05,8.462712860852697e-08,2.1277116654161077e-06,2.073479591530388,1.0,0.0
0.05,8.462712860852697e-08,2.1277116654161077e-06,3.1610291674465807,1.0,0.0
0.05,8.191208089570278e-08,2.1277116654161077e-06,3.1610291674465807,1.0,0.0
0.05,8.191208089570278e-08,2.1277116654161077e-06,3.1610291674465807,1.0,0.0
0.05,6.576384490840753e-08,2.1277116654161077e-06,3.1610291674465807,1.0,0.0
0.05,6.576384490840753e-08,1.2071716015333431e-05,3.1610291674465807,1.0,0.0
0.05,6.576384490840753e-08,1.2071716015333431e-05,3.1610291674465807,1.0,0.0
0.05,6.576384490840753e-08,1.2071716015333431e-05,3.1610291674465807,1.0,0.0
0.05,6.895733696796285e-08,1.829926941949551e-06,3.1610291674465807,1.0,0.0
0.05,6.895733696796285e-08,1.829926941949551e-06,3.1610291674465807,1.0,0.0
0.05,3.727762786269185e-08,5.177831130402372e-06,3.1610291674465807,1.0,0.0
0.05,1.5978745344299053e-07,5.177831130402372e-06,3.1610291674465807,1.0,0.0
0.05,9.127630636396668e-08,5.177831130402372e-06,3.1610291674465807,1.0,0.0
0.05,9.127630636396668e-08,5.309745098979027e-06,3.1610291674465807,1.0,0.0
0.05,9.127630636396668e-08,3.935245144084326e-06,3.1610291674465807,1.0,0.0
0.05,9.127630636396668e-08,3.935245144084326e-06,3.1610291674465807,1.0,0.0
0.05,7.993507939972809e-08,3.935245144084326e-06,2.6695869992598253,1.0,0.0
0.05,7.993507939972809e-08,3.935245144084326e-06,2.6695869992598253,1.0,0.0
0.05,1.0543917882849619e-07,3.935245144084326e-06,2.8570998714823843,1.0,0.0
0.05,1.0543917882849619e-07,3.0697661712693286e-06,2.8570998714823843,1.0,0.0
0.05,1.0543917882849619e-07,3.0697661712693286e-06,2.8570998714823843,1.0,0.0
0.05,1.0543917882849619e-07,3.0697661712693286e-06,2.8570998714823843,1.0,0.0
0.05,1.0543917882849619e-07,8.815240008568703e-07,2.8570998714823843,1.0,0.0
0.05,1.0543917882849619e-07,8.815240008568703e-07,2.8570998714823843,1.0,0.0
0.05,1.0543917882849619e-07,1.1644303203744291e-06,2.8570998714823843,1.0,0.0
0.05,1.0543917882849619e-07,1.1644303203744291e-06,5.259627830990824,1.0,0.0
0.05,1.0543917882849619e-07,1.1644303203744291e-06,5.259627830990824,1.0,0.0
0.05,1.0543917882849619e-07,2.7846879384066684e-06,4.749113201583851,1.0,0.0
0.05,7.831398333950592e-08,2.7846879384066684e-06,4.749113201583851,1.0,0.0
0.05,9.460482090257633e-08,2.7846879384066684e-06,3.0363980992663646,1.0,0.0
0.05,7.257623561114395e-08,2.7846879384066684e-06,3.0363980992663646,1.0,0.0
0.05,7.257623561114395e-08,2.7846879384066684e-06,3.0363980992663646,1.0,0.0
0.05,7.257623561114395e-08,2.7846879384066684e-06,3.0363980992663646,1.0,0.0
0.05,7.257623561114395e-08,8.104313327937066e-07,3.0363980992663646,1.0,0.0
0.05,7.257623561114395e-08,8.104313327937066e-07,3.0363980992663646,1.0,0.0
0.05,9.603767645534668e-08,8.104313327937066e-07,3.0363980992663646,1.0,0.0
0.05,9.603767645534668e-08,8.104313327937066e-07,2.9905665362407237,1.0,0.0
0.05,9.603767645534668e-08,5.203206704201755e-06,2.9905665362407237,1.0,0.0
0.05,9.603767645534668e-08,5.203206704201755e-06,4.152972437546235,1.0,0.0
0.05,8.650114933978424e-08,5.203206704201755e-06,4.152972437546235,1.0,0.0
0.05,1.0122575847083108e-07,5.203206704201755e-06,3.768552666499765,1.0,0.0
0.05,1.0122575847083108e-07,2.9455389006044106e-06,3.768552666499765,1.0,0.0
0.05,1.0122575847083108e-07,2.9455389006044106e-06,5.16425329974042,1.0,0.0
0.05,1.0122575847083108e-07,2.9455389006044106e-06,4.447184002007999,1.0,0.0
0.05,1.0122575847083108e-07,2.9455389006044106e-06,4.447184002007999,1.0,0.0
0.05,1.0122575847083108e-07,2.373741061369634e-06,4.447184002007999,1.0,0.0
0.05,1.0122575847083108e-07,8.060256182631679e-07,4.447184002007999,1.0,0.0
0.05,7.874333553298585e-08,8.060256182631679e-07,4.411959239186755,1.0,0.0
0.05,7.874333553298585e-08,8.060256182631679e-07,4.411959239186755,1.0,0.0
0.05,7.874333553298585e-08,1.209648369732478e-06,4.411959239186755,1.0,0.0
0.05,7.380306616485776e-08,1.209648369732478e-06,4.411959239186755,1.0,0.0
0.05,7.380306616485776e-08,1.0668912777448218e-05,4.411959239186755,1.0,0.0
0.05,6.521925292428862e-08,1.0668912777448218e-05,4.411959239186755,1.0,0.0
0.05,6.521925292428862e-08,1.5470061091949175e-06,4.447800756514604,1.0,0.0
0.05,7.373426968146785e-08,1.5470061091949175e-06,2.805270642464522,1.0,0.0
0.05,7.373426968146785e-08,1.5470061091949175e-06,2.805270642464522,1.0,0.0
0.05,7.373426968146785e-08,4.639297256008247e-06,2.805270642464522,1.0,0.0
0.05,7.373426968146785e-08,4.639297256008247e-06,2.805270642464522,1.0,0.0
0.05,7.373426968146785e-08,4.639297256008247e-06,2.3819352615285783,1.0,0.0
0.05,7.373426968146785e-08,4.639297256008247e-06,6.805943057636592,1.0,0.0
0.05,1.0696382652706075e-07,6.223451518881844e-06,4.32520744715894,1.0,0.0
0.05,1.0696382652706075e-07,6.223451518881844e-06,4.32520744715894,1.0,0.0
0.05,1.0696382652706075e-07,5.040039227193472e-06,4.32520744715894,1.0,0.0
0.05,1.0696382652706075e-07,9.204859004411509e-07,4.32520744715894,1.0,0.0
0.05,1.0696382652706075e-07,9.204859004411509e-07,4.32520744715894,1.0,0.0
0.05,1.0696382652706075e-07,9.204859004411509e-07,4.32520744715894,1.0,0.0
0.05,1.0696382652706075e-07,9.204859004411509e-07,4.32520744715894,1.0,0.0
0.05,1.0696382652706075e-07,1.1466760989445286e-06,4.32520744715894,1.0,0.0
0.05,1.0696382652706075e-07,3.9984045333863945e-07,4.32520744715894,1.0,0.0
0.05,1.03498545764026e-07,3.9984045333863945e-07,3.1615805512490565,1.0,0.0
0.05,1.1047800133080637e-07,2.2764136556888863e-07,3.1615805512490565,1.0,0.0
0.05,1.1047800133080637e-07,2.2764136556888863e-07,3.5720066976319926,1.0,0.0
0.05,1.1047800133080637e-07,2.568249370857819e-07,3.5720066976319926,1.0,0.0
0.05,1.1047800133080637e-07,2.568249370857819e-07,2.5370303451966896,1.0,0.0
0.05,1.1047800133080637e-07,5.281639116806324e-06,2.5370303451966896,1.0,0.0
0.05,9.5922629272429e-08,5.281639116806324e-06,2.5370303451966896,1.0,0.0
0.05,9.5922629272429e-08,5.281639116806324e-06,2.5370303451966896,1.0,0.0
0.05,8.575402152281135e-08,5.281639116806324e-06,3.801078973829319,1.0,0.0
0.05,8.575402152281135e-08,5.281639116806324e-06,3.801078973829319,1.0,0.0
0.05,8.575402152281135e-08,5.281639116806324e-06,3.801078973829319,1.0,0.0
0.05,8.575402152281135e-08,5.281639116806324e-06,3.801078973829319,1.0,0.0
0.05,8.575402152281135e-08,5.281639116806324e-06,3.801078973829319,1.0,0.0
0.05,9.603366580702887e-08,5.281639116806324e-06,3.801078973829319,1.0,0.0
0.05,9.603366580702887e-08,3.7119339927310007e-07,3.801078973829319,1.0,0.0
0.05,9.603366580702887e-08,3.7119339927310007e-07,3.801078973829319,1.0,0.0
0.05,9.603366580702887e-08,3.7119339927310007e-07,3.801078973829319,1.0,0.0
0.05,7.015242977249549e-08,4.590677896024448e-06,3.801078973829319,1.0,0.0
0.05,7.753989540557742e-08,4.590677896024448e-06,3.801078973829319,1.0,0.0
0.05,7.753989540557742e-08,4.590677896024448e-06,3.801078973829319,1.0,0.0
0.05,7.753989540557742e-08,4.590677896024448e-06,3.801078973829319,1.0,0.0
0.05,7.753989540557742e-08,4.590677896024448e-06,3.801078973829319,1.0,0.0
0.05,7.753989540557742e-08,4.590677896024448e-06,3.047095387157006,1.0,0.0
0.05,7.753989540557742e-08,2.3560837049961094e-07,3.047095387157006,1.0,0.0
0.05,7.753989540557742e-08,2.3560837049961094e-07,3.207420413502955,1.0,0.0
0.05,7.753989540557742e-08,1.106466733950945e-06,3.207420413502955,1.0,0.0
0.05,7.753989540557742e-08,1.106466733950945e-06,2.949027309800543,1.0,0.0
0.05,7.753989540557742e-08,5.074976438804872e-06,6.2379333990103785,1.0,0.0
0.05,7.753989540557742e-08,5.074976438804872e-06,6.2379333990103785,1.0,0.0
0.05,7.753989540557742e-08,5.074976438804872e-06,6.2379333990103785,1.0,0.0
0.05,7.753989540557742e-08,5.074976438804872e-06,6.2379333990103785,1.0,0.0
0.05,7.753989540557742e-08,5.074976438804872e-06,7.122569689439407,1.0,0.0
0.05,7.03757291125878e-08,5.074976438804872e-06,7.984189891236548,1.0,0.0
0.05,7.03757291125878e-08,7.755439808521876e-07,8.256640796890393,1.0,0.0
0.05,7.03757291125878e-08,1.046303334412393e-06,8.256640796890393,1.0,0.0
0.05,7.03757291125878e-08,7.311800635069383e-06,3.8291505847888065,1.0,0.0
0.05,7.053081774763327e-08,7.311800635069383e-06,3.8291505847888065,1.0,0.0
0.05,7.053081774763327e-08,7.311800635069383e-06,3.5957329621312697,1.0,0.0
0.05,7.053081774763327e-08,1.7846326103048331e-06,3.5957329621312697,1.0,0.0
0.05,7.053081774763327e-08,1.7846326103048331e-06,3.5957329621312697,1.0,0.0
0.05,7.053081774763327e-08,1.6243771335987893e-05,3.5957329621312697,1.0,0.0
0.05,8.924989520961278e-08,2.045045302006237e-06,3.5957329621312697,1.0,0.0
0.05,8.924989520961278e-08,2.045045302006237e-06,3.5957329621312697,1.0,0.0
0.05,8.924989520961278e-08,2.045045302006237e-06,3.5957329621312697,1.0,0.0
0.05,8.924989520961278e-08,2.045045302006237e-06,7.3163633598393,1.0,0.0
0.05,8.924989520961278e-08,9.198959665206213e-07,7.3163633598393,1.0,0.0
0.05,9.725421738901157e-08,9.198959665206213e-07,7.3163633598393,1.0,0.0
0.05,9.725421738901157e-08,9.198959665206213e-07,7.164028631080427,1.0,0.0
0.05,9.725421738901157e-08,1.3708157911569106e-07,7.164028631080427,1.0,0.0
0.05,9.725421738901157e-08,1.7273822597304982e-08,2.734873292164652,1.0,0.0
0.05,9.725421738901157e-08,3.123499052004199e-07,2.734873292164652,1.0,0.0
0.05,9.725421738901157e-08,3.123499052004199e-07,3.0957901552069416,1.0,0.0
0.05,9.725421738901157e-08,3.123499052004199e-07,3.0957901552069416,1.0,0.0
0.05,9.725421738901157e-08,3.123499052004199e-07,3.0957901552069416,1.0,0.0
0.05,9.092056391919912e-08,9.776659058285359e-08,3.0957901552069416,1.0,0.0
0.05,9.092056391919912e-08,5.375399326332358e-06,3.0957901552069416,1.0,0.0
0.05,8.199479537283906e-08,5.375399326332358e-06,2.8832168876391258,1.0,0.0
0.05,8.199479537283906e-08,5.375399326332358e-06,3.974027192635128,1.0,0.0
0.05,8.199479537283906e-08,5.375399326332358e-06,3.974027192635128,1.0,0.0
0.05,8.199479537283906e-08,8.546033510664092e-07,3.974027192635128,1.0,0.0
0.05,8.199479537283906e-08,8.546033510664092e-07,3.974027192635128,1.0,0.0
0.05,8.199479537283906e-08,8.546033510664092e-07,3.78248794876352,1.0,0.0
0.05,8.199479537283906e-08,8.546033510664092e-07,3.78248794876352,1.0,0.0
0.05,8.140830065599091e-08,8.546033510664092e-07,3.78248794876352,1.0,0.0
0.05,8.140830065599091e-08,4.952051130142011e-07,3.78248794876352,1.0,0.0
0.05,8.963899516861257e-08,8.665920956011893e-08,7.281746583459753,1.0,0.0
0.05,8.963899516861257e-08,8.665920956011893e-08,4.892778733195813,1.0,0.0
0.05,8.963899516861257e-08,5.875874613720468e-06,4.892778733195813,1.0,0.0
0.05,8.963899516861257e-08,4.1462517409098957e-07,4.892778733195813,1.0,0.0
0.05,8.963899516861257e-08,3.6450627221316214e-06,4.892778733195813,1.0,0.0
0.05,1.1863739566567588e-07,8.66652229306419e-07,3.565580150839513,1.0,0.0
0.05,1.1863739566567588e-07,8.66652229306419e-07,8.206891848278282,1.0,0.0
0.05,1.1863739566567588e-07,2.9110477698767516e-06,5.1387629085301665,1.0,0.0
0.05,9.351376849482962e-08,2.44790435837575e-06,5.1387629085301665,1.0,0.0
0.05,7.185078621899849e-08,2.44790435837575e-06,5.1387629085301665,1.0,0.0
0.05,7.185078621899849e-08,5.268415184633723e-07,5.1387629085301665,1.0,0.0
0.05,6.837763630219843e-08,2.1609288326078638e-06,5.1387629085301665,1.0,0.0
0.05,9.277419731072245e-08,2.1609288326078638e-06,7.4794824660736206,1.0,0.0
0.05,6.918836226976885e-08,2.1609288326078638e-06,4.669326583314239,1.0,0.0
0.05,9.691836438977591e-08,7.152938333143012e-07,4.669326583314239,1.0,0.0
0.05,9.691836438977591e-08,7.416173875545302e-06,4.669326583314239,1.0,0.0
0.05,9.691836438977591e-08,1.5587919965060253e-06,2.7527050871538727,1.0,0.0
0.05,9.691836438977591e-08,1.5587919965060253e-06,2.7527050871538727,1.0,0.0
0.05,6.86419964290309e-08,1.5587919965060253e-06,2.7527050871538727,1.0,0.0
0.05,6.86419964290309e-08,1.5587919965060253e-06,2.7527050871538727,1.0,0.0
0.05,6.86419964290309e-08,1.5587919965060253e-06,2.7527050871538727,1.0,0.0
0.05,6.86419964290309e-08,1.5587919965060253e-06,2.7527050871538727,1.0,0.0
0.05,6.86419964290309e-08,1.5587919965060253e-06,2.7527050871538727,1.0,0.0
0.05,6.86419964290309e-08,2.365423358164832e-06,9.095109590818923,1.0,0.0
0.05,6.86419964290309e-08,2.365423358164832e-06,9.095109590818923,1.0,0.0
0.05,6.86419964290309e-08,2.365423358164832e-06,2.112986980430932,1.0,0.0
0.05,6.86419964290309e-08,6.254288722316211e-06,8.929990829967464,1.0,0.0
0.05,6.86419964290309e-08,6.254288722316211e-06,4.184744465068292,1.0,0.0
0.05,6.86419964290309e-08,6.254288722316211e-06,4.184744465068292,1.0,0.0
0.05,6.86419964290309e-08,6.254288722316211e-06,4.132128988336513,1.0,0.0
0.05,8.289789189054281e-08,6.254288722316211e-06,4.132128988336513,1.0,0.0
0.05,8.289789189054281e-08,6.254288722316211e-06,4.132128988336513,1.0,0.0
0.05,7.420577254341574e-08,6.254288722316211e-06,4.132128988336513,1.0,0.0
0.05,7.420577254341574e-08,6.254288722316211e-06,3.453823933661029,1.0,0.0
0.05,7.562151711293478e-08,6.254288722316211e-06,3.680576290417509,1.0,0.0
0.05,7.839150376511765e-08,6.254288722316211e-06,6.946297461363297,1.0,0.0
0.05,6.937054552505754e-08,9.095777930416984e-06,3.416831989580713,1.0,0.0
0.05,6.937054552505754e-08,4.926297099612006e-06,3.416831989580713,1.0,0.0
0.05,6.163411131921861e-08,4.926297099612006e-06,2.5991396295596547,1.0,0.0
0.05,6.163411131921861e-08,4.926297099612006e-06,2.692330601768401,1.0,0.0
0.05,8.714156804206749e-08,4.926297099612006e-06,5.0689011065313085,1.0,0.0
0.05,8.714156804206749e-08,4.926297099612006e-06,5.0689011065313085,1.0,0.0
0.05,8.714156804206749e-08,4.926297099612006e-06,5.0689011065313085,1.0,0.0
0.05,1.1018677273866961e-07,5.5928355758586475e-06,6.443439715351263,1.0,0.0
0.05,1.1018677273866961e-07,5.5928355758586475e-06,4.687734189565776,1.0,0.0
0.05,1.1018677273866961e-07,3.6124188083966316e-06,4.687734189565776,1.0,0.0
0.05,1.1018677273866961e-07,3.6124188083966316e-06,2.4917413088675837,1.0,0.0
0.05,1.1018677273866961e-07,1.5652505112304562e-07,4.886033293897592,1.0,0.0
0.05,1.1018677273866961e-07,2.0990488631250043e-06,2.9483484823948425,1.0,0.0
0.05,1.1018677273866961e-07,2.0990488631250043e-06,2.9483484823948425,1.0,0.0
0.05,1.1018677273866961e-07,2.0990488631250043e-06,2.9483484823948425,1.0,0.0
0.05,1.1018677273866961e-07,2.1599338608492093e-06,2.9483484823948425,1.0,0.0
0.05,1.1018677273866961e-07,2.608112450945682e-06,2.9483484823948425,1.0,0.0
0.05,1.1018677273866961e-07,2.608112450945682e-06,2.9483484823948425,1.0,0.0
0.05,9.4511743125726e-08,2.608112450945682e-06,2.9483484823948425,1.0,0.0
0.05,9.4511743125726e-08,2.608112450945682e-06,2.9483484823948425,1.0,0.0
0.05,9.4511743125726e-08,2.608112450945682e-06,2.9483484823948425,1.0,0.0
0.05,9.4511743125726e-08,2.608112450945682e-06,3.0722771561804123,1.0,0.0
0.05,9.4511743125726e-08,2.608112450945682e-06,3.1397928249372833,1.0,0.0
0.05,9.4511743125726e-08,2.608112450945682e-06,3.1397928249372833,1.0,0.0
0.05,7.013766911099621e-08,3.3685934632196957e-06,3.1397928249372833,1.0,0.0
0.05,7.103286566348105e-08,3.3685934632196957e-06,3.2595731396654943,1.0,0.0
0.05,7.656044058299798e-08,3.3685934632196957e-06,3.2595731396654943,1.0,0.0
0.05,6.482182310513817e-08,3.3685934632196957e-06,3.2595731396654943,1.0,0.0
0.05,6.482182310513817e-08,3.3685934632196957e-06,3.2595731396654943,1.0,0.0
0.05,9.574077032198144e-08,3.3685934632196957e-06,3.2595731396654943,1.0,0.0
0.05,9.574077032198144e-08,6.292727521568394e-07,3.2595731396654943,1.0,0.0
0.05,7.993600438139037e-08,6.292727521568394e-07,3.2595731396654943,1.0,0.0
0.05,8.225297839226623e-08,5.925895315464487e-07,3.2595731396654943,1.0,0.0
0.05,8.225297839226623e-08,5.925895315464487e-07,4.3208532268594695,1.0,0.0
0.05,8.225297839226623e-08,5.925895315464487e-07,3.9121756045160954,1.0,0.0
0.05,8.225297839226623e-08,5.921947289443296e-06,3.9121756045160954,1.0,0.0
0.05,8.225297839226623e-08,5.921947289443296e-06,3.9121756045160954,1.0,0.0
0.05,1.1258800178161516e-07,5.921947289443296e-06,3.9121756045160954,1.0,0.0
0.05,1.1258800178161516e-07,3.354571911403711e-07,3.9121756045160954,1.0,0.0
0.05,1.1258800178161516e-07,3.354571911403711e-07,2.3500853020486527,1.0,0.0
0.05,1.1258800178161516e-07,3.354571911403711e-07,2.3500853020486527,1.0,0.0
0.05,8.259204146689093e-08,2.374843884206605e-07,4.9254582426711675,1.0,0.0
0.05,8.259204146689093e-08,1.4585518870333877e-06,4.9254582426711675,1.0,0.0
0.05,8.259204146689093e-08,1.4585518870333877e-06,4.9254582426711675,1.0,0.0
0.05,1.110848333057567e-07,1.5783891782246455e-06,4.3992713810493775,1.0,0.0
0.05,1.110848333057567e-07,1.5783891782246455e-06,4.3992713810493775,1.0,0.0
0.05,1.110848333057567e-07,1.6624423306427453e-06,6.384002685072438,1.0,0.0
0.05,1.110848333057567e-07,1.6624423306427453e-06,6.384002685072438,1.0,0.0
0.05,1.110848333057567e-07,1.6624423306427453e-06,3.5329754377116824,1.0,0.0
0.05,1.110848333057567e-07,4.897640999933431e-07,3.5329754377116824,1.0,0.0
0.05,6.937295690870863e-08,3.007473460563936e-06,3.5329754377116824,1.0,0.0
0.05,7.502998078268019e-08,3.007473460563936e-06,2.0778630686143043,1.0,0.0
0.05,7.502998078268019e-08,3.007473460563936e-06,2.0778630686143043,1.0,0.0
0.05,7.502998078268019e-08,3.007473460563936e-06,2.0778630686143043,1.0,0.0
0.05,7.502998078268019e-08,3.168469877355334e-06,2.0778630686143043,1.0,0.0
0.05,7.502998078268019e-08,3.168469877355334e-06,4.405361881666235,1.0,0.0
0.05,7.502998078268019e-08,3.168469877355334e-06,4.41859834318535,1.0,0.0
0.05,8.04508117913867e-08,3.168469877355334e-06,2.762788507042192,1.0,0.0
0.05,8.04508117913867e-08,3.168469877355334e-06,2.762788507042192,1.0,0.0
0.05,1.0390369717990579e-07,2.6982948416232298e-06,2.762788507042192,1.0,0.0
0.05,1.0390369717990579e-07,7.576750363314216e-07,2.762788507042192,1.0,0.0
0.05,1.0390369717990579e-07,7.576750363314216e-07,8.468350824219032,1.0,0.0
0.05,1.0390369717990579e-07,6.207118166110374e-07,3.0037144814265715,1.0,0.0
0.05,9.701971621953608e-08,1.772213887327291e-06,3.0037144814265715,1.0,0.0
0.05,9.701971621953608e-08,1.772213887327291e-06,3.0037144814265715,1.0,0.0
0.05,6.884226410117056e-08,2.320827596610392e-07,3.7957756887055383,1.0,0.0
0.05,6.884226410117056e-08,2.320827596610392e-07,3.7957756887055383,1.0,0.0
0.05,6.884226410117056e-08,1.4002872290141415e-05,2.7461676893288534,1.0,0.0
0.05,1.1504306773139734e-07,1.6543609829046853e-06,2.1912859025193474,1.0,0.0
0.05,1.1356123607522614e-07,1.6543609829046853e-06,2.1912859025193474,1.0,0.0
0.05,1.1356123607522614e-07,9.804850442277972e-07,3.012207678430295,1.0,0.0
0.05,1.1356123607522614e-07,9.804850442277972e-07,3.012207678430295,1.0,0.0
0.05,1.1356123607522614e-07,9.804850442277972e-07,3.012207678430295,1.0,0.0
0.05,1.1356123607522614e-07,1.1032455639087042e-06,4.466732658708365,1.0,0.0
0.05,1.1356123607522614e-07,3.0438439217866416e-06,3.0083733205772685,1.0,0.0
0.05,1.1356123607522614e-07,5.148239901254006e-07,3.9950721282404684,1.0,0.0
0.05,1.1356123607522614e-07,5.332493805570371e-06,3.2032820279989664,1.0,0.0
0.05,1.0735041434099663e-07,3.4226270188463524e-06,3.2032820279989664,1.0,0.0
0.05,1.0735041434099663e-07,3.4226270188463524e-06,3.2032820279989664,1.0,0.0
0.05,1.0735041434099663e-07,3.4226270188463524e-06,3.2032820279989664,1.0,0.0
0.05,1.0735041434099663e-07,3.4226270188463524e-06,7.152202950524168,1.0,0.0
0.05,1.484578285552452e-07,3.4226270188463524e-06,7.152202950524168,1.0,0.0
0.05,6.945925988749628e-08,3.4226270188463524e-06,2.927961196109007,1.0,0.0
0.05,6.945925988749628e-08,3.4226270188463524e-06,2.9414121165862195,1.0,0.0
0.05,6.945925988749628e-08,3.4226270188463524e-06,2.9414121165862195,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,2.9414121165862195,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,3.7464799011313463,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,2.4447359642966147,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,2.4447359642966147,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,2.4447359642966147,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,3.8541473677864224,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,3.8541473677864224,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,4.87999052501657,1.0,0.0
0.05,9.98425651957734e-08,3.4226270188463524e-06,4.736358356401967,1.0,0.0
0.05,9.98425651957734e-08,1.945915264399086e-06,4.736358356401967,1.0,0.0
0.05,9.98425651957734e-08,6.579837610347279e-07,4.736358356401967,1.0,0.0
0.05,9.98425651957734e-08,3.0616296917858326e-06,4.736358356401967,1.0,0.0
0.05,9.98425651957734e-08,1.926097243685118e-07,4.736358356401967,1.0,0.0
0.05,9.98425651957734e-08,4.630500107179964e-07,8.51614148622909,1.0,0.0
0.05,9.98425651957734e-08,4.630500107179964e-07,8.51614148622909,1.0,0.0
0.05,9.98425651957734e-08,5.197999907929799e-07,4.354369194340366,1.0,0.0
0.05,9.98425651957734e-08,5.197999907929799e-07,4.354369194340366,1.0,0.0
0.05,9.98425651957734e-08,1.1970613117830483e-07,4.354369194340366,1.0,0.0
0.05,9.98425651957734e-08,6.580560446652048e-08,4.354369194340366,1.0,0.0
0.05,9.98425651957734e-08,3.656235402167159e-06,4.354369194340366,1.0,0.0
0.05,9.98425651957734e-08,3.656235402167159e-06,1.8594146595559224,1.0,0.0
0.05,9.98425651957734e-08,3.656235402167159e-06,1.8594146595559224,1.0,0.0
0.05,9.98425651957734e-08,5.60028931040556e-07,1.8594146595559224,1.0,0.0
0.05,9.98425651957734e-08,5.60028931040556e-07,8.441134774245478,1.0,0.0
0.05,9.98425651957734e-08,5.60028931040556e-07,8.791196217812784,1.0,0.0
0.05,9.98425651957734e-08,2.432349156919424e-06,8.224453301658594,1.0,0.0
0.05,9.98425651957734e-08,3.463746152213426e-06,8.57769093640067,1.0,0.0
0.05,9.98425651957734e-08,3.463746152213426e-06,8.57769093640067,1.0,0.0
0.05,9.98425651957734e-08,2.185751193940752e-06,8.57769093640067,1.0,0.0
0.05,9.98425651957734e-08,2.185751193940752e-06,8.700240569677561,1.0,0.0
0.05,9.98425651957734e-08,2.185751193940752e-06,7.787323789636849,1.0,0.0
0.05,8.464298427666944e-08,2.7168748659799942e-06,9.521141324857183,1.0,0.0
0.05,8.464298427666944e-08,2.7168748659799942e-06,9.401513773792622,1.0,0.0
