p_error,v,alpha,tau,gamma,zeta
0.05,7.268586388102369e-08,5.853394446677088e-06,2.9273178552967183,1.0,0.0
0.05,7.268586388102369e-08,5.853394446677088e-06,1.7205538470305684,1.0,0.0
0.05,7.268586388102369e-08,5.853394446677088e-06,1.7205538470305684,1.0,0.0
0.05,7.076117547125937e-08,5.853394446677088e-06,1.6095032555207784,1.0,0.0
0.05,7.076117547125937e-08,3.150077954573189e-06,1.9024267999406883,1.0,0.0
0.05,7.076117547125937e-08,3.150077954573189e-06,1.9024267999406883,1.0,0.0
0.05,7.076117547125937e-08,3.150077954573189e-06,1.9024267999406883,1.0,0.0
0.05,7.076117547125937e-08,3.150077954573189e-06,1.9024267999406883,1.0,0.0
0.05,4.293925142995429e-08,1.955099584029367e-06,2.5692728201565895,1.0,0.0
0.05,4.076061739944655e-08,2.3486134633599688e-05,2.5692728201565895,1.0,0.0
0.05,2.9159158591443813e-08,2.3486134633599688e-05,2.5692728201565895,1.0,0.0
0.05,3.8375740948297565e-08,2.3486134633599688e-05,2.5692728201565895,1.0,0.0
0.05,3.8375740948297565e-08,2.3486134633599688e-05,2.5692728201565895,1.0,0.0
0.05,3.9345873096138e-08,2.3486134633599688e-05,2.5692728201565895,1.0,0.0
0.05,3.9345873096138e-08,2.3486134633599688e-05,2.5692728201565895,1.0,0.0
0.05,3.9761516767253e-08,2.3486134633599688e-05,2.4068939417363286,1.0,0.0
0.05,3.2779408005490226e-08,2.3486134633599688e-05,2.4068939417363286,1.0,0.0
0.05,3.2779408005490226e-08,2.3486134633599688e-05,2.4068939417363286,1.0,0.0
0.05,4.3494189424152817e-08,2.3486134633599688e-05,2.4068939417363286,1.0,0.0
0.05,3.8563544994009615e-08,2.3486134633599688e-05,2.619496805662476,1.0,0.0
0.05,4.775486204289703e-08,2.3486134633599688e-05,2.619496805662476,1.0,0.0
0.05,5.173396364374913e-08,1.5398323114914247e-05,2.11576765695404,1.0,0.0
0.05,5.4823328472998463e-08,2.132877594800788e-06,2.11576765695404,1.0,0.0
0.05,4.015517619057596e-08,2.132877594800788e-06,2.11576765695404,1.0,0.0
0.05,4.015517619057596e-08,2.132877594800788e-06,2.11576765695404,1.0,0.0
0.05,9.936113135278749e-08,2.132877594800788e-06,2.11576765695404,1.0,0.0
0.05,4.485062743109125e-08,2.132877594800788e-06,2.2506333837344417,1.0,0.0
0.05,5.346960547201134e-08,2.132877594800788e-06,2.2506333837344417,1.0,0.0
0.05,5.346960547201134e-08,4.977516017666144e-06,1.708406031832468,1.0,0.0
0.05,5.346960547201134e-08,4.977516017666144e-06,2.2839980278525083,1.0,0.0
0.05,5.346960547201134e-08,4.977516017666144e-06,2.2839980278525083,1.0,0.0
0.05,5.346960547201134e-08,4.977516017666144e-06,1.7772656053166356,1.0,0.0
0.05,6.7939292213143e-08,4.977516017666144e-06,1.7772656053166356,1.0,0.0
0.05,6.7939292213143e-08,4.549263755709242e-06,2.4280454494933257,1.0,0.0
0.05,6.7939292213143e-08,4.549263755709242e-06,2.4280454494933257,1.0,0.0
0.05,6.7939292213143e-08,4.549263755709242e-06,2.4280454494933257,1.0,0.0
0.05,6.7939292213143e-08,3.248852735600498e-06,2.4280454494933257,1.0,0.0
0.05,6.7939292213143e-08,3.248852735600498e-06,2.4280454494933257,1.0,0.0
0.05,6.7939292213143e-08,3.248852735600498e-06,2.463001636788485,1.0,0.0
0.05,6.7939292213143e-08,3.248852735600498e-06,2.463001636788485,1.0,0.0
0.05,7.374964536688952e-08,3.248852735600498e-06,2.2473568029477127,1.0,0.0
0.05,7.374964536688952e-08,3.248852735600498e-06,2.2473568029477127,1.0,0.0
0.05,7.374964536688952e-08,3.248852735600498e-06,2.2473568029477127,1.0,0.0
0.05,7.374964536688952e-08,3.248852735600498e-06,2.2473568029477127,1.0,0.0
0.05,7.374964536688952e-08,3.248852735600498e-06,2.6751974183138434,1.0,0.0
0.05,7.306175395499443e-08,3.248852735600498e-06,1.5354125123768187,1.0,0.0
0.05,7.753137548324487e-08,3.5640941459097677e-06,1.5354125123768187,1.0,0.0
0.05,7.753137548324487e-08,5.769910717282843e-07,1.5354125123768187,1.0,0.0
0.05,5.994875818495721e-08,5.769910717282843e-07,1.5354125123768187,1.0,0.0
0.05,5.994875818495721e-08,5.769910717282843e-07,1.5354125123768187,1.0,0.0
0.05,5.994875818495721e-08,4.362513594328793e-08,1.5354125123768187,1.0,0.0
0.05,6.935032459521887e-08,2.1518457601668658e-06,1.5354125123768187,1.0,0.0
0.05,6.935032459521887e-08,2.1518457601668658e-06,2.494854716587796,1.0,0.0
0.05,6.935032459521887e-08,4.5854476670829664e-06,2.494854716587796,1.0,0.0
0.05,6.935032459521887e-08,4.5854476670829664e-06,1.8706751877819727,1.0,0.0
0.05,6.102731902566358e-08,4.5854476670829664e-06,1.8706751877819727,1.0,0.0
0.05,5.954296292042077e-08,7.736309150977852e-06,1.8706751877819727,1.0,0.0
0.05,7.169974203570745e-08,7.736309150977852e-06,1.769012037468208,1.0,0.0
0.05,6.647163262340568e-08,7.736309150977852e-06,1.769012037468208,1.0,0.0
0.05,6.647163262340568e-08,5.993169660288415e-06,1.769012037468208,1.0,0.0
0.05,6.647163262340568e-08,5.91196691214266e-07,1.769012037468208,1.0,0.0
0.05,6.647163262340568e-08,5.971103014775829e-07,1.769012037468208,1.0,0.0
0.05,6.647163262340568e-08,5.971103014775829e-07,1.8693984857873118,1.0,0.0
0.05,6.832729882006361e-08,5.971103014775829e-07,1.8693984857873118,1.0,0.0
0.05,6.832729882006361e-08,2.861885817300843e-06,1.7762765346078233,1.0,0.0
0.05,6.832729882006361e-08,2.861885817300843e-06,2.2923937010957904,1.0,0.0
0.05,6.832729882006361e-08,2.861885817300843e-06,2.2923937010957904,1.0,0.0
0.05,6.832729882006361e-08,2.861885817300843e-06,2.2923937010957904,1.0,0.0
0.05,6.832729882006361e-08,2.861885817300843e-06,2.2923937010957904,1.0,0.0
0.05,7.638046855159391e-08,4.940773597082039e-06,2.2923937010957904,1.0,0.0
0.05,7.638046855159391e-08,4.940773597082039e-06,2.2923937010957904,1.0,0.0
0.05,6.152674315672088e-08,5.827989970826068e-07,2.2923937010957904,1.0,0.0
0.05,6.152674315672088e-08,3.490450353124033e-07,2.2923937010957904,1.0,0.0
0.05,6.152674315672088e-08,1.4055915114773214e-06,2.2634406030632648,1.0,0.0
0.05,6.152674315672088e-08,1.4055915114773214e-06,2.2634406030632648,1.0,0.0
0.05,6.152674315672088e-08,1.1709559886509972e-06,2.2634406030632648,1.0,0.0
0.05,6.152674315672088e-08,2.135933302634912e-06,2.2634406030632648,1.0,0.0
0.05,6.152674315672088e-08,1.1629474350139143e-06,2.7952241635775694,1.0,0.0
0.05,8.625961955611117e-08,1.1629474350139143e-06,2.7952241635775694,1.0,0.0
0.05,8.625961955611117e-08,2.826361818986044e-06,2.7952241635775694,1.0,0.0
0.05,8.625961955611117e-08,2.826361818986044e-06,2.7952241635775694,1.0,0.0
0.05,5.252275910135293e-08,2.826361818986044e-06,2.7952241635775694,1.0,0.0
0.05,5.252275910135293e-08,3.349245016187741e-06,2.7952241635775694,1.0,0.0
0.05,5.252275910135293e-08,3.349245016187741e-06,2.7952241635775694,1.0,0.0
0.05,5.742453773701072e-08,7.964660574639905e-06,2.6094746359060883,1.0,0.0
0.05,5.742453773701072e-08,7.964660574639905e-06,2.6094746359060883,1.0,0.0
0.05,5.742453773701072e-08,3.4012663162838697e-06,1.7803650689126218,1.0,0.0
0.05,5.742453773701072e-08,8.647086091634733e-07,1.7803650689126218,1.0,0.0
0.05,5.742453773701072e-08,3.928664026351896e-06,1.7803650689126218,1.0,0.0
0.05,5.742453773701072e-08,3.928664026351896e-06,1.7803650689126218,1.0,0.0
0.05,5.742453773701072e-08,3.928664026351896e-06,1.4313862271103883,1.0,0.0
0.05,5.742453773701072e-08,8.550847579322118e-06,1.4313862271103883,1.0,0.0
0.05,5.742453773701072e-08,8.051247728658775e-06,3.12248738255908,1.0,0.0
0.05,6.89575175951706e-08,8.051247728658775e-06,2.0803806014632413,1.0,0.0
0.05,7.182901594838858e-08,2.536323519054495e-07,2.0803806014632413,1.0,0.0
0.05,7.182901594838858e-08,2.536323519054495e-07,2.0803806014632413,1.0,0.0
0.05,7.293200810176287e-08,2.536323519054495e-07,2.0803806014632413,1.0,0.0
0.05,7.293200810176287e-08,2.536323519054495e-07,2.0803806014632413,1.0,0.0
0.05,7.293200810176287e-08,2.536323519054495e-07,2.0803806014632413,1.0,0.0
0.05,6.175937009236918e-08,3.6538566795539437e-07,2.0803806014632413,1.0,0.0
0.05,6.367316756408711e-08,3.6538566795539437e-07,2.0803806014632413,1.0,0.0
0.05,6.367316756408711e-08,4.292313393720064e-06,2.106450392336328,1.0,0.0
0.05,6.367316756408711e-08,4.292313393720064e-06,2.106450392336328,1.0,0.0
0.05,6.367316756408711e-08,4.292313393720064e-06,2.106450392336328,1.0,0.0
0.05,6.873712112554446e-08,4.292313393720064e-06,2.106450392336328,1.0,0.0
0.05,6.873712112554446e-08,4.292313393720064e-06,2.106450392336328,1.0,0.0
0.05,6.97787232961488e-08,1.957461080658432e-06,2.106450392336328,1.0,0.0
0.05,6.97787232961488e-08,1.957461080658432e-06,2.106450392336328,1.0,0.0
0.05,6.97787232961488e-08,1.957461080658432e-06,2.106450392336328,1.0,0.0
0.05,7.709056528260191e-08,1.957461080658432e-06,2.106450392336328,1.0,0.0
0.05,6.925911809252676e-08,3.3229545894434727e-06,2.106450392336328,1.0,0.0
0.05,6.925911809252676e-08,5.845440105571237e-06,2.106450392336328,1.0,0.0
0.05,6.925911809252676e-08,5.845440105571237e-06,1.8173423602241745,1.0,0.0
0.05,5.3359585732384026e-08,5.223479690772576e-06,1.8173423602241745,1.0,0.0
0.05,5.728781522015362e-08,5.223479690772576e-06,1.960831107532606,1.0,0.0
0.05,5.728781522015362e-08,5.223479690772576e-06,1.960831107532606,1.0,0.0
0.05,5.679802933277575e-08,5.223479690772576e-06,1.960831107532606,1.0,0.0
0.05,5.679802933277575e-08,5.223479690772576e-06,3.1545617669207515,1.0,0.0
0.05,5.679802933277575e-08,5.223479690772576e-06,2.9476585397423,1.0,0.0
0.05,5.679802933277575e-08,5.223479690772576e-06,2.9476585397423,1.0,0.0
0.05,5.679802933277575e-08,5.223479690772576e-06,2.9476585397423,1.0,0.0
0.05,5.4129452577922645e-08,5.223479690772576e-06,2.9476585397423,1.0,0.0
0.05,5.4129452577922645e-08,5.223479690772576e-06,2.9476585397423,1.0,0.0
0.05,4.1749856218328195e-08,5.223479690772576e-06,2.9476585397423,1.0,0.0
0.05,4.1749856218328195e-08,5.223479690772576e-06,2.9476585397423,1.0,0.0
0.05,4.1749856218328195e-08,1.0104028007527958e-05,2.9476585397423,1.0,0.0
0.05,3.822265636731111e-08,1.0104028007527958e-05,2.9476585397423,1.0,0.0
0.05,3.6820068078941965e-08,1.0104028007527958e-05,2.221900185724901,1.0,0.0
0.05,3.6820068078941965e-08,1.0104028007527958e-05,2.221900185724901,1.0,0.0
0.05,3.6820068078941965e-08,1.0104028007527958e-05,2.221900185724901,1.0,0.0
0.05,3.6820068078941965e-08,1.0104028007527958e-05,2.221900185724901,1.0,0.0
0.05,7.727629490845027e-08,1.0104028007527958e-05,2.221900185724901,1.0,0.0
0.05,7.727629490845027e-08,1.0104028007527958e-05,2.9716790847077235,1.0,0.0
0.05,7.727629490845027e-08,1.8068298696887581e-06,2.612843232558125,1.0,0.0
0.05,7.727629490845027e-08,1.8068298696887581e-06,1.8499440170794443,1.0,0.0
0.05,7.727629490845027e-08,1.8068298696887581e-06,1.8499440170794443,1.0,0.0
0.05,5.604878626892649e-08,1.8068298696887581e-06,1.840868229008756,1.0,0.0
0.05,5.604878626892649e-08,4.175942905434549e-06,1.840868229008756,1.0,0.0
0.05,5.604878626892649e-08,4.175942905434549e-06,2.7251096746280052,1.0,0.0
0.05,5.604878626892649e-08,4.175942905434549e-06,2.7251096746280052,1.0,0.0
0.05,5.604878626892649e-08,4.175942905434549e-06,2.1959865482036625,1.0,0.0
0.05,6.292295490689862e-08,4.175942905434549e-06,2.1959865482036625,1.0,0.0
0.05,7.153577957689519e-08,4.175942905434549e-06,2.1959865482036625,1.0,0.0
0.05,7.153577957689519e-08,4.175942905434549e-06,2.1959865482036625,1.0,0.0
0.05,8.251091387345223e-08,3.437295493466352e-06,2.1959865482036625,1.0,0.0
0.05,7.748575727843408e-08,4.484684607315815e-07,2.1959865482036625,1.0,0.0
0.05,5.435674858068703e-08,4.484684607315815e-07,1.7596114055886214,1.0,0.0
0.05,5.549588144845679e-08,4.484684607315815e-07,1.7596114055886214,1.0,0.0
0.05,5.549588144845679e-08,3.5908201191157867e-06,2.161443055895048,1.0,0.0
0.05,5.882057286413942e-08,3.5908201191157867e-06,2.161443055895048,1.0,0.0
0.05,5.882057286413942e-08,3.5908201191157867e-06,1.5116236589409389,1.0,0.0
0.05,5.882057286413942e-08,8.421234835503e-06,1.3770279849491631,1.0,0.0
0.05,5.882057286413942e-08,8.421234835503e-06,1.3770279849491631,1.0,0.0
0.05,5.882057286413942e-08,1.5781399615832156e-06,1.3770279849491631,1.0,0.0
0.05,5.882057286413942e-08,5.709647517319256e-08,1.3251147699335135,1.0,0.0
0.05,5.882057286413942e-08,5.709647517319256e-08,1.7158818690574105,1.0,0.0
0.05,8.855163030099213e-08,1.0720750271249288e-07,1.7158818690574105,1.0,0.0
0.05,8.855163030099213e-08,4.668105468226555e-06,2.020951108236706,1.0,0.0
0.05,8.566116366086045e-08,4.668105468226555e-06,2.020951108236706,1.0,0.0
0.05,6.364869051275186e-08,4.668105468226555e-06,2.020951108236706,1.0,0.0
0.05,6.364869051275186e-08,4.668105468226555e-06,1.9914035604855864,1.0,0.0
0.05,6.364869051275186e-08,4.668105468226555e-06,2.2880913605665865,1.0,0.0
0.05,6.364869051275186e-08,4.668105468226555e-06,2.2880913605665865,1.0,0.0
0.05,6.364869051275186e-08,4.668105468226555e-06,2.2880913605665865,1.0,0.0
0.05,6.364869051275186e-08,4.668105468226555e-06,2.2880913605665865,1.0,0.0
0.05,6.364869051275186e-08,4.668105468226555e-06,1.8662260770179848,1.0,0.0
0.05,5.058502138615455e-08,4.668105468226555e-06,1.8662260770179848,1.0,0.0
0.05,5.058502138615455e-08,1.3604754880392779e-05,1.8662260770179848,1.0,0.0
0.05,3.9348602304748395e-08,1.3018938188314356e-05,3.176079151700544,1.0,0.0
0.05,3.9348602304748395e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.9348602304748395e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.9348602304748395e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.9348602304748395e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.755016325300405e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.755016325300405e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.755016325300405e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.755016325300405e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.755016325300405e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.755016325300405e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,3.755016325300405e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,4.174956463045394e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,4.174956463045394e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,4.174956463045394e-08,1.3018938188314356e-05,2.0723088245336982,1.0,0.0
0.05,4.174956463045394e-08,1.3018938188314356e-05,2.137329987877127,1.0,0.0
0.05,4.174956463045394e-08,1.3018938188314356e-05,2.137329987877127,1.0,0.0
0.05,3.329948708931055e-08,6.5530249484190425e-06,2.137329987877127,1.0,0.0
0.05,3.3273196269253264e-08,6.5530249484190425e-06,1.9652836927386308,1.0,0.0
0.05,3.3273196269253264e-08,6.5530249484190425e-06,2.020275286078248,1.0,0.0
0.05,3.3273196269253264e-08,6.5530249484190425e-06,2.020275286078248,1.0,0.0
0.05,6.237472257658321e-08,6.5530249484190425e-06,2.020275286078248,1.0,0.0
0.05,5.6324808228607093e-08,6.5530249484190425e-06,2.020275286078248,1.0,0.0
0.05,5.474083701850747e-08,6.5530249484190425e-06,2.020275286078248,1.0,0.0
0.05,5.474083701850747e-08,6.5530249484190425e-06,2.020275286078248,1.0,0.0
0.05,5.474083701850747e-08,6.5530249484190425e-06,2.020275286078248,1.0,0.0
0.05,5.474083701850747e-08,5.6389804414632874e-06,2.122521695302368,1.0,0.0
0.05,5.474083701850747e-08,5.6389804414632874e-06,2.5587246867641333,1.0,0.0
0.05,5.474083701850747e-08,5.6389804414632874e-06,2.336938896161105,1.0,0.0
0.05,5.474083701850747e-08,5.6389804414632874e-06,2.336938896161105,1.0,0.0
0.05,5.474083701850747e-08,5.6389804414632874e-06,2.336938896161105,1.0,0.0
0.05,5.474083701850747e-08,5.6389804414632874e-06,2.336938896161105,1.0,0.0
0.05,6.014907188387325e-08,5.6389804414632874e-06,2.336938896161105,1.0,0.0
0.05,6.014907188387325e-08,5.6389804414632874e-06,2.6923917831818285,1.0,0.0
0.05,6.014907188387325e-08,1.639629646767933e-06,2.6923917831818285,1.0,0.0
0.05,7.096754563683707e-08,2.041045846551684e-06,2.6923917831818285,1.0,0.0
0.05,7.096754563683707e-08,2.041045846551684e-06,2.6923917831818285,1.0,0.0
0.05,7.096754563683707e-08,4.72817986879105e-06,2.6923917831818285,1.0,0.0
0.05,7.096754563683707e-08,1.196328666018229e-06,2.6923917831818285,1.0,0.0
0.05,7.096754563683707e-08,1.196328666018229e-06,2.6923917831818285,1.0,0.0
0.05,7.096754563683707e-08,3.7278825204350853e-06,2.6923917831818285,1.0,0.0
0.05,5.710923863043407e-08,3.7278825204350853e-06,2.6923917831818285,1.0,0.0
0.05,5.710923863043407e-08,9.582845805531434e-06,2.6387169210366865,1.0,0.0
0.05,5.710923863043407e-08,2.7172058673414705e-06,2.5301525182693485,1.0,0.0
0.05,5.710923863043407e-08,9.34426242644279e-06,2.9702856720603195,1.0,0.0
0.05,5.354057899106516e-08,9.34426242644279e-06,2.9702856720603195,1.0,0.0
0.05,5.354057899106516e-08,7.100908286788437e-06,2.4264753442765907,1.0,0.0
0.05,5.354057899106516e-08,7.100908286788437e-06,2.4264753442765907,1.0,0.0
0.05,5.354057899106516e-08,7.100908286788437e-06,2.5400558989543836,1.0,0.0
0.05,5.354057899106516e-08,7.20835395800351e-06,2.5400558989543836,1.0,0.0
0.05,5.354057899106516e-08,7.20835395800351e-06,2.7011651693338568,1.0,0.0
0.05,5.354057899106516e-08,2.9796449156791284e-06,2.7302557214231737,1.0,0.0
0.05,5.354057899106516e-08,2.9796449156791284e-06,2.7302557214231737,1.0,0.0
0.05,6.381412744488246e-08,2.9796449156791284e-06,3.226297807213152,1.0,0.0
0.05,6.381412744488246e-08,2.9796449156791284e-06,3.226297807213152,1.0,0.0
0.05,6.381412744488246e-08,3.006327504195708e-06,1.9556733978009355,1.0,0.0
0.05,6.381412744488246e-08,1.062694056756227e-06,1.9556733978009355,1.0,0.0
0.05,6.381412744488246e-08,1.4022759818845384e-06,1.9556733978009355,1.0,0.0
0.05,5.6974673758106377e-08,5.147842331716408e-06,2.1815235251965834,1.0,0.0
0.05,5.6974673758106377e-08,1.652466466403111e-06,2.1815235251965834,1.0,0.0
0.05,5.6974673758106377e-08,1.652466466403111e-06,2.3937935018894367,1.0,0.0
0.05,5.6974673758106377e-08,1.652466466403111e-06,3.1548432558051767,1.0,0.0
0.05,7.757236414236453e-08,1.652466466403111e-06,3.1548432558051767,1.0,0.0
0.05,7.757236414236453e-08,1.652466466403111e-06,3.9662018586334447,1.0,0.0
0.05,7.757236414236453e-08,1.652466466403111e-06,1.3774501488129869,1.0,0.0
0.05,7.757236414236453e-08,1.652466466403111e-06,1.3851883662730036,1.0,0.0
0.05,7.757236414236453e-08,1.652466466403111e-06,1.3851883662730036,1.0,0.0
0.05,6.884349512123119e-08,1.652466466403111e-06,1.3851883662730036,1.0,0.0
0.05,6.953264355246848e-08,1.652466466403111e-06,1.5135201905721782,1.0,0.0
0.05,6.953264355246848e-08,1.652466466403111e-06,1.5135201905721782,1.0,0.0
0.05,6.953264355246848e-08,4.988159044567041e-06,1.5135201905721782,1.0,0.0
0.05,6.953264355246848e-08,4.988159044567041e-06,1.8510152944771203,1.0,0.0
0.05,6.953264355246848e-08,2.9213925709391973e-07,1.8510152944771203,1.0,0.0
0.05,6.953264355246848e-08,2.9213925709391973e-07,1.8510152944771203,1.0,0.0
0.05,6.953264355246848e-08,1.1387100632414273e-05,1.8510152944771203,1.0,0.0
0.05,5.0216205606025584e-08,1.1387100632414273e-05,2.0690879939976177,1.0,0.0
0.05,4.986110066524277e-08,1.0906177117193684e-05,2.345345174268826,1.0,0.0
0.05,4.986110066524277e-08,1.0906177117193684e-05,2.4556112542790864,1.0,0.0
0.05,7.597219044017064e-08,4.1153979648470595e-06,2.4556112542790864,1.0,0.0
0.05,7.597219044017064e-08,4.1153979648470595e-06,2.4556112542790864,1.0,0.0
0.05,7.597219044017064e-08,4.1153979648470595e-06,2.4556112542790864,1.0,0.0
0.05,7.597219044017064e-08,4.1153979648470595e-06,2.4556112542790864,1.0,0.0
0.05,7.597219044017064e-08,4.1153979648470595e-06,2.4556112542790864,1.0,0.0
0.05,7.597219044017064e-08,4.1153979648470595e-06,2.4556112542790864,1.0,0.0
0.05,7.597219044017064e-08,1.6867249121570308e-06,2.4556112542790864,1.0,0.0
0.05,7.597219044017064e-08,1.0910615853470028e-06,2.4556112542790864,1.0,0.0
0.05,5.6758250938372776e-08,1.0910615853470028e-06,2.4556112542790864,1.0,0.0
0.05,5.6758250938372776e-08,1.0910615853470028e-06,2.4556112542790864,1.0,0.0
0.05,5.310989577117622e-08,1.0542247860449155e-06,1.9462158568260035,1.0,0.0
0.05,5.310989577117622e-08,1.619506851690037e-07,1.9270615094415784,1.0,0.0
0.05,5.310989577117622e-08,1.619506851690037e-07,1.9589236672058463,1.0,0.0
0.05,5.310989577117622e-08,1.5584497869783596e-07,1.9589236672058463,1.0,0.0
0.05,5.310989577117622e-08,1.5584497869783596e-07,1.9589236672058463,1.0,0.0
0.05,4.5378881980669094e-08,8.270612650550336e-06,1.9589236672058463,1.0,0.0
0.05,4.5378881980669094e-08,8.270612650550336e-06,1.9589236672058463,1.0,0.0
0.05,6.790823938930487e-08,8.270612650550336e-06,1.9589236672058463,1.0,0.0
0.05,4.2203797471905636e-08,8.270612650550336e-06,1.9589236672058463,1.0,0.0
0.05,6.069808345760195e-08,8.270612650550336e-06,1.9589236672058463,1.0,0.0
0.05,6.069808345760195e-08,9.625713778691619e-06,1.9589236672058463,1.0,0.0
0.05,6.536941814409722e-08,1.0128560288551986e-06,1.9646242968131773,1.0,0.0
0.05,6.536941814409722e-08,1.0128560288551986e-06,2.4492748379665787,1.0,0.0
0.05,6.536941814409722e-08,1.7578048598857448e-06,2.4492748379665787,1.0,0.0
0.05,6.536941814409722e-08,1.7578048598857448e-06,1.8030828539959665,1.0,0.0
0.05,3.7182481668724266e-08,1.1634077388307914e-05,1.8030828539959665,1.0,0.0
0.05,3.7182481668724266e-08,1.1634077388307914e-05,2.0873270503446157,1.0,0.0
0.05,4.101900788180672e-08,1.8493485200498778e-05,2.0873270503446157,1.0,0.0
0.05,4.101900788180672e-08,1.8493485200498778e-05,2.0873270503446157,1.0,0.0
0.05,4.8633139909307416e-08,1.8493485200498778e-05,2.0873270503446157,1.0,0.0
0.05,4.8633139909307416e-08,1.8493485200498778e-05,2.0873270503446157,1.0,0.0
0.05,5.034060354232972e-08,1.8493485200498778e-05,2.0873270503446157,1.0,0.0
0.05,5.308995251428221e-08,1.8493485200498778e-05,2.0873270503446157,1.0,0.0
0.05,5.308995251428221e-08,1.3578225235345805e-05,2.0873270503446157,1.0,0.0
0.05,5.308995251428221e-08,1.3952365294289114e-05,2.0873270503446157,1.0,0.0
0.05,5.308995251428221e-08,1.3952365294289114e-05,2.0873270503446157,1.0,0.0
0.05,5.308995251428221e-08,1.3952365294289114e-05,2.9200417219900925,1.0,0.0
0.05,4.426815980344676e-08,1.3952365294289114e-05,1.5217086620286495,1.0,0.0
0.05,4.426815980344676e-08,1.3952365294289114e-05,1.5217086620286495,1.0,0.0
0.05,4.426815980344676e-08,1.3952365294289114e-05,3.3678127690063366,1.0,0.0
0.05,6.619450611072555e-08,1.3952365294289114e-05,3.3678127690063366,1.0,0.0
0.05,6.16129680268644e-08,1.8836544013545808e-07,3.4393729339215207,1.0,0.0
0.05,6.16129680268644e-08,1.8836544013545808e-07,3.0144766979565585,1.0,0.0
0.05,6.16129680268644e-08,2.52332856922516e-06,3.0264189766311698,1.0,0.0
0.05,6.16129680268644e-08,1.0343743778819827e-05,2.9647162590659932,1.0,0.0
0.05,6.16129680268644e-08,1.0343743778819827e-05,3.229928449607664,1.0,0.0
0.05,6.16129680268644e-08,1.0343743778819827e-05,3.229928449607664,1.0,0.0
0.05,4.3518517534965405e-08,1.0343743778819827e-05,2.4850587220300504,1.0,0.0
0.05,4.3518517534965405e-08,1.0343743778819827e-05,2.4257532476271746,1.0,0.0
0.05,4.3518517534965405e-08,1.0343743778819827e-05,2.4257532476271746,1.0,0.0
0.05,4.5485300325873966e-08,9.931392125362822e-06,2.6773875371374367,1.0,0.0
0.05,6.682051741772717e-08,9.931392125362822e-06,2.6773875371374367,1.0,0.0
0.05,6.682051741772717e-08,6.255146899960283e-06,2.6773875371374367,1.0,0.0
0.05,8.043694578533008e-08,6.255146899960283e-06,2.6773875371374367,1.0,0.0
0.05,8.043694578533008e-08,6.255146899960283e-06,2.6773875371374367,1.0,0.0
0.05,8.043694578533008e-08,3.112853342081634e-06,1.8529030926900083,1.0,0.0
0.05,8.043694578533008e-08,3.112853342081634e-06,1.8529030926900083,1.0,0.0
0.05,5.903748926323472e-08,3.112853342081634e-06,1.8529030926900083,1.0,0.0
0.05,5.903748926323472e-08,1.2106213063305996e-05,1.8529030926900083,1.0,0.0
0.05,5.903748926323472e-08,6.77065106739775e-07,1.8529030926900083,1.0,0.0
0.05,8.997196083076586e-08,1.7943855018853016e-07,1.8529030926900083,1.0,0.0
0.05,8.997196083076586e-08,1.7943855018853016e-07,1.8529030926900083,1.0,0.0
0.05,7.587842082063964e-08,3.8909254479454434e-07,1.8529030926900083,1.0,0.0
0.05,7.587842082063964e-08,3.8909254479454434e-07,1.8529030926900083,1.0,0.0
0.05,7.587842082063964e-08,3.8909254479454434e-07,2.3519032838252696,1.0,0.0
0.05,7.587842082063964e-08,3.8909254479454434e-07,2.3519032838252696,1.0,0.0
0.05,7.587842082063964e-08,3.8909254479454434e-07,2.3519032838252696,1.0,0.0
0.05,7.587842082063964e-08,3.8909254479454434e-07,2.3519032838252696,1.0,0.0
0.05,6.744732295685732e-08,5.388868926870628e-06,2.1735906595579757,1.0,0.0
0.05,6.744732295685732e-08,5.388868926870628e-06,2.1735906595579757,1.0,0.0
0.05,6.744732295685732e-08,5.388868926870628e-06,2.1735906595579757,1.0,0.0
0.05,6.744732295685732e-08,5.388868926870628e-06,2.1735906595579757,1.0,0.0
0.05,5.298403189054626e-08,5.388868926870628e-06,2.1735906595579757,1.0,0.0
0.05,5.0338743576528634e-08,5.388868926870628e-06,2.1735906595579757,1.0,0.0
0.05,5.0338743576528634e-08,1.3892044277980703e-05,2.1735906595579757,1.0,0.0
0.05,5.3217566693153896e-08,1.3892044277980703e-05,1.8551765883800937,1.0,0.0
