p_error,v,alpha,tau,gamma,zeta
0.05,1.3949783312393225e-07,3.754641650975281e-05,1.9392524184421776,1.0,0.0
0.05,1.6483609819954483e-07,3.754641650975281e-05,1.9392524184421776,1.0,0.0
0.05,1.6483609819954483e-07,3.754641650975281e-05,2.0196230606089323,1.0,0.0
0.05,9.810242516270834e-08,3.754641650975281e-05,1.0019425741157464,1.0,0.0
0.05,9.810242516270834e-08,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,9.670402169541119e-08,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,1.1848729587792135e-07,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,9.688520032970503e-08,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,8.388880840605534e-08,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,8.388880840605534e-08,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,8.593244846359507e-08,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,8.593244846359507e-08,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,8.593244846359507e-08,5.019328025821211e-05,1.0019425741157464,1.0,0.0
0.05,8.593244846359507e-08,5.019328025821211e-05,1.1002857677861224,1.0,0.0
0.05,8.593244846359507e-08,5.019328025821211e-05,1.1002857677861224,1.0,0.0
0.05,8.593244846359507e-08,5.019328025821211e-05,1.1002857677861224,1.0,0.0
0.05,8.593244846359507e-08,5.019328025821211e-05,1.1002857677861224,1.0,0.0
0.05,3.785164796664682e-08,5.019328025821211e-05,0.9491884989211676,1.0,0.0
0.05,9.560512292611165e-08,5.019328025821211e-05,0.9491884989211676,1.0,0.0
0.05,9.560512292611165e-08,4.8971227978878095e-05,0.9491884989211676,1.0,0.0
0.05,1.2530094175991216e-07,4.8971227978878095e-05,0.9491884989211676,1.0,0.0
0.05,1.2530094175991216e-07,4.8971227978878095e-05,0.9491884989211676,1.0,0.0
0.05,1.2530094175991216e-07,4.8971227978878095e-05,0.9491884989211676,1.0,0.0
0.05,1.2530094175991216e-07,5.367070393583467e-05,1.571823550143,1.0,0.0
0.05,1.2530094175991216e-07,5.367070393583467e-05,1.491561622151262,1.0,0.0
0.05,7.852313860520162e-08,5.367070393583467e-05,1.491561622151262,1.0,0.0
0.05,9.611810434618207e-08,5.46578003609535e-05,1.491561622151262,1.0,0.0
0.05,1.4598156671038302e-08,5.46578003609535e-05,1.491561622151262,1.0,0.0
0.05,3.887764574007138e-09,5.46578003609535e-05,1.491561622151262,1.0,0.0
0.05,3.909184666983309e-08,5.46578003609535e-05,1.3801936442011986,1.0,0.0
0.05,3.3147972053627235e-08,5.46578003609535e-05,1.109324904975799,1.0,0.0
0.05,3.3147972053627235e-08,5.46578003609535e-05,0.9295468130359085,1.0,0.0
0.05,3.556222378760909e-08,5.0468080606419866e-05,0.9295468130359085,1.0,0.0
0.05,6.981042235468543e-08,5.854700689767489e-05,0.9295468130359085,1.0,0.0
0.05,6.981042235468543e-08,5.854700689767489e-05,0.9295468130359085,1.0,0.0
0.05,6.981042235468543e-08,4.9818300460637005e-05,0.9295468130359085,1.0,0.0
0.05,1.5362292958599087e-07,4.9818300460637005e-05,0.9295468130359085,1.0,0.0
0.05,1.5362292958599087e-07,4.0030266754293135e-05,0.9295468130359085,1.0,0.0
0.05,1.5362292958599087e-07,4.0030266754293135e-05,1.2022053884707333,1.0,0.0
0.05,1.5362292958599087e-07,2.3906424485652128e-05,1.2022053884707333,1.0,0.0
0.05,8.572293140324521e-08,2.3906424485652128e-05,1.2022053884707333,1.0,0.0
0.05,8.572293140324521e-08,3.2117292885551354e-05,1.2022053884707333,1.0,0.0
0.05,8.572293140324521e-08,4.700701644377988e-05,1.2022053884707333,1.0,0.0
0.05,8.572293140324521e-08,4.700701644377988e-05,1.4532057145113797,1.0,0.0
0.05,8.572293140324521e-08,4.700701644377988e-05,1.1996495559558933,1.0,0.0
0.05,7.19775932898894e-08,6.72257533663115e-05,1.1996495559558933,1.0,0.0
0.05,7.19775932898894e-08,7.402188433771627e-05,1.1996495559558933,1.0,0.0
0.05,3.8795698416244916e-08,7.402188433771627e-05,1.1996495559558933,1.0,0.0
0.05,3.8795698416244916e-08,5.560009385687971e-05,1.1996495559558933,1.0,0.0
0.05,2.7870945194803384e-08,5.560009385687971e-05,1.1996495559558933,1.0,0.0
0.05,2.7870945194803384e-08,5.560009385687971e-05,1.1996495559558933,1.0,0.0
0.05,2.7870945194803384e-08,5.560009385687971e-05,1.1714998578092775,1.0,0.0
0.05,2.7870945194803384e-08,7.202903681919198e-05,1.1714998578092775,1.0,0.0
0.05,2.4621724272783988e-08,7.202903681919198e-05,1.1714998578092775,1.0,0.0
0.05,2.7784195009881773e-08,7.202903681919198e-05,1.1714998578092775,1.0,0.0
0.05,9.885410052411377e-09,6.846675696431234e-05,1.5039565790586649,1.0,0.0
0.05,1.1559968004331313e-08,6.846675696431234e-05,1.4409774195707796,1.0,0.0
0.05,9.924462144304917e-09,6.846675696431234e-05,1.4184609947946756,1.0,0.0
0.05,5.747671305475097e-08,5.9222410706266546e-05,1.4184609947946756,1.0,0.0
0.05,5.747671305475097e-08,5.9222410706266546e-05,1.2231966858080214,1.0,0.0
0.05,3.1274418597806844e-08,5.9222410706266546e-05,1.2231966858080214,1.0,0.0
0.05,8.525670397543633e-08,5.9222410706266546e-05,1.2231966858080214,1.0,0.0
0.05,8.525670397543633e-08,5.9222410706266546e-05,1.2231966858080214,1.0,0.0
0.05,8.525670397543633e-08,5.9222410706266546e-05,1.100987498402887,1.0,0.0
0.05,8.525670397543633e-08,6.74988494194739e-05,1.100987498402887,1.0,0.0
0.05,8.525670397543633e-08,4.9634940339728934e-05,1.100987498402887,1.0,0.0
0.05,8.466218364566431e-08,5.362798598660113e-05,1.236708318934278,1.0,0.0
0.05,8.466218364566431e-08,5.362798598660113e-05,1.236708318934278,1.0,0.0
0.05,4.2053131484061024e-08,5.362798598660113e-05,1.236708318934278,1.0,0.0
0.05,4.2053131484061024e-08,4.1277337415067726e-05,1.236708318934278,1.0,0.0
0.05,4.2053131484061024e-08,3.660735990731135e-05,1.236708318934278,1.0,0.0
0.05,4.2053131484061024e-08,3.660735990731135e-05,1.236708318934278,1.0,0.0
0.05,4.2053131484061024e-08,3.660735990731135e-05,1.236708318934278,1.0,0.0
0.05,4.2053131484061024e-08,3.660735990731135e-05,0.8854300247601571,1.0,0.0
0.05,4.2053131484061024e-08,6.0683182484526284e-05,0.8854300247601571,1.0,0.0
0.05,4.2053131484061024e-08,6.0683182484526284e-05,0.965322524287167,1.0,0.0
0.05,4.14015546079575e-08,6.0683182484526284e-05,1.2257203575995916,1.0,0.0
0.05,5.418188105790037e-08,6.0683182484526284e-05,1.2257203575995916,1.0,0.0
0.05,6.843848669715421e-08,6.0683182484526284e-05,1.0166552816614252,1.0,0.0
0.05,6.843848669715421e-08,6.0683182484526284e-05,1.0166552816614252,1.0,0.0
0.05,4.4501924928209553e-08,6.0683182484526284e-05,1.0166552816614252,1.0,0.0
0.05,5.275211057582008e-08,6.0683182484526284e-05,1.0166552816614252,1.0,0.0
0.05,1.1178172315267901e-07,6.0683182484526284e-05,1.0166552816614252,1.0,0.0
0.05,1.1178172315267901e-07,4.736641806438128e-05,1.0166552816614252,1.0,0.0
0.05,1.1178172315267901e-07,4.736641806438128e-05,1.0166552816614252,1.0,0.0
0.05,1.3909125728950166e-07,4.736641806438128e-05,0.957098002013739,1.0,0.0
0.05,1.4994952907111586e-07,4.736641806438128e-05,0.957098002013739,1.0,0.0
0.05,1.4994952907111586e-07,4.736641806438128e-05,0.8293621812560348,1.0,0.0
0.05,1.4994952907111586e-07,2.538435941308257e-05,0.8293621812560348,1.0,0.0
0.05,1.4994952907111586e-07,2.538435941308257e-05,0.8293621812560348,1.0,0.0
0.05,1.390209047879988e-07,2.538435941308257e-05,0.8293621812560348,1.0,0.0
0.05,1.390209047879988e-07,4.452143305689311e-05,0.8293621812560348,1.0,0.0
0.05,1.390209047879988e-07,4.452143305689311e-05,0.8293621812560348,1.0,0.0
0.05,4.337032930123465e-08,4.452143305689311e-05,0.8293621812560348,1.0,0.0
0.05,4.337032930123465e-08,4.452143305689311e-05,0.8293621812560348,1.0,0.0
0.05,3.7515408075699864e-08,4.452143305689311e-05,0.8293621812560348,1.0,0.0
0.05,1.6911109327602963e-08,4.452143305689311e-05,0.8293621812560348,1.0,0.0
0.05,3.87868830696682e-08,5.126503347284996e-05,0.8293621812560348,1.0,0.0
0.05,5.973994344623936e-08,6.90401087966913e-05,1.0418738948926718,1.0,0.0
0.05,5.973994344623936e-08,6.90401087966913e-05,1.0418738948926718,1.0,0.0
0.05,5.973994344623936e-08,6.90401087966913e-05,1.0418738948926718,1.0,0.0
0.05,9.458757628430901e-08,4.0938511380794223e-05,1.0418738948926718,1.0,0.0
0.05,9.458757628430901e-08,4.0938511380794223e-05,0.8196980817182543,1.0,0.0
0.05,9.458757628430901e-08,4.0938511380794223e-05,1.039367392170818,1.0,0.0
0.05,1.0413411720241591e-07,4.0938511380794223e-05,0.8404213278202787,1.0,0.0
0.05,1.0413411720241591e-07,4.0938511380794223e-05,0.8404213278202787,1.0,0.0
0.05,1.0413411720241591e-07,4.0938511380794223e-05,0.8226858773885871,1.0,0.0
0.05,1.0413411720241591e-07,4.265201405766107e-05,1.1106430925729196,1.0,0.0
0.05,1.1493689968657689e-07,4.265201405766107e-05,1.1106430925729196,1.0,0.0
0.05,1.1493689968657689e-07,4.0111288825591274e-05,1.1106430925729196,1.0,0.0
0.05,1.1493689968657689e-07,4.2120973117205844e-05,1.1106430925729196,1.0,0.0
0.05,1.0167700363474512e-07,4.2120973117205844e-05,1.1106430925729196,1.0,0.0
0.05,1.0167700363474512e-07,4.2120973117205844e-05,1.1106430925729196,1.0,0.0
0.05,1.0167700363474512e-07,4.2120973117205844e-05,1.1106430925729196,1.0,0.0
0.05,1.0167700363474512e-07,4.2120973117205844e-05,1.1106430925729196,1.0,0.0
0.05,2.8082664382126804e-08,5.8656185184330925e-05,1.1106430925729196,1.0,0.0
0.05,2.8082664382126804e-08,5.8656185184330925e-05,1.1106430925729196,1.0,0.0
0.05,4.732046741895507e-08,5.8656185184330925e-05,1.1106430925729196,1.0,0.0
0.05,6.188025237281126e-08,5.8656185184330925e-05,1.1106430925729196,1.0,0.0
0.05,6.188025237281126e-08,5.8656185184330925e-05,1.1106430925729196,1.0,0.0
0.05,6.188025237281126e-08,3.618791230043324e-05,0.9585933530848674,1.0,0.0
0.05,1.0034871633995683e-07,3.618791230043324e-05,0.9585933530848674,1.0,0.0
0.05,1.0034871633995683e-07,3.618791230043324e-05,0.9585933530848674,1.0,0.0
0.05,1.0034871633995683e-07,3.618791230043324e-05,1.046717184739018,1.0,0.0
0.05,1.0034871633995683e-07,3.618791230043324e-05,1.046717184739018,1.0,0.0
0.05,1.0034871633995683e-07,3.923997691570481e-05,1.046717184739018,1.0,0.0
0.05,1.0034871633995683e-07,3.923997691570481e-05,1.046717184739018,1.0,0.0
0.05,8.409002041276285e-08,3.923997691570481e-05,1.046717184739018,1.0,0.0
0.05,8.409002041276285e-08,3.923997691570481e-05,1.2647095687795402,1.0,0.0
0.05,8.409002041276285e-08,3.923997691570481e-05,1.2647095687795402,1.0,0.0
0.05,8.409002041276285e-08,3.923997691570481e-05,1.2647095687795402,1.0,0.0
0.05,8.409002041276285e-08,6.012969386043227e-05,1.2647095687795402,1.0,0.0
0.05,2.621933780516878e-08,6.012969386043227e-05,1.2647095687795402,1.0,0.0
0.05,2.171705043346536e-08,6.012969386043227e-05,1.2647095687795402,1.0,0.0
0.05,6.304713482634694e-08,6.012969386043227e-05,1.2647095687795402,1.0,0.0
0.05,7.854158859391194e-08,7.189074977061203e-05,0.991011301253289,1.0,0.0
0.05,8.519273429620159e-08,5.558741601402961e-05,1.1645594113780169,1.0,0.0
0.05,8.519273429620159e-08,5.558741601402961e-05,1.1645594113780169,1.0,0.0
0.05,8.519273429620159e-08,5.558741601402961e-05,1.1645594113780169,1.0,0.0
0.05,8.519273429620159e-08,5.558741601402961e-05,1.1645594113780169,1.0,0.0
0.05,5.080030209161214e-08,5.558741601402961e-05,1.1645594113780169,1.0,0.0
0.05,5.080030209161214e-08,5.558741601402961e-05,1.1645594113780169,1.0,0.0
0.05,5.080030209161214e-08,5.558741601402961e-05,1.1645594113780169,1.0,0.0
0.05,5.080030209161214e-08,5.558741601402961e-05,1.1645594113780169,1.0,0.0
0.05,5.080030209161214e-08,6.231174386877226e-05,0.8382638460004828,1.0,0.0
0.05,3.623737347662677e-08,6.231174386877226e-05,1.106532424089687,1.0,0.0
0.05,8.932677037112831e-08,6.231174386877226e-05,1.106532424089687,1.0,0.0
0.05,8.560437514511732e-08,6.231174386877226e-05,1.106532424089687,1.0,0.0
0.05,1.4155465825985343e-07,2.4795135650543308e-05,1.106532424089687,1.0,0.0
0.05,1.4155465825985343e-07,2.4795135650543308e-05,1.106532424089687,1.0,0.0
0.05,1.4155465825985343e-07,2.4795135650543308e-05,0.7134887640972161,1.0,0.0
0.05,1.4155465825985343e-07,2.4795135650543308e-05,0.7134887640972161,1.0,0.0
0.05,1.4155465825985343e-07,9.542131226658801e-06,0.7134887640972161,1.0,0.0
0.05,1.315665330834283e-07,4.144920443382799e-05,1.9223285582966978,1.0,0.0
0.05,1.315665330834283e-07,6.130085212786893e-05,1.9223285582966978,1.0,0.0
0.05,1.252034626085297e-07,6.130085212786893e-05,1.19005755376153,1.0,0.0
0.05,1.252034626085297e-07,2.910103216163944e-05,1.7515857100236132,1.0,0.0
0.05,1.252034626085297e-07,2.910103216163944e-05,1.3197126940608914,1.0,0.0
0.05,1.252034626085297e-07,4.437775188890657e-05,1.3197126940608914,1.0,0.0
0.05,1.252034626085297e-07,4.437775188890657e-05,1.3197126940608914,1.0,0.0
0.05,1.252034626085297e-07,4.437775188890657e-05,1.3197126940608914,1.0,0.0
0.05,4.887405217556742e-08,4.437775188890657e-05,1.3197126940608914,1.0,0.0
0.05,8.40332483153113e-08,4.437775188890657e-05,1.262643810294128,1.0,0.0
0.05,8.40332483153113e-08,4.437775188890657e-05,0.799694916575958,1.0,0.0
0.05,8.40332483153113e-08,4.437775188890657e-05,0.799694916575958,1.0,0.0
0.05,8.40332483153113e-08,4.437775188890657e-05,0.799694916575958,1.0,0.0
0.05,8.40332483153113e-08,4.437775188890657e-05,0.799694916575958,1.0,0.0
0.05,8.40332483153113e-08,4.437775188890657e-05,0.799694916575958,1.0,0.0
0.05,8.40332483153113e-08,5.5072558560504676e-05,1.0608913760759586,1.0,0.0
0.05,8.40332483153113e-08,4.587583884964189e-05,1.0608913760759586,1.0,0.0
0.05,8.40332483153113e-08,3.707248050055419e-05,1.0608913760759586,1.0,0.0
0.05,8.40332483153113e-08,3.707248050055419e-05,1.0608913760759586,1.0,0.0
0.05,6.483067796988499e-08,5.430245873282788e-05,1.072858035047612,1.0,0.0
0.05,5.280493917811619e-08,5.430245873282788e-05,1.2179062305828676,1.0,0.0
0.05,5.280493917811619e-08,6.43957662361217e-05,1.2179062305828676,1.0,0.0
0.05,5.280493917811619e-08,6.43957662361217e-05,1.5482795036851813,1.0,0.0
0.05,9.642051214353803e-09,6.43957662361217e-05,1.5482795036851813,1.0,0.0
0.05,9.642051214353803e-09,7.9883497355071e-05,1.5482795036851813,1.0,0.0
0.05,2.2025732826587433e-08,7.9883497355071e-05,1.0855360592173102,1.0,0.0
0.05,2.2025732826587433e-08,7.9883497355071e-05,1.0855360592173102,1.0,0.0
0.05,2.2025732826587433e-08,7.9883497355071e-05,1.0855360592173102,1.0,0.0
0.05,2.2025732826587433e-08,7.9883497355071e-05,1.2353430336401579,1.0,0.0
0.05,2.9467891795153666e-08,6.26656800197317e-05,1.2353430336401579,1.0,0.0
0.05,6.139825841238825e-08,6.26656800197317e-05,1.2353430336401579,1.0,0.0
0.05,6.139825841238825e-08,6.26656800197317e-05,1.0772427445091757,1.0,0.0
0.05,1.1202818554347608e-07,3.6629025946332164e-05,1.0772427445091757,1.0,0.0
0.05,1.1202818554347608e-07,3.7991457136791924e-05,1.0772427445091757,1.0,0.0
0.05,1.1202818554347608e-07,3.609362670182739e-05,1.0772427445091757,1.0,0.0
0.05,1.1202818554347608e-07,3.609362670182739e-05,1.0772427445091757,1.0,0.0
0.05,5.724490171949704e-08,3.609362670182739e-05,1.0772427445091757,1.0,0.0
0.05,5.724490171949704e-08,6.923892757155018e-05,1.0772427445091757,1.0,0.0
0.05,5.9408992127678316e-08,6.923892757155018e-05,1.0772427445091757,1.0,0.0
0.05,5.9408992127678316e-08,6.923892757155018e-05,1.0772427445091757,1.0,0.0
0.05,7.520082951305798e-08,6.923892757155018e-05,1.0772427445091757,1.0,0.0
0.05,6.19400994124363e-09,6.484390794704196e-05,1.3686834465979067,1.0,0.0
0.05,6.228646666621697e-09,6.484390794704196e-05,1.3686834465979067,1.0,0.0
0.05,6.228646666621697e-09,6.484390794704196e-05,1.3686834465979067,1.0,0.0
0.05,1.8933458875786823e-08,6.484390794704196e-05,1.3686834465979067,1.0,0.0
0.05,4.046216902170922e-08,6.484390794704196e-05,1.3686834465979067,1.0,0.0
0.05,6.72722153570123e-08,5.956700281352187e-05,0.9048661208684912,1.0,0.0
0.05,6.72722153570123e-08,5.956700281352187e-05,0.9048661208684912,1.0,0.0
0.05,6.72722153570123e-08,5.956700281352187e-05,0.9048661208684912,1.0,0.0
0.05,6.519985776562019e-08,5.956700281352187e-05,0.9048661208684912,1.0,0.0
0.05,6.519985776562019e-08,4.609945314285681e-05,0.9048661208684912,1.0,0.0
0.05,6.519985776562019e-08,4.609945314285681e-05,0.9048661208684912,1.0,0.0
0.05,7.054599033796742e-08,4.609945314285681e-05,1.1502926587109679,1.0,0.0
0.05,7.054599033796742e-08,5.008924747996644e-05,1.1502926587109679,1.0,0.0
0.05,6.60335303187997e-08,5.008924747996644e-05,1.2129474122104438,1.0,0.0
0.05,6.60335303187997e-08,5.008924747996644e-05,1.0848607138467694,1.0,0.0
0.05,1.0067052729890723e-07,6.186418621263002e-05,0.7801824853244833,1.0,0.0
0.05,9.72533362705168e-08,4.096523920002683e-05,0.7801824853244833,1.0,0.0
0.05,1.8975243399199462e-07,3.2749478186662496e-05,0.7801824853244833,1.0,0.0
0.05,1.8975243399199462e-07,1.6980436098033184e-05,1.4034158251585742,1.0,0.0
0.05,1.5748863070519442e-07,2.6765699841421023e-05,1.4034158251585742,1.0,0.0
0.05,2.0404944405521276e-07,2.6765699841421023e-05,1.4034158251585742,1.0,0.0
0.05,1.5930532488100659e-07,2.6765699841421023e-05,1.1556171148141945,1.0,0.0
0.05,1.5930532488100659e-07,2.6765699841421023e-05,1.1556171148141945,1.0,0.0
0.05,1.7574823496195877e-07,2.6765699841421023e-05,1.0997211458813707,1.0,0.0
0.05,1.7574823496195877e-07,3.564781840555672e-05,1.0997211458813707,1.0,0.0
0.05,1.7574823496195877e-07,2.1864312697755103e-05,1.0997211458813707,1.0,0.0
0.05,1.7574823496195877e-07,1.9636143147695045e-05,1.0997211458813707,1.0,0.0
0.05,1.3786116804039852e-07,3.781101006710418e-05,1.0997211458813707,1.0,0.0
0.05,1.3786116804039852e-07,3.781101006710418e-05,1.0997211458813707,1.0,0.0
0.05,1.3786116804039852e-07,3.781101006710418e-05,1.0997211458813707,1.0,0.0
0.05,1.3786116804039852e-07,3.781101006710418e-05,0.7849628853744792,1.0,0.0
0.05,6.98283308579866e-08,4.730970291453615e-05,0.8615252885031738,1.0,0.0
0.05,6.98283308579866e-08,4.730970291453615e-05,0.8615252885031738,1.0,0.0
0.05,6.98283308579866e-08,4.6293824077638626e-05,0.8615252885031738,1.0,0.0
0.05,6.98283308579866e-08,5.581166690127861e-05,0.8615252885031738,1.0,0.0
0.05,8.447631189188342e-08,5.581166690127861e-05,1.0418896386112455,1.0,0.0
0.05,8.447631189188342e-08,5.2483796064572814e-05,2.0256768252093487,1.0,0.0
0.05,8.447631189188342e-08,5.2483796064572814e-05,0.7860541181315582,1.0,0.0
0.05,1.8728102903993823e-07,4.0519114397158165e-05,1.2967188900431579,1.0,0.0
0.05,1.8728102903993823e-07,4.0519114397158165e-05,1.2967188900431579,1.0,0.0
0.05,1.8728102903993823e-07,4.0519114397158165e-05,1.2967188900431579,1.0,0.0
0.05,1.8728102903993823e-07,4.335273045008939e-05,1.2967188900431579,1.0,0.0
0.05,1.8728102903993823e-07,1.814688490544654e-05,1.2967188900431579,1.0,0.0
0.05,1.8728102903993823e-07,3.8422762478792424e-05,1.2967188900431579,1.0,0.0
0.05,1.8728102903993823e-07,3.8422762478792424e-05,1.2967188900431579,1.0,0.0
0.05,1.1396734959790229e-07,3.8422762478792424e-05,1.2967188900431579,1.0,0.0
0.05,1.1396734959790229e-07,4.9932465068620214e-05,1.2967188900431579,1.0,0.0
0.05,1.1577127640309397e-07,3.0470233120249058e-05,1.2967188900431579,1.0,0.0
0.05,1.1577127640309397e-07,3.9297148268860555e-05,1.2967188900431579,1.0,0.0
0.05,1.1577127640309397e-07,3.9297148268860555e-05,1.2967188900431579,1.0,0.0
0.05,1.1577127640309397e-07,3.9297148268860555e-05,1.2967188900431579,1.0,0.0
0.05,1.1577127640309397e-07,3.9297148268860555e-05,1.2967188900431579,1.0,0.0
0.05,4.8438872423712284e-08,5.408948888616742e-05,1.2967188900431579,1.0,0.0
0.05,3.254210911998932e-08,5.0999693667156434e-05,1.2967188900431579,1.0,0.0
0.05,3.254210911998932e-08,5.0999693667156434e-05,1.2967188900431579,1.0,0.0
0.05,5.438824673297413e-08,5.0999693667156434e-05,1.2967188900431579,1.0,0.0
0.05,7.6633551732057e-08,5.0999693667156434e-05,1.2967188900431579,1.0,0.0
0.05,7.6633551732057e-08,3.097565351077887e-05,1.409563837422895,1.0,0.0
0.05,7.6633551732057e-08,7.236025310646137e-05,1.409563837422895,1.0,0.0
0.05,5.089248507324898e-08,7.236025310646137e-05,1.213242921199968,1.0,0.0
0.05,5.089248507324898e-08,7.236025310646137e-05,1.0305279339306288,1.0,0.0
0.05,5.089248507324898e-08,7.236025310646137e-05,1.0305279339306288,1.0,0.0
0.05,5.089248507324898e-08,7.236025310646137e-05,1.0305279339306288,1.0,0.0
0.05,4.7676098393231626e-08,7.236025310646137e-05,1.0305279339306288,1.0,0.0
0.05,4.7676098393231626e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,4.7676098393231626e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,3.095629964407043e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,2.4173206292123072e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,2.4173206292123072e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,4.6006032202354416e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,5.3663982111586404e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,3.719631165439378e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,2.6850382851199563e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,9.485175237298314e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,5.4038953203577745e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,5.4038953203577745e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,5.830125708632518e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,5.830125708632518e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,5.830125708632518e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,1.120437423231247e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,2.0587466541098137e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,4.129034637728846e-08,6.780510551814749e-05,1.0305279339306288,1.0,0.0
0.05,4.129034637728846e-08,6.780510551814749e-05,1.3529573369009746,1.0,0.0
0.05,8.494844217577823e-08,4.944471268661583e-05,1.3529573369009746,1.0,0.0
0.05,8.494844217577823e-08,4.645618604443876e-05,0.8824379737724561,1.0,0.0
0.05,1.2448206420766872e-07,5.0176357124398774e-05,0.8824379737724561,1.0,0.0
0.05,1.2448206420766872e-07,5.0176357124398774e-05,1.0916125163822707,1.0,0.0
0.05,1.2448206420766872e-07,5.0176357124398774e-05,1.0916125163822707,1.0,0.0
0.05,2.5098919484318662e-08,5.0176357124398774e-05,1.1756334708981566,1.0,0.0
0.05,6.385452166243405e-08,6.893424710028674e-05,1.1756334708981566,1.0,0.0
0.05,6.385452166243405e-08,6.893424710028674e-05,1.1756334708981566,1.0,0.0
0.05,6.385452166243405e-08,6.893424710028674e-05,1.1756334708981566,1.0,0.0
0.05,6.385452166243405e-08,5.649470288656822e-05,1.1756334708981566,1.0,0.0
0.05,6.385452166243405e-08,5.649470288656822e-05,1.1756334708981566,1.0,0.0
0.05,6.385452166243405e-08,5.649470288656822e-05,1.1756334708981566,1.0,0.0
0.05,7.34879701509217e-08,4.189381122630865e-05,1.1756334708981566,1.0,0.0
0.05,6.658886831405587e-08,4.189381122630865e-05,1.1756334708981566,1.0,0.0
0.05,6.658886831405587e-08,4.189381122630865e-05,1.1756334708981566,1.0,0.0
0.05,6.658886831405587e-08,4.189381122630865e-05,1.1756334708981566,1.0,0.0
0.05,6.658886831405587e-08,4.189381122630865e-05,1.1756334708981566,1.0,0.0
0.05,6.658886831405587e-08,4.189381122630865e-05,1.1756334708981566,1.0,0.0
0.05,6.658886831405587e-08,4.189381122630865e-05,1.1756334708981566,1.0,0.0
0.05,6.658886831405587e-08,4.189381122630865e-05,1.1756334708981566,1.0,0.0
0.05,1.2640379261356347e-07,4.189381122630865e-05,1.0018907585568262,1.0,0.0
0.05,1.2640379261356347e-07,4.233781748035146e-05,1.0018907585568262,1.0,0.0
0.05,1.2640379261356347e-07,3.798815109521343e-05,1.0018907585568262,1.0,0.0
0.05,1.2640379261356347e-07,3.245998588408661e-05,1.0018907585568262,1.0,0.0
0.05,1.2640379261356347e-07,3.245998588408661e-05,1.0018907585568262,1.0,0.0
0.05,1.2640379261356347e-07,3.245998588408661e-05,1.0018907585568262,1.0,0.0
0.05,8.915077521913395e-08,3.245998588408661e-05,1.0018907585568262,1.0,0.0
0.05,7.077512817359133e-08,3.4699500767422606e-05,1.0018907585568262,1.0,0.0
0.05,7.077512817359133e-08,4.280228331695709e-05,1.0018907585568262,1.0,0.0
0.05,7.077512817359133e-08,5.3480315851353863e-05,1.0018907585568262,1.0,0.0
0.05,7.077512817359133e-08,6.419151599762494e-05,1.3822619200349242,1.0,0.0
0.05,7.077512817359133e-08,6.419151599762494e-05,1.4975235211833018,1.0,0.0
0.05,1.1739123767677324e-07,6.419151599762494e-05,1.1051223012372535,1.0,0.0
0.05,1.1739123767677324e-07,6.419151599762494e-05,1.1051223012372535,1.0,0.0
0.05,1.1705590555251107e-07,6.419151599762494e-05,1.1051223012372535,1.0,0.0
0.05,3.8325815167654686e-08,6.419151599762494e-05,1.1223241206900052,1.0,0.0
0.05,5.832757230263035e-08,6.419151599762494e-05,1.1223241206900052,1.0,0.0
0.05,5.832757230263035e-08,6.419151599762494e-05,1.1223241206900052,1.0,0.0
0.05,5.832757230263035e-08,3.105410657048493e-05,0.9591040944941325,1.0,0.0
0.05,8.081223649156642e-08,5.765775307773456e-05,0.9591040944941325,1.0,0.0
0.05,8.081223649156642e-08,5.765775307773456e-05,0.9591040944941325,1.0,0.0
0.05,3.017290197152757e-08,5.015808714076037e-05,0.9591040944941325,1.0,0.0
0.05,3.017290197152757e-08,5.015808714076037e-05,0.9591040944941325,1.0,0.0
