p_error,v,alpha,tau,gamma,zeta
0.05,1.1731139922430883e-07,1.1505697172107694e-05,1.7959667809472935,1.0,0.0
0.05,1.1731139922430883e-07,1.1505697172107694e-05,1.8065180598808759,1.0,0.0
0.05,1.1731139922430883e-07,1.6014624132327427e-05,1.8065180598808759,1.0,0.0
0.05,1.1731139922430883e-07,1.6014624132327427e-05,1.8065180598808759,1.0,0.0
0.05,1.1731139922430883e-07,1.6014624132327427e-05,1.8405517646708298,1.0,0.0
0.05,1.1731139922430883e-07,1.6014624132327427e-05,1.8405517646708298,1.0,0.0
0.05,1.1731139922430883e-07,1.6014624132327427e-05,1.8405517646708298,1.0,0.0
0.05,1.1731139922430883e-07,1.6014624132327427e-05,1.8405517646708298,1.0,0.0
0.05,1.1731139922430883e-07,1.6014624132327427e-05,2.1899971615271037,1.0,0.0
0.05,1.1731139922430883e-07,1.6014624132327427e-05,3.064183451235982,1.0,0.0
0.05,1.0469674985376243e-07,1.6014624132327427e-05,3.08963074370495,1.0,0.0
0.05,1.0469674985376243e-07,1.6014624132327427e-05,3.08963074370495,1.0,0.0
0.05,1.0469674985376243e-07,1.6014624132327427e-05,3.08963074370495,1.0,0.0
0.05,1.455517241487442e-07,1.6014624132327427e-05,3.08963074370495,1.0,0.0
0.05,1.455517241487442e-07,1.6014624132327427e-05,3.08963074370495,1.0,0.0
0.05,1.455517241487442e-07,2.1644074135356435e-05,2.0098010251808107,1.0,0.0
0.05,1.455517241487442e-07,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,1.455517241487442e-07,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,5.5262322194172985e-08,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,5.329754965673509e-08,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,5.329754965673509e-08,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,1.43679025570198e-07,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,1.43679025570198e-07,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,1.43679025570198e-07,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,1.43679025570198e-07,3.480023446746566e-05,2.0098010251808107,1.0,0.0
0.05,1.2817741341198877e-07,1.7845277492016662e-05,2.0098010251808107,1.0,0.0
0.05,1.2817741341198877e-07,1.7845277492016662e-05,2.0098010251808107,1.0,0.0
0.05,1.2817741341198877e-07,1.7845277492016662e-05,2.0098010251808107,1.0,0.0
0.05,1.2817741341198877e-07,4.046173937812018e-05,2.0098010251808107,1.0,0.0
0.05,1.2817741341198877e-07,4.046173937812018e-05,2.0098010251808107,1.0,0.0
0.05,1.1346348258707045e-07,2.4646148084840855e-05,2.0098010251808107,1.0,0.0
0.05,1.1346348258707045e-07,2.039181189696338e-05,2.4327328655593723,1.0,0.0
0.05,3.8237854635303306e-08,3.475009630199637e-05,2.4327328655593723,1.0,0.0
0.05,3.8854716297387486e-08,3.475009630199637e-05,2.4327328655593723,1.0,0.0
0.05,3.8854716297387486e-08,3.475009630199637e-05,2.4327328655593723,1.0,0.0
0.05,6.36701041939342e-08,3.475009630199637e-05,2.4327328655593723,1.0,0.0
0.05,6.36701041939342e-08,3.475009630199637e-05,2.0079284190736,1.0,0.0
0.05,6.36701041939342e-08,3.475009630199637e-05,2.0079284190736,1.0,0.0
0.05,3.983890412714812e-08,4.745480676437125e-05,2.0079284190736,1.0,0.0
0.05,2.1392284242615146e-08,4.745480676437125e-05,2.0079284190736,1.0,0.0
0.05,2.1392284242615146e-08,4.745480676437125e-05,2.0079284190736,1.0,0.0
0.05,1.2351943099617695e-07,4.745480676437125e-05,2.0079284190736,1.0,0.0
0.05,1.2351943099617695e-07,4.745480676437125e-05,2.6090822992186933,1.0,0.0
0.05,1.7881519074867692e-07,6.682487383903356e-06,1.9702941024697602,1.0,0.0
0.05,1.7881519074867692e-07,6.682487383903356e-06,1.9702941024697602,1.0,0.0
0.05,1.7881519074867692e-07,1.5148585354594534e-05,1.9702941024697602,1.0,0.0
0.05,1.7881519074867692e-07,1.5148585354594534e-05,1.9702941024697602,1.0,0.0
0.05,1.7881519074867692e-07,1.5148585354594534e-05,1.9702941024697602,1.0,0.0
0.05,1.0030595385672269e-07,2.1582209585850835e-05,1.9702941024697602,1.0,0.0
0.05,1.0733311369535371e-07,2.665515012503614e-05,3.079140476692354,1.0,0.0
0.05,1.0733311369535371e-07,2.665515012503614e-05,3.079140476692354,1.0,0.0
0.05,1.0733311369535371e-07,2.3542743074306394e-05,3.079140476692354,1.0,0.0
0.05,1.0733311369535371e-07,2.3542743074306394e-05,3.079140476692354,1.0,0.0
0.05,1.0733311369535371e-07,2.3542743074306394e-05,2.9182309081921662,1.0,0.0
0.05,1.0733311369535371e-07,2.3542743074306394e-05,1.4628311955973874,1.0,0.0
0.05,1.0733311369535371e-07,3.225069738850879e-05,1.5178151086003142,1.0,0.0
0.05,1.0733311369535371e-07,3.225069738850879e-05,1.5178151086003142,1.0,0.0
0.05,1.0733311369535371e-07,3.225069738850879e-05,1.5178151086003142,1.0,0.0
0.05,1.0733311369535371e-07,2.0148304887551533e-05,1.5178151086003142,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.3357450472095493,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.3357450472095493,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.4843397002807435,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.4843397002807435,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.4843397002807435,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.4843397002807435,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.4843397002807435,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.4843397002807435,1.0,0.0
0.05,1.4029105383663326e-07,2.0148304887551533e-05,2.4843397002807435,1.0,0.0
0.05,1.4029105383663326e-07,2.5360215590820113e-05,2.4843397002807435,1.0,0.0
0.05,1.4029105383663326e-07,2.5360215590820113e-05,2.4843397002807435,1.0,0.0
0.05,1.0010777129591585e-07,2.5360215590820113e-05,2.4843397002807435,1.0,0.0
0.05,9.496239358913563e-08,2.5360215590820113e-05,2.3436378690563098,1.0,0.0
0.05,9.496239358913563e-08,2.4972524770210007e-05,2.3436378690563098,1.0,0.0
0.05,9.496239358913563e-08,2.4972524770210007e-05,2.3436378690563098,1.0,0.0
0.05,9.496239358913563e-08,2.4972524770210007e-05,2.3436378690563098,1.0,0.0
0.05,1.0388198814215563e-07,1.8063358373256502e-05,2.3436378690563098,1.0,0.0
0.05,3.148622137585433e-08,3.533838448650274e-05,2.3436378690563098,1.0,0.0
0.05,8.077744323132573e-08,3.032367560707542e-05,2.3436378690563098,1.0,0.0
0.05,8.077744323132573e-08,3.032367560707542e-05,2.3436378690563098,1.0,0.0
0.05,8.077744323132573e-08,3.032367560707542e-05,1.8353001997643053,1.0,0.0
0.05,8.077744323132573e-08,4.179719383661887e-05,1.8353001997643053,1.0,0.0
0.05,8.077744323132573e-08,2.1085914796158186e-05,2.0981521434839308,1.0,0.0
0.05,8.077744323132573e-08,2.1085914796158186e-05,2.0981521434839308,1.0,0.0
0.05,1.2660045999707904e-07,2.1085914796158186e-05,2.7624653820473277,1.0,0.0
0.05,1.2660045999707904e-07,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,1.2660045999707904e-07,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,1.2660045999707904e-07,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,1.2660045999707904e-07,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,1.2660045999707904e-07,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,9.155127029122585e-08,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,9.155127029122585e-08,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,9.155127029122585e-08,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,9.27581624111142e-08,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,9.27581624111142e-08,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,1.2933038737343492e-07,2.1085914796158186e-05,2.0736058324582687,1.0,0.0
0.05,1.2933038737343492e-07,2.1085914796158186e-05,2.577061077854168,1.0,0.0
0.05,1.2933038737343492e-07,2.1085914796158186e-05,2.577061077854168,1.0,0.0
0.05,1.2933038737343492e-07,2.1085914796158186e-05,2.577061077854168,1.0,0.0
0.05,1.0214699676784278e-07,2.1085914796158186e-05,2.577061077854168,1.0,0.0
0.05,1.0214699676784278e-07,2.1085914796158186e-05,2.577061077854168,1.0,0.0
0.05,1.0214699676784278e-07,2.870525438352059e-05,2.577061077854168,1.0,0.0
0.05,1.0214699676784278e-07,2.4072083159344996e-05,2.577061077854168,1.0,0.0
0.05,1.0214699676784278e-07,2.4072083159344996e-05,2.577061077854168,1.0,0.0
0.05,6.264844253548738e-08,2.4072083159344996e-05,2.204527934637219,1.0,0.0
0.05,5.642363282997256e-08,2.4072083159344996e-05,2.204527934637219,1.0,0.0
0.05,1.0695886799531e-07,2.4072083159344996e-05,2.204527934637219,1.0,0.0
0.05,1.0695886799531e-07,2.4072083159344996e-05,2.204527934637219,1.0,0.0
0.05,1.0695886799531e-07,2.3707823970531557e-05,2.204527934637219,1.0,0.0
0.05,1.0695886799531e-07,2.3707823970531557e-05,2.204527934637219,1.0,0.0
0.05,1.0695886799531e-07,2.3707823970531557e-05,2.204527934637219,1.0,0.0
0.05,1.0695886799531e-07,1.0791549078205873e-05,2.204527934637219,1.0,0.0
0.05,1.0695886799531e-07,1.0791549078205873e-05,2.204527934637219,1.0,0.0
0.05,1.0695886799531e-07,5.347088156113899e-06,3.106946469546043,1.0,0.0
0.05,1.0695886799531e-07,1.446341043538519e-05,3.106946469546043,1.0,0.0
0.05,1.0695886799531e-07,2.776408229534321e-05,3.106946469546043,1.0,0.0
0.05,1.0695886799531e-07,2.776408229534321e-05,3.106946469546043,1.0,0.0
0.05,1.0989620304858586e-07,2.748812578962894e-05,3.106946469546043,1.0,0.0
0.05,1.0989620304858586e-07,2.748812578962894e-05,1.338721482141338,1.0,0.0
0.05,8.920893513064279e-08,4.039731245739901e-05,3.2968401390215223,1.0,0.0
0.05,8.920893513064279e-08,4.039731245739901e-05,3.2968401390215223,1.0,0.0
0.05,7.87353887543533e-08,4.039731245739901e-05,3.2968401390215223,1.0,0.0
0.05,7.87353887543533e-08,3.7194154895326556e-05,3.2968401390215223,1.0,0.0
0.05,1.4472497461193443e-07,3.7194154895326556e-05,3.2968401390215223,1.0,0.0
0.05,1.4472497461193443e-07,3.7194154895326556e-05,2.5623536685666934,1.0,0.0
0.05,1.312785430462079e-07,3.7194154895326556e-05,2.5623536685666934,1.0,0.0
0.05,6.208896897653406e-08,3.7194154895326556e-05,2.5623536685666934,1.0,0.0
0.05,6.208896897653406e-08,3.7194154895326556e-05,2.5623536685666934,1.0,0.0
0.05,6.208896897653406e-08,3.7194154895326556e-05,2.5623536685666934,1.0,0.0
0.05,9.622845314887065e-08,3.7194154895326556e-05,2.5623536685666934,1.0,0.0
0.05,9.622845314887065e-08,3.7194154895326556e-05,2.5623536685666934,1.0,0.0
0.05,8.420868109456328e-08,3.7194154895326556e-05,2.9088505451339364,1.0,0.0
0.05,8.420868109456328e-08,3.7194154895326556e-05,2.2268585916528174,1.0,0.0
0.05,1.1725986851552889e-07,3.7194154895326556e-05,2.2268585916528174,1.0,0.0
0.05,1.458172433806756e-07,1.982429998443172e-05,3.1180419702959004,1.0,0.0
0.05,1.458172433806756e-07,2.4874277626622442e-05,2.148047934180041,1.0,0.0
0.05,1.458172433806756e-07,1.4581224683795472e-05,2.148047934180041,1.0,0.0
0.05,1.0574743597386997e-07,2.076081401761567e-05,2.148047934180041,1.0,0.0
0.05,1.0574743597386997e-07,1.9814271276549757e-05,2.596415629974112,1.0,0.0
0.05,1.0574743597386997e-07,1.9814271276549757e-05,2.596415629974112,1.0,0.0
0.05,1.0574743597386997e-07,1.9814271276549757e-05,1.4538789905405405,1.0,0.0
0.05,1.0574743597386997e-07,2.6447656040711714e-05,2.5000180981255724,1.0,0.0
0.05,1.0574743597386997e-07,1.9556605041043648e-05,2.5000180981255724,1.0,0.0
0.05,1.0574743597386997e-07,1.6267454450793493e-05,2.090913464187281,1.0,0.0
0.05,1.7520896222754962e-07,1.6267454450793493e-05,2.090913464187281,1.0,0.0
0.05,1.7520896222754962e-07,1.5450485004606463e-05,2.090913464187281,1.0,0.0
0.05,1.7520896222754962e-07,8.195734890969928e-06,2.487276500605056,1.0,0.0
0.05,1.47433279057392e-07,8.195734890969928e-06,2.487276500605056,1.0,0.0
0.05,1.5043761081910532e-07,2.5449221590481017e-05,2.487276500605056,1.0,0.0
0.05,1.5043761081910532e-07,1.526675259315339e-05,2.487276500605056,1.0,0.0
0.05,1.5043761081910532e-07,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,1.5043761081910532e-07,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,1.5043761081910532e-07,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,1.0634124373950591e-07,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,5.7697108194438814e-08,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,1.1340970566221863e-07,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,1.1340970566221863e-07,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,1.1340970566221863e-07,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,1.1340970566221863e-07,3.0274602078781855e-05,2.487276500605056,1.0,0.0
0.05,1.1340970566221863e-07,2.684065187835151e-05,2.487276500605056,1.0,0.0
0.05,1.1340970566221863e-07,2.684065187835151e-05,2.4195619691300316,1.0,0.0
0.05,1.1340970566221863e-07,2.684065187835151e-05,2.4195619691300316,1.0,0.0
0.05,5.702836689881292e-08,3.528354906047962e-05,2.4195619691300316,1.0,0.0
0.05,5.702836689881292e-08,3.528354906047962e-05,2.096341505216119,1.0,0.0
0.05,4.277727110586267e-08,3.528354906047962e-05,2.096341505216119,1.0,0.0
0.05,1.1048965140822145e-07,3.528354906047962e-05,2.096341505216119,1.0,0.0
0.05,1.1048965140822145e-07,1.8846717873189088e-05,2.093208230953399,1.0,0.0
0.05,1.1326349605945693e-07,2.5763412994879933e-05,2.1038922795338397,1.0,0.0
0.05,1.1326349605945693e-07,2.5763412994879933e-05,2.1038922795338397,1.0,0.0
0.05,1.1326349605945693e-07,2.5763412994879933e-05,2.1038922795338397,1.0,0.0
0.05,1.0428449103418199e-07,2.5763412994879933e-05,1.5339178489801255,1.0,0.0
0.05,1.3571672620992093e-07,2.5763412994879933e-05,3.131670529447599,1.0,0.0
0.05,1.3571672620992093e-07,2.5763412994879933e-05,3.131670529447599,1.0,0.0
0.05,1.3571672620992093e-07,2.5763412994879933e-05,1.8682390671059443,1.0,0.0
0.05,1.3571672620992093e-07,2.5763412994879933e-05,1.8682390671059443,1.0,0.0
0.05,1.0436736900947007e-07,2.5763412994879933e-05,1.9474780371450424,1.0,0.0
0.05,1.0436736900947007e-07,2.5763412994879933e-05,1.9474780371450424,1.0,0.0
0.05,1.0436736900947007e-07,2.5763412994879933e-05,2.010179962893694,1.0,0.0
0.05,1.9804628771136138e-07,1.863513377507181e-05,2.010179962893694,1.0,0.0
0.05,2.018209310102646e-07,2.564385155767136e-05,1.9509507639258061,1.0,0.0
0.05,1.8616045201773263e-07,2.564385155767136e-05,1.9509507639258061,1.0,0.0
0.05,1.8616045201773263e-07,2.564385155767136e-05,1.9509507639258061,1.0,0.0
0.05,1.8616045201773263e-07,2.564385155767136e-05,1.9509507639258061,1.0,0.0
0.05,1.8616045201773263e-07,2.564385155767136e-05,1.9509507639258061,1.0,0.0
0.05,1.8616045201773263e-07,1.2810814642577169e-05,2.4603220119359586,1.0,0.0
0.05,1.8616045201773263e-07,1.2810814642577169e-05,2.4603220119359586,1.0,0.0
0.05,1.8616045201773263e-07,1.2976755717709647e-05,2.509320533533353,1.0,0.0
0.05,1.8616045201773263e-07,7.921871634852934e-06,2.3533522899586727,1.0,0.0
0.05,1.8616045201773263e-07,4.4966724453362996e-06,2.3533522899586727,1.0,0.0
0.05,1.529210566850923e-07,3.2920263748359145e-06,1.9681954903479348,1.0,0.0
0.05,1.5968064171206874e-07,3.2920263748359145e-06,1.9681954903479348,1.0,0.0
0.05,2.0779616003769984e-07,1.040552680565719e-05,1.809473625726382,1.0,0.0
0.05,2.2246016499712833e-07,6.073215507725311e-06,1.809473625726382,1.0,0.0
0.05,1.8738667658736303e-07,6.590261047546019e-06,1.809473625726382,1.0,0.0
0.05,1.8738667658736303e-07,4.251609053841806e-06,3.2636268571389433,1.0,0.0
0.05,1.8738667658736303e-07,3.081782015201544e-06,3.2636268571389433,1.0,0.0
0.05,1.938727681991599e-07,3.6587501306848356e-06,2.118877615808263,1.0,0.0
0.05,1.938727681991599e-07,8.208566373271238e-06,2.118877615808263,1.0,0.0
0.05,1.938727681991599e-07,4.013174541270962e-06,1.529555138240728,1.0,0.0
0.05,1.938727681991599e-07,7.906745348786876e-06,2.810839470210578,1.0,0.0
0.05,1.938727681991599e-07,1.99100870010257e-06,2.810839470210578,1.0,0.0
0.05,1.938727681991599e-07,5.379489720639325e-06,3.51809971666386,1.0,0.0
0.05,1.938727681991599e-07,5.379489720639325e-06,2.360730716108599,1.0,0.0
0.05,1.938727681991599e-07,5.293605616068027e-06,2.360730716108599,1.0,0.0
0.05,1.8920090807660842e-07,4.628982606836081e-06,2.360730716108599,1.0,0.0
0.05,1.8920090807660842e-07,7.855345822227353e-06,2.360730716108599,1.0,0.0
0.05,1.8920090807660842e-07,7.855345822227353e-06,2.360730716108599,1.0,0.0
0.05,1.8920090807660842e-07,7.855345822227353e-06,2.229669178821449,1.0,0.0
0.05,1.9404160385240173e-07,7.855345822227353e-06,2.175068381752111,1.0,0.0
0.05,1.9404160385240173e-07,1.4918241684796559e-05,2.175068381752111,1.0,0.0
0.05,1.9404160385240173e-07,8.056519824595326e-06,2.175068381752111,1.0,0.0
0.05,1.9404160385240173e-07,7.82664353875165e-06,2.175068381752111,1.0,0.0
0.05,1.2944300833639025e-07,7.3001880907621626e-06,2.175068381752111,1.0,0.0
0.05,2.385294870529823e-07,7.3001880907621626e-06,2.175068381752111,1.0,0.0
0.05,1.872427797450745e-07,6.468460781511973e-06,2.175068381752111,1.0,0.0
0.05,1.872427797450745e-07,6.468460781511973e-06,2.175068381752111,1.0,0.0
0.05,1.872427797450745e-07,6.468460781511973e-06,2.175068381752111,1.0,0.0
0.05,1.872427797450745e-07,6.410065916845628e-06,2.175068381752111,1.0,0.0
0.05,1.872427797450745e-07,8.128465570388478e-07,2.175068381752111,1.0,0.0
0.05,1.872427797450745e-07,1.2582013516178392e-06,2.175068381752111,1.0,0.0
0.05,1.872427797450745e-07,1.9803487983128644e-06,2.175068381752111,1.0,0.0
0.05,1.872427797450745e-07,4.240702015071684e-06,2.175068381752111,1.0,0.0
0.05,1.9605295190157385e-07,6.946882255626226e-06,2.175068381752111,1.0,0.0
0.05,1.9605295190157385e-07,2.6999930794624876e-06,2.175068381752111,1.0,0.0
0.05,1.689879723204142e-07,2.6999930794624876e-06,2.5921684368697298,1.0,0.0
0.05,1.689879723204142e-07,3.7445036770370725e-06,2.297034804419053,1.0,0.0
0.05,1.689879723204142e-07,3.7445036770370725e-06,2.6443869165845744,1.0,0.0
0.05,1.689879723204142e-07,1.2710271912280659e-05,2.6443869165845744,1.0,0.0
0.05,1.689879723204142e-07,1.2710271912280659e-05,2.6443869165845744,1.0,0.0
0.05,1.689879723204142e-07,1.0429701766893602e-05,2.010116396153237,1.0,0.0
0.05,1.689879723204142e-07,1.0429701766893602e-05,2.010116396153237,1.0,0.0
0.05,1.689879723204142e-07,1.0429701766893602e-05,2.010116396153237,1.0,0.0
0.05,1.689879723204142e-07,1.0429701766893602e-05,2.010116396153237,1.0,0.0
0.05,1.689879723204142e-07,4.486579095803076e-06,2.139645219819285,1.0,0.0
0.05,1.689879723204142e-07,4.486579095803076e-06,2.139645219819285,1.0,0.0
0.05,1.689879723204142e-07,4.486579095803076e-06,2.139645219819285,1.0,0.0
0.05,1.689879723204142e-07,4.486579095803076e-06,2.139645219819285,1.0,0.0
0.05,1.7662575227735155e-07,3.90033710550859e-06,2.139645219819285,1.0,0.0
0.05,1.7402012324581573e-07,5.419682243278805e-06,2.139645219819285,1.0,0.0
0.05,1.7402012324581573e-07,8.186352081986639e-06,2.139645219819285,1.0,0.0
0.05,1.7402012324581573e-07,8.186352081986639e-06,2.139645219819285,1.0,0.0
0.05,1.7402012324581573e-07,9.757629167036165e-06,2.139645219819285,1.0,0.0
0.05,1.7402012324581573e-07,9.638622974825746e-06,2.257465567026883,1.0,0.0
0.05,1.7402012324581573e-07,9.638622974825746e-06,2.257465567026883,1.0,0.0
0.05,1.7402012324581573e-07,1.4167439720775884e-05,2.257465567026883,1.0,0.0
0.05,1.7402012324581573e-07,1.4167439720775884e-05,2.257465567026883,1.0,0.0
0.05,1.787714466260261e-07,1.7081180797001398e-05,2.257465567026883,1.0,0.0
0.05,9.864553140190791e-08,1.870057523454554e-05,2.257465567026883,1.0,0.0
0.05,9.864553140190791e-08,1.870057523454554e-05,2.257465567026883,1.0,0.0
0.05,7.187108199262289e-08,2.932779611458301e-05,2.257465567026883,1.0,0.0
0.05,1.0158848785715981e-07,2.932779611458301e-05,2.5123227547907074,1.0,0.0
0.05,1.0158848785715981e-07,2.3916765184699524e-05,2.923935691791163,1.0,0.0
0.05,1.0158848785715981e-07,2.3916765184699524e-05,2.8355142288158497,1.0,0.0
0.05,8.636607254680314e-08,2.3916765184699524e-05,2.8355142288158497,1.0,0.0
0.05,8.636607254680314e-08,2.095843234068862e-05,2.8355142288158497,1.0,0.0
0.05,8.636607254680314e-08,2.095843234068862e-05,2.8355142288158497,1.0,0.0
0.05,8.636607254680314e-08,2.095843234068862e-05,2.8355142288158497,1.0,0.0
0.05,8.636607254680314e-08,2.095843234068862e-05,3.016718622045559,1.0,0.0
0.05,1.0276162782660341e-07,2.095843234068862e-05,3.016718622045559,1.0,0.0
0.05,1.0276162782660341e-07,2.095843234068862e-05,2.6544918178533634,1.0,0.0
0.05,1.0276162782660341e-07,2.095843234068862e-05,2.6544918178533634,1.0,0.0
0.05,1.0276162782660341e-07,2.095843234068862e-05,2.6544918178533634,1.0,0.0
0.05,1.0276162782660341e-07,2.095843234068862e-05,2.6544918178533634,1.0,0.0
0.05,9.596355224433085e-08,2.095843234068862e-05,2.1576272301181962,1.0,0.0
0.05,1.6644012167654675e-07,2.095843234068862e-05,2.1576272301181962,1.0,0.0
0.05,1.6644012167654675e-07,2.095843234068862e-05,2.1576272301181962,1.0,0.0
0.05,1.6752265329382773e-07,2.0556682972600987e-05,2.44433028844396,1.0,0.0
0.05,1.6752265329382773e-07,1.3948599316902032e-05,2.44433028844396,1.0,0.0
0.05,1.6752265329382773e-07,1.3948599316902032e-05,2.44433028844396,1.0,0.0
0.05,1.6752265329382773e-07,1.3948599316902032e-05,2.44433028844396,1.0,0.0
0.05,1.6752265329382773e-07,1.0377696385352108e-05,2.44433028844396,1.0,0.0
0.05,1.2811295994298242e-07,1.0377696385352108e-05,2.44433028844396,1.0,0.0
0.05,2.3341746655503147e-07,1.0377696385352108e-05,2.44433028844396,1.0,0.0
0.05,1.99446151258553e-07,1.0377696385352108e-05,2.44433028844396,1.0,0.0
0.05,1.99446151258553e-07,8.984331586731718e-06,2.44433028844396,1.0,0.0
0.05,1.99446151258553e-07,8.984331586731718e-06,2.44433028844396,1.0,0.0
0.05,2.057664877647975e-07,8.984331586731718e-06,2.44433028844396,1.0,0.0
0.05,2.057664877647975e-07,8.984331586731718e-06,2.44433028844396,1.0,0.0
0.05,2.057664877647975e-07,8.984331586731718e-06,2.44433028844396,1.0,0.0
0.05,2.057664877647975e-07,8.984331586731718e-06,2.44433028844396,1.0,0.0
0.05,2.057664877647975e-07,8.984331586731718e-06,2.732987077433575,1.0,0.0
0.05,2.057664877647975e-07,8.984331586731718e-06,2.732987077433575,1.0,0.0
0.05,2.057664877647975e-07,8.984331586731718e-06,2.732987077433575,1.0,0.0
0.05,2.057664877647975e-07,7.851683274392691e-06,2.732987077433575,1.0,0.0
0.05,2.057664877647975e-07,7.851683274392691e-06,2.732987077433575,1.0,0.0
0.05,2.057664877647975e-07,3.3004265112079927e-06,2.732987077433575,1.0,0.0
0.05,2.057664877647975e-07,3.3004265112079927e-06,2.732987077433575,1.0,0.0
0.05,2.057664877647975e-07,4.969115900890784e-06,2.457834377230661,1.0,0.0
0.05,1.5320800823992879e-07,4.969115900890784e-06,2.6714425560064203,1.0,0.0
0.05,1.5320800823992879e-07,4.969115900890784e-06,1.6217560209156356,1.0,0.0
0.05,1.5320800823992879e-07,4.969115900890784e-06,1.6217560209156356,1.0,0.0
0.05,1.5320800823992879e-07,6.161393000277372e-06,1.6217560209156356,1.0,0.0
0.05,1.5320800823992879e-07,1.8906342679865107e-05,1.6217560209156356,1.0,0.0
0.05,1.0091988443827734e-07,1.8906342679865107e-05,1.546596345321918,1.0,0.0
0.05,1.0091988443827734e-07,1.8906342679865107e-05,1.546596345321918,1.0,0.0
0.05,1.0091988443827734e-07,1.5818579670985996e-05,1.546596345321918,1.0,0.0
0.05,1.0091988443827734e-07,1.3406807563580813e-05,2.300803444037536,1.0,0.0
0.05,1.0091988443827734e-07,1.3406807563580813e-05,2.300803444037536,1.0,0.0
0.05,1.0091988443827734e-07,1.3406807563580813e-05,2.300803444037536,1.0,0.0
0.05,1.0091988443827734e-07,1.3406807563580813e-05,2.300803444037536,1.0,0.0
0.05,1.7033068587938832e-07,1.3406807563580813e-05,2.300803444037536,1.0,0.0
0.05,1.7033068587938832e-07,1.3406807563580813e-05,2.7515650856073477,1.0,0.0
0.05,1.7033068587938832e-07,2.1007325968342644e-05,2.7515650856073477,1.0,0.0
0.05,1.7033068587938832e-07,2.1007325968342644e-05,3.068433646297037,1.0,0.0
0.05,1.7033068587938832e-07,2.1007325968342644e-05,3.068433646297037,1.0,0.0
0.05,1.5503801038669976e-07,2.1007325968342644e-05,3.068433646297037,1.0,0.0
0.05,1.5503801038669976e-07,2.1007325968342644e-05,3.068433646297037,1.0,0.0
0.05,1.5503801038669976e-07,2.1007325968342644e-05,3.068433646297037,1.0,0.0
0.05,1.5503801038669976e-07,2.1007325968342644e-05,3.068433646297037,1.0,0.0
0.05,1.5503801038669976e-07,2.791715432323472e-05,3.068433646297037,1.0,0.0
0.05,7.441803752444562e-08,2.9469932881612693e-05,3.068433646297037,1.0,0.0
0.05,7.441803752444562e-08,2.9469932881612693e-05,3.068433646297037,1.0,0.0
0.05,9.815049837860572e-08,2.9469932881612693e-05,2.790227110234835,1.0,0.0
0.05,1.6178518597212627e-07,2.9469932881612693e-05,3.0529600291051806,1.0,0.0
0.05,1.6178518597212627e-07,1.6662473842970084e-05,3.0529600291051806,1.0,0.0
0.05,1.6178518597212627e-07,1.6662473842970084e-05,1.829501325027001,1.0,0.0
0.05,1.6178518597212627e-07,1.6662473842970084e-05,1.829501325027001,1.0,0.0
0.05,1.6178518597212627e-07,1.0597366046494584e-05,2.4711473782004925,1.0,0.0
0.05,1.6178518597212627e-07,8.371515716081766e-06,3.0596853355108693,1.0,0.0
0.05,1.6178518597212627e-07,8.371515716081766e-06,2.371282090303264,1.0,0.0
0.05,1.6178518597212627e-07,8.067125871254382e-06,2.371282090303264,1.0,0.0
