p_error,v,alpha,tau,gamma,zeta
0.05,1.4477065934379739e-07,1.0436078706670977e-05,2.8000008665881038,1.0,0.0
0.05,1.3699237762620328e-07,1.0436078706670977e-05,2.8000008665881038,1.0,0.0
0.05,1.3107827432502975e-07,1.1372224249293853e-05,2.8000008665881038,1.0,0.0
0.05,1.3107827432502975e-07,1.1372224249293853e-05,2.8000008665881038,1.0,0.0
0.05,1.3107827432502975e-07,7.046529534820741e-06,2.8000008665881038,1.0,0.0
0.05,1.3107827432502975e-07,7.13304971475853e-06,2.8000008665881038,1.0,0.0
0.05,1.3107827432502975e-07,5.397216977422163e-05,2.8000008665881038,1.0,0.0
0.05,1.3107827432502975e-07,4.271542725058387e-05,3.025439159469612,1.0,0.0
0.05,1.3107827432502975e-07,4.271542725058387e-05,1.5334086042802897,1.0,0.0
0.05,1.3107827432502975e-07,1.4314648961577478e-05,1.5334086042802897,1.0,0.0
0.05,1.3107827432502975e-07,2.295340350786605e-05,1.7643472035505647,1.0,0.0
0.05,1.3107827432502975e-07,6.93967767683246e-06,1.7643472035505647,1.0,0.0
0.05,1.5502571693560102e-07,4.230164315163732e-06,2.813100277611313,1.0,0.0
0.05,1.5962248963206803e-07,1.6220467290989378e-05,2.813100277611313,1.0,0.0
0.05,1.5962248963206803e-07,1.6220467290989378e-05,2.813100277611313,1.0,0.0
0.05,1.3800468422686225e-07,1.6220467290989378e-05,2.813100277611313,1.0,0.0
0.05,1.3800468422686225e-07,1.6220467290989378e-05,2.238366611941877,1.0,0.0
0.05,1.3800468422686225e-07,3.442392153475281e-05,2.238366611941877,1.0,0.0
0.05,1.3800468422686225e-07,3.442392153475281e-05,2.238366611941877,1.0,0.0
0.05,1.3800468422686225e-07,2.479107782476991e-05,1.5900686671843969,1.0,0.0
0.05,1.3800468422686225e-07,2.479107782476991e-05,1.5900686671843969,1.0,0.0
0.05,1.3800468422686225e-07,1.8430924514866808e-05,1.5900686671843969,1.0,0.0
0.05,1.1183523878041774e-07,1.8430924514866808e-05,1.5900686671843969,1.0,0.0
0.05,1.1183523878041774e-07,1.8430924514866808e-05,1.5900686671843969,1.0,0.0
0.05,1.1183523878041774e-07,1.8430924514866808e-05,1.516506403116228,1.0,0.0
0.05,1.1183523878041774e-07,1.8430924514866808e-05,2.7638566682019894,1.0,0.0
0.05,1.1183523878041774e-07,1.8430924514866808e-05,2.7638566682019894,1.0,0.0
0.05,1.1183523878041774e-07,4.554386729032115e-05,2.7638566682019894,1.0,0.0
0.05,1.1183523878041774e-07,4.554386729032115e-05,2.7638566682019894,1.0,0.0
0.05,1.1183523878041774e-07,4.554386729032115e-05,1.7415617089775126,1.0,0.0
0.05,1.1183523878041774e-07,4.554386729032115e-05,1.7415617089775126,1.0,0.0
0.05,8.053070023985423e-08,4.554386729032115e-05,1.7415617089775126,1.0,0.0
0.05,5.747162964716263e-08,4.554386729032115e-05,1.6547404389364324,1.0,0.0
0.05,6.89881485688228e-08,4.554386729032115e-05,1.6547404389364324,1.0,0.0
0.05,6.89881485688228e-08,4.554386729032115e-05,1.968537247728544,1.0,0.0
0.05,4.851228663995536e-08,4.554386729032115e-05,1.968537247728544,1.0,0.0
0.05,8.497942757935586e-08,4.554386729032115e-05,1.968537247728544,1.0,0.0
0.05,8.497942757935586e-08,4.554386729032115e-05,2.7457041098506245,1.0,0.0
0.05,8.263541937065443e-08,2.959001102905339e-05,2.5279403197601966,1.0,0.0
0.05,1.2130537443682592e-07,2.959001102905339e-05,2.5279403197601966,1.0,0.0
0.05,1.2130537443682592e-07,1.8063819663414707e-05,2.5279403197601966,1.0,0.0
0.05,1.2130537443682592e-07,1.8063819663414707e-05,2.5279403197601966,1.0,0.0
0.05,1.2130537443682592e-07,1.8063819663414707e-05,2.5279403197601966,1.0,0.0
0.05,1.6869502249507293e-07,1.8063819663414707e-05,2.5279403197601966,1.0,0.0
0.05,1.6869502249507293e-07,2.2879308546442426e-05,2.5279403197601966,1.0,0.0
0.05,1.6869502249507293e-07,2.4011086904528368e-05,2.5279403197601966,1.0,0.0
0.05,1.6869502249507293e-07,4.5556870923985625e-06,2.5279403197601966,1.0,0.0
0.05,1.5367883422504958e-07,1.5063614851258369e-05,2.5279403197601966,1.0,0.0
0.05,1.5367883422504958e-07,1.5063614851258369e-05,2.5279403197601966,1.0,0.0
0.05,1.5367883422504958e-07,1.5063614851258369e-05,2.5279403197601966,1.0,0.0
0.05,1.5367883422504958e-07,1.5063614851258369e-05,2.5279403197601966,1.0,0.0
0.05,1.0548789231513243e-07,2.866936653430088e-05,2.400246677041708,1.0,0.0
0.05,1.608344651550608e-07,2.866936653430088e-05,2.400246677041708,1.0,0.0
0.05,1.608344651550608e-07,2.0483114931676064e-05,2.400246677041708,1.0,0.0
0.05,1.608344651550608e-07,2.0483114931676064e-05,2.400246677041708,1.0,0.0
0.05,1.608344651550608e-07,2.0483114931676064e-05,2.2667367454200296,1.0,0.0
0.05,1.608344651550608e-07,2.0483114931676064e-05,2.2667367454200296,1.0,0.0
0.05,1.608344651550608e-07,2.0483114931676064e-05,2.2667367454200296,1.0,0.0
0.05,6.256649984434488e-08,4.060801357350524e-05,2.2667367454200296,1.0,0.0
0.05,6.256649984434488e-08,4.060801357350524e-05,2.2667367454200296,1.0,0.0
0.05,9.458994989230491e-08,4.060801357350524e-05,1.7579057599939418,1.0,0.0
0.05,9.458994989230491e-08,4.5376068391018076e-05,1.7963916267533824,1.0,0.0
0.05,9.458994989230491e-08,2.1126364563442647e-05,2.185589823332779,1.0,0.0
0.05,9.458994989230491e-08,2.1126364563442647e-05,2.185589823332779,1.0,0.0
0.05,9.458994989230491e-08,2.1126364563442647e-05,2.4682664139251296,1.0,0.0
0.05,9.458994989230491e-08,2.1126364563442647e-05,2.4682664139251296,1.0,0.0
0.05,9.458994989230491e-08,2.1126364563442647e-05,2.4515340541977104,1.0,0.0
0.05,9.458994989230491e-08,2.8972325052975567e-05,2.4515340541977104,1.0,0.0
0.05,9.458994989230491e-08,2.8972325052975567e-05,2.4515340541977104,1.0,0.0
0.05,9.458994989230491e-08,2.8972325052975567e-05,1.840155892922661,1.0,0.0
0.05,1.1373595298973374e-07,2.8972325052975567e-05,1.840155892922661,1.0,0.0
0.05,1.1373595298973374e-07,2.8972325052975567e-05,1.7525833212952489,1.0,0.0
0.05,1.1373595298973374e-07,2.8972325052975567e-05,1.7525833212952489,1.0,0.0
0.05,1.1373595298973374e-07,3.0620416003276926e-05,1.7525833212952489,1.0,0.0
0.05,1.1373595298973374e-07,3.5178678258134025e-05,1.7525833212952489,1.0,0.0
0.05,6.71993359756715e-08,3.5178678258134025e-05,3.060148035884131,1.0,0.0
0.05,1.1127396563584094e-07,4.8996516321979525e-05,2.100524796294061,1.0,0.0
0.05,1.1127396563584094e-07,1.391908341928845e-05,2.100524796294061,1.0,0.0
0.05,1.2370532031512599e-07,2.3558443328093908e-05,1.9028136879608533,1.0,0.0
0.05,1.6822608948785712e-07,2.3558443328093908e-05,1.9028136879608533,1.0,0.0
0.05,1.8796334545689254e-07,1.7820829707628265e-05,1.9028136879608533,1.0,0.0
0.05,2.0231045499432983e-07,1.7820829707628265e-05,1.9028136879608533,1.0,0.0
0.05,2.0231045499432983e-07,1.7820829707628265e-05,1.9028136879608533,1.0,0.0
0.05,1.1032807644966773e-07,1.133262799416286e-05,1.9028136879608533,1.0,0.0
0.05,7.986526878709867e-08,4.7955243798183584e-05,1.9028136879608533,1.0,0.0
0.05,7.986526878709867e-08,4.7955243798183584e-05,1.9356934127454988,1.0,0.0
0.05,7.986526878709867e-08,4.7955243798183584e-05,1.9356934127454988,1.0,0.0
0.05,7.986526878709867e-08,4.7955243798183584e-05,1.9356934127454988,1.0,0.0
0.05,8.617554634916716e-08,4.7955243798183584e-05,1.9356934127454988,1.0,0.0
0.05,9.192028576536654e-08,3.738497717333349e-05,2.9708791584183896,1.0,0.0
0.05,9.192028576536654e-08,3.738497717333349e-05,2.9708791584183896,1.0,0.0
0.05,8.577486051401629e-08,3.738497717333349e-05,2.9708791584183896,1.0,0.0
0.05,8.577486051401629e-08,3.738497717333349e-05,3.4833890503046017,1.0,0.0
0.05,1.4143080304839622e-07,3.738497717333349e-05,3.5275603802195423,1.0,0.0
0.05,1.4143080304839622e-07,3.738497717333349e-05,3.5275603802195423,1.0,0.0
0.05,1.4143080304839622e-07,3.738497717333349e-05,3.5275603802195423,1.0,0.0
0.05,6.40188672846915e-08,3.539506101811071e-05,3.5275603802195423,1.0,0.0
0.05,6.40188672846915e-08,3.539506101811071e-05,2.9714061660780726,1.0,0.0
0.05,1.0217670819121904e-07,3.539506101811071e-05,2.9714061660780726,1.0,0.0
0.05,8.027360514878214e-08,3.539506101811071e-05,2.2740233083989017,1.0,0.0
0.05,8.027360514878214e-08,3.539506101811071e-05,2.2740233083989017,1.0,0.0
0.05,9.33353445793548e-08,3.539506101811071e-05,2.2740233083989017,1.0,0.0
0.05,9.572518423529994e-08,3.539506101811071e-05,2.2740233083989017,1.0,0.0
0.05,9.572518423529994e-08,2.146189693962505e-05,2.2740233083989017,1.0,0.0
0.05,7.807536785927322e-08,2.146189693962505e-05,2.2740233083989017,1.0,0.0
0.05,1.399928082252987e-07,2.146189693962505e-05,2.2740233083989017,1.0,0.0
0.05,1.399928082252987e-07,9.819810820822634e-06,2.1272273722039725,1.0,0.0
0.05,1.399928082252987e-07,9.819810820822634e-06,1.8180939904976825,1.0,0.0
0.05,1.7427742808910936e-07,9.819810820822634e-06,1.8180939904976825,1.0,0.0
0.05,1.405827626294376e-07,1.0266707683661924e-05,3.018744366789141,1.0,0.0
0.05,1.405827626294376e-07,1.0266707683661924e-05,3.018744366789141,1.0,0.0
0.05,1.405827626294376e-07,1.0266707683661924e-05,3.018744366789141,1.0,0.0
0.05,1.405827626294376e-07,1.0266707683661924e-05,3.018744366789141,1.0,0.0
0.05,1.405827626294376e-07,1.0266707683661924e-05,3.018744366789141,1.0,0.0
0.05,1.405827626294376e-07,1.8049747715393286e-05,2.1411399276792578,1.0,0.0
0.05,1.405827626294376e-07,1.4216816046833087e-05,2.1044444001979863,1.0,0.0
0.05,1.443066063121804e-07,1.4216816046833087e-05,2.1044444001979863,1.0,0.0
0.05,1.443066063121804e-07,1.4216816046833087e-05,2.1044444001979863,1.0,0.0
0.05,1.443066063121804e-07,1.4216816046833087e-05,2.1044444001979863,1.0,0.0
0.05,1.443066063121804e-07,1.4216816046833087e-05,2.1044444001979863,1.0,0.0
0.05,1.443066063121804e-07,1.4216816046833087e-05,2.1044444001979863,1.0,0.0
0.05,1.2126994035738257e-07,1.4216816046833087e-05,2.1044444001979863,1.0,0.0
0.05,3.168007632514544e-08,4.601368810269071e-05,2.1044444001979863,1.0,0.0
0.05,4.37993142891246e-08,3.3591640135907244e-05,2.1044444001979863,1.0,0.0
0.05,4.37993142891246e-08,3.3591640135907244e-05,2.1044444001979863,1.0,0.0
0.05,4.37993142891246e-08,3.3591640135907244e-05,2.1044444001979863,1.0,0.0
0.05,4.37993142891246e-08,3.3591640135907244e-05,2.7968961904810588,1.0,0.0
0.05,1.5908384117082754e-07,3.3591640135907244e-05,1.8550533058416785,1.0,0.0
0.05,1.5908384117082754e-07,1.3724135628212516e-05,1.8550533058416785,1.0,0.0
0.05,1.5908384117082754e-07,1.881931852467151e-05,1.8550533058416785,1.0,0.0
0.05,1.5908384117082754e-07,1.881931852467151e-05,1.8550533058416785,1.0,0.0
0.05,8.414226110555128e-08,1.881931852467151e-05,1.8550533058416785,1.0,0.0
0.05,8.58405506636842e-08,4.175965343035017e-05,1.8550533058416785,1.0,0.0
0.05,8.58405506636842e-08,4.175965343035017e-05,2.500652522362952,1.0,0.0
0.05,8.424270273327486e-08,4.175965343035017e-05,2.0601867918805365,1.0,0.0
0.05,8.253448573189888e-08,2.624242475190733e-05,2.0601867918805365,1.0,0.0
0.05,8.253448573189888e-08,2.624242475190733e-05,2.0601867918805365,1.0,0.0
0.05,9.040302430712356e-08,2.624242475190733e-05,1.9317606087867687,1.0,0.0
0.05,9.040302430712356e-08,2.624242475190733e-05,1.9317606087867687,1.0,0.0
0.05,1.1471000293103346e-07,2.624242475190733e-05,2.3013699213946133,1.0,0.0
0.05,1.1471000293103346e-07,1.558991543472142e-05,2.3013699213946133,1.0,0.0
0.05,1.1471000293103346e-07,1.5918433217835502e-05,1.7142167326320554,1.0,0.0
0.05,1.1471000293103346e-07,1.5918433217835502e-05,1.7142167326320554,1.0,0.0
0.05,1.1471000293103346e-07,1.5918433217835502e-05,2.312164826482375,1.0,0.0
0.05,2.3678469699280967e-07,1.5918433217835502e-05,2.0720083786776766,1.0,0.0
0.05,7.613625601307208e-08,1.5485900922317002e-05,2.0720083786776766,1.0,0.0
0.05,1.3343002577041422e-07,2.8335068355759223e-05,2.0720083786776766,1.0,0.0
0.05,8.769733005455856e-08,1.8020720887659937e-05,2.0720083786776766,1.0,0.0
0.05,8.769733005455856e-08,1.8020720887659937e-05,2.0720083786776766,1.0,0.0
0.05,8.769733005455856e-08,1.8020720887659937e-05,2.0720083786776766,1.0,0.0
0.05,1.188135485589541e-07,1.8020720887659937e-05,2.0720083786776766,1.0,0.0
0.05,9.511278116147382e-08,1.8020720887659937e-05,2.0720083786776766,1.0,0.0
0.05,9.511278116147382e-08,1.8020720887659937e-05,2.120878574809237,1.0,0.0
0.05,9.511278116147382e-08,1.8020720887659937e-05,2.120878574809237,1.0,0.0
0.05,9.511278116147382e-08,2.3070244281456507e-05,2.120878574809237,1.0,0.0
0.05,9.511278116147382e-08,2.2502360615250242e-05,2.120878574809237,1.0,0.0
0.05,9.511278116147382e-08,2.2502360615250242e-05,2.120878574809237,1.0,0.0
0.05,9.511278116147382e-08,2.2502360615250242e-05,2.120878574809237,1.0,0.0
0.05,1.3987134734272053e-07,2.2502360615250242e-05,2.120878574809237,1.0,0.0
0.05,1.3987134734272053e-07,2.744008265295884e-05,3.0519379461036147,1.0,0.0
0.05,1.3987134734272053e-07,2.251961091126504e-05,2.3486406435079914,1.0,0.0
0.05,1.3987134734272053e-07,2.251961091126504e-05,2.3486406435079914,1.0,0.0
0.05,1.3987134734272053e-07,2.251961091126504e-05,2.3486406435079914,1.0,0.0
0.05,1.3987134734272053e-07,2.251961091126504e-05,2.3486406435079914,1.0,0.0
0.05,1.4367096521894885e-07,2.26887706508599e-06,3.9327412222673286,1.0,0.0
0.05,2.2277049981238976e-07,2.501130392917784e-06,3.9327412222673286,1.0,0.0
0.05,2.437798434911939e-07,2.501130392917784e-06,3.9327412222673286,1.0,0.0
0.05,8.432592967376994e-08,1.3121070581027178e-05,3.8330468913537765,1.0,0.0
0.05,2.2080072559139915e-07,1.7056987926263756e-05,3.8330468913537765,1.0,0.0
0.05,1.6708675662381333e-07,8.718697029873981e-06,3.9447734009559343,1.0,0.0
0.05,1.6708675662381333e-07,7.560288024656438e-06,3.9447734009559343,1.0,0.0
0.05,1.6708675662381333e-07,2.2388742896790078e-05,3.9447734009559343,1.0,0.0
0.05,1.6237949425084472e-07,2.2388742896790078e-05,3.9447734009559343,1.0,0.0
0.05,1.5276317184478306e-07,2.2388742896790078e-05,3.6104900704541705,1.0,0.0
0.05,1.5276317184478306e-07,2.2388742896790078e-05,2.006767911146782,1.0,0.0
0.05,1.5276317184478306e-07,2.2388742896790078e-05,2.006767911146782,1.0,0.0
0.05,1.0223796298849064e-07,2.2388742896790078e-05,2.006767911146782,1.0,0.0
0.05,1.0223796298849064e-07,2.2388742896790078e-05,2.2357324750958085,1.0,0.0
0.05,6.261347552794221e-08,3.575233467882894e-05,2.2357324750958085,1.0,0.0
0.05,9.446086543857516e-08,3.575233467882894e-05,2.2357324750958085,1.0,0.0
0.05,8.234600940357488e-08,3.575233467882894e-05,2.2357324750958085,1.0,0.0
0.05,8.234600940357488e-08,3.575233467882894e-05,2.1773827384524984,1.0,0.0
0.05,8.234600940357488e-08,3.575233467882894e-05,2.1773827384524984,1.0,0.0
0.05,6.572831962334355e-08,3.575233467882894e-05,2.1773827384524984,1.0,0.0
0.05,6.572831962334355e-08,2.0589155797479033e-05,2.1773827384524984,1.0,0.0
0.05,6.277422139323343e-08,2.0589155797479033e-05,2.1773827384524984,1.0,0.0
0.05,6.277422139323343e-08,2.0589155797479033e-05,2.1773827384524984,1.0,0.0
0.05,1.0474803869297138e-07,3.1439070722514835e-05,1.4690113926595514,1.0,0.0
0.05,1.2280411275678087e-07,3.1439070722514835e-05,1.4690113926595514,1.0,0.0
0.05,1.2280411275678087e-07,1.6236513319564902e-05,1.6329998092714446,1.0,0.0
0.05,1.304959976754513e-07,1.6236513319564902e-05,1.6329998092714446,1.0,0.0
0.05,2.1465617252163952e-07,1.4090120489077109e-05,2.011638945777219,1.0,0.0
0.05,2.1465617252163952e-07,5.267893144045562e-06,2.011638945777219,1.0,0.0
0.05,1.4708779668338457e-07,5.267893144045562e-06,2.011638945777219,1.0,0.0
0.05,1.4708779668338457e-07,4.9497348785976985e-06,2.011638945777219,1.0,0.0
0.05,1.4708779668338457e-07,4.9497348785976985e-06,2.011638945777219,1.0,0.0
0.05,1.4708779668338457e-07,4.9497348785976985e-06,1.6781001972077618,1.0,0.0
0.05,1.4571366645435375e-07,4.9497348785976985e-06,1.6781001972077618,1.0,0.0
0.05,1.4571366645435375e-07,4.9497348785976985e-06,1.6781001972077618,1.0,0.0
0.05,1.4571366645435375e-07,4.9497348785976985e-06,3.3911394619125823,1.0,0.0
0.05,1.4571366645435375e-07,4.9497348785976985e-06,2.2024077327109093,1.0,0.0
0.05,1.4571366645435375e-07,1.1898025185247427e-05,2.2024077327109093,1.0,0.0
0.05,1.4571366645435375e-07,1.577479623537491e-05,2.2024077327109093,1.0,0.0
0.05,1.4571366645435375e-07,1.577479623537491e-05,2.2024077327109093,1.0,0.0
0.05,1.4571366645435375e-07,1.577479623537491e-05,2.2024077327109093,1.0,0.0
0.05,1.4571366645435375e-07,1.577479623537491e-05,2.2024077327109093,1.0,0.0
0.05,1.4571366645435375e-07,1.577479623537491e-05,2.2024077327109093,1.0,0.0
0.05,8.71401796690485e-08,1.577479623537491e-05,2.2024077327109093,1.0,0.0
0.05,1.3191794440158127e-07,2.1442998216275564e-05,2.2024077327109093,1.0,0.0
0.05,1.3191794440158127e-07,9.647759648808903e-06,2.2024077327109093,1.0,0.0
0.05,2.3353412412810913e-07,9.647759648808903e-06,2.2024077327109093,1.0,0.0
0.05,2.3353412412810913e-07,9.647759648808903e-06,2.2024077327109093,1.0,0.0
0.05,2.3353412412810913e-07,9.647759648808903e-06,2.2024077327109093,1.0,0.0
0.05,2.540002128706465e-07,3.3015580095293858e-06,2.2024077327109093,1.0,0.0
0.05,2.540002128706465e-07,2.5363947759083647e-06,2.2024077327109093,1.0,0.0
0.05,1.6837379632162185e-07,2.5363947759083647e-06,2.2024077327109093,1.0,0.0
0.05,1.6837379632162185e-07,3.584877566301087e-06,2.2024077327109093,1.0,0.0
0.05,1.6837379632162185e-07,3.584877566301087e-06,2.2024077327109093,1.0,0.0
0.05,1.6837379632162185e-07,3.584877566301087e-06,2.2024077327109093,1.0,0.0
0.05,1.6837379632162185e-07,3.825177740737713e-06,2.2024077327109093,1.0,0.0
0.05,1.9514112164291466e-07,3.601156365519175e-06,2.2024077327109093,1.0,0.0
0.05,1.9514112164291466e-07,5.733392833226034e-06,2.061251149487408,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,1.9745879889504343,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,1.9745879889504343,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,1.9745879889504343,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,1.9745879889504343,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,1.9809572002724292,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,1.9809572002724292,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,1.911446981058189,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,2.7113346785009216,1.0,0.0
0.05,1.9514112164291466e-07,9.861748046970708e-06,2.7113346785009216,1.0,0.0
0.05,1.9514112164291466e-07,1.2644334271308747e-05,1.8789231870704024,1.0,0.0
0.05,1.9514112164291466e-07,2.170171929275865e-05,1.8789231870704024,1.0,0.0
0.05,9.009135769470273e-08,1.7749589783065988e-05,2.8415881202925712,1.0,0.0
0.05,9.009135769470273e-08,1.7749589783065988e-05,2.8415881202925712,1.0,0.0
0.05,9.009135769470273e-08,1.7749589783065988e-05,2.8415881202925712,1.0,0.0
0.05,9.009135769470273e-08,2.324620532316142e-05,1.4730073502752066,1.0,0.0
0.05,9.009135769470273e-08,2.324620532316142e-05,1.4730073502752066,1.0,0.0
0.05,1.3728058051488947e-07,2.324620532316142e-05,2.327678197561773,1.0,0.0
0.05,1.3728058051488947e-07,2.324620532316142e-05,2.2042271373807414,1.0,0.0
0.05,1.3728058051488947e-07,2.324620532316142e-05,2.2042271373807414,1.0,0.0
0.05,1.3728058051488947e-07,2.324620532316142e-05,2.2042271373807414,1.0,0.0
0.05,1.3776143333553277e-07,1.4005289259319568e-05,2.2042271373807414,1.0,0.0
0.05,1.1503092257867453e-07,3.337377979985483e-05,2.2042271373807414,1.0,0.0
0.05,8.009308967895553e-08,2.93176450868239e-05,2.3749433695418904,1.0,0.0
0.05,1.1071634720991548e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.1071634720991548e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.1071634720991548e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.1071634720991548e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.6372351682899965e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.6372351682899965e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.6372351682899965e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.6372351682899965e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.0412189386915534e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.253903344036394e-07,2.72066334187446e-05,2.3749433695418904,1.0,0.0
0.05,1.253903344036394e-07,1.0780651236452633e-05,2.3749433695418904,1.0,0.0
0.05,1.253903344036394e-07,1.0780651236452633e-05,2.3749433695418904,1.0,0.0
0.05,1.9591939809765454e-07,1.9064121558921392e-05,1.6931845486284551,1.0,0.0
0.05,9.22967043046513e-08,1.9064121558921392e-05,3.087043169334025,1.0,0.0
0.05,9.22967043046513e-08,1.9557697537942387e-05,3.087043169334025,1.0,0.0
0.05,9.775454561337538e-08,1.9557697537942387e-05,3.1817941586493252,1.0,0.0
0.05,1.481966114034386e-07,2.1193861919632928e-05,3.1817941586493252,1.0,0.0
0.05,7.773045736220995e-08,2.1193861919632928e-05,3.1817941586493252,1.0,0.0
0.05,1.7149388354217498e-07,2.1193861919632928e-05,2.6827614689969943,1.0,0.0
0.05,8.628976508439932e-08,2.1193861919632928e-05,1.9312849148817333,1.0,0.0
0.05,1.4306262399415995e-07,2.1193861919632928e-05,1.9312849148817333,1.0,0.0
0.05,1.4306262399415995e-07,2.1193861919632928e-05,1.9312849148817333,1.0,0.0
0.05,1.2606800272310408e-07,2.1193861919632928e-05,2.960356387587418,1.0,0.0
0.05,1.2606800272310408e-07,2.1193861919632928e-05,1.5021322112504034,1.0,0.0
0.05,1.2606800272310408e-07,1.001555693612777e-05,1.5021322112504034,1.0,0.0
0.05,1.34630424797278e-07,1.001555693612777e-05,3.064308248319643,1.0,0.0
0.05,1.34630424797278e-07,1.001555693612777e-05,3.064308248319643,1.0,0.0
0.05,1.34630424797278e-07,1.001555693612777e-05,3.064308248319643,1.0,0.0
0.05,1.34630424797278e-07,1.001555693612777e-05,3.064308248319643,1.0,0.0
0.05,1.34630424797278e-07,8.280413998773331e-06,3.1382743602245933,1.0,0.0
0.05,1.34630424797278e-07,8.280413998773331e-06,3.1382743602245933,1.0,0.0
0.05,1.34630424797278e-07,8.280413998773331e-06,2.04108434693846,1.0,0.0
0.05,1.34630424797278e-07,9.926909223309025e-06,2.04108434693846,1.0,0.0
0.05,1.34630424797278e-07,2.8987424311683546e-05,2.04108434693846,1.0,0.0
0.05,1.34630424797278e-07,2.2491058771453733e-05,2.04108434693846,1.0,0.0
0.05,1.34630424797278e-07,3.596343962348259e-05,2.04108434693846,1.0,0.0
0.05,1.3175603482774878e-07,3.596343962348259e-05,2.04108434693846,1.0,0.0
0.05,1.1654800904097686e-07,3.596343962348259e-05,2.146152162004923,1.0,0.0
0.05,9.796662063171912e-08,1.397622870135855e-05,2.146152162004923,1.0,0.0
0.05,9.796662063171912e-08,1.397622870135855e-05,2.146152162004923,1.0,0.0
0.05,9.796662063171912e-08,1.3847205039769016e-05,2.146152162004923,1.0,0.0
0.05,1.7866412482999413e-07,1.3847205039769016e-05,2.146152162004923,1.0,0.0
0.05,1.7866412482999413e-07,1.3847205039769016e-05,2.0620762203863627,1.0,0.0
0.05,1.9336090759021112e-07,1.3847205039769016e-05,1.6603558883163319,1.0,0.0
0.05,1.9336090759021112e-07,7.744563966339368e-06,3.4859850163584976,1.0,0.0
0.05,1.9336090759021112e-07,7.744563966339368e-06,3.4859850163584976,1.0,0.0
0.05,1.3951484397599348e-07,9.092166521444058e-06,1.5924776350629208,1.0,0.0
0.05,1.3951484397599348e-07,9.35682479325524e-06,1.557284561148677,1.0,0.0
0.05,1.3951484397599348e-07,9.35682479325524e-06,1.557284561148677,1.0,0.0
0.05,1.2285582158127645e-07,2.483284627566399e-05,2.5208499914672817,1.0,0.0
0.05,1.2285582158127645e-07,2.483284627566399e-05,2.5208499914672817,1.0,0.0
0.05,1.2285582158127645e-07,2.483284627566399e-05,1.5068306630800918,1.0,0.0
0.05,1.2285582158127645e-07,2.483284627566399e-05,1.3663129329280996,1.0,0.0
0.05,1.2285582158127645e-07,2.483284627566399e-05,2.9772900700945417,1.0,0.0
0.05,1.2285582158127645e-07,2.483284627566399e-05,2.2338905382960936,1.0,0.0
0.05,1.2285582158127645e-07,1.7831375437919485e-05,2.604557346763245,1.0,0.0
0.05,1.2285582158127645e-07,3.1702506333993094e-05,2.604557346763245,1.0,0.0
0.05,1.5186829912905332e-07,3.1702506333993094e-05,2.6464591828985604,1.0,0.0
0.05,1.9681029237194988e-07,3.1702506333993094e-05,2.6464591828985604,1.0,0.0
0.05,1.9681029237194988e-07,1.968381712302079e-06,1.6322215005038427,1.0,0.0
0.05,1.2008276432573885e-07,1.968381712302079e-06,2.967855321239496,1.0,0.0
0.05,1.2008276432573885e-07,1.968381712302079e-06,2.967855321239496,1.0,0.0
0.05,1.2008276432573885e-07,1.968381712302079e-06,3.077681576170768,1.0,0.0
0.05,1.9606483535006272e-07,2.842738675080736e-06,3.077681576170768,1.0,0.0
0.05,1.9606483535006272e-07,2.842738675080736e-06,2.1682054023157282,1.0,0.0
0.05,2.1419579923958394e-07,2.842738675080736e-06,2.420075132382326,1.0,0.0
0.05,1.6934144735530172e-07,4.140387816882566e-06,2.420075132382326,1.0,0.0
0.05,1.6934144735530172e-07,4.140387816882566e-06,2.420075132382326,1.0,0.0
0.05,1.6934144735530172e-07,4.140387816882566e-06,2.420075132382326,1.0,0.0
0.05,1.6934144735530172e-07,4.140387816882566e-06,2.420075132382326,1.0,0.0
0.05,1.6934144735530172e-07,1.026042448904467e-05,2.420075132382326,1.0,0.0
0.05,1.6934144735530172e-07,1.026042448904467e-05,2.420075132382326,1.0,0.0
0.05,1.471971745269435e-07,1.026042448904467e-05,2.420075132382326,1.0,0.0
0.05,1.471971745269435e-07,1.53226162597305e-05,2.420075132382326,1.0,0.0
