p_error,v,alpha,tau,gamma,zeta
0.05,5.9283600827424394e-08,7.414212976275855e-07,2.4118269142979423,1.0,0.0
0.05,5.9283600827424394e-08,7.414212976275855e-07,2.4118269142979423,1.0,0.0
0.05,5.9283600827424394e-08,7.414212976275855e-07,2.4118269142979423,1.0,0.0
0.05,5.9283600827424394e-08,5.594619985680628e-07,2.4118269142979423,1.0,0.0
0.05,5.9283600827424394e-08,2.57084319308662e-06,2.4118269142979423,1.0,0.0
0.05,5.9283600827424394e-08,2.467618725992257e-06,2.4118269142979423,1.0,0.0
0.05,5.9283600827424394e-08,1.453900332330284e-06,3.021418364909299,1.0,0.0
0.05,5.9283600827424394e-08,1.453900332330284e-06,2.42918924105747,1.0,0.0
0.05,5.9283600827424394e-08,1.9713372909893002e-06,2.42918924105747,1.0,0.0
0.05,5.9283600827424394e-08,1.9713372909893002e-06,2.42918924105747,1.0,0.0
0.05,5.3404220811769785e-08,6.960448326203044e-07,2.42918924105747,1.0,0.0
0.05,5.3404220811769785e-08,6.960448326203044e-07,2.42918924105747,1.0,0.0
0.05,5.3404220811769785e-08,1.0196386962857156e-07,2.9742796722350118,1.0,0.0
0.05,5.7156195423084915e-08,5.0985666091361566e-08,2.9742796722350118,1.0,0.0
0.05,5.7156195423084915e-08,3.841433360673968e-06,3.1875005123751468,1.0,0.0
0.05,5.7156195423084915e-08,3.841433360673968e-06,3.1875005123751468,1.0,0.0
0.05,5.944073218128562e-08,3.736952472073199e-06,3.1875005123751468,1.0,0.0
0.05,5.944073218128562e-08,3.736952472073199e-06,3.1875005123751468,1.0,0.0
0.05,4.603633785387552e-08,3.736952472073199e-06,3.1875005123751468,1.0,0.0
0.05,4.438894397778957e-08,3.736952472073199e-06,3.8160200667182713,1.0,0.0
0.05,4.438894397778957e-08,3.736952472073199e-06,3.409627558054908,1.0,0.0
0.05,4.438894397778957e-08,4.759016285244454e-07,3.409627558054908,1.0,0.0
0.05,4.438894397778957e-08,4.759016285244454e-07,2.2778978821566715,1.0,0.0
0.05,4.438894397778957e-08,1.1069480075625814e-06,2.2189856102927012,1.0,0.0
0.05,6.025777850585928e-08,5.682530334067282e-07,2.2189856102927012,1.0,0.0
0.05,6.025777850585928e-08,5.682530334067282e-07,2.2189856102927012,1.0,0.0
0.05,6.025777850585928e-08,5.682530334067282e-07,2.3986275723789974,1.0,0.0
0.05,6.025777850585928e-08,5.682530334067282e-07,2.0048926836541696,1.0,0.0
0.05,6.025777850585928e-08,3.033180456480632e-07,2.0048926836541696,1.0,0.0
0.05,7.22220574351107e-08,3.033180456480632e-07,2.0048926836541696,1.0,0.0
0.05,6.528391668711418e-08,3.22343613505514e-06,2.0048926836541696,1.0,0.0
0.05,6.528391668711418e-08,3.22343613505514e-06,2.0048926836541696,1.0,0.0
0.05,6.265822416684814e-08,3.22343613505514e-06,3.461310471841994,1.0,0.0
0.05,5.305243309580488e-08,3.22343613505514e-06,3.461310471841994,1.0,0.0
0.05,5.305243309580488e-08,3.22343613505514e-06,3.2797995749847884,1.0,0.0
0.05,5.305243309580488e-08,3.22343613505514e-06,3.2797995749847884,1.0,0.0
0.05,5.305243309580488e-08,3.22343613505514e-06,3.2797995749847884,1.0,0.0
0.05,5.305243309580488e-08,3.22343613505514e-06,2.8076800081941435,1.0,0.0
0.05,5.305243309580488e-08,3.22343613505514e-06,2.8076800081941435,1.0,0.0
0.05,5.035128102358337e-08,2.3275378139016602e-06,2.8076800081941435,1.0,0.0
0.05,5.035128102358337e-08,2.3275378139016602e-06,2.8076800081941435,1.0,0.0
0.05,5.035128102358337e-08,2.3275378139016602e-06,2.8076800081941435,1.0,0.0
0.05,6.109337691227928e-08,2.3275378139016602e-06,2.5957809805380068,1.0,0.0
0.05,6.109337691227928e-08,4.337163328021078e-06,2.5957809805380068,1.0,0.0
0.05,6.109337691227928e-08,4.337163328021078e-06,2.5957809805380068,1.0,0.0
0.05,6.121900670758709e-08,1.2977544945168766e-06,2.5957809805380068,1.0,0.0
0.05,6.121900670758709e-08,1.2977544945168766e-06,2.5957809805380068,1.0,0.0
0.05,5.7307471008258736e-08,1.2977544945168766e-06,2.5957809805380068,1.0,0.0
0.05,6.724508286881647e-08,1.2977544945168766e-06,2.5957809805380068,1.0,0.0
0.05,6.724508286881647e-08,1.2977544945168766e-06,2.5957809805380068,1.0,0.0
0.05,6.724508286881647e-08,4.898932582720637e-06,2.5957809805380068,1.0,0.0
0.05,5.072638443692801e-08,4.898932582720637e-06,2.5957809805380068,1.0,0.0
0.05,5.072638443692801e-08,4.898932582720637e-06,3.246824167705193,1.0,0.0
0.05,5.072638443692801e-08,4.898932582720637e-06,3.246824167705193,1.0,0.0
0.05,5.072638443692801e-08,4.898932582720637e-06,3.246824167705193,1.0,0.0
0.05,3.9452930777001607e-08,4.898932582720637e-06,3.246824167705193,1.0,0.0
0.05,6.91016227093734e-08,4.898932582720637e-06,3.246824167705193,1.0,0.0
0.05,6.91016227093734e-08,4.898932582720637e-06,3.5130796997912577,1.0,0.0
0.05,6.91016227093734e-08,4.898932582720637e-06,3.5130796997912577,1.0,0.0
0.05,6.91016227093734e-08,2.737212805402547e-07,3.0003131825032003,1.0,0.0
0.05,6.91016227093734e-08,3.6384072755691566e-06,3.0003131825032003,1.0,0.0
0.05,5.502075700410445e-08,3.6384072755691566e-06,3.1932020997486044,1.0,0.0
0.05,5.502075700410445e-08,3.6384072755691566e-06,3.1932020997486044,1.0,0.0
0.05,5.502075700410445e-08,8.80802536135491e-07,3.1932020997486044,1.0,0.0
0.05,5.758063868301481e-08,8.80802536135491e-07,3.1932020997486044,1.0,0.0
0.05,5.758063868301481e-08,8.80802536135491e-07,2.2604476479466387,1.0,0.0
0.05,5.758063868301481e-08,8.80802536135491e-07,2.2604476479466387,1.0,0.0
0.05,5.758063868301481e-08,8.80802536135491e-07,2.2604476479466387,1.0,0.0
0.05,5.758063868301481e-08,7.923724033335031e-07,2.8830824529283245,1.0,0.0
0.05,5.758063868301481e-08,5.707169679412597e-07,2.8830824529283245,1.0,0.0
0.05,6.402315074508076e-08,5.707169679412597e-07,2.8830824529283245,1.0,0.0
0.05,6.402315074508076e-08,5.707169679412597e-07,2.8830824529283245,1.0,0.0
0.05,6.402315074508076e-08,5.707169679412597e-07,2.8830824529283245,1.0,0.0
0.05,6.402315074508076e-08,4.5112066729346284e-08,2.8830824529283245,1.0,0.0
0.05,6.402315074508076e-08,4.5112066729346284e-08,2.8830824529283245,1.0,0.0
0.05,6.402315074508076e-08,6.207277271974602e-06,2.8830824529283245,1.0,0.0
0.05,6.402315074508076e-08,3.5781249201223915e-06,2.8830824529283245,1.0,0.0
0.05,6.402315074508076e-08,3.5781249201223915e-06,2.791850890103186,1.0,0.0
0.05,6.402315074508076e-08,8.426674919993941e-08,2.601583074492582,1.0,0.0
0.05,6.402315074508076e-08,8.426674919993941e-08,2.649200069122001,1.0,0.0
0.05,6.402315074508076e-08,8.776287140092155e-06,2.649200069122001,1.0,0.0
0.05,5.122456508599281e-08,1.7457644348347252e-06,2.649200069122001,1.0,0.0
0.05,5.122456508599281e-08,1.7457644348347252e-06,2.6562737572903905,1.0,0.0
0.05,5.122456508599281e-08,1.7457644348347252e-06,2.6562737572903905,1.0,0.0
0.05,5.122456508599281e-08,1.7457644348347252e-06,2.6562737572903905,1.0,0.0
0.05,5.122456508599281e-08,5.944797868436848e-08,1.8117671454927502,1.0,0.0
0.05,5.122456508599281e-08,5.944797868436848e-08,4.724167567754691,1.0,0.0
0.05,5.122456508599281e-08,6.851746771617777e-08,3.72635181130466,1.0,0.0
0.05,5.122456508599281e-08,1.5256914332721231e-06,3.72635181130466,1.0,0.0
0.05,5.122456508599281e-08,9.148921308801016e-07,3.747313469356608,1.0,0.0
0.05,5.122456508599281e-08,1.3820886055367734e-07,2.4503587561449858,1.0,0.0
0.05,5.122456508599281e-08,1.3820886055367734e-07,2.4503587561449858,1.0,0.0
0.05,5.122456508599281e-08,9.838147829573033e-08,2.7807602000585714,1.0,0.0
0.05,5.122456508599281e-08,9.126782110627724e-06,2.7807602000585714,1.0,0.0
0.05,5.122456508599281e-08,1.4434121015271632e-06,2.7807602000585714,1.0,0.0
0.05,5.122456508599281e-08,1.1608293590532013e-06,2.7807602000585714,1.0,0.0
0.05,5.122456508599281e-08,1.1608293590532013e-06,3.862600261800656,1.0,0.0
0.05,5.122456508599281e-08,1.1836579922892135e-06,3.2244051649140437,1.0,0.0
0.05,5.122456508599281e-08,5.997348147588427e-06,3.33834018934097,1.0,0.0
0.05,5.122456508599281e-08,7.69841664409855e-07,3.33834018934097,1.0,0.0
0.05,5.182624205313095e-08,7.69841664409855e-07,3.33834018934097,1.0,0.0
0.05,5.182624205313095e-08,1.6475095627474512e-06,3.33834018934097,1.0,0.0
0.05,6.479009437607343e-08,1.6475095627474512e-06,3.188635142336961,1.0,0.0
0.05,6.479009437607343e-08,1.6475095627474512e-06,2.525518611584422,1.0,0.0
0.05,6.479009437607343e-08,3.3046007362132137e-06,2.525518611584422,1.0,0.0
0.05,6.479009437607343e-08,3.3046007362132137e-06,2.832181460206877,1.0,0.0
0.05,6.479009437607343e-08,2.4178830862554842e-06,2.832181460206877,1.0,0.0
0.05,6.479009437607343e-08,9.472328605011363e-08,2.832181460206877,1.0,0.0
0.05,6.479009437607343e-08,9.472328605011363e-08,2.832181460206877,1.0,0.0
0.05,6.479009437607343e-08,9.472328605011363e-08,2.832181460206877,1.0,0.0
0.05,6.479009437607343e-08,3.6025680621050344e-07,2.832181460206877,1.0,0.0
0.05,6.716580459373947e-08,3.6025680621050344e-07,3.003921016134761,1.0,0.0
0.05,6.716580459373947e-08,3.6025680621050344e-07,3.003921016134761,1.0,0.0
0.05,6.716580459373947e-08,1.6751815934562518e-07,3.003921016134761,1.0,0.0
0.05,6.716580459373947e-08,1.6751815934562518e-07,3.140950054180534,1.0,0.0
0.05,6.716580459373947e-08,1.6751815934562518e-07,3.140950054180534,1.0,0.0
0.05,6.716580459373947e-08,1.6751815934562518e-07,3.140950054180534,1.0,0.0
0.05,6.716580459373947e-08,1.6751815934562518e-07,2.642704484133875,1.0,0.0
0.05,6.716580459373947e-08,2.2397341673041766e-06,2.642704484133875,1.0,0.0
0.05,6.716580459373947e-08,2.863029234754236e-06,2.642704484133875,1.0,0.0
0.05,6.716580459373947e-08,2.863029234754236e-06,2.642704484133875,1.0,0.0
0.05,6.716580459373947e-08,2.863029234754236e-06,2.642704484133875,1.0,0.0
0.05,6.716580459373947e-08,2.863029234754236e-06,2.642704484133875,1.0,0.0
0.05,6.716580459373947e-08,3.9983829330703506e-07,2.642704484133875,1.0,0.0
0.05,6.716580459373947e-08,3.9983829330703506e-07,2.7775744948069163,1.0,0.0
0.05,6.716580459373947e-08,3.9983829330703506e-07,3.7455497417787695,1.0,0.0
0.05,6.130974407717968e-08,6.156137548177071e-07,3.7455497417787695,1.0,0.0
0.05,6.283897612533642e-08,6.156137548177071e-07,3.7455497417787695,1.0,0.0
0.05,4.955606910065732e-08,6.156137548177071e-07,3.7085616514645374,1.0,0.0
0.05,4.955606910065732e-08,6.156137548177071e-07,3.5956675944099885,1.0,0.0
0.05,4.955606910065732e-08,6.156137548177071e-07,3.5956675944099885,1.0,0.0
0.05,4.955606910065732e-08,7.378701712591628e-07,3.5956675944099885,1.0,0.0
0.05,4.955606910065732e-08,7.224212333512083e-06,1.8855037622462192,1.0,0.0
0.05,4.955606910065732e-08,7.224212333512083e-06,1.7883017965560557,1.0,0.0
0.05,4.955606910065732e-08,7.224212333512083e-06,3.5176990331602758,1.0,0.0
0.05,5.306430559990703e-08,6.91507164519022e-07,3.5176990331602758,1.0,0.0
0.05,5.306430559990703e-08,6.91507164519022e-07,1.9351160141117167,1.0,0.0
0.05,5.4637038993974615e-08,6.91507164519022e-07,4.4867244399861885,1.0,0.0
0.05,5.4637038993974615e-08,6.91507164519022e-07,4.4867244399861885,1.0,0.0
0.05,5.4637038993974615e-08,6.8971414728335e-07,3.0075909642888,1.0,0.0
0.05,5.4637038993974615e-08,6.8971414728335e-07,3.0075909642888,1.0,0.0
0.05,5.4637038993974615e-08,6.8971414728335e-07,3.0075909642888,1.0,0.0
0.05,7.017069786828357e-08,6.8971414728335e-07,3.0075909642888,1.0,0.0
0.05,5.268790128580222e-08,6.8971414728335e-07,3.0075909642888,1.0,0.0
0.05,5.268790128580222e-08,6.8971414728335e-07,3.0075909642888,1.0,0.0
0.05,5.930320603036238e-08,2.8636284629943283e-06,3.0075909642888,1.0,0.0
0.05,5.930320603036238e-08,2.8636284629943283e-06,3.0075909642888,1.0,0.0
0.05,5.930320603036238e-08,2.8636284629943283e-06,3.0075909642888,1.0,0.0
0.05,5.930320603036238e-08,7.176831204380171e-07,3.0075909642888,1.0,0.0
0.05,5.930320603036238e-08,2.385122442689064e-06,3.0075909642888,1.0,0.0
0.05,5.930320603036238e-08,2.385122442689064e-06,3.0075909642888,1.0,0.0
0.05,5.930320603036238e-08,2.385122442689064e-06,3.0075909642888,1.0,0.0
0.05,4.859734300481791e-08,2.385122442689064e-06,3.0075909642888,1.0,0.0
0.05,6.278483327723106e-08,2.385122442689064e-06,3.0075909642888,1.0,0.0
0.05,6.278483327723106e-08,2.385122442689064e-06,3.0075909642888,1.0,0.0
0.05,6.278483327723106e-08,2.385122442689064e-06,3.0075909642888,1.0,0.0
0.05,6.226494997352286e-08,2.385122442689064e-06,2.469183365121429,1.0,0.0
0.05,6.226494997352286e-08,2.385122442689064e-06,2.469183365121429,1.0,0.0
0.05,6.226494997352286e-08,1.28027580099928e-06,2.469183365121429,1.0,0.0
0.05,6.226494997352286e-08,1.28027580099928e-06,2.469183365121429,1.0,0.0
0.05,6.226494997352286e-08,1.6110153877878045e-06,2.469183365121429,1.0,0.0
0.05,6.226494997352286e-08,4.0659402147027827e-07,2.469183365121429,1.0,0.0
0.05,6.226494997352286e-08,4.0659402147027827e-07,3.304078376486391,1.0,0.0
0.05,6.226494997352286e-08,4.0659402147027827e-07,3.304078376486391,1.0,0.0
0.05,4.8549862751790455e-08,1.3915759963260508e-07,3.304078376486391,1.0,0.0
0.05,5.259596144006747e-08,1.2262502280762428e-06,2.417083563384958,1.0,0.0
0.05,5.259596144006747e-08,1.2262502280762428e-06,3.6508139958147745,1.0,0.0
0.05,5.259596144006747e-08,1.2262502280762428e-06,3.6508139958147745,1.0,0.0
0.05,5.259596144006747e-08,1.2262502280762428e-06,2.73523919325733,1.0,0.0
0.05,5.259596144006747e-08,9.65677913723002e-07,2.73523919325733,1.0,0.0
0.05,5.259596144006747e-08,7.742574185668527e-07,2.73523919325733,1.0,0.0
0.05,5.2519042692628114e-08,6.451535363498242e-06,2.4305126055067445,1.0,0.0
0.05,5.2519042692628114e-08,6.883222865390078e-07,2.4305126055067445,1.0,0.0
0.05,5.729335710452247e-08,6.883222865390078e-07,3.280892890329285,1.0,0.0
0.05,5.729335710452247e-08,2.49244894202619e-06,2.1347094869330814,1.0,0.0
0.05,5.6225361843426335e-08,2.49244894202619e-06,2.1347094869330814,1.0,0.0
0.05,5.6225361843426335e-08,2.49244894202619e-06,2.1347094869330814,1.0,0.0
0.05,5.6225361843426335e-08,2.49244894202619e-06,2.1347094869330814,1.0,0.0
0.05,6.532040691882755e-08,2.9477723979989133e-06,2.1347094869330814,1.0,0.0
0.05,6.532040691882755e-08,2.8569826863794377e-06,2.1347094869330814,1.0,0.0
0.05,6.532040691882755e-08,6.776420135540761e-07,1.7684719048783948,1.0,0.0
0.05,6.532040691882755e-08,6.776420135540761e-07,1.7684719048783948,1.0,0.0
0.05,4.317060562774893e-08,3.7855699656925956e-08,1.7684719048783948,1.0,0.0
0.05,5.271478251203423e-08,3.7855699656925956e-08,1.7684719048783948,1.0,0.0
0.05,6.230489840496771e-08,8.376534762822174e-08,1.7684719048783948,1.0,0.0
0.05,6.230489840496771e-08,8.376534762822174e-08,1.7684719048783948,1.0,0.0
0.05,6.230489840496771e-08,8.376534762822174e-08,2.631556570630164,1.0,0.0
0.05,6.230489840496771e-08,8.376534762822174e-08,2.631556570630164,1.0,0.0
0.05,6.230489840496771e-08,1.485877503579547e-06,2.631556570630164,1.0,0.0
0.05,6.230489840496771e-08,1.485877503579547e-06,2.631556570630164,1.0,0.0
0.05,6.230489840496771e-08,1.485877503579547e-06,2.631556570630164,1.0,0.0
0.05,5.447069736586901e-08,1.485877503579547e-06,2.631556570630164,1.0,0.0
0.05,6.202310369235466e-08,1.485877503579547e-06,2.631556570630164,1.0,0.0
0.05,7.956677205369745e-08,4.173156718296913e-07,3.4994490086315806,1.0,0.0
0.05,7.956677205369745e-08,6.639705730819936e-07,3.4994490086315806,1.0,0.0
0.05,7.956677205369745e-08,6.639705730819936e-07,3.4994490086315806,1.0,0.0
0.05,7.956677205369745e-08,6.639705730819936e-07,3.4994490086315806,1.0,0.0
0.05,7.956677205369745e-08,1.349278768941848e-07,3.4994490086315806,1.0,0.0
0.05,7.956677205369745e-08,1.349278768941848e-07,3.4994490086315806,1.0,0.0
0.05,7.956677205369745e-08,1.349278768941848e-07,2.3434029685839013,1.0,0.0
0.05,7.956677205369745e-08,4.972803264611785e-07,2.934215761115741,1.0,0.0
0.05,4.696586635948704e-08,4.972803264611785e-07,2.934215761115741,1.0,0.0
0.05,5.2918689185653756e-08,5.663250818702489e-07,3.3215875262560464,1.0,0.0
0.05,5.2918689185653756e-08,5.663250818702489e-07,3.1730812520192653,1.0,0.0
0.05,6.118222489613128e-08,5.663250818702489e-07,3.1730812520192653,1.0,0.0
0.05,6.118222489613128e-08,5.663250818702489e-07,3.1730812520192653,1.0,0.0
0.05,5.855891647679888e-08,5.663250818702489e-07,1.9464912819544176,1.0,0.0
0.05,5.5222242153594874e-08,5.663250818702489e-07,1.9464912819544176,1.0,0.0
0.05,5.5222242153594874e-08,9.601021824512642e-07,3.7406545317562494,1.0,0.0
0.05,5.5222242153594874e-08,9.601021824512642e-07,3.262498001138869,1.0,0.0
0.05,5.5222242153594874e-08,9.601021824512642e-07,3.262498001138869,1.0,0.0
0.05,5.5222242153594874e-08,4.253773845495388e-06,3.262498001138869,1.0,0.0
0.05,5.5222242153594874e-08,3.191258994274263e-07,3.262498001138869,1.0,0.0
0.05,4.4788399216625614e-08,3.191258994274263e-07,3.262498001138869,1.0,0.0
0.05,4.4788399216625614e-08,3.191258994274263e-07,3.262498001138869,1.0,0.0
0.05,4.4788399216625614e-08,6.562248963705075e-07,3.262498001138869,1.0,0.0
0.05,6.157175566732816e-08,6.562248963705075e-07,3.262498001138869,1.0,0.0
0.05,6.157175566732816e-08,6.562248963705075e-07,3.262498001138869,1.0,0.0
0.05,6.732091402222725e-08,6.562248963705075e-07,3.262498001138869,1.0,0.0
0.05,6.732091402222725e-08,6.562248963705075e-07,3.262498001138869,1.0,0.0
0.05,6.732091402222725e-08,1.0906425211229292e-06,3.262498001138869,1.0,0.0
0.05,6.732091402222725e-08,1.0906425211229292e-06,3.108554587118139,1.0,0.0
0.05,6.732091402222725e-08,3.237115181915218e-06,3.108554587118139,1.0,0.0
0.05,6.732091402222725e-08,7.501455515625896e-07,3.108554587118139,1.0,0.0
0.05,5.321683917685793e-08,1.1534682209630514e-06,3.108554587118139,1.0,0.0
0.05,6.519262866925527e-08,1.0802885522054324e-07,3.2739019343767133,1.0,0.0
0.05,6.519262866925527e-08,1.4652149739107262e-06,3.2739019343767133,1.0,0.0
0.05,6.519262866925527e-08,1.4652149739107262e-06,2.917709487970488,1.0,0.0
0.05,6.519262866925527e-08,3.651192412959533e-07,2.683764075358116,1.0,0.0
0.05,6.519262866925527e-08,3.651192412959533e-07,2.683764075358116,1.0,0.0
0.05,6.228978194290483e-08,3.651192412959533e-07,2.683764075358116,1.0,0.0
0.05,6.228978194290483e-08,3.651192412959533e-07,2.683764075358116,1.0,0.0
0.05,6.228978194290483e-08,6.145182338842795e-07,2.683764075358116,1.0,0.0
0.05,5.088424408644334e-08,2.9201566033447576e-07,2.6250937023549934,1.0,0.0
0.05,5.088424408644334e-08,4.0220164305128106e-08,2.6250937023549934,1.0,0.0
0.05,4.796990747623461e-08,1.3541682602836018e-08,3.3432712369544246,1.0,0.0
0.05,4.796990747623461e-08,1.409854944260081e-08,1.958339500733662,1.0,0.0
0.05,6.730822501843343e-08,2.3734598210088445e-08,2.3874725585233243,1.0,0.0
0.05,6.730822501843343e-08,2.3734598210088445e-08,2.6470014764916554,1.0,0.0
0.05,4.5984513188349765e-08,4.549900161284881e-06,2.6470014764916554,1.0,0.0
0.05,4.711904134381295e-08,3.3667142455164887e-06,2.6470014764916554,1.0,0.0
0.05,4.711904134381295e-08,3.0184380818937266e-06,2.6470014764916554,1.0,0.0
0.05,7.787210562257488e-08,3.0184380818937266e-06,2.715647441373434,1.0,0.0
0.05,7.787210562257488e-08,3.0184380818937266e-06,2.715647441373434,1.0,0.0
0.05,6.01104650426688e-08,3.0184380818937266e-06,3.2900927860414084,1.0,0.0
0.05,6.01104650426688e-08,3.0184380818937266e-06,3.081950774474276,1.0,0.0
0.05,6.01104650426688e-08,2.2797491788959976e-07,3.081950774474276,1.0,0.0
0.05,6.01104650426688e-08,2.2797491788959976e-07,3.081950774474276,1.0,0.0
0.05,6.420666167420932e-08,2.2797491788959976e-07,3.497315685756428,1.0,0.0
0.05,6.420666167420932e-08,2.2797491788959976e-07,3.497315685756428,1.0,0.0
0.05,6.420666167420932e-08,2.2797491788959976e-07,3.497315685756428,1.0,0.0
0.05,6.420666167420932e-08,2.2797491788959976e-07,2.9863382008656734,1.0,0.0
0.05,6.420666167420932e-08,3.3680925256556614e-06,2.9863382008656734,1.0,0.0
0.05,6.420666167420932e-08,4.203950152090247e-06,4.134740956144306,1.0,0.0
0.05,6.420666167420932e-08,2.131872156736902e-06,4.134740956144306,1.0,0.0
0.05,6.420666167420932e-08,2.131872156736902e-06,4.439844881385538,1.0,0.0
0.05,6.420666167420932e-08,2.131872156736902e-06,5.293090885940735,1.0,0.0
0.05,6.420666167420932e-08,2.131872156736902e-06,5.293090885940735,1.0,0.0
0.05,6.420666167420932e-08,1.2078565057219342e-06,5.293090885940735,1.0,0.0
0.05,6.420666167420932e-08,8.759898962130532e-07,3.8559433482844963,1.0,0.0
0.05,5.264295508571207e-08,1.7934842515412185e-06,2.0399815127279783,1.0,0.0
0.05,4.942799989257825e-08,1.7934842515412185e-06,2.1759148868137794,1.0,0.0
0.05,6.907391039614776e-08,1.7934842515412185e-06,2.1759148868137794,1.0,0.0
0.05,6.398466626246113e-08,1.7934842515412185e-06,2.1759148868137794,1.0,0.0
0.05,6.398466626246113e-08,1.65357675736959e-06,2.1759148868137794,1.0,0.0
0.05,6.398466626246113e-08,1.65357675736959e-06,2.1759148868137794,1.0,0.0
0.05,6.398466626246113e-08,1.65357675736959e-06,2.243040693324038,1.0,0.0
0.05,6.398466626246113e-08,1.65357675736959e-06,2.243040693324038,1.0,0.0
0.05,6.398466626246113e-08,1.65357675736959e-06,2.243040693324038,1.0,0.0
0.05,6.398466626246113e-08,1.65357675736959e-06,3.833782409997478,1.0,0.0
0.05,6.398466626246113e-08,1.65357675736959e-06,3.833782409997478,1.0,0.0
0.05,6.893139434062785e-08,1.65357675736959e-06,3.833782409997478,1.0,0.0
0.05,6.893139434062785e-08,1.057126691456578e-06,3.865021378252573,1.0,0.0
0.05,6.890093586815294e-08,1.057126691456578e-06,3.865021378252573,1.0,0.0
0.05,6.890093586815294e-08,3.074039482810957e-06,3.865021378252573,1.0,0.0
0.05,6.890093586815294e-08,3.074039482810957e-06,3.865021378252573,1.0,0.0
0.05,6.890093586815294e-08,3.074039482810957e-06,3.865021378252573,1.0,0.0
0.05,7.296954876458673e-08,3.074039482810957e-06,3.865021378252573,1.0,0.0
0.05,5.208199068252798e-08,3.074039482810957e-06,3.865021378252573,1.0,0.0
0.05,5.208199068252798e-08,3.074039482810957e-06,3.865021378252573,1.0,0.0
0.05,5.208199068252798e-08,3.074039482810957e-06,3.865021378252573,1.0,0.0
0.05,5.208199068252798e-08,3.074039482810957e-06,3.9366172448240873,1.0,0.0
0.05,5.228744575863916e-08,7.359747125907572e-07,3.9366172448240873,1.0,0.0
0.05,5.228744575863916e-08,4.442055576685201e-07,4.264361639684877,1.0,0.0
0.05,5.228744575863916e-08,4.442055576685201e-07,4.264361639684877,1.0,0.0
0.05,5.228744575863916e-08,4.49699613709519e-06,2.5766807247628067,1.0,0.0
0.05,5.228744575863916e-08,4.49699613709519e-06,2.5766807247628067,1.0,0.0
0.05,4.865894325695357e-08,4.49699613709519e-06,2.5766807247628067,1.0,0.0
0.05,4.865894325695357e-08,1.6917214653955846e-06,2.5766807247628067,1.0,0.0
0.05,4.191560267642967e-08,1.6917214653955846e-06,2.5766807247628067,1.0,0.0
0.05,4.191560267642967e-08,1.6917214653955846e-06,2.5766807247628067,1.0,0.0
0.05,4.191560267642967e-08,1.6917214653955846e-06,2.3368200709114104,1.0,0.0
0.05,6.919212553748816e-08,1.6917214653955846e-06,2.3368200709114104,1.0,0.0
0.05,6.919212553748816e-08,1.6917214653955846e-06,2.2065112606055406,1.0,0.0
0.05,6.919212553748816e-08,2.254507373541763e-07,2.2065112606055406,1.0,0.0
0.05,6.274102693683973e-08,2.254507373541763e-07,2.2065112606055406,1.0,0.0
0.05,6.274102693683973e-08,4.51778371724042e-07,2.2065112606055406,1.0,0.0
0.05,6.274102693683973e-08,9.439678537497971e-07,2.2065112606055406,1.0,0.0
0.05,6.274102693683973e-08,9.439678537497971e-07,2.2065112606055406,1.0,0.0
0.05,6.274102693683973e-08,3.019466567205064e-07,2.2065112606055406,1.0,0.0
0.05,6.274102693683973e-08,3.7326232175346962e-06,2.2065112606055406,1.0,0.0
0.05,6.274102693683973e-08,3.7326232175346962e-06,4.520027539410924,1.0,0.0
0.05,6.382613400576262e-08,3.7326232175346962e-06,4.520027539410924,1.0,0.0
0.05,6.428638644533483e-08,5.279066548351574e-07,1.73073259442116,1.0,0.0
0.05,5.266100634180977e-08,7.824597759747452e-07,1.73073259442116,1.0,0.0
0.05,5.266100634180977e-08,7.824597759747452e-07,4.430319594569651,1.0,0.0
0.05,6.392667188771808e-08,7.824597759747452e-07,4.430319594569651,1.0,0.0
0.05,5.3297941209470384e-08,7.824597759747452e-07,3.8307520851708965,1.0,0.0
0.05,5.3297941209470384e-08,2.602090116226175e-07,3.8307520851708965,1.0,0.0
0.05,5.3297941209470384e-08,2.602090116226175e-07,3.8307520851708965,1.0,0.0
0.05,5.9510485993668976e-08,2.602090116226175e-07,2.734625912909828,1.0,0.0
0.05,5.750249609108574e-08,2.602090116226175e-07,2.4270443184038197,1.0,0.0
0.05,5.750249609108574e-08,8.733593383006716e-07,2.4270443184038197,1.0,0.0
0.05,4.7623327420815495e-08,2.4978763210070624e-06,2.4270443184038197,1.0,0.0
0.05,4.7623327420815495e-08,2.4978763210070624e-06,2.532483327245476,1.0,0.0
0.05,4.7623327420815495e-08,2.4978763210070624e-06,3.1033315748893213,1.0,0.0
0.05,4.7623327420815495e-08,2.4978763210070624e-06,3.792191909269396,1.0,0.0
0.05,5.159373586814345e-08,4.309268884622414e-06,3.792191909269396,1.0,0.0
0.05,5.557355152386304e-08,2.0067903228129884e-06,3.792191909269396,1.0,0.0
0.05,5.557355152386304e-08,2.0067903228129884e-06,3.792191909269396,1.0,0.0
0.05,4.59352290242934e-08,6.36120816717763e-07,3.4811062420561703,1.0,0.0
0.05,4.583096527757936e-08,1.2741439775517195e-06,2.2412420297381663,1.0,0.0
0.05,4.583096527757936e-08,5.602330996818351e-07,2.2412420297381663,1.0,0.0
0.05,5.6555431800837386e-08,5.602330996818351e-07,2.814259460025593,1.0,0.0
0.05,5.6555431800837386e-08,3.194556528359361e-06,2.814259460025593,1.0,0.0
