p_error,v,alpha,tau,gamma,zeta
0.05,9.470343025741594e-08,8.56252128792666e-06,8.97563049102486,1.0,0.0
0.05,9.470343025741594e-08,8.56252128792666e-06,9.02170421126255,1.0,0.0
0.05,9.470343025741594e-08,8.56252128792666e-06,9.02170421126255,1.0,0.0
0.05,9.470343025741594e-08,9.578390725746866e-06,3.424066485348924,1.0,0.0
0.05,7.196032842875224e-08,9.578390725746866e-06,3.424066485348924,1.0,0.0
0.05,9.693180788749751e-08,9.578390725746866e-06,4.01472046124425,1.0,0.0
0.05,7.376531064946223e-08,9.578390725746866e-06,4.04348544158162,1.0,0.0
0.05,9.311084851231191e-08,9.578390725746866e-06,4.04348544158162,1.0,0.0
0.05,9.311084851231191e-08,9.578390725746866e-06,4.04348544158162,1.0,0.0
0.05,9.311084851231191e-08,9.578390725746866e-06,4.886688724268597,1.0,0.0
0.05,9.311084851231191e-08,5.457789971254387e-06,4.886688724268597,1.0,0.0
0.05,9.311084851231191e-08,7.304994914478836e-06,4.886688724268597,1.0,0.0
0.05,9.311084851231191e-08,3.1388483732266317e-06,4.886688724268597,1.0,0.0
0.05,1.1437870860289155e-07,3.1388483732266317e-06,4.886688724268597,1.0,0.0
0.05,1.1437870860289155e-07,1.923513523573169e-06,4.886688724268597,1.0,0.0
0.05,1.1437870860289155e-07,3.501157545374645e-06,5.847409324463644,1.0,0.0
0.05,1.1437870860289155e-07,1.0534935986288635e-05,8.686077077885477,1.0,0.0
0.05,1.1437870860289155e-07,1.2557045113556232e-06,8.686077077885477,1.0,0.0
0.05,1.1437870860289155e-07,2.008492498182496e-06,2.812218081406812,1.0,0.0
0.05,1.1437870860289155e-07,1.4124467421641626e-06,2.812218081406812,1.0,0.0
0.05,1.1437870860289155e-07,1.82735562564037e-06,7.0788130581501925,1.0,0.0
0.05,1.1437870860289155e-07,2.4905436116866918e-06,6.580990514398613,1.0,0.0
0.05,1.1437870860289155e-07,1.185312227154477e-05,6.610909095522523,1.0,0.0
0.05,1.1437870860289155e-07,3.8313494932129025e-06,6.610909095522523,1.0,0.0
0.05,1.1437870860289155e-07,3.8313494932129025e-06,6.610909095522523,1.0,0.0
0.05,1.1437870860289155e-07,3.8313494932129025e-06,6.610909095522523,1.0,0.0
0.05,1.1437870860289155e-07,4.545898925048229e-06,5.112548281165995,1.0,0.0
0.05,1.1437870860289155e-07,4.545898925048229e-06,5.112548281165995,1.0,0.0
0.05,1.1437870860289155e-07,4.545898925048229e-06,5.112548281165995,1.0,0.0
0.05,1.1437870860289155e-07,4.347689564638816e-06,5.112548281165995,1.0,0.0
0.05,1.1437870860289155e-07,3.5142731136412757e-06,5.112548281165995,1.0,0.0
0.05,1.1437870860289155e-07,3.5142731136412757e-06,5.112548281165995,1.0,0.0
0.05,1.1437870860289155e-07,1.2220440071541176e-06,5.112548281165995,1.0,0.0
0.05,1.355270504692949e-07,1.6389878957261373e-06,5.112548281165995,1.0,0.0
0.05,1.355270504692949e-07,1.059397027913504e-06,3.9948413291606597,1.0,0.0
0.05,1.0140460011491438e-07,1.059397027913504e-06,3.9948413291606597,1.0,0.0
0.05,1.0140460011491438e-07,1.059397027913504e-06,9.102905164532162,1.0,0.0
0.05,1.0140460011491438e-07,1.059397027913504e-06,3.887512140716016,1.0,0.0
0.05,1.0140460011491438e-07,3.2014032950068484e-06,3.887512140716016,1.0,0.0
0.05,1.0140460011491438e-07,3.2014032950068484e-06,3.887512140716016,1.0,0.0
0.05,1.0140460011491438e-07,3.2014032950068484e-06,2.6736937887265624,1.0,0.0
0.05,1.0140460011491438e-07,1.3412393694332804e-06,2.6736937887265624,1.0,0.0
0.05,1.0140460011491438e-07,1.3412393694332804e-06,2.6736937887265624,1.0,0.0
0.05,1.0140460011491438e-07,5.296105405521922e-07,2.7019652954192774,1.0,0.0
0.05,1.0140460011491438e-07,4.074602747783105e-07,9.320046927142059,1.0,0.0
0.05,1.0140460011491438e-07,2.488950156340079e-07,5.347692506530148,1.0,0.0
0.05,1.1624527398824428e-07,1.8015047307402955e-07,7.135258574572253,1.0,0.0
0.05,1.1624527398824428e-07,9.67987996793548e-07,7.135258574572253,1.0,0.0
0.05,1.1624527398824428e-07,3.4980886172065206e-07,7.135258574572253,1.0,0.0
0.05,1.1624527398824428e-07,7.56566297019967e-07,7.135258574572253,1.0,0.0
0.05,1.1624527398824428e-07,1.806677680540553e-06,8.649566182079173,1.0,0.0
0.05,1.1624527398824428e-07,1.2219807750302104e-06,8.24997565656559,1.0,0.0
0.05,1.1624527398824428e-07,1.2219807750302104e-06,7.37396886301465,1.0,0.0
0.05,1.1624527398824428e-07,1.2219807750302104e-06,7.37396886301465,1.0,0.0
0.05,1.1624527398824428e-07,4.016972667236705e-06,7.37396886301465,1.0,0.0
0.05,7.80041993517348e-08,4.016972667236705e-06,3.6628285936262333,1.0,0.0
0.05,6.332515299303092e-08,4.016972667236705e-06,3.6628285936262333,1.0,0.0
0.05,6.332515299303092e-08,4.211174166986786e-06,3.6628285936262333,1.0,0.0
0.05,6.332515299303092e-08,2.2036235724961686e-05,3.6628285936262333,1.0,0.0
0.05,6.332515299303092e-08,2.2036235724961686e-05,3.6628285936262333,1.0,0.0
0.05,6.332515299303092e-08,1.523582308826401e-05,8.660307540316047,1.0,0.0
0.05,6.332515299303092e-08,1.523582308826401e-05,3.787150264312118,1.0,0.0
0.05,6.332515299303092e-08,1.0993455326232923e-05,3.787150264312118,1.0,0.0
0.05,6.332515299303092e-08,1.8038840457048794e-05,3.787150264312118,1.0,0.0
0.05,6.012097352198378e-08,1.8038840457048794e-05,3.787150264312118,1.0,0.0
0.05,6.012097352198378e-08,1.8038840457048794e-05,3.787150264312118,1.0,0.0
0.05,3.3896172207120424e-08,1.8038840457048794e-05,5.396437826079966,1.0,0.0
0.05,3.3896172207120424e-08,1.8038840457048794e-05,7.23018910817747,1.0,0.0
0.05,3.3896172207120424e-08,1.8038840457048794e-05,8.119202257387002,1.0,0.0
0.05,3.363790013682676e-08,1.8038840457048794e-05,8.119202257387002,1.0,0.0
0.05,5.5861680638595574e-08,1.8038840457048794e-05,7.454252709465568,1.0,0.0
0.05,5.5861680638595574e-08,1.8038840457048794e-05,7.309705741173812,1.0,0.0
0.05,5.5861680638595574e-08,1.8038840457048794e-05,6.946173795218159,1.0,0.0
0.05,5.5861680638595574e-08,1.8038840457048794e-05,6.946173795218159,1.0,0.0
0.05,5.5861680638595574e-08,1.8038840457048794e-05,6.946173795218159,1.0,0.0
0.05,5.1108967397001905e-08,3.0213779178053716e-05,6.946173795218159,1.0,0.0
0.05,5.1108967397001905e-08,3.0213779178053716e-05,8.068624340415813,1.0,0.0
0.05,5.431163386061806e-08,3.0213779178053716e-05,9.34348406357573,1.0,0.0
0.05,4.052738522872306e-08,3.0213779178053716e-05,9.23945987984126,1.0,0.0
0.05,4.052738522872306e-08,3.038466664132049e-05,8.94169580419031,1.0,0.0
0.05,4.286440735857338e-08,3.038466664132049e-05,8.94169580419031,1.0,0.0
0.05,5.608228340408973e-08,2.95312746601133e-05,8.94169580419031,1.0,0.0
0.05,3.667765417669585e-08,2.95312746601133e-05,5.576689553837752,1.0,0.0
0.05,3.667765417669585e-08,3.201128096921163e-05,5.576689553837752,1.0,0.0
0.05,3.667765417669585e-08,3.201128096921163e-05,5.576689553837752,1.0,0.0
0.05,2.6598972328300636e-08,3.201128096921163e-05,5.576689553837752,1.0,0.0
0.05,4.2240716399444727e-08,3.201128096921163e-05,5.576689553837752,1.0,0.0
0.05,1.8210160405893057e-08,3.201128096921163e-05,4.3664117869382295,1.0,0.0
0.05,2.3370518473514803e-08,3.201128096921163e-05,4.3664117869382295,1.0,0.0
0.05,2.3370518473514803e-08,3.201128096921163e-05,4.3664117869382295,1.0,0.0
0.05,2.3370518473514803e-08,3.201128096921163e-05,4.3664117869382295,1.0,0.0
0.05,2.3370518473514803e-08,3.201128096921163e-05,4.3664117869382295,1.0,0.0
0.05,5.8458292338769954e-08,3.201128096921163e-05,4.3664117869382295,1.0,0.0
0.05,3.432932089845816e-08,3.201128096921163e-05,7.5606141591610125,1.0,0.0
0.05,3.432932089845816e-08,3.201128096921163e-05,3.1689167797524225,1.0,0.0
0.05,6.793456644164951e-08,3.152698324367302e-05,3.1689167797524225,1.0,0.0
0.05,6.793456644164951e-08,3.152698324367302e-05,3.1689167797524225,1.0,0.0
0.05,6.793456644164951e-08,1.824342413349985e-05,8.165716367933232,1.0,0.0
0.05,6.793456644164951e-08,1.824342413349985e-05,2.3992658733425873,1.0,0.0
0.05,8.529681124896556e-08,1.2411050760704412e-05,2.3992658733425873,1.0,0.0
0.05,8.529681124896556e-08,1.2411050760704412e-05,2.3992658733425873,1.0,0.0
0.05,7.960185388576094e-08,1.2411050760704412e-05,2.3992658733425873,1.0,0.0
0.05,7.960185388576094e-08,1.2411050760704412e-05,2.3992658733425873,1.0,0.0
0.05,5.8265985185054516e-08,1.2411050760704412e-05,2.3992658733425873,1.0,0.0
0.05,5.8265985185054516e-08,1.2411050760704412e-05,2.5767694056794515,1.0,0.0
0.05,6.097816399339713e-08,1.2411050760704412e-05,2.5767694056794515,1.0,0.0
0.05,6.097816399339713e-08,6.833703168788874e-06,4.376029530109456,1.0,0.0
0.05,7.851095981895235e-08,6.066241921099785e-06,4.32259373683263,1.0,0.0
0.05,2.3519808701788267e-08,2.935582019205102e-05,2.7226211186321896,1.0,0.0
0.05,2.3519808701788267e-08,2.935582019205102e-05,2.7226211186321896,1.0,0.0
0.05,2.3519808701788267e-08,2.935582019205102e-05,5.841817018545802,1.0,0.0
0.05,4.7612465408043977e-08,2.935582019205102e-05,5.841817018545802,1.0,0.0
0.05,3.4595096976140254e-08,2.935582019205102e-05,5.841817018545802,1.0,0.0
0.05,3.4595096976140254e-08,2.935582019205102e-05,5.4863377118938175,1.0,0.0
0.05,3.4595096976140254e-08,2.935582019205102e-05,5.4863377118938175,1.0,0.0
0.05,3.4595096976140254e-08,2.935582019205102e-05,5.4863377118938175,1.0,0.0
0.05,2.764649021543383e-08,2.935582019205102e-05,4.741012939552739,1.0,0.0
0.05,2.764649021543383e-08,2.935582019205102e-05,4.741012939552739,1.0,0.0
0.05,2.764649021543383e-08,2.935582019205102e-05,4.741012939552739,1.0,0.0
0.05,2.98144516512945e-08,2.935582019205102e-05,4.741012939552739,1.0,0.0
0.05,3.815923102313313e-08,2.935582019205102e-05,4.741012939552739,1.0,0.0
0.05,4.682565329897977e-08,2.935582019205102e-05,4.741012939552739,1.0,0.0
0.05,4.682565329897977e-08,2.935582019205102e-05,2.94136422062587,1.0,0.0
0.05,4.682565329897977e-08,2.935582019205102e-05,2.94136422062587,1.0,0.0
0.05,4.682565329897977e-08,2.0109951672534733e-05,9.563907400639785,1.0,0.0
0.05,4.682565329897977e-08,2.0109951672534733e-05,8.774743583923746,1.0,0.0
0.05,4.682565329897977e-08,2.0109951672534733e-05,8.774743583923746,1.0,0.0
0.05,4.682565329897977e-08,2.0109951672534733e-05,9.489720768839305,1.0,0.0
0.05,6.018622191636475e-08,2.0109951672534733e-05,9.489720768839305,1.0,0.0
0.05,6.018622191636475e-08,2.0109951672534733e-05,9.648875181382573,1.0,0.0
0.05,7.497433157000049e-08,2.0109951672534733e-05,9.564949041903567,1.0,0.0
0.05,6.414431213059328e-08,2.0109951672534733e-05,4.345025138798459,1.0,0.0
0.05,6.414431213059328e-08,2.0109951672534733e-05,2.8754334145121803,1.0,0.0
0.05,6.414431213059328e-08,2.0109951672534733e-05,2.8754334145121803,1.0,0.0
0.05,6.414431213059328e-08,2.0109951672534733e-05,2.8754334145121803,1.0,0.0
0.05,6.414431213059328e-08,2.0109951672534733e-05,2.8754334145121803,1.0,0.0
0.05,6.414431213059328e-08,1.3655988215257958e-05,3.1558705520503882,1.0,0.0
0.05,6.414431213059328e-08,1.3655988215257958e-05,3.1558705520503882,1.0,0.0
0.05,6.414431213059328e-08,2.4727825902232176e-05,3.1558705520503882,1.0,0.0
0.05,4.166274433491709e-08,2.4727825902232176e-05,3.1558705520503882,1.0,0.0
0.05,4.166274433491709e-08,2.4727825902232176e-05,3.1558705520503882,1.0,0.0
0.05,4.166274433491709e-08,2.4727825902232176e-05,8.687309303379559,1.0,0.0
0.05,4.166274433491709e-08,3.1530754980040383e-05,8.687309303379559,1.0,0.0
0.05,4.166274433491709e-08,3.1530754980040383e-05,8.687309303379559,1.0,0.0
0.05,4.2080877432968344e-08,2.9607190288573415e-05,6.105087238470366,1.0,0.0
0.05,4.2080877432968344e-08,2.9607190288573415e-05,6.201548138178758,1.0,0.0
0.05,6.571039309819425e-08,2.146027062571707e-05,6.201548138178758,1.0,0.0
0.05,6.571039309819425e-08,2.146027062571707e-05,3.17392348174046,1.0,0.0
0.05,6.571039309819425e-08,2.146027062571707e-05,3.17392348174046,1.0,0.0
0.05,6.571039309819425e-08,2.146027062571707e-05,3.17392348174046,1.0,0.0
0.05,8.800153384146328e-08,2.146027062571707e-05,3.17392348174046,1.0,0.0
0.05,8.800153384146328e-08,2.146027062571707e-05,3.17392348174046,1.0,0.0
0.05,8.800153384146328e-08,1.2573045651239053e-05,3.17392348174046,1.0,0.0
0.05,8.800153384146328e-08,1.2573045651239053e-05,3.17392348174046,1.0,0.0
0.05,8.800153384146328e-08,1.2573045651239053e-05,8.416716349624807,1.0,0.0
0.05,8.800153384146328e-08,1.2573045651239053e-05,5.609561423073722,1.0,0.0
0.05,8.800153384146328e-08,1.2573045651239053e-05,5.609561423073722,1.0,0.0
0.05,8.800153384146328e-08,6.366402251035403e-06,5.609561423073722,1.0,0.0
0.05,8.800153384146328e-08,8.23268623869221e-06,6.905640092751007,1.0,0.0
0.05,8.800153384146328e-08,8.23268623869221e-06,6.905640092751007,1.0,0.0
0.05,8.800153384146328e-08,8.23268623869221e-06,7.195505111987364,1.0,0.0
0.05,8.800153384146328e-08,8.23268623869221e-06,2.1077052242336416,1.0,0.0
0.05,7.523499309692766e-08,5.4170769683386705e-06,2.1077052242336416,1.0,0.0
0.05,7.523499309692766e-08,1.4991809254318138e-05,8.262038883407532,1.0,0.0
0.05,7.523499309692766e-08,1.4991809254318138e-05,7.824803310495691,1.0,0.0
0.05,7.523499309692766e-08,1.4991809254318138e-05,7.824803310495691,1.0,0.0
0.05,7.523499309692766e-08,1.4991809254318138e-05,7.824803310495691,1.0,0.0
0.05,7.523499309692766e-08,1.4991809254318138e-05,7.824803310495691,1.0,0.0
0.05,7.523499309692766e-08,8.081528273354534e-06,6.425970318914839,1.0,0.0
0.05,7.523499309692766e-08,1.7018517163433882e-05,4.641703370497222,1.0,0.0
0.05,7.523499309692766e-08,5.12919153156187e-06,4.295432953924316,1.0,0.0
0.05,7.523499309692766e-08,5.12919153156187e-06,6.095712880505241,1.0,0.0
0.05,6.904388654149484e-08,4.710165902814825e-06,9.51348922220721,1.0,0.0
0.05,6.904388654149484e-08,4.710165902814825e-06,9.51348922220721,1.0,0.0
0.05,7.487757008131445e-08,9.17614780985662e-06,9.39062842844962,1.0,0.0
0.05,7.487757008131445e-08,9.17614780985662e-06,5.47130929539844,1.0,0.0
0.05,7.487757008131445e-08,9.17614780985662e-06,3.5374918977296015,1.0,0.0
0.05,7.487757008131445e-08,9.17614780985662e-06,7.289217012200554,1.0,0.0
0.05,7.487757008131445e-08,9.17614780985662e-06,7.289217012200554,1.0,0.0
0.05,7.487757008131445e-08,1.2498336833966905e-05,7.289217012200554,1.0,0.0
0.05,7.487757008131445e-08,1.2498336833966905e-05,7.289217012200554,1.0,0.0
0.05,7.487757008131445e-08,1.2498336833966905e-05,9.489484839281165,1.0,0.0
0.05,7.487757008131445e-08,1.2498336833966905e-05,9.522794378441619,1.0,0.0
0.05,7.487757008131445e-08,1.2498336833966905e-05,9.522794378441619,1.0,0.0
0.05,7.487757008131445e-08,2.3672567240927277e-05,9.62878227108712,1.0,0.0
0.05,4.9093623191946135e-08,2.3672567240927277e-05,7.892281923806065,1.0,0.0
0.05,4.9093623191946135e-08,2.3672567240927277e-05,7.892281923806065,1.0,0.0
0.05,4.9093623191946135e-08,2.3672567240927277e-05,7.892281923806065,1.0,0.0
0.05,4.9093623191946135e-08,2.3672567240927277e-05,7.892281923806065,1.0,0.0
0.05,4.9093623191946135e-08,2.3672567240927277e-05,7.892281923806065,1.0,0.0
0.05,4.9093623191946135e-08,2.3672567240927277e-05,3.2465430081137696,1.0,0.0
0.05,4.9093623191946135e-08,2.3672567240927277e-05,3.2465430081137696,1.0,0.0
0.05,4.9093623191946135e-08,2.3672567240927277e-05,3.2465430081137696,1.0,0.0
0.05,6.58423735785244e-08,2.3672567240927277e-05,3.2465430081137696,1.0,0.0
0.05,6.58423735785244e-08,2.3672567240927277e-05,3.2465430081137696,1.0,0.0
0.05,6.58423735785244e-08,1.307766285876806e-05,3.2465430081137696,1.0,0.0
0.05,8.13727603221622e-08,1.307766285876806e-05,3.2465430081137696,1.0,0.0
0.05,8.13727603221622e-08,1.307766285876806e-05,3.2465430081137696,1.0,0.0
0.05,8.13727603221622e-08,1.2691626531837832e-05,5.292109840630249,1.0,0.0
0.05,8.13727603221622e-08,1.900820126740377e-05,5.292109840630249,1.0,0.0
0.05,6.325609216042296e-08,1.900820126740377e-05,5.292109840630249,1.0,0.0
0.05,6.325609216042296e-08,1.900820126740377e-05,5.292109840630249,1.0,0.0
0.05,3.9044461079565345e-08,1.900820126740377e-05,5.292109840630249,1.0,0.0
0.05,4.750181133830247e-08,1.9675665459942312e-05,5.292109840630249,1.0,0.0
0.05,4.750181133830247e-08,1.9675665459942312e-05,2.3868725076813826,1.0,0.0
0.05,4.750181133830247e-08,1.9675665459942312e-05,2.3868725076813826,1.0,0.0
0.05,4.750181133830247e-08,1.9675665459942312e-05,8.836132635858547,1.0,0.0
0.05,4.5401597236703376e-08,1.9675665459942312e-05,8.836132635858547,1.0,0.0
0.05,7.052302368492977e-08,1.9675665459942312e-05,8.407161309306497,1.0,0.0
0.05,7.052302368492977e-08,1.9675665459942312e-05,8.407161309306497,1.0,0.0
0.05,7.052302368492977e-08,1.0907641044531913e-05,8.407161309306497,1.0,0.0
0.05,7.052302368492977e-08,9.152385747261026e-06,8.407161309306497,1.0,0.0
0.05,7.052302368492977e-08,9.152385747261026e-06,8.407161309306497,1.0,0.0
0.05,7.052302368492977e-08,9.152385747261026e-06,8.407161309306497,1.0,0.0
0.05,7.83006991678749e-08,9.893185392522114e-06,8.407161309306497,1.0,0.0
0.05,7.83006991678749e-08,9.893185392522114e-06,8.407161309306497,1.0,0.0
0.05,7.83006991678749e-08,9.893185392522114e-06,8.407161309306497,1.0,0.0
0.05,7.83006991678749e-08,1.3987243584184287e-05,8.407161309306497,1.0,0.0
0.05,7.83006991678749e-08,1.3987243584184287e-05,8.17144143449599,1.0,0.0
0.05,7.83006991678749e-08,1.3987243584184287e-05,7.603399638745056,1.0,0.0
0.05,7.83006991678749e-08,1.62640118461686e-05,7.603399638745056,1.0,0.0
0.05,7.83006991678749e-08,1.62640118461686e-05,7.603399638745056,1.0,0.0
0.05,7.83006991678749e-08,1.62640118461686e-05,7.484745907260541,1.0,0.0
0.05,7.83006991678749e-08,2.3853919307272468e-05,7.484745907260541,1.0,0.0
0.05,7.83006991678749e-08,8.690037284500638e-06,7.484745907260541,1.0,0.0
0.05,9.530813006216366e-08,8.690037284500638e-06,7.779242838138369,1.0,0.0
0.05,9.530813006216366e-08,8.690037284500638e-06,7.779242838138369,1.0,0.0
0.05,9.530813006216366e-08,5.294722858631502e-06,7.779242838138369,1.0,0.0
0.05,9.530813006216366e-08,5.218250885507985e-06,7.779242838138369,1.0,0.0
0.05,9.530813006216366e-08,6.695487180956266e-06,7.779242838138369,1.0,0.0
0.05,9.530813006216366e-08,6.695487180956266e-06,7.779242838138369,1.0,0.0
0.05,9.530813006216366e-08,6.695487180956266e-06,4.810912717232453,1.0,0.0
0.05,9.530813006216366e-08,4.659452994124732e-06,4.810912717232453,1.0,0.0
0.05,8.555613452326355e-08,4.659452994124732e-06,8.428126022027936,1.0,0.0
0.05,8.555613452326355e-08,7.112890456648858e-06,2.5805455620217375,1.0,0.0
0.05,8.555613452326355e-08,7.112890456648858e-06,2.5805455620217375,1.0,0.0
0.05,8.555613452326355e-08,7.112890456648858e-06,9.53669977979795,1.0,0.0
0.05,8.555613452326355e-08,7.949525446028183e-06,9.53669977979795,1.0,0.0
0.05,8.555613452326355e-08,7.949525446028183e-06,9.53669977979795,1.0,0.0
0.05,7.56180957073723e-08,7.949525446028183e-06,9.53669977979795,1.0,0.0
0.05,7.56180957073723e-08,7.949525446028183e-06,3.694195963795013,1.0,0.0
0.05,1.0945646011858605e-07,7.473479227782564e-06,6.716408646820761,1.0,0.0
0.05,1.0945646011858605e-07,1.0872403717510706e-05,6.716408646820761,1.0,0.0
0.05,1.0945646011858605e-07,2.646374527777123e-06,6.716408646820761,1.0,0.0
0.05,1.0945646011858605e-07,3.561123762356273e-06,6.716408646820761,1.0,0.0
0.05,1.0945646011858605e-07,3.561123762356273e-06,8.60749336386374,1.0,0.0
0.05,1.0945646011858605e-07,3.561123762356273e-06,8.60749336386374,1.0,0.0
0.05,1.0945646011858605e-07,3.561123762356273e-06,4.377538126142594,1.0,0.0
0.05,1.0945646011858605e-07,4.318726003419866e-06,6.979923734032395,1.0,0.0
0.05,1.0945646011858605e-07,4.318726003419866e-06,6.979923734032395,1.0,0.0
0.05,1.0945646011858605e-07,4.318726003419866e-06,6.979923734032395,1.0,0.0
0.05,1.0945646011858605e-07,1.5713941499524462e-06,8.334358446670963,1.0,0.0
0.05,1.0945646011858605e-07,1.5713941499524462e-06,3.603236756416242,1.0,0.0
0.05,1.0945646011858605e-07,6.649037288615928e-07,3.603236756416242,1.0,0.0
0.05,1.127821834757728e-07,1.2733479479560212e-06,3.603236756416242,1.0,0.0
0.05,1.127821834757728e-07,2.2046019792649486e-06,3.603236756416242,1.0,0.0
0.05,1.127821834757728e-07,2.7496259606914182e-06,3.603236756416242,1.0,0.0
0.05,1.127821834757728e-07,3.2229515659794783e-06,4.492159325746815,1.0,0.0
0.05,1.127821834757728e-07,3.2229515659794783e-06,4.492159325746815,1.0,0.0
0.05,1.127821834757728e-07,3.2229515659794783e-06,4.492159325746815,1.0,0.0
0.05,1.0939435681736078e-07,3.2229515659794783e-06,4.492159325746815,1.0,0.0
0.05,1.0939435681736078e-07,1.3124419342369567e-05,2.5602085971072803,1.0,0.0
0.05,7.196688706160603e-08,1.3124419342369567e-05,2.5602085971072803,1.0,0.0
0.05,7.196688706160603e-08,1.3124419342369567e-05,3.3328724644254097,1.0,0.0
0.05,7.196688706160603e-08,1.3124419342369567e-05,8.504382649001615,1.0,0.0
0.05,9.625393306947236e-08,1.3124419342369567e-05,3.283063419735085,1.0,0.0
0.05,9.625393306947236e-08,2.8181302774639244e-06,6.272780356122427,1.0,0.0
0.05,9.625393306947236e-08,2.8181302774639244e-06,7.220539493413915,1.0,0.0
0.05,9.625393306947236e-08,1.1962182106137341e-05,7.233660530995655,1.0,0.0
0.05,9.625393306947236e-08,1.70223212851466e-05,7.979959390235169,1.0,0.0
0.05,9.016117120347773e-08,9.987328082839629e-06,7.979959390235169,1.0,0.0
0.05,9.016117120347773e-08,9.987328082839629e-06,7.979959390235169,1.0,0.0
0.05,9.016117120347773e-08,9.987328082839629e-06,8.904103024359301,1.0,0.0
0.05,9.016117120347773e-08,9.987328082839629e-06,8.904103024359301,1.0,0.0
0.05,7.74957763045722e-08,9.987328082839629e-06,9.662488862336065,1.0,0.0
0.05,6.362355617170737e-08,1.0907065318573676e-05,9.839098804979237,1.0,0.0
0.05,8.636709122680433e-08,1.8325530526140558e-05,9.987406052955205,1.0,0.0
0.05,6.132598090826546e-08,1.8325530526140558e-05,9.981444477003391,1.0,0.0
0.05,6.132598090826546e-08,1.6425230193082307e-05,9.985428980424821,1.0,0.0
0.05,7.732746252301668e-08,1.6425230193082307e-05,9.7305359592341,1.0,0.0
0.05,7.732746252301668e-08,1.6425230193082307e-05,5.664989206301231,1.0,0.0
0.05,7.732746252301668e-08,1.6425230193082307e-05,5.664989206301231,1.0,0.0
0.05,4.915002975428639e-08,1.6425230193082307e-05,5.664989206301231,1.0,0.0
0.05,4.915002975428639e-08,1.6425230193082307e-05,5.664989206301231,1.0,0.0
0.05,4.915002975428639e-08,1.6425230193082307e-05,5.664989206301231,1.0,0.0
0.05,5.144174274767076e-08,1.6425230193082307e-05,5.743264548158857,1.0,0.0
0.05,5.144174274767076e-08,1.6425230193082307e-05,5.743264548158857,1.0,0.0
0.05,5.144174274767076e-08,1.984877601974419e-05,5.743264548158857,1.0,0.0
0.05,1.0274366677853467e-07,1.984877601974419e-05,5.743264548158857,1.0,0.0
0.05,1.0111183530706371e-07,6.923830583262805e-06,5.743264548158857,1.0,0.0
0.05,6.577981475051685e-08,1.0252758128333995e-05,5.677288294525701,1.0,0.0
0.05,6.577981475051685e-08,2.1135153721098757e-05,7.092174307733873,1.0,0.0
0.05,6.577981475051685e-08,1.960456049079031e-05,6.514151262979243,1.0,0.0
0.05,6.577981475051685e-08,1.960456049079031e-05,6.514151262979243,1.0,0.0
0.05,6.80145150394835e-08,1.6280519524853303e-05,5.976200387736505,1.0,0.0
0.05,6.80145150394835e-08,1.6280519524853303e-05,3.329455213712812,1.0,0.0
0.05,6.80145150394835e-08,1.6280519524853303e-05,4.469282190834038,1.0,0.0
0.05,6.80145150394835e-08,1.6280519524853303e-05,3.9455033872227077,1.0,0.0
0.05,6.938715946808608e-08,1.6280519524853303e-05,3.9455033872227077,1.0,0.0
0.05,6.938715946808608e-08,1.6280519524853303e-05,3.9455033872227077,1.0,0.0
0.05,4.9925139645472855e-08,1.6280519524853303e-05,5.734460400709529,1.0,0.0
0.05,4.9925139645472855e-08,1.6280519524853303e-05,3.733395973297275,1.0,0.0
0.05,6.430689298220532e-08,1.6280519524853303e-05,3.733395973297275,1.0,0.0
0.05,6.430689298220532e-08,1.6280519524853303e-05,3.733395973297275,1.0,0.0
0.05,6.189860510852599e-08,1.7150471422881695e-05,3.733395973297275,1.0,0.0
0.05,6.608149407081434e-08,2.7204257454234864e-05,3.733395973297275,1.0,0.0
0.05,6.608149407081434e-08,9.4520556243329e-06,3.733395973297275,1.0,0.0
0.05,6.608149407081434e-08,8.356702438838552e-06,5.650728055483199,1.0,0.0
0.05,6.608149407081434e-08,8.356702438838552e-06,5.650728055483199,1.0,0.0
0.05,6.608149407081434e-08,2.246627801213564e-05,5.650728055483199,1.0,0.0
0.05,6.608149407081434e-08,2.246627801213564e-05,5.650728055483199,1.0,0.0
0.05,7.140284230568775e-08,2.246627801213564e-05,4.1863040226919415,1.0,0.0
0.05,6.594207649986979e-08,2.246627801213564e-05,3.887013008211069,1.0,0.0
0.05,6.594207649986979e-08,1.5686248786058563e-05,3.5334275235541006,1.0,0.0
0.05,6.594207649986979e-08,1.5686248786058563e-05,3.5334275235541006,1.0,0.0
0.05,6.594207649986979e-08,1.5686248786058563e-05,3.5334275235541006,1.0,0.0
0.05,6.594207649986979e-08,2.5405636222505792e-05,3.5334275235541006,1.0,0.0
0.05,6.594207649986979e-08,2.6030171003748467e-05,3.5334275235541006,1.0,0.0
0.05,5.552402622863916e-08,2.581686208771707e-05,8.614923312167374,1.0,0.0
0.05,3.878349570366858e-08,2.581686208771707e-05,5.554101928371765,1.0,0.0
0.05,3.674921960257918e-08,2.581686208771707e-05,5.554101928371765,1.0,0.0
0.05,3.674921960257918e-08,2.581686208771707e-05,5.554101928371765,1.0,0.0
0.05,3.674921960257918e-08,2.581686208771707e-05,5.554101928371765,1.0,0.0
0.05,5.497592143901477e-08,2.5118842067936974e-05,8.069676068736616,1.0,0.0
