p_error,v,alpha,tau,gamma,zeta
0.05,1.0473163251956907e-07,4.386921235086023e-05,6.53752470515054,1.0,0.0
0.05,1.0473163251956907e-07,4.937267691849108e-05,2.769854655219735,1.0,0.0
0.05,1.0473163251956907e-07,8.055559397270996e-05,5.6688734120919815,1.0,0.0
0.05,1.0473163251956907e-07,6.27229745409302e-05,2.425956230542317,1.0,0.0
0.05,1.0473163251956907e-07,6.27229745409302e-05,2.425956230542317,1.0,0.0
0.05,1.3839431602960449e-08,6.27229745409302e-05,7.801353298561006,1.0,0.0
0.05,4.362610949103853e-08,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,7.492558191501184e-08,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,7.492558191501184e-08,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,7.492558191501184e-08,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,1.2003470985590096e-07,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,1.2003470985590096e-07,5.7996122057607706e-05,3.0006684607136296,1.0,0.0
0.05,1.2003470985590096e-07,5.5371778231544226e-05,3.695620843432777,1.0,0.0
0.05,1.2003470985590096e-07,5.824701471738207e-05,3.695620843432777,1.0,0.0
0.05,2.4441012439704296e-08,7.422649495308209e-05,5.026066673462494,1.0,0.0
0.05,2.0883151135847175e-08,7.422649495308209e-05,4.208069616834258,1.0,0.0
0.05,7.128524614650978e-08,8.137347372763142e-05,4.2324335090225045,1.0,0.0
0.05,7.128524614650978e-08,5.2759845415090806e-05,4.485097780199305,1.0,0.0
0.05,7.128524614650978e-08,4.6748096838880577e-05,4.485097780199305,1.0,0.0
0.05,7.128524614650978e-08,9.18398251659588e-05,4.485097780199305,1.0,0.0
0.05,7.128524614650978e-08,9.18398251659588e-05,4.485097780199305,1.0,0.0
0.05,2.494491305950978e-08,9.18398251659588e-05,4.485097780199305,1.0,0.0
0.05,3.672197422449496e-08,9.18398251659588e-05,4.485097780199305,1.0,0.0
0.05,3.672197422449496e-08,0.00010340560849335705,4.485097780199305,1.0,0.0
0.05,7.515364627728583e-08,0.00010340560849335705,4.485097780199305,1.0,0.0
0.05,7.515364627728583e-08,4.5852057710738634e-05,4.485097780199305,1.0,0.0
0.05,7.515364627728583e-08,4.5852057710738634e-05,4.485097780199305,1.0,0.0
0.05,1.2238004497546846e-07,4.5852057710738634e-05,4.485097780199305,1.0,0.0
0.05,1.8325224388350628e-07,4.581440124664642e-05,4.485097780199305,1.0,0.0
0.05,1.8325224388350628e-07,4.581440124664642e-05,4.485097780199305,1.0,0.0
0.05,1.8325224388350628e-07,4.581440124664642e-05,4.485097780199305,1.0,0.0
0.05,1.8325224388350628e-07,5.839842912194903e-05,4.485097780199305,1.0,0.0
0.05,1.8325224388350628e-07,5.839842912194903e-05,4.3204688841995065,1.0,0.0
0.05,1.8325224388350628e-07,4.5438002237193796e-05,6.070678722551279,1.0,0.0
0.05,4.9373890938920736e-08,5.4882125611618425e-05,2.045719914347231,1.0,0.0
0.05,1.3230926546820393e-07,5.4882125611618425e-05,2.045719914347231,1.0,0.0
0.05,1.3230926546820393e-07,5.443482643941945e-05,8.532683939352575,1.0,0.0
0.05,1.3230926546820393e-07,5.443482643941945e-05,9.845168097506752,1.0,0.0
0.05,1.3230926546820393e-07,5.443482643941945e-05,9.845168097506752,1.0,0.0
0.05,3.7278321600649523e-08,5.443482643941945e-05,9.845168097506752,1.0,0.0
0.05,8.63276836429852e-08,7.837045320398596e-05,3.2880825733778756,1.0,0.0
0.05,9.237156256539382e-08,5.652506534880967e-05,3.2880825733778756,1.0,0.0
0.05,6.269698558127331e-08,8.163600404802652e-05,3.2880825733778756,1.0,0.0
0.05,6.269698558127331e-08,8.163600404802652e-05,3.2880825733778756,1.0,0.0
0.05,8.886339702076221e-08,8.867623921438336e-05,3.2880825733778756,1.0,0.0
0.05,4.5563989806125614e-08,8.867623921438336e-05,3.2880825733778756,1.0,0.0
0.05,3.7334531782387514e-08,9.241241769294907e-05,3.1063777582181142,1.0,0.0
0.05,6.145684470431585e-08,9.241241769294907e-05,3.1063777582181142,1.0,0.0
0.05,6.145684470431585e-08,9.241241769294907e-05,5.083029748482524,1.0,0.0
0.05,6.145684470431585e-08,9.241241769294907e-05,8.183014851045758,1.0,0.0
0.05,1.6981976546087154e-07,5.4061124862621954e-05,8.183014851045758,1.0,0.0
0.05,1.6981976546087154e-07,4.172608749647707e-05,6.177676333618739,1.0,0.0
0.05,1.6227177841222513e-07,3.991750796842521e-05,3.3470836191568294,1.0,0.0
0.05,1.6227177841222513e-07,5.1067748479067276e-05,3.3470836191568294,1.0,0.0
0.05,1.6227177841222513e-07,5.1067748479067276e-05,8.556348771141165,1.0,0.0
0.05,1.6227177841222513e-07,5.1067748479067276e-05,8.556348771141165,1.0,0.0
0.05,1.6227177841222513e-07,5.3869560926132706e-05,8.7217520915368,1.0,0.0
0.05,1.6227177841222513e-07,3.523673358736884e-05,8.7217520915368,1.0,0.0
0.05,1.2634370326599557e-07,7.611282936637933e-05,8.7217520915368,1.0,0.0
0.05,1.2634370326599557e-07,4.1482125064081555e-05,8.7217520915368,1.0,0.0
0.05,1.2634370326599557e-07,4.1482125064081555e-05,8.57595190033917,1.0,0.0
0.05,1.2634370326599557e-07,4.1482125064081555e-05,8.57595190033917,1.0,0.0
0.05,1.2634370326599557e-07,4.1482125064081555e-05,9.987257114354156,1.0,0.0
0.05,1.2634370326599557e-07,8.00144870913926e-05,9.987257114354156,1.0,0.0
0.05,6.89899849610033e-08,8.00144870913926e-05,9.992204985163523,1.0,0.0
0.05,6.89899849610033e-08,8.00144870913926e-05,9.984347212749306,1.0,0.0
0.05,6.89899849610033e-08,8.00144870913926e-05,9.984347212749306,1.0,0.0
0.05,6.89899849610033e-08,8.631534897141801e-05,9.538114833547661,1.0,0.0
0.05,6.89899849610033e-08,0.00010706989911492844,8.885315794861862,1.0,0.0
0.05,3.8281843413419184e-08,0.00010706989911492844,8.885315794861862,1.0,0.0
0.05,2.739536404021887e-08,8.363779821216042e-05,8.282851623791602,1.0,0.0
0.05,2.739536404021887e-08,8.363779821216042e-05,7.947237894131932,1.0,0.0
0.05,2.739536404021887e-08,8.363779821216042e-05,7.330411454070326,1.0,0.0
0.05,3.255277689481188e-08,8.363779821216042e-05,7.368104739995774,1.0,0.0
0.05,3.0730990517826574e-08,8.363779821216042e-05,3.1041399083118937,1.0,0.0
0.05,3.0730990517826574e-08,8.363779821216042e-05,3.1041399083118937,1.0,0.0
0.05,3.0730990517826574e-08,8.363779821216042e-05,3.1041399083118937,1.0,0.0
0.05,3.15576507522991e-08,8.103220962249661e-05,3.1041399083118937,1.0,0.0
0.05,3.15576507522991e-08,8.103220962249661e-05,3.1041399083118937,1.0,0.0
0.05,9.30085189629852e-09,8.103220962249661e-05,3.1041399083118937,1.0,0.0
0.05,1.683415000039044e-08,8.103220962249661e-05,3.1041399083118937,1.0,0.0
0.05,1.683415000039044e-08,8.103220962249661e-05,7.437731632550982,1.0,0.0
0.05,1.683415000039044e-08,8.103220962249661e-05,6.414182965888014,1.0,0.0
0.05,3.5366926678872804e-08,8.103220962249661e-05,4.321170368144845,1.0,0.0
0.05,3.5366926678872804e-08,8.103220962249661e-05,4.321170368144845,1.0,0.0
0.05,3.5366926678872804e-08,8.103220962249661e-05,4.321170368144845,1.0,0.0
0.05,3.856896028941666e-08,8.103220962249661e-05,4.321170368144845,1.0,0.0
0.05,6.09224814211551e-08,6.269779137127447e-05,4.321170368144845,1.0,0.0
0.05,6.09224814211551e-08,6.269779137127447e-05,3.7222836744055368,1.0,0.0
0.05,1.8176621368345555e-08,6.269779137127447e-05,3.975579889248907,1.0,0.0
0.05,1.8176621368345555e-08,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,2.4575279181566832e-08,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,2.4575279181566832e-08,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,1.062987542541907e-07,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,1.062987542541907e-07,6.269779137127447e-05,2.673083927766407,1.0,0.0
0.05,1.062987542541907e-07,6.269779137127447e-05,9.572480479990023,1.0,0.0
0.05,1.062987542541907e-07,6.269779137127447e-05,9.572480479990023,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.163168792692744,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.163168792692744,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.163168792692744,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,8.862842787337327,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,8.862842787337327,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.622606084322593,1.0,0.0
0.05,1.2463436386789378e-07,6.269779137127447e-05,9.802505146553406,1.0,0.0
0.05,1.2188052938746452e-07,6.269779137127447e-05,9.802505146553406,1.0,0.0
0.05,1.2188052938746452e-07,6.395145317978677e-05,9.802505146553406,1.0,0.0
0.05,1.2188052938746452e-07,7.097263432409955e-05,9.73387385725467,1.0,0.0
0.05,1.2188052938746452e-07,7.097263432409955e-05,9.750923985887036,1.0,0.0
0.05,5.6279693161669397e-08,7.330257099935297e-05,9.750923985887036,1.0,0.0
0.05,5.6279693161669397e-08,7.330257099935297e-05,9.750923985887036,1.0,0.0
0.05,3.7540258622517825e-08,7.330257099935297e-05,9.750923985887036,1.0,0.0
0.05,3.7540258622517825e-08,6.944771404486187e-05,9.604102293120361,1.0,0.0
0.05,9.21148227823e-09,6.944771404486187e-05,9.604102293120361,1.0,0.0
0.05,9.21148227823e-09,6.944771404486187e-05,5.505786224782011,1.0,0.0
0.05,1.1807706366938863e-08,8.297303752359992e-05,5.505786224782011,1.0,0.0
0.05,1.1807706366938863e-08,9.315203711091217e-05,5.505786224782011,1.0,0.0
0.05,1.1807706366938863e-08,9.315203711091217e-05,5.505786224782011,1.0,0.0
0.05,1.1511075816487049e-08,9.315203711091217e-05,5.505786224782011,1.0,0.0
0.05,2.2003741571182252e-08,9.315203711091217e-05,5.505786224782011,1.0,0.0
0.05,2.2003741571182252e-08,9.315203711091217e-05,5.505786224782011,1.0,0.0
0.05,1.4092967808650928e-08,7.386247819707499e-05,5.505786224782011,1.0,0.0
0.05,1.4092967808650928e-08,7.386247819707499e-05,5.414529426983524,1.0,0.0
0.05,1.4092967808650928e-08,7.386247819707499e-05,5.414529426983524,1.0,0.0
0.05,1.4066114981813862e-08,7.386247819707499e-05,5.414529426983524,1.0,0.0
0.05,5.769423781473846e-08,7.386247819707499e-05,5.414529426983524,1.0,0.0
0.05,4.714927440230823e-08,7.386247819707499e-05,7.158373977345878,1.0,0.0
0.05,4.714927440230823e-08,7.386247819707499e-05,7.158373977345878,1.0,0.0
0.05,3.6832061066412305e-08,8.553004832020148e-05,7.158373977345878,1.0,0.0
0.05,2.103079329819772e-08,8.553004832020148e-05,6.806834816232643,1.0,0.0
0.05,2.103079329819772e-08,8.553004832020148e-05,4.857794714995964,1.0,0.0
0.05,2.2168807472087874e-08,8.553004832020148e-05,4.626910091877447,1.0,0.0
0.05,2.2168807472087874e-08,8.553004832020148e-05,4.626910091877447,1.0,0.0
0.05,1.809891840052084e-08,8.553004832020148e-05,4.626910091877447,1.0,0.0
0.05,3.2361522013630238e-09,8.553004832020148e-05,4.626910091877447,1.0,0.0
0.05,1.9610550247934473e-08,8.553004832020148e-05,4.7967913241789715,1.0,0.0
0.05,1.9610550247934473e-08,8.553004832020148e-05,7.136329187833903,1.0,0.0
0.05,4.280664011446937e-09,8.891713905175515e-05,7.136329187833903,1.0,0.0
0.05,4.280664011446937e-09,8.891713905175515e-05,8.505841478136578,1.0,0.0
0.05,4.280664011446937e-09,8.891713905175515e-05,8.505841478136578,1.0,0.0
0.05,1.8111931657535307e-08,7.192734455822661e-05,9.388488723944024,1.0,0.0
0.05,1.8111931657535307e-08,6.986250004656003e-05,9.388488723944024,1.0,0.0
0.05,9.211785554961693e-09,6.986250004656003e-05,9.6713897993596,1.0,0.0
0.05,9.211785554961693e-09,6.986250004656003e-05,6.546489383769348,1.0,0.0
0.05,3.885045689443788e-08,6.986250004656003e-05,6.546489383769348,1.0,0.0
0.05,3.885045689443788e-08,6.986250004656003e-05,5.221569548502908,1.0,0.0
0.05,8.944085936921141e-08,6.182349139625398e-05,5.221569548502908,1.0,0.0
0.05,8.944085936921141e-08,6.182349139625398e-05,3.1209592532454185,1.0,0.0
0.05,8.944085936921141e-08,6.182349139625398e-05,9.391354612244088,1.0,0.0
0.05,4.759490189782511e-08,6.182349139625398e-05,8.315883680625477,1.0,0.0
0.05,3.4267145948976845e-08,7.567452415465888e-05,8.315883680625477,1.0,0.0
0.05,1.0026636123809716e-07,7.567452415465888e-05,7.003181717498798,1.0,0.0
0.05,1.0026636123809716e-07,9.181279932611824e-05,7.003181717498798,1.0,0.0
0.05,1.0026636123809716e-07,9.181279932611824e-05,7.003181717498798,1.0,0.0
0.05,1.0026636123809716e-07,5.493021518535419e-05,8.307781115942738,1.0,0.0
0.05,1.0026636123809716e-07,5.493021518535419e-05,8.307781115942738,1.0,0.0
0.05,1.0026636123809716e-07,5.493021518535419e-05,2.1786221435892417,1.0,0.0
0.05,1.0026636123809716e-07,7.475884543536163e-05,2.1786221435892417,1.0,0.0
0.05,3.51053360120803e-08,7.475884543536163e-05,2.1786221435892417,1.0,0.0
0.05,7.694051478423936e-08,0.0001006176686662349,4.756666916803885,1.0,0.0
0.05,7.694051478423936e-08,0.0001006176686662349,4.756666916803885,1.0,0.0
0.05,1.2179869137081706e-08,0.0001006176686662349,4.756666916803885,1.0,0.0
0.05,3.9214187315755135e-08,0.0001006176686662349,4.756666916803885,1.0,0.0
0.05,9.568647777466409e-09,0.0001006176686662349,4.756666916803885,1.0,0.0
0.05,9.568647777466409e-09,0.0001006176686662349,3.914044766797006,1.0,0.0
0.05,9.568647777466409e-09,0.0001006176686662349,3.914044766797006,1.0,0.0
0.05,7.706471115623191e-08,0.0001006176686662349,3.914044766797006,1.0,0.0
0.05,1.6907834275819344e-08,0.0001006176686662349,3.914044766797006,1.0,0.0
0.05,1.2406069471756422e-08,0.0001006176686662349,9.35341698670809,1.0,0.0
0.05,1.9561815231936098e-07,6.678088590733692e-05,9.35341698670809,1.0,0.0
0.05,1.9561815231936098e-07,6.678088590733692e-05,9.35341698670809,1.0,0.0
0.05,1.9561815231936098e-07,6.678088590733692e-05,8.396875638218065,1.0,0.0
0.05,1.9561815231936098e-07,6.678088590733692e-05,8.396875638218065,1.0,0.0
0.05,1.9561815231936098e-07,5.781556209412446e-05,8.466280205127333,1.0,0.0
0.05,1.9561815231936098e-07,5.781556209412446e-05,2.8651731035373333,1.0,0.0
0.05,1.9561815231936098e-07,3.969549105430419e-05,6.29405499296481,1.0,0.0
0.05,1.9561815231936098e-07,3.969549105430419e-05,6.29405499296481,1.0,0.0
0.05,1.9561815231936098e-07,3.969549105430419e-05,6.29405499296481,1.0,0.0
0.05,1.9561815231936098e-07,3.969549105430419e-05,9.759243951481533,1.0,0.0
0.05,1.284510715180126e-07,3.530591017218813e-05,6.968026209215897,1.0,0.0
0.05,1.284510715180126e-07,3.530591017218813e-05,5.837328971447009,1.0,0.0
0.05,1.284510715180126e-07,3.530591017218813e-05,5.837328971447009,1.0,0.0
0.05,1.284510715180126e-07,3.530591017218813e-05,8.252466769945128,1.0,0.0
0.05,1.284510715180126e-07,5.294678443883536e-05,7.27679842148591,1.0,0.0
0.05,1.284510715180126e-07,5.294678443883536e-05,7.27679842148591,1.0,0.0
0.05,1.284510715180126e-07,5.294678443883536e-05,7.27679842148591,1.0,0.0
0.05,1.284510715180126e-07,5.294678443883536e-05,7.27679842148591,1.0,0.0
0.05,1.5038591438130103e-07,5.294678443883536e-05,4.057245962399999,1.0,0.0
0.05,1.5038591438130103e-07,5.294678443883536e-05,4.057245962399999,1.0,0.0
0.05,1.5038591438130103e-07,7.103127632068896e-05,4.057245962399999,1.0,0.0
0.05,1.5038591438130103e-07,7.103127632068896e-05,4.265042874582706,1.0,0.0
0.05,1.517025484909853e-07,7.103127632068896e-05,4.265042874582706,1.0,0.0
0.05,1.517025484909853e-07,7.103127632068896e-05,4.265042874582706,1.0,0.0
0.05,1.517025484909853e-07,3.358182404925687e-05,4.265042874582706,1.0,0.0
0.05,1.517025484909853e-07,3.358182404925687e-05,6.676656335220969,1.0,0.0
0.05,1.517025484909853e-07,5.209633482964825e-05,6.676656335220969,1.0,0.0
0.05,1.517025484909853e-07,4.2302590901607365e-05,4.686672618114005,1.0,0.0
0.05,1.517025484909853e-07,4.9925199357086924e-05,4.686672618114005,1.0,0.0
0.05,1.517025484909853e-07,4.9925199357086924e-05,4.686672618114005,1.0,0.0
0.05,1.1630072336352747e-07,4.9925199357086924e-05,4.686672618114005,1.0,0.0
0.05,1.3768648153845228e-07,4.9925199357086924e-05,4.686672618114005,1.0,0.0
0.05,1.3768648153845228e-07,4.9925199357086924e-05,4.686672618114005,1.0,0.0
0.05,5.673416004041562e-08,6.656514322790108e-05,4.686672618114005,1.0,0.0
0.05,5.673416004041562e-08,6.656514322790108e-05,6.997961734856211,1.0,0.0
0.05,5.673416004041562e-08,6.737035188444239e-05,4.184168683477566,1.0,0.0
0.05,4.085894221594102e-08,6.737035188444239e-05,4.184168683477566,1.0,0.0
0.05,4.085894221594102e-08,6.737035188444239e-05,4.184168683477566,1.0,0.0
0.05,4.085894221594102e-08,6.737035188444239e-05,4.184168683477566,1.0,0.0
0.05,4.085894221594102e-08,6.737035188444239e-05,4.184168683477566,1.0,0.0
0.05,4.085894221594102e-08,6.737035188444239e-05,4.184168683477566,1.0,0.0
0.05,4.085894221594102e-08,7.882935877872541e-05,4.184168683477566,1.0,0.0
0.05,3.8842890474145496e-08,7.882935877872541e-05,4.184168683477566,1.0,0.0
0.05,3.8842890474145496e-08,8.808880296265534e-05,4.184168683477566,1.0,0.0
0.05,3.8842890474145496e-08,9.805230886149925e-05,9.47608530813001,1.0,0.0
0.05,3.8842890474145496e-08,9.805230886149925e-05,9.368262106275761,1.0,0.0
0.05,3.8842890474145496e-08,9.805230886149925e-05,9.368262106275761,1.0,0.0
0.05,1.9827885078943812e-08,9.805230886149925e-05,9.368262106275761,1.0,0.0
0.05,1.9827885078943812e-08,0.00010114456781836154,9.368262106275761,1.0,0.0
0.05,1.3968072179777775e-08,9.76251168166293e-05,4.041750362069986,1.0,0.0
0.05,4.303531940504023e-09,9.76251168166293e-05,4.041750362069986,1.0,0.0
0.05,7.540002948442462e-09,9.76251168166293e-05,2.887786412053974,1.0,0.0
0.05,7.540002948442462e-09,9.76251168166293e-05,2.887786412053974,1.0,0.0
0.05,7.540002948442462e-09,9.76251168166293e-05,2.887786412053974,1.0,0.0
0.05,1.0097660004896062e-08,9.76251168166293e-05,2.887786412053974,1.0,0.0
0.05,1.0097660004896062e-08,9.76251168166293e-05,5.249748048116219,1.0,0.0
0.05,1.0097660004896062e-08,9.066370280244255e-05,5.249748048116219,1.0,0.0
0.05,1.0097660004896062e-08,9.066370280244255e-05,5.249748048116219,1.0,0.0
0.05,3.8635936049244056e-08,9.066370280244255e-05,5.249748048116219,1.0,0.0
0.05,3.8635936049244056e-08,9.066370280244255e-05,5.249748048116219,1.0,0.0
0.05,3.8635936049244056e-08,9.066370280244255e-05,9.135899463507153,1.0,0.0
0.05,3.8635936049244056e-08,9.066370280244255e-05,9.135899463507153,1.0,0.0
0.05,3.8635936049244056e-08,7.461864218068104e-05,4.265051139348372,1.0,0.0
0.05,3.8635936049244056e-08,7.461864218068104e-05,3.7529039334322616,1.0,0.0
0.05,3.7080786624147163e-08,7.461864218068104e-05,3.7529039334322616,1.0,0.0
0.05,3.7080786624147163e-08,7.461864218068104e-05,6.481109804125097,1.0,0.0
0.05,3.7080786624147163e-08,7.461864218068104e-05,6.481109804125097,1.0,0.0
0.05,8.934211474528803e-09,7.461864218068104e-05,1.6899956904451494,1.0,0.0
0.05,8.934211474528803e-09,7.461864218068104e-05,1.6899956904451494,1.0,0.0
0.05,8.225152746158273e-09,7.461864218068104e-05,6.442925432925717,1.0,0.0
0.05,8.225152746158273e-09,9.944556170285803e-05,6.442925432925717,1.0,0.0
0.05,8.225152746158273e-09,9.944556170285803e-05,6.442925432925717,1.0,0.0
0.05,8.225152746158273e-09,9.944556170285803e-05,1.7251475312414224,1.0,0.0
0.05,8.225152746158273e-09,8.281237442113092e-05,1.7251475312414224,1.0,0.0
0.05,6.645386467062297e-08,8.281237442113092e-05,2.7950922154028945,1.0,0.0
0.05,6.645386467062297e-08,6.058523588872649e-05,2.7950922154028945,1.0,0.0
0.05,6.645386467062297e-08,6.058523588872649e-05,2.7950922154028945,1.0,0.0
0.05,6.645386467062297e-08,6.058523588872649e-05,7.331883490431434,1.0,0.0
0.05,9.591551875525848e-08,6.058523588872649e-05,7.331883490431434,1.0,0.0
0.05,9.591551875525848e-08,6.058523588872649e-05,7.331883490431434,1.0,0.0
0.05,9.591551875525848e-08,6.058523588872649e-05,5.555162166916652,1.0,0.0
0.05,9.591551875525848e-08,6.28905784782602e-05,4.926950573432797,1.0,0.0
0.05,9.591551875525848e-08,6.28905784782602e-05,4.926950573432797,1.0,0.0
0.05,9.591551875525848e-08,6.938992767522317e-05,4.926950573432797,1.0,0.0
0.05,9.591551875525848e-08,6.938992767522317e-05,5.740383002606285,1.0,0.0
0.05,9.591551875525848e-08,5.450956414504284e-05,5.740383002606285,1.0,0.0
0.05,9.591551875525848e-08,5.450956414504284e-05,5.740383002606285,1.0,0.0
0.05,5.294445035576466e-08,5.450956414504284e-05,2.794834977754843,1.0,0.0
0.05,7.623866428262408e-08,5.450956414504284e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,5.450956414504284e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.2419390451727125e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,5.315125688700237e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.639870946830989e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.639870946830989e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.639870946830989e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,4.639870946830989e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,2.7228129145245873e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,2.7228129145245873e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,2.47854109583308e-05,2.794834977754843,1.0,0.0
0.05,1.5036902695605805e-07,2.47854109583308e-05,2.794834977754843,1.0,0.0
0.05,7.414189295305246e-08,5.905343048881987e-05,2.794834977754843,1.0,0.0
0.05,7.414189295305246e-08,5.905343048881987e-05,2.794834977754843,1.0,0.0
0.05,7.414189295305246e-08,5.905343048881987e-05,4.362002113413649,1.0,0.0
0.05,7.414189295305246e-08,5.905343048881987e-05,4.362002113413649,1.0,0.0
0.05,7.414189295305246e-08,5.905343048881987e-05,4.362002113413649,1.0,0.0
0.05,7.414189295305246e-08,5.905343048881987e-05,4.362002113413649,1.0,0.0
0.05,1.3336807736240606e-07,5.905343048881987e-05,4.362002113413649,1.0,0.0
0.05,1.3336807736240606e-07,5.905343048881987e-05,7.647917860373448,1.0,0.0
0.05,1.3336807736240606e-07,5.905343048881987e-05,7.647917860373448,1.0,0.0
0.05,1.3336807736240606e-07,4.2946145143236024e-05,4.758823494748011,1.0,0.0
0.05,1.3336807736240606e-07,4.2946145143236024e-05,4.758823494748011,1.0,0.0
0.05,5.506672267132532e-08,4.2946145143236024e-05,6.713584504185804,1.0,0.0
0.05,8.652075981180324e-08,4.2946145143236024e-05,8.250774471824698,1.0,0.0
0.05,8.652075981180324e-08,4.2946145143236024e-05,8.250774471824698,1.0,0.0
0.05,1.1897453235226908e-07,4.2946145143236024e-05,8.250774471824698,1.0,0.0
0.05,1.1897453235226908e-07,4.2946145143236024e-05,8.250774471824698,1.0,0.0
0.05,1.1897453235226908e-07,3.984061368013557e-05,3.334092255911754,1.0,0.0
0.05,1.030892705337681e-08,7.510091552623404e-05,3.334092255911754,1.0,0.0
0.05,1.8551190074421657e-09,8.61466829396104e-05,3.334092255911754,1.0,0.0
0.05,4.228678310719937e-09,8.61466829396104e-05,3.334092255911754,1.0,0.0
0.05,9.882734811134474e-09,8.61466829396104e-05,3.334092255911754,1.0,0.0
0.05,9.882734811134474e-09,8.61466829396104e-05,4.386601735585495,1.0,0.0
0.05,9.882734811134474e-09,7.354726970073023e-05,4.386601735585495,1.0,0.0
0.05,3.323141169181884e-08,7.354726970073023e-05,4.386601735585495,1.0,0.0
0.05,3.323141169181884e-08,7.354726970073023e-05,4.386601735585495,1.0,0.0
0.05,3.323141169181884e-08,7.354726970073023e-05,4.386601735585495,1.0,0.0
0.05,3.323141169181884e-08,7.354726970073023e-05,7.940046400203055,1.0,0.0
0.05,8.760982553091687e-08,7.354726970073023e-05,3.713846169168171,1.0,0.0
0.05,8.760982553091687e-08,7.263248411046818e-05,3.713846169168171,1.0,0.0
0.05,1.4033250796946823e-07,5.8128227469058275e-05,9.211522622861635,1.0,0.0
0.05,7.457852515266316e-08,6.652491462772501e-05,9.211522622861635,1.0,0.0
0.05,7.457852515266316e-08,6.652491462772501e-05,9.211522622861635,1.0,0.0
0.05,7.457852515266316e-08,4.185749612468724e-05,5.365021708722635,1.0,0.0
0.05,7.457852515266316e-08,4.185749612468724e-05,5.365021708722635,1.0,0.0
0.05,1.1632920133069458e-07,8.929510192445255e-05,7.19614348333624,1.0,0.0
0.05,1.1632920133069458e-07,6.033994050267907e-05,7.19614348333624,1.0,0.0
0.05,1.1632920133069458e-07,6.033994050267907e-05,7.19614348333624,1.0,0.0
0.05,1.1632920133069458e-07,6.38124920585301e-05,7.1142439181188335,1.0,0.0
0.05,8.576197179195202e-08,4.656036605120598e-05,6.285808656475268,1.0,0.0
0.05,1.3349090611215893e-07,6.096784281985439e-05,8.416734301154658,1.0,0.0
0.05,1.3349090611215893e-07,6.096784281985439e-05,8.416734301154658,1.0,0.0
0.05,1.3349090611215893e-07,6.096784281985439e-05,8.416734301154658,1.0,0.0
0.05,1.3349090611215893e-07,6.096784281985439e-05,2.09522538881948,1.0,0.0
0.05,1.3349090611215893e-07,6.096784281985439e-05,2.09522538881948,1.0,0.0
0.05,1.3349090611215893e-07,6.096784281985439e-05,2.09522538881948,1.0,0.0
0.05,1.3349090611215893e-07,6.0374618066155766e-05,2.09522538881948,1.0,0.0
0.05,5.50419878940415e-08,6.715356672869674e-05,2.09522538881948,1.0,0.0
0.05,5.50419878940415e-08,7.153326972148943e-05,7.014894420166576,1.0,0.0
0.05,5.50419878940415e-08,7.53512261771168e-05,4.182761769447352,1.0,0.0
0.05,5.50419878940415e-08,7.53512261771168e-05,4.182761769447352,1.0,0.0
0.05,5.50419878940415e-08,7.53512261771168e-05,4.182761769447352,1.0,0.0
0.05,5.50419878940415e-08,5.8876986541118285e-05,4.182761769447352,1.0,0.0
0.05,5.50419878940415e-08,5.8876986541118285e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154123e-07,5.8876986541118285e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154123e-07,6.081093756506066e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154123e-07,5.294099386193479e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154123e-07,5.2698120007935626e-05,4.182761769447352,1.0,0.0
0.05,1.2281690557154123e-07,5.2698120007935626e-05,4.182761769447352,1.0,0.0
