p_error,v,alpha,tau,gamma,zeta
0.05,1.286334165456244e-07,3.615137054673332e-06,1.6047615803360118,1.0,0.0
0.05,8.610368485556502e-08,1.6730083420734457e-06,1.6047615803360118,1.0,0.0
0.05,8.610368485556502e-08,2.242727500966021e-06,1.6047615803360118,1.0,0.0
0.05,1.4144030878399104e-07,2.242727500966021e-06,1.6047615803360118,1.0,0.0
0.05,1.1155433126412104e-07,3.97503644440181e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,3.97503644440181e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,3.97503644440181e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,8.238109775218691e-07,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,1.3474704467552194e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,1.3474704467552194e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,1.3474704467552194e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,1.3474704467552194e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,1.368252598780027e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,1.368252598780027e-06,1.6047615803360118,1.0,0.0
0.05,1.0456876877900724e-07,1.368252598780027e-06,1.6047615803360118,1.0,0.0
0.05,1.332739977013096e-07,1.6558266459885547e-06,1.6047615803360118,1.0,0.0
0.05,1.332739977013096e-07,5.406065832923584e-06,1.6047615803360118,1.0,0.0
0.05,1.332739977013096e-07,5.406065832923584e-06,1.6047615803360118,1.0,0.0
0.05,6.843220925989016e-08,8.179229908178357e-06,1.6047615803360118,1.0,0.0
0.05,6.843220925989016e-08,2.376008002676777e-06,1.6047615803360118,1.0,0.0
0.05,6.843220925989016e-08,8.022647120574801e-07,1.6047615803360118,1.0,0.0
0.05,6.843220925989016e-08,2.0004282745352265e-05,1.6047615803360118,1.0,0.0
0.05,6.843220925989016e-08,2.889080774808017e-06,1.6047615803360118,1.0,0.0
0.05,9.461194021506162e-08,2.889080774808017e-06,1.6047615803360118,1.0,0.0
0.05,9.461194021506162e-08,2.889080774808017e-06,1.6047615803360118,1.0,0.0
0.05,9.461194021506162e-08,2.889080774808017e-06,1.6047615803360118,1.0,0.0
0.05,9.306915886728136e-08,2.889080774808017e-06,1.6047615803360118,1.0,0.0
0.05,9.306915886728136e-08,5.573528960421172e-06,1.6047615803360118,1.0,0.0
0.05,9.306915886728136e-08,2.947346847415614e-06,1.6047615803360118,1.0,0.0
0.05,9.038102352092744e-08,2.947346847415614e-06,1.6047615803360118,1.0,0.0
0.05,1.0356298982929039e-07,7.740975199768922e-06,1.6047615803360118,1.0,0.0
0.05,1.0356298982929039e-07,7.740975199768922e-06,1.6047615803360118,1.0,0.0
0.05,1.0356298982929039e-07,5.021143932291593e-07,1.6047615803360118,1.0,0.0
0.05,1.1192428315776804e-07,5.021143932291593e-07,1.2590605119672358,1.0,0.0
0.05,1.1192428315776804e-07,5.201390110682744e-06,1.2590605119672358,1.0,0.0
0.05,1.1192428315776804e-07,5.201390110682744e-06,1.2590605119672358,1.0,0.0
0.05,1.1192428315776804e-07,5.201390110682744e-06,1.2590605119672358,1.0,0.0
0.05,7.850278577598092e-08,2.2292739868548674e-06,1.0826012988878144,1.0,0.0
0.05,7.850278577598092e-08,1.646535899048751e-06,1.0826012988878144,1.0,0.0
0.05,7.850278577598092e-08,1.646535899048751e-06,1.0826012988878144,1.0,0.0
0.05,7.850278577598092e-08,1.646535899048751e-06,1.407146771310457,1.0,0.0
0.05,7.850278577598092e-08,3.366053165176947e-07,1.407146771310457,1.0,0.0
0.05,7.850278577598092e-08,4.5878761039483414e-06,1.2771738384773232,1.0,0.0
0.05,8.396949070709255e-08,1.2459477136866737e-05,1.2771738384773232,1.0,0.0
0.05,8.396949070709255e-08,8.614083526522024e-07,1.2771738384773232,1.0,0.0
0.05,8.396949070709255e-08,8.614083526522024e-07,1.6421352865603465,1.0,0.0
0.05,8.396949070709255e-08,7.547579573749872e-06,1.6421352865603465,1.0,0.0
0.05,8.396949070709255e-08,7.547579573749872e-06,1.7519315176781962,1.0,0.0
0.05,8.396949070709255e-08,7.547579573749872e-06,1.7519315176781962,1.0,0.0
0.05,8.094123170555018e-08,7.547579573749872e-06,1.7519315176781962,1.0,0.0
0.05,8.094123170555018e-08,7.547579573749872e-06,1.7519315176781962,1.0,0.0
0.05,8.094123170555018e-08,1.2629203644292047e-06,1.7519315176781962,1.0,0.0
0.05,8.094123170555018e-08,8.853539139522076e-07,1.223002353731299,1.0,0.0
0.05,8.094123170555018e-08,2.6451022669360365e-06,1.8667076135769731,1.0,0.0
0.05,8.094123170555018e-08,8.952345778364461e-06,1.8667076135769731,1.0,0.0
0.05,8.094123170555018e-08,5.973715358593742e-06,1.190853474539897,1.0,0.0
0.05,8.094123170555018e-08,5.973715358593742e-06,1.190853474539897,1.0,0.0
0.05,8.094123170555018e-08,5.973715358593742e-06,1.4450451615940367,1.0,0.0
0.05,7.399564851144161e-08,5.973715358593742e-06,1.4450451615940367,1.0,0.0
0.05,9.36581743103678e-08,5.159891086960889e-06,1.4450451615940367,1.0,0.0
0.05,9.36581743103678e-08,5.159891086960889e-06,1.4450451615940367,1.0,0.0
0.05,9.36581743103678e-08,5.159891086960889e-06,1.4450451615940367,1.0,0.0
0.05,9.36581743103678e-08,5.159891086960889e-06,1.4450451615940367,1.0,0.0
0.05,1.1729017037189827e-07,5.159891086960889e-06,1.4450451615940367,1.0,0.0
0.05,1.1729017037189827e-07,5.159891086960889e-06,1.4450451615940367,1.0,0.0
0.05,1.1729017037189827e-07,5.159891086960889e-06,1.262387383818219,1.0,0.0
0.05,1.1729017037189827e-07,1.2954132321395314e-06,1.262387383818219,1.0,0.0
0.05,1.0426855740556869e-07,1.2954132321395314e-06,1.262387383818219,1.0,0.0
0.05,1.0944405923124669e-07,1.2954132321395314e-06,1.5004220515995226,1.0,0.0
0.05,1.0944405923124669e-07,1.2954132321395314e-06,1.5004220515995226,1.0,0.0
0.05,1.0944405923124669e-07,1.2954132321395314e-06,1.5004220515995226,1.0,0.0
0.05,1.0944405923124669e-07,1.2954132321395314e-06,1.5004220515995226,1.0,0.0
0.05,1.0944405923124669e-07,1.2954132321395314e-06,1.5277523712563537,1.0,0.0
0.05,1.0150123854962762e-07,1.2954132321395314e-06,1.5277523712563537,1.0,0.0
0.05,1.0150123854962762e-07,1.2954132321395314e-06,1.5277523712563537,1.0,0.0
0.05,1.0288796434988225e-07,1.2954132321395314e-06,1.5277523712563537,1.0,0.0
0.05,1.0288796434988225e-07,8.397089270738536e-06,1.5277523712563537,1.0,0.0
0.05,7.890576633072643e-08,9.151447428480316e-06,1.955952979106922,1.0,0.0
0.05,7.890576633072643e-08,9.151447428480316e-06,1.955952979106922,1.0,0.0
0.05,8.202741797255393e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,8.202741797255393e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,8.202741797255393e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,8.202741797255393e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,7.408991146083001e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,7.408991146083001e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,7.408991146083001e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,7.82776002736799e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,7.668302385667151e-08,9.151447428480316e-06,1.6600114449431216,1.0,0.0
0.05,7.668302385667151e-08,9.151447428480316e-06,1.154133414017712,1.0,0.0
0.05,1.3705930802752536e-07,1.8003931376407463e-06,1.303555527537512,1.0,0.0
0.05,1.3705930802752536e-07,1.8003931376407463e-06,1.303555527537512,1.0,0.0
0.05,1.3705930802752536e-07,1.8003931376407463e-06,1.303555527537512,1.0,0.0
0.05,1.0446381076771864e-07,1.8003931376407463e-06,1.4064531260428128,1.0,0.0
0.05,1.0446381076771864e-07,1.8003931376407463e-06,1.2700733690620722,1.0,0.0
0.05,1.0446381076771864e-07,1.4762922141440446e-06,1.508662646494419,1.0,0.0
0.05,1.0446381076771864e-07,4.4986694070203886e-07,1.508662646494419,1.0,0.0
0.05,1.248407737128946e-07,4.4986694070203886e-07,1.508662646494419,1.0,0.0
0.05,9.315761555714338e-08,7.433421313297671e-07,1.508662646494419,1.0,0.0
0.05,7.871664894242496e-08,1.0768133046705935e-05,1.508662646494419,1.0,0.0
0.05,1.1391712315745662e-07,3.0832895487356426e-06,1.508662646494419,1.0,0.0
0.05,1.1391712315745662e-07,3.0832895487356426e-06,1.508662646494419,1.0,0.0
0.05,1.1391712315745662e-07,3.0832895487356426e-06,1.508662646494419,1.0,0.0
0.05,1.1391712315745662e-07,9.906462605413577e-08,1.508662646494419,1.0,0.0
0.05,1.1391712315745662e-07,9.906462605413577e-08,1.508662646494419,1.0,0.0
0.05,1.1391712315745662e-07,9.906462605413577e-08,1.1724804611693642,1.0,0.0
0.05,1.1391712315745662e-07,2.9232712484657694e-06,1.1724804611693642,1.0,0.0
0.05,1.2324905019819358e-07,2.9232712484657694e-06,1.1724804611693642,1.0,0.0
0.05,1.2324905019819358e-07,2.9232712484657694e-06,1.1061144630983124,1.0,0.0
0.05,8.547925044873206e-08,2.9232712484657694e-06,1.1061144630983124,1.0,0.0
0.05,1.1180880721697962e-07,2.9232712484657694e-06,1.1061144630983124,1.0,0.0
0.05,1.1180880721697962e-07,2.9232712484657694e-06,1.1061144630983124,1.0,0.0
0.05,1.1180880721697962e-07,2.016282143232283e-07,1.2461688092937853,1.0,0.0
0.05,1.1180880721697962e-07,2.016282143232283e-07,1.2461688092937853,1.0,0.0
0.05,1.1180880721697962e-07,2.016282143232283e-07,1.2461688092937853,1.0,0.0
0.05,1.1180880721697962e-07,9.47982565824607e-07,1.1299413473324251,1.0,0.0
0.05,1.1267418512571785e-07,9.47982565824607e-07,1.1299413473324251,1.0,0.0
0.05,1.1267418512571785e-07,9.47982565824607e-07,1.1299413473324251,1.0,0.0
0.05,1.1267418512571785e-07,9.47982565824607e-07,1.1299413473324251,1.0,0.0
0.05,1.1267418512571785e-07,9.47982565824607e-07,1.8503408201290137,1.0,0.0
0.05,1.1267418512571785e-07,9.47982565824607e-07,1.8503408201290137,1.0,0.0
0.05,1.1267418512571785e-07,9.47982565824607e-07,1.8503408201290137,1.0,0.0
0.05,1.1267418512571785e-07,4.090873773522043e-06,1.6973205588551887,1.0,0.0
0.05,1.1267418512571785e-07,4.090873773522043e-06,1.5514224327255974,1.0,0.0
0.05,1.1267418512571785e-07,1.8885036786645679e-06,1.5514224327255974,1.0,0.0
0.05,1.1267418512571785e-07,1.8885036786645679e-06,1.5514224327255974,1.0,0.0
0.05,1.1267418512571785e-07,4.900172058638464e-06,1.5514224327255974,1.0,0.0
0.05,1.1267418512571785e-07,4.900172058638464e-06,1.7937569734019119,1.0,0.0
0.05,1.1267418512571785e-07,1.356675905976486e-06,1.7937569734019119,1.0,0.0
0.05,1.1267418512571785e-07,1.356675905976486e-06,1.2839366875921001,1.0,0.0
0.05,7.945902001582443e-08,4.6654295204381775e-06,1.6605372901514288,1.0,0.0
0.05,9.291487690633273e-08,4.6654295204381775e-06,1.6605372901514288,1.0,0.0
0.05,9.291487690633273e-08,5.049634625711815e-06,1.4632757381188202,1.0,0.0
0.05,9.291487690633273e-08,5.049634625711815e-06,1.4632757381188202,1.0,0.0
0.05,9.291487690633273e-08,5.049634625711815e-06,1.5322744770196866,1.0,0.0
0.05,9.521918710467587e-08,5.049634625711815e-06,1.5322744770196866,1.0,0.0
0.05,9.521918710467587e-08,1.6237742817336294e-06,1.5322744770196866,1.0,0.0
0.05,9.521918710467587e-08,1.6237742817336294e-06,1.5322744770196866,1.0,0.0
0.05,9.521918710467587e-08,1.6237742817336294e-06,1.5322744770196866,1.0,0.0
0.05,9.521918710467587e-08,9.693053079092044e-07,1.8972394639716104,1.0,0.0
0.05,9.521918710467587e-08,9.693053079092044e-07,1.3145538891847444,1.0,0.0
0.05,9.521918710467587e-08,9.693053079092044e-07,1.3145538891847444,1.0,0.0
0.05,9.521918710467587e-08,2.212724663465283e-06,1.7371877824028936,1.0,0.0
0.05,9.521918710467587e-08,2.212724663465283e-06,1.7371877824028936,1.0,0.0
0.05,9.521918710467587e-08,1.7735142907382858e-06,1.198109801559957,1.0,0.0
0.05,9.521918710467587e-08,4.721332580452417e-06,1.198109801559957,1.0,0.0
0.05,1.0095676438881842e-07,4.721332580452417e-06,1.312302331887446,1.0,0.0
0.05,1.0095676438881842e-07,4.721332580452417e-06,1.312302331887446,1.0,0.0
0.05,1.0095676438881842e-07,4.721332580452417e-06,1.312302331887446,1.0,0.0
0.05,1.0095676438881842e-07,4.721332580452417e-06,1.312302331887446,1.0,0.0
0.05,1.1858952023986213e-07,1.1887019404735062e-06,1.3275092895961984,1.0,0.0
0.05,1.1858952023986213e-07,1.1887019404735062e-06,1.3275092895961984,1.0,0.0
0.05,1.1858952023986213e-07,1.1887019404735062e-06,1.3275092895961984,1.0,0.0
0.05,1.1055676875981471e-07,1.1887019404735062e-06,1.3275092895961984,1.0,0.0
0.05,1.1055676875981471e-07,1.1887019404735062e-06,1.3275092895961984,1.0,0.0
0.05,1.1055676875981471e-07,1.1887019404735062e-06,1.3275092895961984,1.0,0.0
0.05,1.1055676875981471e-07,1.1887019404735062e-06,1.3275092895961984,1.0,0.0
0.05,1.1055676875981471e-07,1.1887019404735062e-06,1.4101616329602291,1.0,0.0
0.05,1.1055676875981471e-07,1.1887019404735062e-06,1.7847003860217914,1.0,0.0
0.05,1.1055676875981471e-07,1.1887019404735062e-06,1.3500214063017832,1.0,0.0
0.05,1.1055676875981471e-07,2.8233897162358744e-06,1.3500214063017832,1.0,0.0
0.05,1.1055676875981471e-07,2.8233897162358744e-06,1.3500214063017832,1.0,0.0
0.05,1.1055676875981471e-07,2.8233897162358744e-06,1.3500214063017832,1.0,0.0
0.05,1.1055676875981471e-07,2.8233897162358744e-06,1.3500214063017832,1.0,0.0
0.05,1.1055676875981471e-07,1.8254390221429817e-06,1.3500214063017832,1.0,0.0
0.05,1.0759134317995816e-07,1.8254390221429817e-06,1.3500214063017832,1.0,0.0
0.05,1.0759134317995816e-07,2.123913180097149e-06,1.4462847235606615,1.0,0.0
0.05,7.628089001172044e-08,5.077309328714022e-07,1.4462847235606615,1.0,0.0
0.05,1.3132912467355012e-07,5.077309328714022e-07,1.4462847235606615,1.0,0.0
0.05,1.1751165321297874e-07,5.077309328714022e-07,1.4462847235606615,1.0,0.0
0.05,1.1751165321297874e-07,4.585623160401695e-07,1.591492937312311,1.0,0.0
0.05,1.1751165321297874e-07,3.632064241094696e-06,1.4008623798273074,1.0,0.0
0.05,1.1751165321297874e-07,1.8298771415165413e-06,1.5210977264781778,1.0,0.0
0.05,7.992334027260302e-08,1.8298771415165413e-06,1.5210977264781778,1.0,0.0
0.05,7.992334027260302e-08,1.8298771415165413e-06,1.5081146060514041,1.0,0.0
0.05,7.992334027260302e-08,2.2377237686416482e-06,1.617606088267297,1.0,0.0
0.05,5.983725819867398e-08,2.2377237686416482e-06,1.4590192067190857,1.0,0.0
0.05,5.983725819867398e-08,2.397844701566945e-06,1.4590192067190857,1.0,0.0
0.05,5.983725819867398e-08,2.6210428940796507e-06,1.4590192067190857,1.0,0.0
0.05,5.983725819867398e-08,2.6210428940796507e-06,1.4590192067190857,1.0,0.0
0.05,6.544014340476107e-08,1.9104880319787016e-05,1.4590192067190857,1.0,0.0
0.05,6.544014340476107e-08,1.9104880319787016e-05,1.4590192067190857,1.0,0.0
0.05,6.544014340476107e-08,1.964753618920468e-06,1.4590192067190857,1.0,0.0
0.05,1.292836904243082e-07,1.964753618920468e-06,1.4590192067190857,1.0,0.0
0.05,1.1033682508851561e-07,1.964753618920468e-06,1.8772356849588203,1.0,0.0
0.05,1.1033682508851561e-07,1.7101461223131828e-06,1.8772356849588203,1.0,0.0
0.05,1.0544060267362932e-07,1.7101461223131828e-06,1.8772356849588203,1.0,0.0
0.05,1.0544060267362932e-07,1.7101461223131828e-06,1.4315018855145678,1.0,0.0
0.05,1.1576815514686331e-07,9.758539678926692e-07,1.4315018855145678,1.0,0.0
0.05,9.109409386553908e-08,9.758539678926692e-07,1.4315018855145678,1.0,0.0
0.05,8.533580520580643e-08,2.8110599100589003e-06,1.4315018855145678,1.0,0.0
0.05,8.533580520580643e-08,2.8110599100589003e-06,1.5132167677637876,1.0,0.0
0.05,8.533580520580643e-08,2.8110599100589003e-06,1.4907145302045093,1.0,0.0
0.05,8.533580520580643e-08,2.8110599100589003e-06,1.4907145302045093,1.0,0.0
0.05,8.29483691360332e-08,1.8020532845867402e-06,1.4907145302045093,1.0,0.0
0.05,8.29483691360332e-08,8.002971414801223e-06,1.4907145302045093,1.0,0.0
0.05,8.29483691360332e-08,4.7421940881698655e-06,1.4907145302045093,1.0,0.0
0.05,8.29483691360332e-08,4.7421940881698655e-06,1.4907145302045093,1.0,0.0
0.05,9.477900594692656e-08,2.100063521503392e-06,1.4907145302045093,1.0,0.0
0.05,9.477900594692656e-08,3.665882285595318e-06,1.37229781766433,1.0,0.0
0.05,9.477900594692656e-08,2.209037922168214e-06,1.37229781766433,1.0,0.0
0.05,9.477900594692656e-08,2.209037922168214e-06,1.37229781766433,1.0,0.0
0.05,9.477900594692656e-08,2.209037922168214e-06,1.37229781766433,1.0,0.0
0.05,9.477900594692656e-08,2.209037922168214e-06,1.6532231254228411,1.0,0.0
0.05,9.477900594692656e-08,2.209037922168214e-06,1.6532231254228411,1.0,0.0
0.05,9.712743384202586e-08,2.209037922168214e-06,1.6532231254228411,1.0,0.0
0.05,9.712743384202586e-08,2.209037922168214e-06,1.6532231254228411,1.0,0.0
0.05,9.407521126785674e-08,2.209037922168214e-06,1.6532231254228411,1.0,0.0
0.05,9.407521126785674e-08,6.505602234455397e-06,1.6532231254228411,1.0,0.0
0.05,8.647707523623304e-08,6.505602234455397e-06,1.2983702664514118,1.0,0.0
0.05,8.647707523623304e-08,6.505602234455397e-06,1.2983702664514118,1.0,0.0
0.05,8.647707523623304e-08,5.328366391493624e-06,1.1982555307387266,1.0,0.0
0.05,8.647707523623304e-08,2.938566334662707e-06,1.7697276145910614,1.0,0.0
0.05,1.0145344798423934e-07,2.938566334662707e-06,1.7697276145910614,1.0,0.0
0.05,1.0145344798423934e-07,2.938566334662707e-06,1.7697276145910614,1.0,0.0
0.05,1.1376856611253786e-07,1.3237671195297151e-06,1.7697276145910614,1.0,0.0
0.05,9.505236087558667e-08,3.3899173642687977e-07,1.7697276145910614,1.0,0.0
0.05,9.505236087558667e-08,3.3899173642687977e-07,1.7697276145910614,1.0,0.0
0.05,9.505236087558667e-08,3.3899173642687977e-07,1.7697276145910614,1.0,0.0
0.05,9.505236087558667e-08,3.3899173642687977e-07,1.474294854609994,1.0,0.0
0.05,9.505236087558667e-08,2.0106645818704723e-06,1.474294854609994,1.0,0.0
0.05,9.505236087558667e-08,4.222007385057633e-06,1.474294854609994,1.0,0.0
0.05,9.505236087558667e-08,4.222007385057633e-06,1.474294854609994,1.0,0.0
0.05,9.405322166133648e-08,4.222007385057633e-06,1.3612111262005486,1.0,0.0
0.05,9.58945441466342e-08,4.222007385057633e-06,1.8246227460221944,1.0,0.0
0.05,9.58945441466342e-08,4.222007385057633e-06,1.1615359730840915,1.0,0.0
0.05,7.929584621360204e-08,4.222007385057633e-06,2.0378322854488258,1.0,0.0
0.05,7.929584621360204e-08,4.222007385057633e-06,2.0378322854488258,1.0,0.0
0.05,1.1473789844881823e-07,4.222007385057633e-06,1.830681342018896,1.0,0.0
0.05,1.1473789844881823e-07,4.222007385057633e-06,1.830681342018896,1.0,0.0
0.05,9.935448107971708e-08,4.222007385057633e-06,1.228700335703515,1.0,0.0
0.05,8.063901930614321e-08,4.222007385057633e-06,1.228700335703515,1.0,0.0
0.05,8.063901930614321e-08,4.222007385057633e-06,1.228700335703515,1.0,0.0
0.05,8.063901930614321e-08,4.222007385057633e-06,1.228700335703515,1.0,0.0
0.05,8.063901930614321e-08,4.222007385057633e-06,1.228700335703515,1.0,0.0
0.05,9.211490555855752e-08,2.359069618901044e-06,1.4623210943527984,1.0,0.0
0.05,9.211490555855752e-08,2.359069618901044e-06,1.4623210943527984,1.0,0.0
0.05,9.211490555855752e-08,3.357042344070155e-07,1.353313760382694,1.0,0.0
0.05,9.211490555855752e-08,1.585719205454007e-06,1.8340740390314267,1.0,0.0
0.05,1.0958776933120592e-07,1.533331314339701e-06,1.8340740390314267,1.0,0.0
0.05,1.0958776933120592e-07,2.778473216054632e-06,1.8340740390314267,1.0,0.0
0.05,8.415857977327354e-08,3.4040855799642437e-06,1.5816511056815106,1.0,0.0
0.05,9.536345738158733e-08,3.4040855799642437e-06,1.5816511056815106,1.0,0.0
0.05,9.536345738158733e-08,7.109024975025868e-07,1.4033884827462726,1.0,0.0
0.05,8.852798459732015e-08,7.109024975025868e-07,1.4033884827462726,1.0,0.0
0.05,8.852798459732015e-08,7.109024975025868e-07,1.4033884827462726,1.0,0.0
0.05,8.852798459732015e-08,7.109024975025868e-07,1.4033884827462726,1.0,0.0
0.05,8.852798459732015e-08,7.109024975025868e-07,1.4033884827462726,1.0,0.0
0.05,8.852798459732015e-08,1.138399565619841e-07,1.4033884827462726,1.0,0.0
0.05,8.852798459732015e-08,1.138399565619841e-07,1.4033884827462726,1.0,0.0
0.05,8.852798459732015e-08,2.960757817218144e-07,1.4033884827462726,1.0,0.0
0.05,8.852798459732015e-08,4.944594424949743e-07,1.6012583237041058,1.0,0.0
0.05,8.852798459732015e-08,4.944594424949743e-07,1.6012583237041058,1.0,0.0
0.05,8.852798459732015e-08,1.0785592166539071e-06,1.6012583237041058,1.0,0.0
0.05,8.852798459732015e-08,1.0785592166539071e-06,1.6012583237041058,1.0,0.0
0.05,8.852798459732015e-08,1.0785592166539071e-06,1.6012583237041058,1.0,0.0
0.05,8.852798459732015e-08,1.0785592166539071e-06,1.6012583237041058,1.0,0.0
0.05,8.852798459732015e-08,9.859186014218364e-07,1.6012583237041058,1.0,0.0
0.05,8.852798459732015e-08,1.0644737218411124e-05,1.6012583237041058,1.0,0.0
0.05,8.852798459732015e-08,3.2385754911444483e-06,1.8481691010024668,1.0,0.0
0.05,8.852798459732015e-08,3.2385754911444483e-06,1.8481691010024668,1.0,0.0
0.05,9.876100866318595e-08,9.700098658269408e-07,1.8481691010024668,1.0,0.0
0.05,9.876100866318595e-08,2.802403832118006e-06,1.8481691010024668,1.0,0.0
0.05,9.876100866318595e-08,2.802403832118006e-06,1.8481691010024668,1.0,0.0
0.05,1.1804805568413687e-07,2.802403832118006e-06,1.8481691010024668,1.0,0.0
0.05,1.1804805568413687e-07,1.920586781793949e-06,1.8481691010024668,1.0,0.0
0.05,8.881249625220455e-08,5.960974062553349e-07,1.8481691010024668,1.0,0.0
0.05,1.1613412479973627e-07,5.023284106476545e-07,1.8481691010024668,1.0,0.0
0.05,1.1613412479973627e-07,5.023284106476545e-07,1.8481691010024668,1.0,0.0
0.05,1.1613412479973627e-07,5.023284106476545e-07,1.8481691010024668,1.0,0.0
0.05,1.1613412479973627e-07,5.023284106476545e-07,1.371212165897972,1.0,0.0
0.05,1.1613412479973627e-07,9.418740879379993e-06,1.371212165897972,1.0,0.0
0.05,1.1483131834025793e-07,9.418740879379993e-06,1.371212165897972,1.0,0.0
0.05,1.0882217390009372e-07,9.418740879379993e-06,1.371212165897972,1.0,0.0
0.05,1.0882217390009372e-07,5.481091351872812e-06,1.6091511419704614,1.0,0.0
0.05,1.0882217390009372e-07,5.481091351872812e-06,1.6091511419704614,1.0,0.0
0.05,1.0882217390009372e-07,3.2869497342046813e-06,1.6091511419704614,1.0,0.0
0.05,1.0882217390009372e-07,3.2869497342046813e-06,1.6091511419704614,1.0,0.0
0.05,9.794156014134273e-08,3.2869497342046813e-06,1.6091511419704614,1.0,0.0
0.05,9.425011586790528e-08,3.2869497342046813e-06,1.6091511419704614,1.0,0.0
0.05,9.425011586790528e-08,3.2869497342046813e-06,1.6091511419704614,1.0,0.0
0.05,9.425011586790528e-08,3.2869497342046813e-06,1.6091511419704614,1.0,0.0
0.05,9.425011586790528e-08,3.2869497342046813e-06,2.015840523837632,1.0,0.0
0.05,9.425011586790528e-08,3.4614345916922667e-06,2.015840523837632,1.0,0.0
0.05,9.425011586790528e-08,3.5166201715694183e-06,2.015840523837632,1.0,0.0
0.05,8.665765262494137e-08,3.5166201715694183e-06,2.015840523837632,1.0,0.0
0.05,8.665765262494137e-08,3.5166201715694183e-06,2.015840523837632,1.0,0.0
0.05,9.217777072149928e-08,3.5166201715694183e-06,2.015840523837632,1.0,0.0
0.05,9.217777072149928e-08,3.5166201715694183e-06,2.015840523837632,1.0,0.0
0.05,9.217777072149928e-08,3.5166201715694183e-06,1.5228519643046567,1.0,0.0
0.05,9.217777072149928e-08,2.8480506260928904e-06,1.377874588960908,1.0,0.0
0.05,9.217777072149928e-08,2.8480506260928904e-06,1.2554647382958808,1.0,0.0
0.05,9.217777072149928e-08,1.016316906157782e-06,1.3318512986882725,1.0,0.0
0.05,9.217777072149928e-08,1.1999924036638634e-06,1.3318512986882725,1.0,0.0
0.05,9.217777072149928e-08,1.1999924036638634e-06,1.5665502549316763,1.0,0.0
0.05,9.217777072149928e-08,1.4272450413311655e-05,1.4597651369174645,1.0,0.0
0.05,9.217777072149928e-08,1.779235681413013e-06,1.4597651369174645,1.0,0.0
0.05,9.217777072149928e-08,1.779235681413013e-06,1.4597651369174645,1.0,0.0
0.05,9.217777072149928e-08,1.9706881056950612e-06,1.4597651369174645,1.0,0.0
0.05,7.833131917896682e-08,1.9706881056950612e-06,1.4597651369174645,1.0,0.0
0.05,7.833131917896682e-08,2.269837124209764e-06,1.4597651369174645,1.0,0.0
0.05,7.833131917896682e-08,2.269837124209764e-06,1.4597651369174645,1.0,0.0
0.05,9.47725603123988e-08,6.332393699572701e-08,1.4597651369174645,1.0,0.0
0.05,9.47725603123988e-08,3.2891732780939853e-07,1.4597651369174645,1.0,0.0
0.05,1.0287520029172844e-07,1.9363735770395924e-07,1.6146368910060829,1.0,0.0
0.05,8.869848394813664e-08,1.9363735770395924e-07,1.6146368910060829,1.0,0.0
0.05,9.136427569122328e-08,1.9363735770395924e-07,1.7591259232966965,1.0,0.0
0.05,1.1462288378680587e-07,1.9363735770395924e-07,1.1742171418171523,1.0,0.0
0.05,1.1462288378680587e-07,1.9363735770395924e-07,1.2323264888901375,1.0,0.0
0.05,1.1462288378680587e-07,3.734799899639055e-06,1.7479019815712826,1.0,0.0
0.05,1.1462288378680587e-07,3.734799899639055e-06,1.6233081744759483,1.0,0.0
0.05,9.399063148306683e-08,3.734799899639055e-06,1.3616139579922741,1.0,0.0
0.05,8.902759439420211e-08,3.734799899639055e-06,1.7928549135985332,1.0,0.0
0.05,8.902759439420211e-08,3.734799899639055e-06,1.7928549135985332,1.0,0.0
0.05,8.902759439420211e-08,3.734799899639055e-06,2.0708404342333546,1.0,0.0
0.05,8.902759439420211e-08,3.734799899639055e-06,1.66157804042248,1.0,0.0
0.05,8.902759439420211e-08,3.734799899639055e-06,1.562231068402153,1.0,0.0
0.05,9.312177133187057e-08,1.5799128269336125e-06,1.6403126567355262,1.0,0.0
0.05,9.312177133187057e-08,1.5799128269336125e-06,1.6403126567355262,1.0,0.0
0.05,9.312177133187057e-08,1.5799128269336125e-06,1.4141202707676357,1.0,0.0
0.05,7.69635087228066e-08,1.5799128269336125e-06,1.627564924879373,1.0,0.0
