p_error,v,alpha,tau,gamma,zeta
0.05,8.278944813891803e-08,1.841344200084018e-06,3.796969141337242,1.0,0.0
0.05,7.8342135467824e-08,1.841344200084018e-06,3.796969141337242,1.0,0.0
0.05,7.8342135467824e-08,1.834846201645104e-06,3.796969141337242,1.0,0.0
0.05,7.8342135467824e-08,1.834846201645104e-06,3.796969141337242,1.0,0.0
0.05,7.8342135467824e-08,1.834846201645104e-06,3.796969141337242,1.0,0.0
0.05,6.09413113489674e-08,2.7707103568865227e-07,3.796969141337242,1.0,0.0
0.05,6.09413113489674e-08,6.632888842062024e-07,3.796969141337242,1.0,0.0
0.05,6.09413113489674e-08,6.632888842062024e-07,3.796969141337242,1.0,0.0
0.05,6.09413113489674e-08,1.5123934242948113e-05,3.796969141337242,1.0,0.0
0.05,6.09413113489674e-08,3.157090221852064e-06,3.796969141337242,1.0,0.0
0.05,6.09413113489674e-08,2.1587035208376028e-06,3.796969141337242,1.0,0.0
0.05,6.09413113489674e-08,3.4916329739028984e-06,4.924534579414651,1.0,0.0
0.05,6.09413113489674e-08,3.4916329739028984e-06,5.476836810600869,1.0,0.0
0.05,6.09413113489674e-08,1.9740681736288723e-06,2.4259707028354485,1.0,0.0
0.05,6.09413113489674e-08,4.114550364132815e-06,2.4259707028354485,1.0,0.0
0.05,6.09413113489674e-08,4.114550364132815e-06,2.4259707028354485,1.0,0.0
0.05,7.357531266181924e-08,6.256658220206546e-06,2.4259707028354485,1.0,0.0
0.05,7.357531266181924e-08,6.256658220206546e-06,3.73128764895237,1.0,0.0
0.05,7.357531266181924e-08,9.472028424832097e-06,3.73128764895237,1.0,0.0
0.05,2.4022309866442566e-08,1.7187653637743665e-05,3.9428002896386536,1.0,0.0
0.05,3.3005724029296874e-08,1.7187653637743665e-05,3.9428002896386536,1.0,0.0
0.05,3.0851970546007994e-08,3.0458738934985803e-05,3.9428002896386536,1.0,0.0
0.05,3.0851970546007994e-08,3.0458738934985803e-05,3.9428002896386536,1.0,0.0
0.05,3.0851970546007994e-08,3.0458738934985803e-05,2.968114209916342,1.0,0.0
0.05,3.0851970546007994e-08,1.6707646863901624e-05,2.968114209916342,1.0,0.0
0.05,3.0851970546007994e-08,1.6707646863901624e-05,2.968114209916342,1.0,0.0
0.05,3.0851970546007994e-08,1.6707646863901624e-05,2.968114209916342,1.0,0.0
0.05,3.0851970546007994e-08,1.6707646863901624e-05,3.076308207974951,1.0,0.0
0.05,3.0851970546007994e-08,1.6707646863901624e-05,3.418949198213804,1.0,0.0
0.05,3.0851970546007994e-08,1.6707646863901624e-05,4.534378435529164,1.0,0.0
0.05,4.6063714063023165e-08,1.6707646863901624e-05,4.534378435529164,1.0,0.0
0.05,4.6063714063023165e-08,1.6707646863901624e-05,4.611104461983502,1.0,0.0
0.05,3.742085649377577e-08,1.6707646863901624e-05,4.611104461983502,1.0,0.0
0.05,3.742085649377577e-08,1.6707646863901624e-05,3.562289774101404,1.0,0.0
0.05,3.742085649377577e-08,1.6707646863901624e-05,3.562289774101404,1.0,0.0
0.05,3.742085649377577e-08,8.81548982606178e-06,3.6288924535914733,1.0,0.0
0.05,3.742085649377577e-08,8.81548982606178e-06,3.6288924535914733,1.0,0.0
0.05,4.354040572587417e-08,8.81548982606178e-06,3.6288924535914733,1.0,0.0
0.05,4.589314037553172e-08,8.81548982606178e-06,3.6288924535914733,1.0,0.0
0.05,3.810287843009011e-08,8.81548982606178e-06,4.11617098515008,1.0,0.0
0.05,3.810287843009011e-08,8.81548982606178e-06,4.11617098515008,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,3.747244217777373,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,3.747244217777373,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,3.747244217777373,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,3.747244217777373,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,3.747244217777373,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,3.747244217777373,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,2.910470557514118,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,2.910470557514118,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,2.910470557514118,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,2.910470557514118,1.0,0.0
0.05,3.810287843009011e-08,2.0333971654017862e-05,2.910470557514118,1.0,0.0
0.05,2.942214157765531e-08,2.0333971654017862e-05,2.700314276970613,1.0,0.0
0.05,3.784165594693015e-08,2.0333971654017862e-05,3.014211805134144,1.0,0.0
0.05,3.784165594693015e-08,1.6415862508532828e-05,3.014211805134144,1.0,0.0
0.05,3.784165594693015e-08,1.6415862508532828e-05,4.149811132218691,1.0,0.0
0.05,4.486268118426056e-08,1.6415862508532828e-05,4.142590845948424,1.0,0.0
0.05,4.486268118426056e-08,8.26728258613065e-06,4.142590845948424,1.0,0.0
0.05,5.2706258639371635e-08,1.1744557460442551e-05,4.004543486773158,1.0,0.0
0.05,5.2706258639371635e-08,5.0788585048448595e-06,4.004543486773158,1.0,0.0
0.05,5.2706258639371635e-08,5.0788585048448595e-06,4.004543486773158,1.0,0.0
0.05,5.2706258639371635e-08,5.0788585048448595e-06,4.004543486773158,1.0,0.0
0.05,5.2706258639371635e-08,1.725734996782383e-05,4.004543486773158,1.0,0.0
0.05,3.180838141296418e-08,1.725734996782383e-05,4.004543486773158,1.0,0.0
0.05,3.4202211134261216e-08,1.725734996782383e-05,4.004543486773158,1.0,0.0
0.05,6.036413809822675e-08,1.725734996782383e-05,4.509191604946817,1.0,0.0
0.05,3.919472080718648e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,3.81904922734072e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,3.86680753172283e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,3.86680753172283e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,3.86680753172283e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,3.768767214107972e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,3.6458525763549426e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,4.1864472885448825e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,4.1864472885448825e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,2.974490777452268e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,2.974490777452268e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,5.0747016636312124e-08,1.725734996782383e-05,3.519630413328744,1.0,0.0
0.05,3.537921015807472e-08,1.725734996782383e-05,4.037865403309885,1.0,0.0
0.05,2.8141037459481058e-08,1.725734996782383e-05,3.6619832060408046,1.0,0.0
0.05,2.8141037459481058e-08,1.725734996782383e-05,3.6619832060408046,1.0,0.0
0.05,4.268010520865862e-08,1.725734996782383e-05,3.6619832060408046,1.0,0.0
0.05,3.8965437370152315e-08,1.725734996782383e-05,3.6619832060408046,1.0,0.0
0.05,3.8965437370152315e-08,1.725734996782383e-05,3.6619832060408046,1.0,0.0
0.05,4.022160498366249e-08,1.636813604431546e-05,3.6619832060408046,1.0,0.0
0.05,3.7837207641670226e-08,8.180372431867838e-06,3.6619832060408046,1.0,0.0
0.05,5.6601867391959864e-08,1.1782917006959506e-05,3.5130399094018023,1.0,0.0
0.05,5.6601867391959864e-08,5.6815922706841105e-06,2.91841080185561,1.0,0.0
0.05,5.6601867391959864e-08,5.6815922706841105e-06,2.91841080185561,1.0,0.0
0.05,5.6601867391959864e-08,5.6815922706841105e-06,2.91841080185561,1.0,0.0
0.05,5.6601867391959864e-08,6.948782799917844e-06,3.622637065983909,1.0,0.0
0.05,5.6601867391959864e-08,1.2357361654103743e-05,3.622637065983909,1.0,0.0
0.05,5.6601867391959864e-08,3.8630630078201825e-06,3.622637065983909,1.0,0.0
0.05,5.6601867391959864e-08,4.703972733872381e-06,2.5343931797075268,1.0,0.0
0.05,5.6601867391959864e-08,2.985988406994494e-06,3.8057678214687645,1.0,0.0
0.05,5.6601867391959864e-08,2.985988406994494e-06,3.676711504867636,1.0,0.0
0.05,5.6601867391959864e-08,8.128418480407985e-07,2.8348451997776247,1.0,0.0
0.05,5.6601867391959864e-08,2.8515283418901803e-06,2.569611828898379,1.0,0.0
0.05,5.6601867391959864e-08,2.8515283418901803e-06,2.569611828898379,1.0,0.0
0.05,4.765277728045124e-08,7.028840841789496e-06,2.569611828898379,1.0,0.0
0.05,4.765277728045124e-08,7.028840841789496e-06,3.9019535036298576,1.0,0.0
0.05,4.765277728045124e-08,7.028840841789496e-06,3.9019535036298576,1.0,0.0
0.05,4.765277728045124e-08,7.028840841789496e-06,3.9019535036298576,1.0,0.0
0.05,4.765277728045124e-08,1.2223873048649884e-05,3.9019535036298576,1.0,0.0
0.05,4.765277728045124e-08,1.2223873048649884e-05,3.9019535036298576,1.0,0.0
0.05,4.765277728045124e-08,1.2223873048649884e-05,3.9019535036298576,1.0,0.0
0.05,4.765277728045124e-08,1.2223873048649884e-05,3.9019535036298576,1.0,0.0
0.05,4.765277728045124e-08,1.2223873048649884e-05,3.59525026440701,1.0,0.0
0.05,4.765277728045124e-08,1.2223873048649884e-05,3.59525026440701,1.0,0.0
0.05,4.765277728045124e-08,1.1532443859192657e-05,3.59525026440701,1.0,0.0
0.05,4.765277728045124e-08,7.821975672729591e-06,3.59525026440701,1.0,0.0
0.05,4.060677307804702e-08,7.821975672729591e-06,3.59525026440701,1.0,0.0
0.05,4.060677307804702e-08,1.321597575399289e-05,3.59525026440701,1.0,0.0
0.05,4.3476669598330075e-08,1.321597575399289e-05,3.59525026440701,1.0,0.0
0.05,4.3476669598330075e-08,1.321597575399289e-05,3.59525026440701,1.0,0.0
0.05,4.3476669598330075e-08,1.2967169215949858e-05,3.59525026440701,1.0,0.0
0.05,4.3476669598330075e-08,5.673956921851214e-06,3.59525026440701,1.0,0.0
0.05,3.311620941097848e-08,2.4444846249743446e-05,3.59525026440701,1.0,0.0
0.05,3.311620941097848e-08,2.4444846249743446e-05,3.59525026440701,1.0,0.0
0.05,3.311620941097848e-08,2.4444846249743446e-05,3.59525026440701,1.0,0.0
0.05,4.457601744551903e-08,2.4444846249743446e-05,3.59525026440701,1.0,0.0
0.05,4.457601744551903e-08,2.4444846249743446e-05,3.59525026440701,1.0,0.0
0.05,4.457601744551903e-08,1.6942695669743977e-05,3.59525026440701,1.0,0.0
0.05,4.457601744551903e-08,1.6942695669743977e-05,3.59525026440701,1.0,0.0
0.05,4.457601744551903e-08,1.4202708543062866e-05,3.59525026440701,1.0,0.0
0.05,4.457601744551903e-08,1.4202708543062866e-05,3.59525026440701,1.0,0.0
0.05,4.457601744551903e-08,1.4202708543062866e-05,3.59525026440701,1.0,0.0
0.05,4.032842894030477e-08,1.4202708543062866e-05,3.59525026440701,1.0,0.0
0.05,4.528478196213025e-08,1.4202708543062866e-05,3.59525026440701,1.0,0.0
0.05,4.528478196213025e-08,8.678695696192412e-06,3.763195994090175,1.0,0.0
0.05,5.8020112554247355e-08,8.678695696192412e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.678695696192412e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.678695696192412e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.678695696192412e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.678695696192412e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.678695696192412e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,3.673237585320091e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,1.1982373233117352e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.53603990663357e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.53603990663357e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.53603990663357e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.53603990663357e-06,3.9132097743336076,1.0,0.0
0.05,5.8020112554247355e-08,8.53603990663357e-06,3.9132097743336076,1.0,0.0
0.05,6.253406797238992e-08,8.53603990663357e-06,3.9132097743336076,1.0,0.0
0.05,6.253406797238992e-08,8.53603990663357e-06,2.7946453429946043,1.0,0.0
0.05,4.4855131887094925e-08,8.53603990663357e-06,3.500330812695174,1.0,0.0
0.05,4.4855131887094925e-08,8.53603990663357e-06,3.500330812695174,1.0,0.0
0.05,4.4855131887094925e-08,8.53603990663357e-06,3.500330812695174,1.0,0.0
0.05,6.360025732705397e-08,7.60035352115774e-06,2.594249962450978,1.0,0.0
0.05,6.360025732705397e-08,7.60035352115774e-06,4.721997404048637,1.0,0.0
0.05,5.379151491073853e-08,7.60035352115774e-06,4.721997404048637,1.0,0.0
0.05,5.379151491073853e-08,7.60035352115774e-06,4.3975853236691105,1.0,0.0
0.05,3.510107332124674e-08,1.5273725255099806e-05,4.659767410520516,1.0,0.0
0.05,3.510107332124674e-08,1.5273725255099806e-05,4.299490134073231,1.0,0.0
0.05,3.510107332124674e-08,1.5273725255099806e-05,4.299490134073231,1.0,0.0
0.05,3.100922066353628e-08,1.5273725255099806e-05,4.299490134073231,1.0,0.0
0.05,3.100922066353628e-08,1.5273725255099806e-05,4.299490134073231,1.0,0.0
0.05,3.100922066353628e-08,1.5273725255099806e-05,3.1408220298360474,1.0,0.0
0.05,3.100922066353628e-08,1.5273725255099806e-05,3.1408220298360474,1.0,0.0
0.05,3.100922066353628e-08,2.572396977220224e-05,3.1408220298360474,1.0,0.0
0.05,4.042268053002457e-08,2.572396977220224e-05,4.53119473783136,1.0,0.0
0.05,4.042268053002457e-08,2.572396977220224e-05,4.011638738377003,1.0,0.0
0.05,3.8216138768759996e-08,2.846636100701235e-05,4.011638738377003,1.0,0.0
0.05,3.8216138768759996e-08,2.846636100701235e-05,4.003444051699063,1.0,0.0
0.05,7.011207269955557e-08,8.038359311918823e-06,4.003444051699063,1.0,0.0
0.05,7.011207269955557e-08,4.784701390466341e-06,4.003444051699063,1.0,0.0
0.05,7.011207269955557e-08,8.70971771507115e-06,5.47491177109145,1.0,0.0
0.05,7.28967797003785e-08,8.70971771507115e-06,5.47491177109145,1.0,0.0
0.05,7.505774206860952e-08,2.5322180472779077e-06,6.607158897207244,1.0,0.0
0.05,7.505774206860952e-08,7.087418402596059e-07,3.680655204789553,1.0,0.0
0.05,7.505774206860952e-08,7.087418402596059e-07,4.117374575237627,1.0,0.0
0.05,7.505774206860952e-08,1.0603201517010894e-06,4.117374575237627,1.0,0.0
0.05,7.505774206860952e-08,3.5534629185368947e-07,2.914787745786407,1.0,0.0
0.05,7.505774206860952e-08,3.5534629185368947e-07,2.914787745786407,1.0,0.0
0.05,6.365089393656796e-08,3.372180515164229e-06,2.5946736450009587,1.0,0.0
0.05,6.365089393656796e-08,2.3087344560762517e-06,2.5946736450009587,1.0,0.0
0.05,6.365089393656796e-08,2.3087344560762517e-06,2.5946736450009587,1.0,0.0
0.05,6.365089393656796e-08,2.3087344560762517e-06,3.207255481855692,1.0,0.0
0.05,6.019815060378987e-08,2.3087344560762517e-06,4.045006041125819,1.0,0.0
0.05,5.8483427744984657e-08,2.3087344560762517e-06,4.183523377593019,1.0,0.0
0.05,5.8483427744984657e-08,2.3087344560762517e-06,2.834230986750553,1.0,0.0
0.05,5.8483427744984657e-08,7.608959774347996e-07,4.687349174473333,1.0,0.0
0.05,5.7725884611401894e-08,6.276146266163349e-07,2.787142320614526,1.0,0.0
0.05,5.7725884611401894e-08,9.031267690254821e-07,3.5898611625124817,1.0,0.0
0.05,2.8018877763020373e-08,1.8251871061116915e-05,5.244450713625319,1.0,0.0
0.05,2.8018877763020373e-08,1.8251871061116915e-05,7.223210954486631,1.0,0.0
0.05,2.8018877763020373e-08,1.8251871061116915e-05,5.929604136725851,1.0,0.0
0.05,2.8018877763020373e-08,1.8251871061116915e-05,6.679085215315882,1.0,0.0
0.05,2.8018877763020373e-08,1.8251871061116915e-05,4.807227048643173,1.0,0.0
0.05,4.8042764429160724e-08,1.8251871061116915e-05,3.480124130843313,1.0,0.0
0.05,4.8042764429160724e-08,2.067505630173846e-06,3.480124130843313,1.0,0.0
0.05,4.8042764429160724e-08,7.0174760662942986e-06,3.2745442748668943,1.0,0.0
0.05,4.8042764429160724e-08,7.0174760662942986e-06,3.2745442748668943,1.0,0.0
0.05,4.8042764429160724e-08,7.0174760662942986e-06,2.837420125905733,1.0,0.0
0.05,4.8042764429160724e-08,1.2042067164383055e-05,2.837420125905733,1.0,0.0
0.05,2.740173750196509e-08,1.2042067164383055e-05,3.798110989601841,1.0,0.0
0.05,2.740173750196509e-08,1.2042067164383055e-05,3.798110989601841,1.0,0.0
0.05,2.9080564905832963e-08,1.2042067164383055e-05,4.213339260527038,1.0,0.0
0.05,2.9080564905832963e-08,1.2042067164383055e-05,4.213339260527038,1.0,0.0
0.05,2.9080564905832963e-08,1.2042067164383055e-05,3.2483859534564914,1.0,0.0
0.05,2.9080564905832963e-08,1.2042067164383055e-05,3.2483859534564914,1.0,0.0
0.05,2.9080564905832963e-08,1.2042067164383055e-05,3.2483859534564914,1.0,0.0
0.05,2.9080564905832963e-08,1.0341321058398137e-05,3.2483859534564914,1.0,0.0
0.05,2.9080564905832963e-08,1.0341321058398137e-05,3.2483859534564914,1.0,0.0
0.05,2.9080564905832963e-08,1.0341321058398137e-05,3.2483859534564914,1.0,0.0
0.05,5.1858774051737165e-08,1.0341321058398137e-05,3.2483859534564914,1.0,0.0
0.05,5.1858774051737165e-08,1.0341321058398137e-05,3.094728389036856,1.0,0.0
0.05,5.1858774051737165e-08,1.0341321058398137e-05,3.094728389036856,1.0,0.0
0.05,5.1858774051737165e-08,1.0341321058398137e-05,3.1949538407862974,1.0,0.0
0.05,6.088913844759932e-08,1.4941794544757737e-05,3.1949538407862974,1.0,0.0
0.05,5.0624670076049436e-08,1.570085257318797e-05,3.1949538407862974,1.0,0.0
0.05,5.67640032079125e-08,5.818814614741838e-06,3.1949538407862974,1.0,0.0
0.05,5.67640032079125e-08,5.818814614741838e-06,3.1949538407862974,1.0,0.0
0.05,5.67640032079125e-08,1.0188292020805115e-05,3.1949538407862974,1.0,0.0
0.05,4.6388271134045434e-08,1.0188292020805115e-05,3.1949538407862974,1.0,0.0
0.05,4.6388271134045434e-08,1.0188292020805115e-05,3.1949538407862974,1.0,0.0
0.05,4.6388271134045434e-08,1.0188292020805115e-05,3.1949538407862974,1.0,0.0
0.05,4.6388271134045434e-08,9.030053235191913e-06,3.1949538407862974,1.0,0.0
0.05,6.28923162977922e-08,9.030053235191913e-06,4.375096546464479,1.0,0.0
0.05,6.28923162977922e-08,3.267670119790814e-07,4.375096546464479,1.0,0.0
0.05,6.28923162977922e-08,1.503073322844645e-06,4.375096546464479,1.0,0.0
0.05,6.28923162977922e-08,4.729316117653351e-06,4.375096546464479,1.0,0.0
0.05,6.28923162977922e-08,4.729316117653351e-06,4.375096546464479,1.0,0.0
0.05,6.28923162977922e-08,4.729316117653351e-06,4.375096546464479,1.0,0.0
0.05,6.28923162977922e-08,4.729316117653351e-06,3.344273651079263,1.0,0.0
0.05,6.28923162977922e-08,4.729316117653351e-06,3.912833755297453,1.0,0.0
0.05,6.28923162977922e-08,4.729316117653351e-06,3.095401042197714,1.0,0.0
0.05,6.28923162977922e-08,5.796564524866802e-06,2.9132597308320607,1.0,0.0
0.05,5.623471400423716e-08,5.796564524866802e-06,3.018572172221833,1.0,0.0
0.05,4.235708783231588e-08,5.796564524866802e-06,3.018572172221833,1.0,0.0
0.05,4.235708783231588e-08,5.796564524866802e-06,3.018572172221833,1.0,0.0
0.05,2.521851965406236e-08,2.294103291164766e-05,3.018572172221833,1.0,0.0
0.05,2.734238413152711e-08,2.294103291164766e-05,4.019830980774602,1.0,0.0
0.05,2.734238413152711e-08,2.294103291164766e-05,3.5966644853436422,1.0,0.0
0.05,2.734238413152711e-08,2.294103291164766e-05,3.52863660213562,1.0,0.0
0.05,4.971634984451439e-08,2.294103291164766e-05,3.52863660213562,1.0,0.0
0.05,3.4563111549632515e-08,2.6766431675227306e-05,3.52863660213562,1.0,0.0
0.05,3.4563111549632515e-08,2.6766431675227306e-05,3.075274590968906,1.0,0.0
0.05,3.4563111549632515e-08,2.6766431675227306e-05,3.075274590968906,1.0,0.0
0.05,3.6457494662410455e-08,2.6766431675227306e-05,3.075274590968906,1.0,0.0
0.05,1.5738366272124587e-08,2.6766431675227306e-05,3.075274590968906,1.0,0.0
0.05,5.1920881142045987e-08,2.6766431675227306e-05,3.075274590968906,1.0,0.0
0.05,4.6398447180261704e-08,1.4557670524662691e-05,4.342763454045818,1.0,0.0
0.05,4.6398447180261704e-08,1.4557670524662691e-05,2.619709528258858,1.0,0.0
0.05,4.6398447180261704e-08,1.4557670524662691e-05,2.619709528258858,1.0,0.0
0.05,4.6398447180261704e-08,1.552145190371385e-05,2.619709528258858,1.0,0.0
0.05,5.544790818322393e-08,1.552145190371385e-05,2.619709528258858,1.0,0.0
0.05,5.353300979284187e-08,1.552145190371385e-05,2.619709528258858,1.0,0.0
0.05,5.353300979284187e-08,1.552145190371385e-05,3.1723897982973455,1.0,0.0
0.05,5.353300979284187e-08,1.552145190371385e-05,3.1723897982973455,1.0,0.0
0.05,5.353300979284187e-08,7.88712893923268e-06,3.1039850987827444,1.0,0.0
0.05,5.353300979284187e-08,7.88712893923268e-06,3.1039850987827444,1.0,0.0
0.05,5.353300979284187e-08,7.88712893923268e-06,3.1039850987827444,1.0,0.0
0.05,5.353300979284187e-08,7.88712893923268e-06,3.1039850987827444,1.0,0.0
0.05,5.353300979284187e-08,7.88712893923268e-06,3.1039850987827444,1.0,0.0
0.05,6.852098148160117e-08,3.137912742830319e-06,2.4811489988606388,1.0,0.0
0.05,6.612683988160444e-08,4.7460234933740535e-06,3.2854855957142486,1.0,0.0
0.05,4.532243609611815e-08,4.7460234933740535e-06,3.2854855957142486,1.0,0.0
0.05,4.532243609611815e-08,4.7460234933740535e-06,3.2854855957142486,1.0,0.0
0.05,4.532243609611815e-08,4.7460234933740535e-06,3.2854855957142486,1.0,0.0
0.05,4.532243609611815e-08,7.017917223041152e-06,3.2854855957142486,1.0,0.0
0.05,4.532243609611815e-08,7.017917223041152e-06,3.2854855957142486,1.0,0.0
0.05,4.532243609611815e-08,7.017917223041152e-06,3.2854855957142486,1.0,0.0
0.05,4.532243609611815e-08,7.017917223041152e-06,3.063542720319101,1.0,0.0
0.05,4.532243609611815e-08,7.017917223041152e-06,3.063542720319101,1.0,0.0
0.05,5.1743973788280967e-08,7.017917223041152e-06,3.063542720319101,1.0,0.0
0.05,5.600586239762536e-08,3.944599642449539e-06,3.063542720319101,1.0,0.0
0.05,5.600586239762536e-08,3.944599642449539e-06,3.063542720319101,1.0,0.0
0.05,5.600586239762536e-08,3.944599642449539e-06,3.063542720319101,1.0,0.0
0.05,6.476645220622265e-08,3.944599642449539e-06,2.93901384735529,1.0,0.0
0.05,6.476645220622265e-08,3.944599642449539e-06,4.186750658376201,1.0,0.0
0.05,6.322816987165981e-08,3.1762690123959763e-06,5.055317463824647,1.0,0.0
0.05,4.649113301102726e-08,3.1762690123959763e-06,4.675876840527745,1.0,0.0
0.05,4.649113301102726e-08,3.1762690123959763e-06,4.675876840527745,1.0,0.0
0.05,4.649113301102726e-08,3.035036901365162e-06,2.558050425136973,1.0,0.0
0.05,4.649113301102726e-08,3.035036901365162e-06,2.9493433103141364,1.0,0.0
0.05,4.649113301102726e-08,3.035036901365162e-06,2.9493433103141364,1.0,0.0
0.05,4.649113301102726e-08,5.72958629355755e-06,2.9493433103141364,1.0,0.0
0.05,6.392341874484185e-08,5.72958629355755e-06,2.9493433103141364,1.0,0.0
0.05,6.392341874484185e-08,5.72958629355755e-06,3.4366670342234675,1.0,0.0
0.05,6.392341874484185e-08,1.0152322830091565e-07,3.4366670342234675,1.0,0.0
0.05,6.392341874484185e-08,2.99699594126267e-07,3.4366670342234675,1.0,0.0
0.05,6.392341874484185e-08,1.5798911777032596e-07,3.4366670342234675,1.0,0.0
0.05,6.392341874484185e-08,2.263252071203498e-07,3.4366670342234675,1.0,0.0
0.05,6.392341874484185e-08,1.9048192002876751e-07,3.4366670342234675,1.0,0.0
0.05,6.392341874484185e-08,8.20473592800738e-08,3.4366670342234675,1.0,0.0
0.05,6.392341874484185e-08,6.336133808814536e-06,3.1561371290424542,1.0,0.0
0.05,5.52964678770332e-08,6.336133808814536e-06,3.1561371290424542,1.0,0.0
0.05,5.52964678770332e-08,6.336133808814536e-06,3.1561371290424542,1.0,0.0
0.05,5.52964678770332e-08,6.321313811736477e-06,3.1561371290424542,1.0,0.0
0.05,5.52964678770332e-08,6.321313811736477e-06,3.697554706844262,1.0,0.0
0.05,5.347862395763412e-08,6.183187442938939e-06,3.697554706844262,1.0,0.0
0.05,7.078617884062876e-08,6.183187442938939e-06,3.542474130221283,1.0,0.0
0.05,7.078617884062876e-08,9.726838224405847e-06,3.542474130221283,1.0,0.0
0.05,4.813635971491271e-08,9.726838224405847e-06,4.064381940410561,1.0,0.0
0.05,4.813635971491271e-08,9.726838224405847e-06,4.064381940410561,1.0,0.0
0.05,4.813635971491271e-08,9.726838224405847e-06,4.5110126049321515,1.0,0.0
0.05,4.56536584683292e-08,9.726838224405847e-06,3.558927253779628,1.0,0.0
0.05,4.56536584683292e-08,9.726838224405847e-06,2.701720912011607,1.0,0.0
0.05,4.56536584683292e-08,9.726838224405847e-06,2.701720912011607,1.0,0.0
0.05,4.56536584683292e-08,9.726838224405847e-06,2.701720912011607,1.0,0.0
0.05,4.56536584683292e-08,9.726838224405847e-06,2.701720912011607,1.0,0.0
0.05,4.56536584683292e-08,1.3933719118810195e-05,2.701720912011607,1.0,0.0
0.05,3.180600403142918e-08,1.3933719118810195e-05,2.701720912011607,1.0,0.0
0.05,5.186113373561244e-08,1.3933719118810195e-05,2.701720912011607,1.0,0.0
0.05,5.186113373561244e-08,9.373842178604447e-06,2.701720912011607,1.0,0.0
0.05,5.186113373561244e-08,9.373842178604447e-06,2.701720912011607,1.0,0.0
0.05,5.186113373561244e-08,3.279710961626497e-06,2.701720912011607,1.0,0.0
0.05,5.186113373561244e-08,8.10135762894941e-06,2.701720912011607,1.0,0.0
0.05,5.070871433037917e-08,8.10135762894941e-06,4.267515181943552,1.0,0.0
0.05,5.070871433037917e-08,8.509897124700172e-06,4.341779328641761,1.0,0.0
0.05,4.6594260994900445e-08,8.509897124700172e-06,4.341779328641761,1.0,0.0
0.05,4.6594260994900445e-08,8.509897124700172e-06,4.166598108664793,1.0,0.0
0.05,4.6594260994900445e-08,8.509897124700172e-06,4.166598108664793,1.0,0.0
0.05,4.6594260994900445e-08,8.509897124700172e-06,4.166598108664793,1.0,0.0
0.05,4.6594260994900445e-08,8.509897124700172e-06,4.166598108664793,1.0,0.0
0.05,4.6594260994900445e-08,8.509897124700172e-06,4.166598108664793,1.0,0.0
0.05,4.6594260994900445e-08,8.509897124700172e-06,4.166598108664793,1.0,0.0
0.05,4.6594260994900445e-08,8.509897124700172e-06,2.5648371400865493,1.0,0.0
0.05,4.601667802538945e-08,8.509897124700172e-06,3.86866078340496,1.0,0.0
0.05,5.1518828670478046e-08,8.509897124700172e-06,3.86866078340496,1.0,0.0
0.05,5.1518828670478046e-08,8.509897124700172e-06,4.1319421572330475,1.0,0.0
0.05,5.1518828670478046e-08,8.509897124700172e-06,3.2190478983952975,1.0,0.0
0.05,5.022158617648077e-08,8.509897124700172e-06,4.049981297196844,1.0,0.0
