p_error,v,alpha,tau,gamma,zeta
0.05,1.8110204780616465e-08,7.940181698964312e-06,3.2507371177919597,1.0,0.0
0.05,1.8110204780616465e-08,7.940181698964312e-06,3.2507371177919597,1.0,0.0
0.05,1.8110204780616465e-08,7.940181698964312e-06,3.2507371177919597,1.0,0.0
0.05,1.8110204780616465e-08,7.940181698964312e-06,3.2507371177919597,1.0,0.0
0.05,1.8110204780616465e-08,7.940181698964312e-06,3.853242815038285,1.0,0.0
0.05,1.8110204780616465e-08,7.940181698964312e-06,3.853242815038285,1.0,0.0
0.05,2.008138343651004e-08,7.940181698964312e-06,3.853242815038285,1.0,0.0
0.05,2.008138343651004e-08,7.940181698964312e-06,3.853242815038285,1.0,0.0
0.05,3.101082550047669e-08,7.940181698964312e-06,4.053375815905852,1.0,0.0
0.05,3.101082550047669e-08,2.7306228214357928e-06,4.521669812701523,1.0,0.0
0.05,3.3311318110006864e-08,3.045510352437965e-06,4.521669812701523,1.0,0.0
0.05,3.3311318110006864e-08,2.001982061295882e-06,3.5128189253530495,1.0,0.0
0.05,3.3311318110006864e-08,2.001982061295882e-06,3.5128189253530495,1.0,0.0
0.05,3.3311318110006864e-08,2.001982061295882e-06,3.5128189253530495,1.0,0.0
0.05,3.3311318110006864e-08,7.873650417159623e-07,3.5128189253530495,1.0,0.0
0.05,3.3311318110006864e-08,2.7972566620163206e-06,4.4233719829264455,1.0,0.0
0.05,2.1892913223468267e-08,5.637095204949922e-06,3.313340814390193,1.0,0.0
0.05,3.276709560630018e-08,5.637095204949922e-06,3.9073025963594614,1.0,0.0
0.05,2.018034193070221e-08,5.637095204949922e-06,3.9073025963594614,1.0,0.0
0.05,2.380496723864475e-08,5.402477000170468e-06,3.7769392132148654,1.0,0.0
0.05,2.380496723864475e-08,5.009618220008233e-06,3.7769392132148654,1.0,0.0
0.05,2.640178330774192e-08,3.3240763088669138e-06,3.7769392132148654,1.0,0.0
0.05,2.640178330774192e-08,2.4658479572866817e-06,2.969674942725104,1.0,0.0
0.05,2.640178330774192e-08,2.4658479572866817e-06,2.969674942725104,1.0,0.0
0.05,2.640178330774192e-08,2.4658479572866817e-06,2.969674942725104,1.0,0.0
0.05,2.640178330774192e-08,2.4658479572866817e-06,2.969674942725104,1.0,0.0
0.05,2.640178330774192e-08,2.4501411893991366e-06,2.969674942725104,1.0,0.0
0.05,2.640178330774192e-08,2.4501411893991366e-06,2.871788518331857,1.0,0.0
0.05,2.7701536505999314e-08,2.0378265707192523e-06,2.871788518331857,1.0,0.0
0.05,2.7701536505999314e-08,2.0378265707192523e-06,2.871788518331857,1.0,0.0
0.05,2.7701536505999314e-08,5.377722257910556e-06,2.8477272537812364,1.0,0.0
0.05,2.7701536505999314e-08,6.745057694245663e-06,2.8610597122460515,1.0,0.0
0.05,2.7701536505999314e-08,6.413588998328284e-06,2.8610597122460515,1.0,0.0
0.05,2.7701536505999314e-08,3.870656858600641e-06,4.785573371483261,1.0,0.0
0.05,2.7901041203941905e-08,3.870656858600641e-06,3.978555701833356,1.0,0.0
0.05,2.7901041203941905e-08,3.870656858600641e-06,4.537502747628738,1.0,0.0
0.05,2.7901041203941905e-08,3.870656858600641e-06,4.537502747628738,1.0,0.0
0.05,2.7901041203941905e-08,3.870656858600641e-06,4.23262199449776,1.0,0.0
0.05,2.7901041203941905e-08,2.2099366863368884e-06,3.869005893459149,1.0,0.0
0.05,2.7901041203941905e-08,2.2099366863368884e-06,3.869005893459149,1.0,0.0
0.05,2.7901041203941905e-08,1.3651322469869735e-06,3.869005893459149,1.0,0.0
0.05,2.964280277860049e-08,9.721540185178252e-07,3.869005893459149,1.0,0.0
0.05,3.253873646474147e-08,9.721540185178252e-07,3.869005893459149,1.0,0.0
0.05,3.253873646474147e-08,1.161321060221012e-06,3.869005893459149,1.0,0.0
0.05,3.253873646474147e-08,3.99868460385935e-06,3.869005893459149,1.0,0.0
0.05,2.611488265542411e-08,3.99868460385935e-06,3.869005893459149,1.0,0.0
0.05,2.8334348930329697e-08,9.721616250079402e-06,3.869005893459149,1.0,0.0
0.05,3.0079603260566033e-08,9.721616250079402e-06,3.869005893459149,1.0,0.0
0.05,3.0079603260566033e-08,9.721616250079402e-06,3.869005893459149,1.0,0.0
0.05,3.0079603260566033e-08,9.721616250079402e-06,3.869005893459149,1.0,0.0
0.05,2.6943968400205167e-08,1.2004541306826919e-06,3.869005893459149,1.0,0.0
0.05,2.8177718091790216e-08,2.358422289802703e-06,3.869005893459149,1.0,0.0
0.05,2.8177718091790216e-08,2.358422289802703e-06,4.631927511914974,1.0,0.0
0.05,3.738381520213469e-08,1.7443987181447945e-06,4.045873552936149,1.0,0.0
0.05,3.738381520213469e-08,1.7443987181447945e-06,4.045873552936149,1.0,0.0
0.05,3.738381520213469e-08,9.800518306648623e-07,2.9500131913859247,1.0,0.0
0.05,3.738381520213469e-08,9.800518306648623e-07,2.9500131913859247,1.0,0.0
0.05,3.738381520213469e-08,9.800518306648623e-07,3.3062687702732863,1.0,0.0
0.05,3.738381520213469e-08,3.6268919224237465e-06,3.3062687702732863,1.0,0.0
0.05,3.2943074867571296e-08,3.6268919224237465e-06,4.0641005607732845,1.0,0.0
0.05,3.128120018738945e-08,8.324250462949023e-06,3.5363460419527937,1.0,0.0
0.05,3.128120018738945e-08,1.6088075520638153e-06,3.5363460419527937,1.0,0.0
0.05,3.128120018738945e-08,1.6088075520638153e-06,3.384769013206381,1.0,0.0
0.05,3.128120018738945e-08,1.2470019687946766e-06,3.384769013206381,1.0,0.0
0.05,3.260852263534574e-08,2.860994745033548e-06,3.384769013206381,1.0,0.0
0.05,3.1645702798711897e-08,2.860994745033548e-06,3.384769013206381,1.0,0.0
0.05,3.1645702798711897e-08,2.860994745033548e-06,3.384769013206381,1.0,0.0
0.05,3.747368494714973e-08,7.975758472119993e-07,3.384769013206381,1.0,0.0
0.05,3.747368494714973e-08,7.975758472119993e-07,4.058104777930681,1.0,0.0
0.05,2.6229955901477204e-08,8.668809335364833e-07,3.774345627992431,1.0,0.0
0.05,3.5116972726230723e-08,8.668809335364833e-07,4.012474952605155,1.0,0.0
0.05,3.5116972726230723e-08,1.24693747510539e-06,4.012474952605155,1.0,0.0
0.05,3.5116972726230723e-08,1.24693747510539e-06,4.012474952605155,1.0,0.0
0.05,3.5116972726230723e-08,1.24693747510539e-06,4.012474952605155,1.0,0.0
0.05,3.5116972726230723e-08,1.0611743827926417e-06,4.012474952605155,1.0,0.0
0.05,3.5116972726230723e-08,3.5681636589973887e-07,3.883773288749144,1.0,0.0
0.05,3.5116972726230723e-08,4.162779580065352e-06,3.868924816468844,1.0,0.0
0.05,3.5116972726230723e-08,4.162779580065352e-06,3.868924816468844,1.0,0.0
0.05,3.5116972726230723e-08,2.282263275601185e-06,3.08385461224492,1.0,0.0
0.05,3.5116972726230723e-08,2.282263275601185e-06,3.08385461224492,1.0,0.0
0.05,3.5116972726230723e-08,2.282263275601185e-06,3.08385461224492,1.0,0.0
0.05,3.5116972726230723e-08,2.282263275601185e-06,3.4717425567904794,1.0,0.0
0.05,3.5116972726230723e-08,4.932679342868097e-07,3.4717425567904794,1.0,0.0
0.05,3.5116972726230723e-08,8.89940378858184e-07,3.4717425567904794,1.0,0.0
0.05,3.5116972726230723e-08,8.89940378858184e-07,3.4717425567904794,1.0,0.0
0.05,3.5116972726230723e-08,8.89940378858184e-07,3.4717425567904794,1.0,0.0
0.05,3.5729052747329975e-08,8.89940378858184e-07,3.4717425567904794,1.0,0.0
0.05,3.5729052747329975e-08,8.074181751801393e-07,3.4717425567904794,1.0,0.0
0.05,3.642343042268014e-08,8.074181751801393e-07,3.4717425567904794,1.0,0.0
0.05,3.642343042268014e-08,8.074181751801393e-07,3.4717425567904794,1.0,0.0
0.05,3.642343042268014e-08,7.162676311476869e-07,3.5308019007627545,1.0,0.0
0.05,3.642343042268014e-08,9.328953594032608e-06,3.5308019007627545,1.0,0.0
0.05,3.642343042268014e-08,9.328953594032608e-06,5.456932177342483,1.0,0.0
0.05,3.0398735696631333e-08,7.348027519099953e-06,5.541245919108183,1.0,0.0
0.05,3.0398735696631333e-08,7.348027519099953e-06,7.883911996425778,1.0,0.0
0.05,3.0398735696631333e-08,7.348027519099953e-06,9.417699422684072,1.0,0.0
0.05,3.0398735696631333e-08,7.348027519099953e-06,9.417699422684072,1.0,0.0
0.05,3.0398735696631333e-08,4.359915657921396e-06,9.196140291509165,1.0,0.0
0.05,3.0398735696631333e-08,4.359915657921396e-06,9.245325651422425,1.0,0.0
0.05,3.0398735696631333e-08,2.16559607035741e-06,9.61847091928291,1.0,0.0
0.05,3.0398735696631333e-08,2.16559607035741e-06,9.281687399702886,1.0,0.0
0.05,3.0398735696631333e-08,7.191970189928772e-06,8.524701629816699,1.0,0.0
0.05,2.8003607004233664e-08,3.9502694414252035e-06,5.2630428838384455,1.0,0.0
0.05,2.2960130706780683e-08,3.9502694414252035e-06,3.0415895804663418,1.0,0.0
0.05,4.200033457453357e-08,8.851067977361097e-07,2.8847345565937994,1.0,0.0
0.05,2.5393236030510296e-08,4.4044518620129215e-07,3.2939450209488363,1.0,0.0
0.05,2.5393236030510296e-08,4.4044518620129215e-07,3.2939450209488363,1.0,0.0
0.05,2.5393236030510296e-08,9.384495917540443e-06,3.2939450209488363,1.0,0.0
0.05,2.5393236030510296e-08,9.384495917540443e-06,3.2939450209488363,1.0,0.0
0.05,2.5393236030510296e-08,9.384495917540443e-06,3.2939450209488363,1.0,0.0
0.05,2.5393236030510296e-08,9.384495917540443e-06,4.430534229692908,1.0,0.0
0.05,2.5393236030510296e-08,9.384495917540443e-06,4.430534229692908,1.0,0.0
0.05,2.5393236030510296e-08,1.4263524356534205e-05,4.430534229692908,1.0,0.0
0.05,2.5393236030510296e-08,9.08136740918862e-06,4.430534229692908,1.0,0.0
0.05,2.5393236030510296e-08,1.9334066503015426e-06,4.430534229692908,1.0,0.0
0.05,2.5393236030510296e-08,7.817274780177336e-06,4.430534229692908,1.0,0.0
0.05,2.5393236030510296e-08,7.817274780177336e-06,4.710486438932867,1.0,0.0
0.05,2.5393236030510296e-08,7.817274780177336e-06,4.710486438932867,1.0,0.0
0.05,2.5393236030510296e-08,7.817274780177336e-06,4.710486438932867,1.0,0.0
0.05,2.5393236030510296e-08,7.817274780177336e-06,5.583239485305128,1.0,0.0
0.05,2.3415522517652135e-08,7.817274780177336e-06,5.583239485305128,1.0,0.0
0.05,2.1168050728482336e-08,7.817274780177336e-06,5.583239485305128,1.0,0.0
0.05,1.9947422493386936e-08,7.817274780177336e-06,5.583239485305128,1.0,0.0
0.05,1.9947422493386936e-08,7.817274780177336e-06,8.199369295295089,1.0,0.0
0.05,1.9947422493386936e-08,7.817274780177336e-06,8.199369295295089,1.0,0.0
0.05,1.9947422493386936e-08,5.664117626354836e-06,6.0518556044100436,1.0,0.0
0.05,1.9947422493386936e-08,5.664117626354836e-06,6.0518556044100436,1.0,0.0
0.05,1.9947422493386936e-08,1.0925444713537877e-05,8.442873411847234,1.0,0.0
0.05,2.226013778394646e-08,1.0925444713537877e-05,5.877804638271091,1.0,0.0
0.05,2.232020320892438e-08,1.0925444713537877e-05,6.06257469879534,1.0,0.0
0.05,2.232020320892438e-08,5.0610624597586925e-06,3.342836214754794,1.0,0.0
0.05,2.232020320892438e-08,5.0610624597586925e-06,3.342836214754794,1.0,0.0
0.05,2.232020320892438e-08,5.0610624597586925e-06,3.342836214754794,1.0,0.0
0.05,3.2542021430746043e-08,5.0610624597586925e-06,3.921553021696714,1.0,0.0
0.05,3.2542021430746043e-08,2.0335885976187698e-06,3.921553021696714,1.0,0.0
0.05,3.2542021430746043e-08,2.0335885976187698e-06,3.921553021696714,1.0,0.0
0.05,3.2542021430746043e-08,2.0335885976187698e-06,3.921553021696714,1.0,0.0
0.05,3.2542021430746043e-08,2.0335885976187698e-06,3.921553021696714,1.0,0.0
0.05,3.2542021430746043e-08,2.0335885976187698e-06,3.921553021696714,1.0,0.0
0.05,3.2542021430746043e-08,2.466289951127318e-06,3.140193480943601,1.0,0.0
0.05,3.2542021430746043e-08,2.466289951127318e-06,4.1035497289768585,1.0,0.0
0.05,3.2542021430746043e-08,2.466289951127318e-06,2.9432920446876008,1.0,0.0
0.05,3.2542021430746043e-08,2.466289951127318e-06,2.9858706685333902,1.0,0.0
0.05,2.632447464498721e-08,2.888707672056505e-06,2.9858706685333902,1.0,0.0
0.05,2.7241332109090656e-08,4.574641774821674e-06,2.9858706685333902,1.0,0.0
0.05,2.7241332109090656e-08,4.574641774821674e-06,2.9858706685333902,1.0,0.0
0.05,2.7241332109090656e-08,4.574641774821674e-06,2.9676180613504286,1.0,0.0
0.05,2.7241332109090656e-08,4.574641774821674e-06,2.9676180613504286,1.0,0.0
0.05,2.7241332109090656e-08,4.574641774821674e-06,2.899040919688031,1.0,0.0
0.05,2.7241332109090656e-08,4.574641774821674e-06,3.7158789364417206,1.0,0.0
0.05,2.7241332109090656e-08,2.816756812062509e-06,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,2.816756812062509e-06,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,1.907106018074883e-06,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,9.169116539607337e-06,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,9.169116539607337e-06,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,3.157139720426553e-06,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,3.157139720426553e-06,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,1.5315335548789035e-07,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,1.5315335548789035e-07,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,5.6430196685430694e-08,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,8.362302140382942e-08,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,2.577095787112547e-08,3.7158789364417206,1.0,0.0
0.05,2.9174351548571084e-08,5.545160035188576e-08,3.7158789364417206,1.0,0.0
0.05,3.960435951414268e-08,5.701222021040668e-08,4.2578292229658965,1.0,0.0
0.05,2.5902364556534557e-08,4.2500744066587664e-08,4.2578292229658965,1.0,0.0
0.05,2.5902364556534557e-08,4.2500744066587664e-08,4.2578292229658965,1.0,0.0
0.05,4.1830106418726686e-08,4.2500744066587664e-08,4.2578292229658965,1.0,0.0
0.05,4.1830106418726686e-08,4.2500744066587664e-08,4.2578292229658965,1.0,0.0
0.05,2.94193567337344e-08,1.0172017597471172e-07,4.2578292229658965,1.0,0.0
0.05,2.94193567337344e-08,7.030562981270264e-07,4.292884529152125,1.0,0.0
0.05,2.94193567337344e-08,7.030562981270264e-07,4.292884529152125,1.0,0.0
0.05,3.432943278689818e-08,7.030562981270264e-07,3.0864855664822857,1.0,0.0
0.05,3.432943278689818e-08,2.292244123828777e-06,3.0864855664822857,1.0,0.0
0.05,1.968306747166425e-08,6.676980393695093e-06,4.2776312372883165,1.0,0.0
0.05,1.968306747166425e-08,6.676980393695093e-06,4.2776312372883165,1.0,0.0
0.05,1.968306747166425e-08,6.676980393695093e-06,4.2776312372883165,1.0,0.0
0.05,1.968306747166425e-08,6.676980393695093e-06,4.2776312372883165,1.0,0.0
0.05,1.968306747166425e-08,6.676980393695093e-06,4.2776312372883165,1.0,0.0
0.05,1.6568975005070286e-08,9.756917295051421e-06,4.2776312372883165,1.0,0.0
0.05,2.1358685822614078e-08,9.756917295051421e-06,4.2776312372883165,1.0,0.0
0.05,1.9504657775419668e-08,9.756917295051421e-06,4.2776312372883165,1.0,0.0
0.05,1.9504657775419668e-08,9.756917295051421e-06,4.2776312372883165,1.0,0.0
0.05,2.6649489385074333e-08,9.756917295051421e-06,3.643290797034879,1.0,0.0
0.05,2.6649489385074333e-08,7.008008624391019e-06,3.643290797034879,1.0,0.0
0.05,2.8402619992591685e-08,7.008008624391019e-06,3.304996440404933,1.0,0.0
0.05,2.8402619992591685e-08,7.008008624391019e-06,3.304996440404933,1.0,0.0
0.05,2.8402619992591685e-08,5.09489259512276e-07,3.928962788520214,1.0,0.0
0.05,2.8402619992591685e-08,7.276826952731e-07,3.928962788520214,1.0,0.0
0.05,2.8402619992591685e-08,7.276826952731e-07,3.928962788520214,1.0,0.0
0.05,3.138268530065685e-08,5.039719261533741e-06,4.239455869751117,1.0,0.0
0.05,3.138268530065685e-08,5.039719261533741e-06,4.239455869751117,1.0,0.0
0.05,3.138268530065685e-08,5.039719261533741e-06,4.236730552473821,1.0,0.0
0.05,3.138268530065685e-08,5.039719261533741e-06,4.236730552473821,1.0,0.0
0.05,2.31761610123603e-08,5.039719261533741e-06,4.236730552473821,1.0,0.0
0.05,2.31761610123603e-08,6.4571488262782625e-06,4.79541371909996,1.0,0.0
0.05,3.261264423985476e-08,6.4571488262782625e-06,5.3490999061699585,1.0,0.0
0.05,3.261264423985476e-08,1.2802446748476468e-05,5.3490999061699585,1.0,0.0
0.05,3.261264423985476e-08,1.2802446748476468e-05,3.2224093073092788,1.0,0.0
0.05,3.261264423985476e-08,1.2802446748476468e-05,3.2224093073092788,1.0,0.0
0.05,2.1006404468036875e-08,4.357719380553969e-06,3.2224093073092788,1.0,0.0
0.05,2.1006404468036875e-08,4.357719380553969e-06,3.442459013237076,1.0,0.0
0.05,2.1006404468036875e-08,4.357719380553969e-06,3.442459013237076,1.0,0.0
0.05,2.1006404468036875e-08,4.357719380553969e-06,2.6792338074879294,1.0,0.0
0.05,2.1006404468036875e-08,9.570947814545965e-06,4.420372757418254,1.0,0.0
0.05,2.1006404468036875e-08,9.570947814545965e-06,4.420372757418254,1.0,0.0
0.05,2.1568053346992627e-08,5.324598868463356e-06,3.5373253399278,1.0,0.0
0.05,2.1568053346992627e-08,5.324598868463356e-06,3.5373253399278,1.0,0.0
0.05,2.1568053346992627e-08,5.324598868463356e-06,3.5373253399278,1.0,0.0
0.05,2.1568053346992627e-08,5.324598868463356e-06,3.5373253399278,1.0,0.0
0.05,2.7656416918928872e-08,5.324598868463356e-06,3.5373253399278,1.0,0.0
0.05,3.190777649945308e-08,5.324598868463356e-06,3.5373253399278,1.0,0.0
0.05,2.5190026554237455e-08,5.324598868463356e-06,3.5373253399278,1.0,0.0
0.05,2.5190026554237455e-08,5.324598868463356e-06,3.5373253399278,1.0,0.0
0.05,2.1927207132588272e-08,4.688639833426093e-06,4.023218477408551,1.0,0.0
0.05,2.1927207132588272e-08,9.890016658513234e-06,4.023218477408551,1.0,0.0
0.05,2.1927207132588272e-08,9.890016658513234e-06,4.700862095556582,1.0,0.0
0.05,2.1927207132588272e-08,9.680835563471204e-06,4.700862095556582,1.0,0.0
0.05,1.7634777860969757e-08,9.680835563471204e-06,4.505259682585011,1.0,0.0
0.05,1.7634777860969757e-08,9.680835563471204e-06,4.505259682585011,1.0,0.0
0.05,1.7634777860969757e-08,9.680835563471204e-06,4.505259682585011,1.0,0.0
0.05,1.8944309438456778e-08,9.680835563471204e-06,4.505259682585011,1.0,0.0
0.05,1.8944309438456778e-08,9.680835563471204e-06,4.505259682585011,1.0,0.0
0.05,1.8944309438456778e-08,9.680835563471204e-06,2.8417171965584567,1.0,0.0
0.05,1.8944309438456778e-08,9.680835563471204e-06,4.13821378242749,1.0,0.0
0.05,1.8944309438456778e-08,9.680835563471204e-06,4.13821378242749,1.0,0.0
0.05,2.1998921036975766e-08,9.680835563471204e-06,4.13821378242749,1.0,0.0
0.05,2.1998921036975766e-08,9.680835563471204e-06,3.130094425772358,1.0,0.0
0.05,2.08381434894079e-08,9.680835563471204e-06,3.130094425772358,1.0,0.0
0.05,2.3943800492449416e-08,9.680835563471204e-06,3.5849327092602126,1.0,0.0
0.05,2.3943800492449416e-08,9.680835563471204e-06,3.5849327092602126,1.0,0.0
0.05,2.3943800492449416e-08,9.680835563471204e-06,3.5849327092602126,1.0,0.0
0.05,2.3943800492449416e-08,7.656338815283702e-06,5.590438301013624,1.0,0.0
0.05,3.6105092445395865e-08,7.656338815283702e-06,5.590438301013624,1.0,0.0
0.05,3.6105092445395865e-08,2.4764481347082915e-06,5.590438301013624,1.0,0.0
0.05,3.4330310633986575e-08,1.5417377850125337e-06,3.9026380483842167,1.0,0.0
0.05,3.4330310633986575e-08,1.7378197200880364e-06,3.9026380483842167,1.0,0.0
0.05,3.4330310633986575e-08,1.9043609110827957e-06,3.9026380483842167,1.0,0.0
0.05,3.4330310633986575e-08,5.029891150127215e-06,3.9026380483842167,1.0,0.0
0.05,3.4330310633986575e-08,5.029891150127215e-06,3.9026380483842167,1.0,0.0
0.05,3.4330310633986575e-08,5.029891150127215e-06,3.9026380483842167,1.0,0.0
0.05,3.4330310633986575e-08,5.029891150127215e-06,3.9026380483842167,1.0,0.0
0.05,3.4330310633986575e-08,5.055633032245322e-06,4.632729859053336,1.0,0.0
0.05,2.7073582624333256e-08,5.055633032245322e-06,6.338914094397267,1.0,0.0
0.05,2.7073582624333256e-08,5.055633032245322e-06,7.926494067064887,1.0,0.0
0.05,2.7073582624333256e-08,3.1061068772935563e-06,6.756833901818334,1.0,0.0
0.05,3.422046228581093e-08,3.1061068772935563e-06,6.756833901818334,1.0,0.0
0.05,3.422046228581093e-08,5.112011616576473e-06,4.686656378785607,1.0,0.0
0.05,3.422046228581093e-08,5.112011616576473e-06,5.408134098711356,1.0,0.0
0.05,3.422046228581093e-08,1.8911816316836087e-06,3.570517036179908,1.0,0.0
0.05,2.726148727232731e-08,1.8911816316836087e-06,3.570517036179908,1.0,0.0
0.05,2.726148727232731e-08,1.8911816316836087e-06,3.570517036179908,1.0,0.0
0.05,2.726148727232731e-08,1.8911816316836087e-06,3.570517036179908,1.0,0.0
0.05,2.726148727232731e-08,1.8911816316836087e-06,3.570517036179908,1.0,0.0
0.05,2.726148727232731e-08,3.5408918641207547e-07,3.570517036179908,1.0,0.0
0.05,2.726148727232731e-08,9.19876722322038e-06,3.570517036179908,1.0,0.0
0.05,2.726148727232731e-08,2.3916827505032776e-06,3.570517036179908,1.0,0.0
0.05,2.726148727232731e-08,2.3916827505032776e-06,3.6571982786142616,1.0,0.0
0.05,3.016958052366655e-08,2.3916827505032776e-06,4.494769062244754,1.0,0.0
0.05,2.7669537304157703e-08,2.3916827505032776e-06,4.614840075177951,1.0,0.0
0.05,2.7669537304157703e-08,2.3916827505032776e-06,2.9799374441736264,1.0,0.0
0.05,2.7669537304157703e-08,2.3916827505032776e-06,3.0548887486408183,1.0,0.0
0.05,3.393552934262256e-08,2.3916827505032776e-06,3.0693290976002485,1.0,0.0
0.05,3.393552934262256e-08,3.2627557218357133e-06,3.0693290976002485,1.0,0.0
0.05,3.393552934262256e-08,3.2627557218357133e-06,5.083889076439392,1.0,0.0
0.05,3.393552934262256e-08,1.974419833808266e-06,2.793655285772052,1.0,0.0
0.05,3.393552934262256e-08,1.974419833808266e-06,2.793655285772052,1.0,0.0
0.05,3.393552934262256e-08,1.974419833808266e-06,7.699498334268251,1.0,0.0
0.05,3.393552934262256e-08,1.974419833808266e-06,6.462678013387184,1.0,0.0
0.05,3.393552934262256e-08,1.974419833808266e-06,4.946741986223946,1.0,0.0
0.05,3.393552934262256e-08,3.8096128923143637e-06,4.946741986223946,1.0,0.0
0.05,3.393552934262256e-08,3.8096128923143637e-06,4.946741986223946,1.0,0.0
0.05,3.1301893489520113e-08,3.8096128923143637e-06,4.946741986223946,1.0,0.0
0.05,3.1301893489520113e-08,4.1265280677055815e-06,4.091732059077064,1.0,0.0
0.05,3.1301893489520113e-08,4.1265280677055815e-06,4.091732059077064,1.0,0.0
0.05,3.1301893489520113e-08,4.1265280677055815e-06,4.091732059077064,1.0,0.0
0.05,1.8541623365317896e-08,4.1265280677055815e-06,4.091732059077064,1.0,0.0
0.05,1.8541623365317896e-08,2.066018405771323e-05,4.091732059077064,1.0,0.0
0.05,1.8541623365317896e-08,2.066018405771323e-05,4.091732059077064,1.0,0.0
0.05,1.8541623365317896e-08,2.066018405771323e-05,4.091732059077064,1.0,0.0
0.05,2.2165579667532047e-08,7.65440754892004e-06,3.970911749639204,1.0,0.0
0.05,3.255975460223846e-08,5.154927059016541e-06,3.884612797894008,1.0,0.0
0.05,3.255975460223846e-08,6.977380044715203e-07,3.884612797894008,1.0,0.0
0.05,3.2941611809660315e-08,6.977380044715203e-07,3.884612797894008,1.0,0.0
0.05,3.2941611809660315e-08,1.1120206021279717e-06,3.884612797894008,1.0,0.0
0.05,3.640319390997326e-08,1.1120206021279717e-06,3.884612797894008,1.0,0.0
0.05,4.124531932785485e-08,1.1970978554327287e-06,3.884612797894008,1.0,0.0
0.05,4.124531932785485e-08,1.1970978554327287e-06,3.884612797894008,1.0,0.0
0.05,2.8445939466308898e-08,1.1970978554327287e-06,3.884612797894008,1.0,0.0
0.05,2.8445939466308898e-08,1.1970978554327287e-06,3.884612797894008,1.0,0.0
0.05,2.8445939466308898e-08,1.1226040898407005e-06,3.884612797894008,1.0,0.0
0.05,2.8445939466308898e-08,7.603984545885578e-06,3.884612797894008,1.0,0.0
0.05,2.8445939466308898e-08,7.603984545885578e-06,4.244329589154294,1.0,0.0
0.05,2.8445939466308898e-08,7.603984545885578e-06,2.643425452499036,1.0,0.0
0.05,1.8260061907748033e-08,7.603984545885578e-06,2.643425452499036,1.0,0.0
0.05,1.8260061907748033e-08,7.603984545885578e-06,2.643425452499036,1.0,0.0
0.05,1.8260061907748033e-08,9.332015089515673e-06,2.9546665021603964,1.0,0.0
0.05,1.8260061907748033e-08,9.610431624347044e-06,2.9546665021603964,1.0,0.0
0.05,1.8260061907748033e-08,1.440255120678428e-05,5.105600711678843,1.0,0.0
0.05,2.6312270268243034e-08,1.440255120678428e-05,5.105600711678843,1.0,0.0
0.05,2.142733536001141e-08,1.440255120678428e-05,4.532285242360763,1.0,0.0
0.05,2.142733536001141e-08,1.3632509718607745e-05,4.532285242360763,1.0,0.0
0.05,2.142733536001141e-08,1.3632509718607745e-05,4.532285242360763,1.0,0.0
0.05,2.142733536001141e-08,7.132883295367183e-06,4.532285242360763,1.0,0.0
0.05,2.1613004509736243e-08,1.1059918049547153e-05,4.532285242360763,1.0,0.0
0.05,2.1613004509736243e-08,8.394564482899423e-06,4.532285242360763,1.0,0.0
0.05,2.1613004509736243e-08,8.394564482899423e-06,3.3374755409959214,1.0,0.0
0.05,2.1613004509736243e-08,8.394564482899423e-06,3.0152528727390067,1.0,0.0
0.05,2.1613004509736243e-08,8.394564482899423e-06,2.8198124169255374,1.0,0.0
0.05,2.1613004509736243e-08,8.394564482899423e-06,2.8198124169255374,1.0,0.0
0.05,2.826845088491378e-08,8.394564482899423e-06,3.275510948666402,1.0,0.0
0.05,2.826845088491378e-08,8.394564482899423e-06,3.4001576606529085,1.0,0.0
0.05,2.8222607707565165e-08,8.394564482899423e-06,3.4573887105099725,1.0,0.0
0.05,2.8222607707565165e-08,8.394564482899423e-06,3.4573887105099725,1.0,0.0
0.05,2.8222607707565165e-08,9.024607628858972e-06,3.4573887105099725,1.0,0.0
0.05,2.8222607707565165e-08,1.4339124339033914e-05,3.4573887105099725,1.0,0.0
0.05,1.256240676007168e-08,1.4339124339033914e-05,3.4573887105099725,1.0,0.0
0.05,1.256240676007168e-08,1.4339124339033914e-05,3.4573887105099725,1.0,0.0
0.05,1.256240676007168e-08,1.4339124339033914e-05,3.263081643617975,1.0,0.0
0.05,1.311818649986553e-08,1.4339124339033914e-05,3.263081643617975,1.0,0.0
0.05,1.311818649986553e-08,1.4339124339033914e-05,3.263081643617975,1.0,0.0
0.05,1.5070107185718028e-08,1.4339124339033914e-05,3.263081643617975,1.0,0.0
0.05,1.5070107185718028e-08,8.258783965238971e-06,4.089468717171116,1.0,0.0
