p_error,v,alpha,tau,gamma,zeta
0.05,1.0293762012767291e-07,3.243874757786154e-05,7.247503152438658,1.0,0.0
0.05,1.0293762012767291e-07,3.243874757786154e-05,7.247503152438658,1.0,0.0
0.05,1.0293762012767291e-07,3.243874757786154e-05,9.05551882521031,1.0,0.0
0.05,1.0293762012767291e-07,3.243874757786154e-05,9.465761793356322,1.0,0.0
0.05,1.0293762012767291e-07,3.243874757786154e-05,7.026915897925816,1.0,0.0
0.05,1.0293762012767291e-07,3.243874757786154e-05,7.026915897925816,1.0,0.0
0.05,1.0293762012767291e-07,3.982678645726079e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767291e-07,3.982678645726079e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767291e-07,3.7092454777964815e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767291e-07,3.7092454777964815e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767291e-07,3.7092454777964815e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767291e-07,3.849632355663383e-05,5.583338699532344,1.0,0.0
0.05,1.0293762012767291e-07,3.871136152933959e-05,3.199143947946763,1.0,0.0
0.05,1.0293762012767291e-07,3.871136152933959e-05,6.126734163462007,1.0,0.0
0.05,1.0293762012767291e-07,3.871136152933959e-05,6.09366676422837,1.0,0.0
0.05,1.0293762012767291e-07,3.871136152933959e-05,6.09366676422837,1.0,0.0
0.05,1.0293762012767291e-07,3.871136152933959e-05,4.842011254878148,1.0,0.0
0.05,1.0293762012767291e-07,3.871136152933959e-05,4.418257593895896,1.0,0.0
0.05,1.0293762012767291e-07,3.09457457297666e-05,4.418257593895896,1.0,0.0
0.05,1.0293762012767291e-07,3.940409596400906e-05,4.418257593895896,1.0,0.0
0.05,1.0293762012767291e-07,3.940409596400906e-05,4.418257593895896,1.0,0.0
0.05,1.0293762012767291e-07,3.940409596400906e-05,4.344615594686594,1.0,0.0
0.05,1.0293762012767291e-07,3.940409596400906e-05,5.983078647271386,1.0,0.0
0.05,1.0293762012767291e-07,3.940409596400906e-05,3.1394140375268065,1.0,0.0
0.05,1.1950750394361187e-07,3.940409596400906e-05,6.775907541366132,1.0,0.0
0.05,1.1950750394361187e-07,3.940409596400906e-05,6.775907541366132,1.0,0.0
0.05,1.1950750394361187e-07,3.940409596400906e-05,6.775907541366132,1.0,0.0
0.05,1.1950750394361187e-07,3.940409596400906e-05,6.775907541366132,1.0,0.0
0.05,1.1950750394361187e-07,3.940409596400906e-05,6.884445219850215,1.0,0.0
0.05,1.1950750394361187e-07,2.852427145819309e-05,4.636818705255026,1.0,0.0
0.05,1.1950750394361187e-07,2.852427145819309e-05,4.636818705255026,1.0,0.0
0.05,1.1950750394361187e-07,2.852427145819309e-05,4.636818705255026,1.0,0.0
0.05,1.1950750394361187e-07,2.852427145819309e-05,4.636818705255026,1.0,0.0
0.05,1.1950750394361187e-07,4.7582078352146764e-05,4.636818705255026,1.0,0.0
0.05,1.1950750394361187e-07,4.7582078352146764e-05,4.636818705255026,1.0,0.0
0.05,1.1950750394361187e-07,4.7582078352146764e-05,4.130840425501802,1.0,0.0
0.05,1.1950750394361187e-07,4.7582078352146764e-05,4.130840425501802,1.0,0.0
0.05,1.1950750394361187e-07,4.7582078352146764e-05,4.130840425501802,1.0,0.0
0.05,1.1950750394361187e-07,4.7582078352146764e-05,4.130840425501802,1.0,0.0
0.05,6.546072357570717e-08,4.7582078352146764e-05,4.130840425501802,1.0,0.0
0.05,6.546072357570717e-08,4.7582078352146764e-05,4.130840425501802,1.0,0.0
0.05,6.546072357570717e-08,4.7582078352146764e-05,4.130840425501802,1.0,0.0
0.05,5.3457439295072687e-08,4.7582078352146764e-05,2.712481038085718,1.0,0.0
0.05,5.3457439295072687e-08,4.7582078352146764e-05,5.5397306932616095,1.0,0.0
0.05,2.0087497490725573e-08,4.7582078352146764e-05,5.5397306932616095,1.0,0.0
0.05,1.502844141435357e-08,4.9005191241931995e-05,3.922548409731097,1.0,0.0
0.05,1.7237367163327684e-08,4.9005191241931995e-05,3.922548409731097,1.0,0.0
0.05,1.7237367163327684e-08,4.9005191241931995e-05,3.922548409731097,1.0,0.0
0.05,3.4190379996856666e-08,4.9005191241931995e-05,3.922548409731097,1.0,0.0
0.05,3.4190379996856666e-08,4.9005191241931995e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,4.9005191241931995e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,2.76523956264053e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,7.439902337421103e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,3.8880263939754784,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,2.2248477941324722,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,2.2248477941324722,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,8.1248851235161e-08,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,1.4733794990647382e-07,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,1.4733794990647382e-07,3.560561159290455e-05,3.436338639188782,1.0,0.0
0.05,1.1855337947093022e-07,3.560561159290455e-05,4.740304703679408,1.0,0.0
0.05,1.1855337947093022e-07,3.133542539562442e-05,4.740304703679408,1.0,0.0
0.05,1.1855337947093022e-07,3.133542539562442e-05,4.740304703679408,1.0,0.0
0.05,1.1855337947093022e-07,3.095530194686915e-05,4.740304703679408,1.0,0.0
0.05,1.128864833134558e-07,3.095530194686915e-05,4.740304703679408,1.0,0.0
0.05,2.154176150896957e-07,1.711881462812148e-05,4.740304703679408,1.0,0.0
0.05,2.2594455171597028e-07,1.711881462812148e-05,7.709601666698496,1.0,0.0
0.05,2.2594455171597028e-07,1.711881462812148e-05,7.709601666698496,1.0,0.0
0.05,2.1362526842301498e-07,1.711881462812148e-05,7.709601666698496,1.0,0.0
0.05,2.1362526842301498e-07,1.711881462812148e-05,6.796450354349512,1.0,0.0
0.05,2.1362526842301498e-07,1.711881462812148e-05,6.796450354349512,1.0,0.0
0.05,2.1362526842301498e-07,1.711881462812148e-05,3.218299080002808,1.0,0.0
0.05,2.1362526842301498e-07,1.711881462812148e-05,2.937686351820776,1.0,0.0
0.05,2.1362526842301498e-07,1.711881462812148e-05,4.942966636451391,1.0,0.0
0.05,2.1362526842301498e-07,1.711881462812148e-05,4.942966636451391,1.0,0.0
0.05,2.1362526842301498e-07,4.251765465610717e-06,4.942966636451391,1.0,0.0
0.05,2.1362526842301498e-07,4.309196379935479e-06,6.395138280740811,1.0,0.0
0.05,2.1362526842301498e-07,4.309196379935479e-06,6.395138280740811,1.0,0.0
0.05,2.398992107998283e-07,9.199960598517682e-06,5.1106610008082445,1.0,0.0
0.05,3.0490806629204555e-07,2.8937814389074546e-05,5.1106610008082445,1.0,0.0
0.05,3.0490806629204555e-07,2.8937814389074546e-05,2.1508732661799175,1.0,0.0
0.05,2.015670132737193e-07,2.8937814389074546e-05,2.3056343641965498,1.0,0.0
0.05,6.551163105957304e-08,2.8937814389074546e-05,2.8725993194947703,1.0,0.0
0.05,6.551163105957304e-08,2.8937814389074546e-05,2.6055245889744394,1.0,0.0
0.05,9.144646137134355e-08,2.8937814389074546e-05,2.6055245889744394,1.0,0.0
0.05,9.541452230715556e-08,2.864174202707363e-05,2.6055245889744394,1.0,0.0
0.05,9.541452230715556e-08,2.864174202707363e-05,6.934118955533906,1.0,0.0
0.05,9.541452230715556e-08,2.864174202707363e-05,4.990401219667407,1.0,0.0
0.05,9.541452230715556e-08,4.105097960563506e-05,4.990401219667407,1.0,0.0
0.05,9.541452230715556e-08,4.105097960563506e-05,4.990401219667407,1.0,0.0
0.05,9.541452230715556e-08,3.308436208039369e-05,3.3558738055728137,1.0,0.0
0.05,3.172651359085157e-08,6.131465825801128e-05,3.840436609363173,1.0,0.0
0.05,7.597203011057449e-08,6.131465825801128e-05,3.840436609363173,1.0,0.0
0.05,7.597203011057449e-08,6.131465825801128e-05,3.840436609363173,1.0,0.0
0.05,7.597203011057449e-08,6.131465825801128e-05,3.840436609363173,1.0,0.0
0.05,7.597203011057449e-08,6.131465825801128e-05,4.724090107933729,1.0,0.0
0.05,7.597203011057449e-08,3.716937452515205e-05,2.978613600810498,1.0,0.0
0.05,7.597203011057449e-08,3.716937452515205e-05,2.978613600810498,1.0,0.0
0.05,7.597203011057449e-08,4.124614625853494e-05,2.978613600810498,1.0,0.0
0.05,7.597203011057449e-08,3.612635641663744e-05,2.8813726768311883,1.0,0.0
0.05,7.597203011057449e-08,3.612635641663744e-05,2.8813726768311883,1.0,0.0
0.05,7.597203011057449e-08,3.612635641663744e-05,6.017534790353093,1.0,0.0
0.05,7.597203011057449e-08,3.612635641663744e-05,3.343313780760088,1.0,0.0
0.05,7.597203011057449e-08,5.763011582827055e-05,3.343313780760088,1.0,0.0
0.05,7.597203011057449e-08,5.763011582827055e-05,3.6041716615739334,1.0,0.0
0.05,7.597203011057449e-08,5.763011582827055e-05,3.647458320586158,1.0,0.0
0.05,7.597203011057449e-08,5.763011582827055e-05,3.647458320586158,1.0,0.0
0.05,7.597203011057449e-08,3.599803885340048e-05,3.647458320586158,1.0,0.0
0.05,7.597203011057449e-08,3.599803885340048e-05,3.647458320586158,1.0,0.0
0.05,7.597203011057449e-08,4.03394090478471e-05,5.498318682982383,1.0,0.0
0.05,7.597203011057449e-08,4.03394090478471e-05,5.498318682982383,1.0,0.0
0.05,7.061439127564824e-08,4.03394090478471e-05,5.498318682982383,1.0,0.0
0.05,7.061439127564824e-08,4.03394090478471e-05,5.080319058390464,1.0,0.0
0.05,7.061439127564824e-08,4.4676151540017416e-05,4.434695836584455,1.0,0.0
0.05,9.651400462331311e-08,2.8381215216145972e-05,4.431698216934556,1.0,0.0
0.05,9.651400462331311e-08,2.8381215216145972e-05,4.970671265970406,1.0,0.0
0.05,9.651400462331311e-08,2.8381215216145972e-05,4.970671265970406,1.0,0.0
0.05,1.5472744278091094e-08,5.574966448948458e-05,3.896839279326878,1.0,0.0
0.05,1.5472744278091094e-08,4.6562618098558236e-05,3.896839279326878,1.0,0.0
0.05,1.5472744278091094e-08,4.6562618098558236e-05,3.896839279326878,1.0,0.0
0.05,1.2301409592549773e-08,4.6562618098558236e-05,3.896839279326878,1.0,0.0
0.05,1.2301409592549773e-08,4.6562618098558236e-05,3.896839279326878,1.0,0.0
0.05,1.2301409592549773e-08,4.6562618098558236e-05,3.896839279326878,1.0,0.0
0.05,2.6398765390277413e-08,4.6562618098558236e-05,3.896839279326878,1.0,0.0
0.05,2.6398765390277413e-08,7.078648174045017e-05,3.896839279326878,1.0,0.0
0.05,3.032892683083867e-08,7.078648174045017e-05,3.896839279326878,1.0,0.0
0.05,3.032892683083867e-08,7.078648174045017e-05,3.896839279326878,1.0,0.0
0.05,3.032892683083867e-08,7.078648174045017e-05,3.165297044255069,1.0,0.0
0.05,5.512476531279512e-08,7.078648174045017e-05,3.165297044255069,1.0,0.0
0.05,5.512476531279512e-08,4.606373696456608e-05,3.165297044255069,1.0,0.0
0.05,1.2227871434344836e-07,4.606373696456608e-05,3.165297044255069,1.0,0.0
0.05,9.933183768973779e-08,4.606373696456608e-05,3.165297044255069,1.0,0.0
0.05,9.933183768973779e-08,4.606373696456608e-05,2.5381074800221897,1.0,0.0
0.05,9.933183768973779e-08,3.1649446023670324e-05,4.263369280490334,1.0,0.0
0.05,9.933183768973779e-08,5.0476284728578276e-05,4.263369280490334,1.0,0.0
0.05,9.933183768973779e-08,5.0476284728578276e-05,4.263369280490334,1.0,0.0
0.05,9.933183768973779e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,9.933183768973779e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,9.933183768973779e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,1.0666810488482169e-07,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,4.681003437521735e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,3.232899184370418e-08,5.0476284728578276e-05,5.498331606798164,1.0,0.0
0.05,2.8698301195823926e-08,6.067088447950207e-05,8.712841138477629,1.0,0.0
0.05,6.712210639678465e-08,6.067088447950207e-05,7.931094542385518,1.0,0.0
0.05,5.1213361195851576e-08,6.067088447950207e-05,8.194394501727608,1.0,0.0
0.05,5.1213361195851576e-08,6.067088447950207e-05,8.022311457021626,1.0,0.0
0.05,5.1213361195851576e-08,6.067088447950207e-05,6.81486470387592,1.0,0.0
0.05,5.1213361195851576e-08,6.067088447950207e-05,6.829774153594794,1.0,0.0
0.05,5.1213361195851576e-08,5.6674347660808074e-05,6.845461677303018,1.0,0.0
0.05,5.1213361195851576e-08,5.6674347660808074e-05,5.16385274711668,1.0,0.0
0.05,5.1213361195851576e-08,5.6674347660808074e-05,2.849994589527007,1.0,0.0
0.05,5.1213361195851576e-08,5.6674347660808074e-05,2.849994589527007,1.0,0.0
0.05,6.964661709291208e-08,5.6674347660808074e-05,2.849994589527007,1.0,0.0
0.05,2.8829453187836195e-08,5.6674347660808074e-05,2.849994589527007,1.0,0.0
0.05,1.0527793921990089e-07,5.6674347660808074e-05,2.849994589527007,1.0,0.0
0.05,1.0258543586530014e-07,5.6674347660808074e-05,3.1709045544504164,1.0,0.0
0.05,1.0258543586530014e-07,5.6674347660808074e-05,3.1709045544504164,1.0,0.0
0.05,1.0258543586530014e-07,5.6674347660808074e-05,3.318915440108836,1.0,0.0
0.05,6.784227865254278e-08,5.7289465863291696e-05,4.444135514953744,1.0,0.0
0.05,6.784227865254278e-08,5.7289465863291696e-05,4.444135514953744,1.0,0.0
0.05,6.784227865254278e-08,5.7289465863291696e-05,4.444135514953744,1.0,0.0
0.05,1.1357907047976902e-07,5.7289465863291696e-05,4.979102572488703,1.0,0.0
0.05,1.1357907047976902e-07,4.9584948381856254e-05,4.979102572488703,1.0,0.0
0.05,1.8140526261845475e-07,1.8583418302637366e-05,4.979102572488703,1.0,0.0
0.05,1.8140526261845475e-07,2.020336726002693e-05,4.979102572488703,1.0,0.0
0.05,1.8140526261845475e-07,2.020336726002693e-05,2.835738401036126,1.0,0.0
0.05,1.9632671918488982e-07,1.866578161380216e-05,2.835738401036126,1.0,0.0
0.05,1.9632671918488982e-07,1.866578161380216e-05,5.122647838750076,1.0,0.0
0.05,1.9632671918488982e-07,1.866578161380216e-05,5.533220242539811,1.0,0.0
0.05,1.9632671918488982e-07,1.7707291630352136e-05,5.533220242539811,1.0,0.0
0.05,1.9632671918488982e-07,1.7707291630352136e-05,5.533220242539811,1.0,0.0
0.05,1.9632671918488982e-07,1.7707291630352136e-05,5.533220242539811,1.0,0.0
0.05,1.5439267222835238e-07,1.7707291630352136e-05,5.028834754153761,1.0,0.0
0.05,1.5439267222835238e-07,1.7707291630352136e-05,5.028834754153761,1.0,0.0
0.05,1.323043976578492e-07,1.7707291630352136e-05,4.455075362939117,1.0,0.0
0.05,1.323043976578492e-07,2.5252036075951672e-05,4.455075362939117,1.0,0.0
0.05,1.323043976578492e-07,2.1334535823983415e-05,4.455075362939117,1.0,0.0
0.05,2.6700384944316407e-07,2.1334535823983415e-05,2.7643594705448664,1.0,0.0
0.05,2.6700384944316407e-07,3.057026584152327e-05,2.7643594705448664,1.0,0.0
0.05,2.6700384944316407e-07,1.98538602394452e-05,2.7643594705448664,1.0,0.0
0.05,2.6700384944316407e-07,2.7031888293484382e-05,2.7643594705448664,1.0,0.0
0.05,2.6700384944316407e-07,6.181658073910196e-06,6.17522093937413,1.0,0.0
0.05,2.6700384944316407e-07,3.1709302556368444e-06,7.054052466302113,1.0,0.0
0.05,2.6700384944316407e-07,1.4081249671741495e-06,8.91497575012368,1.0,0.0
0.05,3.471373133440503e-07,1.291732267289543e-05,8.91497575012368,1.0,0.0
0.05,3.151606105620724e-07,1.2537171828493835e-05,8.677185909575151,1.0,0.0
0.05,3.151606105620724e-07,9.77005382282747e-06,4.283304936152621,1.0,0.0
0.05,3.151606105620724e-07,8.34356654377146e-06,4.283304936152621,1.0,0.0
0.05,3.151606105620724e-07,3.876418640320662e-06,4.283304936152621,1.0,0.0
0.05,2.402296364427322e-07,2.816748781133522e-06,4.283304936152621,1.0,0.0
0.05,2.402296364427322e-07,2.816748781133522e-06,4.607599199929695,1.0,0.0
0.05,2.402296364427322e-07,6.261407846953557e-06,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,2.130843488219536e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,2.130843488219536e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,2.130843488219536e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,3.87388158267263e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,3.87388158267263e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,5.119032460697415e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,5.119032460697415e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,5.119032460697415e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,5.119032460697415e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,3.700609371847051e-05,4.607599199929695,1.0,0.0
0.05,7.426589007758422e-08,5.6553727228965183e-05,4.607599199929695,1.0,0.0
0.05,9.379633973608017e-08,5.6553727228965183e-05,6.237921115625901,1.0,0.0
0.05,1.022102526620413e-07,5.6553727228965183e-05,6.237921115625901,1.0,0.0
0.05,3.686667219622657e-08,5.6553727228965183e-05,2.715355046068864,1.0,0.0
0.05,2.8774873266448964e-08,5.6553727228965183e-05,5.133952523699685,1.0,0.0
0.05,2.8774873266448964e-08,5.6553727228965183e-05,5.133952523699685,1.0,0.0
0.05,6.987401109163543e-08,5.6553727228965183e-05,5.133952523699685,1.0,0.0
0.05,6.987401109163543e-08,5.6553727228965183e-05,5.133952523699685,1.0,0.0
0.05,4.1314772093277395e-08,5.6553727228965183e-05,6.250149643076362,1.0,0.0
0.05,4.1314772093277395e-08,5.6553727228965183e-05,4.883549809709093,1.0,0.0
0.05,4.312772282381474e-08,5.6553727228965183e-05,4.883549809709093,1.0,0.0
0.05,4.312772282381474e-08,6.212356047986731e-05,4.883549809709093,1.0,0.0
0.05,4.312772282381474e-08,6.212356047986731e-05,5.311501522377689,1.0,0.0
0.05,5.100100160263182e-08,6.212356047986731e-05,5.311501522377689,1.0,0.0
0.05,5.100100160263182e-08,6.212356047986731e-05,5.311501522377689,1.0,0.0
0.05,9.40335355026041e-08,6.212356047986731e-05,5.311501522377689,1.0,0.0
0.05,9.40335355026041e-08,6.212356047986731e-05,3.556122191428857,1.0,0.0
0.05,2.819997295288697e-08,6.212356047986731e-05,3.556122191428857,1.0,0.0
0.05,2.819997295288697e-08,6.212356047986731e-05,6.648699006010075,1.0,0.0
0.05,6.997270512433746e-09,7.232975125903224e-05,6.648699006010075,1.0,0.0
0.05,7.611309688075717e-09,7.232975125903224e-05,6.648699006010075,1.0,0.0
0.05,4.60910697232102e-09,8.902871268713757e-05,3.8108100591010596,1.0,0.0
0.05,5.8460838889691986e-08,8.902871268713757e-05,3.8108100591010596,1.0,0.0
0.05,3.255545278639203e-08,5.77186756826991e-05,3.8108100591010596,1.0,0.0
0.05,3.255545278639203e-08,5.77186756826991e-05,3.8108100591010596,1.0,0.0
0.05,1.2631656296688158e-07,5.77186756826991e-05,3.8108100591010596,1.0,0.0
0.05,3.698599452311517e-08,5.77186756826991e-05,3.8108100591010596,1.0,0.0
0.05,4.1833502170167095e-08,5.77186756826991e-05,3.8108100591010596,1.0,0.0
0.05,4.1833502170167095e-08,5.77186756826991e-05,3.440983301183715,1.0,0.0
0.05,4.1833502170167095e-08,5.77186756826991e-05,3.440983301183715,1.0,0.0
0.05,4.1833502170167095e-08,5.77186756826991e-05,3.440983301183715,1.0,0.0
0.05,4.1833502170167095e-08,5.77186756826991e-05,3.440983301183715,1.0,0.0
0.05,4.1833502170167095e-08,5.77186756826991e-05,3.440983301183715,1.0,0.0
0.05,4.6949389455785233e-08,5.77186756826991e-05,3.440983301183715,1.0,0.0
0.05,4.839724362233268e-08,5.77186756826991e-05,3.440983301183715,1.0,0.0
0.05,4.839724362233268e-08,5.987319694999166e-05,3.440983301183715,1.0,0.0
0.05,1.8832302823229624e-08,5.987319694999166e-05,3.440983301183715,1.0,0.0
0.05,1.8832302823229624e-08,5.987319694999166e-05,3.440983301183715,1.0,0.0
0.05,1.8832302823229624e-08,5.987319694999166e-05,3.440983301183715,1.0,0.0
0.05,2.3389609805058045e-08,9.26193560041964e-05,3.440983301183715,1.0,0.0
0.05,2.3389609805058045e-08,9.26193560041964e-05,3.440983301183715,1.0,0.0
0.05,3.8585375861051126e-08,9.26193560041964e-05,3.440983301183715,1.0,0.0
0.05,2.8216055110992637e-08,9.26193560041964e-05,3.440983301183715,1.0,0.0
0.05,2.8216055110992637e-08,6.90396618303889e-05,3.727362864883945,1.0,0.0
0.05,3.6799820060161734e-08,6.90396618303889e-05,3.8483311538190716,1.0,0.0
0.05,6.925082397324796e-08,4.682705190413505e-05,3.812740201277615,1.0,0.0
0.05,6.925082397324796e-08,4.682705190413505e-05,3.812740201277615,1.0,0.0
0.05,6.925082397324796e-08,4.682705190413505e-05,3.812740201277615,1.0,0.0
0.05,6.925082397324796e-08,4.682705190413505e-05,3.812740201277615,1.0,0.0
0.05,6.925082397324796e-08,3.594969420393524e-05,3.812740201277615,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,3.812740201277615,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,3.812740201277615,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,6.925082397324796e-08,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,1.3663193265820942e-07,4.311179076467331e-05,4.32555810603858,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,4.513069453001032,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,4.513069453001032,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,2.598831891875611,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,2.598831891875611,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,2.598831891875611,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,3.207373900693929,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,4.796511938368767,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,4.796511938368767,1.0,0.0
0.05,1.3663193265820942e-07,2.564056185829405e-05,4.796511938368767,1.0,0.0
0.05,1.0700709777612478e-07,2.5044716930277527e-05,4.796511938368767,1.0,0.0
0.05,1.0700709777612478e-07,2.5044716930277527e-05,4.796511938368767,1.0,0.0
0.05,1.0700709777612478e-07,2.5044716930277527e-05,4.796511938368767,1.0,0.0
0.05,1.0700709777612478e-07,5.669245018197874e-05,4.796511938368767,1.0,0.0
0.05,1.0700709777612478e-07,3.820650459014237e-05,3.8270003634640886,1.0,0.0
0.05,1.0700709777612478e-07,3.820650459014237e-05,2.1484994004647486,1.0,0.0
0.05,1.0700709777612478e-07,3.181930092978023e-05,3.393642488288279,1.0,0.0
0.05,1.0700709777612478e-07,3.181930092978023e-05,3.393642488288279,1.0,0.0
0.05,7.591205229007275e-08,2.3189986510321764e-05,3.8097929512064157,1.0,0.0
0.05,7.591205229007275e-08,2.910450914296502e-05,3.8097929512064157,1.0,0.0
0.05,1.0811928892284261e-07,3.3059274029484295e-05,3.8097929512064157,1.0,0.0
0.05,1.0811928892284261e-07,4.8945154195797555e-05,3.8097929512064157,1.0,0.0
0.05,1.0811928892284261e-07,4.8945154195797555e-05,3.8097929512064157,1.0,0.0
0.05,1.0811928892284261e-07,4.118351238538073e-05,3.8097929512064157,1.0,0.0
0.05,1.2415192514116694e-07,4.118351238538073e-05,3.8097929512064157,1.0,0.0
0.05,1.2415192514116694e-07,3.043842101869647e-05,3.8097929512064157,1.0,0.0
0.05,3.2805521766825345e-08,4.039946171846702e-05,5.047814475226705,1.0,0.0
0.05,3.2805521766825345e-08,4.007618742863167e-05,5.047814475226705,1.0,0.0
0.05,3.2805521766825345e-08,4.007618742863167e-05,5.047814475226705,1.0,0.0
0.05,3.2805521766825345e-08,4.007618742863167e-05,8.408567095579842,1.0,0.0
0.05,4.4255290459813405e-08,4.007618742863167e-05,6.062940796136502,1.0,0.0
0.05,8.398979451053906e-08,4.898958374164272e-05,3.5660440120992423,1.0,0.0
0.05,8.398979451053906e-08,4.812816600051154e-05,5.4742110010659015,1.0,0.0
0.05,8.398979451053906e-08,4.812816600051154e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,4.812816600051154e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,5.951632474283146e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,4.895527966143333e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,4.895527966143333e-05,5.4742110010659015,1.0,0.0
0.05,3.881257022652647e-08,4.895527966143333e-05,5.4742110010659015,1.0,0.0
0.05,2.70459851970679e-08,4.895527966143333e-05,6.794834678929131,1.0,0.0
0.05,2.70459851970679e-08,4.895527966143333e-05,7.818421986789501,1.0,0.0
0.05,2.386767295886026e-07,3.901193098577353e-05,5.435168994271961,1.0,0.0
0.05,2.386767295886026e-07,2.2746563314556492e-05,2.726177835014936,1.0,0.0
0.05,2.386767295886026e-07,2.2746563314556492e-05,2.726177835014936,1.0,0.0
0.05,2.578505608556886e-07,1.3325922149432933e-05,2.726177835014936,1.0,0.0
0.05,2.578505608556886e-07,1.3325922149432933e-05,2.726177835014936,1.0,0.0
0.05,2.5205876077386555e-07,4.810031129772072e-06,3.9102527183483167,1.0,0.0
0.05,2.5205876077386555e-07,4.810031129772072e-06,4.324448807501696,1.0,0.0
0.05,2.5205876077386555e-07,5.595706882361e-06,3.382640355995572,1.0,0.0
0.05,1.118834563425067e-07,2.68652545658485e-05,3.382640355995572,1.0,0.0
0.05,1.118834563425067e-07,2.68652545658485e-05,3.382640355995572,1.0,0.0
0.05,1.118834563425067e-07,2.68652545658485e-05,3.382640355995572,1.0,0.0
0.05,1.7306471699645871e-07,2.68652545658485e-05,5.5341308555191215,1.0,0.0
0.05,1.9586400608925605e-07,2.68652545658485e-05,5.5341308555191215,1.0,0.0
0.05,1.9586400608925605e-07,2.68652545658485e-05,3.1452056737737175,1.0,0.0
0.05,1.9586400608925605e-07,2.68652545658485e-05,4.112542001752515,1.0,0.0
0.05,1.9586400608925605e-07,1.3497086947841772e-05,4.112542001752515,1.0,0.0
0.05,1.9586400608925605e-07,2.6059705432464625e-05,4.112542001752515,1.0,0.0
0.05,1.9586400608925605e-07,2.6059705432464625e-05,4.112542001752515,1.0,0.0
0.05,1.9586400608925605e-07,2.859285369407156e-05,6.253360312012819,1.0,0.0
0.05,1.9586400608925605e-07,2.859285369407156e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.859285369407156e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.056602260133726e-05,3.5143869719748326,1.0,0.0
