p_error,v,alpha,tau,gamma,zeta
0.05,3.9606973829003063e-08,1.2318307356612981e-05,1.7686339361584436,1.0,0.0
0.05,3.9606973829003063e-08,1.2318307356612981e-05,1.7686339361584436,1.0,0.0
0.05,4.402941330093195e-08,1.217869970632372e-05,1.7593538411431096,1.0,0.0
0.05,4.402941330093195e-08,1.0721224296635574e-05,1.7593538411431096,1.0,0.0
0.05,6.224120108896682e-08,1.0721224296635574e-05,1.9406972940267757,1.0,0.0
0.05,6.224120108896682e-08,1.0721224296635574e-05,1.9406972940267757,1.0,0.0
0.05,1.832940637381185e-08,1.5892003061470778e-05,1.9406972940267757,1.0,0.0
0.05,1.832940637381185e-08,1.6645507267523458e-05,1.4335459083397974,1.0,0.0
0.05,1.832940637381185e-08,1.6645507267523458e-05,1.4335459083397974,1.0,0.0
0.05,1.832940637381185e-08,1.6645507267523458e-05,1.4335459083397974,1.0,0.0
0.05,1.7876360329623126e-08,1.7379466044798043e-05,1.4335459083397974,1.0,0.0
0.05,1.441488490461849e-08,1.7379466044798043e-05,1.4335459083397974,1.0,0.0
0.05,1.012635969437367e-08,1.7379466044798043e-05,1.6588983449169117,1.0,0.0
0.05,6.8474033611183526e-09,1.7379466044798043e-05,1.6588983449169117,1.0,0.0
0.05,1.3382244743114726e-09,3.305533957073443e-05,1.6588983449169117,1.0,0.0
0.05,3.0793656218929104e-09,3.216351300374834e-05,1.6588983449169117,1.0,0.0
0.05,3.0793656218929104e-09,5.087483219363741e-05,2.0491926576982475,1.0,0.0
0.05,8.285810765262653e-09,5.087483219363741e-05,1.787245134139512,1.0,0.0
0.05,5.504854445064127e-09,4.462632551829296e-05,1.848261923941643,1.0,0.0
0.05,1.4147602008588354e-09,3.178710223462873e-05,2.4084196222896384,1.0,0.0
0.05,1.4147602008588354e-09,3.178710223462873e-05,2.3551667643867185,1.0,0.0
0.05,2.892074899239325e-09,4.1297910723953216e-05,2.3551667643867185,1.0,0.0
0.05,4.888601191240863e-09,4.1297910723953216e-05,2.3551667643867185,1.0,0.0
0.05,9.37594551056904e-09,4.051314230419871e-05,2.0207894472609182,1.0,0.0
0.05,9.37594551056904e-09,2.7290679177852398e-05,2.0207894472609182,1.0,0.0
0.05,1.4932965966305907e-08,2.7290679177852398e-05,2.0207894472609182,1.0,0.0
0.05,1.4932965966305907e-08,2.791962931779752e-05,2.0207894472609182,1.0,0.0
0.05,1.4932965966305907e-08,2.791962931779752e-05,2.0207894472609182,1.0,0.0
0.05,1.4932965966305907e-08,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,9.837376992815314e-09,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,3.3117196086883487e-09,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,1.4418363430691229e-09,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,2.8260609982876703e-09,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,1.7432214826880831e-09,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,3.177852547756778e-09,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,3.177852547756778e-09,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,9.495646415483214e-09,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,1.3868603235455123e-08,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,1.3868603235455123e-08,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,3.073671442781779e-08,3.822874696997731e-05,2.0207894472609182,1.0,0.0
0.05,1.1490005499569198e-08,3.822874696997731e-05,1.7992412859444282,1.0,0.0
0.05,2.0915055492347496e-08,3.822874696997731e-05,1.7992412859444282,1.0,0.0
0.05,1.5154072263634053e-08,3.822874696997731e-05,2.029052611988666,1.0,0.0
0.05,1.745459372825529e-08,3.822874696997731e-05,2.029052611988666,1.0,0.0
0.05,1.8670400296668303e-08,3.151058247358303e-05,2.029052611988666,1.0,0.0
0.05,1.8670400296668303e-08,2.0517971232847517e-05,2.029052611988666,1.0,0.0
0.05,1.8670400296668303e-08,2.0517971232847517e-05,2.029052611988666,1.0,0.0
0.05,1.8670400296668303e-08,2.0517971232847517e-05,2.029052611988666,1.0,0.0
0.05,1.8670400296668303e-08,2.0517971232847517e-05,1.463426117913246,1.0,0.0
0.05,1.8670400296668303e-08,2.0517971232847517e-05,1.463426117913246,1.0,0.0
0.05,1.7064595715991426e-08,2.0517971232847517e-05,1.463426117913246,1.0,0.0
0.05,1.788460385469574e-08,2.0517971232847517e-05,1.463426117913246,1.0,0.0
0.05,9.701449464449076e-09,3.474205896002393e-05,1.463426117913246,1.0,0.0
0.05,9.701449464449076e-09,3.474205896002393e-05,1.463426117913246,1.0,0.0
0.05,2.17993977168695e-08,3.474205896002393e-05,1.463426117913246,1.0,0.0
0.05,3.039389701173954e-08,3.474205896002393e-05,1.463426117913246,1.0,0.0
0.05,2.6782114885933797e-08,3.474205896002393e-05,1.463426117913246,1.0,0.0
0.05,2.6782114885933797e-08,3.474205896002393e-05,1.970301030244459,1.0,0.0
0.05,2.6782114885933797e-08,3.474205896002393e-05,1.970301030244459,1.0,0.0
0.05,2.6782114885933797e-08,3.474205896002393e-05,1.970301030244459,1.0,0.0
0.05,2.6782114885933797e-08,3.474205896002393e-05,2.1554774750490515,1.0,0.0
0.05,2.6782114885933797e-08,3.474205896002393e-05,2.1554774750490515,1.0,0.0
0.05,2.6782114885933797e-08,3.857967047290646e-05,2.1554774750490515,1.0,0.0
0.05,2.6782114885933797e-08,3.857967047290646e-05,2.1554774750490515,1.0,0.0
0.05,2.6782114885933797e-08,3.857967047290646e-05,1.2804640350842635,1.0,0.0
0.05,2.6782114885933797e-08,1.1373933077420246e-05,1.2804640350842635,1.0,0.0
0.05,2.6782114885933797e-08,1.1373933077420246e-05,1.2804640350842635,1.0,0.0
0.05,2.6782114885933797e-08,1.1373933077420246e-05,1.2804640350842635,1.0,0.0
0.05,2.6782114885933797e-08,3.644130608840215e-05,1.2804640350842635,1.0,0.0
0.05,2.6782114885933797e-08,1.1287651104522254e-05,1.2804640350842635,1.0,0.0
0.05,2.6782114885933797e-08,2.5657820229093364e-05,1.8955017893301216,1.0,0.0
0.05,2.6782114885933797e-08,2.5657820229093364e-05,1.8955017893301216,1.0,0.0
0.05,2.2823668524230957e-08,2.2795800952906824e-05,1.8955017893301216,1.0,0.0
0.05,2.6562426978422623e-08,2.2795800952906824e-05,1.8955017893301216,1.0,0.0
0.05,4.5765756347898536e-08,2.2795800952906824e-05,1.3476131502230535,1.0,0.0
0.05,4.5765756347898536e-08,2.2795800952906824e-05,1.3476131502230535,1.0,0.0
0.05,4.5765756347898536e-08,2.2795800952906824e-05,1.3476131502230535,1.0,0.0
0.05,4.5765756347898536e-08,2.1727422022779384e-05,1.3476131502230535,1.0,0.0
0.05,4.5765756347898536e-08,1.3678023549633906e-05,1.3476131502230535,1.0,0.0
0.05,4.5765756347898536e-08,1.3678023549633906e-05,1.3476131502230535,1.0,0.0
0.05,4.5765756347898536e-08,1.0365921392654463e-05,1.3476131502230535,1.0,0.0
0.05,4.5765756347898536e-08,1.1772719291289093e-05,1.5218546785156049,1.0,0.0
0.05,4.5765756347898536e-08,1.887976228562669e-05,1.3319138675826578,1.0,0.0
0.05,4.5765756347898536e-08,1.887976228562669e-05,1.1960994774180986,1.0,0.0
0.05,4.5765756347898536e-08,1.887976228562669e-05,1.1960994774180986,1.0,0.0
0.05,4.5765756347898536e-08,1.887976228562669e-05,1.1960994774180986,1.0,0.0
0.05,4.5765756347898536e-08,1.887976228562669e-05,1.1960994774180986,1.0,0.0
0.05,4.5765756347898536e-08,1.887976228562669e-05,1.2584531846428177,1.0,0.0
0.05,4.5765756347898536e-08,3.6458003133537558e-06,1.76325640838195,1.0,0.0
0.05,4.5765756347898536e-08,2.8462537043363843e-05,1.76325640838195,1.0,0.0
0.05,4.5765756347898536e-08,2.8462537043363843e-05,1.76325640838195,1.0,0.0
0.05,4.5765756347898536e-08,2.8462537043363843e-05,1.76325640838195,1.0,0.0
0.05,7.56071407703114e-09,2.8462537043363843e-05,1.76325640838195,1.0,0.0
0.05,7.56071407703114e-09,2.7663427858165363e-05,1.7926963439095502,1.0,0.0
0.05,7.56071407703114e-09,2.220520924423857e-05,1.3613998002539174,1.0,0.0
0.05,2.199790490348281e-08,2.220520924423857e-05,2.1093513831354262,1.0,0.0
0.05,2.1562339069565754e-08,1.0858311107308479e-05,2.2105931469897806,1.0,0.0
0.05,2.034516691484385e-08,1.562792439573448e-05,2.2105931469897806,1.0,0.0
0.05,2.034516691484385e-08,1.562792439573448e-05,1.8399395824808955,1.0,0.0
0.05,2.034516691484385e-08,1.562792439573448e-05,1.8399395824808955,1.0,0.0
0.05,1.1817470806433968e-08,1.562792439573448e-05,1.8399395824808955,1.0,0.0
0.05,1.1817470806433968e-08,1.562792439573448e-05,1.8399395824808955,1.0,0.0
0.05,1.1817470806433968e-08,1.9075925546874578e-05,1.8399395824808955,1.0,0.0
0.05,1.564249437124537e-08,1.9075925546874578e-05,1.8399395824808955,1.0,0.0
0.05,1.6504992799616227e-08,1.9075925546874578e-05,1.8399395824808955,1.0,0.0
0.05,1.6504992799616227e-08,1.9075925546874578e-05,1.7205357630693707,1.0,0.0
0.05,1.6504992799616227e-08,1.9075925546874578e-05,1.7205357630693707,1.0,0.0
0.05,1.6504992799616227e-08,1.9075925546874578e-05,1.7205357630693707,1.0,0.0
0.05,1.6388494585344652e-08,1.9075925546874578e-05,1.7205357630693707,1.0,0.0
0.05,1.6388494585344652e-08,1.9075925546874578e-05,1.7205357630693707,1.0,0.0
0.05,3.809058890247195e-08,1.9075925546874578e-05,1.651093842039184,1.0,0.0
0.05,3.809058890247195e-08,1.9075925546874578e-05,1.651093842039184,1.0,0.0
0.05,3.809058890247195e-08,1.9075925546874578e-05,1.651093842039184,1.0,0.0
0.05,7.010255863755357e-08,1.024043835698399e-05,1.651093842039184,1.0,0.0
0.05,7.010255863755357e-08,1.024043835698399e-05,1.9162194869132343,1.0,0.0
0.05,7.474136202831492e-08,1.024043835698399e-05,1.9162194869132343,1.0,0.0
0.05,7.15356577015877e-08,1.024043835698399e-05,1.7432333912807725,1.0,0.0
0.05,4.990387445933529e-08,6.605145024729297e-06,2.0379763709201244,1.0,0.0
0.05,4.990387445933529e-08,6.605145024729297e-06,2.0379763709201244,1.0,0.0
0.05,4.990387445933529e-08,6.605145024729297e-06,2.0379763709201244,1.0,0.0
0.05,4.990387445933529e-08,4.88608825488098e-06,2.065593627694628,1.0,0.0
0.05,4.212596375858063e-08,2.9539857286747514e-05,2.065593627694628,1.0,0.0
0.05,4.212596375858063e-08,2.1118896752507375e-05,2.065593627694628,1.0,0.0
0.05,4.212596375858063e-08,1.0539997970961314e-05,2.065593627694628,1.0,0.0
0.05,4.212596375858063e-08,1.0539997970961314e-05,1.555936092151444,1.0,0.0
0.05,4.212596375858063e-08,1.0539997970961314e-05,1.4894223068186545,1.0,0.0
0.05,4.212596375858063e-08,1.0539997970961314e-05,1.4894223068186545,1.0,0.0
0.05,4.212596375858063e-08,1.0539997970961314e-05,1.4894223068186545,1.0,0.0
0.05,4.212596375858063e-08,3.346610586357158e-05,1.4894223068186545,1.0,0.0
0.05,4.212596375858063e-08,8.393062322383359e-06,1.4894223068186545,1.0,0.0
0.05,4.212596375858063e-08,1.2499038003444968e-05,1.4894223068186545,1.0,0.0
0.05,4.212596375858063e-08,1.2499038003444968e-05,1.890567321069584,1.0,0.0
0.05,5.447325454450911e-08,1.2499038003444968e-05,1.890567321069584,1.0,0.0
0.05,5.447325454450911e-08,1.2499038003444968e-05,1.890567321069584,1.0,0.0
0.05,5.447325454450911e-08,1.2499038003444968e-05,1.890567321069584,1.0,0.0
0.05,5.447325454450911e-08,1.4426017759065698e-05,1.890567321069584,1.0,0.0
0.05,5.447325454450911e-08,1.4426017759065698e-05,1.890567321069584,1.0,0.0
0.05,5.447325454450911e-08,1.4426017759065698e-05,1.890567321069584,1.0,0.0
0.05,5.447325454450911e-08,1.4426017759065698e-05,1.890567321069584,1.0,0.0
0.05,6.328444675891128e-08,2.0159044603499376e-05,1.890567321069584,1.0,0.0
0.05,6.328444675891128e-08,1.6421515455948653e-05,1.890567321069584,1.0,0.0
0.05,6.328444675891128e-08,1.6421515455948653e-05,2.4371582720038405,1.0,0.0
0.05,5.501448509455996e-08,1.6421515455948653e-05,2.1032448682177245,1.0,0.0
0.05,5.501448509455996e-08,4.6784787252711666e-06,2.1032448682177245,1.0,0.0
0.05,5.501448509455996e-08,8.931735487674124e-06,2.1032448682177245,1.0,0.0
0.05,5.501448509455996e-08,8.931735487674124e-06,2.1032448682177245,1.0,0.0
0.05,5.501448509455996e-08,2.081296420462328e-05,2.1032448682177245,1.0,0.0
0.05,5.501448509455996e-08,9.580504241546165e-06,2.1032448682177245,1.0,0.0
0.05,5.501448509455996e-08,9.580504241546165e-06,2.1032448682177245,1.0,0.0
0.05,5.501448509455996e-08,1.4417734592002535e-05,2.1032448682177245,1.0,0.0
0.05,5.501448509455996e-08,1.4417734592002535e-05,2.3086670397813265,1.0,0.0
0.05,5.501448509455996e-08,4.7753158843932235e-06,1.6303313213691772,1.0,0.0
0.05,5.501448509455996e-08,2.264777589115496e-05,1.6303313213691772,1.0,0.0
0.05,5.501448509455996e-08,2.264777589115496e-05,1.6303313213691772,1.0,0.0
0.05,4.9426235824419815e-08,1.6825266223574397e-05,1.6303313213691772,1.0,0.0
0.05,4.9426235824419815e-08,1.6825266223574397e-05,1.6303313213691772,1.0,0.0
0.05,4.9426235824419815e-08,1.6825266223574397e-05,1.9294946285271652,1.0,0.0
0.05,4.9426235824419815e-08,1.6825266223574397e-05,1.9294946285271652,1.0,0.0
0.05,6.634235862818776e-08,5.415680507409774e-06,1.9294946285271652,1.0,0.0
0.05,6.634235862818776e-08,5.415680507409774e-06,1.9294946285271652,1.0,0.0
0.05,6.634235862818776e-08,1.0016639008220846e-05,1.9294946285271652,1.0,0.0
0.05,6.634235862818776e-08,1.0016639008220846e-05,1.445034345048121,1.0,0.0
0.05,6.634235862818776e-08,7.700306491835745e-06,1.445034345048121,1.0,0.0
0.05,6.634235862818776e-08,7.700306491835745e-06,1.250410954624699,1.0,0.0
0.05,6.634235862818776e-08,7.700306491835745e-06,1.862170171775836,1.0,0.0
0.05,6.634235862818776e-08,7.700306491835745e-06,1.862170171775836,1.0,0.0
0.05,6.634235862818776e-08,4.886465578033111e-06,1.862170171775836,1.0,0.0
0.05,6.634235862818776e-08,6.371828237182643e-06,1.862170171775836,1.0,0.0
0.05,6.634235862818776e-08,6.371828237182643e-06,1.862170171775836,1.0,0.0
0.05,6.634235862818776e-08,1.6001640560928276e-05,1.862170171775836,1.0,0.0
0.05,6.634235862818776e-08,1.7235438775100963e-05,1.6957774097822522,1.0,0.0
0.05,6.634235862818776e-08,1.320016609421723e-05,1.6957774097822522,1.0,0.0
0.05,6.634235862818776e-08,1.320016609421723e-05,1.6957774097822522,1.0,0.0
0.05,6.634235862818776e-08,2.296204616397671e-05,1.6957774097822522,1.0,0.0
0.05,6.634235862818776e-08,1.1798206094796304e-05,1.6957774097822522,1.0,0.0
0.05,6.634235862818776e-08,1.1798206094796304e-05,1.4069776242303609,1.0,0.0
0.05,6.634235862818776e-08,2.5876316123589102e-06,1.4069776242303609,1.0,0.0
0.05,5.3706631881397256e-08,1.5697411932988936e-05,1.4180586840753195,1.0,0.0
0.05,5.3706631881397256e-08,1.929197374795708e-05,1.4180586840753195,1.0,0.0
0.05,5.34703640096781e-08,1.929197374795708e-05,1.4180586840753195,1.0,0.0
0.05,5.34703640096781e-08,1.1038744853231684e-05,1.7806354075266404,1.0,0.0
0.05,5.34703640096781e-08,1.1038744853231684e-05,1.7806354075266404,1.0,0.0
0.05,6.624665585927791e-08,1.717362003926817e-05,1.7806354075266404,1.0,0.0
0.05,6.624665585927791e-08,1.717362003926817e-05,1.7806354075266404,1.0,0.0
0.05,6.624665585927791e-08,5.938503434701872e-06,1.6165781492682467,1.0,0.0
0.05,6.624665585927791e-08,5.3830241713777696e-06,2.2206474083262067,1.0,0.0
0.05,6.624665585927791e-08,5.3830241713777696e-06,2.2206474083262067,1.0,0.0
0.05,7.028250029190808e-08,1.7494028063474273e-05,2.2206474083262067,1.0,0.0
0.05,7.028250029190808e-08,2.700606308763076e-06,1.572196051761641,1.0,0.0
0.05,7.028250029190808e-08,1.7662944085902591e-06,1.617491249127568,1.0,0.0
0.05,7.028250029190808e-08,1.7662944085902591e-06,1.617491249127568,1.0,0.0
0.05,8.739892064383718e-08,5.230660027878606e-07,1.617491249127568,1.0,0.0
0.05,8.739892064383718e-08,5.230660027878606e-07,1.617491249127568,1.0,0.0
0.05,8.739892064383718e-08,9.550978468486694e-07,1.617491249127568,1.0,0.0
0.05,8.739892064383718e-08,9.550978468486694e-07,1.1409937079350687,1.0,0.0
0.05,8.739892064383718e-08,1.2665655164334388e-06,1.1409937079350687,1.0,0.0
0.05,8.116336775089383e-08,2.7409646240953243e-06,2.311354101449043,1.0,0.0
0.05,8.116336775089383e-08,4.616699781737355e-06,2.311354101449043,1.0,0.0
0.05,8.116336775089383e-08,4.616699781737355e-06,2.311354101449043,1.0,0.0
0.05,8.116336775089383e-08,4.616699781737355e-06,2.311354101449043,1.0,0.0
0.05,8.116336775089383e-08,4.616699781737355e-06,2.311354101449043,1.0,0.0
0.05,8.116336775089383e-08,4.616699781737355e-06,1.3770355829924124,1.0,0.0
0.05,8.116336775089383e-08,1.1364802322564002e-06,1.3770355829924124,1.0,0.0
0.05,8.116336775089383e-08,7.699797900476062e-08,1.3770355829924124,1.0,0.0
0.05,8.116336775089383e-08,1.253386904928073e-06,1.3770355829924124,1.0,0.0
0.05,8.116336775089383e-08,1.2098744986632241e-06,2.104621531322157,1.0,0.0
0.05,8.116336775089383e-08,2.585358908780279e-06,1.0691357822970238,1.0,0.0
0.05,9.673529336038088e-08,2.585358908780279e-06,2.204351367875776,1.0,0.0
0.05,5.864589205010535e-08,8.244998706428842e-06,2.204351367875776,1.0,0.0
0.05,5.6498961684456374e-08,8.244998706428842e-06,2.204351367875776,1.0,0.0
0.05,7.260567991260347e-08,8.244998706428842e-06,2.0202118334978456,1.0,0.0
0.05,7.260567991260347e-08,8.244998706428842e-06,2.0202118334978456,1.0,0.0
0.05,7.260567991260347e-08,9.584343631493672e-06,2.0202118334978456,1.0,0.0
0.05,7.260567991260347e-08,9.584343631493672e-06,2.0202118334978456,1.0,0.0
0.05,7.260567991260347e-08,2.2014414115209185e-05,2.0202118334978456,1.0,0.0
0.05,7.260567991260347e-08,2.2014414115209185e-05,2.0351876469249945,1.0,0.0
0.05,7.260567991260347e-08,1.9332633391101186e-05,2.067836468255893,1.0,0.0
0.05,7.260567991260347e-08,3.952845908475149e-06,2.067836468255893,1.0,0.0
0.05,7.260567991260347e-08,6.000591185522409e-06,2.067836468255893,1.0,0.0
0.05,7.681499917951213e-08,6.000591185522409e-06,1.5247570364354457,1.0,0.0
0.05,7.681499917951213e-08,2.9678051911851983e-06,1.5247570364354457,1.0,0.0
0.05,7.681499917951213e-08,1.5869692683144431e-06,1.5247570364354457,1.0,0.0
0.05,7.681499917951213e-08,3.3588701855471156e-07,1.5247570364354457,1.0,0.0
0.05,7.681499917951213e-08,9.746444613075972e-07,1.543942763338493,1.0,0.0
0.05,7.681499917951213e-08,9.746444613075972e-07,1.543942763338493,1.0,0.0
0.05,9.477240641076263e-08,9.746444613075972e-07,1.543942763338493,1.0,0.0
0.05,7.466268174279077e-08,7.803141272660445e-07,1.543942763338493,1.0,0.0
0.05,7.466268174279077e-08,2.1577823282491198e-07,1.39042025646259,1.0,0.0
0.05,7.48176659858218e-08,2.2817004183374766e-07,1.3894135941998056,1.0,0.0
0.05,8.962835850952174e-08,5.532925935346442e-07,1.3894135941998056,1.0,0.0
0.05,8.962835850952174e-08,5.532925935346442e-07,1.3894135941998056,1.0,0.0
0.05,8.962835850952174e-08,5.532925935346442e-07,1.661903854254385,1.0,0.0
0.05,6.104856629292668e-08,6.427247044608039e-07,1.5343816236454668,1.0,0.0
0.05,6.104856629292668e-08,7.651531653033558e-07,1.5343816236454668,1.0,0.0
0.05,6.104856629292668e-08,2.813516532481256e-06,1.5343816236454668,1.0,0.0
0.05,6.104856629292668e-08,5.185959983699021e-07,1.5343816236454668,1.0,0.0
0.05,8.202771260541814e-08,2.3740141435943755e-06,1.1422970393014542,1.0,0.0
0.05,8.202771260541814e-08,2.3740141435943755e-06,1.1422970393014542,1.0,0.0
0.05,7.56093508192469e-08,1.90515141921814e-06,1.1422970393014542,1.0,0.0
0.05,9.375546268012547e-08,1.90515141921814e-06,1.614938838928219,1.0,0.0
0.05,9.375546268012547e-08,5.403838901731292e-06,1.7231686024893138,1.0,0.0
0.05,9.375546268012547e-08,5.403838901731292e-06,1.7231686024893138,1.0,0.0
0.05,4.832082393962981e-08,3.929651520928925e-06,1.7231686024893138,1.0,0.0
0.05,4.832082393962981e-08,3.929651520928925e-06,1.7231686024893138,1.0,0.0
0.05,4.832082393962981e-08,3.929651520928925e-06,1.7231686024893138,1.0,0.0
0.05,4.832082393962981e-08,3.929651520928925e-06,1.7231686024893138,1.0,0.0
0.05,4.832082393962981e-08,1.974324593796637e-05,1.6058093690240718,1.0,0.0
0.05,4.832082393962981e-08,1.722672861163239e-05,1.6058093690240718,1.0,0.0
0.05,5.2560115773390456e-08,1.722672861163239e-05,1.6408537915702326,1.0,0.0
0.05,5.2560115773390456e-08,1.722672861163239e-05,1.3021995435357965,1.0,0.0
0.05,5.2560115773390456e-08,1.722672861163239e-05,1.2796250194802663,1.0,0.0
0.05,5.2560115773390456e-08,1.722672861163239e-05,1.4085742790850846,1.0,0.0
0.05,5.2560115773390456e-08,1.722672861163239e-05,1.8638969398267784,1.0,0.0
0.05,5.2560115773390456e-08,1.722672861163239e-05,1.8638969398267784,1.0,0.0
0.05,5.2560115773390456e-08,7.613141041092378e-06,1.8638969398267784,1.0,0.0
0.05,4.3017618340041495e-08,7.613141041092378e-06,1.8638969398267784,1.0,0.0
0.05,4.3017618340041495e-08,2.372685259664309e-05,1.7109173039716774,1.0,0.0
0.05,4.3017618340041495e-08,1.0025491278805897e-05,1.7109173039716774,1.0,0.0
0.05,4.3017618340041495e-08,1.0025491278805897e-05,1.7109173039716774,1.0,0.0
0.05,4.2252458755037315e-08,2.9586190336136078e-05,1.7109173039716774,1.0,0.0
0.05,4.2252458755037315e-08,2.9586190336136078e-05,1.7109173039716774,1.0,0.0
0.05,1.4299044293231582e-08,2.9586190336136078e-05,1.4735219974407183,1.0,0.0
0.05,1.4299044293231582e-08,2.9586190336136078e-05,1.40476535259642,1.0,0.0
0.05,5.8410078305470815e-08,2.9586190336136078e-05,1.40476535259642,1.0,0.0
0.05,3.842144314032116e-08,2.9586190336136078e-05,1.40476535259642,1.0,0.0
0.05,3.842144314032116e-08,2.9397868210640032e-05,2.2554074668583097,1.0,0.0
0.05,2.02198258455178e-08,2.9397868210640032e-05,2.2554074668583097,1.0,0.0
0.05,2.02198258455178e-08,1.6654192559807997e-05,2.2554074668583097,1.0,0.0
0.05,2.02198258455178e-08,1.6654192559807997e-05,2.01953938874361,1.0,0.0
0.05,8.80111337510794e-09,4.040229744079351e-05,1.2821136276139724,1.0,0.0
0.05,8.80111337510794e-09,4.040229744079351e-05,1.2821136276139724,1.0,0.0
0.05,1.3223859568870659e-08,2.8083249634191328e-05,1.2821136276139724,1.0,0.0
0.05,3.5548511690594805e-08,2.8083249634191328e-05,1.2821136276139724,1.0,0.0
0.05,4.747276182327457e-08,2.8083249634191328e-05,1.967412963975153,1.0,0.0
0.05,4.142690612152627e-08,2.8083249634191328e-05,1.492167233622531,1.0,0.0
0.05,4.5031832812877305e-08,2.8083249634191328e-05,1.962227323543286,1.0,0.0
0.05,3.037683764871544e-08,2.8083249634191328e-05,1.7151959288173702,1.0,0.0
0.05,3.503985367824248e-08,2.8083249634191328e-05,1.7151959288173702,1.0,0.0
0.05,2.086544784290571e-08,2.8083249634191328e-05,1.67761004561599,1.0,0.0
0.05,2.086544784290571e-08,2.8083249634191328e-05,1.67761004561599,1.0,0.0
0.05,2.086544784290571e-08,2.8083249634191328e-05,1.67761004561599,1.0,0.0
0.05,2.2814225163870072e-08,2.8083249634191328e-05,1.67761004561599,1.0,0.0
0.05,4.3906485160040525e-08,3.0849668068952917e-05,1.67761004561599,1.0,0.0
0.05,4.3906485160040525e-08,3.0849668068952917e-05,1.67761004561599,1.0,0.0
0.05,1.4223749742863426e-08,3.0849668068952917e-05,1.678936838064379,1.0,0.0
0.05,1.4223749742863426e-08,3.0849668068952917e-05,1.678936838064379,1.0,0.0
0.05,6.382324004035253e-09,3.0849668068952917e-05,1.678936838064379,1.0,0.0
0.05,7.723296003889399e-09,3.0849668068952917e-05,1.678936838064379,1.0,0.0
0.05,1.0447421603161899e-08,3.0849668068952917e-05,1.678936838064379,1.0,0.0
0.05,1.0447421603161899e-08,3.0849668068952917e-05,1.7521380241054094,1.0,0.0
0.05,1.0447421603161899e-08,3.0849668068952917e-05,1.7521380241054094,1.0,0.0
0.05,1.0479352657247551e-08,3.0849668068952917e-05,1.7521380241054094,1.0,0.0
0.05,9.184554242737647e-09,3.0849668068952917e-05,1.0687604103674189,1.0,0.0
0.05,9.406875962653326e-09,3.0849668068952917e-05,1.0687604103674189,1.0,0.0
0.05,1.9102103748651408e-08,3.0849668068952917e-05,1.7989038924901581,1.0,0.0
0.05,7.904894820804168e-09,3.0849668068952917e-05,1.7989038924901581,1.0,0.0
0.05,1.2640595566451838e-08,3.0849668068952917e-05,1.6918024599349268,1.0,0.0
0.05,2.688472397892041e-08,3.0849668068952917e-05,1.526824025665677,1.0,0.0
0.05,2.0758434819632648e-08,3.221054844867528e-05,1.526824025665677,1.0,0.0
0.05,2.0758434819632648e-08,3.221054844867528e-05,1.526824025665677,1.0,0.0
0.05,2.042506498229568e-08,3.221054844867528e-05,1.526824025665677,1.0,0.0
0.05,2.042506498229568e-08,3.221054844867528e-05,1.526824025665677,1.0,0.0
0.05,2.042506498229568e-08,3.221054844867528e-05,1.4247799999457729,1.0,0.0
0.05,2.042506498229568e-08,3.2868403513487385e-05,1.4247799999457729,1.0,0.0
0.05,2.042506498229568e-08,1.9923263784513467e-05,1.405493796589658,1.0,0.0
0.05,2.042506498229568e-08,1.9923263784513467e-05,1.405493796589658,1.0,0.0
0.05,2.042506498229568e-08,1.9923263784513467e-05,1.2472467687909299,1.0,0.0
0.05,2.042506498229568e-08,1.9923263784513467e-05,1.2472467687909299,1.0,0.0
0.05,2.042506498229568e-08,1.9923263784513467e-05,1.2472467687909299,1.0,0.0
0.05,3.0019556625981605e-08,1.9923263784513467e-05,1.206864875896512,1.0,0.0
0.05,1.9437588623115343e-08,1.9923263784513467e-05,1.9865896081809773,1.0,0.0
0.05,4.8639180373208256e-08,1.9923263784513467e-05,1.9865896081809773,1.0,0.0
0.05,4.8639180373208256e-08,1.9923263784513467e-05,1.9865896081809773,1.0,0.0
0.05,4.8639180373208256e-08,1.9351775251548174e-05,1.917288891614145,1.0,0.0
0.05,4.8639180373208256e-08,1.9351775251548174e-05,1.917288891614145,1.0,0.0
0.05,4.8639180373208256e-08,1.1511807491734242e-05,1.917288891614145,1.0,0.0
0.05,4.8639180373208256e-08,1.1511807491734242e-05,1.917288891614145,1.0,0.0
0.05,6.277947808949407e-08,1.1511807491734242e-05,1.917288891614145,1.0,0.0
0.05,6.277947808949407e-08,1.1511807491734242e-05,1.917288891614145,1.0,0.0
0.05,6.277947808949407e-08,1.1511807491734242e-05,1.917288891614145,1.0,0.0
