p_error,v,alpha,tau,gamma,zeta
0.05,2.176414105965484e-07,1.4735915317830784e-05,2.1653820561795523,1.0,0.0
0.05,2.176414105965484e-07,1.4735915317830784e-05,2.1653820561795523,1.0,0.0
0.05,2.176414105965484e-07,1.4735915317830784e-05,1.4811145518046145,1.0,0.0
0.05,2.176414105965484e-07,1.4735915317830784e-05,1.4811145518046145,1.0,0.0
0.05,2.2216548266249428e-07,1.4735915317830784e-05,1.4811145518046145,1.0,0.0
0.05,2.1882414553502635e-07,1.4735915317830784e-05,1.4811145518046145,1.0,0.0
0.05,2.1882414553502635e-07,1.112838817955056e-06,1.4811145518046145,1.0,0.0
0.05,2.248371838096766e-07,2.7761400635783767e-06,1.5782894739520086,1.0,0.0
0.05,2.4770336356177454e-07,4.765565864483085e-06,1.5782894739520086,1.0,0.0
0.05,2.635816275456631e-07,4.765565864483085e-06,1.5782894739520086,1.0,0.0
0.05,2.635816275456631e-07,4.7948216957094696e-06,1.7879804311848897,1.0,0.0
0.05,2.635816275456631e-07,3.508392779774508e-06,1.7879804311848897,1.0,0.0
0.05,2.635816275456631e-07,3.508392779774508e-06,1.7879804311848897,1.0,0.0
0.05,2.81961165090812e-07,3.508392779774508e-06,1.7879804311848897,1.0,0.0
0.05,2.487972643606239e-07,5.42003965411786e-07,1.7879804311848897,1.0,0.0
0.05,2.450025751957558e-07,5.42003965411786e-07,1.7879804311848897,1.0,0.0
0.05,2.450025751957558e-07,9.903224495165712e-07,1.7879804311848897,1.0,0.0
0.05,2.450025751957558e-07,1.8425197456527338e-06,1.7879804311848897,1.0,0.0
0.05,2.450025751957558e-07,1.8425197456527338e-06,1.414085612217436,1.0,0.0
0.05,2.450025751957558e-07,3.877226443501365e-06,1.414085612217436,1.0,0.0
0.05,2.450025751957558e-07,5.6515108809816465e-06,1.8475956102740358,1.0,0.0
0.05,2.450025751957558e-07,5.6515108809816465e-06,1.8475956102740358,1.0,0.0
0.05,2.879189958861809e-07,4.0445697006429785e-06,1.8475956102740358,1.0,0.0
0.05,2.879189958861809e-07,4.0445697006429785e-06,1.8475956102740358,1.0,0.0
0.05,2.879189958861809e-07,2.219133243027458e-06,1.8475956102740358,1.0,0.0
0.05,2.691995335076434e-07,1.2168194889997065e-06,1.8475956102740358,1.0,0.0
0.05,2.5038813170944065e-07,1.2168194889997065e-06,1.8475956102740358,1.0,0.0
0.05,2.5038813170944065e-07,1.2168194889997065e-06,1.3672081393633195,1.0,0.0
0.05,2.5038813170944065e-07,1.536825532833062e-06,1.7616782799353086,1.0,0.0
0.05,2.5038813170944065e-07,1.536825532833062e-06,1.7616782799353086,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.7616782799353086,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.7616782799353086,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.7616782799353086,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.7616782799353086,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.7616782799353086,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.7616782799353086,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.362499180433089,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.362499180433089,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.9762381706722978,1.0,0.0
0.05,2.5038813170944065e-07,4.4003801223613755e-06,1.477980791230999,1.0,0.0
0.05,2.1078406036667828e-07,6.854512582168131e-06,1.477980791230999,1.0,0.0
0.05,2.1078406036667828e-07,6.854512582168131e-06,1.477980791230999,1.0,0.0
0.05,2.1078406036667828e-07,2.2526155702619807e-06,1.477980791230999,1.0,0.0
0.05,2.1703678319378546e-07,1.0448501695259409e-06,1.5199356177705954,1.0,0.0
0.05,2.1703678319378546e-07,1.0448501695259409e-06,1.5199356177705954,1.0,0.0
0.05,2.1703678319378546e-07,1.0448501695259409e-06,1.5199356177705954,1.0,0.0
0.05,2.3009283324800844e-07,1.0448501695259409e-06,1.5199356177705954,1.0,0.0
0.05,2.3009283324800844e-07,4.005520993591681e-07,1.5199356177705954,1.0,0.0
0.05,2.3009283324800844e-07,1.124422406112322e-05,1.5199356177705954,1.0,0.0
0.05,2.3009283324800844e-07,1.2614980385539894e-05,1.5199356177705954,1.0,0.0
0.05,2.3009283324800844e-07,2.870280663974596e-05,1.5199356177705954,1.0,0.0
0.05,2.3009283324800844e-07,1.7505454037392877e-05,1.5199356177705954,1.0,0.0
0.05,2.3009283324800844e-07,2.6638586701471934e-06,1.5199356177705954,1.0,0.0
0.05,2.4497458421108507e-07,1.5877651271153008e-06,1.5199356177705954,1.0,0.0
0.05,2.4497458421108507e-07,1.5877651271153008e-06,1.5199356177705954,1.0,0.0
0.05,2.7024182023017056e-07,1.5877651271153008e-06,1.5199356177705954,1.0,0.0
0.05,2.7175551803563953e-07,1.5877651271153008e-06,1.5199356177705954,1.0,0.0
0.05,2.7175551803563953e-07,1.5877651271153008e-06,2.1258582042752887,1.0,0.0
0.05,2.7175551803563953e-07,3.003155388970112e-07,2.1258582042752887,1.0,0.0
0.05,2.814507932713167e-07,2.7481384291750004e-06,2.1258582042752887,1.0,0.0
0.05,2.814507932713167e-07,2.7481384291750004e-06,1.2229822353935906,1.0,0.0
0.05,2.814507932713167e-07,2.7481384291750004e-06,1.2229822353935906,1.0,0.0
0.05,2.814507932713167e-07,2.7481384291750004e-06,1.2229822353935906,1.0,0.0
0.05,2.814507932713167e-07,2.7481384291750004e-06,1.2229822353935906,1.0,0.0
0.05,2.4666965384934507e-07,2.7481384291750004e-06,1.2318525975730212,1.0,0.0
0.05,2.591165458508393e-07,2.4163608596456355e-06,1.2318525975730212,1.0,0.0
0.05,2.591165458508393e-07,1.04062488740779e-06,1.9737425123940762,1.0,0.0
0.05,2.2493883037198957e-07,7.462579993903986e-07,1.5541683563596798,1.0,0.0
0.05,2.2493883037198957e-07,7.462579993903986e-07,1.8722093441697132,1.0,0.0
0.05,2.2493883037198957e-07,9.432128568471806e-07,1.8722093441697132,1.0,0.0
0.05,2.0683999283237717e-07,6.100221146271605e-06,1.8722093441697132,1.0,0.0
0.05,1.9925883149204802e-07,6.100221146271605e-06,1.8722093441697132,1.0,0.0
0.05,1.9925883149204802e-07,1.2938054822743002e-05,1.8722093441697132,1.0,0.0
0.05,1.9124562958073002e-07,2.3380590412824923e-05,1.8722093441697132,1.0,0.0
0.05,1.9124562958073002e-07,2.3380590412824923e-05,1.5261059448340895,1.0,0.0
0.05,3.4779509578797275e-07,3.1304682494798686e-06,1.5261059448340895,1.0,0.0
0.05,3.4779509578797275e-07,3.1304682494798686e-06,1.5261059448340895,1.0,0.0
0.05,3.4779509578797275e-07,3.1304682494798686e-06,1.5261059448340895,1.0,0.0
0.05,3.1956198947039154e-07,3.1304682494798686e-06,1.5261059448340895,1.0,0.0
0.05,2.3641563628380974e-07,7.634158751816289e-06,1.5261059448340895,1.0,0.0
0.05,2.023738786795329e-07,7.634158751816289e-06,1.5261059448340895,1.0,0.0
0.05,2.023738786795329e-07,7.634158751816289e-06,1.5261059448340895,1.0,0.0
0.05,2.353943372707773e-07,1.0600344317942124e-05,1.554140369061995,1.0,0.0
0.05,2.353943372707773e-07,1.0600344317942124e-05,1.554140369061995,1.0,0.0
0.05,3.3424093924489255e-07,1.6307947165978615e-06,1.554140369061995,1.0,0.0
0.05,3.3424093924489255e-07,1.6307947165978615e-06,1.5635125414170927,1.0,0.0
0.05,2.1389583363914833e-07,8.780015696013953e-07,1.5721524018863666,1.0,0.0
0.05,2.1389583363914833e-07,8.780015696013953e-07,1.5721524018863666,1.0,0.0
0.05,2.1389583363914833e-07,8.916259033415537e-06,1.5721524018863666,1.0,0.0
0.05,2.1389583363914833e-07,8.916259033415537e-06,1.5721524018863666,1.0,0.0
0.05,2.1389583363914833e-07,8.916259033415537e-06,1.5721524018863666,1.0,0.0
0.05,2.750580021680584e-07,3.408059032802621e-06,1.5721524018863666,1.0,0.0
0.05,2.750580021680584e-07,3.408059032802621e-06,1.5721524018863666,1.0,0.0
0.05,2.750580021680584e-07,3.408059032802621e-06,1.5721524018863666,1.0,0.0
0.05,2.7508567002166035e-07,3.408059032802621e-06,2.00502522530368,1.0,0.0
0.05,2.373531589941273e-07,3.408059032802621e-06,2.00502522530368,1.0,0.0
0.05,1.8275733075019075e-07,3.408059032802621e-06,1.846481738612928,1.0,0.0
0.05,2.5375584554603855e-07,1.632524524877945e-05,1.846481738612928,1.0,0.0
0.05,2.5375584554603855e-07,1.632524524877945e-05,1.846481738612928,1.0,0.0
0.05,2.0176918809100425e-07,1.6744898920206595e-06,1.2812865918192762,1.0,0.0
0.05,2.0176918809100425e-07,2.049403470165179e-06,1.1600481614823412,1.0,0.0
0.05,2.0130092556237848e-07,2.049403470165179e-06,1.3509653036968108,1.0,0.0
0.05,2.0130092556237848e-07,2.049403470165179e-06,1.3509653036968108,1.0,0.0
0.05,2.564331916085992e-07,2.049403470165179e-06,1.9633686752632031,1.0,0.0
0.05,2.564331916085992e-07,2.049403470165179e-06,2.061288351461618,1.0,0.0
0.05,2.564331916085992e-07,2.049403470165179e-06,2.061288351461618,1.0,0.0
0.05,2.564331916085992e-07,1.4884834803162516e-06,2.061288351461618,1.0,0.0
0.05,2.564331916085992e-07,1.4884834803162516e-06,2.061288351461618,1.0,0.0
0.05,2.564331916085992e-07,1.603765041328476e-06,2.061288351461618,1.0,0.0
0.05,2.4857832192063706e-07,1.603765041328476e-06,2.005515014273662,1.0,0.0
0.05,2.630425570922789e-07,5.107580610606651e-07,2.005515014273662,1.0,0.0
0.05,2.630425570922789e-07,5.107580610606651e-07,2.005515014273662,1.0,0.0
0.05,2.630425570922789e-07,5.107580610606651e-07,2.005515014273662,1.0,0.0
0.05,2.2361705056901575e-07,3.740582208579473e-07,2.005515014273662,1.0,0.0
0.05,2.2361705056901575e-07,3.740582208579473e-07,2.005515014273662,1.0,0.0
0.05,2.2361705056901575e-07,7.825840670907648e-06,2.005515014273662,1.0,0.0
0.05,2.2361705056901575e-07,7.825840670907648e-06,1.1859621824353634,1.0,0.0
0.05,2.2361705056901575e-07,7.484357351780375e-06,1.1859621824353634,1.0,0.0
0.05,2.2361705056901575e-07,7.484357351780375e-06,1.5380481076540686,1.0,0.0
0.05,2.2361705056901575e-07,7.484357351780375e-06,1.8636644906089452,1.0,0.0
0.05,2.2361705056901575e-07,7.484357351780375e-06,1.8636644906089452,1.0,0.0
0.05,2.2361705056901575e-07,7.484357351780375e-06,1.8636644906089452,1.0,0.0
0.05,2.2361705056901575e-07,8.938430626927624e-06,1.8636644906089452,1.0,0.0
0.05,2.2361705056901575e-07,4.596528929928222e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,4.596528929928222e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,1.0617801767129125e-05,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,7.625823225640449e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,9.238946238283587e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,9.238946238283587e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,3.346947687864177e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,1.7076371121237815e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,1.7076371121237815e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,1.7076371121237815e-06,1.8636644906089452,1.0,0.0
0.05,2.3017975807392738e-07,4.924933479638199e-06,1.8636644906089452,1.0,0.0
0.05,2.2872091196694073e-07,4.924933479638199e-06,1.8636644906089452,1.0,0.0
0.05,2.2872091196694073e-07,4.117619516052812e-06,1.8636644906089452,1.0,0.0
0.05,2.2872091196694073e-07,4.117619516052812e-06,1.8636644906089452,1.0,0.0
0.05,2.2872091196694073e-07,1.3107667453765637e-07,1.8636644906089452,1.0,0.0
0.05,2.2872091196694073e-07,6.117741133632703e-06,1.766970466536042,1.0,0.0
0.05,2.2872091196694073e-07,2.2946379684159123e-06,1.428908929296311,1.0,0.0
0.05,2.2872091196694073e-07,2.2946379684159123e-06,1.428908929296311,1.0,0.0
0.05,2.728987989294433e-07,2.2946379684159123e-06,1.544722288605211,1.0,0.0
0.05,2.728987989294433e-07,2.2946379684159123e-06,1.544722288605211,1.0,0.0
0.05,2.744695247551359e-07,2.2946379684159123e-06,1.544722288605211,1.0,0.0
0.05,2.744695247551359e-07,1.9923299650507116e-06,2.109745805890288,1.0,0.0
0.05,2.111850979125393e-07,2.4948850895683037e-06,2.109745805890288,1.0,0.0
0.05,2.111850979125393e-07,2.4948850895683037e-06,2.109745805890288,1.0,0.0
0.05,2.111850979125393e-07,6.4558780046259325e-06,2.109745805890288,1.0,0.0
0.05,2.111850979125393e-07,6.4558780046259325e-06,1.3432240600334442,1.0,0.0
0.05,2.3443766425623948e-07,6.4558780046259325e-06,1.7759775246358454,1.0,0.0
0.05,2.3443766425623948e-07,1.3319576050764085e-06,1.7759775246358454,1.0,0.0
0.05,2.3443766425623948e-07,1.3319576050764085e-06,1.629358819627692,1.0,0.0
0.05,2.3358222424788806e-07,1.3319576050764085e-06,1.629358819627692,1.0,0.0
0.05,2.3358222424788806e-07,1.3319576050764085e-06,1.629358819627692,1.0,0.0
0.05,2.5287275921512224e-07,3.935940268636254e-06,1.4177026381052504,1.0,0.0
0.05,2.5287275921512224e-07,3.935940268636254e-06,1.4177026381052504,1.0,0.0
0.05,2.5287275921512224e-07,1.3189793622547803e-05,1.4177026381052504,1.0,0.0
0.05,2.5287275921512224e-07,9.124257536137352e-07,1.9988970879646124,1.0,0.0
0.05,2.5287275921512224e-07,3.885119819079059e-06,1.9988970879646124,1.0,0.0
0.05,3.4893248006424733e-07,3.885119819079059e-06,1.2495772699201004,1.0,0.0
0.05,3.4893248006424733e-07,3.885119819079059e-06,1.2495772699201004,1.0,0.0
0.05,3.4893248006424733e-07,3.885119819079059e-06,1.7660373522227517,1.0,0.0
0.05,3.4893248006424733e-07,3.885119819079059e-06,1.7660373522227517,1.0,0.0
0.05,2.859529222495378e-07,9.219271465366826e-07,1.7660373522227517,1.0,0.0
0.05,2.859529222495378e-07,1.373220111148826e-06,1.7660373522227517,1.0,0.0
0.05,2.859529222495378e-07,1.373220111148826e-06,1.7660373522227517,1.0,0.0
0.05,2.859529222495378e-07,1.373220111148826e-06,1.7660373522227517,1.0,0.0
0.05,2.859529222495378e-07,1.4121663010573198e-06,1.6754585375389544,1.0,0.0
0.05,2.859529222495378e-07,1.4121663010573198e-06,1.6754585375389544,1.0,0.0
0.05,2.859529222495378e-07,1.6926353782275782e-06,1.9165731147118819,1.0,0.0
0.05,2.859529222495378e-07,8.156327762017854e-08,1.9165731147118819,1.0,0.0
0.05,2.859529222495378e-07,5.786261677573694e-06,1.5217793380352136,1.0,0.0
0.05,2.62078730247861e-07,1.0733125217285673e-05,1.5217793380352136,1.0,0.0
0.05,2.62078730247861e-07,1.0733125217285673e-05,1.5217793380352136,1.0,0.0
0.05,2.62078730247861e-07,1.0733125217285673e-05,1.5217793380352136,1.0,0.0
0.05,2.62078730247861e-07,2.1109141733935858e-06,1.5217793380352136,1.0,0.0
0.05,2.62078730247861e-07,2.1109141733935858e-06,1.5217793380352136,1.0,0.0
0.05,2.62078730247861e-07,2.1109141733935858e-06,1.5217793380352136,1.0,0.0
0.05,2.62078730247861e-07,4.9836197026088936e-06,1.5217793380352136,1.0,0.0
0.05,2.62078730247861e-07,4.9836197026088936e-06,1.5217793380352136,1.0,0.0
0.05,2.4319513351506796e-07,6.7664496478192125e-06,1.5217793380352136,1.0,0.0
0.05,2.4319513351506796e-07,2.047562033027002e-06,1.5217793380352136,1.0,0.0
0.05,2.4319513351506796e-07,4.760940832584342e-06,1.5217793380352136,1.0,0.0
0.05,2.4319513351506796e-07,4.760940832584342e-06,2.114191842990043,1.0,0.0
0.05,2.4319513351506796e-07,4.760940832584342e-06,2.114191842990043,1.0,0.0
0.05,2.4319513351506796e-07,4.760940832584342e-06,1.8291483672153972,1.0,0.0
0.05,2.4319513351506796e-07,8.94776257586469e-06,1.8291483672153972,1.0,0.0
0.05,2.4319513351506796e-07,8.94776257586469e-06,1.8291483672153972,1.0,0.0
0.05,2.4319513351506796e-07,8.94776257586469e-06,1.8291483672153972,1.0,0.0
0.05,3.015528444343535e-07,5.931519575655192e-07,1.8291483672153972,1.0,0.0
0.05,3.015528444343535e-07,5.931519575655192e-07,1.8291483672153972,1.0,0.0
0.05,3.015528444343535e-07,5.931519575655192e-07,1.8291483672153972,1.0,0.0
0.05,3.015528444343535e-07,5.931519575655192e-07,1.8291483672153972,1.0,0.0
0.05,3.015528444343535e-07,5.931519575655192e-07,1.8291483672153972,1.0,0.0
0.05,3.015528444343535e-07,1.967945566899652e-06,1.5121042744095912,1.0,0.0
0.05,3.015528444343535e-07,8.846060601514386e-07,1.8139190692045293,1.0,0.0
0.05,3.015528444343535e-07,8.846060601514386e-07,1.8499485409856113,1.0,0.0
0.05,3.015528444343535e-07,8.846060601514386e-07,1.8499485409856113,1.0,0.0
0.05,2.227985632203906e-07,1.3997780816158877e-06,1.8499485409856113,1.0,0.0
0.05,2.227985632203906e-07,1.3997780816158877e-06,1.8499485409856113,1.0,0.0
0.05,2.227985632203906e-07,1.4147033493441461e-05,1.8499485409856113,1.0,0.0
0.05,2.227985632203906e-07,1.4652545067168173e-05,1.8499485409856113,1.0,0.0
0.05,2.3034208827308767e-07,5.515581880045267e-06,1.8499485409856113,1.0,0.0
0.05,2.3034208827308767e-07,1.0528418633370912e-05,1.3323466454246495,1.0,0.0
0.05,2.3034208827308767e-07,4.837210750171863e-06,2.0044651955814983,1.0,0.0
0.05,2.3034208827308767e-07,4.837210750171863e-06,1.301049667788781,1.0,0.0
0.05,2.3372142125424435e-07,4.837210750171863e-06,1.301049667788781,1.0,0.0
0.05,2.3372142125424435e-07,4.837210750171863e-06,1.62955216316852,1.0,0.0
0.05,2.3372142125424435e-07,4.837210750171863e-06,1.4007517206623343,1.0,0.0
0.05,2.3372142125424435e-07,4.837210750171863e-06,1.4007517206623343,1.0,0.0
0.05,2.9185629308306505e-07,5.596104312391191e-06,1.4007517206623343,1.0,0.0
0.05,2.1571421466657105e-07,5.596104312391191e-06,1.4007517206623343,1.0,0.0
0.05,2.1571421466657105e-07,5.596104312391191e-06,1.4007517206623343,1.0,0.0
0.05,2.1571421466657105e-07,5.596104312391191e-06,1.792248712263803,1.0,0.0
0.05,2.3001793503638914e-07,5.596104312391191e-06,1.5318900363334547,1.0,0.0
0.05,2.3001793503638914e-07,5.596104312391191e-06,2.4293401846561524,1.0,0.0
0.05,2.3001793503638914e-07,3.0623325860783016e-06,2.4293401846561524,1.0,0.0
0.05,2.3001793503638914e-07,3.0623325860783016e-06,2.4293401846561524,1.0,0.0
0.05,2.3001793503638914e-07,3.0623325860783016e-06,2.066161026969314,1.0,0.0
0.05,2.3001793503638914e-07,3.0623325860783016e-06,2.066161026969314,1.0,0.0
0.05,2.33445507552677e-07,3.0623325860783016e-06,2.066161026969314,1.0,0.0
0.05,2.33445507552677e-07,3.0623325860783016e-06,2.066161026969314,1.0,0.0
0.05,2.33445507552677e-07,8.503316250575562e-06,2.066161026969314,1.0,0.0
0.05,2.33445507552677e-07,8.503316250575562e-06,2.066161026969314,1.0,0.0
0.05,2.386586257916632e-07,8.503316250575562e-06,2.066161026969314,1.0,0.0
0.05,2.386586257916632e-07,4.805250797474159e-06,2.066161026969314,1.0,0.0
0.05,2.386586257916632e-07,4.805250797474159e-06,2.066161026969314,1.0,0.0
0.05,2.386586257916632e-07,4.805250797474159e-06,1.422576368777526,1.0,0.0
0.05,2.386586257916632e-07,4.805250797474159e-06,1.422576368777526,1.0,0.0
0.05,2.386586257916632e-07,4.805250797474159e-06,1.422576368777526,1.0,0.0
0.05,2.386586257916632e-07,4.805250797474159e-06,1.422576368777526,1.0,0.0
0.05,2.386586257916632e-07,8.058935676527593e-06,1.7122788995974791,1.0,0.0
0.05,2.386586257916632e-07,4.8925815384431915e-06,1.7122788995974791,1.0,0.0
0.05,2.386586257916632e-07,4.8925815384431915e-06,1.7122788995974791,1.0,0.0
0.05,2.386586257916632e-07,4.8925815384431915e-06,1.7122788995974791,1.0,0.0
0.05,2.386586257916632e-07,4.8925815384431915e-06,1.5009398093994237,1.0,0.0
0.05,3.37376915201945e-07,2.1927057575885505e-06,1.5009398093994237,1.0,0.0
0.05,3.37376915201945e-07,2.1927057575885505e-06,1.5009398093994237,1.0,0.0
0.05,2.918645751464071e-07,2.1927057575885505e-06,1.5009398093994237,1.0,0.0
0.05,2.7463536648041327e-07,1.393626933752517e-06,1.9265434389218452,1.0,0.0
0.05,2.7463536648041327e-07,1.393626933752517e-06,1.9083152190495856,1.0,0.0
0.05,2.998104582422341e-07,1.393626933752517e-06,1.584739063170525,1.0,0.0
0.05,2.998104582422341e-07,1.3413062056746233e-05,1.584739063170525,1.0,0.0
0.05,1.9512792758219237e-07,1.3413062056746233e-05,1.584739063170525,1.0,0.0
0.05,1.9512792758219237e-07,1.3413062056746233e-05,2.168164980347279,1.0,0.0
0.05,1.9512792758219237e-07,4.350020124028298e-06,1.21717361311272,1.0,0.0
0.05,1.9512792758219237e-07,4.350020124028298e-06,1.21717361311272,1.0,0.0
0.05,1.9512792758219237e-07,4.350020124028298e-06,1.21717361311272,1.0,0.0
0.05,2.2963675307904973e-07,1.1930384145787866e-06,1.21717361311272,1.0,0.0
0.05,2.2963675307904973e-07,1.1930384145787866e-06,1.21717361311272,1.0,0.0
0.05,2.2963675307904973e-07,5.58077393510752e-06,1.6897188268106071,1.0,0.0
0.05,2.2963675307904973e-07,5.58077393510752e-06,1.6897188268106071,1.0,0.0
0.05,2.7757748454786e-07,5.017038323863978e-06,1.6897188268106071,1.0,0.0
0.05,2.7757748454786e-07,5.017038323863978e-06,1.49819141914499,1.0,0.0
0.05,2.7757748454786e-07,5.017038323863978e-06,1.49819141914499,1.0,0.0
0.05,2.108923230056616e-07,5.017038323863978e-06,1.49819141914499,1.0,0.0
0.05,2.108923230056616e-07,2.921117900735612e-06,1.49819141914499,1.0,0.0
0.05,2.108923230056616e-07,6.032491946097203e-06,1.49819141914499,1.0,0.0
0.05,2.3082782756621446e-07,6.032491946097203e-06,1.49819141914499,1.0,0.0
0.05,2.3082782756621446e-07,8.085704960740346e-06,1.4895834646588613,1.0,0.0
0.05,2.3082782756621446e-07,2.2009226103112285e-07,1.5249558197642958,1.0,0.0
0.05,2.3082782756621446e-07,3.550492744869775e-07,1.613896650070358,1.0,0.0
0.05,2.3082782756621446e-07,3.550492744869775e-07,1.613896650070358,1.0,0.0
0.05,2.3082782756621446e-07,5.443471758972724e-06,1.613896650070358,1.0,0.0
0.05,2.3082782756621446e-07,5.443471758972724e-06,1.613896650070358,1.0,0.0
0.05,2.3082782756621446e-07,1.6018506030773497e-06,1.613896650070358,1.0,0.0
0.05,2.3082782756621446e-07,7.338062958622515e-06,1.613896650070358,1.0,0.0
0.05,1.9614252571419855e-07,7.338062958622515e-06,1.613896650070358,1.0,0.0
0.05,1.9614252571419855e-07,1.5831381120844124e-05,1.4604077471012062,1.0,0.0
0.05,1.9614252571419855e-07,1.5831381120844124e-05,1.4604077471012062,1.0,0.0
0.05,1.9614252571419855e-07,1.5831381120844124e-05,1.179659218669397,1.0,0.0
0.05,1.9614252571419855e-07,1.5831381120844124e-05,1.9946813921672981,1.0,0.0
0.05,1.9614252571419855e-07,1.5831381120844124e-05,1.9946813921672981,1.0,0.0
0.05,1.9614252571419855e-07,1.5831381120844124e-05,1.9946813921672981,1.0,0.0
0.05,1.9614252571419855e-07,1.5831381120844124e-05,1.22187271368429,1.0,0.0
0.05,1.9614252571419855e-07,1.5831381120844124e-05,1.0621764897770694,1.0,0.0
0.05,2.9457751858419707e-07,1.5831381120844124e-05,2.2679409018579353,1.0,0.0
0.05,2.705074029231233e-07,3.9602520718308626e-06,1.874266119469581,1.0,0.0
0.05,2.705074029231233e-07,1.387257392605224e-05,1.874266119469581,1.0,0.0
0.05,2.705074029231233e-07,1.387257392605224e-05,1.874266119469581,1.0,0.0
0.05,2.705074029231233e-07,1.5342648185118985e-05,1.874266119469581,1.0,0.0
0.05,2.705074029231233e-07,1.5342648185118985e-05,1.874266119469581,1.0,0.0
0.05,2.5888502660578925e-07,2.255791092254845e-06,1.874266119469581,1.0,0.0
0.05,2.5888502660578925e-07,2.255791092254845e-06,1.427532159951466,1.0,0.0
0.05,2.5888502660578925e-07,2.255791092254845e-06,1.427532159951466,1.0,0.0
0.05,2.5888502660578925e-07,2.255791092254845e-06,1.3197983486099696,1.0,0.0
0.05,2.5888502660578925e-07,1.7716036001114594e-06,1.6178964749018845,1.0,0.0
0.05,2.5888502660578925e-07,1.7716036001114594e-06,1.6178964749018845,1.0,0.0
0.05,2.5888502660578925e-07,9.98356501589019e-06,1.6178964749018845,1.0,0.0
0.05,2.5888502660578925e-07,2.824812499965884e-06,1.6178964749018845,1.0,0.0
0.05,2.5888502660578925e-07,2.8866534872046785e-06,1.6178964749018845,1.0,0.0
0.05,2.5888502660578925e-07,2.8866534872046785e-06,1.2619750938819176,1.0,0.0
0.05,2.5888502660578925e-07,2.8866534872046785e-06,1.2619750938819176,1.0,0.0
0.05,2.5888502660578925e-07,2.8866534872046785e-06,1.2619750938819176,1.0,0.0
0.05,2.5888502660578925e-07,6.480444906011755e-06,1.2619750938819176,1.0,0.0
0.05,2.5888502660578925e-07,6.480444906011755e-06,1.6188144457776708,1.0,0.0
0.05,2.5888502660578925e-07,1.7441800418319984e-06,1.6188144457776708,1.0,0.0
0.05,2.5888502660578925e-07,1.7441800418319984e-06,1.6188144457776708,1.0,0.0
0.05,2.310336577631106e-07,1.3903490909770578e-05,1.6188144457776708,1.0,0.0
0.05,2.0202576695765403e-07,1.3903490909770578e-05,1.6188144457776708,1.0,0.0
0.05,2.0202576695765403e-07,1.3903490909770578e-05,2.073825421371133,1.0,0.0
0.05,2.0202576695765403e-07,1.3903490909770578e-05,1.6390663111037438,1.0,0.0
0.05,2.0202576695765403e-07,2.2224342043732723e-06,1.3390738133016786,1.0,0.0
0.05,2.0202576695765403e-07,2.2224342043732723e-06,1.3390738133016786,1.0,0.0
0.05,2.0202576695765403e-07,4.9411933434082185e-06,1.3390738133016786,1.0,0.0
0.05,2.1457716318382003e-07,6.6640935130030035e-06,1.3390738133016786,1.0,0.0
0.05,2.1457716318382003e-07,6.6640935130030035e-06,1.3390738133016786,1.0,0.0
0.05,2.1457716318382003e-07,6.6640935130030035e-06,1.3079456239941685,1.0,0.0
0.05,2.0236299241677536e-07,6.6640935130030035e-06,1.3079456239941685,1.0,0.0
0.05,2.0236299241677536e-07,6.6640935130030035e-06,1.3079456239941685,1.0,0.0
0.05,2.0236299241677536e-07,1.2153957194944351e-05,1.3079456239941685,1.0,0.0
0.05,2.0236299241677536e-07,1.2153957194944351e-05,1.6193655241052431,1.0,0.0
0.05,2.0236299241677536e-07,1.2153957194944351e-05,1.6193655241052431,1.0,0.0
0.05,2.8428337053058027e-07,1.2153957194944351e-05,1.8135910499535024,1.0,0.0
0.05,2.8428337053058027e-07,1.5836509540687985e-06,1.5189109195027504,1.0,0.0
0.05,2.8428337053058027e-07,1.5836509540687985e-06,1.5189109195027504,1.0,0.0
0.05,2.8428337053058027e-07,1.5836509540687985e-06,1.5189109195027504,1.0,0.0
0.05,2.8428337053058027e-07,1.5836509540687985e-06,1.6769034517386703,1.0,0.0
