p_error,v,alpha,tau,gamma,zeta
0.05,4.0158771854771585e-08,8.005763367501576e-06,3.2816360758771617,1.0,0.0
0.05,3.339271549043784e-08,1.7207730625061485e-05,3.2816360758771617,1.0,0.0
0.05,3.339271549043784e-08,1.7207730625061485e-05,2.53907576649436,1.0,0.0
0.05,3.339271549043784e-08,1.7207730625061485e-05,2.53907576649436,1.0,0.0
0.05,3.339271549043784e-08,1.7207730625061485e-05,2.53907576649436,1.0,0.0
0.05,3.339271549043784e-08,1.7207730625061485e-05,3.377224559370813,1.0,0.0
0.05,3.9290082529086646e-08,1.7207730625061485e-05,3.377224559370813,1.0,0.0
0.05,3.9290082529086646e-08,1.7207730625061485e-05,3.377224559370813,1.0,0.0
0.05,3.429117737541182e-08,1.7207730625061485e-05,3.377224559370813,1.0,0.0
0.05,3.17075106113774e-08,1.7207730625061485e-05,3.377224559370813,1.0,0.0
0.05,3.17075106113774e-08,1.7207730625061485e-05,3.377224559370813,1.0,0.0
0.05,3.17075106113774e-08,2.691498716120268e-05,4.88356966876256,1.0,0.0
0.05,2.670390344577293e-08,2.691498716120268e-05,4.88356966876256,1.0,0.0
0.05,2.670390344577293e-08,1.592188756767986e-05,2.91421059271685,1.0,0.0
0.05,2.284795362245227e-08,1.592188756767986e-05,2.91421059271685,1.0,0.0
0.05,5.724960636863884e-08,1.592188756767986e-05,4.397572371248603,1.0,0.0
0.05,5.724960636863884e-08,1.3876816775378045e-06,4.397572371248603,1.0,0.0
0.05,5.724960636863884e-08,1.598202790240978e-06,4.397572371248603,1.0,0.0
0.05,5.724960636863884e-08,6.259748613436752e-07,4.733169497385425,1.0,0.0
0.05,5.724960636863884e-08,2.6269812842723e-06,4.733169497385425,1.0,0.0
0.05,5.724960636863884e-08,4.833038346458644e-06,4.096262354027791,1.0,0.0
0.05,5.724960636863884e-08,6.370028377643638e-06,4.096262354027791,1.0,0.0
0.05,7.150731181877218e-08,6.370028377643638e-06,4.096262354027791,1.0,0.0
0.05,7.150731181877218e-08,6.370028377643638e-06,4.483445839304044,1.0,0.0
0.05,7.150731181877218e-08,6.370028377643638e-06,3.960442955433497,1.0,0.0
0.05,6.205316436042923e-08,4.405759688367158e-06,3.960442955433497,1.0,0.0
0.05,6.205316436042923e-08,4.405759688367158e-06,3.960442955433497,1.0,0.0
0.05,6.205316436042923e-08,4.405759688367158e-06,3.960442955433497,1.0,0.0
0.05,6.205316436042923e-08,4.405759688367158e-06,3.960442955433497,1.0,0.0
0.05,7.349826748550027e-08,2.490247778376796e-06,5.483687630636319,1.0,0.0
0.05,6.386136395803725e-08,2.490247778376796e-06,4.379230062187299,1.0,0.0
0.05,6.386136395803725e-08,4.077133807642456e-06,4.379230062187299,1.0,0.0
0.05,6.386136395803725e-08,4.077133807642456e-06,3.0806584949509714,1.0,0.0
0.05,6.455866673104618e-08,4.077133807642456e-06,3.0556381951342653,1.0,0.0
0.05,6.455866673104618e-08,4.077133807642456e-06,3.0556381951342653,1.0,0.0
0.05,6.455866673104618e-08,6.437196063333715e-06,3.0556381951342653,1.0,0.0
0.05,6.455866673104618e-08,1.3878939401408944e-05,3.993579856100384,1.0,0.0
0.05,6.455866673104618e-08,1.3878939401408944e-05,3.993579856100384,1.0,0.0
0.05,6.455866673104618e-08,9.427212507613562e-06,3.993579856100384,1.0,0.0
0.05,4.876146356806908e-08,9.427212507613562e-06,3.993579856100384,1.0,0.0
0.05,4.876146356806908e-08,9.170379068447864e-06,3.993579856100384,1.0,0.0
0.05,4.876146356806908e-08,9.170379068447864e-06,3.993579856100384,1.0,0.0
0.05,4.876146356806908e-08,9.170379068447864e-06,3.993579856100384,1.0,0.0
0.05,4.876146356806908e-08,9.170379068447864e-06,3.993579856100384,1.0,0.0
0.05,5.569559444985289e-08,9.170379068447864e-06,4.055928213951188,1.0,0.0
0.05,5.569559444985289e-08,9.170379068447864e-06,4.055928213951188,1.0,0.0
0.05,5.569559444985289e-08,2.142123946133737e-06,4.055928213951188,1.0,0.0
0.05,5.569559444985289e-08,2.142123946133737e-06,4.055928213951188,1.0,0.0
0.05,5.569559444985289e-08,2.142123946133737e-06,4.055928213951188,1.0,0.0
0.05,5.569559444985289e-08,6.263850382464583e-06,4.055928213951188,1.0,0.0
0.05,5.569559444985289e-08,2.3363026099121546e-06,3.4126174676217014,1.0,0.0
0.05,5.569559444985289e-08,2.7236849259245324e-06,3.4126174676217014,1.0,0.0
0.05,5.569559444985289e-08,2.7236849259245324e-06,3.4126174676217014,1.0,0.0
0.05,6.483579287044164e-08,2.3632157522842342e-06,3.3459386985118504,1.0,0.0
0.05,6.483579287044164e-08,2.3632157522842342e-06,3.3459386985118504,1.0,0.0
0.05,6.483579287044164e-08,3.990167626876974e-07,3.3459386985118504,1.0,0.0
0.05,6.483579287044164e-08,3.990167626876974e-07,3.3459386985118504,1.0,0.0
0.05,6.483579287044164e-08,2.8930451948550005e-06,3.3459386985118504,1.0,0.0
0.05,6.483579287044164e-08,2.8930451948550005e-06,4.404510139993741,1.0,0.0
0.05,6.483579287044164e-08,1.1081882768925085e-06,5.2698908844949965,1.0,0.0
0.05,6.483579287044164e-08,2.893410881223899e-06,3.649764904358511,1.0,0.0
0.05,6.483579287044164e-08,2.893410881223899e-06,3.649764904358511,1.0,0.0
0.05,6.483579287044164e-08,2.893410881223899e-06,3.649764904358511,1.0,0.0
0.05,6.483579287044164e-08,6.8019453270170675e-06,3.649764904358511,1.0,0.0
0.05,4.854607559131548e-08,9.602118119424319e-06,3.649764904358511,1.0,0.0
0.05,4.854607559131548e-08,8.214845662592973e-06,3.649764904358511,1.0,0.0
0.05,3.92708927482009e-08,8.214845662592973e-06,3.649764904358511,1.0,0.0
0.05,3.92708927482009e-08,8.214845662592973e-06,3.649764904358511,1.0,0.0
0.05,3.92708927482009e-08,8.478182727539767e-06,4.095605151895047,1.0,0.0
0.05,3.3306110227385613e-08,8.478182727539767e-06,4.095605151895047,1.0,0.0
0.05,3.992810701113693e-08,8.478182727539767e-06,4.095605151895047,1.0,0.0
0.05,4.3111083439688885e-08,8.478182727539767e-06,3.707669356833745,1.0,0.0
0.05,4.3111083439688885e-08,8.478182727539767e-06,3.707669356833745,1.0,0.0
0.05,4.3111083439688885e-08,8.478182727539767e-06,3.707669356833745,1.0,0.0
0.05,4.3111083439688885e-08,8.478182727539767e-06,4.1130888662580665,1.0,0.0
0.05,5.0480474834493536e-08,8.478182727539767e-06,3.2221480653615515,1.0,0.0
0.05,5.0480474834493536e-08,8.478182727539767e-06,3.2221480653615515,1.0,0.0
0.05,5.149739055454764e-08,8.478182727539767e-06,3.298842387932144,1.0,0.0
0.05,5.149739055454764e-08,4.177919330103728e-06,2.7971903675469227,1.0,0.0
0.05,5.149739055454764e-08,1.682051540533385e-05,2.7971903675469227,1.0,0.0
0.05,5.149739055454764e-08,1.682051540533385e-05,2.7971903675469227,1.0,0.0
0.05,5.149739055454764e-08,1.682051540533385e-05,2.7971903675469227,1.0,0.0
0.05,5.149739055454764e-08,1.682051540533385e-05,3.7040942535712813,1.0,0.0
0.05,5.2022607065523914e-08,1.682051540533385e-05,3.7040942535712813,1.0,0.0
0.05,5.8427953976812934e-08,1.682051540533385e-05,3.913655310167161,1.0,0.0
0.05,5.8427953976812934e-08,1.682051540533385e-05,3.913655310167161,1.0,0.0
0.05,5.8427953976812934e-08,1.682051540533385e-05,3.913655310167161,1.0,0.0
0.05,4.702227934388424e-08,8.579214855231605e-06,3.913655310167161,1.0,0.0
0.05,4.702227934388424e-08,8.579214855231605e-06,3.913655310167161,1.0,0.0
0.05,4.702227934388424e-08,8.579214855231605e-06,3.913655310167161,1.0,0.0
0.05,4.702227934388424e-08,8.579214855231605e-06,3.4134725314867294,1.0,0.0
0.05,4.702227934388424e-08,8.579214855231605e-06,3.4237643397398405,1.0,0.0
0.05,4.702227934388424e-08,8.579214855231605e-06,3.4237643397398405,1.0,0.0
0.05,6.55000401178247e-08,8.579214855231605e-06,3.4237643397398405,1.0,0.0
0.05,6.55000401178247e-08,3.8001898000071938e-06,3.4237643397398405,1.0,0.0
0.05,6.55000401178247e-08,3.8001898000071938e-06,4.6872918048980665,1.0,0.0
0.05,5.17617893822976e-08,1.3762333758500049e-06,3.834423191201752,1.0,0.0
0.05,5.17617893822976e-08,3.574238008368836e-06,3.834423191201752,1.0,0.0
0.05,5.17617893822976e-08,3.574238008368836e-06,3.834423191201752,1.0,0.0
0.05,5.17617893822976e-08,7.357166307156572e-06,3.834423191201752,1.0,0.0
0.05,5.17617893822976e-08,5.480194288674681e-06,3.834423191201752,1.0,0.0
0.05,5.17617893822976e-08,1.399530400861227e-06,3.92636954186951,1.0,0.0
0.05,6.018696395204204e-08,1.399530400861227e-06,3.92636954186951,1.0,0.0
0.05,6.018696395204204e-08,2.2124680260685367e-06,4.068286927545378,1.0,0.0
0.05,6.018696395204204e-08,1.823077372901669e-06,3.395308650913293,1.0,0.0
0.05,6.018696395204204e-08,7.707052246867047e-07,3.395308650913293,1.0,0.0
0.05,6.905105729484907e-08,7.707052246867047e-07,3.395308650913293,1.0,0.0
0.05,5.0998098755673525e-08,7.45249719061342e-06,3.692346450557383,1.0,0.0
0.05,4.6759675920173497e-08,7.361951375762996e-06,3.3853900459429336,1.0,0.0
0.05,4.6759675920173497e-08,7.361951375762996e-06,3.3853900459429336,1.0,0.0
0.05,4.6759675920173497e-08,7.361951375762996e-06,3.3853900459429336,1.0,0.0
0.05,4.6759675920173497e-08,7.361951375762996e-06,4.161631432047389,1.0,0.0
0.05,4.6759675920173497e-08,7.361951375762996e-06,3.580395534317536,1.0,0.0
0.05,4.6759675920173497e-08,7.361951375762996e-06,3.580395534317536,1.0,0.0
0.05,4.6759675920173497e-08,7.361951375762996e-06,3.580395534317536,1.0,0.0
0.05,4.617018707943484e-08,7.361951375762996e-06,3.580395534317536,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.580395534317536,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.580395534317536,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.580395534317536,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.580395534317536,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.580395534317536,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.580395534317536,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.9335754570140313,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.9335754570140313,1.0,0.0
0.05,4.617018707943484e-08,1.0136292288249428e-05,3.9335754570140313,1.0,0.0
0.05,4.413547494619115e-08,1.0136292288249428e-05,3.9335754570140313,1.0,0.0
0.05,4.413547494619115e-08,1.4750086035116974e-05,3.9335754570140313,1.0,0.0
0.05,4.413547494619115e-08,1.4750086035116974e-05,3.9335754570140313,1.0,0.0
0.05,5.1139499154466645e-08,1.4750086035116974e-05,3.9335754570140313,1.0,0.0
0.05,4.787249630711768e-08,1.4750086035116974e-05,3.890787153509077,1.0,0.0
0.05,4.787249630711768e-08,1.0431159118607174e-06,3.890787153509077,1.0,0.0
0.05,8.472289066228566e-08,1.0431159118607174e-06,3.890787153509077,1.0,0.0
0.05,4.9470743897752434e-08,1.0431159118607174e-06,3.890787153509077,1.0,0.0
0.05,4.9470743897752434e-08,1.294967252451949e-07,3.890787153509077,1.0,0.0
0.05,5.116048227616444e-08,9.670412741613359e-07,3.890787153509077,1.0,0.0
0.05,5.116048227616444e-08,4.6408832927367475e-07,3.890787153509077,1.0,0.0
0.05,5.116048227616444e-08,2.222516494735692e-07,3.890787153509077,1.0,0.0
0.05,5.116048227616444e-08,9.294790568715187e-07,3.21602727995674,1.0,0.0
0.05,5.8124656389318957e-08,3.1034071445222236e-06,3.21602727995674,1.0,0.0
0.05,5.8124656389318957e-08,3.1034071445222236e-06,3.21602727995674,1.0,0.0
0.05,5.8124656389318957e-08,1.0235213300677977e-06,4.572072325023085,1.0,0.0
0.05,5.8124656389318957e-08,1.0235213300677977e-06,3.393398916367089,1.0,0.0
0.05,5.8124656389318957e-08,1.0235213300677977e-06,3.1493338330861187,1.0,0.0
0.05,5.8124656389318957e-08,1.032182555415268e-06,3.1493338330861187,1.0,0.0
0.05,6.875232400890315e-08,8.740128130286912e-07,3.1493338330861187,1.0,0.0
0.05,6.875232400890315e-08,8.740128130286912e-07,3.1493338330861187,1.0,0.0
0.05,6.875232400890315e-08,8.740128130286912e-07,4.169859781306585,1.0,0.0
0.05,6.875232400890315e-08,8.740128130286912e-07,4.169859781306585,1.0,0.0
0.05,6.875232400890315e-08,8.740128130286912e-07,4.169859781306585,1.0,0.0
0.05,6.875232400890315e-08,3.3197446603624224e-07,4.169859781306585,1.0,0.0
0.05,6.875232400890315e-08,6.599731913069301e-07,4.169859781306585,1.0,0.0
0.05,7.524613189103968e-08,3.306553930929612e-07,6.516342789560619,1.0,0.0
0.05,7.524613189103968e-08,6.653748498812796e-07,6.081658202167523,1.0,0.0
0.05,7.524613189103968e-08,5.822637029263528e-07,6.081658202167523,1.0,0.0
0.05,7.524613189103968e-08,5.822637029263528e-07,7.953984371296017,1.0,0.0
0.05,7.524613189103968e-08,4.250659774184236e-07,7.953984371296017,1.0,0.0
0.05,7.524613189103968e-08,5.409789608226834e-07,4.6275455692811205,1.0,0.0
0.05,7.524613189103968e-08,5.409789608226834e-07,4.6275455692811205,1.0,0.0
0.05,4.940960013903237e-08,5.409789608226834e-07,4.530815534786777,1.0,0.0
0.05,7.152395414214042e-08,1.1716324720308972e-06,4.530815534786777,1.0,0.0
0.05,7.152395414214042e-08,4.8609849078298375e-06,6.942967888702503,1.0,0.0
0.05,7.152395414214042e-08,4.8609849078298375e-06,5.215664383035388,1.0,0.0
0.05,7.152395414214042e-08,4.449746493191367e-06,2.9903823478889078,1.0,0.0
0.05,5.4740268354838134e-08,4.449746493191367e-06,5.183866182641167,1.0,0.0
0.05,5.4740268354838134e-08,4.449746493191367e-06,3.8880778911865415,1.0,0.0
0.05,5.4740268354838134e-08,1.538249211265247e-05,3.5638888346530497,1.0,0.0
0.05,6.064954310908875e-08,1.538249211265247e-05,3.106657796721353,1.0,0.0
0.05,4.154754487441991e-08,1.538249211265247e-05,3.106657796721353,1.0,0.0
0.05,4.154754487441991e-08,1.538249211265247e-05,3.106657796721353,1.0,0.0
0.05,4.154754487441991e-08,1.538249211265247e-05,3.106657796721353,1.0,0.0
0.05,4.154754487441991e-08,1.538249211265247e-05,3.9862436677970536,1.0,0.0
0.05,4.154754487441991e-08,1.5361745620770707e-05,3.9862436677970536,1.0,0.0
0.05,4.154754487441991e-08,1.5361745620770707e-05,3.3527632122830293,1.0,0.0
0.05,4.154754487441991e-08,1.5361745620770707e-05,3.3527632122830293,1.0,0.0
0.05,4.154754487441991e-08,1.5361745620770707e-05,3.3527632122830293,1.0,0.0
0.05,4.154754487441991e-08,1.5361745620770707e-05,3.3527632122830293,1.0,0.0
0.05,4.154754487441991e-08,1.5361745620770707e-05,3.884636822556871,1.0,0.0
0.05,4.154754487441991e-08,1.5361745620770707e-05,3.884636822556871,1.0,0.0
0.05,4.125501441648609e-08,1.5361745620770707e-05,3.1213479593366724,1.0,0.0
0.05,4.125501441648609e-08,1.5361745620770707e-05,3.1213479593366724,1.0,0.0
0.05,4.125501441648609e-08,1.5361745620770707e-05,3.1213479593366724,1.0,0.0
0.05,4.125501441648609e-08,1.5361745620770707e-05,3.1213479593366724,1.0,0.0
0.05,4.125501441648609e-08,1.2220599496621895e-05,3.1213479593366724,1.0,0.0
0.05,4.125501441648609e-08,1.2220599496621895e-05,3.1213479593366724,1.0,0.0
0.05,3.990993641961602e-08,1.2220599496621895e-05,3.1213479593366724,1.0,0.0
0.05,3.990993641961602e-08,5.6156721753874395e-06,5.4592914732057976,1.0,0.0
0.05,6.355471580843473e-08,5.6156721753874395e-06,7.845646337078396,1.0,0.0
0.05,6.355471580843473e-08,5.6156721753874395e-06,7.845646337078396,1.0,0.0
0.05,4.7090184640180275e-08,6.711786104892787e-06,6.081932652578777,1.0,0.0
0.05,4.7090184640180275e-08,1.2288178715614505e-05,4.6036540040413705,1.0,0.0
0.05,4.7090184640180275e-08,5.4222829432734775e-06,4.6036540040413705,1.0,0.0
0.05,4.7090184640180275e-08,5.4222829432734775e-06,4.6036540040413705,1.0,0.0
0.05,4.7090184640180275e-08,6.759842567096573e-06,3.6223545223732,1.0,0.0
0.05,4.7090184640180275e-08,1.096005329894182e-05,3.6223545223732,1.0,0.0
0.05,4.7090184640180275e-08,1.096005329894182e-05,4.371042876607253,1.0,0.0
0.05,4.7090184640180275e-08,7.030260180805202e-06,4.371042876607253,1.0,0.0
0.05,4.850898830416867e-08,7.030260180805202e-06,4.7177090303870735,1.0,0.0
0.05,4.850898830416867e-08,7.030260180805202e-06,4.7177090303870735,1.0,0.0
0.05,4.632062990388439e-08,7.030260180805202e-06,4.519577583533112,1.0,0.0
0.05,4.632062990388439e-08,7.030260180805202e-06,2.6826434692060515,1.0,0.0
0.05,4.632062990388439e-08,7.030260180805202e-06,3.8807895207572263,1.0,0.0
0.05,4.632062990388439e-08,7.030260180805202e-06,3.8807895207572263,1.0,0.0
0.05,4.0005237916287816e-08,7.030260180805202e-06,3.8807895207572263,1.0,0.0
0.05,4.0005237916287816e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,4.0005237916287816e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,3.730721904888082e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,2.9460478303958296e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,2.9460478303958296e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,2.9460478303958296e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,1.8660231740156776e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,1.8660231740156776e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,2.1873577629311766e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,3.392612212667337e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,3.392612212667337e-08,2.368049574299187e-05,3.8807895207572263,1.0,0.0
0.05,3.392612212667337e-08,2.368049574299187e-05,4.2294529347995935,1.0,0.0
0.05,3.392612212667337e-08,2.368049574299187e-05,4.2294529347995935,1.0,0.0
0.05,3.392612212667337e-08,2.368049574299187e-05,4.2294529347995935,1.0,0.0
0.05,2.2741405393836742e-08,2.368049574299187e-05,3.7550967808870985,1.0,0.0
0.05,2.7000574939336038e-08,2.368049574299187e-05,3.7550967808870985,1.0,0.0
0.05,3.5163239808444206e-08,2.26190319556167e-05,3.1102941111112545,1.0,0.0
0.05,2.984745933463277e-08,2.26190319556167e-05,3.1102941111112545,1.0,0.0
0.05,2.984745933463277e-08,2.26190319556167e-05,4.307151802517671,1.0,0.0
0.05,3.5601283837315385e-08,2.26190319556167e-05,2.5486114061499494,1.0,0.0
0.05,3.5601283837315385e-08,2.0764197633866595e-05,2.696895212171042,1.0,0.0
0.05,3.5601283837315385e-08,2.0764197633866595e-05,2.696895212171042,1.0,0.0
0.05,3.5601283837315385e-08,2.373462116976613e-05,2.696895212171042,1.0,0.0
0.05,3.5601283837315385e-08,2.373462116976613e-05,2.696895212171042,1.0,0.0
0.05,3.5601283837315385e-08,9.465803879264431e-06,2.696895212171042,1.0,0.0
0.05,3.5601283837315385e-08,9.465803879264431e-06,2.696895212171042,1.0,0.0
0.05,3.5601283837315385e-08,9.465803879264431e-06,3.5998986359705962,1.0,0.0
0.05,3.5601283837315385e-08,8.037557561584328e-06,3.5998986359705962,1.0,0.0
0.05,6.299638072348242e-08,8.037557561584328e-06,3.5998986359705962,1.0,0.0
0.05,6.299638072348242e-08,5.1240011566415435e-06,3.5998986359705962,1.0,0.0
0.05,5.347338193034423e-08,5.1240011566415435e-06,2.7693039079632245,1.0,0.0
0.05,5.347338193034423e-08,5.1240011566415435e-06,4.1826161297341065,1.0,0.0
0.05,4.8600600552257936e-08,8.207137104740626e-06,4.1826161297341065,1.0,0.0
0.05,4.8600600552257936e-08,8.207137104740626e-06,3.3551642912802477,1.0,0.0
0.05,4.8600600552257936e-08,8.207137104740626e-06,3.9424749668008987,1.0,0.0
0.05,4.8600600552257936e-08,8.207137104740626e-06,3.9424749668008987,1.0,0.0
0.05,4.8600600552257936e-08,8.207137104740626e-06,3.9424749668008987,1.0,0.0
0.05,4.8600600552257936e-08,8.207137104740626e-06,3.4175425612985846,1.0,0.0
0.05,4.8600600552257936e-08,8.207137104740626e-06,3.4175425612985846,1.0,0.0
0.05,4.8600600552257936e-08,8.207137104740626e-06,3.4175425612985846,1.0,0.0
0.05,4.8600600552257936e-08,7.407611403098598e-07,3.4175425612985846,1.0,0.0
0.05,5.094147668961482e-08,1.1253258444571877e-06,3.4175425612985846,1.0,0.0
0.05,5.094147668961482e-08,1.1253258444571877e-06,3.4175425612985846,1.0,0.0
0.05,5.094147668961482e-08,3.4775110671737563e-06,2.784232369804667,1.0,0.0
0.05,5.094147668961482e-08,5.280483141314801e-06,2.784232369804667,1.0,0.0
0.05,5.094147668961482e-08,3.699104746145989e-06,2.784232369804667,1.0,0.0
0.05,5.094147668961482e-08,2.51298812775887e-06,2.784232369804667,1.0,0.0
0.05,5.094147668961482e-08,6.022166759681497e-06,2.6151091190410933,1.0,0.0
0.05,4.304654537909816e-08,1.000810232681161e-05,3.8082527215905086,1.0,0.0
0.05,4.304654537909816e-08,1.000810232681161e-05,3.8082527215905086,1.0,0.0
0.05,4.304654537909816e-08,1.469242231977328e-05,3.3025191968097407,1.0,0.0
0.05,4.304654537909816e-08,1.469242231977328e-05,3.3025191968097407,1.0,0.0
0.05,4.304654537909816e-08,1.469242231977328e-05,3.3025191968097407,1.0,0.0
0.05,5.2367340275801e-08,1.469242231977328e-05,3.3025191968097407,1.0,0.0
0.05,5.2367340275801e-08,1.469242231977328e-05,3.3025191968097407,1.0,0.0
0.05,3.3466150057008704e-08,1.469242231977328e-05,5.165829853826901,1.0,0.0
0.05,3.3466150057008704e-08,1.469242231977328e-05,5.165829853826901,1.0,0.0
0.05,2.8317782682440214e-08,1.469242231977328e-05,5.700733722155591,1.0,0.0
0.05,2.8317782682440214e-08,1.469242231977328e-05,4.9734967510856425,1.0,0.0
0.05,2.8317782682440214e-08,1.262501945354522e-05,4.9734967510856425,1.0,0.0
0.05,4.0900093201265215e-08,1.262501945354522e-05,4.2130685516793225,1.0,0.0
0.05,4.0900093201265215e-08,1.262501945354522e-05,3.2377069720648404,1.0,0.0
0.05,4.0900093201265215e-08,1.156921095940515e-05,4.303632551418373,1.0,0.0
0.05,4.0900093201265215e-08,1.156921095940515e-05,4.303632551418373,1.0,0.0
0.05,6.447404747633219e-08,1.156921095940515e-05,2.7626375654474504,1.0,0.0
0.05,7.328514451914729e-08,2.6751701761061595e-06,3.396854528209582,1.0,0.0
0.05,7.328514451914729e-08,2.9634452539045406e-06,3.396854528209582,1.0,0.0
0.05,7.328514451914729e-08,2.9634452539045406e-06,3.396854528209582,1.0,0.0
0.05,7.328514451914729e-08,2.9634452539045406e-06,3.396854528209582,1.0,0.0
0.05,7.328514451914729e-08,2.9634452539045406e-06,3.396854528209582,1.0,0.0
0.05,7.328514451914729e-08,2.9634452539045406e-06,3.396854528209582,1.0,0.0
0.05,6.611436170897088e-08,1.1908662647077648e-06,3.396854528209582,1.0,0.0
0.05,7.625801626099932e-08,1.1908662647077648e-06,3.1342695420987505,1.0,0.0
0.05,8.247772869088414e-08,1.1908662647077648e-06,3.1342695420987505,1.0,0.0
0.05,8.247772869088414e-08,3.214943478793336e-06,3.6768473805436814,1.0,0.0
0.05,5.633037708562838e-08,3.214943478793336e-06,3.564078523491668,1.0,0.0
0.05,5.633037708562838e-08,3.214943478793336e-06,3.564078523491668,1.0,0.0
0.05,6.551572315225664e-08,3.214943478793336e-06,3.564078523491668,1.0,0.0
0.05,6.551572315225664e-08,3.214943478793336e-06,3.564078523491668,1.0,0.0
0.05,6.551572315225664e-08,3.214943478793336e-06,3.564078523491668,1.0,0.0
0.05,6.551572315225664e-08,3.214943478793336e-06,3.335775239988444,1.0,0.0
0.05,6.551572315225664e-08,3.214943478793336e-06,3.335775239988444,1.0,0.0
0.05,6.551572315225664e-08,3.214943478793336e-06,3.335775239988444,1.0,0.0
0.05,6.551572315225664e-08,1.6471631927063787e-06,2.660406648796902,1.0,0.0
0.05,6.551572315225664e-08,4.0208103309447895e-06,3.1870801148120718,1.0,0.0
0.05,6.551572315225664e-08,1.0909715211709152e-05,3.1870801148120718,1.0,0.0
0.05,5.3548035495297757e-08,2.3563115169968308e-06,3.1791309644956023,1.0,0.0
0.05,5.3548035495297757e-08,5.430399801464585e-06,3.403362077552768,1.0,0.0
0.05,5.3548035495297757e-08,4.9022837539222455e-06,3.403362077552768,1.0,0.0
0.05,4.366338969229035e-08,1.2674547406690048e-05,3.403362077552768,1.0,0.0
0.05,4.366338969229035e-08,1.2674547406690048e-05,3.34854973554188,1.0,0.0
0.05,4.366338969229035e-08,1.6562244039998907e-05,3.34854973554188,1.0,0.0
0.05,4.366338969229035e-08,1.6562244039998907e-05,2.9531557961309334,1.0,0.0
0.05,4.366338969229035e-08,1.2455029265185707e-05,2.9531557961309334,1.0,0.0
0.05,4.3327452429172496e-08,1.2455029265185707e-05,3.991449181215143,1.0,0.0
0.05,4.2717922368532416e-08,1.2455029265185707e-05,3.2248738333626497,1.0,0.0
0.05,4.2717922368532416e-08,1.2455029265185707e-05,3.2248738333626497,1.0,0.0
0.05,5.3934409343805895e-08,1.2455029265185707e-05,3.2248738333626497,1.0,0.0
0.05,6.568881762466276e-08,1.2455029265185707e-05,3.2248738333626497,1.0,0.0
0.05,6.568881762466276e-08,1.9650741912816475e-06,3.2248738333626497,1.0,0.0
0.05,6.568881762466276e-08,1.9650741912816475e-06,2.377562717655348,1.0,0.0
0.05,6.568881762466276e-08,4.476933211705842e-06,2.377562717655348,1.0,0.0
0.05,6.568881762466276e-08,4.476933211705842e-06,2.377562717655348,1.0,0.0
0.05,6.568881762466276e-08,4.476933211705842e-06,2.377562717655348,1.0,0.0
0.05,6.568881762466276e-08,4.476933211705842e-06,3.380966675876333,1.0,0.0
0.05,6.568881762466276e-08,4.476933211705842e-06,3.380966675876333,1.0,0.0
0.05,6.568881762466276e-08,4.476933211705842e-06,3.138414174809649,1.0,0.0
0.05,6.568881762466276e-08,3.836224949105415e-06,3.138414174809649,1.0,0.0
0.05,6.568881762466276e-08,3.836224949105415e-06,3.138414174809649,1.0,0.0
0.05,6.568881762466276e-08,3.836224949105415e-06,2.953576417245717,1.0,0.0
0.05,6.568881762466276e-08,3.836224949105415e-06,2.953576417245717,1.0,0.0
0.05,6.219343731274077e-08,3.836224949105415e-06,2.953576417245717,1.0,0.0
0.05,6.219343731274077e-08,3.836224949105415e-06,5.1381705364069505,1.0,0.0
0.05,6.219343731274077e-08,1.3961565974528654e-06,5.539860100464308,1.0,0.0
0.05,6.219343731274077e-08,1.3961565974528654e-06,5.539860100464308,1.0,0.0
0.05,5.861223901835933e-08,1.0662707425981766e-06,5.30329874523296,1.0,0.0
0.05,4.580466330391426e-08,1.069258291709267e-05,5.30329874523296,1.0,0.0
0.05,3.826351718877032e-08,1.069258291709267e-05,5.3269846214974645,1.0,0.0
0.05,3.774434301211353e-08,1.069258291709267e-05,5.31353591973026,1.0,0.0
0.05,3.774434301211353e-08,1.069258291709267e-05,5.31353591973026,1.0,0.0
0.05,3.774434301211353e-08,1.069258291709267e-05,5.31353591973026,1.0,0.0
