p_error,v,alpha,tau,gamma,zeta
0.05,8.583484568151181e-08,1.9442544002696915e-05,8.503949333958793,1.0,0.0
0.05,8.583484568151181e-08,6.28912329486794e-06,7.2049371746981805,1.0,0.0
0.05,1.1169239771218194e-07,6.28912329486794e-06,7.2049371746981805,1.0,0.0
0.05,1.2896055685085327e-07,1.13296375532181e-06,7.2049371746981805,1.0,0.0
0.05,1.2896055685085327e-07,6.893865068079846e-06,8.734178959510814,1.0,0.0
0.05,1.2896055685085327e-07,2.8492312980235183e-06,8.734178959510814,1.0,0.0
0.05,1.2896055685085327e-07,2.8492312980235183e-06,2.8000494518555,1.0,0.0
0.05,1.2896055685085327e-07,1.206139154860112e-06,2.8000494518555,1.0,0.0
0.05,1.2896055685085327e-07,1.206139154860112e-06,2.8000494518555,1.0,0.0
0.05,1.2896055685085327e-07,7.870279698830555e-07,2.8000494518555,1.0,0.0
0.05,1.2896055685085327e-07,7.870279698830555e-07,2.8000494518555,1.0,0.0
0.05,1.2896055685085327e-07,2.0949664323015823e-06,2.8000494518555,1.0,0.0
0.05,1.2896055685085327e-07,2.0949664323015823e-06,2.8000494518555,1.0,0.0
0.05,1.2896055685085327e-07,2.0949664323015823e-06,2.8000494518555,1.0,0.0
0.05,1.1569695791478849e-07,3.1179253796429117e-06,2.8000494518555,1.0,0.0
0.05,1.1569695791478849e-07,1.8681320882552577e-06,2.8000494518555,1.0,0.0
0.05,1.1569695791478849e-07,1.8681320882552577e-06,2.8000494518555,1.0,0.0
0.05,1.1569695791478849e-07,6.481426218258005e-06,2.8000494518555,1.0,0.0
0.05,1.260175767362326e-07,6.481426218258005e-06,2.8000494518555,1.0,0.0
0.05,1.260175767362326e-07,6.481426218258005e-06,2.8000494518555,1.0,0.0
0.05,1.260175767362326e-07,6.481426218258005e-06,4.57313850561762,1.0,0.0
0.05,1.4146986828315055e-07,4.891240265915978e-06,3.2273198187476186,1.0,0.0
0.05,1.4146986828315055e-07,1.0149579773165673e-05,5.140021544203023,1.0,0.0
0.05,1.4146986828315055e-07,9.122912903707834e-06,6.958679086545248,1.0,0.0
0.05,1.4813601410733477e-07,4.249254608089333e-06,6.958679086545248,1.0,0.0
0.05,1.0578948528665343e-07,4.249254608089333e-06,6.958679086545248,1.0,0.0
0.05,1.0578948528665343e-07,4.249254608089333e-06,6.958679086545248,1.0,0.0
0.05,1.0578948528665343e-07,4.249254608089333e-06,7.160150465243094,1.0,0.0
0.05,1.0578948528665343e-07,4.249254608089333e-06,6.147127260340034,1.0,0.0
0.05,1.0578948528665343e-07,4.249254608089333e-06,6.147127260340034,1.0,0.0
0.05,1.0578948528665343e-07,3.3874339481184485e-06,5.619554683185325,1.0,0.0
0.05,1.0578948528665343e-07,3.3874339481184485e-06,6.540940846034803,1.0,0.0
0.05,1.0578948528665343e-07,3.3874339481184485e-06,8.51552234287115,1.0,0.0
0.05,1.0578948528665343e-07,3.3874339481184485e-06,8.190583514720744,1.0,0.0
0.05,1.0578948528665343e-07,3.3874339481184485e-06,2.7999723642901597,1.0,0.0
0.05,1.0578948528665343e-07,3.3874339481184485e-06,2.7999723642901597,1.0,0.0
0.05,9.919914423497347e-08,3.3874339481184485e-06,2.7999723642901597,1.0,0.0
0.05,9.919914423497347e-08,3.3874339481184485e-06,2.7999723642901597,1.0,0.0
0.05,1.2361478275106384e-07,5.636945258454465e-06,2.7999723642901597,1.0,0.0
0.05,1.2361478275106384e-07,4.209296002789506e-06,2.7999723642901597,1.0,0.0
0.05,1.1738954299512357e-07,4.209296002789506e-06,2.7999723642901597,1.0,0.0
0.05,8.2193139887237e-08,4.209296002789506e-06,3.1707932302861783,1.0,0.0
0.05,9.637801521493927e-08,4.209296002789506e-06,3.1707932302861783,1.0,0.0
0.05,9.637801521493927e-08,2.4621195358326693e-06,3.1707932302861783,1.0,0.0
0.05,9.637801521493927e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,7.637236083656134e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527968e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527968e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527968e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527968e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527968e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,1.0087688482370047e-07,7.767944957027278e-06,2.361330099429724,1.0,0.0
0.05,1.0087688482370047e-07,4.500965806688895e-06,4.6691885788514265,1.0,0.0
0.05,1.0087688482370047e-07,4.500965806688895e-06,4.718680411298616,1.0,0.0
0.05,8.939122413658842e-08,2.6333428503941105e-06,4.718680411298616,1.0,0.0
0.05,8.939122413658842e-08,1.306497725130172e-05,4.518838923889787,1.0,0.0
0.05,8.939122413658842e-08,1.306497725130172e-05,5.472128552142133,1.0,0.0
0.05,1.3668158002242585e-07,1.306497725130172e-05,5.472128552142133,1.0,0.0
0.05,1.4159942660062278e-07,1.0465290423749414e-07,5.88344734634709,1.0,0.0
0.05,1.4159942660062278e-07,2.781851650924473e-06,5.88344734634709,1.0,0.0
0.05,1.506966042505267e-07,4.127661324827483e-06,5.88344734634709,1.0,0.0
0.05,9.116124638734213e-08,4.127661324827483e-06,5.88344734634709,1.0,0.0
0.05,9.116124638734213e-08,4.127661324827483e-06,5.88344734634709,1.0,0.0
0.05,1.0431185785557269e-07,4.127661324827483e-06,5.88344734634709,1.0,0.0
0.05,1.0431185785557269e-07,9.277325470219727e-06,5.081302992996938,1.0,0.0
0.05,1.0431185785557269e-07,3.3883929977182576e-06,5.081302992996938,1.0,0.0
0.05,9.072285371693355e-08,3.3883929977182576e-06,4.826247454969687,1.0,0.0
0.05,9.072285371693355e-08,3.3883929977182576e-06,4.826247454969687,1.0,0.0
0.05,9.072285371693355e-08,7.186567566255168e-06,4.826247454969687,1.0,0.0
0.05,9.072285371693355e-08,7.186567566255168e-06,6.060436602738774,1.0,0.0
0.05,9.072285371693355e-08,7.186567566255168e-06,3.416819089309675,1.0,0.0
0.05,9.072285371693355e-08,7.186567566255168e-06,3.416819089309675,1.0,0.0
0.05,1.1260423101843897e-07,1.0036179419257289e-05,3.416819089309675,1.0,0.0
0.05,7.512738716292707e-08,1.0212663853832369e-05,3.416819089309675,1.0,0.0
0.05,7.512738716292707e-08,1.0212663853832369e-05,3.416819089309675,1.0,0.0
0.05,7.791575057915241e-08,6.703697090268436e-06,4.557412174231533,1.0,0.0
0.05,7.791575057915241e-08,6.703697090268436e-06,4.557412174231533,1.0,0.0
0.05,7.791575057915241e-08,6.703697090268436e-06,5.872003343734439,1.0,0.0
0.05,8.82477521831263e-08,6.703697090268436e-06,5.872003343734439,1.0,0.0
0.05,8.82477521831263e-08,3.2309891833017783e-06,5.872003343734439,1.0,0.0
0.05,7.962860960562422e-08,3.2309891833017783e-06,5.872003343734439,1.0,0.0
0.05,1.388899284558084e-07,3.2309891833017783e-06,7.019979040804623,1.0,0.0
0.05,1.388899284558084e-07,2.582133745565401e-06,7.019979040804623,1.0,0.0
0.05,1.388899284558084e-07,2.582133745565401e-06,7.019979040804623,1.0,0.0
0.05,1.388899284558084e-07,2.582133745565401e-06,7.715502409717299,1.0,0.0
0.05,1.388899284558084e-07,2.5926607019206446e-06,2.1510730783517413,1.0,0.0
0.05,1.388899284558084e-07,2.5926607019206446e-06,2.024075575603704,1.0,0.0
0.05,1.388899284558084e-07,3.977099974156004e-06,7.795055199059232,1.0,0.0
0.05,1.388899284558084e-07,3.977099974156004e-06,6.563198713225246,1.0,0.0
0.05,1.388899284558084e-07,3.977099974156004e-06,6.672382519293457,1.0,0.0
0.05,1.4445544067160497e-07,1.8292502453077017e-06,6.672382519293457,1.0,0.0
0.05,1.0621816476273243e-07,1.8292502453077017e-06,6.672382519293457,1.0,0.0
0.05,1.0621816476273243e-07,2.5435845668737172e-06,6.672382519293457,1.0,0.0
0.05,1.0621816476273243e-07,3.450666543517818e-06,8.181877489816515,1.0,0.0
0.05,1.0621816476273243e-07,3.450666543517818e-06,6.450480366058966,1.0,0.0
0.05,1.2668711562425613e-07,5.201670548534934e-06,6.450480366058966,1.0,0.0
0.05,9.760200899494676e-08,5.201670548534934e-06,6.450480366058966,1.0,0.0
0.05,9.760200899494676e-08,5.201670548534934e-06,9.524185933875449,1.0,0.0
0.05,9.760200899494676e-08,3.6970124902843635e-06,9.524185933875449,1.0,0.0
0.05,9.760200899494676e-08,5.20148689816278e-07,7.38128802545174,1.0,0.0
0.05,1.5025036864706027e-07,7.434215011674202e-07,2.004297889900981,1.0,0.0
0.05,1.2574727218371218e-07,4.263085586832817e-07,2.004297889900981,1.0,0.0
0.05,1.2574727218371218e-07,2.1573892919770433e-06,8.589299802223268,1.0,0.0
0.05,1.2574727218371218e-07,2.1573892919770433e-06,4.490222407241276,1.0,0.0
0.05,1.2574727218371218e-07,2.1573892919770433e-06,4.490222407241276,1.0,0.0
0.05,1.2574727218371218e-07,2.1573892919770433e-06,3.3689648665181124,1.0,0.0
0.05,1.2574727218371218e-07,5.546534455779595e-06,3.3689648665181124,1.0,0.0
0.05,1.0970539944952669e-07,4.81324700798814e-07,3.3689648665181124,1.0,0.0
0.05,1.0970539944952669e-07,5.620029768044428e-07,3.3689648665181124,1.0,0.0
0.05,1.0970539944952669e-07,5.620029768044428e-07,3.3689648665181124,1.0,0.0
0.05,1.0970539944952669e-07,5.620029768044428e-07,6.867485111956098,1.0,0.0
0.05,1.0844205864562172e-07,9.092991952990177e-06,8.732483675578765,1.0,0.0
0.05,1.0844205864562172e-07,9.092991952990177e-06,8.732483675578765,1.0,0.0
0.05,1.0844205864562172e-07,3.3953698425398236e-06,3.03976468109747,1.0,0.0
0.05,1.325060177993392e-07,3.3953698425398236e-06,3.03976468109747,1.0,0.0
0.05,9.622138712161058e-08,3.3953698425398236e-06,2.991752007977342,1.0,0.0
0.05,9.622138712161058e-08,3.3953698425398236e-06,2.991752007977342,1.0,0.0
0.05,9.622138712161058e-08,9.304097364372272e-06,2.8985050938800345,1.0,0.0
0.05,1.171034507791775e-07,3.6619324269873687e-06,2.8985050938800345,1.0,0.0
0.05,1.171034507791775e-07,3.6619324269873687e-06,2.8985050938800345,1.0,0.0
0.05,1.1778085983776513e-07,3.6619324269873687e-06,2.8985050938800345,1.0,0.0
0.05,1.478025698781512e-07,1.1493129914112275e-06,7.908776946752157,1.0,0.0
0.05,1.478025698781512e-07,7.596682433382896e-07,2.3933612786734524,1.0,0.0
0.05,1.478025698781512e-07,7.596682433382896e-07,2.3933612786734524,1.0,0.0
0.05,1.4369419781119765e-07,1.8099536527176811e-06,4.725373237911398,1.0,0.0
0.05,1.1521966977786117e-07,1.8099536527176811e-06,4.725373237911398,1.0,0.0
0.05,1.361593243417505e-07,2.9506820351797867e-06,4.725373237911398,1.0,0.0
0.05,1.180219440204216e-07,2.2530102521765147e-06,5.553772968687575,1.0,0.0
0.05,1.185522228219842e-07,2.2530102521765147e-06,5.1033006227989315,1.0,0.0
0.05,1.185522228219842e-07,2.2530102521765147e-06,5.1033006227989315,1.0,0.0
0.05,1.4221607306848148e-07,1.499391835881821e-06,6.394012257180486,1.0,0.0
0.05,1.4221607306848148e-07,3.4109430614389723e-06,6.394012257180486,1.0,0.0
0.05,1.4221607306848148e-07,3.4109430614389723e-06,7.277147309907765,1.0,0.0
0.05,1.0594411291596053e-07,3.4109430614389723e-06,7.277147309907765,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.277147309907765,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.277147309907765,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.414413535003735,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.414413535003735,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.414413535003735,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.414413535003735,1.0,0.0
0.05,1.6927058716947696e-07,3.490170015500682e-07,7.905808256941419,1.0,0.0
0.05,1.6927058716947696e-07,3.490170015500682e-07,7.905808256941419,1.0,0.0
0.05,1.6927058716947696e-07,3.490170015500682e-07,7.905808256941419,1.0,0.0
0.05,1.6927058716947696e-07,6.17734065738236e-06,7.905808256941419,1.0,0.0
0.05,1.6927058716947696e-07,6.104327742135575e-07,8.252187394013573,1.0,0.0
0.05,1.3416226852105166e-07,3.471539536479237e-06,8.252187394013573,1.0,0.0
0.05,1.3416226852105166e-07,5.973872837079306e-06,5.199490706286395,1.0,0.0
0.05,1.3416226852105166e-07,5.973872837079306e-06,5.199490706286395,1.0,0.0
0.05,1.3416226852105166e-07,2.150075723780887e-06,5.199490706286395,1.0,0.0
0.05,1.3416226852105166e-07,1.0147474196242963e-06,5.199490706286395,1.0,0.0
0.05,1.3416226852105166e-07,1.5760060396466076e-06,9.42824323634616,1.0,0.0
0.05,1.3416226852105166e-07,1.5760060396466076e-06,9.42824323634616,1.0,0.0
0.05,1.3416226852105166e-07,7.487700497069165e-07,9.748726301358314,1.0,0.0
0.05,1.3416226852105166e-07,5.719682945049191e-06,8.969817781508361,1.0,0.0
0.05,1.3416226852105166e-07,1.3587068108776472e-06,4.774873274688297,1.0,0.0
0.05,9.898699754429992e-08,4.745088692770463e-06,4.774873274688297,1.0,0.0
0.05,1.1019357128901884e-07,1.147909490034162e-06,4.774873274688297,1.0,0.0
0.05,1.3473057433252802e-07,1.4052038039976858e-06,4.774873274688297,1.0,0.0
0.05,1.3473057433252802e-07,1.4052038039976858e-06,4.774873274688297,1.0,0.0
0.05,1.3473057433252802e-07,1.8508829192005218e-06,4.774873274688297,1.0,0.0
0.05,1.3473057433252802e-07,5.352335975710162e-07,4.774873274688297,1.0,0.0
0.05,1.1244323644957972e-07,1.1160773728154747e-07,4.774873274688297,1.0,0.0
0.05,1.1244323644957972e-07,1.1160773728154747e-07,4.774873274688297,1.0,0.0
0.05,1.1244323644957972e-07,7.762215083719377e-08,4.774873274688297,1.0,0.0
0.05,1.1179164692700821e-07,2.1598975876150823e-07,4.774873274688297,1.0,0.0
0.05,1.1179164692700821e-07,9.856305071977124e-06,4.774873274688297,1.0,0.0
0.05,1.1179164692700821e-07,9.856305071977124e-06,2.1002524352112935,1.0,0.0
0.05,1.1179164692700821e-07,9.117884500051424e-06,2.1002524352112935,1.0,0.0
0.05,1.1179164692700821e-07,7.243974323311572e-06,2.1002524352112935,1.0,0.0
0.05,1.1179164692700821e-07,7.243974323311572e-06,2.1002524352112935,1.0,0.0
0.05,1.178769053686509e-07,2.898644166144947e-06,2.1002524352112935,1.0,0.0
0.05,1.178769053686509e-07,2.898644166144947e-06,7.445001701716851,1.0,0.0
0.05,1.178769053686509e-07,5.309520361387451e-07,7.1887052159573965,1.0,0.0
0.05,1.178769053686509e-07,5.309520361387451e-07,4.742540530517881,1.0,0.0
0.05,1.178769053686509e-07,5.309520361387451e-07,4.320165187735152,1.0,0.0
0.05,1.178769053686509e-07,5.876651853409562e-06,6.204125391868929,1.0,0.0
0.05,1.178769053686509e-07,5.876651853409562e-06,2.3466025633255443,1.0,0.0
0.05,7.680771278234166e-08,5.876651853409562e-06,6.254406318076531,1.0,0.0
0.05,1.5894943316700267e-07,5.876651853409562e-06,9.519794013294758,1.0,0.0
0.05,1.5894943316700267e-07,5.876651853409562e-06,9.364354564135327,1.0,0.0
0.05,1.0322614312167328e-07,5.876651853409562e-06,9.364354564135327,1.0,0.0
0.05,1.261455285283782e-07,5.876651853409562e-06,8.694898131108443,1.0,0.0
0.05,9.378699217938549e-08,5.876651853409562e-06,8.708010941445666,1.0,0.0
0.05,9.378699217938549e-08,5.876651853409562e-06,8.708010941445666,1.0,0.0
0.05,9.378699217938549e-08,8.791402796490018e-06,9.663700942537218,1.0,0.0
0.05,1.3117562180435399e-07,6.789782028038513e-06,9.663700942537218,1.0,0.0
0.05,1.3117562180435399e-07,6.789782028038513e-06,8.5823834533521,1.0,0.0
0.05,1.3117562180435399e-07,6.789782028038513e-06,9.744347010674346,1.0,0.0
0.05,1.3117562180435399e-07,6.789782028038513e-06,9.744347010674346,1.0,0.0
0.05,1.3117562180435399e-07,6.789782028038513e-06,7.832360560998683,1.0,0.0
0.05,1.3117562180435399e-07,6.789782028038513e-06,8.109014036271025,1.0,0.0
0.05,9.186862339677642e-08,8.962079754725246e-06,6.857096634839653,1.0,0.0
0.05,9.699765890699204e-08,8.962079754725246e-06,6.857096634839653,1.0,0.0
0.05,1.1927173719962426e-07,8.962079754725246e-06,6.857096634839653,1.0,0.0
0.05,1.461533390851269e-07,1.0137423624550844e-06,6.684251642519915,1.0,0.0
0.05,1.461533390851269e-07,1.0137423624550844e-06,6.684251642519915,1.0,0.0
0.05,1.461533390851269e-07,1.0137423624550844e-06,8.619732109646867,1.0,0.0
0.05,1.461533390851269e-07,1.0137423624550844e-06,8.619732109646867,1.0,0.0
0.05,1.4544482963010382e-07,1.4253802565966925e-07,8.619732109646867,1.0,0.0
0.05,1.242207694436452e-07,1.4253802565966925e-07,8.619732109646867,1.0,0.0
0.05,1.1531085444849884e-07,4.1348703082806765e-06,8.14999195416143,1.0,0.0
0.05,9.54427131156412e-08,4.1348703082806765e-06,7.9969248101630495,1.0,0.0
0.05,9.54427131156412e-08,4.1348703082806765e-06,7.9969248101630495,1.0,0.0
0.05,9.54427131156412e-08,2.2289826614668821e-07,9.74650894617138,1.0,0.0
0.05,9.959034291837168e-08,4.711389608513363e-07,8.592058191432223,1.0,0.0
0.05,1.413335163203989e-07,4.711389608513363e-07,6.49362272801488,1.0,0.0
0.05,1.413335163203989e-07,4.711389608513363e-07,6.49362272801488,1.0,0.0
0.05,1.413335163203989e-07,1.2676957028255975e-06,6.49362272801488,1.0,0.0
0.05,1.371994885347865e-07,1.2676957028255975e-06,6.49362272801488,1.0,0.0
0.05,1.371994885347865e-07,1.2676957028255975e-06,6.49362272801488,1.0,0.0
0.05,1.0770397176256622e-07,1.2676957028255975e-06,6.49362272801488,1.0,0.0
0.05,1.0770397176256622e-07,1.2676957028255975e-06,6.202991918089297,1.0,0.0
0.05,1.0770397176256622e-07,1.2676957028255975e-06,9.124069327153125,1.0,0.0
0.05,1.0770397176256622e-07,2.5638840834410773e-06,7.538881585558203,1.0,0.0
0.05,1.0770397176256622e-07,2.5638840834410773e-06,7.538881585558203,1.0,0.0
0.05,1.0770397176256622e-07,2.5638840834410773e-06,7.755589863716122,1.0,0.0
0.05,1.1832062601824233e-07,6.053650863317395e-06,5.406597174464376,1.0,0.0
0.05,1.1832062601824233e-07,3.884678605809293e-06,6.301217066319754,1.0,0.0
0.05,1.1832062601824233e-07,3.884678605809293e-06,6.301217066319754,1.0,0.0
0.05,1.1832062601824233e-07,3.884678605809293e-06,2.779566394658039,1.0,0.0
0.05,1.1832062601824233e-07,3.884678605809293e-06,2.779566394658039,1.0,0.0
0.05,1.1832062601824233e-07,2.1897853297603195e-06,2.779566394658039,1.0,0.0
0.05,1.294888219164103e-07,2.1897853297603195e-06,2.779566394658039,1.0,0.0
0.05,1.294888219164103e-07,2.1897853297603195e-06,5.592764435619801,1.0,0.0
0.05,1.294888219164103e-07,2.1166933103344138e-06,5.592764435619801,1.0,0.0
0.05,1.536935680569207e-07,2.232629459079068e-06,8.706870532216803,1.0,0.0
0.05,1.5746476777186157e-07,6.444065972109675e-06,8.706870532216803,1.0,0.0
0.05,9.045472241352799e-08,6.444065972109675e-06,8.706870532216803,1.0,0.0
0.05,1.1235688516653785e-07,8.805549827233887e-07,8.706870532216803,1.0,0.0
0.05,1.1235688516653785e-07,9.206356873349634e-07,8.706870532216803,1.0,0.0
0.05,1.1235688516653785e-07,9.206356873349634e-07,8.706870532216803,1.0,0.0
0.05,1.1235688516653785e-07,6.366742917491515e-06,8.706870532216803,1.0,0.0
0.05,1.1235688516653785e-07,6.366742917491515e-06,5.375986305383821,1.0,0.0
0.05,1.1235688516653785e-07,6.366742917491515e-06,4.244795497740367,1.0,0.0
0.05,1.1235688516653785e-07,4.822129397705246e-06,4.244795497740367,1.0,0.0
0.05,1.0765332804781753e-07,4.822129397705246e-06,8.469370319169322,1.0,0.0
0.05,1.0765332804781753e-07,4.822129397705246e-06,8.468663493533292,1.0,0.0
0.05,1.0765332804781753e-07,4.822129397705246e-06,8.468663493533292,1.0,0.0
0.05,1.0765332804781753e-07,6.815045235360167e-06,9.217264217937519,1.0,0.0
0.05,1.0765332804781753e-07,6.815045235360167e-06,6.196380166520312,1.0,0.0
0.05,1.0765332804781753e-07,6.815045235360167e-06,6.024066112726198,1.0,0.0
0.05,1.0765332804781753e-07,6.815045235360167e-06,6.024066112726198,1.0,0.0
0.05,1.0765332804781753e-07,7.704744457522712e-06,6.024066112726198,1.0,0.0
0.05,1.0765332804781753e-07,7.704744457522712e-06,3.3788583831676937,1.0,0.0
0.05,1.2721287031813135e-07,7.704744457522712e-06,3.3788583831676937,1.0,0.0
0.05,8.276105446952334e-08,7.704744457522712e-06,3.3788583831676937,1.0,0.0
0.05,8.276105446952334e-08,7.704744457522712e-06,4.504895859155058,1.0,0.0
0.05,1.0970778871543381e-07,7.704744457522712e-06,4.504895859155058,1.0,0.0
0.05,1.0970778871543381e-07,7.704744457522712e-06,4.504895859155058,1.0,0.0
0.05,1.4046523082264948e-07,1.4186743691557316e-05,4.504895859155058,1.0,0.0
0.05,1.4046523082264948e-07,9.858325781800258e-06,6.1227393148353215,1.0,0.0
0.05,1.4046523082264948e-07,9.858325781800258e-06,3.38668569662323,1.0,0.0
0.05,1.1831966844759351e-07,9.858325781800258e-06,3.38668569662323,1.0,0.0
0.05,1.1831966844759351e-07,9.858325781800258e-06,3.38668569662323,1.0,0.0
0.05,1.0260064924606763e-07,9.858325781800258e-06,3.38668569662323,1.0,0.0
0.05,1.0260064924606763e-07,1.2171907950159986e-05,4.195469129960899,1.0,0.0
0.05,1.0260064924606763e-07,1.2171907950159986e-05,4.195469129960899,1.0,0.0
0.05,1.0260064924606763e-07,1.2171907950159986e-05,4.195469129960899,1.0,0.0
0.05,8.127895924589628e-08,1.3585735331999455e-05,3.3649481833087918,1.0,0.0
0.05,8.127895924589628e-08,1.3585735331999455e-05,3.3649481833087918,1.0,0.0
0.05,1.2378596163630702e-07,1.3585735331999455e-05,3.3649481833087918,1.0,0.0
0.05,1.2378596163630702e-07,5.431129215632871e-07,3.3649481833087918,1.0,0.0
0.05,1.339953299024421e-07,8.928009797186449e-07,3.8441219099548536,1.0,0.0
0.05,1.0852188434984337e-07,8.928009797186449e-07,3.8441219099548536,1.0,0.0
0.05,1.0852188434984337e-07,2.588183564248666e-06,3.8441219099548536,1.0,0.0
0.05,1.0852188434984337e-07,1.247297411590605e-05,7.770924258712425,1.0,0.0
