p_error,v,alpha,tau,gamma,zeta
0.05,2.348103064638842e-08,2.087760220784447e-05,2.5554291303303476,1.0,0.0
0.05,2.348103064638842e-08,1.4944640105889812e-05,2.25176141602193,1.0,0.0
0.05,2.348103064638842e-08,1.6537994506774998e-05,2.25176141602193,1.0,0.0
0.05,2.348103064638842e-08,1.6537994506774998e-05,1.7034884982148193,1.0,0.0
0.05,2.348103064638842e-08,1.6537994506774998e-05,3.6045773874701714,1.0,0.0
0.05,2.348103064638842e-08,1.6537994506774998e-05,3.6045773874701714,1.0,0.0
0.05,2.348103064638842e-08,7.734188566261038e-06,3.6045773874701714,1.0,0.0
0.05,2.348103064638842e-08,7.734188566261038e-06,3.6045773874701714,1.0,0.0
0.05,2.348103064638842e-08,7.734188566261038e-06,3.6045773874701714,1.0,0.0
0.05,2.348103064638842e-08,7.734188566261038e-06,3.820032199783573,1.0,0.0
0.05,2.348103064638842e-08,7.734188566261038e-06,3.820032199783573,1.0,0.0
0.05,2.348103064638842e-08,2.149072615084921e-05,3.807333347858433,1.0,0.0
0.05,2.348103064638842e-08,2.149072615084921e-05,3.807333347858433,1.0,0.0
0.05,2.348103064638842e-08,2.149072615084921e-05,3.482926547935343,1.0,0.0
0.05,2.348103064638842e-08,2.149072615084921e-05,3.482926547935343,1.0,0.0
0.05,2.348103064638842e-08,2.149072615084921e-05,2.335228079369898,1.0,0.0
0.05,2.348103064638842e-08,2.149072615084921e-05,2.335228079369898,1.0,0.0
0.05,2.348103064638842e-08,1.9400924075747278e-05,3.214816434903905,1.0,0.0
0.05,1.385425305175346e-08,1.9400924075747278e-05,3.214816434903905,1.0,0.0
0.05,1.385425305175346e-08,1.9404909345629625e-05,3.41848382503759,1.0,0.0
0.05,1.385425305175346e-08,1.9404909345629625e-05,3.41848382503759,1.0,0.0
0.05,1.385425305175346e-08,1.9404909345629625e-05,3.41848382503759,1.0,0.0
0.05,2.703036373824956e-08,1.9404909345629625e-05,2.484831849046252,1.0,0.0
0.05,2.703036373824956e-08,1.9404909345629625e-05,2.484831849046252,1.0,0.0
0.05,2.703036373824956e-08,1.9404909345629625e-05,2.484831849046252,1.0,0.0
0.05,2.703036373824956e-08,1.9404909345629625e-05,2.484831849046252,1.0,0.0
0.05,2.703036373824956e-08,1.9404909345629625e-05,2.484831849046252,1.0,0.0
0.05,3.4040095380750084e-08,8.174200217499821e-06,2.724982848448519,1.0,0.0
0.05,2.7426188889804088e-08,1.3521394784049572e-05,2.724982848448519,1.0,0.0
0.05,2.7426188889804088e-08,1.3521394784049572e-05,2.724982848448519,1.0,0.0
0.05,2.7426188889804088e-08,1.7786160913334637e-05,2.724982848448519,1.0,0.0
0.05,2.76962878198864e-08,1.7786160913334637e-05,2.724982848448519,1.0,0.0
0.05,2.76962878198864e-08,7.1222222141426e-06,2.674642444350697,1.0,0.0
0.05,2.76962878198864e-08,7.1222222141426e-06,2.674642444350697,1.0,0.0
0.05,3.479751296077287e-08,7.1222222141426e-06,2.674642444350697,1.0,0.0
0.05,3.479751296077287e-08,9.388919486779565e-06,2.674642444350697,1.0,0.0
0.05,3.479751296077287e-08,9.58640333987524e-06,2.674642444350697,1.0,0.0
0.05,3.479751296077287e-08,9.58640333987524e-06,2.674642444350697,1.0,0.0
0.05,3.479751296077287e-08,1.282873039705211e-05,2.674642444350697,1.0,0.0
0.05,5.3793764371537386e-08,5.478597915536077e-06,2.494940721932851,1.0,0.0
0.05,5.3793764371537386e-08,5.478597915536077e-06,2.712490070948567,1.0,0.0
0.05,5.3793764371537386e-08,7.2257186018688645e-06,2.712490070948567,1.0,0.0
0.05,2.9463520899452204e-08,6.083441199037878e-06,2.712490070948567,1.0,0.0
0.05,2.9463520899452204e-08,9.939580981747258e-06,2.712490070948567,1.0,0.0
0.05,2.9463520899452204e-08,1.7910887522903155e-05,2.712490070948567,1.0,0.0
0.05,2.8507441484787912e-08,1.7910887522903155e-05,2.712490070948567,1.0,0.0
0.05,2.8507441484787912e-08,1.503739185364175e-05,2.712490070948567,1.0,0.0
0.05,2.8507441484787912e-08,1.503739185364175e-05,2.7817789499150747,1.0,0.0
0.05,2.4661058789983505e-08,1.503739185364175e-05,2.7817789499150747,1.0,0.0
0.05,2.4661058789983505e-08,1.503739185364175e-05,2.7817789499150747,1.0,0.0
0.05,2.4661058789983505e-08,1.475747477637859e-05,2.702750196711863,1.0,0.0
0.05,2.4661058789983505e-08,1.475747477637859e-05,3.003669279545207,1.0,0.0
0.05,2.4661058789983505e-08,1.475747477637859e-05,3.003669279545207,1.0,0.0
0.05,2.4661058789983505e-08,1.475747477637859e-05,3.003669279545207,1.0,0.0
0.05,2.4661058789983505e-08,1.38635336292217e-05,3.003669279545207,1.0,0.0
0.05,2.4661058789983505e-08,1.38635336292217e-05,3.003669279545207,1.0,0.0
0.05,2.4661058789983505e-08,1.38635336292217e-05,3.003669279545207,1.0,0.0
0.05,2.4661058789983505e-08,1.38635336292217e-05,3.003669279545207,1.0,0.0
0.05,2.4661058789983505e-08,1.38635336292217e-05,2.4713715510586782,1.0,0.0
0.05,2.4661058789983505e-08,2.009588654027194e-05,2.4713715510586782,1.0,0.0
0.05,2.4661058789983505e-08,2.009588654027194e-05,2.4713715510586782,1.0,0.0
0.05,2.4661058789983505e-08,2.009588654027194e-05,2.4713715510586782,1.0,0.0
0.05,2.4661058789983505e-08,2.009588654027194e-05,2.4713715510586782,1.0,0.0
0.05,2.4661058789983505e-08,2.009588654027194e-05,2.4713715510586782,1.0,0.0
0.05,1.7590595931299893e-08,2.009588654027194e-05,2.4713715510586782,1.0,0.0
0.05,1.7590595931299893e-08,2.009588654027194e-05,3.0902483324917,1.0,0.0
0.05,1.7590595931299893e-08,2.2509603420847033e-05,3.0902483324917,1.0,0.0
0.05,1.7590595931299893e-08,2.2509603420847033e-05,3.0902483324917,1.0,0.0
0.05,1.7590595931299893e-08,2.2509603420847033e-05,3.0902483324917,1.0,0.0
0.05,1.7590595931299893e-08,2.2509603420847033e-05,3.0902483324917,1.0,0.0
0.05,8.243583672600505e-09,2.3968596178462512e-05,3.0902483324917,1.0,0.0
0.05,8.243583672600505e-09,3.0491451557885752e-05,3.0902483324917,1.0,0.0
0.05,8.243583672600505e-09,3.0491451557885752e-05,3.0902483324917,1.0,0.0
0.05,7.754951688679353e-09,2.704776741432023e-05,3.0902483324917,1.0,0.0
0.05,1.8375572243857878e-08,2.704776741432023e-05,2.380398108015888,1.0,0.0
0.05,1.8375572243857878e-08,2.8031968532649325e-05,2.380398108015888,1.0,0.0
0.05,2.5435374233031594e-09,2.8031968532649325e-05,2.380398108015888,1.0,0.0
0.05,6.276643781658387e-09,2.8031968532649325e-05,2.7566658991771376,1.0,0.0
0.05,6.276643781658387e-09,2.8031968532649325e-05,2.7566658991771376,1.0,0.0
0.05,6.276643781658387e-09,2.8031968532649325e-05,2.7566658991771376,1.0,0.0
0.05,6.276643781658387e-09,2.8031968532649325e-05,2.7566658991771376,1.0,0.0
0.05,1.5666770158626378e-08,2.8031968532649325e-05,2.7566658991771376,1.0,0.0
0.05,1.5666770158626378e-08,2.8031968532649325e-05,2.7566658991771376,1.0,0.0
0.05,1.0724231729281203e-08,2.8031968532649325e-05,2.9626970562240817,1.0,0.0
0.05,1.2100287236367578e-08,2.8031968532649325e-05,2.9626970562240817,1.0,0.0
0.05,1.2100287236367578e-08,2.8031968532649325e-05,2.562148176515406,1.0,0.0
0.05,1.2016818148037124e-08,2.8031968532649325e-05,2.562148176515406,1.0,0.0
0.05,1.2016818148037124e-08,2.8031968532649325e-05,2.562148176515406,1.0,0.0
0.05,1.2016818148037124e-08,2.8031968532649325e-05,3.196521539249998,1.0,0.0
0.05,1.2016818148037124e-08,2.8031968532649325e-05,3.196521539249998,1.0,0.0
0.05,1.2016818148037124e-08,2.8031968532649325e-05,3.196521539249998,1.0,0.0
0.05,1.2016818148037124e-08,2.2339052632553166e-05,2.3216265857101144,1.0,0.0
0.05,1.495079892354698e-08,2.2339052632553166e-05,2.7576303519215877,1.0,0.0
0.05,1.495079892354698e-08,2.2339052632553166e-05,2.4530014084020553,1.0,0.0
0.05,1.495079892354698e-08,2.2402616229973062e-05,2.4530014084020553,1.0,0.0
0.05,1.495079892354698e-08,2.2402616229973062e-05,2.4530014084020553,1.0,0.0
0.05,2.390700240887435e-08,2.2402616229973062e-05,2.4530014084020553,1.0,0.0
0.05,2.7436899590987593e-08,2.2402616229973062e-05,2.4530014084020553,1.0,0.0
0.05,2.7436899590987593e-08,1.4974801880205057e-05,2.1768194202611517,1.0,0.0
0.05,2.7436899590987593e-08,1.4974801880205057e-05,2.5930121424450547,1.0,0.0
0.05,1.724942708881718e-08,1.655491127572112e-05,2.5930121424450547,1.0,0.0
0.05,1.724942708881718e-08,1.7176761876538396e-05,2.5930121424450547,1.0,0.0
0.05,2.7790224117580116e-08,1.7176761876538396e-05,2.5930121424450547,1.0,0.0
0.05,2.7790224117580116e-08,1.462673140205704e-05,3.1062235395698092,1.0,0.0
0.05,2.7790224117580116e-08,1.462673140205704e-05,3.1062235395698092,1.0,0.0
0.05,2.7790224117580116e-08,1.8352726223906626e-05,3.1062235395698092,1.0,0.0
0.05,2.7790224117580116e-08,1.8352726223906626e-05,3.1062235395698092,1.0,0.0
0.05,2.7790224117580116e-08,1.8352726223906626e-05,3.0179740871002547,1.0,0.0
0.05,2.7790224117580116e-08,1.8352726223906626e-05,3.0179740871002547,1.0,0.0
0.05,2.7790224117580116e-08,2.0979752850949903e-05,3.0179740871002547,1.0,0.0
0.05,2.7790224117580116e-08,1.3208147559017073e-05,3.505313216605146,1.0,0.0
0.05,2.7790224117580116e-08,1.3208147559017073e-05,3.505313216605146,1.0,0.0
0.05,2.7790224117580116e-08,1.3208147559017073e-05,3.505313216605146,1.0,0.0
0.05,2.7790224117580116e-08,2.3015299936083246e-05,2.441867722805486,1.0,0.0
0.05,2.5489636822642602e-08,2.3015299936083246e-05,2.441867722805486,1.0,0.0
0.05,2.5489636822642602e-08,2.3015299936083246e-05,2.441867722805486,1.0,0.0
0.05,2.5489636822642602e-08,2.3015299936083246e-05,2.476362002052586,1.0,0.0
0.05,2.5489636822642602e-08,5.48605490926474e-06,2.7174817286452857,1.0,0.0
0.05,2.5489636822642602e-08,1.2189677748715123e-05,2.7174817286452857,1.0,0.0
0.05,2.7186824313803394e-08,1.2189677748715123e-05,3.2245807178397516,1.0,0.0
0.05,2.7186824313803394e-08,1.2189677748715123e-05,3.1586288425125075,1.0,0.0
0.05,2.7186824313803394e-08,1.2795517226348675e-05,3.1586288425125075,1.0,0.0
0.05,2.7186824313803394e-08,1.2795517226348675e-05,2.277244563460195,1.0,0.0
0.05,2.7186824313803394e-08,1.85462293479178e-05,2.8234072276419924,1.0,0.0
0.05,2.7186824313803394e-08,1.2604422758042317e-05,2.9096469349712866,1.0,0.0
0.05,2.7186824313803394e-08,1.242514338061203e-05,2.9096469349712866,1.0,0.0
0.05,3.7985492103786256e-08,1.242514338061203e-05,2.9096469349712866,1.0,0.0
0.05,3.7985492103786256e-08,1.285796358874596e-05,3.0296381980353218,1.0,0.0
0.05,3.009161220658243e-08,1.285796358874596e-05,3.1039163927274407,1.0,0.0
0.05,3.009161220658243e-08,1.285796358874596e-05,3.1039163927274407,1.0,0.0
0.05,1.0359773568907952e-08,1.8317861416846028e-05,3.1039163927274407,1.0,0.0
0.05,1.2673532503079322e-08,1.925170088257251e-05,2.492547477420403,1.0,0.0
0.05,1.2673532503079322e-08,1.925170088257251e-05,2.492547477420403,1.0,0.0
0.05,1.9905016509768972e-08,1.925170088257251e-05,2.0269454120101003,1.0,0.0
0.05,1.9905016509768972e-08,1.925170088257251e-05,2.0269454120101003,1.0,0.0
0.05,2.3665066395662445e-08,1.925170088257251e-05,2.0269454120101003,1.0,0.0
0.05,2.3665066395662445e-08,1.3618116160740556e-05,2.0269454120101003,1.0,0.0
0.05,2.3665066395662445e-08,1.3618116160740556e-05,2.557443982400316,1.0,0.0
0.05,2.3665066395662445e-08,1.2480276885706826e-05,2.557443982400316,1.0,0.0
0.05,2.911518362180348e-08,2.487189590852834e-05,2.557443982400316,1.0,0.0
0.05,2.911518362180348e-08,2.487189590852834e-05,2.557443982400316,1.0,0.0
0.05,2.911518362180348e-08,2.487189590852834e-05,2.557443982400316,1.0,0.0
0.05,2.911518362180348e-08,7.871538344788938e-06,2.557443982400316,1.0,0.0
0.05,2.911518362180348e-08,7.871538344788938e-06,2.557443982400316,1.0,0.0
0.05,3.607942957468877e-08,1.28556965245463e-05,2.567293640840202,1.0,0.0
0.05,3.607942957468877e-08,1.28556965245463e-05,2.567293640840202,1.0,0.0
0.05,3.607942957468877e-08,1.28556965245463e-05,2.567293640840202,1.0,0.0
0.05,2.4500139357697873e-08,1.28556965245463e-05,2.567293640840202,1.0,0.0
0.05,2.4500139357697873e-08,1.9872655156821388e-05,2.567293640840202,1.0,0.0
0.05,2.4500139357697873e-08,1.9872655156821388e-05,2.567293640840202,1.0,0.0
0.05,2.4500139357697873e-08,1.5809239589167777e-05,2.567293640840202,1.0,0.0
0.05,2.4500139357697873e-08,1.5809239589167777e-05,2.567293640840202,1.0,0.0
0.05,2.4500139357697873e-08,1.3358674804249105e-05,2.963684066075816,1.0,0.0
0.05,2.4500139357697873e-08,1.3358674804249105e-05,2.963684066075816,1.0,0.0
0.05,3.0551463908828705e-08,1.3358674804249105e-05,2.967507909107469,1.0,0.0
0.05,3.0551463908828705e-08,1.3358674804249105e-05,3.1427248849706837,1.0,0.0
0.05,3.0551463908828705e-08,1.3358674804249105e-05,3.1427248849706837,1.0,0.0
0.05,3.0551463908828705e-08,9.791239428743094e-06,3.304272795442932,1.0,0.0
0.05,3.0551463908828705e-08,9.791239428743094e-06,3.304272795442932,1.0,0.0
0.05,3.0551463908828705e-08,9.791239428743094e-06,3.304272795442932,1.0,0.0
0.05,6.371817184214236e-09,2.8908921526451476e-05,3.304272795442932,1.0,0.0
0.05,6.371817184214236e-09,2.8908921526451476e-05,3.0733154535650526,1.0,0.0
0.05,8.84405614332298e-09,2.8908921526451476e-05,3.0733154535650526,1.0,0.0
0.05,8.84405614332298e-09,1.574789538824817e-05,3.0733154535650526,1.0,0.0
0.05,8.84405614332298e-09,2.1384823626384007e-05,3.0733154535650526,1.0,0.0
0.05,8.84405614332298e-09,2.1384823626384007e-05,3.0733154535650526,1.0,0.0
0.05,8.84405614332298e-09,2.1384823626384007e-05,3.0733154535650526,1.0,0.0
0.05,8.84405614332298e-09,2.1384823626384007e-05,3.0733154535650526,1.0,0.0
0.05,8.84405614332298e-09,2.1384823626384007e-05,3.0733154535650526,1.0,0.0
0.05,1.1899322566116493e-08,2.1384823626384007e-05,2.443451561442676,1.0,0.0
0.05,1.1899322566116493e-08,2.1384823626384007e-05,2.443451561442676,1.0,0.0
0.05,1.1899322566116493e-08,2.1384823626384007e-05,2.443451561442676,1.0,0.0
0.05,1.1899322566116493e-08,1.4194491737815357e-05,2.934551639264018,1.0,0.0
0.05,1.544105698669835e-08,1.4194491737815357e-05,2.934551639264018,1.0,0.0
0.05,1.544105698669835e-08,3.134444895634404e-05,3.863939622366831,1.0,0.0
0.05,2.3610348491552492e-08,1.6425210893550466e-05,3.863939622366831,1.0,0.0
0.05,4.142271482699963e-08,1.6425210893550466e-05,3.863939622366831,1.0,0.0
0.05,4.142271482699963e-08,1.6425210893550466e-05,3.863939622366831,1.0,0.0
0.05,4.142271482699963e-08,1.6425210893550466e-05,3.4059383177106666,1.0,0.0
0.05,4.142271482699963e-08,6.580653952034435e-06,3.2969527646681254,1.0,0.0
0.05,4.142271482699963e-08,7.095553688601004e-06,3.076232570751769,1.0,0.0
0.05,4.142271482699963e-08,7.095553688601004e-06,3.076232570751769,1.0,0.0
0.05,4.142271482699963e-08,7.095553688601004e-06,3.1092606688665567,1.0,0.0
0.05,4.142271482699963e-08,7.095553688601004e-06,3.1092606688665567,1.0,0.0
0.05,4.142271482699963e-08,6.464401318900481e-06,3.1092606688665567,1.0,0.0
0.05,4.142271482699963e-08,6.464401318900481e-06,3.1092606688665567,1.0,0.0
0.05,4.438626900235685e-08,6.464401318900481e-06,3.1092606688665567,1.0,0.0
0.05,4.438626900235685e-08,7.533866716444115e-06,3.6459668867839867,1.0,0.0
0.05,4.438626900235685e-08,7.533866716444115e-06,3.6459668867839867,1.0,0.0
0.05,4.438626900235685e-08,5.479293609581786e-06,2.8625222925636025,1.0,0.0
0.05,4.438626900235685e-08,5.6317483807834195e-06,2.8625222925636025,1.0,0.0
0.05,4.438626900235685e-08,7.025388266640676e-06,2.8625222925636025,1.0,0.0
0.05,4.438626900235685e-08,7.025388266640676e-06,2.6059629033863936,1.0,0.0
0.05,4.438626900235685e-08,7.025388266640676e-06,2.6059629033863936,1.0,0.0
0.05,4.438626900235685e-08,6.128172341315936e-06,2.6059629033863936,1.0,0.0
0.05,4.438626900235685e-08,1.1362106491496735e-05,2.6059629033863936,1.0,0.0
0.05,4.438626900235685e-08,1.1362106491496735e-05,2.6059629033863936,1.0,0.0
0.05,3.7599465385200486e-08,1.1362106491496735e-05,2.6059629033863936,1.0,0.0
0.05,3.7599465385200486e-08,1.1362106491496735e-05,2.6059629033863936,1.0,0.0
0.05,3.7599465385200486e-08,1.4149086300011712e-05,2.6059629033863936,1.0,0.0
0.05,3.7599465385200486e-08,1.4149086300011712e-05,2.6059629033863936,1.0,0.0
0.05,3.7599465385200486e-08,1.4149086300011712e-05,2.147067216820457,1.0,0.0
0.05,4.1038647909962735e-08,9.590878561067262e-06,2.7542267217685463,1.0,0.0
0.05,4.1038647909962735e-08,1.3293115643102963e-05,2.65368410831353,1.0,0.0
0.05,4.1038647909962735e-08,1.3293115643102963e-05,2.65368410831353,1.0,0.0
0.05,4.1038647909962735e-08,1.3293115643102963e-05,2.4773648301509468,1.0,0.0
0.05,4.1038647909962735e-08,9.200515229014238e-06,2.4773648301509468,1.0,0.0
0.05,4.1038647909962735e-08,1.4184840744691036e-05,2.273102240833314,1.0,0.0
0.05,1.961491241320935e-08,1.4771444789952133e-05,2.273102240833314,1.0,0.0
0.05,1.961491241320935e-08,1.4771444789952133e-05,2.273102240833314,1.0,0.0
0.05,1.961491241320935e-08,1.4771444789952133e-05,2.273102240833314,1.0,0.0
0.05,2.3582313220356683e-08,1.684447653676697e-05,2.273102240833314,1.0,0.0
0.05,3.0901520016348636e-08,1.684447653676697e-05,2.273102240833314,1.0,0.0
0.05,3.0901520016348636e-08,1.684447653676697e-05,2.273102240833314,1.0,0.0
0.05,1.5313092322378373e-08,1.684447653676697e-05,2.956888166851441,1.0,0.0
0.05,1.5313092322378373e-08,2.6046764080876472e-05,2.956888166851441,1.0,0.0
0.05,1.7764597188624845e-08,2.14625425297663e-05,2.956888166851441,1.0,0.0
0.05,2.021544473659648e-08,2.2313773188051742e-05,2.956888166851441,1.0,0.0
0.05,2.021544473659648e-08,2.012165234058066e-05,2.956888166851441,1.0,0.0
0.05,2.021544473659648e-08,1.3984891573202204e-05,2.956888166851441,1.0,0.0
0.05,2.021544473659648e-08,1.3984891573202204e-05,2.956888166851441,1.0,0.0
0.05,2.021544473659648e-08,1.3984891573202204e-05,2.956888166851441,1.0,0.0
0.05,2.021544473659648e-08,1.3984891573202204e-05,2.956888166851441,1.0,0.0
0.05,2.021544473659648e-08,2.7275211813146462e-05,2.9170952465698563,1.0,0.0
0.05,2.021544473659648e-08,2.7275211813146462e-05,2.177157980708522,1.0,0.0
0.05,2.021544473659648e-08,2.7275211813146462e-05,2.177157980708522,1.0,0.0
0.05,2.0785501980645755e-08,2.7275211813146462e-05,2.177157980708522,1.0,0.0
0.05,7.45756440463954e-09,2.7275211813146462e-05,2.177157980708522,1.0,0.0
0.05,7.45756440463954e-09,2.7275211813146462e-05,2.177157980708522,1.0,0.0
0.05,7.45756440463954e-09,2.7275211813146462e-05,1.844283810690299,1.0,0.0
0.05,7.45756440463954e-09,2.7275211813146462e-05,1.9905554090815296,1.0,0.0
0.05,2.4351968003958475e-09,2.7275211813146462e-05,1.9905554090815296,1.0,0.0
0.05,3.4662032781403214e-09,2.7275211813146462e-05,2.0529738961992323,1.0,0.0
0.05,4.696189850146226e-09,2.7275211813146462e-05,2.0529738961992323,1.0,0.0
0.05,4.696189850146226e-09,2.7275211813146462e-05,2.0529738961992323,1.0,0.0
0.05,4.696189850146226e-09,3.0291694404378666e-05,2.0529738961992323,1.0,0.0
0.05,4.696189850146226e-09,3.0291694404378666e-05,2.0529738961992323,1.0,0.0
0.05,4.696189850146226e-09,3.0291694404378666e-05,2.0529738961992323,1.0,0.0
0.05,4.696189850146226e-09,3.0291694404378666e-05,2.0529738961992323,1.0,0.0
0.05,4.696189850146226e-09,3.0291694404378666e-05,2.0529738961992323,1.0,0.0
0.05,4.696189850146226e-09,3.0291694404378666e-05,2.8013947788503106,1.0,0.0
0.05,4.696189850146226e-09,3.086099000778858e-05,2.8013947788503106,1.0,0.0
0.05,4.696189850146226e-09,3.086099000778858e-05,2.8013947788503106,1.0,0.0
0.05,4.332430238261019e-09,3.086099000778858e-05,2.8013947788503106,1.0,0.0
0.05,3.118831771121123e-09,3.086099000778858e-05,2.8013947788503106,1.0,0.0
0.05,3.118831771121123e-09,3.086099000778858e-05,2.8013947788503106,1.0,0.0
0.05,4.310131345840929e-09,3.0032804663694894e-05,2.8013947788503106,1.0,0.0
0.05,8.238082504334237e-09,3.0032804663694894e-05,2.8013947788503106,1.0,0.0
0.05,1.600467167018044e-08,3.0032804663694894e-05,2.2389706659749034,1.0,0.0
0.05,1.600467167018044e-08,3.0032804663694894e-05,2.2776783139129346,1.0,0.0
0.05,7.714165931686373e-09,3.0032804663694894e-05,1.9894830050201562,1.0,0.0
0.05,7.714165931686373e-09,3.0032804663694894e-05,2.386833167595133,1.0,0.0
0.05,4.535487811034383e-09,3.247031142473723e-05,2.386833167595133,1.0,0.0
0.05,4.535487811034383e-09,2.4915474977497317e-05,2.386833167595133,1.0,0.0
0.05,1.1655999668398589e-08,2.4915474977497317e-05,2.386833167595133,1.0,0.0
0.05,1.1655999668398589e-08,2.4915474977497317e-05,2.386833167595133,1.0,0.0
0.05,1.1655999668398589e-08,2.4915474977497317e-05,2.9083077542360707,1.0,0.0
0.05,1.1655999668398589e-08,2.4915474977497317e-05,2.9083077542360707,1.0,0.0
0.05,1.1655999668398589e-08,2.4915474977497317e-05,2.9083077542360707,1.0,0.0
0.05,1.1655999668398589e-08,2.4915474977497317e-05,3.285278976631807,1.0,0.0
0.05,1.1655999668398589e-08,2.4915474977497317e-05,3.285278976631807,1.0,0.0
0.05,2.4634465109963538e-08,2.4915474977497317e-05,3.285278976631807,1.0,0.0
0.05,2.4634465109963538e-08,2.4915474977497317e-05,2.7088095416746096,1.0,0.0
0.05,2.4634465109963538e-08,1.0270636157537918e-05,2.7088095416746096,1.0,0.0
0.05,2.329576562071775e-08,1.3888219971143215e-05,2.7088095416746096,1.0,0.0
0.05,2.329576562071775e-08,2.5086616210219302e-05,2.732132947109916,1.0,0.0
0.05,2.329576562071775e-08,9.723552598018493e-06,2.732132947109916,1.0,0.0
0.05,2.329576562071775e-08,1.2232113849308679e-05,2.1755637139753445,1.0,0.0
0.05,1.8685040262061103e-08,1.2232113849308679e-05,2.403971820445165,1.0,0.0
0.05,2.9200970056655415e-08,1.2232113849308679e-05,2.403971820445165,1.0,0.0
0.05,2.9200970056655415e-08,1.2232113849308679e-05,2.403971820445165,1.0,0.0
0.05,2.9200970056655415e-08,1.0649479910279835e-05,2.403971820445165,1.0,0.0
0.05,2.9200970056655415e-08,1.2631533684504626e-05,2.026490548313504,1.0,0.0
0.05,2.9200970056655415e-08,1.2631533684504626e-05,1.9375936228318504,1.0,0.0
0.05,4.2824651791447435e-08,9.311832106242159e-06,2.5111762620540774,1.0,0.0
0.05,4.2824651791447435e-08,9.311832106242159e-06,2.5111762620540774,1.0,0.0
0.05,4.2824651791447435e-08,1.0389528419062328e-05,2.5111762620540774,1.0,0.0
0.05,4.2824651791447435e-08,8.653595969013577e-06,2.515976806851983,1.0,0.0
0.05,4.2824651791447435e-08,8.653595969013577e-06,2.515976806851983,1.0,0.0
0.05,4.2824651791447435e-08,8.653595969013577e-06,2.515976806851983,1.0,0.0
0.05,4.2824651791447435e-08,7.950014901729543e-06,2.515976806851983,1.0,0.0
0.05,3.591257727900162e-08,7.950014901729543e-06,2.515976806851983,1.0,0.0
0.05,3.591257727900162e-08,7.950014901729543e-06,2.515976806851983,1.0,0.0
0.05,3.591257727900162e-08,1.165314000017378e-05,2.515976806851983,1.0,0.0
0.05,3.591257727900162e-08,5.401063905375708e-06,2.261693453864136,1.0,0.0
0.05,3.591257727900162e-08,5.401063905375708e-06,2.261693453864136,1.0,0.0
0.05,3.591257727900162e-08,5.401063905375708e-06,2.261693453864136,1.0,0.0
0.05,3.591257727900162e-08,5.401063905375708e-06,2.261693453864136,1.0,0.0
0.05,2.598884836507026e-08,2.0379909264856258e-05,2.287984311889569,1.0,0.0
0.05,2.598884836507026e-08,2.0217019409436037e-05,2.9923449622285037,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.9923449622285037,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.9923449622285037,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.5329599991629806e-05,2.4097668172304827,1.0,0.0
0.05,2.598884836507026e-08,1.8408353622950123e-05,3.1351610541714487,1.0,0.0
0.05,2.598884836507026e-08,1.8408353622950123e-05,3.1351610541714487,1.0,0.0
0.05,2.5656808825233857e-08,1.8408353622950123e-05,3.2160626583640815,1.0,0.0
0.05,2.5656808825233857e-08,1.8408353622950123e-05,3.2160626583640815,1.0,0.0
0.05,2.5656808825233857e-08,1.8408353622950123e-05,2.849558470171414,1.0,0.0
0.05,2.5656808825233857e-08,1.8408353622950123e-05,2.504104614188323,1.0,0.0
0.05,1.2743743674363133e-08,1.8408353622950123e-05,2.504104614188323,1.0,0.0
0.05,1.2743743674363133e-08,1.8408353622950123e-05,3.1109975267422874,1.0,0.0
0.05,1.2743743674363133e-08,1.8408353622950123e-05,3.1109975267422874,1.0,0.0
0.05,1.2743743674363133e-08,1.8408353622950123e-05,2.731751674779433,1.0,0.0
0.05,1.2743743674363133e-08,1.8408353622950123e-05,2.731751674779433,1.0,0.0
0.05,2.6839270292069775e-08,1.8408353622950123e-05,2.731751674779433,1.0,0.0
0.05,2.928297700977018e-08,1.3257929280195367e-05,2.731751674779433,1.0,0.0
0.05,2.928297700977018e-08,1.1669224520367268e-05,2.731751674779433,1.0,0.0
0.05,2.218603966999302e-08,1.1669224520367268e-05,2.731751674779433,1.0,0.0
0.05,2.218603966999302e-08,1.0824808951535656e-05,2.731751674779433,1.0,0.0
0.05,2.218603966999302e-08,1.0824808951535656e-05,2.731751674779433,1.0,0.0
0.05,2.218603966999302e-08,1.0824808951535656e-05,2.731751674779433,1.0,0.0
0.05,2.218603966999302e-08,1.0824808951535656e-05,3.004847858663334,1.0,0.0
