p_error,v,alpha,tau,gamma,zeta
0.05,5.5897647543494924e-08,1.302419290969903e-06,4.393171785435268,1.0,0.0
0.05,5.5897647543494924e-08,1.302419290969903e-06,4.393171785435268,1.0,0.0
0.05,5.5897647543494924e-08,1.302419290969903e-06,5.244575599102451,1.0,0.0
0.05,8.082069328268866e-08,5.088261498082677e-07,5.244575599102451,1.0,0.0
0.05,8.082069328268866e-08,2.7070369670915993e-07,5.244575599102451,1.0,0.0
0.05,8.082069328268866e-08,3.69578949977611e-07,5.244575599102451,1.0,0.0
0.05,7.93669672945832e-08,3.69578949977611e-07,2.730349150263674,1.0,0.0
0.05,7.93669672945832e-08,5.786567682289408e-07,9.66411598920086,1.0,0.0
0.05,5.159514417108661e-08,2.3412329349682725e-06,9.320764828778792,1.0,0.0
0.05,5.159514417108661e-08,2.3412329349682725e-06,9.694106680027168,1.0,0.0
0.05,5.159514417108661e-08,4.383590614871076e-06,9.694106680027168,1.0,0.0
0.05,5.159514417108661e-08,4.383590614871076e-06,9.694106680027168,1.0,0.0
0.05,5.159514417108661e-08,4.383590614871076e-06,7.1728882568326195,1.0,0.0
0.05,5.159514417108661e-08,4.383590614871076e-06,3.3207703346878823,1.0,0.0
0.05,5.159514417108661e-08,1.0215927827031824e-06,3.3207703346878823,1.0,0.0
0.05,5.159514417108661e-08,5.359721498880479e-06,3.3207703346878823,1.0,0.0
0.05,5.2031111647209124e-08,5.359721498880479e-06,9.884039411973612,1.0,0.0
0.05,5.2758016611094216e-08,1.1822734438477193e-06,9.884039411973612,1.0,0.0
0.05,4.357419340267642e-08,9.075873787755283e-07,9.925122649660569,1.0,0.0
0.05,5.812858918396249e-08,9.075873787755283e-07,9.925122649660569,1.0,0.0
0.05,5.812858918396249e-08,9.075873787755283e-07,9.925122649660569,1.0,0.0
0.05,5.7354588782426906e-08,9.075873787755283e-07,9.925122649660569,1.0,0.0
0.05,5.7354588782426906e-08,4.667611709246e-07,9.925122649660569,1.0,0.0
0.05,5.7426429290664566e-08,4.667611709246e-07,9.925122649660569,1.0,0.0
0.05,5.7426429290664566e-08,4.667611709246e-07,9.930691637866465,1.0,0.0
0.05,5.7426429290664566e-08,4.667611709246e-07,9.93164737159786,1.0,0.0
0.05,5.7426429290664566e-08,4.667611709246e-07,9.93164737159786,1.0,0.0
0.05,4.895255430816894e-08,1.3408244464670185e-06,9.526345008807258,1.0,0.0
0.05,4.895255430816894e-08,2.1404014841173905e-06,9.893504351558253,1.0,0.0
0.05,4.895255430816894e-08,2.1404014841173905e-06,4.660901220978993,1.0,0.0
0.05,4.895255430816894e-08,2.1404014841173905e-06,7.284928222660952,1.0,0.0
0.05,4.895255430816894e-08,1.5153088033424266e-06,6.584716943423333,1.0,0.0
0.05,4.895255430816894e-08,7.857104695759803e-07,6.584716943423333,1.0,0.0
0.05,4.0002800857697985e-08,6.4359502804557934e-06,6.584716943423333,1.0,0.0
0.05,3.494765414384654e-08,6.4359502804557934e-06,6.584716943423333,1.0,0.0
0.05,3.494765414384654e-08,6.4359502804557934e-06,6.584716943423333,1.0,0.0
0.05,3.1094310957263274e-08,6.4359502804557934e-06,6.584716943423333,1.0,0.0
0.05,3.1094310957263274e-08,6.4359502804557934e-06,4.606798339530283,1.0,0.0
0.05,3.1094310957263274e-08,1.0251567870587956e-05,5.019504326841528,1.0,0.0
0.05,3.1094310957263274e-08,1.0251567870587956e-05,5.019504326841528,1.0,0.0
0.05,3.1094310957263274e-08,1.0251567870587956e-05,5.019504326841528,1.0,0.0
0.05,3.1094310957263274e-08,1.0251567870587956e-05,5.019504326841528,1.0,0.0
0.05,3.1094310957263274e-08,1.394141266505005e-05,5.019504326841528,1.0,0.0
0.05,1.876655893684748e-08,1.2561521933308263e-05,8.470031842344532,1.0,0.0
0.05,3.123438221824213e-08,1.2561521933308263e-05,8.470031842344532,1.0,0.0
0.05,3.123438221824213e-08,1.2561521933308263e-05,8.470031842344532,1.0,0.0
0.05,4.003248095090936e-08,1.2561521933308263e-05,9.51271365230754,1.0,0.0
0.05,4.003248095090936e-08,1.2561521933308263e-05,8.926698994181809,1.0,0.0
0.05,4.003248095090936e-08,1.2561521933308263e-05,9.687576217252534,1.0,0.0
0.05,2.9962352257872676e-08,1.2561521933308263e-05,9.687576217252534,1.0,0.0
0.05,2.9962352257872676e-08,1.2996816050554719e-05,9.81855713950129,1.0,0.0
0.05,2.3621386728360985e-08,1.2996816050554719e-05,9.81855713950129,1.0,0.0
0.05,4.266057537529994e-08,1.2996816050554719e-05,3.367608060343204,1.0,0.0
0.05,4.266057537529994e-08,1.2996816050554719e-05,8.13534339491724,1.0,0.0
0.05,4.266057537529994e-08,2.7654458810335287e-06,8.056125767895795,1.0,0.0
0.05,4.266057537529994e-08,6.226323719350427e-06,8.439010953998585,1.0,0.0
0.05,4.266057537529994e-08,6.226323719350427e-06,9.79269633891261,1.0,0.0
0.05,4.828936127337404e-08,6.226323719350427e-06,7.628490174588803,1.0,0.0
0.05,4.828936127337404e-08,6.226323719350427e-06,7.628490174588803,1.0,0.0
0.05,4.828936127337404e-08,7.275065770584271e-06,8.918906641773356,1.0,0.0
0.05,4.136417816242195e-08,7.653330548355093e-06,9.426511462249591,1.0,0.0
0.05,5.2906765242737395e-08,7.653330548355093e-06,6.901434960515158,1.0,0.0
0.05,5.2906765242737395e-08,7.653330548355093e-06,6.901434960515158,1.0,0.0
0.05,5.2906765242737395e-08,2.0312360657924815e-06,8.61915197021665,1.0,0.0
0.05,5.2906765242737395e-08,2.0312360657924815e-06,3.6541413765856934,1.0,0.0
0.05,5.2906765242737395e-08,2.0312360657924815e-06,3.6541413765856934,1.0,0.0
0.05,5.2906765242737395e-08,1.7176224135408421e-06,3.6541413765856934,1.0,0.0
0.05,5.2906765242737395e-08,3.5039335748424573e-06,3.6541413765856934,1.0,0.0
0.05,5.2906765242737395e-08,3.5039335748424573e-06,3.6541413765856934,1.0,0.0
0.05,4.869486582030041e-08,4.188076449473075e-06,9.807087890111706,1.0,0.0
0.05,4.869486582030041e-08,4.188076449473075e-06,8.386149612561699,1.0,0.0
0.05,4.869486582030041e-08,3.0922554161103265e-06,8.386149612561699,1.0,0.0
0.05,6.345276254660955e-08,3.0922554161103265e-06,8.386149612561699,1.0,0.0
0.05,6.345276254660955e-08,3.0922554161103265e-06,8.386149612561699,1.0,0.0
0.05,5.844873724528457e-08,4.030436031170033e-06,8.213146660951494,1.0,0.0
0.05,5.844873724528457e-08,4.030436031170033e-06,9.268030002223316,1.0,0.0
0.05,5.844873724528457e-08,4.030436031170033e-06,9.268030002223316,1.0,0.0
0.05,5.844873724528457e-08,4.030436031170033e-06,9.90721088089507,1.0,0.0
0.05,5.844873724528457e-08,1.6018372415348155e-06,9.800778757272315,1.0,0.0
0.05,5.844873724528457e-08,1.253443569946556e-06,6.7138140679948854,1.0,0.0
0.05,5.717535818838206e-08,8.896462279062233e-06,6.7138140679948854,1.0,0.0
0.05,4.788869507959457e-08,2.9481347476609853e-06,6.7138140679948854,1.0,0.0
0.05,4.788869507959457e-08,2.9481347476609853e-06,8.36244883666749,1.0,0.0
0.05,5.8878785088817375e-08,2.9481347476609853e-06,9.556745240946245,1.0,0.0
0.05,5.461915405346751e-08,2.9481347476609853e-06,6.371852341795585,1.0,0.0
0.05,5.461915405346751e-08,4.7557280202948255e-06,6.371852341795585,1.0,0.0
0.05,5.461915405346751e-08,4.7557280202948255e-06,6.371852341795585,1.0,0.0
0.05,5.0929508340684224e-08,4.7557280202948255e-06,6.371852341795585,1.0,0.0
0.05,5.0929508340684224e-08,4.7557280202948255e-06,6.371852341795585,1.0,0.0
0.05,5.0929508340684224e-08,5.403411670296835e-06,4.989054565463652,1.0,0.0
0.05,4.469892397108303e-08,5.403411670296835e-06,4.989054565463652,1.0,0.0
0.05,4.469892397108303e-08,6.2417122970087455e-06,4.290890188667729,1.0,0.0
0.05,4.469892397108303e-08,1.1945306285627148e-06,9.892595573821062,1.0,0.0
0.05,6.718553932373029e-08,1.1945306285627148e-06,8.530604461542739,1.0,0.0
0.05,6.718553932373029e-08,1.1945306285627148e-06,8.530604461542739,1.0,0.0
0.05,6.718553932373029e-08,1.1945306285627148e-06,8.530604461542739,1.0,0.0
0.05,7.026788754910031e-08,3.080821402637237e-06,8.530604461542739,1.0,0.0
0.05,7.026788754910031e-08,3.080821402637237e-06,5.814527713253007,1.0,0.0
0.05,7.026788754910031e-08,8.317648705582542e-06,5.814527713253007,1.0,0.0
0.05,7.026788754910031e-08,8.317648705582542e-06,9.611359265915254,1.0,0.0
0.05,7.026788754910031e-08,8.317648705582542e-06,9.611359265915254,1.0,0.0
0.05,5.9263009824776997e-08,2.749160781030475e-06,9.218876525351002,1.0,0.0
0.05,5.9263009824776997e-08,2.749160781030475e-06,9.218876525351002,1.0,0.0
0.05,5.9263009824776997e-08,2.749160781030475e-06,9.218876525351002,1.0,0.0
0.05,5.9263009824776997e-08,3.006530554977767e-06,9.218876525351002,1.0,0.0
0.05,5.9263009824776997e-08,3.737324832243314e-06,6.012784462085702,1.0,0.0
0.05,5.9263009824776997e-08,3.737324832243314e-06,7.116028438253212,1.0,0.0
0.05,5.9263009824776997e-08,3.737324832243314e-06,7.116028438253212,1.0,0.0
0.05,3.277179986895428e-08,1.1556774616594628e-05,7.116028438253212,1.0,0.0
0.05,3.277179986895428e-08,1.0396263813562757e-05,4.1927536174208795,1.0,0.0
0.05,3.277179986895428e-08,1.0396263813562757e-05,4.1927536174208795,1.0,0.0
0.05,5.015584159004977e-08,1.0396263813562757e-05,4.1927536174208795,1.0,0.0
0.05,5.015584159004977e-08,1.0396263813562757e-05,4.1927536174208795,1.0,0.0
0.05,5.015584159004977e-08,1.0396263813562757e-05,4.1927536174208795,1.0,0.0
0.05,5.015584159004977e-08,1.0396263813562757e-05,4.1927536174208795,1.0,0.0
0.05,5.015584159004977e-08,1.0396263813562757e-05,4.481614919678064,1.0,0.0
0.05,5.015584159004977e-08,1.0396263813562757e-05,4.481614919678064,1.0,0.0
0.05,5.273072720468441e-08,1.0396263813562757e-05,4.481614919678064,1.0,0.0
0.05,5.273072720468441e-08,1.0396263813562757e-05,4.481614919678064,1.0,0.0
0.05,5.273072720468441e-08,3.567306293594219e-06,4.481614919678064,1.0,0.0
0.05,5.273072720468441e-08,9.801632325273095e-06,5.486485689333708,1.0,0.0
0.05,5.273072720468441e-08,9.801632325273095e-06,5.486485689333708,1.0,0.0
0.05,5.273072720468441e-08,1.1337782858818347e-06,7.546177051404545,1.0,0.0
0.05,5.273072720468441e-08,4.1050076706116987e-07,8.95937945017076,1.0,0.0
0.05,5.273072720468441e-08,7.632892016124047e-06,7.508863628569412,1.0,0.0
0.05,5.273072720468441e-08,7.632892016124047e-06,9.51216901876715,1.0,0.0
0.05,5.159180520769815e-08,5.78414339567493e-06,9.51216901876715,1.0,0.0
0.05,5.159180520769815e-08,5.78414339567493e-06,9.51216901876715,1.0,0.0
0.05,4.034269275210334e-08,5.78414339567493e-06,7.81682482930216,1.0,0.0
0.05,5.03590097550271e-08,5.78414339567493e-06,7.81682482930216,1.0,0.0
0.05,4.5848236801951164e-08,5.78414339567493e-06,7.81682482930216,1.0,0.0
0.05,4.5848236801951164e-08,5.78414339567493e-06,7.81682482930216,1.0,0.0
0.05,4.5848236801951164e-08,5.78414339567493e-06,7.2118552514485215,1.0,0.0
0.05,4.5848236801951164e-08,6.0379079532738015e-06,8.841713661668866,1.0,0.0
0.05,4.5848236801951164e-08,6.0379079532738015e-06,9.231609651942325,1.0,0.0
0.05,6.746448842970348e-08,5.8157343166351684e-06,9.231609651942325,1.0,0.0
0.05,6.746448842970348e-08,5.8157343166351684e-06,9.291432661447583,1.0,0.0
0.05,6.746448842970348e-08,3.779858730497925e-06,9.291432661447583,1.0,0.0
0.05,6.746448842970348e-08,2.1125110479978608e-06,9.291432661447583,1.0,0.0
0.05,6.730442870114532e-08,4.5069080555445615e-07,9.291432661447583,1.0,0.0
0.05,5.391335066615885e-08,4.5069080555445615e-07,8.348967787236752,1.0,0.0
0.05,5.391335066615885e-08,1.1046003191107243e-06,4.462327284846001,1.0,0.0
0.05,5.391335066615885e-08,4.622423547237255e-06,4.462327284846001,1.0,0.0
0.05,5.3574792008644165e-08,7.771237137912261e-07,4.462327284846001,1.0,0.0
0.05,5.3574792008644165e-08,7.771237137912261e-07,7.5484890370966005,1.0,0.0
0.05,5.3574792008644165e-08,7.771237137912261e-07,7.5484890370966005,1.0,0.0
0.05,5.3574792008644165e-08,7.771237137912261e-07,7.5484890370966005,1.0,0.0
0.05,5.3574792008644165e-08,6.646981144781459e-07,7.5484890370966005,1.0,0.0
0.05,5.3574792008644165e-08,6.646981144781459e-07,7.5484890370966005,1.0,0.0
0.05,5.3574792008644165e-08,4.2544371942113795e-08,9.908464439843302,1.0,0.0
0.05,5.3574792008644165e-08,9.705868980340458e-08,9.908464439843302,1.0,0.0
0.05,5.3574792008644165e-08,9.705868980340458e-08,8.480472254865273,1.0,0.0
0.05,5.3574792008644165e-08,1.7447978479057777e-07,9.350663791729279,1.0,0.0
0.05,3.94308734261751e-08,1.0244471937577556e-05,9.350663791729279,1.0,0.0
0.05,3.94308734261751e-08,5.854383374025321e-06,9.350663791729279,1.0,0.0
0.05,3.94308734261751e-08,5.854383374025321e-06,9.350663791729279,1.0,0.0
0.05,4.7403601654264263e-08,5.854383374025321e-06,7.666586355981049,1.0,0.0
0.05,4.7403601654264263e-08,5.854383374025321e-06,7.666586355981049,1.0,0.0
0.05,4.7403601654264263e-08,5.820364093192726e-06,8.616626172906813,1.0,0.0
0.05,4.127856406033157e-08,5.820364093192726e-06,8.616626172906813,1.0,0.0
0.05,4.127856406033157e-08,5.820364093192726e-06,8.616626172906813,1.0,0.0
0.05,4.127856406033157e-08,1.3119385443905755e-05,8.616626172906813,1.0,0.0
0.05,4.127856406033157e-08,1.3119385443905755e-05,8.616626172906813,1.0,0.0
0.05,2.9313986533469294e-08,1.3119385443905755e-05,8.616626172906813,1.0,0.0
0.05,2.9313986533469294e-08,1.3119385443905755e-05,8.332343244819675,1.0,0.0
0.05,2.9313986533469294e-08,1.3119385443905755e-05,5.0958165306633525,1.0,0.0
0.05,2.9313986533469294e-08,1.3119385443905755e-05,7.817045349175901,1.0,0.0
0.05,2.528958858890676e-08,1.3119385443905755e-05,7.817045349175901,1.0,0.0
0.05,2.528958858890676e-08,1.3119385443905755e-05,7.817045349175901,1.0,0.0
0.05,2.528958858890676e-08,1.3119385443905755e-05,4.94057572503218,1.0,0.0
0.05,2.528958858890676e-08,1.3119385443905755e-05,5.685724175886547,1.0,0.0
0.05,2.1624892540365773e-08,1.3119385443905755e-05,5.685724175886547,1.0,0.0
0.05,2.1624892540365773e-08,1.3119385443905755e-05,5.685724175886547,1.0,0.0
0.05,2.1624892540365773e-08,1.3119385443905755e-05,7.21300973438278,1.0,0.0
0.05,2.1624892540365773e-08,1.3119385443905755e-05,8.776217716199264,1.0,0.0
0.05,3.317334682224167e-08,1.3119385443905755e-05,8.776217716199264,1.0,0.0
0.05,3.098382700930042e-08,1.3119385443905755e-05,9.215142176428627,1.0,0.0
0.05,3.098382700930042e-08,1.3119385443905755e-05,6.510349186148159,1.0,0.0
0.05,3.098382700930042e-08,1.3119385443905755e-05,6.510349186148159,1.0,0.0
0.05,3.098382700930042e-08,1.3119385443905755e-05,6.510349186148159,1.0,0.0
0.05,3.098382700930042e-08,1.3119385443905755e-05,7.003966639097871,1.0,0.0
0.05,3.1759950528844695e-08,1.8477052314826576e-05,7.003966639097871,1.0,0.0
0.05,3.1759950528844695e-08,1.8477052314826576e-05,6.390654710320305,1.0,0.0
0.05,3.1759950528844695e-08,1.8477052314826576e-05,7.410786572590454,1.0,0.0
0.05,3.1759950528844695e-08,1.8477052314826576e-05,7.410786572590454,1.0,0.0
0.05,3.1759950528844695e-08,1.8477052314826576e-05,7.410786572590454,1.0,0.0
0.05,3.405941710342626e-08,1.8477052314826576e-05,7.410786572590454,1.0,0.0
0.05,3.331516568743394e-08,1.8477052314826576e-05,7.410786572590454,1.0,0.0
0.05,3.331516568743394e-08,1.8477052314826576e-05,7.410786572590454,1.0,0.0
0.05,3.331516568743394e-08,9.784983291607357e-06,7.410786572590454,1.0,0.0
0.05,4.598217943220991e-08,9.784983291607357e-06,7.410786572590454,1.0,0.0
0.05,4.598217943220991e-08,9.784983291607357e-06,7.410786572590454,1.0,0.0
0.05,3.080451101920136e-08,9.784983291607357e-06,7.410786572590454,1.0,0.0
0.05,3.080451101920136e-08,9.784983291607357e-06,6.144389177951332,1.0,0.0
0.05,3.080451101920136e-08,9.784983291607357e-06,6.144389177951332,1.0,0.0
0.05,2.4876289524493564e-08,9.784983291607357e-06,6.144389177951332,1.0,0.0
0.05,2.172407630426285e-08,9.784983291607357e-06,6.144389177951332,1.0,0.0
0.05,2.0946575203789912e-08,9.784983291607357e-06,6.144389177951332,1.0,0.0
0.05,2.0946575203789912e-08,9.784983291607357e-06,6.144389177951332,1.0,0.0
0.05,3.1537487125299234e-08,3.2853945344910167e-05,8.494620018263902,1.0,0.0
0.05,3.611541195615238e-08,8.4778920303171e-06,8.494620018263902,1.0,0.0
0.05,3.611541195615238e-08,8.4778920303171e-06,7.589941436276703,1.0,0.0
0.05,3.611541195615238e-08,1.2381064770250179e-05,7.589941436276703,1.0,0.0
0.05,3.611541195615238e-08,1.2381064770250179e-05,7.589941436276703,1.0,0.0
0.05,3.611541195615238e-08,1.2381064770250179e-05,7.589941436276703,1.0,0.0
0.05,3.611541195615238e-08,9.887108748836437e-06,9.551339884846525,1.0,0.0
0.05,3.611541195615238e-08,2.313248551408895e-06,9.551339884846525,1.0,0.0
0.05,3.611541195615238e-08,9.27814682535693e-08,9.551339884846525,1.0,0.0
0.05,3.758110735243391e-08,9.27814682535693e-08,9.551339884846525,1.0,0.0
0.05,3.758110735243391e-08,2.0393910632335225e-06,9.832053936710107,1.0,0.0
0.05,3.758110735243391e-08,1.5504533376340044e-06,9.359912242232602,1.0,0.0
0.05,3.936623807132475e-08,1.3957886948216502e-05,4.256080806981883,1.0,0.0
0.05,3.936623807132475e-08,1.07890902958137e-05,4.256080806981883,1.0,0.0
0.05,3.936623807132475e-08,1.07890902958137e-05,4.256080806981883,1.0,0.0
0.05,3.936623807132475e-08,1.07890902958137e-05,6.528221432917949,1.0,0.0
0.05,6.135558404275379e-08,3.475183040895582e-06,6.528221432917949,1.0,0.0
0.05,6.135558404275379e-08,3.475183040895582e-06,5.968879502858026,1.0,0.0
0.05,6.135558404275379e-08,3.475183040895582e-06,5.968879502858026,1.0,0.0
0.05,6.135558404275379e-08,7.334278287806129e-07,8.208474294177071,1.0,0.0
0.05,6.135558404275379e-08,4.778889756960964e-07,7.054370672003038,1.0,0.0
0.05,6.135558404275379e-08,1.5697840900388242e-07,7.054370672003038,1.0,0.0
0.05,6.135558404275379e-08,2.4151962280436283e-07,7.885751681893007,1.0,0.0
0.05,6.135558404275379e-08,5.534515771804652e-07,7.885751681893007,1.0,0.0
0.05,6.135558404275379e-08,5.976831760179249e-07,7.885751681893007,1.0,0.0
0.05,6.135558404275379e-08,5.976831760179249e-07,7.885751681893007,1.0,0.0
0.05,6.135558404275379e-08,5.976831760179249e-07,7.885751681893007,1.0,0.0
0.05,6.135558404275379e-08,5.976831760179249e-07,7.885751681893007,1.0,0.0
0.05,6.135558404275379e-08,6.064395559667525e-06,7.885751681893007,1.0,0.0
0.05,6.135558404275379e-08,6.064395559667525e-06,5.836977830646454,1.0,0.0
0.05,6.135558404275379e-08,1.9740300427201347e-06,6.680052575237162,1.0,0.0
0.05,6.135558404275379e-08,1.1298859284377536e-06,7.014774973357822,1.0,0.0
0.05,5.5578350816945294e-08,3.937037642747089e-06,5.573572190141229,1.0,0.0
0.05,5.5578350816945294e-08,5.466364198645886e-06,5.573572190141229,1.0,0.0
0.05,6.330221027391428e-08,5.466364198645886e-06,5.573572190141229,1.0,0.0
0.05,3.949688147100472e-08,5.466364198645886e-06,5.573572190141229,1.0,0.0
0.05,3.949688147100472e-08,1.0784226349401338e-05,5.573572190141229,1.0,0.0
0.05,3.949688147100472e-08,1.0784226349401338e-05,6.021265217158013,1.0,0.0
0.05,3.949688147100472e-08,1.2245895825737569e-05,5.828172867126752,1.0,0.0
0.05,3.949688147100472e-08,1.2245895825737569e-05,5.828172867126752,1.0,0.0
0.05,3.8833820351378096e-08,1.2245895825737569e-05,9.133025843902885,1.0,0.0
0.05,3.8833820351378096e-08,6.3358814874428e-06,7.688322258051157,1.0,0.0
0.05,5.078556372024171e-08,6.3358814874428e-06,7.688322258051157,1.0,0.0
0.05,5.2773028453553434e-08,6.3358814874428e-06,7.688322258051157,1.0,0.0
0.05,3.111123506340948e-08,1.1961044444198157e-05,7.688322258051157,1.0,0.0
0.05,2.9502209260883715e-08,5.211541537544782e-06,7.688322258051157,1.0,0.0
0.05,2.9502209260883715e-08,1.806709739861449e-05,7.688322258051157,1.0,0.0
0.05,2.9502209260883715e-08,1.806709739861449e-05,7.688322258051157,1.0,0.0
0.05,3.305341232335555e-08,1.806709739861449e-05,7.688322258051157,1.0,0.0
0.05,3.305341232335555e-08,1.582025668028998e-05,7.688322258051157,1.0,0.0
0.05,2.5648444142553427e-08,1.7337968892662956e-05,8.839514049644926,1.0,0.0
0.05,2.5648444142553427e-08,2.3219867932837714e-05,8.839514049644926,1.0,0.0
0.05,2.5648444142553427e-08,2.3219867932837714e-05,9.690972511003299,1.0,0.0
0.05,2.5648444142553427e-08,2.3219867932837714e-05,9.690972511003299,1.0,0.0
0.05,2.5648444142553427e-08,2.0537509887977672e-05,9.690972511003299,1.0,0.0
0.05,2.039544708715372e-08,2.0537509887977672e-05,9.690972511003299,1.0,0.0
0.05,2.855243377626626e-08,2.0537509887977672e-05,9.675852654024201,1.0,0.0
0.05,2.727494097804406e-08,2.0537509887977672e-05,4.243065217231471,1.0,0.0
0.05,2.727494097804406e-08,2.0537509887977672e-05,4.243065217231471,1.0,0.0
0.05,2.727494097804406e-08,2.0537509887977672e-05,4.243065217231471,1.0,0.0
0.05,3.093764735058178e-08,2.030878117138831e-05,4.931819440587982,1.0,0.0
0.05,3.093764735058178e-08,2.030878117138831e-05,4.931819440587982,1.0,0.0
0.05,3.131368156553604e-08,1.2298277987873994e-05,4.931819440587982,1.0,0.0
0.05,3.131368156553604e-08,1.2298277987873994e-05,4.931819440587982,1.0,0.0
0.05,4.167433426247226e-08,1.2298277987873994e-05,7.259095774413825,1.0,0.0
0.05,3.5834737740872933e-08,1.2298277987873994e-05,6.692874726443074,1.0,0.0
0.05,5.772052976614291e-08,1.2298277987873994e-05,6.692874726443074,1.0,0.0
0.05,4.148963142983663e-08,1.2298277987873994e-05,6.692874726443074,1.0,0.0
0.05,4.148963142983663e-08,1.2298277987873994e-05,6.692874726443074,1.0,0.0
0.05,4.148963142983663e-08,1.2298277987873994e-05,3.7300666476912525,1.0,0.0
