p_error,v,alpha,tau,gamma,zeta
0.05,1.3545925911643555e-08,9.65922816655296e-06,2.1460101826610685,1.0,0.0
0.05,2.330008683536984e-08,3.8273397096850784e-07,2.1460101826610685,1.0,0.0
0.05,2.330008683536984e-08,3.8273397096850784e-07,2.1460101826610685,1.0,0.0
0.05,2.330008683536984e-08,3.8273397096850784e-07,2.1460101826610685,1.0,0.0
0.05,2.1676435870982355e-08,4.115416212393853e-07,2.1460101826610685,1.0,0.0
0.05,1.7297791893093302e-08,4.115416212393853e-07,2.70870595982554,1.0,0.0
0.05,1.7297791893093302e-08,4.115416212393853e-07,2.70870595982554,1.0,0.0
0.05,1.7297791893093302e-08,4.115416212393853e-07,2.70870595982554,1.0,0.0
0.05,1.7297791893093302e-08,4.115416212393853e-07,2.70870595982554,1.0,0.0
0.05,1.7297791893093302e-08,4.115416212393853e-07,2.70870595982554,1.0,0.0
0.05,1.7297791893093302e-08,4.264428635012031e-06,2.3250036193082027,1.0,0.0
0.05,1.7297791893093302e-08,4.264428635012031e-06,2.3250036193082027,1.0,0.0
0.05,1.7297791893093302e-08,2.1973353274070604e-06,2.3250036193082027,1.0,0.0
0.05,1.8698602604214032e-08,2.1973353274070604e-06,2.3250036193082027,1.0,0.0
0.05,1.7244235844261387e-08,2.1973353274070604e-06,2.3250036193082027,1.0,0.0
0.05,1.7244235844261387e-08,2.1973353274070604e-06,2.438443008770606,1.0,0.0
0.05,1.4514881786308995e-08,2.1973353274070604e-06,2.438443008770606,1.0,0.0
0.05,1.4514881786308995e-08,2.1973353274070604e-06,2.438443008770606,1.0,0.0
0.05,1.4514881786308995e-08,1.9025758487826943e-06,2.438443008770606,1.0,0.0
0.05,2.2814663379910812e-08,5.227978723573348e-06,2.438443008770606,1.0,0.0
0.05,2.2814663379910812e-08,3.664857481247246e-07,2.438443008770606,1.0,0.0
0.05,2.2814663379910812e-08,3.942490646778385e-07,2.438443008770606,1.0,0.0
0.05,2.2814663379910812e-08,3.942490646778385e-07,2.438443008770606,1.0,0.0
0.05,2.2814663379910812e-08,3.942490646778385e-07,2.438443008770606,1.0,0.0
0.05,2.2814663379910812e-08,3.942490646778385e-07,2.003428410066282,1.0,0.0
0.05,2.2814663379910812e-08,2.4749274858302336e-06,2.003428410066282,1.0,0.0
0.05,2.2814663379910812e-08,2.4749274858302336e-06,2.003428410066282,1.0,0.0
0.05,2.2814663379910812e-08,2.4749274858302336e-06,2.5928329183476717,1.0,0.0
0.05,2.2814663379910812e-08,2.4749274858302336e-06,2.5928329183476717,1.0,0.0
0.05,2.128848354565305e-08,2.4749274858302336e-06,2.5928329183476717,1.0,0.0
0.05,2.128848354565305e-08,2.4749274858302336e-06,2.453422331657672,1.0,0.0
0.05,2.128848354565305e-08,3.226178104583818e-06,2.453422331657672,1.0,0.0
0.05,1.9124673390042386e-08,3.226178104583818e-06,2.453422331657672,1.0,0.0
0.05,1.9124673390042386e-08,3.226178104583818e-06,2.453422331657672,1.0,0.0
0.05,1.4598776442482188e-08,3.226178104583818e-06,2.3354885281479603,1.0,0.0
0.05,1.4598776442482188e-08,3.226178104583818e-06,2.7846064941175497,1.0,0.0
0.05,2.311945987142008e-08,3.226178104583818e-06,2.8982115897840637,1.0,0.0
0.05,2.311945987142008e-08,3.6192140849173243e-06,2.250627429188486,1.0,0.0
0.05,2.311945987142008e-08,3.6192140849173243e-06,2.250627429188486,1.0,0.0
0.05,2.3743220643767983e-08,3.061097484635516e-07,2.250627429188486,1.0,0.0
0.05,2.3743220643767983e-08,3.0913099674425093e-06,2.250627429188486,1.0,0.0
0.05,2.3743220643767983e-08,5.542708941376046e-07,2.250627429188486,1.0,0.0
0.05,1.8866632502325168e-08,2.158742370882064e-06,2.250627429188486,1.0,0.0
0.05,1.8866632502325168e-08,2.158742370882064e-06,2.250627429188486,1.0,0.0
0.05,1.7641271694004884e-08,4.952866543321826e-06,2.250627429188486,1.0,0.0
0.05,1.928401098609094e-08,4.952866543321826e-06,2.8240223851466473,1.0,0.0
0.05,1.928401098609094e-08,7.413325231353553e-07,2.8240223851466473,1.0,0.0
0.05,1.928401098609094e-08,7.413325231353553e-07,1.8539945203263677,1.0,0.0
0.05,1.8041673854755445e-08,7.413325231353553e-07,1.8539945203263677,1.0,0.0
0.05,1.58199156689042e-08,2.3792031308865705e-06,1.8539945203263677,1.0,0.0
0.05,1.58199156689042e-08,2.3792031308865705e-06,2.2401614766819122,1.0,0.0
0.05,2.5295086892208067e-08,2.3792031308865705e-06,2.2401614766819122,1.0,0.0
0.05,2.5295086892208067e-08,2.3792031308865705e-06,2.2401614766819122,1.0,0.0
0.05,2.5295086892208067e-08,2.3792031308865705e-06,2.2160634578765217,1.0,0.0
0.05,2.9154523411570304e-08,2.3792031308865705e-06,2.2160634578765217,1.0,0.0
0.05,2.118511653877237e-08,1.6156860004961132e-06,2.2160634578765217,1.0,0.0
0.05,1.9302888454138933e-08,1.6156860004961132e-06,2.2160634578765217,1.0,0.0
0.05,1.9302888454138933e-08,1.6968981264954588e-06,2.2160634578765217,1.0,0.0
0.05,1.805948113314278e-08,1.6968981264954588e-06,2.2160634578765217,1.0,0.0
0.05,1.805948113314278e-08,9.60431034270726e-07,2.2160634578765217,1.0,0.0
0.05,1.805948113314278e-08,9.60431034270726e-07,2.2160634578765217,1.0,0.0
0.05,1.805948113314278e-08,3.298629563965281e-06,2.2160634578765217,1.0,0.0
0.05,1.805948113314278e-08,3.38178995438667e-06,2.617334629497627,1.0,0.0
0.05,1.805948113314278e-08,2.3561678820201e-06,2.617334629497627,1.0,0.0
0.05,1.898722481345553e-08,2.3561678820201e-06,2.617334629497627,1.0,0.0
0.05,2.5823299102254e-08,2.3561678820201e-06,2.617334629497627,1.0,0.0
0.05,2.5823299102254e-08,5.054162983109362e-07,3.2406467874557765,1.0,0.0
0.05,1.979203235297029e-08,7.814284861388597e-08,2.0897243092960407,1.0,0.0
0.05,2.1435728006332435e-08,7.814284861388597e-08,2.0897243092960407,1.0,0.0
0.05,2.971415158001824e-08,7.814284861388597e-08,2.1976980735846627,1.0,0.0
0.05,2.971415158001824e-08,1.252037138084295e-06,2.6944839753422385,1.0,0.0
0.05,2.3918046425992633e-08,1.252037138084295e-06,2.6944839753422385,1.0,0.0
0.05,2.3918046425992633e-08,1.252037138084295e-06,2.6944839753422385,1.0,0.0
0.05,2.3607982096797906e-08,1.252037138084295e-06,2.6944839753422385,1.0,0.0
0.05,2.3607982096797906e-08,1.252037138084295e-06,2.6944839753422385,1.0,0.0
0.05,2.042065712342756e-08,3.992274566679725e-07,2.6944839753422385,1.0,0.0
0.05,2.225572601298328e-08,3.992274566679725e-07,2.6944839753422385,1.0,0.0
0.05,2.225572601298328e-08,3.992274566679725e-07,2.219346283873525,1.0,0.0
0.05,2.627014420788795e-08,2.006961309679523e-06,2.219346283873525,1.0,0.0
0.05,2.627014420788795e-08,2.006961309679523e-06,2.219346283873525,1.0,0.0
0.05,2.627014420788795e-08,2.0098819126533746e-06,2.219346283873525,1.0,0.0
0.05,1.910011110241386e-08,2.0098819126533746e-06,2.045047929479797,1.0,0.0
0.05,1.910011110241386e-08,2.0098819126533746e-06,3.059348071817177,1.0,0.0
0.05,1.910011110241386e-08,2.0098819126533746e-06,2.3010593574083864,1.0,0.0
0.05,1.910011110241386e-08,2.0098819126533746e-06,2.3010593574083864,1.0,0.0
0.05,1.910011110241386e-08,2.0098819126533746e-06,2.3010593574083864,1.0,0.0
0.05,1.910011110241386e-08,2.0098819126533746e-06,1.9535979701654735,1.0,0.0
0.05,2.4075691407679162e-08,1.36611605381848e-06,1.9535979701654735,1.0,0.0
0.05,2.4075691407679162e-08,1.4016150115899049e-06,2.018620297474379,1.0,0.0
0.05,2.4075691407679162e-08,1.1989922472938555e-07,2.018620297474379,1.0,0.0
0.05,2.4075691407679162e-08,2.4417511396033657e-06,1.995823663931112,1.0,0.0
0.05,2.4075691407679162e-08,1.2748221591118379e-06,3.052121896638717,1.0,0.0
0.05,2.1836442356951268e-08,1.2748221591118379e-06,1.787444561825363,1.0,0.0
0.05,2.1836442356951268e-08,8.983982402474388e-07,1.787444561825363,1.0,0.0
0.05,2.1836442356951268e-08,7.606547257030534e-08,1.9306880747742767,1.0,0.0
0.05,1.9673589029987007e-08,6.578535913448228e-07,1.9306880747742767,1.0,0.0
0.05,1.9673589029987007e-08,6.138608428634382e-07,2.9212381483222734,1.0,0.0
0.05,1.9673589029987007e-08,6.138608428634382e-07,2.9212381483222734,1.0,0.0
0.05,1.9673589029987007e-08,6.138608428634382e-07,2.9212381483222734,1.0,0.0
0.05,1.9673589029987007e-08,8.711315032764242e-07,2.2124165551698307,1.0,0.0
0.05,1.9673589029987007e-08,8.711315032764242e-07,2.2124165551698307,1.0,0.0
0.05,1.9673589029987007e-08,8.711315032764242e-07,2.2124165551698307,1.0,0.0
0.05,1.9673589029987007e-08,8.711315032764242e-07,2.6812242545058034,1.0,0.0
0.05,1.9673589029987007e-08,7.178613350949676e-06,2.6812242545058034,1.0,0.0
0.05,9.667394969958746e-09,7.178613350949676e-06,2.6812242545058034,1.0,0.0
0.05,1.901408453319041e-08,7.178613350949676e-06,2.6812242545058034,1.0,0.0
0.05,1.901408453319041e-08,1.093746026908602e-06,2.6812242545058034,1.0,0.0
0.05,1.901408453319041e-08,9.426754013154026e-07,2.6812242545058034,1.0,0.0
0.05,1.901408453319041e-08,1.077833842784358e-06,2.147383663699938,1.0,0.0
0.05,1.901408453319041e-08,1.077833842784358e-06,2.147383663699938,1.0,0.0
0.05,1.901408453319041e-08,1.077833842784358e-06,2.147383663699938,1.0,0.0
0.05,1.901408453319041e-08,1.077833842784358e-06,2.147383663699938,1.0,0.0
0.05,1.6205824761562512e-08,4.2248527645923965e-07,2.147383663699938,1.0,0.0
0.05,2.328515905997843e-08,2.9676993606825893e-06,2.147383663699938,1.0,0.0
0.05,2.328515905997843e-08,8.700559875199959e-07,2.147383663699938,1.0,0.0
0.05,2.328515905997843e-08,8.700559875199959e-07,2.147383663699938,1.0,0.0
0.05,2.4210735965249963e-08,1.9040367756193797e-06,2.136047044252664,1.0,0.0
0.05,2.0113417456954767e-08,1.9040367756193797e-06,2.136047044252664,1.0,0.0
0.05,1.9157743907178546e-08,1.9040367756193797e-06,2.136047044252664,1.0,0.0
0.05,1.9157743907178546e-08,1.9040367756193797e-06,2.923668622656799,1.0,0.0
0.05,1.9157743907178546e-08,1.9040367756193797e-06,1.8370740154738356,1.0,0.0
0.05,1.5693869630198815e-08,1.9040367756193797e-06,1.8370740154738356,1.0,0.0
0.05,1.5693869630198815e-08,1.8339957825743774e-06,2.9448715234981386,1.0,0.0
0.05,2.0508078578196342e-08,1.8339957825743774e-06,2.9448715234981386,1.0,0.0
0.05,2.0508078578196342e-08,1.756536550475029e-06,2.3945417728316727,1.0,0.0
0.05,2.0508078578196342e-08,1.756536550475029e-06,2.3945417728316727,1.0,0.0
0.05,2.0508078578196342e-08,1.756536550475029e-06,2.3945417728316727,1.0,0.0
0.05,1.836343008598412e-08,4.4404355373499613e-07,2.4990314470470767,1.0,0.0
0.05,1.9959756627715464e-08,4.4404355373499613e-07,2.4990314470470767,1.0,0.0
0.05,1.9959756627715464e-08,4.4404355373499613e-07,2.8987080560885823,1.0,0.0
0.05,1.9959756627715464e-08,4.4404355373499613e-07,2.636470997176685,1.0,0.0
0.05,1.9959756627715464e-08,8.379274665609598e-07,2.636470997176685,1.0,0.0
0.05,1.9959756627715464e-08,5.712742185206595e-07,2.0493749300472848,1.0,0.0
0.05,1.9959756627715464e-08,2.431285814358076e-06,2.0493749300472848,1.0,0.0
0.05,1.9959756627715464e-08,2.431285814358076e-06,2.0493749300472848,1.0,0.0
0.05,2.8134315780595713e-08,2.431285814358076e-06,2.0493749300472848,1.0,0.0
0.05,1.96596566051057e-08,1.7092208292466432e-07,2.0493749300472848,1.0,0.0
0.05,1.96596566051057e-08,1.7092208292466432e-07,2.0493749300472848,1.0,0.0
0.05,1.96596566051057e-08,4.522284824954035e-07,3.0433707719823837,1.0,0.0
0.05,1.96596566051057e-08,5.833264173153602e-07,3.0433707719823837,1.0,0.0
0.05,1.8174620554258742e-08,5.833264173153602e-07,3.0433707719823837,1.0,0.0
0.05,2.42049586857162e-08,5.833264173153602e-07,3.0433707719823837,1.0,0.0
0.05,2.42049586857162e-08,3.638641011734873e-07,2.433546690147538,1.0,0.0
0.05,2.4006008678717696e-08,3.638641011734873e-07,2.433546690147538,1.0,0.0
0.05,2.4006008678717696e-08,5.1510777871669836e-08,2.433546690147538,1.0,0.0
0.05,1.9561197427627243e-08,8.27945698305552e-08,2.433546690147538,1.0,0.0
0.05,1.9561197427627243e-08,8.27945698305552e-08,2.433546690147538,1.0,0.0
0.05,1.9561197427627243e-08,6.861476049372337e-07,2.433546690147538,1.0,0.0
0.05,1.9561197427627243e-08,6.861476049372337e-07,3.2182685625351763,1.0,0.0
0.05,2.1615482897382634e-08,6.861476049372337e-07,2.977376776708563,1.0,0.0
0.05,2.1615482897382634e-08,6.861476049372337e-07,2.977376776708563,1.0,0.0
0.05,2.1615482897382634e-08,6.861476049372337e-07,2.977376776708563,1.0,0.0
0.05,2.1615482897382634e-08,6.861476049372337e-07,2.977376776708563,1.0,0.0
0.05,2.1615482897382634e-08,6.861476049372337e-07,2.8023352797621564,1.0,0.0
0.05,2.0329760683842058e-08,1.804106889999728e-07,2.8023352797621564,1.0,0.0
0.05,2.0329760683842058e-08,4.833086314307242e-06,2.8023352797621564,1.0,0.0
0.05,1.7895626999659993e-08,4.530561068728119e-06,2.6863424557751285,1.0,0.0
0.05,1.7895626999659993e-08,4.368470814657667e-06,2.6863424557751285,1.0,0.0
0.05,1.7895626999659993e-08,1.5590647125827529e-06,2.6863424557751285,1.0,0.0
0.05,1.6837791598817672e-08,1.5590647125827529e-06,2.6863424557751285,1.0,0.0
0.05,2.0708780627183918e-08,1.4007292205577514e-06,2.1343110502477542,1.0,0.0
0.05,1.916339394775792e-08,3.7516755663244933e-06,2.1343110502477542,1.0,0.0
0.05,1.916339394775792e-08,3.7516755663244933e-06,2.1343110502477542,1.0,0.0
0.05,1.916339394775792e-08,3.7516755663244933e-06,2.1343110502477542,1.0,0.0
0.05,1.916339394775792e-08,3.7516755663244933e-06,2.1343110502477542,1.0,0.0
0.05,1.916339394775792e-08,1.063755590081473e-06,2.1343110502477542,1.0,0.0
0.05,1.916339394775792e-08,1.063755590081473e-06,2.8177814849208636,1.0,0.0
0.05,1.916339394775792e-08,1.063755590081473e-06,2.8177814849208636,1.0,0.0
0.05,1.916339394775792e-08,1.063755590081473e-06,2.8177814849208636,1.0,0.0
0.05,1.916339394775792e-08,1.063755590081473e-06,2.054731661163153,1.0,0.0
0.05,1.916339394775792e-08,3.940444034859409e-06,2.054731661163153,1.0,0.0
0.05,2.1589750316569905e-08,3.940444034859409e-06,2.054731661163153,1.0,0.0
0.05,2.1589750316569905e-08,3.940444034859409e-06,2.054731661163153,1.0,0.0
0.05,2.1589750316569905e-08,3.940444034859409e-06,2.536177066928393,1.0,0.0
0.05,2.1679810530952507e-08,1.8039856564486146e-06,2.536177066928393,1.0,0.0
0.05,2.1679810530952507e-08,1.8039856564486146e-06,2.536177066928393,1.0,0.0
0.05,2.1679810530952507e-08,1.8039856564486146e-06,2.674862060061835,1.0,0.0
0.05,2.1679810530952507e-08,1.565741909479475e-06,2.674862060061835,1.0,0.0
0.05,2.1679810530952507e-08,2.6211132001624607e-07,2.078592835273522,1.0,0.0
0.05,2.1679810530952507e-08,4.5525794477817104e-07,2.078592835273522,1.0,0.0
0.05,2.1679810530952507e-08,4.5525794477817104e-07,2.2929228497938343,1.0,0.0
0.05,2.1679810530952507e-08,4.5525794477817104e-07,2.2929228497938343,1.0,0.0
0.05,2.1679810530952507e-08,8.261116908929968e-07,2.35742773999284,1.0,0.0
0.05,2.1679810530952507e-08,3.977931017669798e-06,2.35742773999284,1.0,0.0
0.05,1.6135699817278086e-08,3.977931017669798e-06,2.161288808570672,1.0,0.0
0.05,1.3955593334779494e-08,3.977931017669798e-06,2.161288808570672,1.0,0.0
0.05,1.3955593334779494e-08,3.977931017669798e-06,2.161288808570672,1.0,0.0
0.05,1.353726176268384e-08,3.977931017669798e-06,2.161288808570672,1.0,0.0
0.05,1.353726176268384e-08,3.977931017669798e-06,2.161288808570672,1.0,0.0
0.05,1.883707956020111e-08,3.977931017669798e-06,2.161288808570672,1.0,0.0
0.05,1.883707956020111e-08,4.840423787753902e-06,2.195515238474254,1.0,0.0
0.05,1.5625211319466527e-08,4.840423787753902e-06,2.195515238474254,1.0,0.0
0.05,1.7886266322508937e-08,4.840423787753902e-06,2.591437938449503,1.0,0.0
0.05,1.7886266322508937e-08,1.0406437788383248e-06,2.591437938449503,1.0,0.0
0.05,2.3618025760025658e-08,1.0406437788383248e-06,2.591437938449503,1.0,0.0
0.05,2.3618025760025658e-08,1.0406437788383248e-06,2.591437938449503,1.0,0.0
0.05,2.3618025760025658e-08,1.0406437788383248e-06,2.591437938449503,1.0,0.0
0.05,1.7834983651937127e-08,5.639803296267405e-06,2.591437938449503,1.0,0.0
0.05,1.7834983651937127e-08,1.1935422885190444e-06,2.647156539656916,1.0,0.0
0.05,1.7834983651937127e-08,1.0686551460767028e-06,1.9880224836803468,1.0,0.0
0.05,1.7834983651937127e-08,1.0686551460767028e-06,1.9880224836803468,1.0,0.0
0.05,1.7834983651937127e-08,1.0686551460767028e-06,2.415042120643175,1.0,0.0
0.05,1.7834983651937127e-08,8.692050991987808e-07,2.415042120643175,1.0,0.0
0.05,1.7834983651937127e-08,8.692050991987808e-07,2.415042120643175,1.0,0.0
0.05,1.7834983651937127e-08,5.582233258274142e-07,2.415042120643175,1.0,0.0
0.05,2.1772722594619597e-08,1.7116170704469896e-06,2.415042120643175,1.0,0.0
0.05,1.5408561774052335e-08,1.5693400328337029e-06,2.415042120643175,1.0,0.0
0.05,1.5408561774052335e-08,1.5693400328337029e-06,2.415042120643175,1.0,0.0
0.05,1.5408561774052335e-08,1.5693400328337029e-06,2.415042120643175,1.0,0.0
0.05,2.2064485674455454e-08,1.5693400328337029e-06,2.415042120643175,1.0,0.0
0.05,2.2064485674455454e-08,1.5693400328337029e-06,2.415042120643175,1.0,0.0
0.05,2.2064485674455454e-08,1.163578059216026e-06,2.642860940358452,1.0,0.0
0.05,2.2064485674455454e-08,1.163578059216026e-06,2.642860940358452,1.0,0.0
0.05,2.2064485674455454e-08,1.163578059216026e-06,2.642860940358452,1.0,0.0
0.05,2.1610266293961595e-08,5.33072344658467e-07,1.980729445081321,1.0,0.0
0.05,2.1610266293961595e-08,5.705155719982784e-07,2.837644384029919,1.0,0.0
0.05,2.320188855368721e-08,9.403459211305937e-07,2.837644384029919,1.0,0.0
0.05,2.320188855368721e-08,1.7377060014825557e-06,2.837644384029919,1.0,0.0
0.05,1.7591500217849266e-08,1.7377060014825557e-06,2.837644384029919,1.0,0.0
0.05,1.7591500217849266e-08,1.7377060014825557e-06,2.837644384029919,1.0,0.0
0.05,1.7591500217849266e-08,1.7377060014825557e-06,2.6427463487674805,1.0,0.0
0.05,1.7591500217849266e-08,1.448820346914414e-06,2.6390121141381666,1.0,0.0
0.05,1.6588541174262738e-08,1.7261014033733543e-06,2.6390121141381666,1.0,0.0
0.05,1.6588541174262738e-08,1.7261014033733543e-06,2.6390121141381666,1.0,0.0
0.05,2.6309308132983388e-08,1.7261014033733543e-06,2.0200538041871723,1.0,0.0
0.05,2.068820821162648e-08,1.7261014033733543e-06,2.0200538041871723,1.0,0.0
0.05,2.068820821162648e-08,1.7261014033733543e-06,2.0200538041871723,1.0,0.0
0.05,2.068820821162648e-08,6.041990106588224e-07,2.0200538041871723,1.0,0.0
0.05,2.068820821162648e-08,1.1896462086739516e-06,2.0200538041871723,1.0,0.0
0.05,2.068820821162648e-08,9.74270292331859e-07,2.0200538041871723,1.0,0.0
0.05,2.068820821162648e-08,9.74270292331859e-07,2.0200538041871723,1.0,0.0
0.05,2.068820821162648e-08,9.74270292331859e-07,2.5382675740390157,1.0,0.0
0.05,1.8952859721532637e-08,1.1669613378969074e-06,2.5382675740390157,1.0,0.0
0.05,1.8952859721532637e-08,1.1669613378969074e-06,2.5382675740390157,1.0,0.0
0.05,2.032063988689834e-08,1.1669613378969074e-06,2.5382675740390157,1.0,0.0
0.05,2.032063988689834e-08,1.1669613378969074e-06,2.5382675740390157,1.0,0.0
0.05,2.032063988689834e-08,9.920821686372408e-07,2.5382675740390157,1.0,0.0
0.05,2.032063988689834e-08,9.920821686372408e-07,2.5382675740390157,1.0,0.0
0.05,2.032063988689834e-08,9.920821686372408e-07,2.5382675740390157,1.0,0.0
0.05,2.032063988689834e-08,9.920821686372408e-07,2.5382675740390157,1.0,0.0
0.05,1.860019371313897e-08,5.469327871831787e-07,2.5382675740390157,1.0,0.0
0.05,1.5278441749780953e-08,5.469327871831787e-07,2.5382675740390157,1.0,0.0
0.05,1.5278441749780953e-08,5.469327871831787e-07,2.5382675740390157,1.0,0.0
0.05,1.5278441749780953e-08,1.2338765924159224e-06,2.119755636089336,1.0,0.0
0.05,2.312631881387165e-08,2.140277281327488e-06,2.119755636089336,1.0,0.0
0.05,1.6816666447867523e-08,2.140277281327488e-06,2.119755636089336,1.0,0.0
0.05,1.6816666447867523e-08,2.140277281327488e-06,2.0846221025444542,1.0,0.0
0.05,1.6816666447867523e-08,2.140277281327488e-06,2.0846221025444542,1.0,0.0
0.05,1.6816666447867523e-08,2.140277281327488e-06,2.7237731131725096,1.0,0.0
0.05,1.6816666447867523e-08,2.140277281327488e-06,2.7237731131725096,1.0,0.0
0.05,1.6816666447867523e-08,2.140277281327488e-06,2.5713864178639447,1.0,0.0
0.05,1.6816666447867523e-08,2.140277281327488e-06,2.5713864178639447,1.0,0.0
0.05,2.0146492663844912e-08,6.812620857658792e-08,2.5713864178639447,1.0,0.0
0.05,2.0146492663844912e-08,1.3459099526660725e-07,2.169461563674222,1.0,0.0
0.05,2.0146492663844912e-08,1.3459099526660725e-07,2.169461563674222,1.0,0.0
0.05,2.1284273117783457e-08,1.3459099526660725e-07,2.169461563674222,1.0,0.0
0.05,2.1284273117783457e-08,2.799783750005945e-07,2.169461563674222,1.0,0.0
0.05,2.1284273117783457e-08,8.550425473486529e-09,2.169461563674222,1.0,0.0
0.05,2.1284273117783457e-08,8.550425473486529e-09,1.7671714571363026,1.0,0.0
0.05,2.1284273117783457e-08,8.550425473486529e-09,2.8611100165869336,1.0,0.0
0.05,2.1284273117783457e-08,6.689401166303414e-07,2.8611100165869336,1.0,0.0
0.05,2.1284273117783457e-08,5.597133272361236e-07,2.350251586266075,1.0,0.0
0.05,2.1284273117783457e-08,3.1936111546355555e-07,2.350251586266075,1.0,0.0
0.05,2.1284273117783457e-08,6.859439459464411e-07,2.350251586266075,1.0,0.0
0.05,1.960653162077266e-08,2.580657250592845e-06,2.350251586266075,1.0,0.0
0.05,1.960653162077266e-08,4.9978302952285084e-06,2.350251586266075,1.0,0.0
0.05,1.960653162077266e-08,4.9978302952285084e-06,2.350251586266075,1.0,0.0
0.05,2.0326391254089964e-08,4.9978302952285084e-06,2.350251586266075,1.0,0.0
0.05,2.0326391254089964e-08,4.9978302952285084e-06,2.7626909332664646,1.0,0.0
0.05,2.0326391254089964e-08,9.043746710109692e-07,2.7626909332664646,1.0,0.0
0.05,2.0326391254089964e-08,9.043746710109692e-07,2.7626909332664646,1.0,0.0
0.05,2.0326391254089964e-08,9.043746710109692e-07,2.7626909332664646,1.0,0.0
0.05,2.0326391254089964e-08,2.2254703612881676e-07,2.7626909332664646,1.0,0.0
0.05,2.0326391254089964e-08,2.2254703612881676e-07,2.7626909332664646,1.0,0.0
0.05,2.0326391254089964e-08,2.2254703612881676e-07,2.7626909332664646,1.0,0.0
0.05,1.6646800503897236e-08,2.2254703612881676e-07,2.7626909332664646,1.0,0.0
0.05,1.6646800503897236e-08,1.80295681371972e-07,2.7626909332664646,1.0,0.0
0.05,1.6193331232091797e-08,4.878498099084e-07,2.7626909332664646,1.0,0.0
0.05,2.78708399748478e-08,4.878498099084e-07,2.7626909332664646,1.0,0.0
0.05,1.989271520244668e-08,4.878498099084e-07,2.7626909332664646,1.0,0.0
0.05,1.9823696457743757e-08,4.878498099084e-07,2.7626909332664646,1.0,0.0
0.05,1.9823696457743757e-08,3.1430936294941807e-06,2.7626909332664646,1.0,0.0
0.05,1.9823696457743757e-08,3.1430936294941807e-06,2.782586868838281,1.0,0.0
0.05,1.9823696457743757e-08,3.1430936294941807e-06,2.2897194282210998,1.0,0.0
0.05,1.9823696457743757e-08,3.1430936294941807e-06,2.2897194282210998,1.0,0.0
0.05,2.4385357969135365e-08,5.952206510866889e-07,2.2897194282210998,1.0,0.0
0.05,1.8142820858380053e-08,3.8701390411559035e-07,2.3777730368754764,1.0,0.0
0.05,1.743293620758739e-08,3.8701390411559035e-07,2.3777730368754764,1.0,0.0
0.05,1.743293620758739e-08,3.8701390411559035e-07,2.3777730368754764,1.0,0.0
0.05,1.84279510779967e-08,3.8701390411559035e-07,2.3777730368754764,1.0,0.0
0.05,1.84279510779967e-08,2.7670411696810067e-08,2.3777730368754764,1.0,0.0
0.05,1.84279510779967e-08,2.1657449076042602e-08,2.402134716291417,1.0,0.0
0.05,1.84279510779967e-08,2.1657449076042602e-08,2.402134716291417,1.0,0.0
0.05,1.84279510779967e-08,2.1657449076042602e-08,2.402134716291417,1.0,0.0
0.05,1.6395609159925152e-08,4.725160276409209e-07,2.5062566561134507,1.0,0.0
0.05,1.6395609159925152e-08,5.474003460715805e-06,2.5062566561134507,1.0,0.0
0.05,1.6395609159925152e-08,1.3664886282220495e-06,2.5062566561134507,1.0,0.0
0.05,1.6395609159925152e-08,2.0896108606174547e-06,2.5062566561134507,1.0,0.0
0.05,1.6395609159925152e-08,2.0896108606174547e-06,2.5062566561134507,1.0,0.0
0.05,1.6395609159925152e-08,2.0896108606174547e-06,2.5062566561134507,1.0,0.0
0.05,2.0325792489685638e-08,5.1057009542118175e-06,2.066459809838049,1.0,0.0
0.05,1.538327729282853e-08,5.301186848631099e-06,2.2078083184136386,1.0,0.0
0.05,1.538327729282853e-08,7.280335502209043e-07,2.4340161653995285,1.0,0.0
0.05,2.5456350162222356e-08,7.280335502209043e-07,2.897095928756213,1.0,0.0
0.05,2.5456350162222356e-08,7.280335502209043e-07,2.897095928756213,1.0,0.0
0.05,2.5456350162222356e-08,7.280335502209043e-07,2.4791517904743006,1.0,0.0
0.05,2.5456350162222356e-08,1.0900855343068491e-06,2.4791517904743006,1.0,0.0
0.05,2.6605999020813985e-08,1.7270086414269047e-06,2.4791517904743006,1.0,0.0
0.05,2.6605999020813985e-08,1.7270086414269047e-06,2.4791517904743006,1.0,0.0
0.05,2.6605999020813985e-08,1.7270086414269047e-06,2.4791517904743006,1.0,0.0
0.05,2.6605999020813985e-08,2.0624771047043671e-07,2.6737194997513107,1.0,0.0
0.05,2.6605999020813985e-08,2.0624771047043671e-07,2.6737194997513107,1.0,0.0
0.05,2.6605999020813985e-08,2.047045096047629e-07,2.6737194997513107,1.0,0.0
0.05,2.6605999020813985e-08,8.179827544871805e-08,2.6737194997513107,1.0,0.0
0.05,2.6605999020813985e-08,1.0828003860569791e-07,2.6737194997513107,1.0,0.0
0.05,2.6605999020813985e-08,1.0828003860569791e-07,2.6737194997513107,1.0,0.0
0.05,2.3242338969461103e-08,2.6461828271047267e-07,2.6737194997513107,1.0,0.0
0.05,2.3242338969461103e-08,2.6461828271047267e-07,2.6737194997513107,1.0,0.0
0.05,2.2694577413104907e-08,2.6461828271047267e-07,2.6737194997513107,1.0,0.0
0.05,2.2694577413104907e-08,7.166968566313871e-08,2.3797781324018965,1.0,0.0
