p_error,v,alpha,tau,gamma,zeta
0.05,1.383186475238163e-09,7.81243708978533e-05,2.295874070667684,1.0,0.0
0.05,3.7501097399549344e-09,7.81243708978533e-05,2.553637254745116,1.0,0.0
0.05,3.7501097399549344e-09,7.086462375967155e-05,2.553637254745116,1.0,0.0
0.05,3.7501097399549344e-09,7.086462375967155e-05,2.4725010358045956,1.0,0.0
0.05,2.3487955705114506e-09,7.086462375967155e-05,2.4725010358045956,1.0,0.0
0.05,6.256277671548543e-10,6.652021208727314e-05,2.4725010358045956,1.0,0.0
0.05,9.070417702938543e-09,6.291810768687962e-05,2.4725010358045956,1.0,0.0
0.05,3.527428923964739e-09,6.291810768687962e-05,2.4725010358045956,1.0,0.0
0.05,3.527428923964739e-09,5.378985927354087e-05,2.639052161658288,1.0,0.0
0.05,5.821418538197894e-09,5.378985927354087e-05,2.639052161658288,1.0,0.0
0.05,5.821418538197894e-09,5.378985927354087e-05,2.307190658067399,1.0,0.0
0.05,5.821418538197894e-09,5.378985927354087e-05,2.307190658067399,1.0,0.0
0.05,5.821418538197894e-09,5.378985927354087e-05,2.307190658067399,1.0,0.0
0.05,5.821418538197894e-09,5.378985927354087e-05,2.307190658067399,1.0,0.0
0.05,4.779210940595115e-09,5.378985927354087e-05,1.8588824586701271,1.0,0.0
0.05,2.3369869193280648e-08,5.378985927354087e-05,1.8588824586701271,1.0,0.0
0.05,2.3369869193280648e-08,5.378985927354087e-05,1.8588824586701271,1.0,0.0
0.05,2.3810668518596296e-08,5.328614310424596e-05,2.1166025623545472,1.0,0.0
0.05,2.3810668518596296e-08,4.411876274977437e-05,2.1166025623545472,1.0,0.0
0.05,2.3810668518596296e-08,4.411876274977437e-05,2.1166025623545472,1.0,0.0
0.05,2.3810668518596296e-08,4.411876274977437e-05,2.1166025623545472,1.0,0.0
0.05,2.3810668518596296e-08,3.818798914638646e-05,2.1166025623545472,1.0,0.0
0.05,2.3810668518596296e-08,3.818798914638646e-05,2.1166025623545472,1.0,0.0
0.05,2.3810668518596296e-08,3.818798914638646e-05,2.1166025623545472,1.0,0.0
0.05,1.5131236952311282e-08,5.9343084846177567e-05,2.1166025623545472,1.0,0.0
0.05,1.5131236952311282e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,1.5131236952311282e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,1.6554994219675083e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,3.180271402291985e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,3.180271402291985e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,3.180271402291985e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,2.8378948283968477e-09,5.538525835796046e-05,2.378741750546037,1.0,0.0
0.05,2.8378948283968477e-09,5.538525835796046e-05,2.378741750546037,1.0,0.0
0.05,2.8378948283968477e-09,5.538525835796046e-05,2.378741750546037,1.0,0.0
0.05,2.8378948283968477e-09,5.191618531841485e-05,2.378741750546037,1.0,0.0
0.05,2.8378948283968477e-09,5.191618531841485e-05,2.378741750546037,1.0,0.0
0.05,2.9600348649966545e-08,5.191618531841485e-05,2.378741750546037,1.0,0.0
0.05,2.9600348649966545e-08,5.191618531841485e-05,2.378741750546037,1.0,0.0
0.05,2.9600348649966545e-08,5.191618531841485e-05,2.128806198580229,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,2.322624888245854,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,1.384112818558883,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,1.384112818558883,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,1.384112818558883,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,1.384112818558883,1.0,0.0
0.05,3.7976227311258916e-09,5.191618531841485e-05,1.3182337653085228,1.0,0.0
0.05,3.7976227311258916e-09,5.191618531841485e-05,1.3182337653085228,1.0,0.0
0.05,3.7976227311258916e-09,4.760354181525943e-05,1.3182337653085228,1.0,0.0
0.05,3.7976227311258916e-09,4.391865288221466e-05,1.9872579572319182,1.0,0.0
0.05,3.7976227311258916e-09,4.391865288221466e-05,1.9872579572319182,1.0,0.0
0.05,3.7976227311258916e-09,4.391865288221466e-05,1.9872579572319182,1.0,0.0
0.05,3.7976227311258916e-09,4.391865288221466e-05,1.9872579572319182,1.0,0.0
0.05,1.7167359902267118e-08,4.391865288221466e-05,1.9872579572319182,1.0,0.0
0.05,1.7167359902267118e-08,4.391865288221466e-05,2.3957055663089037,1.0,0.0
0.05,1.7167359902267118e-08,5.464324533256007e-05,2.3957055663089037,1.0,0.0
0.05,6.15790486490205e-08,5.464324533256007e-05,2.686783864323709,1.0,0.0
0.05,6.15790486490205e-08,5.464324533256007e-05,2.686783864323709,1.0,0.0
0.05,4.695474910595786e-08,5.464324533256007e-05,2.686783864323709,1.0,0.0
0.05,4.695474910595786e-08,5.464324533256007e-05,2.686783864323709,1.0,0.0
0.05,4.695474910595786e-08,5.464324533256007e-05,2.686783864323709,1.0,0.0
0.05,3.019929504207385e-09,5.464324533256007e-05,2.686783864323709,1.0,0.0
0.05,1.2548524050483123e-08,6.272883285132153e-05,2.686783864323709,1.0,0.0
0.05,1.2548524050483123e-08,6.43970510986148e-05,2.686783864323709,1.0,0.0
0.05,1.2548524050483123e-08,6.43970510986148e-05,2.686783864323709,1.0,0.0
0.05,1.2548524050483123e-08,6.43970510986148e-05,2.431044432882562,1.0,0.0
0.05,1.2548524050483123e-08,6.43970510986148e-05,2.6724928090388724,1.0,0.0
0.05,1.8832663185234206e-08,4.882281243090717e-05,2.6724928090388724,1.0,0.0
0.05,4.4468898522645117e-08,4.882281243090717e-05,1.5671102714964318,1.0,0.0
0.05,4.4468898522645117e-08,4.882281243090717e-05,1.5671102714964318,1.0,0.0
0.05,4.4468898522645117e-08,3.915799256228307e-05,2.1408428768126857,1.0,0.0
0.05,4.4468898522645117e-08,3.4894252493334775e-05,2.678703163044729,1.0,0.0
0.05,4.4468898522645117e-08,3.4894252493334775e-05,2.050690211453249,1.0,0.0
0.05,4.4468898522645117e-08,3.4267222758027806e-05,2.050690211453249,1.0,0.0
0.05,8.986445396133682e-10,5.96371909612613e-05,2.050690211453249,1.0,0.0
0.05,1.242647395096472e-10,5.96371909612613e-05,2.050690211453249,1.0,0.0
0.05,9.916848021949522e-10,6.0669058340827284e-05,2.050690211453249,1.0,0.0
0.05,1.4146767691042798e-08,6.0669058340827284e-05,2.050690211453249,1.0,0.0
0.05,1.4157961884193617e-08,6.0669058340827284e-05,2.050690211453249,1.0,0.0
0.05,1.701095302516661e-08,6.0310389353395496e-05,2.050690211453249,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.050690211453249,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.050690211453249,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.050690211453249,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.192535816391456,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.192535816391456,1.0,0.0
0.05,6.502864608152077e-09,6.985195529751056e-05,2.192535816391456,1.0,0.0
0.05,5.7312208286550115e-09,6.985195529751056e-05,2.192535816391456,1.0,0.0
0.05,5.7312208286550115e-09,6.985195529751056e-05,2.6285800383875566,1.0,0.0
0.05,3.111556136606258e-09,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,5.948631077840098e-09,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,1.1868902599563172e-08,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,1.1868902599563172e-08,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,1.1868902599563172e-08,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,1.1868902599563172e-08,5.508628835491052e-05,2.5784900195911336,1.0,0.0
0.05,4.261723647322594e-08,4.3195410954200895e-05,2.5784900195911336,1.0,0.0
0.05,4.261723647322594e-08,5.2893882654289613e-05,1.7988814273919944,1.0,0.0
0.05,4.261723647322594e-08,5.2893882654289613e-05,1.7988814273919944,1.0,0.0
0.05,1.9339296671811477e-08,5.2893882654289613e-05,1.7988814273919944,1.0,0.0
0.05,9.536918832161459e-09,5.2893882654289613e-05,1.7743143211413912,1.0,0.0
0.05,2.3759409265453263e-08,6.276553120519059e-05,1.7743143211413912,1.0,0.0
0.05,7.083598548469002e-09,6.382732093191617e-05,1.7743143211413912,1.0,0.0
0.05,7.083598548469002e-09,6.382732093191617e-05,1.7743143211413912,1.0,0.0
0.05,7.083598548469002e-09,6.382732093191617e-05,1.7743143211413912,1.0,0.0
0.05,7.083598548469002e-09,6.382732093191617e-05,2.184864451367576,1.0,0.0
0.05,7.083598548469002e-09,6.451935021661574e-05,2.184864451367576,1.0,0.0
0.05,7.083598548469002e-09,6.451935021661574e-05,2.184864451367576,1.0,0.0
0.05,4.014545961870785e-10,6.451935021661574e-05,2.184864451367576,1.0,0.0
0.05,4.014545961870785e-10,6.451935021661574e-05,2.184864451367576,1.0,0.0
0.05,3.890576432988436e-09,5.9505074398221376e-05,2.184864451367576,1.0,0.0
0.05,2.348297987674489e-09,4.922242584256587e-05,2.184864451367576,1.0,0.0
0.05,6.641632114191219e-09,4.922242584256587e-05,2.184864451367576,1.0,0.0
0.05,3.030053761417426e-08,4.922242584256587e-05,2.184864451367576,1.0,0.0
0.05,3.030053761417426e-08,4.922242584256587e-05,2.744259442087471,1.0,0.0
0.05,3.030053761417426e-08,4.922242584256587e-05,2.744259442087471,1.0,0.0
0.05,3.030053761417426e-08,4.922242584256587e-05,2.744259442087471,1.0,0.0
0.05,1.4967207953554796e-08,5.646495123709659e-05,2.744259442087471,1.0,0.0
0.05,1.4967207953554796e-08,5.646495123709659e-05,2.744259442087471,1.0,0.0
0.05,1.3555787649314112e-08,5.120044543056336e-05,2.744259442087471,1.0,0.0
0.05,1.3555787649314112e-08,5.120044543056336e-05,2.744259442087471,1.0,0.0
0.05,1.3555787649314112e-08,5.120044543056336e-05,1.6341818550790363,1.0,0.0
0.05,1.3555787649314112e-08,5.120044543056336e-05,1.6341818550790363,1.0,0.0
0.05,1.3555787649314112e-08,5.120044543056336e-05,1.6341818550790363,1.0,0.0
0.05,1.3555787649314112e-08,5.446906738240648e-05,1.6341818550790363,1.0,0.0
0.05,1.3555787649314112e-08,5.446906738240648e-05,1.819543602790876,1.0,0.0
0.05,1.3555787649314112e-08,5.446906738240648e-05,1.819543602790876,1.0,0.0
0.05,1.3555787649314112e-08,5.446906738240648e-05,1.9406351035520457,1.0,0.0
0.05,1.3555787649314112e-08,5.446906738240648e-05,1.9406351035520457,1.0,0.0
0.05,1.3555787649314112e-08,5.446906738240648e-05,1.9005830766591352,1.0,0.0
0.05,3.072966035396557e-09,5.446906738240648e-05,1.9005830766591352,1.0,0.0
0.05,3.072966035396557e-09,5.446906738240648e-05,1.9005830766591352,1.0,0.0
0.05,3.072966035396557e-09,5.446906738240648e-05,2.081365040028907,1.0,0.0
0.05,4.2503240258886426e-08,5.403149934321651e-05,1.9407764078057024,1.0,0.0
0.05,4.2503240258886426e-08,3.855035859100229e-05,1.9407764078057024,1.0,0.0
0.05,4.2503240258886426e-08,3.855035859100229e-05,1.6332355278409842,1.0,0.0
0.05,4.2503240258886426e-08,3.855035859100229e-05,1.6332355278409842,1.0,0.0
0.05,3.894038816199773e-08,3.855035859100229e-05,1.6332355278409842,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.6332355278409842,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.50028828339748,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,5.4757471665999434e-08,5.199642628722967e-05,1.6877581195221536,1.0,0.0
0.05,5.4757471665999434e-08,5.199642628722967e-05,1.6877581195221536,1.0,0.0
0.05,5.4757471665999434e-08,5.199642628722967e-05,2.365841831508072,1.0,0.0
0.05,5.4757471665999434e-08,5.199642628722967e-05,2.125064990949284,1.0,0.0
0.05,5.4757471665999434e-08,5.199642628722967e-05,2.125064990949284,1.0,0.0
0.05,2.5933984658348746e-08,5.199642628722967e-05,2.125064990949284,1.0,0.0
0.05,2.5933984658348746e-08,5.199642628722967e-05,2.125064990949284,1.0,0.0
0.05,2.5933984658348746e-08,5.199642628722967e-05,2.125064990949284,1.0,0.0
0.05,3.23600432488386e-09,5.199642628722967e-05,2.125064990949284,1.0,0.0
0.05,3.23600432488386e-09,5.199642628722967e-05,2.1014415359094265,1.0,0.0
0.05,4.930426799200768e-09,5.199642628722967e-05,2.1014415359094265,1.0,0.0
0.05,4.930426799200768e-09,5.199642628722967e-05,2.0729765252646093,1.0,0.0
0.05,4.930426799200768e-09,5.199642628722967e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.199642628722967e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.199642628722967e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.199642628722967e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.199642628722967e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.199642628722967e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.199642628722967e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,4.868250669087432e-05,2.0729765252646093,1.0,0.0
0.05,2.574072632620312e-08,4.419384069697443e-05,2.0729765252646093,1.0,0.0
0.05,2.574072632620312e-08,5.325490659491298e-05,2.047285026439238,1.0,0.0
0.05,2.574072632620312e-08,5.325490659491298e-05,2.047285026439238,1.0,0.0
0.05,1.4214603600090554e-08,4.4867636736124434e-05,2.047285026439238,1.0,0.0
0.05,2.1105509853480796e-08,7.101639306205724e-05,2.047285026439238,1.0,0.0
0.05,5.073123848662173e-09,7.101639306205724e-05,2.264733374420645,1.0,0.0
0.05,3.1081147959674807e-09,7.101639306205724e-05,2.264733374420645,1.0,0.0
0.05,5.320700360528432e-08,7.101639306205724e-05,2.264733374420645,1.0,0.0
0.05,2.5201074275279046e-08,7.101639306205724e-05,2.8826854341527186,1.0,0.0
0.05,1.2204632462232986e-08,7.101639306205724e-05,2.9700379540505093,1.0,0.0
0.05,1.2204632462232986e-08,7.101639306205724e-05,2.9700379540505093,1.0,0.0
0.05,8.426882622247248e-09,6.465362739504497e-05,2.9700379540505093,1.0,0.0
0.05,8.426882622247248e-09,6.465362739504497e-05,2.9700379540505093,1.0,0.0
0.05,1.0019958596696585e-08,6.465362739504497e-05,2.4514533494813677,1.0,0.0
0.05,7.760963837879776e-09,4.625781206584589e-05,1.7708382245070915,1.0,0.0
0.05,7.760963837879776e-09,4.625781206584589e-05,1.7708382245070915,1.0,0.0
0.05,1.7921955714742053e-08,4.633599996803755e-05,1.7708382245070915,1.0,0.0
0.05,6.558575477043025e-09,4.057264276140497e-05,2.0607757868142,1.0,0.0
0.05,1.0530764545735575e-08,4.057264276140497e-05,2.0607757868142,1.0,0.0
0.05,8.454586446313882e-10,4.135396909884015e-05,2.0607757868142,1.0,0.0
0.05,6.36200124501161e-10,4.135396909884015e-05,2.0607757868142,1.0,0.0
0.05,6.36200124501161e-10,4.435198551509538e-05,2.0607757868142,1.0,0.0
0.05,5.154235560346975e-10,4.435198551509538e-05,1.8117856164505135,1.0,0.0
0.05,6.834016617253713e-09,4.435198551509538e-05,1.8117856164505135,1.0,0.0
0.05,7.739695315806228e-09,3.6563658192319626e-05,1.9846386085783645,1.0,0.0
0.05,7.739695315806228e-09,3.6563658192319626e-05,1.9846386085783645,1.0,0.0
0.05,7.739695315806228e-09,3.6563658192319626e-05,1.9846386085783645,1.0,0.0
0.05,7.739695315806228e-09,5.786115869467063e-05,1.9846386085783645,1.0,0.0
0.05,7.739695315806228e-09,5.786115869467063e-05,1.9846386085783645,1.0,0.0
0.05,3.5246476217945613e-09,5.786115869467063e-05,1.9846386085783645,1.0,0.0
0.05,5.976001738843934e-10,5.786115869467063e-05,1.9846386085783645,1.0,0.0
0.05,5.976001738843934e-10,5.786115869467063e-05,1.9846386085783645,1.0,0.0
0.05,5.976001738843934e-10,5.786115869467063e-05,1.9846386085783645,1.0,0.0
0.05,5.976001738843934e-10,5.786115869467063e-05,2.7627314170845665,1.0,0.0
0.05,5.976001738843934e-10,5.786115869467063e-05,3.074517279321835,1.0,0.0
0.05,5.976001738843934e-10,5.786115869467063e-05,3.074517279321835,1.0,0.0
0.05,3.8495293872043955e-09,5.786115869467063e-05,2.0095037629095582,1.0,0.0
0.05,1.7977951575911046e-09,5.786115869467063e-05,2.0095037629095582,1.0,0.0
0.05,1.7977951575911046e-09,5.786115869467063e-05,1.9057751659718551,1.0,0.0
0.05,2.722535831083825e-09,5.786115869467063e-05,1.8189331765435728,1.0,0.0
0.05,8.418310717482311e-10,5.786115869467063e-05,2.146466184422509,1.0,0.0
0.05,8.418310717482311e-10,5.786115869467063e-05,2.7909423002531404,1.0,0.0
0.05,8.418310717482311e-10,6.334957161230613e-05,2.660027430089809,1.0,0.0
0.05,8.418310717482311e-10,6.334957161230613e-05,2.8991596844686325,1.0,0.0
0.05,1.1400697666219405e-08,6.334957161230613e-05,2.104633980186561,1.0,0.0
0.05,1.1400697666219405e-08,5.790967493995179e-05,2.104633980186561,1.0,0.0
0.05,1.1400697666219405e-08,5.5214222074432496e-05,1.6916646848315766,1.0,0.0
0.05,1.1400697666219405e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.7519304563248134e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.7519304563248134e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.7519304563248134e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.7519304563248134e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.7519304563248134e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.7519304563248134e-08,4.887047619777816e-05,1.8072041359622064,1.0,0.0
0.05,1.7519304563248134e-08,4.887047619777816e-05,1.8072041359622064,1.0,0.0
0.05,5.788790907460884e-09,4.887047619777816e-05,1.8072041359622064,1.0,0.0
0.05,1.392649868704723e-09,4.887047619777816e-05,1.8072041359622064,1.0,0.0
0.05,9.868630818062871e-10,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,9.868630818062871e-10,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,4.988309994802143e-09,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,4.988309994802143e-09,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,4.8017164599372576e-08,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,2.3656630744863723e-08,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,3.899428840973707e-08,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,3.4505641656582796e-08,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,1.3556151665377849e-08,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,1.3556151665377849e-08,4.770455409274494e-05,1.8072041359622064,1.0,0.0
0.05,1.3556151665377849e-08,4.770455409274494e-05,1.616590607475773,1.0,0.0
0.05,4.6112749682948345e-08,4.84770178407103e-05,1.616590607475773,1.0,0.0
0.05,4.6112749682948345e-08,4.84770178407103e-05,1.616590607475773,1.0,0.0
0.05,4.733373971670153e-08,4.84770178407103e-05,1.616590607475773,1.0,0.0
0.05,5.1357892103746026e-08,4.84770178407103e-05,1.616590607475773,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,2.7279906306504973,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,2.7279906306504973,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,2.7279906306504973,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,2.7279906306504973,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,1.3559043701807096,1.0,0.0
0.05,5.1357892103746026e-08,5.047297760063813e-05,1.3559043701807096,1.0,0.0
0.05,4.945642521940271e-09,4.704406590221584e-05,1.3559043701807096,1.0,0.0
0.05,4.945642521940271e-09,6.146574354751026e-05,1.3559043701807096,1.0,0.0
0.05,2.9314244030989768e-08,6.146574354751026e-05,1.5440725193766895,1.0,0.0
0.05,2.9314244030989768e-08,6.146574354751026e-05,1.5440725193766895,1.0,0.0
0.05,3.930241300397656e-09,6.146574354751026e-05,2.6169172569605608,1.0,0.0
0.05,3.930241300397656e-09,6.146574354751026e-05,2.6169172569605608,1.0,0.0
0.05,7.767482784959935e-10,6.146574354751026e-05,1.5960401705836391,1.0,0.0
0.05,1.841625746722299e-08,5.8225646636277976e-05,1.594443255666116,1.0,0.0
0.05,1.841625746722299e-08,5.8225646636277976e-05,1.5566673510079785,1.0,0.0
0.05,1.841625746722299e-08,5.8225646636277976e-05,1.5566673510079785,1.0,0.0
0.05,4.936996286666425e-08,4.6145593964131845e-05,1.5566673510079785,1.0,0.0
0.05,4.936996286666425e-08,4.6145593964131845e-05,2.5110897669869168,1.0,0.0
0.05,4.936996286666425e-08,4.6145593964131845e-05,2.5110897669869168,1.0,0.0
0.05,4.936996286666425e-08,4.6145593964131845e-05,2.2350695066120263,1.0,0.0
0.05,4.936996286666425e-08,4.6145593964131845e-05,2.2350695066120263,1.0,0.0
0.05,5.333553066960593e-08,4.999537931541775e-05,1.4724830430813816,1.0,0.0
0.05,5.333553066960593e-08,3.8057428979632956e-05,1.4724830430813816,1.0,0.0
0.05,5.333553066960593e-08,3.8057428979632956e-05,1.4724830430813816,1.0,0.0
0.05,5.333553066960593e-08,3.8057428979632956e-05,1.6072616463220224,1.0,0.0
0.05,5.333553066960593e-08,4.361656418821751e-05,1.6072616463220224,1.0,0.0
0.05,5.333553066960593e-08,4.361656418821751e-05,1.6072616463220224,1.0,0.0
0.05,5.333553066960593e-08,4.361656418821751e-05,1.6072616463220224,1.0,0.0
0.05,5.333553066960593e-08,4.361656418821751e-05,1.6072616463220224,1.0,0.0
0.05,3.796771945053361e-08,4.361656418821751e-05,1.3583885919339491,1.0,0.0
0.05,3.796771945053361e-08,4.361656418821751e-05,1.3307529038067734,1.0,0.0
0.05,3.796771945053361e-08,4.361656418821751e-05,2.40058898525417,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.2954894275501303,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.5850321657349284,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.5850321657349284,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.5850321657349284,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.5850321657349284,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.5850321657349284,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.5850321657349284,1.0,0.0
0.05,2.558464713328312e-09,5.102580834416172e-05,2.5850321657349284,1.0,0.0
0.05,9.940748862343905e-09,5.102580834416172e-05,1.9346517721276868,1.0,0.0
0.05,8.975376189523038e-09,5.102580834416172e-05,2.2870608328724282,1.0,0.0
0.05,1.9326840435566146e-08,5.102580834416172e-05,2.2870608328724282,1.0,0.0
0.05,1.9326840435566146e-08,5.102580834416172e-05,2.2870608328724282,1.0,0.0
0.05,8.178843277759826e-09,5.102580834416172e-05,2.2870608328724282,1.0,0.0
0.05,8.178843277759826e-09,5.102580834416172e-05,2.2870608328724282,1.0,0.0
0.05,8.178843277759826e-09,5.102580834416172e-05,2.2870608328724282,1.0,0.0
0.05,8.178843277759826e-09,5.102580834416172e-05,2.2870608328724282,1.0,0.0
0.05,2.2140171445980634e-08,5.102580834416172e-05,2.2870608328724282,1.0,0.0
0.05,2.2140171445980634e-08,5.102580834416172e-05,1.5224802969291498,1.0,0.0
0.05,1.3698650680326158e-08,4.9250318915552445e-05,1.5224802969291498,1.0,0.0
0.05,1.3698650680326158e-08,4.193857215093814e-05,2.7280585258817838,1.0,0.0
0.05,1.6631131875909694e-08,4.193857215093814e-05,2.7280585258817838,1.0,0.0
0.05,1.6631131875909694e-08,4.193857215093814e-05,2.2393739084919004,1.0,0.0
0.05,1.6631131875909694e-08,4.193857215093814e-05,2.2393739084919004,1.0,0.0
0.05,1.6631131875909694e-08,4.193857215093814e-05,2.2393739084919004,1.0,0.0
0.05,1.6631131875909694e-08,4.193857215093814e-05,2.2393739084919004,1.0,0.0
0.05,6.405114131310981e-08,3.651830560827045e-05,2.2393739084919004,1.0,0.0
0.05,6.405114131310981e-08,3.651830560827045e-05,2.2393739084919004,1.0,0.0
0.05,6.405114131310981e-08,3.704777675720315e-05,1.6746865358688423,1.0,0.0
0.05,6.405114131310981e-08,3.704777675720315e-05,1.8652916720190649,1.0,0.0
0.05,6.405114131310981e-08,3.704777675720315e-05,1.8652916720190649,1.0,0.0
0.05,3.5095012574292734e-08,3.8039927051489204e-05,1.8652916720190649,1.0,0.0
0.05,3.5095012574292734e-08,3.8039927051489204e-05,1.8652916720190649,1.0,0.0
0.05,3.5095012574292734e-08,3.8039927051489204e-05,1.8652916720190649,1.0,0.0
0.05,3.5095012574292734e-08,3.8039927051489204e-05,1.8652916720190649,1.0,0.0
0.05,4.4371621775320746e-08,3.8039927051489204e-05,2.3656172091783945,1.0,0.0
0.05,4.4371621775320746e-08,3.8039927051489204e-05,2.3656172091783945,1.0,0.0
0.05,4.4371621775320746e-08,3.8039927051489204e-05,2.1272510402236344,1.0,0.0
0.05,4.4371621775320746e-08,3.862923320941525e-05,1.9666707322625667,1.0,0.0
0.05,4.4371621775320746e-08,3.0000825992750818e-05,1.9666707322625667,1.0,0.0
0.05,4.4371621775320746e-08,3.0000825992750818e-05,1.9666707322625667,1.0,0.0
0.05,4.4371621775320746e-08,3.0000825992750818e-05,1.9666707322625667,1.0,0.0
0.05,4.4371621775320746e-08,3.0000825992750818e-05,1.9666707322625667,1.0,0.0
0.05,2.6127144865166747e-08,3.0000825992750818e-05,1.9666707322625667,1.0,0.0
0.05,2.6127144865166747e-08,6.541100874146689e-05,1.869889247536688,1.0,0.0
0.05,2.3475659286287235e-08,5.698774834840931e-05,1.869889247536688,1.0,0.0
0.05,2.3475659286287235e-08,5.698774834840931e-05,1.869889247536688,1.0,0.0
0.05,4.6584324823426155e-09,5.698774834840931e-05,1.869889247536688,1.0,0.0
0.05,3.530533313315384e-08,3.832548771253231e-05,1.869889247536688,1.0,0.0
0.05,3.530533313315384e-08,3.832548771253231e-05,1.869889247536688,1.0,0.0
0.05,3.712747806399495e-08,3.832548771253231e-05,1.869889247536688,1.0,0.0
0.05,4.904082549104722e-08,3.832548771253231e-05,2.282305061734459,1.0,0.0
0.05,4.904082549104722e-08,4.187675751468638e-05,2.282305061734459,1.0,0.0
0.05,4.904082549104722e-08,4.187675751468638e-05,2.282305061734459,1.0,0.0
0.05,4.904082549104722e-08,4.187675751468638e-05,2.282305061734459,1.0,0.0
0.05,2.5104311523306647e-08,4.187675751468638e-05,2.282305061734459,1.0,0.0
0.05,2.5104311523306647e-08,4.187675751468638e-05,2.282305061734459,1.0,0.0
0.05,2.5104311523306647e-08,4.187675751468638e-05,2.418558332039461,1.0,0.0
