p_error,v,alpha,tau,gamma,zeta
0.05,4.446534192789035e-08,3.2236524393913594e-06,2.944048689858662,1.0,0.0
0.05,5.0707975637987315e-08,2.5269289507422144e-06,2.944048689858662,1.0,0.0
0.05,4.690102917130342e-08,1.0372284394677196e-07,2.944048689858662,1.0,0.0
0.05,4.832157072790848e-08,9.551754020516468e-08,2.944048689858662,1.0,0.0
0.05,4.832157072790848e-08,2.1456024356612586e-06,2.944048689858662,1.0,0.0
0.05,4.832157072790848e-08,9.113366824238604e-07,2.944048689858662,1.0,0.0
0.05,5.298419333512244e-08,1.866704873276516e-06,2.8723396447867264,1.0,0.0
0.05,5.298419333512244e-08,5.925303838521489e-06,2.8723396447867264,1.0,0.0
0.05,5.298419333512244e-08,5.925303838521489e-06,2.8723396447867264,1.0,0.0
0.05,5.298419333512244e-08,1.7462269260547297e-06,2.8723396447867264,1.0,0.0
0.05,3.839439595042809e-08,1.7462269260547297e-06,2.8723396447867264,1.0,0.0
0.05,5.3258871014508274e-08,1.7462269260547297e-06,2.8723396447867264,1.0,0.0
0.05,5.3258871014508274e-08,2.0339802979619418e-06,2.8723396447867264,1.0,0.0
0.05,6.532851395936595e-08,2.0339802979619418e-06,2.8723396447867264,1.0,0.0
0.05,6.532851395936595e-08,2.0339802979619418e-06,2.8723396447867264,1.0,0.0
0.05,6.532851395936595e-08,2.084382349948769e-06,2.8723396447867264,1.0,0.0
0.05,5.453247168883314e-08,2.2766991427762323e-07,2.9750075196928316,1.0,0.0
0.05,5.453247168883314e-08,5.198121880870446e-07,2.9750075196928316,1.0,0.0
0.05,5.453247168883314e-08,1.49304849256791e-06,2.9750075196928316,1.0,0.0
0.05,5.453247168883314e-08,1.49304849256791e-06,2.9750075196928316,1.0,0.0
0.05,5.453247168883314e-08,5.658317319730596e-06,2.9750075196928316,1.0,0.0
0.05,5.453247168883314e-08,5.658317319730596e-06,4.202618452598126,1.0,0.0
0.05,5.453247168883314e-08,2.4241181564932552e-06,4.202618452598126,1.0,0.0
0.05,5.453247168883314e-08,2.4241181564932552e-06,4.202618452598126,1.0,0.0
0.05,5.453247168883314e-08,2.4241181564932552e-06,3.5574350063069975,1.0,0.0
0.05,6.78713672294904e-08,2.4241181564932552e-06,2.784461356059121,1.0,0.0
0.05,4.10156415139627e-08,2.4241181564932552e-06,2.784461356059121,1.0,0.0
0.05,4.10156415139627e-08,1.35965693693141e-06,3.4180289825982397,1.0,0.0
0.05,4.10156415139627e-08,1.1204414620480587e-06,3.4180289825982397,1.0,0.0
0.05,4.10156415139627e-08,3.1729225902466875e-06,2.162207901482075,1.0,0.0
0.05,4.991094442511163e-08,7.526308312690214e-07,2.162207901482075,1.0,0.0
0.05,5.374999021931069e-08,7.526308312690214e-07,3.415225334200624,1.0,0.0
0.05,5.374999021931069e-08,1.7979215774430878e-06,3.415225334200624,1.0,0.0
0.05,5.374999021931069e-08,1.9141045767921635e-06,3.415225334200624,1.0,0.0
0.05,5.374999021931069e-08,4.577301386415798e-06,2.584238530171345,1.0,0.0
0.05,5.1865521092860975e-08,4.577301386415798e-06,2.584238530171345,1.0,0.0
0.05,5.240456443274003e-08,4.577301386415798e-06,2.584238530171345,1.0,0.0
0.05,5.240456443274003e-08,4.131694420202088e-06,2.584238530171345,1.0,0.0
0.05,5.7154754592046654e-08,4.131694420202088e-06,2.584238530171345,1.0,0.0
0.05,5.7154754592046654e-08,4.158384548445455e-06,2.584238530171345,1.0,0.0
0.05,5.7154754592046654e-08,4.158384548445455e-06,2.584238530171345,1.0,0.0
0.05,5.7154754592046654e-08,3.839471962715354e-06,2.4611164578897915,1.0,0.0
0.05,5.3656331160666973e-08,6.206503321377361e-06,2.4611164578897915,1.0,0.0
0.05,5.3656331160666973e-08,2.075003837476033e-06,3.0001554679502767,1.0,0.0
0.05,5.3656331160666973e-08,2.075003837476033e-06,3.0001554679502767,1.0,0.0
0.05,3.915086082625519e-08,9.678329300401376e-06,3.1442258305472732,1.0,0.0
0.05,3.915086082625519e-08,9.678329300401376e-06,3.1442258305472732,1.0,0.0
0.05,3.915086082625519e-08,9.678329300401376e-06,2.928438982526206,1.0,0.0
0.05,3.915086082625519e-08,9.678329300401376e-06,2.928438982526206,1.0,0.0
0.05,3.915086082625519e-08,9.678329300401376e-06,2.869906127441708,1.0,0.0
0.05,4.926745923096875e-08,9.678329300401376e-06,2.869906127441708,1.0,0.0
0.05,6.212664011566626e-08,4.18095951820146e-06,2.869906127441708,1.0,0.0
0.05,6.212664011566626e-08,4.18095951820146e-06,2.869906127441708,1.0,0.0
0.05,5.084160780829677e-08,4.18095951820146e-06,2.869906127441708,1.0,0.0
0.05,5.084160780829677e-08,4.18095951820146e-06,2.869906127441708,1.0,0.0
0.05,5.084160780829677e-08,4.18095951820146e-06,3.0078597895417984,1.0,0.0
0.05,5.084160780829677e-08,6.042811097870532e-06,3.0078597895417984,1.0,0.0
0.05,5.084160780829677e-08,3.130142183062512e-06,2.591651355682753,1.0,0.0
0.05,5.084160780829677e-08,3.2716714876039907e-07,3.4352906004568884,1.0,0.0
0.05,5.084160780829677e-08,6.158103998432965e-07,3.4352906004568884,1.0,0.0
0.05,5.084160780829677e-08,6.766220610380342e-07,3.327591992945454,1.0,0.0
0.05,5.084160780829677e-08,6.766220610380342e-07,3.327591992945454,1.0,0.0
0.05,5.084160780829677e-08,8.887120944873979e-06,2.6403799319575616,1.0,0.0
0.05,2.7838758836972655e-08,8.887120944873979e-06,2.6403799319575616,1.0,0.0
0.05,4.859240134677406e-08,8.887120944873979e-06,2.6403799319575616,1.0,0.0
0.05,4.859240134677406e-08,8.887120944873979e-06,3.5214538421843526,1.0,0.0
0.05,4.722657250299624e-08,8.887120944873979e-06,3.5214538421843526,1.0,0.0
0.05,4.722657250299624e-08,8.887120944873979e-06,2.9942084594838283,1.0,0.0
0.05,4.722657250299624e-08,8.887120944873979e-06,2.9942084594838283,1.0,0.0
0.05,4.722657250299624e-08,8.887120944873979e-06,2.9942084594838283,1.0,0.0
0.05,4.5336807572482264e-08,6.822835555864256e-06,2.9942084594838283,1.0,0.0
0.05,4.5336807572482264e-08,6.822835555864256e-06,2.9942084594838283,1.0,0.0
0.05,4.5336807572482264e-08,5.329654653249665e-06,2.9942084594838283,1.0,0.0
0.05,4.5336807572482264e-08,9.970089240702408e-06,2.8316370951085306,1.0,0.0
0.05,4.5336807572482264e-08,9.970089240702408e-06,2.8316370951085306,1.0,0.0
0.05,4.5336807572482264e-08,1.2540578293340122e-05,2.8316370951085306,1.0,0.0
0.05,4.052987568736749e-08,1.2540578293340122e-05,2.2112130749890273,1.0,0.0
0.05,4.052987568736749e-08,1.2540578293340122e-05,2.2112130749890273,1.0,0.0
0.05,4.052987568736749e-08,1.2540578293340122e-05,3.2599825724784317,1.0,0.0
0.05,3.4095920535177496e-08,1.2540578293340122e-05,3.2599825724784317,1.0,0.0
0.05,3.8348979880700414e-08,1.2540578293340122e-05,2.6109866970081885,1.0,0.0
0.05,3.8348979880700414e-08,1.2540578293340122e-05,2.6109866970081885,1.0,0.0
0.05,3.8348979880700414e-08,1.2540578293340122e-05,2.6109866970081885,1.0,0.0
0.05,3.8348979880700414e-08,1.2540578293340122e-05,2.6109866970081885,1.0,0.0
0.05,3.8348979880700414e-08,1.232930070127102e-05,2.6109866970081885,1.0,0.0
0.05,3.1478114160700946e-08,1.232930070127102e-05,2.6109866970081885,1.0,0.0
0.05,3.1478114160700946e-08,1.0665480774641798e-05,2.6109866970081885,1.0,0.0
0.05,3.1478114160700946e-08,1.0665480774641798e-05,2.6109866970081885,1.0,0.0
0.05,3.1478114160700946e-08,1.1130254427829647e-05,2.6109866970081885,1.0,0.0
0.05,3.1478114160700946e-08,1.1130254427829647e-05,2.107470849149287,1.0,0.0
0.05,4.5491299111126725e-08,1.1130254427829647e-05,2.4173452559346447,1.0,0.0
0.05,4.5491299111126725e-08,2.640943363003938e-06,2.4173452559346447,1.0,0.0
0.05,4.5491299111126725e-08,2.640943363003938e-06,2.4173452559346447,1.0,0.0
0.05,4.5491299111126725e-08,2.640943363003938e-06,2.0150224058482005,1.0,0.0
0.05,4.5491299111126725e-08,5.1266363105476246e-06,2.4613187952267253,1.0,0.0
0.05,4.5491299111126725e-08,1.2853387631419905e-05,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.8157487373624463e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.8157487373624463e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.8157487373624463e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.8157487373624463e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,4.448870086132593e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.3787789757007345e-07,3.103155438468765,1.0,0.0
0.05,4.638310900527107e-08,2.8817257999987713e-07,3.103155438468765,1.0,0.0
0.05,4.638310900527107e-08,4.368050174814449e-06,3.103155438468765,1.0,0.0
0.05,4.169745113701357e-08,4.368050174814449e-06,3.103155438468765,1.0,0.0
0.05,4.169745113701357e-08,4.368050174814449e-06,3.103155438468765,1.0,0.0
0.05,4.928269381284846e-08,4.368050174814449e-06,3.103155438468765,1.0,0.0
0.05,4.928269381284846e-08,2.1270562736401367e-06,3.103155438468765,1.0,0.0
0.05,5.757593387681544e-08,3.593313401681583e-06,3.103155438468765,1.0,0.0
0.05,5.757593387681544e-08,4.377363843717173e-06,3.103155438468765,1.0,0.0
0.05,5.757593387681544e-08,4.377363843717173e-06,3.145152182583107,1.0,0.0
0.05,5.245934158064443e-08,4.377363843717173e-06,3.145152182583107,1.0,0.0
0.05,5.818568691093593e-08,4.377363843717173e-06,3.145152182583107,1.0,0.0
0.05,4.073394901208069e-08,4.377363843717173e-06,3.145152182583107,1.0,0.0
0.05,4.073394901208069e-08,6.598270959752032e-06,3.145152182583107,1.0,0.0
0.05,3.6754667430384485e-08,6.598270959752032e-06,3.145152182583107,1.0,0.0
0.05,3.6754667430384485e-08,6.598270959752032e-06,3.145152182583107,1.0,0.0
0.05,4.279763343099236e-08,6.598270959752032e-06,3.145152182583107,1.0,0.0
0.05,4.279763343099236e-08,6.598270959752032e-06,2.749334162499697,1.0,0.0
0.05,4.279763343099236e-08,7.826709998427705e-06,2.749334162499697,1.0,0.0
0.05,4.279763343099236e-08,7.826709998427705e-06,2.749334162499697,1.0,0.0
0.05,4.279763343099236e-08,7.826709998427705e-06,2.749334162499697,1.0,0.0
0.05,4.279763343099236e-08,2.333768159480111e-06,2.749334162499697,1.0,0.0
0.05,4.279763343099236e-08,2.333768159480111e-06,2.749334162499697,1.0,0.0
0.05,4.818103114962184e-08,2.333768159480111e-06,3.1507959699710524,1.0,0.0
0.05,4.818103114962184e-08,5.539028655324151e-06,3.1507959699710524,1.0,0.0
0.05,5.5717779594911257e-08,5.539028655324151e-06,3.1507959699710524,1.0,0.0
0.05,5.5717779594911257e-08,5.229103530729991e-06,2.3513285519055867,1.0,0.0
0.05,5.5717779594911257e-08,5.229103530729991e-06,2.3513285519055867,1.0,0.0
0.05,3.2163081887768705e-08,5.843529125748383e-06,2.3513285519055867,1.0,0.0
0.05,4.188421925578994e-08,5.843529125748383e-06,2.3513285519055867,1.0,0.0
0.05,4.188421925578994e-08,5.843529125748383e-06,2.3513285519055867,1.0,0.0
0.05,4.947593144642054e-08,5.843529125748383e-06,2.3513285519055867,1.0,0.0
0.05,4.947593144642054e-08,5.843529125748383e-06,2.7431963319491044,1.0,0.0
0.05,4.947593144642054e-08,5.843529125748383e-06,2.7431963319491044,1.0,0.0
0.05,5.1139261651573635e-08,5.843529125748383e-06,2.7431963319491044,1.0,0.0
0.05,5.1139261651573635e-08,5.843529125748383e-06,2.7431963319491044,1.0,0.0
0.05,5.1139261651573635e-08,5.843529125748383e-06,3.663929441356718,1.0,0.0
0.05,5.1139261651573635e-08,5.843529125748383e-06,3.663929441356718,1.0,0.0
0.05,5.1139261651573635e-08,5.843529125748383e-06,2.1583489933300304,1.0,0.0
0.05,5.1139261651573635e-08,5.843529125748383e-06,2.808745657481862,1.0,0.0
0.05,4.1970967888275384e-08,5.843529125748383e-06,3.1905533575664817,1.0,0.0
0.05,3.2461524677138656e-08,5.843529125748383e-06,3.1905533575664817,1.0,0.0
0.05,3.318157446124298e-08,5.843529125748383e-06,3.1905533575664817,1.0,0.0
0.05,3.318157446124298e-08,5.843529125748383e-06,2.6855452601954335,1.0,0.0
0.05,3.836849700714564e-08,1.592346770466608e-05,2.6855452601954335,1.0,0.0
0.05,3.70169663865071e-08,1.592346770466608e-05,2.6855452601954335,1.0,0.0
0.05,3.70169663865071e-08,1.592346770466608e-05,2.9710256790001117,1.0,0.0
0.05,2.8335753453197696e-08,1.592346770466608e-05,3.1578323493104516,1.0,0.0
0.05,2.993313188246183e-08,1.592346770466608e-05,2.704285045157996,1.0,0.0
0.05,2.993313188246183e-08,1.592346770466608e-05,2.704285045157996,1.0,0.0
0.05,2.993313188246183e-08,1.592346770466608e-05,2.6485509102951754,1.0,0.0
0.05,2.993313188246183e-08,1.592346770466608e-05,3.759456375934118,1.0,0.0
0.05,3.364232095138572e-08,1.592346770466608e-05,3.759456375934118,1.0,0.0
0.05,3.364232095138572e-08,6.350443432155209e-06,3.759456375934118,1.0,0.0
0.05,6.421404359679022e-08,6.350443432155209e-06,3.759456375934118,1.0,0.0
0.05,6.421404359679022e-08,1.7516096000212791e-06,3.759456375934118,1.0,0.0
0.05,6.421404359679022e-08,1.7516096000212791e-06,3.759456375934118,1.0,0.0
0.05,4.4605820942732164e-08,1.7516096000212791e-06,4.167388989624563,1.0,0.0
0.05,4.4605820942732164e-08,1.7516096000212791e-06,4.105620818614405,1.0,0.0
0.05,4.4605820942732164e-08,1.7516096000212791e-06,4.374322610626632,1.0,0.0
0.05,4.4605820942732164e-08,1.7516096000212791e-06,4.374322610626632,1.0,0.0
0.05,4.4605820942732164e-08,1.055565782391246e-06,3.7659116656435216,1.0,0.0
0.05,4.4605820942732164e-08,8.899886934310972e-07,3.7659116656435216,1.0,0.0
0.05,6.126390169017709e-08,8.899886934310972e-07,4.005930209505191,1.0,0.0
0.05,6.126390169017709e-08,1.5424151592303e-06,4.005930209505191,1.0,0.0
0.05,6.126390169017709e-08,1.612953985336074e-06,2.0975552205046077,1.0,0.0
0.05,5.99154931110598e-08,5.396519263005632e-07,4.630886863146778,1.0,0.0
0.05,5.99154931110598e-08,2.5812829286107304e-07,4.630886863146778,1.0,0.0
0.05,5.99154931110598e-08,2.5812829286107304e-07,4.630886863146778,1.0,0.0
0.05,5.187144403262548e-08,1.8149120704209982e-06,4.064544119306694,1.0,0.0
0.05,5.187144403262548e-08,1.8149120704209982e-06,2.338863008281097,1.0,0.0
0.05,5.187144403262548e-08,1.8149120704209982e-06,2.338863008281097,1.0,0.0
0.05,4.335146790526967e-08,1.8149120704209982e-06,2.338863008281097,1.0,0.0
0.05,4.2187308607877236e-08,1.8149120704209982e-06,2.338863008281097,1.0,0.0
0.05,4.496763600771506e-08,1.8149120704209982e-06,2.7634493349348936,1.0,0.0
0.05,4.496763600771506e-08,5.209367342662768e-06,2.417344929794197,1.0,0.0
0.05,4.496763600771506e-08,5.209367342662768e-06,2.417344929794197,1.0,0.0
0.05,4.607123955260039e-08,3.862142939672124e-06,2.417344929794197,1.0,0.0
0.05,4.607123955260039e-08,6.508933460067311e-06,2.417344929794197,1.0,0.0
0.05,4.607123955260039e-08,6.508933460067311e-06,2.417344929794197,1.0,0.0
0.05,4.607123955260039e-08,6.508933460067311e-06,2.417344929794197,1.0,0.0
0.05,4.29028073797406e-08,6.508933460067311e-06,2.417344929794197,1.0,0.0
0.05,4.29028073797406e-08,3.680794068524583e-06,2.417344929794197,1.0,0.0
0.05,4.29028073797406e-08,3.680794068524583e-06,2.417344929794197,1.0,0.0
0.05,5.078684705996154e-08,2.13725312922494e-06,2.417344929794197,1.0,0.0
0.05,5.078684705996154e-08,2.567234582765279e-06,2.417344929794197,1.0,0.0
0.05,5.078684705996154e-08,2.1480725573526966e-06,2.956913900645632,1.0,0.0
0.05,5.078684705996154e-08,9.303478354526323e-06,2.956913900645632,1.0,0.0
0.05,5.078684705996154e-08,6.954152670672615e-06,2.689857966029895,1.0,0.0
0.05,5.078684705996154e-08,6.954152670672615e-06,2.194452622640775,1.0,0.0
0.05,5.078684705996154e-08,1.830442692013718e-06,2.194452622640775,1.0,0.0
0.05,5.078684705996154e-08,1.830442692013718e-06,2.194452622640775,1.0,0.0
0.05,5.078684705996154e-08,1.830442692013718e-06,2.194452622640775,1.0,0.0
0.05,4.194555653725849e-08,1.830442692013718e-06,2.398065206732795,1.0,0.0
0.05,4.064449570742855e-08,1.830442692013718e-06,2.398065206732795,1.0,0.0
0.05,4.064449570742855e-08,5.302398244642696e-06,2.398065206732795,1.0,0.0
0.05,4.064449570742855e-08,5.302398244642696e-06,2.398065206732795,1.0,0.0
0.05,4.064449570742855e-08,5.302398244642696e-06,2.398065206732795,1.0,0.0
0.05,4.064449570742855e-08,4.674942421568507e-06,2.398065206732795,1.0,0.0
0.05,4.064449570742855e-08,4.674942421568507e-06,2.398065206732795,1.0,0.0
0.05,4.1068751624451905e-08,4.674942421568507e-06,2.398065206732795,1.0,0.0
0.05,3.5679545181425586e-08,5.256945251229388e-06,2.398065206732795,1.0,0.0
0.05,3.5679545181425586e-08,5.090207956998562e-06,2.398065206732795,1.0,0.0
0.05,3.5679545181425586e-08,5.95042145166497e-06,2.398065206732795,1.0,0.0
0.05,3.5679545181425586e-08,5.95042145166497e-06,2.8476584836373187,1.0,0.0
0.05,3.5679545181425586e-08,5.3888705828594636e-06,2.7317888894813347,1.0,0.0
0.05,5.018076270866593e-08,7.678486880914173e-06,2.7317888894813347,1.0,0.0
0.05,4.246372621691571e-08,4.300216996298343e-06,2.7317888894813347,1.0,0.0
0.05,4.246372621691571e-08,4.300216996298343e-06,2.5051595689230153,1.0,0.0
0.05,4.246372621691571e-08,5.4826386973005975e-06,2.5051595689230153,1.0,0.0
0.05,4.246372621691571e-08,7.733193327739851e-06,2.5051595689230153,1.0,0.0
0.05,3.913520550212248e-08,1.0174370640142914e-05,2.5051595689230153,1.0,0.0
0.05,3.921027145228447e-08,1.0174370640142914e-05,2.5051595689230153,1.0,0.0
0.05,3.921027145228447e-08,1.0174370640142914e-05,4.442611727143968,1.0,0.0
0.05,3.921027145228447e-08,1.0174370640142914e-05,4.442611727143968,1.0,0.0
0.05,3.921027145228447e-08,1.0174370640142914e-05,4.442611727143968,1.0,0.0
0.05,3.921027145228447e-08,7.865736446960116e-06,4.442611727143968,1.0,0.0
0.05,5.411897696449496e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.4167802506849916e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241556e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241556e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241556e-08,7.865736446960116e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241556e-08,4.7576493198996835e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241556e-08,4.7576493198996835e-06,2.9920519381449084,1.0,0.0
0.05,4.720268887241556e-08,4.7576493198996835e-06,3.3925239519190127,1.0,0.0
0.05,4.720268887241556e-08,4.7576493198996835e-06,2.063013467912129,1.0,0.0
0.05,4.720268887241556e-08,5.954745833867034e-06,2.063013467912129,1.0,0.0
0.05,4.000938015125856e-08,4.073121302284241e-06,2.063013467912129,1.0,0.0
0.05,4.000938015125856e-08,4.073121302284241e-06,3.2536545634963443,1.0,0.0
0.05,4.000938015125856e-08,4.073121302284241e-06,3.1978312361422057,1.0,0.0
0.05,4.000938015125856e-08,4.073121302284241e-06,3.1978312361422057,1.0,0.0
0.05,4.000938015125856e-08,4.073121302284241e-06,3.1978312361422057,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059945997,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059945997,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059945997,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059945997,1.0,0.0
0.05,5.3259960913833766e-08,1.694448002841515e-06,3.2219670059945997,1.0,0.0
0.05,5.447934227290446e-08,1.694448002841515e-06,3.2219670059945997,1.0,0.0
0.05,5.447934227290446e-08,1.694448002841515e-06,3.2219670059945997,1.0,0.0
0.05,5.447934227290446e-08,1.694448002841515e-06,3.2219670059945997,1.0,0.0
0.05,5.447934227290446e-08,2.5323711532445245e-07,3.2219670059945997,1.0,0.0
0.05,5.730096678195583e-08,2.0360790417068016e-07,3.2219670059945997,1.0,0.0
0.05,5.275742253350468e-08,6.306829904458672e-06,3.321717056400812,1.0,0.0
0.05,5.275742253350468e-08,7.982146769341083e-06,3.321717056400812,1.0,0.0
0.05,3.469875943638769e-08,7.982146769341083e-06,6.004540943418633,1.0,0.0
0.05,3.469875943638769e-08,7.982146769341083e-06,6.004540943418633,1.0,0.0
0.05,3.605894873321584e-08,7.982146769341083e-06,8.702533000349876,1.0,0.0
0.05,3.605894873321584e-08,7.982146769341083e-06,8.686041023972955,1.0,0.0
0.05,3.605894873321584e-08,7.982146769341083e-06,8.686041023972955,1.0,0.0
0.05,5.410636717970807e-08,7.982146769341083e-06,9.120588575990853,1.0,0.0
0.05,6.7578419480209e-08,2.366113350619955e-06,9.793539383776077,1.0,0.0
0.05,6.7578419480209e-08,2.366113350619955e-06,9.672226604310156,1.0,0.0
0.05,6.706774737798092e-08,2.366113350619955e-06,9.823454108592335,1.0,0.0
0.05,6.143212462581074e-08,2.366113350619955e-06,9.823454108592335,1.0,0.0
0.05,6.143212462581074e-08,1.148115261639179e-06,9.559840749128728,1.0,0.0
0.05,4.12378693407064e-08,1.148115261639179e-06,7.409659504581625,1.0,0.0
0.05,4.12378693407064e-08,6.275120318847189e-07,6.080665299022448,1.0,0.0
0.05,4.12378693407064e-08,7.429279995269347e-07,5.25413374079862,1.0,0.0
0.05,4.12378693407064e-08,7.429279995269347e-07,1.4684957687706937,1.0,0.0
0.05,4.12378693407064e-08,4.577273625124591e-06,2.4790112272031664,1.0,0.0
0.05,4.12378693407064e-08,4.577273625124591e-06,2.4790112272031664,1.0,0.0
0.05,4.12378693407064e-08,4.577273625124591e-06,2.4790112272031664,1.0,0.0
0.05,4.12378693407064e-08,1.7216259847267183e-06,2.4790112272031664,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.4790112272031664,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.8984612026135204,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.9593711520217103,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.9593711520217103,1.0,0.0
0.05,3.4922541713863893e-08,8.490805681630166e-06,2.8609985975079066,1.0,0.0
0.05,2.537567274431532e-08,1.786208125354035e-05,2.8609985975079066,1.0,0.0
0.05,1.9240572312629987e-08,1.786208125354035e-05,2.8609985975079066,1.0,0.0
0.05,1.9240572312629987e-08,1.786208125354035e-05,4.3710542687047536,1.0,0.0
0.05,1.9240572312629987e-08,1.786208125354035e-05,5.257650712822549,1.0,0.0
0.05,2.1926494402782162e-08,1.786208125354035e-05,3.6867188155899955,1.0,0.0
0.05,3.509453178174866e-08,1.786208125354035e-05,3.6867188155899955,1.0,0.0
0.05,3.509453178174866e-08,3.277526493709188e-06,3.6867188155899955,1.0,0.0
0.05,3.509453178174866e-08,3.277526493709188e-06,3.102220317479542,1.0,0.0
0.05,3.6092041666126046e-08,1.2096257317554287e-05,2.1600418609982404,1.0,0.0
0.05,4.455620136286517e-08,1.2096257317554287e-05,2.8349561838555792,1.0,0.0
0.05,3.70026616115377e-08,9.655199208790195e-06,2.009240421961014,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.009240421961014,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.005916005178902,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.2989606355457064,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.937139831363274,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,2.937139831363274,1.0,0.0
0.05,3.70026616115377e-08,7.494205499179535e-06,3.806250489592738,1.0,0.0
0.05,4.2683766038572774e-08,1.1826804264011073e-05,4.056190976590208,1.0,0.0
0.05,4.2683766038572774e-08,1.1826804264011073e-05,2.871193725864666,1.0,0.0
0.05,4.2683766038572774e-08,1.1826804264011073e-05,2.871193725864666,1.0,0.0
0.05,4.2683766038572774e-08,1.1826804264011073e-05,2.871193725864666,1.0,0.0
0.05,3.305206215666569e-08,1.1826804264011073e-05,3.750867084555906,1.0,0.0
0.05,3.979430600161754e-08,1.1826804264011073e-05,3.750867084555906,1.0,0.0
0.05,4.0139329562923355e-08,1.1826804264011073e-05,3.750867084555906,1.0,0.0
0.05,4.0139329562923355e-08,1.1708466025805376e-05,1.5791884517354984,1.0,0.0
0.05,2.652051045326338e-08,7.3242060961936396e-06,3.0152096014666094,1.0,0.0
0.05,2.652051045326338e-08,7.3242060961936396e-06,3.0152096014666094,1.0,0.0
0.05,2.652051045326338e-08,7.3242060961936396e-06,2.7247473777314157,1.0,0.0
0.05,2.652051045326338e-08,7.3242060961936396e-06,2.7247473777314157,1.0,0.0
0.05,2.8678157780530168e-08,7.3242060961936396e-06,2.7247473777314157,1.0,0.0
0.05,4.785548881929613e-08,7.3242060961936396e-06,2.7247473777314157,1.0,0.0
0.05,2.9945456533430355e-08,7.3242060961936396e-06,2.7247473777314157,1.0,0.0
0.05,2.9945456533430355e-08,7.3242060961936396e-06,2.7247473777314157,1.0,0.0
0.05,2.9945456533430355e-08,7.3242060961936396e-06,2.7247473777314157,1.0,0.0
0.05,2.9945456533430355e-08,7.3242060961936396e-06,2.998471199970532,1.0,0.0
0.05,2.9945456533430355e-08,7.3242060961936396e-06,2.998471199970532,1.0,0.0
0.05,2.9945456533430355e-08,7.3242060961936396e-06,2.998471199970532,1.0,0.0
0.05,3.274795730952434e-08,8.357313671554708e-06,2.953957027449978,1.0,0.0
0.05,4.4336425311682827e-08,8.357313671554708e-06,2.9574614639193686,1.0,0.0
0.05,3.6984446956597366e-08,8.806462364690315e-06,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,8.806462364690315e-06,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,9.621508385828974e-07,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,1.4075278124250229e-06,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,1.4075278124250229e-06,2.9574614639193686,1.0,0.0
0.05,4.5364065323235455e-08,9.926493691397216e-06,2.720753025732665,1.0,0.0
0.05,4.5364065323235455e-08,6.409177477428657e-06,2.720753025732665,1.0,0.0
0.05,4.5364065323235455e-08,6.409177477428657e-06,2.720753025732665,1.0,0.0
0.05,5.049739577122863e-08,2.701170527088356e-06,2.129455704489978,1.0,0.0
0.05,5.049739577122863e-08,3.984529399240582e-06,2.129455704489978,1.0,0.0
0.05,5.049739577122863e-08,6.7697516932313475e-06,2.129455704489978,1.0,0.0
0.05,5.049739577122863e-08,6.7697516932313475e-06,4.8990273090412835,1.0,0.0
0.05,5.049739577122863e-08,2.5916026479337287e-06,2.8242483199805246,1.0,0.0
0.05,5.049739577122863e-08,2.5916026479337287e-06,2.8242483199805246,1.0,0.0
0.05,5.049739577122863e-08,2.5916026479337287e-06,2.7229742592163264,1.0,0.0
0.05,5.049739577122863e-08,2.0103369078723145e-06,2.7229742592163264,1.0,0.0
