p_error,v,alpha,tau,gamma,zeta
0.05,1.931529130417863e-07,6.073107906818666e-06,1.1986616115462163,1.0,0.0
0.05,2.2434872883026038e-07,6.073107906818666e-06,1.1986616115462163,1.0,0.0
0.05,2.2434872883026038e-07,5.8142532945308675e-06,1.1986616115462163,1.0,0.0
0.05,2.2434872883026038e-07,9.8739091605206e-06,1.1328456298795788,1.0,0.0
0.05,2.2434872883026038e-07,9.8739091605206e-06,1.1702682270205558,1.0,0.0
0.05,2.2434872883026038e-07,9.8739091605206e-06,1.1702682270205558,1.0,0.0
0.05,1.1489324032815043e-07,7.143887176990123e-06,1.099181444060417,1.0,0.0
0.05,1.1489324032815043e-07,7.143887176990123e-06,1.099181444060417,1.0,0.0
0.05,1.1489324032815043e-07,7.143887176990123e-06,1.099181444060417,1.0,0.0
0.05,1.1489324032815043e-07,3.2214479219037035e-06,1.099181444060417,1.0,0.0
0.05,1.1489324032815043e-07,3.2214479219037035e-06,1.730936795078537,1.0,0.0
0.05,2.065091816775913e-07,3.2214479219037035e-06,1.441168036835376,1.0,0.0
0.05,2.065091816775913e-07,3.2214479219037035e-06,1.441168036835376,1.0,0.0
0.05,2.065091816775913e-07,3.2214479219037035e-06,1.441168036835376,1.0,0.0
0.05,2.065091816775913e-07,3.2214479219037035e-06,1.441168036835376,1.0,0.0
0.05,2.065091816775913e-07,3.2214479219037035e-06,1.441168036835376,1.0,0.0
0.05,1.3374667769368415e-07,1.694513929903497e-05,1.392286419891958,1.0,0.0
0.05,1.3374667769368415e-07,1.694513929903497e-05,1.392286419891958,1.0,0.0
0.05,1.3374667769368415e-07,1.694513929903497e-05,1.392286419891958,1.0,0.0
0.05,1.5499410931968174e-07,1.694513929903497e-05,1.392286419891958,1.0,0.0
0.05,1.4720009682171444e-07,1.694513929903497e-05,1.392286419891958,1.0,0.0
0.05,1.4754091459331687e-07,1.694513929903497e-05,1.392286419891958,1.0,0.0
0.05,1.54147605457078e-07,1.694513929903497e-05,1.260871390568524,1.0,0.0
0.05,1.6321744985937653e-07,7.949700917265398e-07,1.260871390568524,1.0,0.0
0.05,1.2406709347114833e-07,7.949700917265398e-07,1.260871390568524,1.0,0.0
0.05,1.7539632055476705e-07,7.949700917265398e-07,1.260871390568524,1.0,0.0
0.05,1.7539632055476705e-07,7.949700917265398e-07,1.260871390568524,1.0,0.0
0.05,1.7539632055476705e-07,3.9021428981053424e-07,1.260871390568524,1.0,0.0
0.05,1.2497519012265076e-07,8.580505479662744e-06,1.241619612852368,1.0,0.0
0.05,1.2497519012265076e-07,8.580505479662744e-06,1.1579794415918885,1.0,0.0
0.05,1.2497519012265076e-07,8.580505479662744e-06,1.1579794415918885,1.0,0.0
0.05,1.2497519012265076e-07,8.580505479662744e-06,1.1579794415918885,1.0,0.0
0.05,1.2497519012265076e-07,8.580505479662744e-06,1.1579794415918885,1.0,0.0
0.05,1.2497519012265076e-07,8.580505479662744e-06,1.1579794415918885,1.0,0.0
0.05,1.2497519012265076e-07,8.580505479662744e-06,1.1579794415918885,1.0,0.0
0.05,1.9322877191324197e-07,8.580505479662744e-06,1.253616225279418,1.0,0.0
0.05,1.6623026103599572e-07,1.7242735325111766e-06,1.253616225279418,1.0,0.0
0.05,1.6623026103599572e-07,1.3190050903726327e-06,1.253616225279418,1.0,0.0
0.05,1.6623026103599572e-07,1.3190050903726327e-06,1.3021308513412908,1.0,0.0
0.05,1.6623026103599572e-07,1.3190050903726327e-06,1.4629867153892824,1.0,0.0
0.05,1.3728594815163057e-07,1.3190050903726327e-06,0.7848265719630607,1.0,0.0
0.05,1.3728594815163057e-07,1.3190050903726327e-06,1.091787072770329,1.0,0.0
0.05,1.3728594815163057e-07,1.3190050903726327e-06,1.091787072770329,1.0,0.0
0.05,1.3728594815163057e-07,1.3190050903726327e-06,1.091787072770329,1.0,0.0
0.05,1.3728594815163057e-07,1.3190050903726327e-06,1.17637079678358,1.0,0.0
0.05,1.3728594815163057e-07,1.3190050903726327e-06,1.17637079678358,1.0,0.0
0.05,1.3728594815163057e-07,1.3190050903726327e-06,1.17637079678358,1.0,0.0
0.05,1.3728594815163057e-07,1.3190050903726327e-06,1.2836408883605586,1.0,0.0
0.05,1.3728594815163057e-07,2.6605271655832643e-06,1.2836408883605586,1.0,0.0
0.05,2.1317690765805702e-07,4.173379800485087e-06,1.1129920227710417,1.0,0.0
0.05,2.1317690765805702e-07,4.173379800485087e-06,1.4658147644972628,1.0,0.0
0.05,1.7180284979722582e-07,4.6739136508573517e-07,1.4658147644972628,1.0,0.0
0.05,1.7180284979722582e-07,4.6739136508573517e-07,1.4658147644972628,1.0,0.0
0.05,1.7180284979722582e-07,1.1426468651600184e-06,1.5317843572080048,1.0,0.0
0.05,1.7180284979722582e-07,1.1426468651600184e-06,1.5317843572080048,1.0,0.0
0.05,1.7180284979722582e-07,2.326257812519412e-06,1.8648237286423983,1.0,0.0
0.05,2.000324145482518e-07,2.326257812519412e-06,1.8648237286423983,1.0,0.0
0.05,2.000324145482518e-07,1.9595027257270694e-06,1.7533408027635258,1.0,0.0
0.05,2.000324145482518e-07,1.9595027257270694e-06,1.7533408027635258,1.0,0.0
0.05,2.000324145482518e-07,1.9595027257270694e-06,1.7533408027635258,1.0,0.0
0.05,2.000324145482518e-07,3.3174654086193034e-06,1.130137697110667,1.0,0.0
0.05,2.000324145482518e-07,3.3174654086193034e-06,1.130137697110667,1.0,0.0
0.05,2.000324145482518e-07,1.4506056294574628e-05,1.130137697110667,1.0,0.0
0.05,2.000324145482518e-07,1.4506056294574628e-05,1.330216811244881,1.0,0.0
0.05,2.000324145482518e-07,2.4360788796686533e-06,1.330216811244881,1.0,0.0
0.05,1.8583253439563823e-07,2.4360788796686533e-06,1.0546008954188402,1.0,0.0
0.05,1.8583253439563823e-07,2.4360788796686533e-06,1.2336466592177808,1.0,0.0
0.05,1.8583253439563823e-07,2.4360788796686533e-06,1.2336466592177808,1.0,0.0
0.05,1.8583253439563823e-07,2.4360788796686533e-06,0.9291800666048364,1.0,0.0
0.05,1.8583253439563823e-07,5.355022862578731e-06,0.9291800666048364,1.0,0.0
0.05,1.8583253439563823e-07,5.355022862578731e-06,0.9291800666048364,1.0,0.0
0.05,1.8583253439563823e-07,7.718834085298558e-06,1.3948289113520962,1.0,0.0
0.05,1.784479677850512e-07,7.718834085298558e-06,1.3948289113520962,1.0,0.0
0.05,1.784479677850512e-07,7.718834085298558e-06,1.543544816700745,1.0,0.0
0.05,1.784479677850512e-07,7.718834085298558e-06,1.726060365691702,1.0,0.0
0.05,1.784479677850512e-07,2.0908240865209908e-06,1.1779545632675437,1.0,0.0
0.05,1.784479677850512e-07,1.4099019365962497e-06,1.1779545632675437,1.0,0.0
0.05,1.784479677850512e-07,8.34011915164612e-06,1.0379756191268683,1.0,0.0
0.05,1.784479677850512e-07,8.34011915164612e-06,1.0379756191268683,1.0,0.0
0.05,1.784479677850512e-07,8.34011915164612e-06,1.0379756191268683,1.0,0.0
0.05,1.784479677850512e-07,7.99167382052217e-06,1.1491032737044211,1.0,0.0
0.05,1.784479677850512e-07,7.99167382052217e-06,1.6691172429348946,1.0,0.0
0.05,1.2602604622311361e-07,7.99167382052217e-06,1.6691172429348946,1.0,0.0
0.05,1.8220075565562504e-07,7.99167382052217e-06,1.6691172429348946,1.0,0.0
0.05,1.531239249789379e-07,7.99167382052217e-06,1.6691172429348946,1.0,0.0
0.05,1.9668456285781956e-07,2.987750436214712e-06,1.6691172429348946,1.0,0.0
0.05,1.9668456285781956e-07,2.987750436214712e-06,1.6691172429348946,1.0,0.0
0.05,1.648548266347249e-07,2.987750436214712e-06,1.6691172429348946,1.0,0.0
0.05,1.2869393182920617e-07,2.987750436214712e-06,0.8737054486237394,1.0,0.0
0.05,1.2869393182920617e-07,2.4339047568928353e-07,0.8737054486237394,1.0,0.0
0.05,1.2869393182920617e-07,9.390445165018754e-07,0.8737054486237394,1.0,0.0
0.05,1.2869393182920617e-07,3.5630003087717307e-06,0.8434993376862745,1.0,0.0
0.05,1.2869393182920617e-07,1.2955515508613057e-05,1.1366272270911335,1.0,0.0
0.05,1.2869393182920617e-07,1.2955515508613057e-05,1.1366272270911335,1.0,0.0
0.05,1.6432878438466013e-07,1.7933159684084272e-06,1.455295407228878,1.0,0.0
0.05,1.6432878438466013e-07,1.7933159684084272e-06,1.455295407228878,1.0,0.0
0.05,1.6432878438466013e-07,1.7933159684084272e-06,1.455295407228878,1.0,0.0
0.05,1.6432878438466013e-07,1.7933159684084272e-06,1.455295407228878,1.0,0.0
0.05,1.6432878438466013e-07,1.3589785160897573e-05,1.455295407228878,1.0,0.0
0.05,1.6432878438466013e-07,1.3589785160897573e-05,1.3431582738808565,1.0,0.0
0.05,1.6432878438466013e-07,1.3589785160897573e-05,1.3431582738808565,1.0,0.0
0.05,1.8322401361753228e-07,1.3589785160897573e-05,1.3431582738808565,1.0,0.0
0.05,1.8322401361753228e-07,1.4044199660243457e-07,1.3431582738808565,1.0,0.0
0.05,1.8322401361753228e-07,5.985974253288485e-07,1.3431582738808565,1.0,0.0
0.05,1.9485132887827864e-07,2.6518216688570494e-07,1.11842829530225,1.0,0.0
0.05,1.9485132887827864e-07,2.6518216688570494e-07,1.11842829530225,1.0,0.0
0.05,1.2397847708883603e-07,2.6518216688570494e-07,1.11842829530225,1.0,0.0
0.05,1.2397847708883603e-07,2.6518216688570494e-07,1.11842829530225,1.0,0.0
0.05,1.2397847708883603e-07,2.6518216688570494e-07,1.11842829530225,1.0,0.0
0.05,1.2397847708883603e-07,5.6381930425777845e-06,1.11842829530225,1.0,0.0
0.05,1.2397847708883603e-07,5.6381930425777845e-06,1.11842829530225,1.0,0.0
0.05,1.3833732411413945e-07,6.472546405728654e-06,1.11842829530225,1.0,0.0
0.05,1.3833732411413945e-07,6.472546405728654e-06,1.11842829530225,1.0,0.0
0.05,1.3833732411413945e-07,6.472546405728654e-06,1.5303830934247231,1.0,0.0
0.05,1.3833732411413945e-07,3.947592760645001e-06,1.5303830934247231,1.0,0.0
0.05,1.3833732411413945e-07,3.947592760645001e-06,1.5303830934247231,1.0,0.0
0.05,1.3833732411413945e-07,3.947592760645001e-06,1.5303830934247231,1.0,0.0
0.05,1.3833732411413945e-07,3.947592760645001e-06,1.5303830934247231,1.0,0.0
0.05,1.3833732411413945e-07,1.533376586829973e-05,1.866565891064609,1.0,0.0
0.05,1.3833732411413945e-07,2.2013243035116813e-05,1.339664992170238,1.0,0.0
0.05,1.186102289379254e-07,2.2013243035116813e-05,1.339664992170238,1.0,0.0
0.05,1.186102289379254e-07,2.2013243035116813e-05,1.3689210964726384,1.0,0.0
0.05,1.186102289379254e-07,2.2013243035116813e-05,1.0156442085594173,1.0,0.0
0.05,1.186102289379254e-07,2.2013243035116813e-05,1.0156442085594173,1.0,0.0
0.05,1.5649710341221799e-07,4.781128641401293e-06,1.0156442085594173,1.0,0.0
0.05,1.5649710341221799e-07,4.781128641401293e-06,1.0156442085594173,1.0,0.0
0.05,1.5649710341221799e-07,4.781128641401293e-06,1.4733617644390538,1.0,0.0
0.05,1.5617329768475064e-07,1.5851619959056582e-06,1.4733617644390538,1.0,0.0
0.05,1.5617329768475064e-07,6.614111188310093e-06,1.7131501148674901,1.0,0.0
0.05,2.018240759662508e-07,6.614111188310093e-06,1.7131501148674901,1.0,0.0
0.05,2.018240759662508e-07,6.614111188310093e-06,1.7131501148674901,1.0,0.0
0.05,2.018240759662508e-07,5.686409010227386e-06,1.9181320585790982,1.0,0.0
0.05,2.018240759662508e-07,5.686409010227386e-06,1.9181320585790982,1.0,0.0
0.05,2.018240759662508e-07,5.686409010227386e-06,0.937921408534864,1.0,0.0
0.05,2.018240759662508e-07,7.217563682839929e-07,0.937921408534864,1.0,0.0
0.05,2.018240759662508e-07,7.217563682839929e-07,0.937921408534864,1.0,0.0
0.05,2.018240759662508e-07,7.217563682839929e-07,0.937921408534864,1.0,0.0
0.05,1.804668772656268e-07,7.217563682839929e-07,0.937921408534864,1.0,0.0
0.05,1.307938047400292e-07,1.8220088466224813e-06,1.1515844430171829,1.0,0.0
0.05,1.9347120604450052e-07,1.8220088466224813e-06,1.1515844430171829,1.0,0.0
0.05,1.6891340527819274e-07,2.737476740833379e-06,0.9272408373408723,1.0,0.0
0.05,1.6891340527819274e-07,2.737476740833379e-06,0.9272408373408723,1.0,0.0
0.05,1.6891340527819274e-07,2.737476740833379e-06,1.5853621135441913,1.0,0.0
0.05,1.6891340527819274e-07,6.0810707082482545e-06,1.5853621135441913,1.0,0.0
0.05,1.6891340527819274e-07,6.0810707082482545e-06,0.8770400013147274,1.0,0.0
0.05,1.6891340527819274e-07,6.0810707082482545e-06,0.8770400013147274,1.0,0.0
0.05,1.452419809978993e-07,6.0810707082482545e-06,0.8770400013147274,1.0,0.0
0.05,1.452419809978993e-07,6.0810707082482545e-06,0.9902333810426143,1.0,0.0
0.05,2.086976317468767e-07,6.0810707082482545e-06,0.9902333810426143,1.0,0.0
0.05,2.086976317468767e-07,2.089192706460325e-06,1.1056732209116051,1.0,0.0
0.05,2.086976317468767e-07,2.089192706460325e-06,1.1056732209116051,1.0,0.0
0.05,2.086976317468767e-07,5.767391174264236e-06,1.4783813060021613,1.0,0.0
0.05,1.790095409184709e-07,5.767391174264236e-06,0.9983833441483867,1.0,0.0
0.05,1.5384831101281707e-07,5.767391174264236e-06,0.8604386634720242,1.0,0.0
0.05,1.5384831101281707e-07,5.767391174264236e-06,0.8604386634720242,1.0,0.0
0.05,1.5384831101281707e-07,7.234282685038712e-06,1.1051344475552496,1.0,0.0
0.05,1.5384831101281707e-07,7.234282685038712e-06,1.1051344475552496,1.0,0.0
0.05,1.5384831101281707e-07,7.234282685038712e-06,1.3247089672285521,1.0,0.0
0.05,1.5384831101281707e-07,6.018055112536361e-06,1.3247089672285521,1.0,0.0
0.05,1.1763889045191171e-07,6.018055112536361e-06,1.0078219439181328,1.0,0.0
0.05,9.502642327046457e-08,6.018055112536361e-06,1.0078219439181328,1.0,0.0
0.05,9.656539672264552e-08,6.018055112536361e-06,1.0078219439181328,1.0,0.0
0.05,9.656539672264552e-08,6.018055112536361e-06,1.2378071383990692,1.0,0.0
0.05,9.656539672264552e-08,2.0822644087450632e-05,1.4628257435484433,1.0,0.0
0.05,9.656539672264552e-08,2.0822644087450632e-05,1.1266797968735305,1.0,0.0
0.05,9.656539672264552e-08,2.0822644087450632e-05,1.4517069482466138,1.0,0.0
0.05,9.152825417133922e-08,2.0822644087450632e-05,1.4517069482466138,1.0,0.0
0.05,9.152825417133922e-08,6.904800909103715e-06,1.4517069482466138,1.0,0.0
0.05,9.152825417133922e-08,6.904800909103715e-06,1.4517069482466138,1.0,0.0
0.05,1.3920178302263151e-07,1.322521597051174e-06,1.4517069482466138,1.0,0.0
0.05,1.5826465859479532e-07,1.0741862482818296e-05,0.9809853059408148,1.0,0.0
0.05,1.5826465859479532e-07,1.9601186993089413e-05,1.6055317205839827,1.0,0.0
0.05,1.5826465859479532e-07,2.0650865424037192e-06,1.6055317205839827,1.0,0.0
0.05,1.5826465859479532e-07,5.210212930988482e-06,1.6055317205839827,1.0,0.0
0.05,1.5826465859479532e-07,5.210212930988482e-06,1.6055317205839827,1.0,0.0
0.05,1.5826465859479532e-07,5.210212930988482e-06,1.6055317205839827,1.0,0.0
0.05,1.5826465859479532e-07,5.210212930988482e-06,1.6055317205839827,1.0,0.0
0.05,1.5826465859479532e-07,8.144742683816005e-06,1.6055317205839827,1.0,0.0
0.05,1.3172831939501513e-07,4.31724393590899e-06,1.6055317205839827,1.0,0.0
0.05,1.3172831939501513e-07,4.31724393590899e-06,1.8259038622110533,1.0,0.0
0.05,1.3172831939501513e-07,4.31724393590899e-06,1.8259038622110533,1.0,0.0
0.05,1.3172831939501513e-07,4.31724393590899e-06,1.34749172970286,1.0,0.0
0.05,1.6300566391669955e-07,6.428116551751006e-08,1.34749172970286,1.0,0.0
0.05,1.9558067515512495e-07,6.428116551751006e-08,1.34749172970286,1.0,0.0
0.05,1.9419403013291503e-07,1.1878070146442625e-06,1.34749172970286,1.0,0.0
0.05,1.5513033922048527e-07,2.8574591590950887e-06,1.34749172970286,1.0,0.0
0.05,1.5513033922048527e-07,9.772400453827219e-06,1.3891265812757478,1.0,0.0
0.05,1.5513033922048527e-07,9.772400453827219e-06,1.3891265812757478,1.0,0.0
0.05,1.5624596078825195e-07,9.772400453827219e-06,1.2907927804197585,1.0,0.0
0.05,1.5624596078825195e-07,9.772400453827219e-06,1.02828707466799,1.0,0.0
0.05,1.5624596078825195e-07,7.901007916652007e-06,1.02828707466799,1.0,0.0
0.05,1.5624596078825195e-07,6.943507470780496e-06,1.2401028822677256,1.0,0.0
0.05,1.5624596078825195e-07,6.943507470780496e-06,1.2401028822677256,1.0,0.0
0.05,1.5363059998033858e-07,2.2158516906936896e-06,1.2401028822677256,1.0,0.0
0.05,2.4323223265726145e-07,5.031407688811524e-06,1.2401028822677256,1.0,0.0
0.05,2.4323223265726145e-07,5.031407688811524e-06,0.9820280170181162,1.0,0.0
0.05,1.7904610755052053e-07,2.7568658612523243e-06,1.0437926615628283,1.0,0.0
0.05,1.7904610755052053e-07,5.605722232279115e-06,1.0435903412486416,1.0,0.0
0.05,1.7904610755052053e-07,5.605722232279115e-06,1.0435903412486416,1.0,0.0
0.05,1.7904610755052053e-07,1.061807361395378e-05,1.2880719485728167,1.0,0.0
0.05,1.7904610755052053e-07,1.061807361395378e-05,1.2880719485728167,1.0,0.0
0.05,1.7904610755052053e-07,4.22608954238032e-06,1.5171722971590693,1.0,0.0
0.05,1.7904610755052053e-07,4.22608954238032e-06,1.6501766997778096,1.0,0.0
0.05,1.746611252574275e-07,4.22608954238032e-06,1.6501766997778096,1.0,0.0
0.05,1.746611252574275e-07,4.22608954238032e-06,1.6238734889702167,1.0,0.0
0.05,1.746611252574275e-07,8.438209340608271e-07,1.6238734889702167,1.0,0.0
0.05,1.746611252574275e-07,5.0429854546848505e-06,0.9766711864342442,1.0,0.0
0.05,1.746611252574275e-07,5.709111765137254e-06,0.9766711864342442,1.0,0.0
0.05,1.4078570555627305e-07,1.2258581136329254e-05,0.9766711864342442,1.0,0.0
0.05,1.4078570555627305e-07,1.2258581136329254e-05,0.9766711864342442,1.0,0.0
0.05,1.5449702475264321e-07,1.2258581136329254e-05,0.9766711864342442,1.0,0.0
0.05,1.5449702475264321e-07,1.2258581136329254e-05,0.9766711864342442,1.0,0.0
0.05,1.2228855239174345e-07,1.2258581136329254e-05,0.9766711864342442,1.0,0.0
0.05,2.3429115261980607e-07,1.2258581136329254e-05,0.9766711864342442,1.0,0.0
0.05,2.3429115261980607e-07,1.2258581136329254e-05,0.9230443643694548,1.0,0.0
0.05,2.3429115261980607e-07,4.3292650762159516e-07,1.3378930832902178,1.0,0.0
0.05,2.3429115261980607e-07,4.3292650762159516e-07,1.3378930832902178,1.0,0.0
0.05,1.8162278421544891e-07,4.3292650762159516e-07,1.3378930832902178,1.0,0.0
0.05,1.8162278421544891e-07,4.3292650762159516e-07,1.3378930832902178,1.0,0.0
0.05,1.8162278421544891e-07,4.3292650762159516e-07,1.3378930832902178,1.0,0.0
0.05,1.3459013918107417e-07,4.3292650762159516e-07,1.3378930832902178,1.0,0.0
0.05,1.3459013918107417e-07,1.0971814080784892e-06,1.1105667394452072,1.0,0.0
0.05,1.3459013918107417e-07,1.0971814080784892e-06,1.1105667394452072,1.0,0.0
0.05,1.6489392084280405e-07,1.0971814080784892e-06,1.1105667394452072,1.0,0.0
0.05,1.6489392084280405e-07,1.0971814080784892e-06,1.1105667394452072,1.0,0.0
0.05,1.6489392084280405e-07,1.2140571574245732e-05,1.1105667394452072,1.0,0.0
0.05,1.6489392084280405e-07,1.2140571574245732e-05,1.0640644682472253,1.0,0.0
0.05,1.445564508280628e-07,1.2140571574245732e-05,1.0640644682472253,1.0,0.0
0.05,1.0194683741357136e-07,1.2140571574245732e-05,1.069125677978369,1.0,0.0
0.05,1.129038904255448e-07,1.2140571574245732e-05,1.069125677978369,1.0,0.0
0.05,1.129038904255448e-07,1.2140571574245732e-05,1.069125677978369,1.0,0.0
0.05,1.129038904255448e-07,7.009274028494448e-06,1.069125677978369,1.0,0.0
0.05,1.129038904255448e-07,2.6415792865638955e-06,1.0443464910916918,1.0,0.0
0.05,1.7709420851290447e-07,2.3124687031201236e-06,1.1198091657041789,1.0,0.0
0.05,1.7709420851290447e-07,1.1804417359099159e-06,1.1198091657041789,1.0,0.0
0.05,1.7709420851290447e-07,1.1335744100240104e-06,1.1198091657041789,1.0,0.0
0.05,1.7709420851290447e-07,1.1335744100240104e-06,0.9070788232928263,1.0,0.0
0.05,1.7709420851290447e-07,1.1335744100240104e-06,1.0126927125753404,1.0,0.0
0.05,1.546362740035395e-07,1.1335744100240104e-06,1.0126927125753404,1.0,0.0
0.05,1.9159664967699258e-07,2.4005283756978406e-06,1.0126927125753404,1.0,0.0
0.05,1.9159664967699258e-07,2.4005283756978406e-06,1.0126927125753404,1.0,0.0
0.05,1.9159664967699258e-07,9.132156019492732e-06,1.0126927125753404,1.0,0.0
0.05,1.4619467266715933e-07,1.3349259783855317e-05,0.8928405624360267,1.0,0.0
0.05,1.4619467266715933e-07,1.3349259783855317e-05,0.8928405624360267,1.0,0.0
0.05,1.4619467266715933e-07,8.45722568443837e-07,0.8928405624360267,1.0,0.0
0.05,1.314716242825385e-07,8.45722568443837e-07,1.4107445270041459,1.0,0.0
0.05,1.314716242825385e-07,8.45722568443837e-07,1.4107445270041459,1.0,0.0
0.05,1.314716242825385e-07,3.4049422222443862e-06,1.4107445270041459,1.0,0.0
0.05,1.570117337689004e-07,4.855805195431038e-07,1.4107445270041459,1.0,0.0
0.05,1.570117337689004e-07,4.855805195431038e-07,1.4107445270041459,1.0,0.0
0.05,1.570117337689004e-07,4.855805195431038e-07,1.4107445270041459,1.0,0.0
0.05,1.570117337689004e-07,5.766065763494015e-07,1.4107445270041459,1.0,0.0
0.05,1.7471769446613008e-07,5.766065763494015e-07,0.6928476873300872,1.0,0.0
0.05,1.7471769446613008e-07,5.766065763494015e-07,0.6928476873300872,1.0,0.0
0.05,1.7471769446613008e-07,5.9512595158432195e-06,1.269749731228944,1.0,0.0
0.05,1.7946955311938755e-07,5.9512595158432195e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,1.1296726892598969e-05,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,3.6568185553434527e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,3.6568185553434527e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,3.6568185553434527e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,3.6568185553434527e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,3.6568185553434527e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,1.6728974852026395e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,1.6728974852026395e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,1.6728974852026395e-06,1.269749731228944,1.0,0.0
0.05,1.810397962988397e-07,9.092759267473638e-06,1.269749731228944,1.0,0.0
0.05,1.6321711054250396e-07,9.092759267473638e-06,1.269749731228944,1.0,0.0
0.05,1.6321711054250396e-07,9.092759267473638e-06,1.269749731228944,1.0,0.0
0.05,1.6321711054250396e-07,6.934719709246856e-06,0.8326024935390199,1.0,0.0
0.05,1.6321711054250396e-07,6.934719709246856e-06,0.8326024935390199,1.0,0.0
0.05,1.6321711054250396e-07,6.934719709246856e-06,0.8326024935390199,1.0,0.0
0.05,1.6321711054250396e-07,6.934719709246856e-06,1.737709857645603,1.0,0.0
0.05,1.6321711054250396e-07,6.934719709246856e-06,1.074894068153989,1.0,0.0
0.05,1.6321711054250396e-07,6.934719709246856e-06,1.074894068153989,1.0,0.0
0.05,1.6321711054250396e-07,1.300207584838293e-06,1.074894068153989,1.0,0.0
0.05,1.6321711054250396e-07,5.036711392922867e-06,1.074894068153989,1.0,0.0
0.05,1.6321711054250396e-07,8.437237802151428e-06,1.074894068153989,1.0,0.0
0.05,1.7949218194995576e-07,1.4596007871783944e-06,1.074894068153989,1.0,0.0
0.05,1.7949218194995576e-07,1.4596007871783944e-06,1.074894068153989,1.0,0.0
0.05,1.7949218194995576e-07,1.4596007871783944e-06,1.074894068153989,1.0,0.0
0.05,1.4490972033968685e-07,1.4596007871783944e-06,1.074894068153989,1.0,0.0
0.05,1.4490972033968685e-07,1.4596007871783944e-06,1.074894068153989,1.0,0.0
0.05,1.3134047745730562e-07,6.503275647333733e-06,1.074894068153989,1.0,0.0
0.05,1.3134047745730562e-07,9.505188553953487e-07,1.074894068153989,1.0,0.0
0.05,1.5356310621383672e-07,9.505188553953487e-07,1.074894068153989,1.0,0.0
0.05,1.5356310621383672e-07,6.206811370546317e-07,1.2268750171786122,1.0,0.0
0.05,1.9965500035524842e-07,6.206811370546317e-07,1.2268750171786122,1.0,0.0
0.05,2.1108111244503108e-07,2.708248675120148e-06,1.2268750171786122,1.0,0.0
0.05,2.1108111244503108e-07,2.708248675120148e-06,1.2268750171786122,1.0,0.0
0.05,1.671775047031058e-07,3.06943214638888e-06,1.2268750171786122,1.0,0.0
0.05,1.671775047031058e-07,3.06943214638888e-06,1.1932406866489624,1.0,0.0
0.05,1.671775047031058e-07,3.06943214638888e-06,1.3157840513668095,1.0,0.0
0.05,1.671775047031058e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.671775047031058e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.671775047031058e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.671775047031058e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.671775047031058e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.8434945627940246e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.8434945627940246e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.8434945627940246e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.8434945627940246e-07,3.06943214638888e-06,1.354142745770133,1.0,0.0
0.05,1.8434945627940246e-07,3.06943214638888e-06,1.1065762220965385,1.0,0.0
0.05,1.8434945627940246e-07,3.06943214638888e-06,1.1065762220965385,1.0,0.0
0.05,1.8434945627940246e-07,7.510171638166243e-06,1.1110023622982579,1.0,0.0
0.05,2.0268755706760496e-07,8.933799786769825e-07,1.1110023622982579,1.0,0.0
0.05,2.0268755706760496e-07,9.205326719447269e-06,1.1110023622982579,1.0,0.0
0.05,2.0268755706760496e-07,1.5487434409738716e-06,1.1110023622982579,1.0,0.0
0.05,2.0268755706760496e-07,1.5487434409738716e-06,1.3621991303982006,1.0,0.0
0.05,2.0268755706760496e-07,1.5487434409738716e-06,1.3621991303982006,1.0,0.0
0.05,2.0268755706760496e-07,2.5691126776197504e-07,1.3621991303982006,1.0,0.0
0.05,2.0268755706760496e-07,2.5691126776197504e-07,1.3621991303982006,1.0,0.0
0.05,2.0268755706760496e-07,3.750414839110836e-06,1.3621991303982006,1.0,0.0
0.05,2.0268755706760496e-07,2.3509592599005592e-06,1.3621991303982006,1.0,0.0
0.05,2.0268755706760496e-07,2.3509592599005592e-06,1.3621991303982006,1.0,0.0
0.05,1.227862394979845e-07,4.013115403098641e-06,1.3621991303982006,1.0,0.0
0.05,1.227862394979845e-07,5.7343052576583794e-06,1.3621991303982006,1.0,0.0
0.05,1.227862394979845e-07,5.7343052576583794e-06,1.1029434512747454,1.0,0.0
0.05,1.227862394979845e-07,5.7343052576583794e-06,1.3949490326415246,1.0,0.0
0.05,1.3305282448598197e-07,7.837301312060819e-06,1.3949490326415246,1.0,0.0
