p_error,v,alpha,tau,gamma,zeta
0.05,2.7645178983945395e-08,4.300843666567555e-06,3.3152697302964427,1.0,0.0
0.05,2.7645178983945395e-08,4.300843666567555e-06,3.3152697302964427,1.0,0.0
0.05,2.3157769023026075e-08,6.959772855475787e-06,3.3152697302964427,1.0,0.0
0.05,3.9440981065077e-08,6.959772855475787e-06,3.3152697302964427,1.0,0.0
0.05,3.9440981065077e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,3.9440981065077e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,3.4074304626808145e-06,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,1.2435037569342953e-05,3.3152697302964427,1.0,0.0
0.05,4.132947394413639e-08,2.867672845395356e-06,3.3556124611934,1.0,0.0
0.05,4.132947394413639e-08,1.0688366943433748e-05,3.3556124611934,1.0,0.0
0.05,3.193386469003552e-08,1.0688366943433748e-05,4.0966443691631795,1.0,0.0
0.05,2.0023006625104656e-08,1.0688366943433748e-05,4.0966443691631795,1.0,0.0
0.05,3.053936888355792e-08,1.0688366943433748e-05,3.828165300340904,1.0,0.0
0.05,3.053936888355792e-08,7.448656482832498e-06,3.828165300340904,1.0,0.0
0.05,3.053936888355792e-08,7.448656482832498e-06,3.644029964249789,1.0,0.0
0.05,2.6804212784978037e-08,1.3501660976614038e-05,3.572272957543868,1.0,0.0
0.05,3.163089148441872e-08,1.3501660976614038e-05,2.3033574457914505,1.0,0.0
0.05,1.5698604988952533e-08,1.3501660976614038e-05,3.3642685511459556,1.0,0.0
0.05,1.481688796679569e-08,1.929814987555409e-05,3.3642685511459556,1.0,0.0
0.05,1.481688796679569e-08,1.929814987555409e-05,3.3642685511459556,1.0,0.0
0.05,1.481688796679569e-08,1.929814987555409e-05,3.2958600835093237,1.0,0.0
0.05,2.526747408299313e-08,1.929814987555409e-05,3.6527018493367085,1.0,0.0
0.05,3.39901663869884e-08,9.603104862058547e-06,4.755818289692528,1.0,0.0
0.05,3.4465223661731546e-08,6.969109460062819e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.755818289692528,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.791008338357453,1.0,0.0
0.05,3.737420973424533e-08,4.267706554840621e-06,4.791008338357453,1.0,0.0
0.05,3.737420973424533e-08,3.7540882611933487e-06,4.791008338357453,1.0,0.0
0.05,3.737420973424533e-08,3.7540882611933487e-06,3.7210615992980585,1.0,0.0
0.05,3.737420973424533e-08,3.7540882611933487e-06,3.7210615992980585,1.0,0.0
0.05,4.44569802557446e-08,2.8141903644163454e-06,3.7210615992980585,1.0,0.0
0.05,4.44569802557446e-08,2.8141903644163454e-06,3.7210615992980585,1.0,0.0
0.05,3.2525985734084275e-08,2.8141903644163454e-06,3.7210615992980585,1.0,0.0
0.05,3.2525985734084275e-08,3.493325099042033e-06,5.749152487276876,1.0,0.0
0.05,3.091791690453778e-08,6.143471306514739e-06,3.0860679302915175,1.0,0.0
0.05,3.9305041622548375e-08,6.143471306514739e-06,3.0860679302915175,1.0,0.0
0.05,3.9305041622548375e-08,6.143471306514739e-06,2.9696001107301893,1.0,0.0
0.05,3.9305041622548375e-08,5.498254910091747e-06,2.9696001107301893,1.0,0.0
0.05,3.9305041622548375e-08,5.498254910091747e-06,4.126661032030048,1.0,0.0
0.05,3.9305041622548375e-08,5.498254910091747e-06,4.126661032030048,1.0,0.0
0.05,3.9305041622548375e-08,9.47709650640197e-06,4.380907889499415,1.0,0.0
0.05,3.1016399968378195e-08,9.47709650640197e-06,3.601770210894979,1.0,0.0
0.05,3.1016399968378195e-08,1.724791633573217e-05,3.601770210894979,1.0,0.0
0.05,3.1016399968378195e-08,1.5132984018256669e-05,3.601770210894979,1.0,0.0
0.05,2.7469129689342214e-08,1.5132984018256669e-05,3.601770210894979,1.0,0.0
0.05,2.492559710339652e-08,1.5132984018256669e-05,4.277332524824195,1.0,0.0
0.05,2.492559710339652e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,2.492559710339652e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,2.492559710339652e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,2.0813056092906875e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,1.5024618814211547e-08,1.1242399570700432e-05,4.277332524824195,1.0,0.0
0.05,1.6248681651783108e-08,1.1242399570700432e-05,3.713410159488562,1.0,0.0
0.05,1.6248681651783108e-08,1.1242399570700432e-05,4.266291966931592,1.0,0.0
0.05,3.951340340100612e-08,1.1242399570700432e-05,2.7023338634692995,1.0,0.0
0.05,1.6154049366172068e-08,1.1242399570700432e-05,2.7023338634692995,1.0,0.0
0.05,2.4426134435747616e-08,1.0278566084223417e-05,4.309343750261122,1.0,0.0
0.05,2.116288081433304e-08,8.247523101041322e-06,4.309343750261122,1.0,0.0
0.05,2.104358000963884e-08,8.247523101041322e-06,2.570317629313971,1.0,0.0
0.05,2.104358000963884e-08,1.4197162196381305e-05,2.570317629313971,1.0,0.0
0.05,2.104358000963884e-08,1.4197162196381305e-05,2.570317629313971,1.0,0.0
0.05,2.104358000963884e-08,1.4197162196381305e-05,2.570317629313971,1.0,0.0
0.05,2.308526276397382e-08,1.4197162196381305e-05,3.315972331204114,1.0,0.0
0.05,2.308526276397382e-08,1.4197162196381305e-05,3.315972331204114,1.0,0.0
0.05,3.3602804257156e-08,9.097940865726345e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156e-08,9.097940865726345e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.3602804257156e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.885331888037121e-08,9.319426991655966e-06,3.315972331204114,1.0,0.0
0.05,3.885331888037121e-08,5.989350882757871e-06,3.315972331204114,1.0,0.0
0.05,4.338140868810467e-08,1.422418624961491e-06,3.315972331204114,1.0,0.0
0.05,4.338140868810467e-08,1.422418624961491e-06,2.7409741635149834,1.0,0.0
0.05,4.338140868810467e-08,1.6599918762825848e-06,3.5896172030127054,1.0,0.0
0.05,3.8584641378451e-08,1.6599918762825848e-06,3.5896172030127054,1.0,0.0
0.05,3.8584641378451e-08,1.6599918762825848e-06,3.5896172030127054,1.0,0.0
0.05,3.313737261834184e-08,5.777668951095196e-06,3.5896172030127054,1.0,0.0
0.05,4.2609713401311975e-08,5.777668951095196e-06,2.638140385873072,1.0,0.0
0.05,3.4030166533106365e-08,6.247291004730915e-06,2.679877814673626,1.0,0.0
0.05,3.4030166533106365e-08,6.247291004730915e-06,2.679877814673626,1.0,0.0
0.05,3.4030166533106365e-08,5.414065547291432e-06,2.679877814673626,1.0,0.0
0.05,3.4030166533106365e-08,2.195061292674839e-06,2.679877814673626,1.0,0.0
0.05,2.744143483524419e-08,5.965321602604624e-06,2.679877814673626,1.0,0.0
0.05,2.744143483524419e-08,6.00278001322993e-06,2.679877814673626,1.0,0.0
0.05,2.4455336787667628e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.4455336787667628e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.4455336787667628e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.3225264199923263e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.3225264199923263e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,2.3225264199923263e-08,1.6078875011982526e-05,3.7387060005804336,1.0,0.0
0.05,1.862615347690982e-08,1.6078875011982526e-05,3.683767199376034,1.0,0.0
0.05,2.1213943167763262e-08,1.6078875011982526e-05,2.7900877943181874,1.0,0.0
0.05,2.1213943167763262e-08,1.6078875011982526e-05,2.3194608248004247,1.0,0.0
0.05,2.1213943167763262e-08,1.6078875011982526e-05,2.769410573895097,1.0,0.0
0.05,1.0874833019427666e-08,1.6078875011982526e-05,2.8320337154865127,1.0,0.0
0.05,2.073244122466322e-08,1.6078875011982526e-05,2.6241872961535195,1.0,0.0
0.05,2.214917071617945e-08,1.583143111770281e-05,2.6241872961535195,1.0,0.0
0.05,2.214917071617945e-08,1.583143111770281e-05,3.779757415388068,1.0,0.0
0.05,3.8074767635051494e-08,1.583143111770281e-05,3.1472764549355396,1.0,0.0
0.05,3.8074767635051494e-08,1.583143111770281e-05,4.304027470440963,1.0,0.0
0.05,3.8074767635051494e-08,4.367614536281604e-06,4.125084545636943,1.0,0.0
0.05,3.8074767635051494e-08,4.367614536281604e-06,4.125084545636943,1.0,0.0
0.05,3.8074767635051494e-08,3.959770808683037e-06,4.82383525955138,1.0,0.0
0.05,3.8074767635051494e-08,3.959770808683037e-06,4.62811390023431,1.0,0.0
0.05,3.7790423774743816e-08,3.959770808683037e-06,4.62811390023431,1.0,0.0
0.05,3.7790423774743816e-08,1.4424598032060604e-06,4.62811390023431,1.0,0.0
0.05,3.7790423774743816e-08,1.6324553080671618e-06,4.623087871565559,1.0,0.0
0.05,3.7790423774743816e-08,1.6324553080671618e-06,3.327348006098635,1.0,0.0
0.05,3.867945339151737e-08,6.293987752706185e-07,3.327348006098635,1.0,0.0
0.05,3.492569164330915e-08,2.3422874738826716e-06,3.327348006098635,1.0,0.0
0.05,3.492569164330915e-08,4.414662666957506e-06,3.521382691600301,1.0,0.0
0.05,3.492569164330915e-08,3.5785957889295233e-06,3.521382691600301,1.0,0.0
0.05,3.492569164330915e-08,2.3909339320319235e-06,3.521382691600301,1.0,0.0
0.05,3.492569164330915e-08,2.3824454042316235e-06,3.06347436961846,1.0,0.0
0.05,3.515923352007012e-08,7.662050477684893e-07,3.06347436961846,1.0,0.0
0.05,3.515923352007012e-08,7.662050477684893e-07,3.72624189694792,1.0,0.0
0.05,3.515923352007012e-08,1.4436844969361418e-06,3.72624189694792,1.0,0.0
0.05,3.515923352007012e-08,1.4376028216723281e-06,3.72624189694792,1.0,0.0
0.05,2.7152629993476866e-08,1.684313784110606e-06,3.72624189694792,1.0,0.0
0.05,3.875079242919718e-08,2.69077318176685e-06,3.72624189694792,1.0,0.0
0.05,2.884041269136946e-08,2.69077318176685e-06,3.72624189694792,1.0,0.0
0.05,2.884041269136946e-08,2.69077318176685e-06,3.72624189694792,1.0,0.0
0.05,4.3373746061041595e-08,4.032037492863217e-06,3.72624189694792,1.0,0.0
0.05,4.3373746061041595e-08,4.032037492863217e-06,3.2185495279676957,1.0,0.0
0.05,4.3373746061041595e-08,4.032037492863217e-06,3.2185495279676957,1.0,0.0
0.05,2.6847611450465735e-08,4.032037492863217e-06,2.8120022080126406,1.0,0.0
0.05,2.6847611450465735e-08,4.032037492863217e-06,2.8120022080126406,1.0,0.0
0.05,2.793907584707298e-08,3.3801791545427646e-06,2.8120022080126406,1.0,0.0
0.05,3.140817958993101e-08,3.3801791545427646e-06,2.8120022080126406,1.0,0.0
0.05,2.9194105365107524e-08,1.602307208511038e-05,2.8120022080126406,1.0,0.0
0.05,2.9194105365107524e-08,1.1049807726293586e-05,2.8120022080126406,1.0,0.0
0.05,2.9194105365107524e-08,9.684914218562738e-06,2.8120022080126406,1.0,0.0
0.05,2.9194105365107524e-08,9.684914218562738e-06,2.8120022080126406,1.0,0.0
0.05,2.9194105365107524e-08,9.684914218562738e-06,2.967018643137109,1.0,0.0
0.05,2.9194105365107524e-08,7.5339217108281265e-06,3.9645480903624177,1.0,0.0
0.05,4.177483359893765e-08,7.5339217108281265e-06,3.9645480903624177,1.0,0.0
0.05,4.177483359893765e-08,7.5339217108281265e-06,2.439719951871717,1.0,0.0
0.05,3.20756269086602e-08,7.5339217108281265e-06,2.439719951871717,1.0,0.0
0.05,3.20756269086602e-08,7.5339217108281265e-06,2.439719951871717,1.0,0.0
0.05,3.20756269086602e-08,7.5339217108281265e-06,2.439719951871717,1.0,0.0
0.05,3.20756269086602e-08,7.5339217108281265e-06,2.439719951871717,1.0,0.0
0.05,2.7240224841909595e-08,7.5339217108281265e-06,4.193152076780538,1.0,0.0
0.05,2.5149776115401243e-08,7.5339217108281265e-06,3.351193559582499,1.0,0.0
0.05,2.5149776115401243e-08,8.69751424978354e-06,3.351193559582499,1.0,0.0
0.05,2.5149776115401243e-08,1.0597377225634535e-05,3.351193559582499,1.0,0.0
0.05,1.8550810967909708e-08,1.0597377225634535e-05,3.351193559582499,1.0,0.0
0.05,1.8550810967909708e-08,1.0597377225634535e-05,3.351193559582499,1.0,0.0
0.05,2.1039159711529125e-08,1.0597377225634535e-05,3.035870663873543,1.0,0.0
0.05,2.1385800795360916e-08,1.0597377225634535e-05,4.3469952360565465,1.0,0.0
0.05,2.1385800795360916e-08,1.0597377225634535e-05,4.3469952360565465,1.0,0.0
0.05,2.1385800795360916e-08,1.0597377225634535e-05,4.3469952360565465,1.0,0.0
0.05,2.8379153754049212e-08,1.4159109882072145e-05,3.045234138195041,1.0,0.0
0.05,1.877592807210714e-08,1.4159109882072145e-05,3.045234138195041,1.0,0.0
0.05,1.812410718767255e-08,1.2937880190044275e-05,3.045234138195041,1.0,0.0
0.05,1.507632616536709e-08,1.2937880190044275e-05,3.045234138195041,1.0,0.0
0.05,2.4540929552852024e-08,1.2937880190044275e-05,3.045234138195041,1.0,0.0
0.05,2.4540929552852024e-08,1.2937880190044275e-05,2.9963475464035607,1.0,0.0
0.05,3.434384710032693e-08,1.1059323232506177e-05,3.5426363144034405,1.0,0.0
0.05,3.434384710032693e-08,1.1059323232506177e-05,3.5426363144034405,1.0,0.0
0.05,3.434384710032693e-08,1.0617907089795697e-05,3.5426363144034405,1.0,0.0
0.05,3.434384710032693e-08,1.0617907089795697e-05,3.5426363144034405,1.0,0.0
0.05,2.8632344299439668e-08,1.0617907089795697e-05,2.9014747076231058,1.0,0.0
0.05,2.3948954761327166e-08,6.85031483210971e-06,2.9014747076231058,1.0,0.0
0.05,2.3948954761327166e-08,6.85031483210971e-06,3.4944238390296394,1.0,0.0
0.05,3.344638759088926e-08,6.85031483210971e-06,3.3159582849409492,1.0,0.0
0.05,3.344638759088926e-08,3.6022148217157084e-06,2.8186953931812155,1.0,0.0
0.05,3.344638759088926e-08,3.6022148217157084e-06,2.8186953931812155,1.0,0.0
0.05,3.344638759088926e-08,4.273583372881212e-06,2.8186953931812155,1.0,0.0
0.05,3.344638759088926e-08,4.867317140838872e-06,2.8186953931812155,1.0,0.0
0.05,3.344638759088926e-08,8.369589477563178e-06,4.43842351545709,1.0,0.0
0.05,3.344638759088926e-08,8.369589477563178e-06,4.43842351545709,1.0,0.0
0.05,2.3026064850583118e-08,8.369589477563178e-06,4.43842351545709,1.0,0.0
0.05,2.3026064850583118e-08,1.2504676398487741e-05,4.040524667499526,1.0,0.0
0.05,2.970762701867209e-08,1.2504676398487741e-05,4.040524667499526,1.0,0.0
0.05,2.970762701867209e-08,5.040455425585773e-06,3.7528406436853774,1.0,0.0
0.05,2.970762701867209e-08,5.040455425585773e-06,2.5644459793721106,1.0,0.0
0.05,2.9809779757350395e-08,5.040455425585773e-06,2.5644459793721106,1.0,0.0
0.05,1.6044952725421807e-08,1.832020940153647e-05,2.5644459793721106,1.0,0.0
0.05,1.6044952725421807e-08,1.6601929479557458e-05,2.5644459793721106,1.0,0.0
0.05,2.5883494669856845e-08,1.3188674419301524e-05,2.5644459793721106,1.0,0.0
0.05,2.5883494669856845e-08,1.3188674419301524e-05,2.5644459793721106,1.0,0.0
0.05,2.5883494669856845e-08,1.4944767793622815e-05,2.5644459793721106,1.0,0.0
0.05,2.5883494669856845e-08,6.5586776523132805e-06,3.9529057627390234,1.0,0.0
0.05,2.5883494669856845e-08,1.5527232377033386e-05,3.9529057627390234,1.0,0.0
0.05,2.5883494669856845e-08,1.5527232377033386e-05,3.0287029446866622,1.0,0.0
0.05,1.9842336953876675e-08,5.454720904054392e-06,2.7400006340597134,1.0,0.0
0.05,1.9842336953876675e-08,5.454720904054392e-06,2.7400006340597134,1.0,0.0
0.05,2.021757191025081e-08,5.454720904054392e-06,2.7400006340597134,1.0,0.0
0.05,2.021757191025081e-08,5.9481339772407985e-06,2.7400006340597134,1.0,0.0
0.05,5.016783964120943e-08,5.9481339772407985e-06,2.6791923565081452,1.0,0.0
0.05,5.016783964120943e-08,5.9481339772407985e-06,2.6791923565081452,1.0,0.0
0.05,5.016783964120943e-08,2.8560192706810726e-06,2.636206199233057,1.0,0.0
0.05,3.305459235741996e-08,2.656652845405855e-06,2.636206199233057,1.0,0.0
0.05,2.5733881950651493e-08,2.656652845405855e-06,2.636206199233057,1.0,0.0
0.05,2.5733881950651493e-08,8.11975085200323e-06,2.819083208534753,1.0,0.0
0.05,3.639608428680279e-08,8.11975085200323e-06,2.819083208534753,1.0,0.0
0.05,3.8847631632543165e-08,8.11975085200323e-06,4.7060997944068825,1.0,0.0
0.05,3.8847631632543165e-08,8.11975085200323e-06,2.1653843845507423,1.0,0.0
0.05,3.8847631632543165e-08,2.576777713645312e-06,3.4228455633805965,1.0,0.0
0.05,3.8847631632543165e-08,2.703629334626911e-06,3.096566717450343,1.0,0.0
0.05,3.8847631632543165e-08,2.703629334626911e-06,3.096566717450343,1.0,0.0
0.05,3.8847631632543165e-08,2.703629334626911e-06,3.096566717450343,1.0,0.0
0.05,3.8847631632543165e-08,2.703629334626911e-06,4.17055522098872,1.0,0.0
0.05,3.8847631632543165e-08,2.703629334626911e-06,4.17055522098872,1.0,0.0
0.05,3.065124833875198e-08,2.703629334626911e-06,4.17055522098872,1.0,0.0
0.05,4.166831734505514e-08,2.703629334626911e-06,4.17055522098872,1.0,0.0
0.05,4.166831734505514e-08,2.703629334626911e-06,4.335486474061049,1.0,0.0
0.05,4.166831734505514e-08,2.167488480821527e-06,4.335486474061049,1.0,0.0
0.05,4.5072976250340225e-08,2.167488480821527e-06,4.335486474061049,1.0,0.0
0.05,4.5072976250340225e-08,2.167488480821527e-06,4.335486474061049,1.0,0.0
0.05,4.5072976250340225e-08,3.3632523531857513e-06,4.335486474061049,1.0,0.0
0.05,5.162531295108631e-08,3.3632523531857513e-06,2.4053826930461724,1.0,0.0
0.05,5.162531295108631e-08,4.487782686205416e-06,4.034663490670544,1.0,0.0
0.05,3.163483961395216e-08,5.136002367062422e-06,4.034663490670544,1.0,0.0
0.05,3.163483961395216e-08,5.136002367062422e-06,4.034663490670544,1.0,0.0
0.05,3.163483961395216e-08,5.136002367062422e-06,2.981674213790745,1.0,0.0
0.05,3.163483961395216e-08,5.136002367062422e-06,2.981674213790745,1.0,0.0
0.05,3.163483961395216e-08,1.1513710260406165e-05,2.981674213790745,1.0,0.0
0.05,3.163483961395216e-08,4.4275763466770226e-06,2.981674213790745,1.0,0.0
0.05,3.163483961395216e-08,4.4275763466770226e-06,2.981674213790745,1.0,0.0
0.05,2.6188237935269976e-08,4.4275763466770226e-06,2.981674213790745,1.0,0.0
0.05,2.7619907757827608e-08,3.1404981833785425e-06,3.4591627645957796,1.0,0.0
0.05,2.7619907757827608e-08,3.225734388769165e-06,3.4591627645957796,1.0,0.0
0.05,2.7619907757827608e-08,3.225734388769165e-06,3.581380480642347,1.0,0.0
0.05,2.7619907757827608e-08,1.9503199411467583e-05,3.581380480642347,1.0,0.0
0.05,2.7619907757827608e-08,1.9503199411467583e-05,3.581380480642347,1.0,0.0
0.05,2.7619907757827608e-08,5.780671279738164e-06,3.581380480642347,1.0,0.0
0.05,2.7619907757827608e-08,5.780671279738164e-06,3.581380480642347,1.0,0.0
0.05,4.0589964991550304e-08,5.780671279738164e-06,3.581380480642347,1.0,0.0
0.05,3.772732927409668e-08,5.780671279738164e-06,4.286685966235007,1.0,0.0
0.05,2.5749094161196565e-08,7.865907196363451e-06,4.286685966235007,1.0,0.0
0.05,2.5749094161196565e-08,7.865907196363451e-06,2.81248300488226,1.0,0.0
0.05,2.5749094161196565e-08,7.865907196363451e-06,2.81248300488226,1.0,0.0
0.05,3.4849411385704154e-08,7.865907196363451e-06,2.81248300488226,1.0,0.0
0.05,3.4849411385704154e-08,7.865907196363451e-06,2.81248300488226,1.0,0.0
0.05,3.4849411385704154e-08,7.865907196363451e-06,2.4042855008228194,1.0,0.0
0.05,3.4849411385704154e-08,7.865907196363451e-06,2.4042855008228194,1.0,0.0
0.05,3.4721564091528744e-08,1.0847748719222698e-05,3.221301074451395,1.0,0.0
0.05,1.7288053688620325e-08,1.0847748719222698e-05,3.221301074451395,1.0,0.0
0.05,1.8936124980113068e-08,1.4232351931688024e-05,3.221301074451395,1.0,0.0
0.05,1.8936124980113068e-08,1.4232351931688024e-05,3.221301074451395,1.0,0.0
0.05,1.8936124980113068e-08,1.4232351931688024e-05,3.221301074451395,1.0,0.0
0.05,2.8252217304954126e-08,1.4232351931688024e-05,3.221301074451395,1.0,0.0
0.05,2.8252217304954126e-08,1.319192326124159e-05,3.221301074451395,1.0,0.0
0.05,2.8252217304954126e-08,1.730579021985495e-05,3.865078449813816,1.0,0.0
0.05,1.8585578608635878e-08,1.730579021985495e-05,3.865078449813816,1.0,0.0
0.05,1.8585578608635878e-08,1.730579021985495e-05,3.3840565927380406,1.0,0.0
0.05,1.8585578608635878e-08,1.730579021985495e-05,3.3840565927380406,1.0,0.0
0.05,3.5814184956022865e-08,9.493077429592022e-06,3.6959070935609803,1.0,0.0
0.05,3.589469116836591e-08,4.488558324906145e-06,3.6959070935609803,1.0,0.0
0.05,3.589469116836591e-08,4.284243566697125e-06,2.9223559585153303,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,2.9223559585153303,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,2.9223559585153303,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,3.0749285005917733,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,3.0749285005917733,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,3.0749285005917733,1.0,0.0
0.05,4.309910458134743e-08,2.782514227154993e-06,3.0749285005917733,1.0,0.0
0.05,4.309910458134743e-08,2.5505866846322234e-06,3.0749285005917733,1.0,0.0
0.05,4.309910458134743e-08,1.6898390654880191e-06,3.0749285005917733,1.0,0.0
0.05,4.309910458134743e-08,1.6898390654880191e-06,3.155750666072638,1.0,0.0
0.05,4.309910458134743e-08,1.6898390654880191e-06,3.155750666072638,1.0,0.0
0.05,4.309910458134743e-08,1.2687741231915003e-06,4.00678179745571,1.0,0.0
0.05,3.155755867288134e-08,1.2687741231915003e-06,3.797165851890896,1.0,0.0
0.05,3.155755867288134e-08,3.711319267755023e-06,3.2723931941444153,1.0,0.0
0.05,3.155755867288134e-08,3.711319267755023e-06,3.2723931941444153,1.0,0.0
0.05,3.155755867288134e-08,2.5558092474732974e-06,3.2723931941444153,1.0,0.0
0.05,3.155755867288134e-08,2.5558092474732974e-06,3.2723931941444153,1.0,0.0
0.05,3.2081868451885883e-08,1.0522440907569573e-05,3.0039512722928903,1.0,0.0
0.05,3.2081868451885883e-08,1.0522440907569573e-05,3.0039512722928903,1.0,0.0
0.05,2.458161384944071e-08,8.219818648764113e-06,3.2120939014329797,1.0,0.0
0.05,4.1395707951325737e-08,8.219818648764113e-06,3.943298023886223,1.0,0.0
0.05,4.1395707951325737e-08,7.806586086735145e-06,3.943298023886223,1.0,0.0
0.05,3.227650078933666e-08,9.191776561703118e-06,3.943298023886223,1.0,0.0
0.05,3.227650078933666e-08,9.191776561703118e-06,3.943298023886223,1.0,0.0
0.05,3.227650078933666e-08,1.2281495010001566e-05,3.943298023886223,1.0,0.0
0.05,2.3905796795088093e-08,1.2281495010001566e-05,3.943298023886223,1.0,0.0
0.05,2.3905796795088093e-08,1.2281495010001566e-05,2.9063628323282216,1.0,0.0
0.05,2.8882576423669964e-08,1.2281495010001566e-05,2.9063628323282216,1.0,0.0
0.05,2.8882576423669964e-08,1.2281495010001566e-05,2.9063628323282216,1.0,0.0
0.05,2.8882576423669964e-08,1.0986378921324596e-05,2.576595643337635,1.0,0.0
0.05,2.8882576423669964e-08,1.0402178577725742e-05,2.576595643337635,1.0,0.0
0.05,2.8882576423669964e-08,1.0402178577725742e-05,3.6482229938056316,1.0,0.0
0.05,2.8882576423669964e-08,1.0402178577725742e-05,3.0763690643927677,1.0,0.0
0.05,2.8882576423669964e-08,1.0680095321912008e-05,3.0763690643927677,1.0,0.0
0.05,2.8882576423669964e-08,7.5039498717478585e-06,3.0763690643927677,1.0,0.0
0.05,3.3319092174157596e-08,7.5039498717478585e-06,3.0763690643927677,1.0,0.0
0.05,3.3319092174157596e-08,9.591977287861346e-06,3.0763690643927677,1.0,0.0
0.05,3.3319092174157596e-08,9.591977287861346e-06,3.0763690643927677,1.0,0.0
0.05,3.3319092174157596e-08,9.591977287861346e-06,3.0763690643927677,1.0,0.0
0.05,3.3319092174157596e-08,9.591977287861346e-06,3.0763690643927677,1.0,0.0
0.05,3.3319092174157596e-08,9.591977287861346e-06,3.0763690643927677,1.0,0.0
0.05,3.3319092174157596e-08,9.591977287861346e-06,2.9600088659730934,1.0,0.0
0.05,2.0808947279456777e-08,9.591977287861346e-06,2.9600088659730934,1.0,0.0
0.05,3.433957111705435e-08,9.591977287861346e-06,2.9600088659730934,1.0,0.0
0.05,3.433957111705435e-08,9.591977287861346e-06,2.9600088659730934,1.0,0.0
0.05,3.433957111705435e-08,6.6266233609267415e-06,2.9600088659730934,1.0,0.0
0.05,3.433957111705435e-08,6.6266233609267415e-06,3.730539719526198,1.0,0.0
0.05,3.433957111705435e-08,6.6266233609267415e-06,3.730539719526198,1.0,0.0
0.05,3.433957111705435e-08,6.6266233609267415e-06,3.517433116927039,1.0,0.0
0.05,3.433957111705435e-08,6.6266233609267415e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,7.739113692661939e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,7.739113692661939e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,6.245825877194275e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,6.245825877194275e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,6.245825877194275e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,6.245825877194275e-06,3.3085441983964743,1.0,0.0
0.05,4.1421525428528615e-08,3.6287381166643536e-06,3.3085441983964743,1.0,0.0
0.05,4.1421525428528615e-08,4.485392795211006e-06,4.1959280551902935,1.0,0.0
0.05,3.954791919969425e-08,4.485392795211006e-06,4.017294001984121,1.0,0.0
0.05,3.954791919969425e-08,4.485392795211006e-06,4.017294001984121,1.0,0.0
0.05,3.954791919969425e-08,4.485392795211006e-06,4.017294001984121,1.0,0.0
0.05,3.400645075623106e-08,1.725553860050873e-06,4.017294001984121,1.0,0.0
0.05,3.400645075623106e-08,1.725553860050873e-06,2.80267222911307,1.0,0.0
0.05,3.400645075623106e-08,1.725553860050873e-06,2.897408549152052,1.0,0.0
0.05,3.400645075623106e-08,1.725553860050873e-06,2.897408549152052,1.0,0.0
0.05,3.400645075623106e-08,7.386296246451773e-07,2.977884670175209,1.0,0.0
0.05,3.400645075623106e-08,2.3510197321181599e-07,5.360984074703884,1.0,0.0
