p_error,v,alpha,tau,gamma,zeta
0.05,2.1068829204976603e-08,1.4947115775860568e-06,3.963267686905282,1.0,0.0
0.05,4.460394534586408e-08,1.4947115775860568e-06,3.963267686905282,1.0,0.0
0.05,4.460394534586408e-08,2.1667921009305374e-07,3.963267686905282,1.0,0.0
0.05,3.966854223619783e-08,2.7545164355611234e-06,3.454091371052341,1.0,0.0
0.05,3.4036132007462675e-08,2.7545164355611234e-06,3.454091371052341,1.0,0.0
0.05,3.4036132007462675e-08,1.477542464732321e-06,3.454091371052341,1.0,0.0
0.05,3.4036132007462675e-08,8.661206541637673e-07,3.454091371052341,1.0,0.0
0.05,3.4036132007462675e-08,2.770237083966397e-06,3.4255236088943826,1.0,0.0
0.05,2.494235382164354e-08,2.770237083966397e-06,3.4255236088943826,1.0,0.0
0.05,3.081925934313067e-08,2.770237083966397e-06,3.4255236088943826,1.0,0.0
0.05,3.081925934313067e-08,2.770237083966397e-06,3.4255236088943826,1.0,0.0
0.05,3.081925934313067e-08,2.0947290202110762e-06,3.4255236088943826,1.0,0.0
0.05,2.7792127720629495e-08,2.0947290202110762e-06,3.4255236088943826,1.0,0.0
0.05,2.7792127720629495e-08,2.0947290202110762e-06,3.4255236088943826,1.0,0.0
0.05,2.7792127720629495e-08,2.0947290202110762e-06,3.4255236088943826,1.0,0.0
0.05,2.7792127720629495e-08,2.0947290202110762e-06,3.4255236088943826,1.0,0.0
0.05,2.7792127720629495e-08,1.326605028973793e-06,3.4255236088943826,1.0,0.0
0.05,2.7792127720629495e-08,3.875169486590689e-06,3.4255236088943826,1.0,0.0
0.05,2.7792127720629495e-08,3.875169486590689e-06,3.4255236088943826,1.0,0.0
0.05,2.7792127720629495e-08,3.875169486590689e-06,3.4255236088943826,1.0,0.0
0.05,2.643992690033898e-08,7.11499212765325e-06,3.4255236088943826,1.0,0.0
0.05,2.5318343087772776e-08,7.11499212765325e-06,3.4255236088943826,1.0,0.0
0.05,2.5318343087772776e-08,2.2938442341910836e-06,3.4255236088943826,1.0,0.0
0.05,2.5318343087772776e-08,2.2938442341910836e-06,3.4255236088943826,1.0,0.0
0.05,2.5318343087772776e-08,2.2938442341910836e-06,3.4255236088943826,1.0,0.0
0.05,2.5318343087772776e-08,2.2938442341910836e-06,3.4255236088943826,1.0,0.0
0.05,2.5318343087772776e-08,2.2938442341910836e-06,3.4255236088943826,1.0,0.0
0.05,2.5318343087772776e-08,2.068097333428078e-06,3.4255236088943826,1.0,0.0
0.05,3.1740202784462163e-08,2.068097333428078e-06,3.4255236088943826,1.0,0.0
0.05,3.1740202784462163e-08,4.674200011110172e-06,3.895219514862972,1.0,0.0
0.05,2.471001705686699e-08,4.674200011110172e-06,2.594678644954665,1.0,0.0
0.05,2.471001705686699e-08,4.674200011110172e-06,6.57043174635202,1.0,0.0
0.05,2.471001705686699e-08,5.349372164310648e-06,6.4363474286265285,1.0,0.0
0.05,3.284319446085095e-08,5.349372164310648e-06,4.032193012263697,1.0,0.0
0.05,3.6755641668441374e-08,5.349372164310648e-06,4.032193012263697,1.0,0.0
0.05,4.436996160650844e-08,5.349372164310648e-06,4.032193012263697,1.0,0.0
0.05,4.656254639206577e-08,5.349372164310648e-06,4.032193012263697,1.0,0.0
0.05,2.8665672126180362e-08,1.2011744388190856e-06,4.134081399729902,1.0,0.0
0.05,3.543617614944279e-08,1.2011744388190856e-06,4.134081399729902,1.0,0.0
0.05,3.543617614944279e-08,1.2011744388190856e-06,4.134081399729902,1.0,0.0
0.05,3.543617614944279e-08,1.2011744388190856e-06,4.134081399729902,1.0,0.0
0.05,3.543617614944279e-08,1.2011744388190856e-06,4.11792791812762,1.0,0.0
0.05,3.935835047132826e-08,1.2011744388190856e-06,4.11792791812762,1.0,0.0
0.05,3.4537977208037384e-08,1.2011744388190856e-06,4.693859778160928,1.0,0.0
0.05,3.4537977208037384e-08,1.2011744388190856e-06,3.237723531600728,1.0,0.0
0.05,3.4537977208037384e-08,3.084885421344754e-06,3.237723531600728,1.0,0.0
0.05,3.4537977208037384e-08,3.1903361900012354e-06,5.246857965519801,1.0,0.0
0.05,3.4537977208037384e-08,3.1903361900012354e-06,5.246857965519801,1.0,0.0
0.05,3.4537977208037384e-08,3.1903361900012354e-06,5.246857965519801,1.0,0.0
0.05,3.7353240426908246e-08,3.1903361900012354e-06,4.881227162951689,1.0,0.0
0.05,3.7353240426908246e-08,3.1903361900012354e-06,4.881227162951689,1.0,0.0
0.05,3.7353240426908246e-08,3.1903361900012354e-06,4.881227162951689,1.0,0.0
0.05,3.7353240426908246e-08,2.4090190690839738e-06,3.3487940911205225,1.0,0.0
0.05,3.7353240426908246e-08,2.4090190690839738e-06,3.3487940911205225,1.0,0.0
0.05,3.7353240426908246e-08,2.4090190690839738e-06,3.3487940911205225,1.0,0.0
0.05,3.7353240426908246e-08,2.4090190690839738e-06,3.3487940911205225,1.0,0.0
0.05,3.2504434034594186e-08,2.4090190690839738e-06,3.3487940911205225,1.0,0.0
0.05,3.2504434034594186e-08,1.1952920339101606e-06,3.3487940911205225,1.0,0.0
0.05,3.5231656060875626e-08,5.800207103596354e-07,5.17230657733791,1.0,0.0
0.05,3.5231656060875626e-08,8.385570659882908e-07,5.17230657733791,1.0,0.0
0.05,3.5231656060875626e-08,8.385570659882908e-07,4.151011327659536,1.0,0.0
0.05,3.5231656060875626e-08,8.385570659882908e-07,4.151011327659536,1.0,0.0
0.05,3.5231656060875626e-08,8.385570659882908e-07,4.151011327659536,1.0,0.0
0.05,3.5231656060875626e-08,8.385570659882908e-07,3.512876186520029,1.0,0.0
0.05,3.5231656060875626e-08,8.385570659882908e-07,2.9575664580868537,1.0,0.0
0.05,3.5231656060875626e-08,8.385570659882908e-07,2.9575664580868537,1.0,0.0
0.05,3.5231656060875626e-08,8.385570659882908e-07,6.268195152982275,1.0,0.0
0.05,3.692277034756408e-08,8.385570659882908e-07,6.268195152982275,1.0,0.0
0.05,3.692277034756408e-08,8.385570659882908e-07,7.12065836509478,1.0,0.0
0.05,3.692277034756408e-08,8.385570659882908e-07,5.949910691254233,1.0,0.0
0.05,3.692277034756408e-08,4.5857720523488014e-06,5.949910691254233,1.0,0.0
0.05,3.692277034756408e-08,2.2641189799995162e-06,5.32107054434168,1.0,0.0
0.05,2.3448785477505435e-08,2.2641189799995162e-06,5.32107054434168,1.0,0.0
0.05,2.368541318402183e-08,2.2641189799995162e-06,2.1591124270140627,1.0,0.0
0.05,2.368541318402183e-08,2.2641189799995162e-06,4.961991546807944,1.0,0.0
0.05,2.368541318402183e-08,2.742971407832909e-06,4.961991546807944,1.0,0.0
0.05,3.2239436350416195e-08,3.0471979571474933e-06,4.961991546807944,1.0,0.0
0.05,3.2239436350416195e-08,3.0471979571474933e-06,4.961991546807944,1.0,0.0
0.05,3.2239436350416195e-08,3.0471979571474933e-06,4.961991546807944,1.0,0.0
0.05,3.2239436350416195e-08,1.3294479950834002e-06,3.850929574734531,1.0,0.0
0.05,3.2239436350416195e-08,2.7838660580881343e-06,3.850929574734531,1.0,0.0
0.05,3.2239436350416195e-08,2.7838660580881343e-06,3.850929574734531,1.0,0.0
0.05,3.2239436350416195e-08,1.4379366333400272e-06,2.888693481113236,1.0,0.0
0.05,3.2239436350416195e-08,1.7153133628070232e-06,2.888693481113236,1.0,0.0
0.05,3.2239436350416195e-08,1.7153133628070232e-06,2.888693481113236,1.0,0.0
0.05,3.2239436350416195e-08,3.876871193763417e-06,4.966563722254232,1.0,0.0
0.05,3.2239436350416195e-08,2.4141622294811886e-06,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,2.4141622294811886e-06,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,3.3986997169349207e-07,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,3.6191553388921387e-06,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,3.6191553388921387e-06,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,3.798225006614233,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,4.450687211036013,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,4.450687211036013,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,4.450687211036013,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,4.450687211036013,1.0,0.0
0.05,3.2239436350416195e-08,2.7438302603160534e-06,4.450687211036013,1.0,0.0
0.05,3.2239436350416195e-08,7.399153125296757e-06,5.073490781085482,1.0,0.0
0.05,3.2239436350416195e-08,2.8845899104805492e-06,5.073490781085482,1.0,0.0
0.05,3.2239436350416195e-08,2.8845899104805492e-06,5.073490781085482,1.0,0.0
0.05,3.2239436350416195e-08,2.8845899104805492e-06,5.073490781085482,1.0,0.0
0.05,3.299451764298743e-08,2.8845899104805492e-06,4.3488062959187594,1.0,0.0
0.05,3.299451764298743e-08,2.8845899104805492e-06,4.252984844178567,1.0,0.0
0.05,3.299451764298743e-08,2.8845899104805492e-06,4.252984844178567,1.0,0.0
0.05,2.893083134508302e-08,2.8845899104805492e-06,3.3099718738361967,1.0,0.0
0.05,2.893083134508302e-08,2.8845899104805492e-06,3.3099718738361967,1.0,0.0
0.05,3.5146484113178866e-08,2.8845899104805492e-06,3.3099718738361967,1.0,0.0
0.05,3.5146484113178866e-08,2.8845899104805492e-06,4.239083860595803,1.0,0.0
0.05,3.5146484113178866e-08,2.9535056999024228e-06,4.239083860595803,1.0,0.0
0.05,3.5146484113178866e-08,1.4631227638144236e-06,4.239083860595803,1.0,0.0
0.05,3.5146484113178866e-08,1.4631227638144236e-06,3.912964938580514,1.0,0.0
0.05,3.343079113137207e-08,1.4631227638144236e-06,3.912964938580514,1.0,0.0
0.05,3.343079113137207e-08,1.4631227638144236e-06,3.912964938580514,1.0,0.0
0.05,3.343079113137207e-08,1.4631227638144236e-06,4.299039150701336,1.0,0.0
0.05,3.343079113137207e-08,3.866319282794288e-06,4.299039150701336,1.0,0.0
0.05,3.343079113137207e-08,4.228404873133141e-06,4.299039150701336,1.0,0.0
0.05,2.4551877644148923e-08,4.228404873133141e-06,4.299039150701336,1.0,0.0
0.05,2.4551877644148923e-08,4.228404873133141e-06,4.299039150701336,1.0,0.0
0.05,2.4551877644148923e-08,4.0850217243106897e-07,4.299039150701336,1.0,0.0
0.05,2.4551877644148923e-08,3.29029314591786e-07,4.299039150701336,1.0,0.0
0.05,2.988149511414723e-08,3.29029314591786e-07,4.299039150701336,1.0,0.0
0.05,2.988149511414723e-08,4.229109479609819e-06,4.299039150701336,1.0,0.0
0.05,2.620137416349813e-08,2.538186650560358e-06,3.939829513351886,1.0,0.0
0.05,2.0930146310802934e-08,2.538186650560358e-06,3.938379449450775,1.0,0.0
0.05,2.0930146310802934e-08,2.538186650560358e-06,4.400626258427194,1.0,0.0
0.05,2.0930146310802934e-08,8.28394366203732e-06,4.400626258427194,1.0,0.0
0.05,1.842020598133137e-08,2.7031662193454507e-06,4.400626258427194,1.0,0.0
0.05,1.842020598133137e-08,2.7031662193454507e-06,4.400626258427194,1.0,0.0
0.05,2.77939761404866e-08,2.7031662193454507e-06,4.036916055621438,1.0,0.0
0.05,2.77939761404866e-08,2.7031662193454507e-06,4.036916055621438,1.0,0.0
0.05,2.77939761404866e-08,1.346893831536955e-06,4.036916055621438,1.0,0.0
0.05,2.77939761404866e-08,1.346893831536955e-06,4.036916055621438,1.0,0.0
0.05,2.77939761404866e-08,4.2366777452964267e-07,3.5977822249101292,1.0,0.0
0.05,2.8915438542809357e-08,4.53040201555988e-07,2.810702349948846,1.0,0.0
0.05,2.8915438542809357e-08,4.53040201555988e-07,8.856364597738576,1.0,0.0
0.05,3.450628104843956e-08,3.403636277466754e-06,8.552111651921813,1.0,0.0
0.05,3.450628104843956e-08,3.403636277466754e-06,9.602590729627584,1.0,0.0
0.05,3.450628104843956e-08,3.403636277466754e-06,9.601026350939627,1.0,0.0
0.05,3.114736926724337e-08,3.403636277466754e-06,9.601026350939627,1.0,0.0
0.05,3.114736926724337e-08,3.403636277466754e-06,9.611308724922607,1.0,0.0
0.05,3.114736926724337e-08,8.087721915710572e-07,9.61842125001523,1.0,0.0
0.05,3.114736926724337e-08,8.087721915710572e-07,9.204495102177855,1.0,0.0
0.05,3.114736926724337e-08,8.653741731942488e-07,9.06901591656551,1.0,0.0
0.05,4.72737692258601e-08,8.653741731942488e-07,9.06901591656551,1.0,0.0
0.05,4.2366941677251356e-08,8.653741731942488e-07,8.622408840117346,1.0,0.0
0.05,4.2366941677251356e-08,8.653741731942488e-07,8.622408840117346,1.0,0.0
0.05,4.2366941677251356e-08,2.1872836623031663e-06,8.622408840117346,1.0,0.0
0.05,4.2366941677251356e-08,2.1872836623031663e-06,7.817835935375257,1.0,0.0
0.05,4.2366941677251356e-08,2.5413597839749555e-06,7.819044052249762,1.0,0.0
0.05,4.2366941677251356e-08,2.5413597839749555e-06,7.819044052249762,1.0,0.0
0.05,4.2366941677251356e-08,2.5413597839749555e-06,5.988432651752461,1.0,0.0
0.05,4.2366941677251356e-08,2.5413597839749555e-06,5.988432651752461,1.0,0.0
0.05,4.2366941677251356e-08,2.5413597839749555e-06,5.3259282449468515,1.0,0.0
0.05,4.2366941677251356e-08,3.296184967162099e-06,5.3259282449468515,1.0,0.0
0.05,3.950084980683617e-08,3.078648416483032e-07,5.3259282449468515,1.0,0.0
0.05,3.950084980683617e-08,1.706498960814372e-07,5.3259282449468515,1.0,0.0
0.05,3.4882832812876345e-08,1.706498960814372e-07,5.3259282449468515,1.0,0.0
0.05,3.007126362332322e-08,1.0108426072897757e-07,5.3259282449468515,1.0,0.0
0.05,3.007126362332322e-08,8.179217099963316e-07,5.76431282806112,1.0,0.0
0.05,3.007126362332322e-08,8.179217099963316e-07,5.76431282806112,1.0,0.0
0.05,3.007126362332322e-08,8.179217099963316e-07,4.000599082165694,1.0,0.0
0.05,3.007126362332322e-08,3.5116763666736968e-06,4.32162525872503,1.0,0.0
0.05,3.08507084426894e-08,3.5116763666736968e-06,3.1853411171146755,1.0,0.0
0.05,3.08507084426894e-08,3.5116763666736968e-06,3.1853411171146755,1.0,0.0
0.05,3.08507084426894e-08,3.5116763666736968e-06,3.1853411171146755,1.0,0.0
0.05,3.08507084426894e-08,3.5116763666736968e-06,3.1853411171146755,1.0,0.0
0.05,3.08507084426894e-08,3.5116763666736968e-06,3.1853411171146755,1.0,0.0
0.05,3.08507084426894e-08,3.5116763666736968e-06,3.1853411171146755,1.0,0.0
0.05,3.08507084426894e-08,3.882902320141296e-07,3.1853411171146755,1.0,0.0
0.05,3.408975089642017e-08,2.854306795538576e-07,2.8321256269525517,1.0,0.0
0.05,3.408975089642017e-08,6.094992934735849e-08,2.8321256269525517,1.0,0.0
0.05,3.408975089642017e-08,8.006648514561351e-07,2.8321256269525517,1.0,0.0
0.05,3.434332363546768e-08,8.006648514561351e-07,4.63290539040682,1.0,0.0
0.05,3.434332363546768e-08,1.8328687603204783e-06,4.9767831311315085,1.0,0.0
0.05,3.434332363546768e-08,3.390430154876716e-06,4.9767831311315085,1.0,0.0
0.05,2.9088671225717847e-08,3.390430154876716e-06,4.708879837166499,1.0,0.0
0.05,2.9088671225717847e-08,3.390430154876716e-06,4.708879837166499,1.0,0.0
0.05,2.9088671225717847e-08,3.390430154876716e-06,4.558151269271717,1.0,0.0
0.05,2.9088671225717847e-08,1.1605250198236129e-06,4.311642595770889,1.0,0.0
0.05,3.30411208864159e-08,1.1605250198236129e-06,4.311642595770889,1.0,0.0
0.05,3.30411208864159e-08,1.1605250198236129e-06,4.311642595770889,1.0,0.0
0.05,3.380936156558185e-08,1.1605250198236129e-06,4.311642595770889,1.0,0.0
0.05,3.380936156558185e-08,1.1605250198236129e-06,4.311642595770889,1.0,0.0
0.05,3.107227224006618e-08,1.1605250198236129e-06,4.311642595770889,1.0,0.0
0.05,3.107227224006618e-08,1.1605250198236129e-06,4.311642595770889,1.0,0.0
0.05,3.107227224006618e-08,1.1605250198236129e-06,4.311642595770889,1.0,0.0
0.05,3.107227224006618e-08,1.1605250198236129e-06,7.817236096301007,1.0,0.0
0.05,3.107227224006618e-08,1.1605250198236129e-06,7.73518626530011,1.0,0.0
0.05,3.107227224006618e-08,2.0898710110695237e-06,6.8985113793694355,1.0,0.0
0.05,3.107227224006618e-08,2.0898710110695237e-06,4.145627064667038,1.0,0.0
0.05,3.107227224006618e-08,2.0898710110695237e-06,4.145627064667038,1.0,0.0
0.05,3.107227224006618e-08,2.5512274222461245e-06,4.145627064667038,1.0,0.0
0.05,3.107227224006618e-08,2.5512274222461245e-06,4.145627064667038,1.0,0.0
0.05,3.107227224006618e-08,2.5512274222461245e-06,4.486884869551525,1.0,0.0
0.05,2.8796000658035053e-08,2.5512274222461245e-06,4.486884869551525,1.0,0.0
0.05,2.8796000658035053e-08,2.5512274222461245e-06,4.469776802861527,1.0,0.0
0.05,2.8796000658035053e-08,2.5512274222461245e-06,5.291679897944967,1.0,0.0
0.05,2.674323768308982e-08,2.5512274222461245e-06,5.291679897944967,1.0,0.0
0.05,2.5673344828006034e-08,2.5512274222461245e-06,5.291679897944967,1.0,0.0
0.05,2.788431211554986e-08,2.5512274222461245e-06,5.291679897944967,1.0,0.0
0.05,3.296049407647972e-08,2.5512274222461245e-06,3.333786008280569,1.0,0.0
0.05,3.296049407647972e-08,2.5512274222461245e-06,3.333786008280569,1.0,0.0
0.05,3.296049407647972e-08,2.5512274222461245e-06,3.333786008280569,1.0,0.0
0.05,3.0209546056606733e-08,2.5512274222461245e-06,3.505262583284781,1.0,0.0
0.05,3.0209546056606733e-08,2.5512274222461245e-06,3.505262583284781,1.0,0.0
0.05,2.7957243288930987e-08,2.5512274222461245e-06,3.505262583284781,1.0,0.0
0.05,2.7957243288930987e-08,2.5512274222461245e-06,3.505262583284781,1.0,0.0
0.05,2.7957243288930987e-08,2.639010001277957e-06,3.616573482711702,1.0,0.0
0.05,2.7957243288930987e-08,2.639010001277957e-06,3.616573482711702,1.0,0.0
0.05,2.7957243288930987e-08,2.639010001277957e-06,2.9597630460207762,1.0,0.0
0.05,2.7957243288930987e-08,1.0793530783543542e-06,3.722879241843668,1.0,0.0
0.05,2.7957243288930987e-08,1.2963493717844641e-06,3.722879241843668,1.0,0.0
0.05,2.7957243288930987e-08,6.4640899744842775e-06,3.722879241843668,1.0,0.0
0.05,2.538904953394139e-08,6.4640899744842775e-06,3.722879241843668,1.0,0.0
0.05,2.538904953394139e-08,2.5971037585229128e-06,3.722879241843668,1.0,0.0
0.05,2.538904953394139e-08,2.3687710371465684e-06,3.722879241843668,1.0,0.0
0.05,3.8637986273474196e-08,4.76884668885273e-07,3.722879241843668,1.0,0.0
0.05,3.8637986273474196e-08,4.76884668885273e-07,3.722879241843668,1.0,0.0
0.05,2.8353251273582427e-08,4.76884668885273e-07,3.722879241843668,1.0,0.0
0.05,3.704740737999265e-08,3.464724340857456e-07,3.722879241843668,1.0,0.0
0.05,3.704740737999265e-08,3.464724340857456e-07,3.722879241843668,1.0,0.0
0.05,3.704740737999265e-08,3.464724340857456e-07,3.722879241843668,1.0,0.0
0.05,4.110629353556833e-08,1.9233747215069945e-07,3.722879241843668,1.0,0.0
0.05,4.110629353556833e-08,1.4619525601011766e-06,3.722879241843668,1.0,0.0
0.05,4.110629353556833e-08,1.4619525601011766e-06,3.722879241843668,1.0,0.0
0.05,3.268643872609249e-08,1.4619525601011766e-06,3.6137941702080667,1.0,0.0
0.05,3.268643872609249e-08,1.4619525601011766e-06,3.6137941702080667,1.0,0.0
0.05,3.268643872609249e-08,3.828426982036862e-06,3.6137941702080667,1.0,0.0
0.05,2.7775051330261116e-08,3.828426982036862e-06,3.990847524064545,1.0,0.0
0.05,2.852753192174155e-08,3.828426982036862e-06,3.990847524064545,1.0,0.0
0.05,2.875182811905649e-08,3.828426982036862e-06,3.115405011706316,1.0,0.0
0.05,2.7619115661503626e-08,3.828426982036862e-06,3.115405011706316,1.0,0.0
0.05,2.7619115661503626e-08,7.980208864589181e-06,3.115405011706316,1.0,0.0
0.05,2.7619115661503626e-08,4.0960163376939145e-06,3.115405011706316,1.0,0.0
0.05,2.7619115661503626e-08,1.6600832658776453e-06,4.6027552498309445,1.0,0.0
0.05,2.7619115661503626e-08,1.6600832658776453e-06,4.6027552498309445,1.0,0.0
0.05,2.5092271210881248e-08,1.6600832658776453e-06,4.6027552498309445,1.0,0.0
0.05,4.893634802758508e-08,1.6600832658776453e-06,4.6027552498309445,1.0,0.0
0.05,3.4702079269497195e-08,1.6600832658776453e-06,4.6027552498309445,1.0,0.0
0.05,2.458391198129778e-08,1.5830980453652166e-06,4.6027552498309445,1.0,0.0
0.05,2.458391198129778e-08,1.5830980453652166e-06,4.6027552498309445,1.0,0.0
0.05,4.583781350114908e-08,1.5830980453652166e-06,4.6027552498309445,1.0,0.0
0.05,3.6701823375846915e-08,1.5830980453652166e-06,4.6027552498309445,1.0,0.0
0.05,3.6701823375846915e-08,1.5830980453652166e-06,4.484252458585173,1.0,0.0
0.05,3.418341632019144e-08,3.5997697017006796e-06,4.484252458585173,1.0,0.0
0.05,3.405718692013722e-08,3.5997697017006796e-06,4.484252458585173,1.0,0.0
0.05,3.257925870045922e-08,1.1870777014715254e-06,4.484252458585173,1.0,0.0
0.05,3.911363933116672e-08,1.1870777014715254e-06,4.484252458585173,1.0,0.0
0.05,3.911363933116672e-08,1.1870777014715254e-06,4.484252458585173,1.0,0.0
0.05,2.3931917873339996e-08,1.8594981938270399e-06,4.484252458585173,1.0,0.0
0.05,2.9399661364868478e-08,1.8594981938270399e-06,4.212587723791264,1.0,0.0
0.05,2.9399661364868478e-08,1.8594981938270399e-06,4.212587723791264,1.0,0.0
0.05,2.9399661364868478e-08,1.8594981938270399e-06,4.212587723791264,1.0,0.0
0.05,2.9399661364868478e-08,1.9043146828375047e-06,3.252197763299391,1.0,0.0
0.05,2.9399661364868478e-08,2.6494214826534353e-06,3.252197763299391,1.0,0.0
0.05,2.9399661364868478e-08,3.922249522172842e-06,3.252197763299391,1.0,0.0
0.05,2.9399661364868478e-08,3.922249522172842e-06,3.2289124331921477,1.0,0.0
0.05,2.5166311144495064e-08,3.922249522172842e-06,3.2289124331921477,1.0,0.0
0.05,2.5166311144495064e-08,3.922249522172842e-06,3.2289124331921477,1.0,0.0
0.05,2.5166311144495064e-08,3.922249522172842e-06,3.2289124331921477,1.0,0.0
0.05,2.4101723922325627e-08,2.679926815737254e-06,3.2289124331921477,1.0,0.0
0.05,2.9820706897374476e-08,2.4596969368448538e-06,2.9089227489119733,1.0,0.0
0.05,2.9820706897374476e-08,1.5791832905483308e-06,2.9089227489119733,1.0,0.0
0.05,2.9820706897374476e-08,1.5791832905483308e-06,3.9234098618109052,1.0,0.0
0.05,2.9820706897374476e-08,1.5337161199001457e-06,3.9234098618109052,1.0,0.0
0.05,2.9820706897374476e-08,1.5337161199001457e-06,4.455032060643951,1.0,0.0
0.05,2.9820706897374476e-08,6.943477498051618e-06,4.455032060643951,1.0,0.0
0.05,2.9820706897374476e-08,5.095284086933369e-06,4.455032060643951,1.0,0.0
0.05,2.9820706897374476e-08,1.97658713923316e-06,4.455032060643951,1.0,0.0
0.05,2.9820706897374476e-08,1.97658713923316e-06,4.455032060643951,1.0,0.0
0.05,3.7818200809939395e-08,2.152482859413051e-06,3.7656862215533478,1.0,0.0
0.05,3.7818200809939395e-08,7.293810291026091e-07,3.7656862215533478,1.0,0.0
0.05,3.7818200809939395e-08,4.57513345943199e-07,3.7656862215533478,1.0,0.0
0.05,3.7818200809939395e-08,4.57513345943199e-07,3.7656862215533478,1.0,0.0
0.05,3.7818200809939395e-08,4.57513345943199e-07,3.7656862215533478,1.0,0.0
0.05,3.7818200809939395e-08,2.0464124539989214e-06,3.7656862215533478,1.0,0.0
0.05,3.7818200809939395e-08,2.0464124539989214e-06,4.719417058295455,1.0,0.0
0.05,3.7818200809939395e-08,9.524356272975869e-07,8.739060660380563,1.0,0.0
0.05,3.7818200809939395e-08,9.524356272975869e-07,7.24157674715384,1.0,0.0
0.05,3.7818200809939395e-08,9.524356272975869e-07,7.508806613237672,1.0,0.0
0.05,3.7818200809939395e-08,9.524356272975869e-07,5.52273751112598,1.0,0.0
0.05,3.7818200809939395e-08,9.524356272975869e-07,5.52273751112598,1.0,0.0
0.05,3.7818200809939395e-08,9.524356272975869e-07,5.52273751112598,1.0,0.0
0.05,3.7818200809939395e-08,1.9327450524726915e-06,2.988121308593337,1.0,0.0
0.05,3.5593223661227715e-08,1.9327450524726915e-06,3.8487564294051513,1.0,0.0
0.05,3.5593223661227715e-08,1.9327450524726915e-06,3.8487564294051513,1.0,0.0
0.05,3.5593223661227715e-08,3.887325368483473e-06,3.8487564294051513,1.0,0.0
0.05,3.5593223661227715e-08,1.8044706600513683e-07,2.875265067788601,1.0,0.0
0.05,3.5593223661227715e-08,1.0275543446040888e-06,2.875265067788601,1.0,0.0
0.05,3.5593223661227715e-08,1.4268143699806267e-06,2.875265067788601,1.0,0.0
0.05,3.5593223661227715e-08,1.4268143699806267e-06,3.2154276104123722,1.0,0.0
0.05,3.5593223661227715e-08,3.01786603242799e-06,3.2154276104123722,1.0,0.0
0.05,3.5593223661227715e-08,3.01786603242799e-06,4.507458861144839,1.0,0.0
0.05,3.5593223661227715e-08,3.01786603242799e-06,5.122395323172827,1.0,0.0
0.05,2.6647320585447454e-08,2.7399270405817097e-06,5.122395323172827,1.0,0.0
0.05,3.171982517653748e-08,2.7399270405817097e-06,5.190558952515603,1.0,0.0
0.05,3.171982517653748e-08,1.6573365852495309e-06,6.843455305249694,1.0,0.0
0.05,3.171982517653748e-08,1.6573365852495309e-06,6.843455305249694,1.0,0.0
0.05,3.171982517653748e-08,4.634698338519468e-06,6.843455305249694,1.0,0.0
0.05,3.171982517653748e-08,4.634698338519468e-06,6.843455305249694,1.0,0.0
0.05,3.171982517653748e-08,3.7730274830172096e-06,3.122011924911796,1.0,0.0
0.05,3.171982517653748e-08,3.3757612070342124e-06,3.122011924911796,1.0,0.0
0.05,3.171982517653748e-08,3.1856361564578703e-06,5.778699220906535,1.0,0.0
0.05,3.171982517653748e-08,2.6791812838345994e-06,4.337434751115763,1.0,0.0
0.05,3.171982517653748e-08,4.2174184305941426e-06,4.337434751115763,1.0,0.0
0.05,3.171982517653748e-08,4.2174184305941426e-06,4.337434751115763,1.0,0.0
0.05,3.171982517653748e-08,3.712775463428887e-06,4.337434751115763,1.0,0.0
0.05,3.171982517653748e-08,5.1325449658320285e-06,3.521794840624378,1.0,0.0
0.05,3.171982517653748e-08,8.343938792046796e-07,3.782439562410893,1.0,0.0
0.05,3.171982517653748e-08,7.624562738365786e-07,3.782439562410893,1.0,0.0
0.05,3.171982517653748e-08,7.624562738365786e-07,3.782439562410893,1.0,0.0
0.05,2.71041041536604e-08,7.624562738365786e-07,3.782439562410893,1.0,0.0
0.05,2.71041041536604e-08,3.272371746231349e-06,3.782439562410893,1.0,0.0
0.05,2.71041041536604e-08,4.730293162695666e-06,3.782439562410893,1.0,0.0
0.05,2.613598512940907e-08,4.730293162695666e-06,6.241497572545148,1.0,0.0
0.05,3.3614554113728424e-08,4.254003756724963e-06,6.241497572545148,1.0,0.0
0.05,3.3614554113728424e-08,4.254003756724963e-06,6.5757932055682655,1.0,0.0
0.05,3.3614554113728424e-08,7.971140349218007e-07,6.5757932055682655,1.0,0.0
