p_error,v,alpha,tau,gamma,zeta
0.05,4.660784537252881e-08,1.1619816927268262e-06,2.1748997696940915,1.0,0.0
0.05,4.660784537252881e-08,3.023191441811445e-07,2.1748997696940915,1.0,0.0
0.05,4.629429074446305e-08,3.023191441811445e-07,2.1748997696940915,1.0,0.0
0.05,4.309780170535737e-08,3.023191441811445e-07,2.6747972060561978,1.0,0.0
0.05,4.309780170535737e-08,7.602966287932191e-07,2.111626268323098,1.0,0.0
0.05,4.3921306947470294e-08,7.602966287932191e-07,1.8696399516828468,1.0,0.0
0.05,5.373671827075024e-08,7.602966287932191e-07,2.1933782212538326,1.0,0.0
0.05,5.373671827075024e-08,7.346591156648335e-07,2.1933782212538326,1.0,0.0
0.05,5.373671827075024e-08,1.1691176742401312e-06,1.5870612352173452,1.0,0.0
0.05,4.962439591417437e-08,1.1691176742401312e-06,1.5870612352173452,1.0,0.0
0.05,4.962439591417437e-08,4.529316843788314e-06,2.998489415938636,1.0,0.0
0.05,5.042912344746187e-08,4.529316843788314e-06,2.998489415938636,1.0,0.0
0.05,5.042912344746187e-08,3.1461484741809094e-06,2.998489415938636,1.0,0.0
0.05,5.042912344746187e-08,3.1461484741809094e-06,2.998489415938636,1.0,0.0
0.05,5.042912344746187e-08,4.3941411096666737e-07,2.998489415938636,1.0,0.0
0.05,5.070958324990356e-08,1.381035076307408e-06,1.8382757752405383,1.0,0.0
0.05,5.070958324990356e-08,1.381035076307408e-06,1.8382757752405383,1.0,0.0
0.05,5.070958324990356e-08,1.381035076307408e-06,1.8382757752405383,1.0,0.0
0.05,4.119624304015021e-08,1.381035076307408e-06,1.8382757752405383,1.0,0.0
0.05,4.9674400656984284e-08,1.381035076307408e-06,1.8382757752405383,1.0,0.0
0.05,3.887921486730393e-08,2.085105601251453e-07,1.8382757752405383,1.0,0.0
0.05,3.887921486730393e-08,1.839672737779459e-06,1.8382757752405383,1.0,0.0
0.05,3.887921486730393e-08,1.839672737779459e-06,1.8829846186264116,1.0,0.0
0.05,3.887921486730393e-08,1.839672737779459e-06,1.8829846186264116,1.0,0.0
0.05,5.423684974098681e-08,1.208239433445763e-06,1.8829846186264116,1.0,0.0
0.05,5.423684974098681e-08,1.208239433445763e-06,1.8829846186264116,1.0,0.0
0.05,5.1757811657786817e-08,1.208239433445763e-06,1.6749965995024019,1.0,0.0
0.05,5.1757811657786817e-08,2.4646130790168727e-06,1.6749965995024019,1.0,0.0
0.05,3.8443107728846645e-08,2.4646130790168727e-06,2.3581327956196545,1.0,0.0
0.05,3.8443107728846645e-08,2.4646130790168727e-06,2.3581327956196545,1.0,0.0
0.05,3.8443107728846645e-08,2.4646130790168727e-06,2.002808474048285,1.0,0.0
0.05,3.8443107728846645e-08,2.4646130790168727e-06,2.0634293468871743,1.0,0.0
0.05,4.038529397892173e-08,2.4646130790168727e-06,2.003229658797518,1.0,0.0
0.05,4.038529397892173e-08,4.0994681555445466e-06,2.003229658797518,1.0,0.0
0.05,4.3816735261229414e-08,4.0994681555445466e-06,2.003229658797518,1.0,0.0
0.05,4.3816735261229414e-08,4.0994681555445466e-06,1.9995052626527252,1.0,0.0
0.05,4.3816735261229414e-08,4.0994681555445466e-06,1.9995052626527252,1.0,0.0
0.05,4.3816735261229414e-08,2.2250436525998647e-06,1.8183897706491527,1.0,0.0
0.05,4.3816735261229414e-08,2.2250436525998647e-06,1.8183897706491527,1.0,0.0
0.05,4.3816735261229414e-08,2.6224546755243573e-06,1.736365586227847,1.0,0.0
0.05,4.3816735261229414e-08,2.6224546755243573e-06,1.736365586227847,1.0,0.0
0.05,4.715131305634452e-08,2.6224546755243573e-06,1.736365586227847,1.0,0.0
0.05,3.717375873206626e-08,2.6224546755243573e-06,2.1441383190994565,1.0,0.0
0.05,3.851620553331936e-08,2.6224546755243573e-06,2.1441383190994565,1.0,0.0
0.05,3.959030057178928e-08,2.6224546755243573e-06,2.1441383190994565,1.0,0.0
0.05,3.959030057178928e-08,1.2299630513592096e-07,2.1441383190994565,1.0,0.0
0.05,4.7976160849265134e-08,1.2299630513592096e-07,2.1441383190994565,1.0,0.0
0.05,4.7976160849265134e-08,1.2299630513592096e-07,2.1441383190994565,1.0,0.0
0.05,4.7976160849265134e-08,8.756744914182459e-07,2.1441383190994565,1.0,0.0
0.05,4.7976160849265134e-08,3.484209811957519e-07,2.1441383190994565,1.0,0.0
0.05,5.8661421489986825e-08,3.484209811957519e-07,2.1441383190994565,1.0,0.0
0.05,5.018664696446564e-08,3.484209811957519e-07,2.1441383190994565,1.0,0.0
0.05,5.018664696446564e-08,3.484209811957519e-07,1.553614785429045,1.0,0.0
0.05,6.129493915955393e-08,1.168099680994604e-06,2.581498297949646,1.0,0.0
0.05,6.129493915955393e-08,2.973434478387022e-06,1.8282387123985333,1.0,0.0
0.05,6.129493915955393e-08,9.136274654825084e-07,1.8282387123985333,1.0,0.0
0.05,6.129493915955393e-08,2.582140471201622e-06,1.8282387123985333,1.0,0.0
0.05,6.129493915955393e-08,2.582140471201622e-06,1.8282387123985333,1.0,0.0
0.05,6.177523389503512e-08,2.2648751366558387e-06,1.8282387123985333,1.0,0.0
0.05,4.5198807367547304e-08,8.786197812249071e-07,2.3860046816304443,1.0,0.0
0.05,4.5198807367547304e-08,1.8341142408244565e-06,2.3860046816304443,1.0,0.0
0.05,4.7097763718300056e-08,2.5728994652487342e-06,2.3860046816304443,1.0,0.0
0.05,4.7097763718300056e-08,2.5728994652487342e-06,1.9136068153975845,1.0,0.0
0.05,4.637003895686278e-08,2.028120949947868e-06,1.9136068153975845,1.0,0.0
0.05,4.637003895686278e-08,2.028120949947868e-06,2.0082172462127783,1.0,0.0
0.05,4.637003895686278e-08,2.028120949947868e-06,1.5205424460552526,1.0,0.0
0.05,4.788085079250061e-08,2.028120949947868e-06,1.5205424460552526,1.0,0.0
0.05,4.788085079250061e-08,3.7413291054188066e-06,1.5205424460552526,1.0,0.0
0.05,4.788085079250061e-08,3.7413291054188066e-06,1.5205424460552526,1.0,0.0
0.05,5.02580266660138e-08,1.3818410962993523e-06,1.5205424460552526,1.0,0.0
0.05,4.6448450875519226e-08,1.3818410962993523e-06,1.6459114055227342,1.0,0.0
0.05,4.6448450875519226e-08,1.4221070247807164e-06,1.6459114055227342,1.0,0.0
0.05,4.6448450875519226e-08,1.4221070247807164e-06,1.753264860465506,1.0,0.0
0.05,4.6448450875519226e-08,3.949373456066081e-06,1.753264860465506,1.0,0.0
0.05,4.546796519996531e-08,9.300393971979723e-07,1.753264860465506,1.0,0.0
0.05,5.043611869416242e-08,1.2365359911413926e-06,1.753264860465506,1.0,0.0
0.05,4.5225629487373634e-08,1.2365359911413926e-06,1.753264860465506,1.0,0.0
0.05,4.610455290490402e-08,1.2365359911413926e-06,1.753264860465506,1.0,0.0
0.05,4.610455290490402e-08,1.2365359911413926e-06,1.753264860465506,1.0,0.0
0.05,4.610455290490402e-08,1.2365359911413926e-06,2.2750236715179066,1.0,0.0
0.05,4.832042429266749e-08,2.1217733432250547e-06,2.2750236715179066,1.0,0.0
0.05,4.832042429266749e-08,2.0691907295735613e-06,1.7835012185501045,1.0,0.0
0.05,4.832042429266749e-08,2.0691907295735613e-06,1.7835012185501045,1.0,0.0
0.05,4.832042429266749e-08,1.2170448620129228e-06,1.7835012185501045,1.0,0.0
0.05,3.8027547963140325e-08,1.8979437130182185e-06,1.7835012185501045,1.0,0.0
0.05,4.187310444347986e-08,1.8979437130182185e-06,1.7835012185501045,1.0,0.0
0.05,4.187310444347986e-08,1.8979437130182185e-06,1.7835012185501045,1.0,0.0
0.05,4.187310444347986e-08,1.8979437130182185e-06,1.7835012185501045,1.0,0.0
0.05,5.7220372834661434e-08,5.910326955599218e-07,2.1090742150344908,1.0,0.0
0.05,5.7220372834661434e-08,7.355326702354759e-07,2.1090742150344908,1.0,0.0
0.05,5.7220372834661434e-08,8.955763513070922e-07,1.9054371862200556,1.0,0.0
0.05,5.7220372834661434e-08,8.955763513070922e-07,1.9054371862200556,1.0,0.0
0.05,5.7220372834661434e-08,8.955763513070922e-07,1.9054371862200556,1.0,0.0
0.05,4.348064909828961e-08,1.657377500604378e-06,2.1784497415509287,1.0,0.0
0.05,4.348064909828961e-08,1.657377500604378e-06,2.1784497415509287,1.0,0.0
0.05,4.348064909828961e-08,4.264561198834413e-06,2.1784497415509287,1.0,0.0
0.05,4.348064909828961e-08,4.264561198834413e-06,2.2628403960431505,1.0,0.0
0.05,4.348064909828961e-08,1.663946317232795e-07,2.2628403960431505,1.0,0.0
0.05,4.348064909828961e-08,1.6867831124707617e-08,2.2628403960431505,1.0,0.0
0.05,4.348064909828961e-08,1.6867831124707617e-08,2.2628403960431505,1.0,0.0
0.05,4.348064909828961e-08,1.6867831124707617e-08,2.2628403960431505,1.0,0.0
0.05,4.348064909828961e-08,4.752712305087232e-06,2.0322852349011957,1.0,0.0
0.05,4.2946674414203687e-08,4.752712305087232e-06,2.0322852349011957,1.0,0.0
0.05,4.375213276520084e-08,9.802098625871458e-07,1.8682942526570825,1.0,0.0
0.05,4.2785769811981896e-08,2.2029110605783312e-06,1.8682942526570825,1.0,0.0
0.05,4.74388136035594e-08,2.2029110605783312e-06,1.652379941576605,1.0,0.0
0.05,4.74388136035594e-08,2.2029110605783312e-06,1.652379941576605,1.0,0.0
0.05,4.74388136035594e-08,2.2029110605783312e-06,2.357459614016141,1.0,0.0
0.05,4.74388136035594e-08,5.171113642351404e-06,2.357459614016141,1.0,0.0
0.05,4.74388136035594e-08,5.171113642351404e-06,2.357459614016141,1.0,0.0
0.05,4.74388136035594e-08,3.829168986133214e-06,2.357459614016141,1.0,0.0
0.05,4.74388136035594e-08,4.317222949439345e-06,2.620139125363248,1.0,0.0
0.05,5.7942007873184576e-08,1.0219682348852804e-06,2.8616797267181737,1.0,0.0
0.05,5.7942007873184576e-08,1.0219682348852804e-06,2.5596164933880723,1.0,0.0
0.05,3.7874906304024824e-08,3.4930582386699615e-06,5.873259054262295,1.0,0.0
0.05,3.7874906304024824e-08,4.347153190126596e-06,5.873259054262295,1.0,0.0
0.05,3.7874906304024824e-08,4.347153190126596e-06,5.873259054262295,1.0,0.0
0.05,3.7874906304024824e-08,4.347153190126596e-06,2.3686581149592487,1.0,0.0
0.05,3.7874906304024824e-08,4.4317943767879563e-07,2.3686581149592487,1.0,0.0
0.05,3.7874906304024824e-08,2.5121039132413174e-07,2.3686581149592487,1.0,0.0
0.05,3.0693694849681704e-08,7.62054299802695e-06,2.3686581149592487,1.0,0.0
0.05,3.0693694849681704e-08,4.773803679254136e-06,2.3686581149592487,1.0,0.0
0.05,3.0693694849681704e-08,4.773803679254136e-06,1.988446703151772,1.0,0.0
0.05,3.0693694849681704e-08,4.773803679254136e-06,2.0124560275410768,1.0,0.0
0.05,3.0693694849681704e-08,4.773803679254136e-06,2.0124560275410768,1.0,0.0
0.05,3.312657305256332e-08,4.773803679254136e-06,2.0124560275410768,1.0,0.0
0.05,3.312657305256332e-08,5.385264555110963e-06,2.0124560275410768,1.0,0.0
0.05,3.312657305256332e-08,5.385264555110963e-06,2.0124560275410768,1.0,0.0
0.05,3.312657305256332e-08,5.385264555110963e-06,1.3551922725212782,1.0,0.0
0.05,4.210590320011522e-08,5.979636397322004e-06,1.3551922725212782,1.0,0.0
0.05,3.169690634998692e-08,5.979636397322004e-06,1.3551922725212782,1.0,0.0
0.05,3.169690634998692e-08,5.979636397322004e-06,1.4077920357130664,1.0,0.0
0.05,3.169690634998692e-08,6.39416764955035e-06,1.4077920357130664,1.0,0.0
0.05,3.169690634998692e-08,6.39416764955035e-06,1.4077920357130664,1.0,0.0
0.05,3.169690634998692e-08,9.593810683114714e-07,2.9676114585436673,1.0,0.0
0.05,3.169690634998692e-08,9.593810683114714e-07,2.9676114585436673,1.0,0.0
0.05,3.169690634998692e-08,9.593810683114714e-07,2.9676114585436673,1.0,0.0
0.05,3.169690634998692e-08,9.593810683114714e-07,2.5972421092074423,1.0,0.0
0.05,3.169690634998692e-08,9.593810683114714e-07,2.5972421092074423,1.0,0.0
0.05,3.169690634998692e-08,9.593810683114714e-07,2.5972421092074423,1.0,0.0
0.05,3.169690634998692e-08,2.1171043707954537e-06,1.7969278377543114,1.0,0.0
0.05,3.0670317585926274e-08,2.1171043707954537e-06,1.7969278377543114,1.0,0.0
0.05,3.605030797484208e-08,9.140897270964967e-06,1.7969278377543114,1.0,0.0
0.05,3.605030797484208e-08,9.140897270964967e-06,1.7969278377543114,1.0,0.0
0.05,4.0577441970893296e-08,9.140897270964967e-06,1.7969278377543114,1.0,0.0
0.05,4.0577441970893296e-08,7.634438719354977e-07,2.1350974121960737,1.0,0.0
0.05,4.0577441970893296e-08,7.634438719354977e-07,2.1350974121960737,1.0,0.0
0.05,3.814590163596817e-08,7.634438719354977e-07,2.1350974121960737,1.0,0.0
0.05,3.814590163596817e-08,7.634438719354977e-07,2.1350974121960737,1.0,0.0
0.05,3.814590163596817e-08,2.6974540398807947e-06,2.1350974121960737,1.0,0.0
0.05,3.814590163596817e-08,2.6974540398807947e-06,2.1350974121960737,1.0,0.0
0.05,4.3720073448510984e-08,2.6974540398807947e-06,2.1350974121960737,1.0,0.0
0.05,4.3720073448510984e-08,2.6974540398807947e-06,2.1350974121960737,1.0,0.0
0.05,5.349446188583192e-08,2.6974540398807947e-06,2.1350974121960737,1.0,0.0
0.05,3.675990642052869e-08,2.6974540398807947e-06,2.1350974121960737,1.0,0.0
0.05,4.8759243060123346e-08,2.6974540398807947e-06,2.1350974121960737,1.0,0.0
0.05,4.8759243060123346e-08,1.9514434779909046e-07,2.1350974121960737,1.0,0.0
0.05,4.8759243060123346e-08,5.053048623714821e-07,2.1350974121960737,1.0,0.0
0.05,4.8759243060123346e-08,5.053048623714821e-07,2.1350974121960737,1.0,0.0
0.05,4.8759243060123346e-08,6.223555120046378e-07,2.1350974121960737,1.0,0.0
0.05,4.573594581327107e-08,7.103313103002244e-07,2.1350974121960737,1.0,0.0
0.05,4.573594581327107e-08,9.876163770407416e-08,2.1350974121960737,1.0,0.0
0.05,4.071493822907285e-08,9.876163770407416e-08,1.9525950323814163,1.0,0.0
0.05,4.071493822907285e-08,9.876163770407416e-08,1.9525950323814163,1.0,0.0
0.05,4.071493822907285e-08,6.441186753306021e-07,1.9525950323814163,1.0,0.0
0.05,4.155967315307821e-08,4.273262908982226e-07,1.9525950323814163,1.0,0.0
0.05,4.0693299873532325e-08,2.5540418644492183e-06,2.7160010381992823,1.0,0.0
0.05,4.0693299873532325e-08,2.5540418644492183e-06,2.7160010381992823,1.0,0.0
0.05,4.0693299873532325e-08,7.978768541255827e-06,1.9848019923016385,1.0,0.0
0.05,4.0693299873532325e-08,1.965199796055765e-06,1.9848019923016385,1.0,0.0
0.05,4.0693299873532325e-08,1.965199796055765e-06,1.9848019923016385,1.0,0.0
0.05,4.0693299873532325e-08,1.3822208788925688e-06,1.9848019923016385,1.0,0.0
0.05,4.0693299873532325e-08,8.286775624216117e-07,1.9848019923016385,1.0,0.0
0.05,3.757788678936015e-08,8.286775624216117e-07,1.9848019923016385,1.0,0.0
0.05,3.757788678936015e-08,8.286775624216117e-07,1.9848019923016385,1.0,0.0
0.05,3.757788678936015e-08,8.286775624216117e-07,1.9848019923016385,1.0,0.0
0.05,3.757788678936015e-08,1.8764137168443397e-06,2.1197479112885302,1.0,0.0
0.05,3.757788678936015e-08,1.8764137168443397e-06,2.1197479112885302,1.0,0.0
0.05,3.757788678936015e-08,8.359897762551229e-06,2.1197479112885302,1.0,0.0
0.05,4.4277680259186125e-08,1.3865900634105288e-06,2.1197479112885302,1.0,0.0
0.05,4.4277680259186125e-08,1.3865900634105288e-06,2.1197479112885302,1.0,0.0
0.05,4.4277680259186125e-08,6.952440761372362e-07,1.7634814057335404,1.0,0.0
0.05,4.4277680259186125e-08,6.952440761372362e-07,1.7634814057335404,1.0,0.0
0.05,4.4277680259186125e-08,6.952440761372362e-07,2.4512853124364278,1.0,0.0
0.05,4.4277680259186125e-08,6.952440761372362e-07,2.4512853124364278,1.0,0.0
0.05,4.4277680259186125e-08,6.952440761372362e-07,2.4512853124364278,1.0,0.0
0.05,4.4277680259186125e-08,1.1566383992222963e-06,2.4512853124364278,1.0,0.0
0.05,4.4277680259186125e-08,7.779132411965145e-07,2.8392584125580527,1.0,0.0
0.05,4.4277680259186125e-08,5.239879983668339e-07,1.9802522590521856,1.0,0.0
0.05,3.4990190878127684e-08,5.239879983668339e-07,1.9802522590521856,1.0,0.0
0.05,3.4990190878127684e-08,7.426651958599126e-06,1.9802522590521856,1.0,0.0
0.05,3.4990190878127684e-08,7.426651958599126e-06,1.9802522590521856,1.0,0.0
0.05,4.4381695757916e-08,4.413771612323341e-06,1.9802522590521856,1.0,0.0
0.05,4.4381695757916e-08,9.379222409409166e-08,1.9802522590521856,1.0,0.0
0.05,4.4381695757916e-08,4.670474992959625e-06,1.9802522590521856,1.0,0.0
0.05,4.4381695757916e-08,1.1608318882867408e-06,1.9802522590521856,1.0,0.0
0.05,4.4381695757916e-08,1.1608318882867408e-06,1.9802522590521856,1.0,0.0
0.05,4.4381695757916e-08,1.1608318882867408e-06,2.017335660716707,1.0,0.0
0.05,4.614203244746073e-08,1.1608318882867408e-06,2.017335660716707,1.0,0.0
0.05,4.614203244746073e-08,1.1608318882867408e-06,2.017335660716707,1.0,0.0
0.05,4.614203244746073e-08,2.867079179618151e-06,2.017335660716707,1.0,0.0
0.05,3.8951055073909266e-08,2.867079179618151e-06,2.017335660716707,1.0,0.0
0.05,3.8951055073909266e-08,2.867079179618151e-06,2.017335660716707,1.0,0.0
0.05,3.8951055073909266e-08,2.867079179618151e-06,2.0814638907988474,1.0,0.0
0.05,3.671913012351146e-08,3.749622998920248e-06,2.0814638907988474,1.0,0.0
0.05,3.671913012351146e-08,3.749622998920248e-06,2.0814638907988474,1.0,0.0
0.05,3.671913012351146e-08,3.722084060258432e-06,2.0814638907988474,1.0,0.0
0.05,4.939239017334314e-08,3.722084060258432e-06,2.0814638907988474,1.0,0.0
0.05,4.939239017334314e-08,3.722084060258432e-06,2.579888808900677,1.0,0.0
0.05,4.939239017334314e-08,3.722084060258432e-06,2.579888808900677,1.0,0.0
0.05,4.939239017334314e-08,3.722084060258432e-06,2.579888808900677,1.0,0.0
0.05,4.939239017334314e-08,3.722084060258432e-06,1.5593127157358813,1.0,0.0
0.05,4.2929538694897697e-08,3.722084060258432e-06,1.5593127157358813,1.0,0.0
0.05,4.2929538694897697e-08,3.722084060258432e-06,1.5593127157358813,1.0,0.0
0.05,4.2929538694897697e-08,3.722084060258432e-06,1.5593127157358813,1.0,0.0
0.05,4.2929538694897697e-08,3.722084060258432e-06,3.441992342977151,1.0,0.0
0.05,4.2929538694897697e-08,8.462677850781227e-06,3.441992342977151,1.0,0.0
0.05,4.2929538694897697e-08,8.462677850781227e-06,1.5315611667690456,1.0,0.0
0.05,4.2929538694897697e-08,2.6313482616392386e-06,1.4066408780096264,1.0,0.0
0.05,4.2929538694897697e-08,4.265622682387149e-06,1.4066408780096264,1.0,0.0
0.05,4.2929538694897697e-08,7.735168509698006e-07,1.4066408780096264,1.0,0.0
0.05,5.038402205778457e-08,7.735168509698006e-07,1.4066408780096264,1.0,0.0
0.05,2.9303303352848626e-08,9.693737050435164e-08,1.940972887562904,1.0,0.0
0.05,2.9303303352848626e-08,6.528866299632378e-08,1.940972887562904,1.0,0.0
0.05,2.9303303352848626e-08,1.8939156832377255e-07,1.940972887562904,1.0,0.0
0.05,2.9303303352848626e-08,4.055188293497128e-07,2.491583384350061,1.0,0.0
0.05,2.9303303352848626e-08,4.053836071626552e-06,2.491583384350061,1.0,0.0
0.05,3.5231299108061584e-08,6.950555442345462e-06,2.491583384350061,1.0,0.0
0.05,3.5231299108061584e-08,6.950555442345462e-06,2.243206291004584,1.0,0.0
0.05,4.273211134186613e-08,6.950555442345462e-06,1.7740313482008754,1.0,0.0
0.05,4.273211134186613e-08,6.950555442345462e-06,1.7740313482008754,1.0,0.0
0.05,4.273211134186613e-08,6.950555442345462e-06,3.816960846724713,1.0,0.0
0.05,4.273211134186613e-08,6.950555442345462e-06,3.816960846724713,1.0,0.0
0.05,4.273211134186613e-08,1.6685961229875819e-06,2.8723522753770085,1.0,0.0
0.05,4.273211134186613e-08,1.6685961229875819e-06,2.8723522753770085,1.0,0.0
0.05,4.273211134186613e-08,9.145156761722037e-06,2.8723522753770085,1.0,0.0
0.05,6.109273168950227e-08,9.145156761722037e-06,2.8723522753770085,1.0,0.0
0.05,6.109273168950227e-08,2.2889573662479795e-07,2.8723522753770085,1.0,0.0
0.05,4.992405784569131e-08,2.2889573662479795e-07,1.6735651738944717,1.0,0.0
0.05,4.992405784569131e-08,4.5824737519500685e-06,1.6735651738944717,1.0,0.0
0.05,4.992405784569131e-08,1.183738297813671e-06,3.517350693720795,1.0,0.0
0.05,4.992405784569131e-08,3.3667540781559604e-07,3.517350693720795,1.0,0.0
0.05,4.992405784569131e-08,2.072174309196496e-06,3.0449171981309755,1.0,0.0
0.05,4.353687015990383e-08,8.457066699312474e-06,3.046440196670328,1.0,0.0
0.05,4.353687015990383e-08,3.1096307939908715e-06,3.046440196670328,1.0,0.0
0.05,4.353687015990383e-08,3.1096307939908715e-06,3.046440196670328,1.0,0.0
0.05,4.353687015990383e-08,3.1096307939908715e-06,3.046440196670328,1.0,0.0
0.05,4.353687015990383e-08,3.1096307939908715e-06,2.698667483899847,1.0,0.0
0.05,3.884798734728285e-08,3.1096307939908715e-06,3.4086841535468047,1.0,0.0
0.05,5.986913925719337e-08,3.4247425590405474e-06,3.4086841535468047,1.0,0.0
0.05,5.986913925719337e-08,4.0678314993188345e-06,3.4086841535468047,1.0,0.0
0.05,3.809816266531324e-08,4.0678314993188345e-06,2.2483893602960885,1.0,0.0
0.05,3.809816266531324e-08,4.0678314993188345e-06,2.2483893602960885,1.0,0.0
0.05,3.809816266531324e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.639668495753373e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.639668495753373e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.639668495753373e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.639668495753373e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.639668495753373e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.639668495753373e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.639668495753373e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.639668495753373e-08,4.0678314993188345e-06,1.9705317399516629,1.0,0.0
0.05,4.6950826230780915e-08,2.1348447123240133e-06,1.9705317399516629,1.0,0.0
0.05,4.6950826230780915e-08,4.7404890169032404e-07,1.9705317399516629,1.0,0.0
0.05,4.6950826230780915e-08,4.7404890169032404e-07,1.9705317399516629,1.0,0.0
0.05,5.434935939174816e-08,1.5318010666981169e-06,1.9705317399516629,1.0,0.0
0.05,5.434935939174816e-08,3.272471260992482e-08,1.9705317399516629,1.0,0.0
0.05,5.434935939174816e-08,3.065161128483261e-07,1.9705317399516629,1.0,0.0
0.05,4.545863133913879e-08,3.065161128483261e-07,1.9705317399516629,1.0,0.0
0.05,4.260769377921549e-08,3.065161128483261e-07,1.9705317399516629,1.0,0.0
0.05,4.260769377921549e-08,1.2471912867772557e-06,1.9705317399516629,1.0,0.0
0.05,5.371780452856919e-08,4.6089348894179784e-06,1.9705317399516629,1.0,0.0
0.05,5.371780452856919e-08,4.6089348894179784e-06,1.9705317399516629,1.0,0.0
0.05,5.371780452856919e-08,4.6089348894179784e-06,2.2631727851280545,1.0,0.0
0.05,4.808290049579784e-08,3.343488415424584e-06,2.2631727851280545,1.0,0.0
0.05,4.808290049579784e-08,3.343488415424584e-06,2.2631727851280545,1.0,0.0
0.05,4.808290049579784e-08,3.343488415424584e-06,2.5246949139546966,1.0,0.0
0.05,4.9398203340644456e-08,3.343488415424584e-06,2.5246949139546966,1.0,0.0
0.05,4.9398203340644456e-08,3.343488415424584e-06,2.5246949139546966,1.0,0.0
0.05,4.26298984609572e-08,3.343488415424584e-06,2.5246949139546966,1.0,0.0
0.05,2.8450991768619985e-08,8.771347262158734e-06,1.8607201804315558,1.0,0.0
0.05,2.8450991768619985e-08,8.771347262158734e-06,1.8607201804315558,1.0,0.0
0.05,2.892456082361004e-08,8.771347262158734e-06,1.8607201804315558,1.0,0.0
0.05,2.892456082361004e-08,8.771347262158734e-06,1.8607201804315558,1.0,0.0
0.05,2.892456082361004e-08,8.154722863714267e-06,1.8607201804315558,1.0,0.0
0.05,2.892456082361004e-08,8.154722863714267e-06,1.8607201804315558,1.0,0.0
0.05,2.892456082361004e-08,8.154722863714267e-06,1.8607201804315558,1.0,0.0
0.05,2.892456082361004e-08,1.1321923834910949e-05,1.8607201804315558,1.0,0.0
0.05,2.892456082361004e-08,1.1321923834910949e-05,1.8607201804315558,1.0,0.0
0.05,2.5783972951381423e-08,1.1321923834910949e-05,1.851930816931048,1.0,0.0
0.05,4.5590370938746034e-08,1.1321923834910949e-05,1.851930816931048,1.0,0.0
0.05,4.5590370938746034e-08,1.1321923834910949e-05,1.851930816931048,1.0,0.0
0.05,4.5590370938746034e-08,1.1321923834910949e-05,1.851930816931048,1.0,0.0
0.05,4.5590370938746034e-08,1.0119649040623293e-05,1.851930816931048,1.0,0.0
0.05,4.5590370938746034e-08,1.0119649040623293e-05,1.851930816931048,1.0,0.0
0.05,4.5590370938746034e-08,1.550927777636725e-07,1.851930816931048,1.0,0.0
0.05,4.5590370938746034e-08,1.550927777636725e-07,1.9799461062112744,1.0,0.0
0.05,4.5590370938746034e-08,1.550927777636725e-07,1.9799461062112744,1.0,0.0
0.05,4.5590370938746034e-08,1.550927777636725e-07,1.9799461062112744,1.0,0.0
0.05,4.5590370938746034e-08,1.550927777636725e-07,1.9799461062112744,1.0,0.0
0.05,4.5590370938746034e-08,1.963363694542768e-07,1.9799461062112744,1.0,0.0
0.05,4.5590370938746034e-08,1.963363694542768e-07,1.9799461062112744,1.0,0.0
0.05,4.5590370938746034e-08,1.963363694542768e-07,1.9799461062112744,1.0,0.0
0.05,3.663396716455196e-08,2.583497810729281e-07,2.300542801484486,1.0,0.0
0.05,4.6194557742221546e-08,2.583497810729281e-07,2.300542801484486,1.0,0.0
0.05,4.6194557742221546e-08,4.1539848736985095e-07,2.0139636986201848,1.0,0.0
0.05,4.6194557742221546e-08,4.1539848736985095e-07,2.1008315733717624,1.0,0.0
0.05,6.204771733647769e-08,1.84898042950412e-06,1.8350088580473227,1.0,0.0
0.05,6.204771733647769e-08,1.84898042950412e-06,1.8350088580473227,1.0,0.0
0.05,6.411998226295388e-08,1.84898042950412e-06,1.8350088580473227,1.0,0.0
0.05,6.411998226295388e-08,4.5964545625370934e-07,2.073356607069157,1.0,0.0
0.05,6.411998226295388e-08,6.017964748291827e-07,2.073356607069157,1.0,0.0
0.05,6.411998226295388e-08,1.5620105818154094e-06,2.073356607069157,1.0,0.0
0.05,6.411998226295388e-08,1.5620105818154094e-06,2.073356607069157,1.0,0.0
0.05,6.411998226295388e-08,1.5620105818154094e-06,2.073356607069157,1.0,0.0
0.05,6.411998226295388e-08,1.5620105818154094e-06,2.1710250936963464,1.0,0.0
0.05,6.411998226295388e-08,2.854257822338658e-07,2.1710250936963464,1.0,0.0
0.05,5.172343077293615e-08,5.00185194054503e-06,2.1710250936963464,1.0,0.0
0.05,5.172343077293615e-08,5.00185194054503e-06,2.1710250936963464,1.0,0.0
0.05,5.172343077293615e-08,2.6054361077692472e-06,2.445166741270052,1.0,0.0
