p_error,v,alpha,tau,gamma,zeta
0.05,2.0769804227909418e-07,3.3401835435782282e-06,1.7270870659029935,1.0,0.0
0.05,1.676617709191138e-07,2.870108214336463e-06,1.5826781949791078,1.0,0.0
0.05,1.676617709191138e-07,2.870108214336463e-06,1.5826781949791078,1.0,0.0
0.05,2.1181361907157745e-07,2.6053736044986433e-06,1.5826781949791078,1.0,0.0
0.05,2.1181361907157745e-07,2.6053736044986433e-06,1.5826781949791078,1.0,0.0
0.05,2.1181361907157745e-07,2.5882985580867996e-06,1.9439004640894009,1.0,0.0
0.05,2.1181361907157745e-07,2.5882985580867996e-06,1.9439004640894009,1.0,0.0
0.05,1.1751186470842075e-07,2.5882985580867996e-06,1.9439004640894009,1.0,0.0
0.05,1.1751186470842075e-07,3.015349193071247e-06,1.9439004640894009,1.0,0.0
0.05,1.1751186470842075e-07,1.3753850377861612e-05,1.9439004640894009,1.0,0.0
0.05,1.436060491582973e-07,1.3753850377861612e-05,1.9439004640894009,1.0,0.0
0.05,1.436060491582973e-07,1.3753850377861612e-05,1.9439004640894009,1.0,0.0
0.05,1.436060491582973e-07,4.318353736782787e-06,1.9439004640894009,1.0,0.0
0.05,1.436060491582973e-07,7.260380087677791e-07,1.9439004640894009,1.0,0.0
0.05,1.436060491582973e-07,7.260380087677791e-07,1.9439004640894009,1.0,0.0
0.05,1.436060491582973e-07,7.260380087677791e-07,1.9293452087725707,1.0,0.0
0.05,1.436060491582973e-07,7.260380087677791e-07,1.9293452087725707,1.0,0.0
0.05,1.436060491582973e-07,5.49075100398735e-07,1.9293452087725707,1.0,0.0
0.05,1.436060491582973e-07,5.49075100398735e-07,1.883115781823406,1.0,0.0
0.05,1.436060491582973e-07,8.335566052017238e-07,1.2848783573285527,1.0,0.0
0.05,1.777647627156011e-07,8.335566052017238e-07,1.2848783573285527,1.0,0.0
0.05,1.4316033910518074e-07,2.09639489691081e-06,1.2848783573285527,1.0,0.0
0.05,1.4316033910518074e-07,2.09639489691081e-06,1.2848783573285527,1.0,0.0
0.05,1.4316033910518074e-07,2.1004698212966027e-06,1.2848783573285527,1.0,0.0
0.05,1.4316033910518074e-07,2.1004698212966027e-06,1.2848783573285527,1.0,0.0
0.05,1.4316033910518074e-07,2.1004698212966027e-06,1.2848783573285527,1.0,0.0
0.05,1.2402670101663277e-07,3.6007931268883586e-06,1.82006074238383,1.0,0.0
0.05,1.5425363574745692e-07,3.6007931268883586e-06,1.82006074238383,1.0,0.0
0.05,1.5425363574745692e-07,3.6007931268883586e-06,1.82006074238383,1.0,0.0
0.05,1.5425363574745692e-07,1.0894098776827186e-05,1.82006074238383,1.0,0.0
0.05,1.5425363574745692e-07,1.0894098776827186e-05,1.82006074238383,1.0,0.0
0.05,1.5425363574745692e-07,1.0894098776827186e-05,1.82006074238383,1.0,0.0
0.05,1.5425363574745692e-07,1.0894098776827186e-05,1.393846053078577,1.0,0.0
0.05,1.5425363574745692e-07,5.623255175091986e-06,1.9153573670832047,1.0,0.0
0.05,1.5425363574745692e-07,5.623255175091986e-06,1.9153573670832047,1.0,0.0
0.05,1.3379426406616766e-07,5.623255175091986e-06,1.9153573670832047,1.0,0.0
0.05,1.9187286230103447e-07,1.4954754942226097e-06,1.9153573670832047,1.0,0.0
0.05,1.6708616239949914e-07,1.4954754942226097e-06,1.8811593235171116,1.0,0.0
0.05,1.6708616239949914e-07,2.9330107008251892e-06,1.8811593235171116,1.0,0.0
0.05,1.5274614890544264e-07,2.9330107008251892e-06,1.8811593235171116,1.0,0.0
0.05,1.5274614890544264e-07,2.9330107008251892e-06,1.8811593235171116,1.0,0.0
0.05,1.5274614890544264e-07,2.9330107008251892e-06,1.8811593235171116,1.0,0.0
0.05,1.5274614890544264e-07,2.9330107008251892e-06,1.7780522014110067,1.0,0.0
0.05,1.5274614890544264e-07,2.9330107008251892e-06,1.7780522014110067,1.0,0.0
0.05,1.5274614890544264e-07,2.9330107008251892e-06,2.1602613143544964,1.0,0.0
0.05,1.5274614890544264e-07,3.201245914741215e-07,2.1602613143544964,1.0,0.0
0.05,1.5274614890544264e-07,6.169164919249043e-07,2.1602613143544964,1.0,0.0
0.05,1.5274614890544264e-07,6.169164919249043e-07,2.1602613143544964,1.0,0.0
0.05,1.667694344299581e-07,6.169164919249043e-07,1.9155349790094771,1.0,0.0
0.05,1.189283942338092e-07,1.5786887252998845e-05,1.9155349790094771,1.0,0.0
0.05,1.1615757884317388e-07,1.3469017258880273e-05,1.9155349790094771,1.0,0.0
0.05,1.1615757884317388e-07,1.3469017258880273e-05,1.9155349790094771,1.0,0.0
0.05,1.1615757884317388e-07,1.3469017258880273e-05,1.7245547452361352,1.0,0.0
0.05,1.1615757884317388e-07,9.66170408907264e-06,2.132243311440548,1.0,0.0
0.05,1.1615757884317388e-07,9.66170408907264e-06,2.132243311440548,1.0,0.0
0.05,1.1615757884317388e-07,9.66170408907264e-06,1.8233665265857002,1.0,0.0
0.05,1.0193033148442312e-07,9.66170408907264e-06,1.8233665265857002,1.0,0.0
0.05,1.1077518703175627e-07,9.66170408907264e-06,1.8233665265857002,1.0,0.0
0.05,1.9451476106483383e-07,9.66170408907264e-06,1.8233665265857002,1.0,0.0
0.05,1.9451476106483383e-07,9.66170408907264e-06,1.8233665265857002,1.0,0.0
0.05,1.9451476106483383e-07,9.66170408907264e-06,1.8233665265857002,1.0,0.0
0.05,1.4228986477720908e-07,3.096285371200237e-06,1.8233665265857002,1.0,0.0
0.05,1.4228986477720908e-07,3.096285371200237e-06,1.4585038427180277,1.0,0.0
0.05,1.4545050630270089e-07,3.096285371200237e-06,1.4585038427180277,1.0,0.0
0.05,1.4545050630270089e-07,3.096285371200237e-06,1.5471154659439108,1.0,0.0
0.05,1.4545050630270089e-07,3.096285371200237e-06,1.5471154659439108,1.0,0.0
0.05,1.4545050630270089e-07,3.096285371200237e-06,1.5471154659439108,1.0,0.0
0.05,1.4545050630270089e-07,3.096285371200237e-06,1.5471154659439108,1.0,0.0
0.05,1.418843880572097e-07,3.096285371200237e-06,2.2332173978504777,1.0,0.0
0.05,1.6296556427548578e-07,3.096285371200237e-06,2.2332173978504777,1.0,0.0
0.05,1.624870298642317e-07,3.096285371200237e-06,2.2332173978504777,1.0,0.0
0.05,1.624870298642317e-07,1.5430192562794858e-06,2.2332173978504777,1.0,0.0
0.05,1.624870298642317e-07,1.5430192562794858e-06,2.2332173978504777,1.0,0.0
0.05,1.624870298642317e-07,3.1520994618858494e-06,2.16080171776678,1.0,0.0
0.05,2.2873361451492093e-07,8.207010160499967e-06,1.9889255456975163,1.0,0.0
0.05,1.7652840960467022e-07,8.207010160499967e-06,1.9889255456975163,1.0,0.0
0.05,1.2962376090436498e-07,8.651577566320456e-06,2.2076509123213155,1.0,0.0
0.05,1.2962376090436498e-07,3.955600959450342e-06,2.2076509123213155,1.0,0.0
0.05,1.2962376090436498e-07,3.955600959450342e-06,2.2076509123213155,1.0,0.0
0.05,1.2962376090436498e-07,3.955600959450342e-06,2.2076509123213155,1.0,0.0
0.05,1.0740583649167259e-07,3.955600959450342e-06,1.6596880723550902,1.0,0.0
0.05,1.0740583649167259e-07,3.955600959450342e-06,1.8129264781819174,1.0,0.0
0.05,1.0740583649167259e-07,3.955600959450342e-06,1.8129264781819174,1.0,0.0
0.05,2.1362222306082318e-07,1.0153049407256655e-05,1.665981533583418,1.0,0.0
0.05,1.3568320280417218e-07,1.0153049407256655e-05,1.9211613029311623,1.0,0.0
0.05,1.3568320280417218e-07,1.0153049407256655e-05,1.9211613029311623,1.0,0.0
0.05,1.5562394647272645e-07,1.264667314868414e-06,1.9211613029311623,1.0,0.0
0.05,1.5562394647272645e-07,1.264667314868414e-06,1.9211613029311623,1.0,0.0
0.05,1.612999255643937e-07,1.264667314868414e-06,1.9211613029311623,1.0,0.0
0.05,1.612999255643937e-07,1.1223643540436941e-06,1.9211613029311623,1.0,0.0
0.05,1.612999255643937e-07,1.1223643540436941e-06,1.9211613029311623,1.0,0.0
0.05,1.612999255643937e-07,6.422077805665439e-07,1.9211613029311623,1.0,0.0
0.05,1.612999255643937e-07,6.422077805665439e-07,1.9211613029311623,1.0,0.0
0.05,1.6354031955580088e-07,1.3871730322865988e-07,1.9211613029311623,1.0,0.0
0.05,1.6354031955580088e-07,1.3871730322865988e-07,1.6225993305019868,1.0,0.0
0.05,1.8759099527377882e-07,4.87191582156316e-07,1.6225993305019868,1.0,0.0
0.05,1.968404736952266e-07,4.737758221761421e-06,1.6225993305019868,1.0,0.0
0.05,1.968404736952266e-07,1.33345897558582e-06,2.0528932551041628,1.0,0.0
0.05,1.968404736952266e-07,1.33345897558582e-06,2.0528932551041628,1.0,0.0
0.05,1.968404736952266e-07,3.1459851627069974e-06,2.13435164025446,1.0,0.0
0.05,1.648788775176659e-07,3.1459851627069974e-06,1.4520802603895655,1.0,0.0
0.05,1.648788775176659e-07,3.1459851627069974e-06,1.6250090840193223,1.0,0.0
0.05,1.648788775176659e-07,4.240826904437493e-06,1.5780589615952376,1.0,0.0
0.05,1.648788775176659e-07,5.208624823595339e-06,2.554577602951032,1.0,0.0
0.05,1.648788775176659e-07,5.208624823595339e-06,2.1163113544806307,1.0,0.0
0.05,1.7255403820386117e-07,5.208624823595339e-06,1.5693736210768818,1.0,0.0
0.05,1.7255403820386117e-07,4.182594398490496e-06,1.3657176140419982,1.0,0.0
0.05,1.5159516243361896e-07,1.005790702053512e-06,1.6569038074896043,1.0,0.0
0.05,1.5159516243361896e-07,1.005790702053512e-06,1.6569038074896043,1.0,0.0
0.05,1.8421716076741679e-07,1.005790702053512e-06,1.6569038074896043,1.0,0.0
0.05,1.6407204755748606e-07,1.005790702053512e-06,1.6569038074896043,1.0,0.0
0.05,1.6407204755748606e-07,1.005790702053512e-06,1.6569038074896043,1.0,0.0
0.05,1.4000839501451502e-07,3.0620600050265204e-07,1.6569038074896043,1.0,0.0
0.05,1.4000839501451502e-07,5.522364394765275e-07,1.6569038074896043,1.0,0.0
0.05,1.4000839501451502e-07,5.522364394765275e-07,1.6569038074896043,1.0,0.0
0.05,1.4000839501451502e-07,5.522364394765275e-07,1.4997967742246372,1.0,0.0
0.05,1.4000839501451502e-07,5.522364394765275e-07,1.3687596290937634,1.0,0.0
0.05,1.5172161927866477e-07,1.778027526224788e-07,1.3687596290937634,1.0,0.0
0.05,1.653561534098227e-07,2.530536813593229e-07,1.3687596290937634,1.0,0.0
0.05,1.653561534098227e-07,2.530536813593229e-07,1.3687596290937634,1.0,0.0
0.05,1.653561534098227e-07,2.295847966057743e-07,1.7643464823521118,1.0,0.0
0.05,1.653561534098227e-07,4.841368963722215e-07,1.7643464823521118,1.0,0.0
0.05,1.653561534098227e-07,4.841368963722215e-07,1.7643464823521118,1.0,0.0
0.05,1.653561534098227e-07,3.7672965001857084e-07,1.612468256288835,1.0,0.0
0.05,1.653561534098227e-07,3.7672965001857084e-07,1.612468256288835,1.0,0.0
0.05,1.653561534098227e-07,3.2492946669244076e-06,1.8228924698706956,1.0,0.0
0.05,1.653561534098227e-07,3.2492946669244076e-06,1.8228924698706956,1.0,0.0
0.05,1.653561534098227e-07,9.851511160161554e-06,1.8228924698706956,1.0,0.0
0.05,1.653561534098227e-07,6.041719315377715e-07,1.5595023321304495,1.0,0.0
0.05,1.5823719368487172e-07,6.041719315377715e-07,1.5595023321304495,1.0,0.0
0.05,1.5823719368487172e-07,6.041719315377715e-07,1.5595023321304495,1.0,0.0
0.05,1.417145732787497e-07,6.041719315377715e-07,1.5595023321304495,1.0,0.0
0.05,1.417145732787497e-07,6.041719315377715e-07,1.5595023321304495,1.0,0.0
0.05,1.417145732787497e-07,6.041719315377715e-07,1.5595023321304495,1.0,0.0
0.05,1.417145732787497e-07,6.041719315377715e-07,1.556040837651183,1.0,0.0
0.05,1.417145732787497e-07,3.0811174437724046e-06,1.556040837651183,1.0,0.0
0.05,1.417145732787497e-07,3.0811174437724046e-06,1.556040837651183,1.0,0.0
0.05,1.1328016214195205e-07,3.0811174437724046e-06,1.556040837651183,1.0,0.0
0.05,1.7039762006096177e-07,3.0811174437724046e-06,1.556040837651183,1.0,0.0
0.05,1.7039762006096177e-07,3.0811174437724046e-06,1.556040837651183,1.0,0.0
0.05,1.7039762006096177e-07,2.316896935057446e-07,1.6582914189870137,1.0,0.0
0.05,1.7364438639478479e-07,1.2481358170800207e-06,1.6582914189870137,1.0,0.0
0.05,1.5696634243433965e-07,2.9438698658077507e-06,1.6582914189870137,1.0,0.0
0.05,1.5741668675375054e-07,6.86645414579798e-06,1.5070198129629266,1.0,0.0
0.05,1.436058006969365e-07,6.86645414579798e-06,1.5070198129629266,1.0,0.0
0.05,1.436058006969365e-07,6.86645414579798e-06,1.5649558332482298,1.0,0.0
0.05,1.5001405242370715e-07,6.86645414579798e-06,1.5649558332482298,1.0,0.0
0.05,2.0209829242183304e-07,6.86645414579798e-06,1.5649558332482298,1.0,0.0
0.05,2.0209829242183304e-07,1.8401636446602366e-06,1.5649558332482298,1.0,0.0
0.05,2.0209829242183304e-07,1.8401636446602366e-06,1.5649558332482298,1.0,0.0
0.05,2.0209829242183304e-07,1.8401636446602366e-06,1.5649558332482298,1.0,0.0
0.05,1.4326186330794702e-07,1.8401636446602366e-06,1.6185897353420222,1.0,0.0
0.05,1.4533806381905758e-07,7.277423181200767e-07,1.7537157355823743,1.0,0.0
0.05,1.418058313681386e-07,7.277423181200767e-07,2.2027383733902757,1.0,0.0
0.05,1.7838232377669445e-07,2.6240738419522894e-06,1.4402066869657326,1.0,0.0
0.05,1.7838232377669445e-07,2.6240738419522894e-06,1.4402066869657326,1.0,0.0
0.05,1.9765922930296113e-07,2.6240738419522894e-06,1.4402066869657326,1.0,0.0
0.05,1.9765922930296113e-07,1.5076303296315043e-06,1.4402066869657326,1.0,0.0
0.05,1.9765922930296113e-07,3.4940653658788866e-06,1.4402066869657326,1.0,0.0
0.05,2.1353941480544904e-07,3.4940653658788866e-06,1.4402066869657326,1.0,0.0
0.05,1.391719665416716e-07,3.4940653658788866e-06,1.4402066869657326,1.0,0.0
0.05,1.391719665416716e-07,3.4940653658788866e-06,1.5452982841779994,1.0,0.0
0.05,1.391719665416716e-07,3.4940653658788866e-06,1.5452982841779994,1.0,0.0
0.05,1.7611834647797132e-07,7.808465555876995e-06,1.5452982841779994,1.0,0.0
0.05,2.009854051527629e-07,2.6249182194823956e-06,1.5452982841779994,1.0,0.0
0.05,2.009854051527629e-07,3.4423419051541277e-06,1.3407086389435325,1.0,0.0
0.05,1.9134024440790815e-07,3.4423419051541277e-06,1.3407086389435325,1.0,0.0
0.05,1.9134024440790815e-07,3.4423419051541277e-06,1.4151693648621855,1.0,0.0
0.05,1.8592486519185845e-07,3.4423419051541277e-06,1.4151693648621855,1.0,0.0
0.05,1.268822196233214e-07,3.4423419051541277e-06,1.4405000386001592,1.0,0.0
0.05,1.5833639705074189e-07,3.4423419051541277e-06,1.4405000386001592,1.0,0.0
0.05,1.5833639705074189e-07,1.0222486341513245e-07,2.1876312705456415,1.0,0.0
0.05,1.5833639705074189e-07,1.0222486341513245e-07,2.1876312705456415,1.0,0.0
0.05,1.5833639705074189e-07,3.822608507856284e-08,1.314891281308121,1.0,0.0
0.05,1.5833639705074189e-07,3.745574841587606e-06,1.314891281308121,1.0,0.0
0.05,1.5833639705074189e-07,3.745574841587606e-06,1.314891281308121,1.0,0.0
0.05,1.5833639705074189e-07,3.745574841587606e-06,1.314891281308121,1.0,0.0
0.05,1.5833639705074189e-07,3.745574841587606e-06,1.314891281308121,1.0,0.0
0.05,1.5833639705074189e-07,8.209870044409028e-06,1.314891281308121,1.0,0.0
0.05,1.5833639705074189e-07,8.209870044409028e-06,1.314891281308121,1.0,0.0
0.05,1.6326819815690037e-07,9.198942397003352e-06,1.314891281308121,1.0,0.0
0.05,1.5854408856969006e-07,1.2837776383468868e-06,1.743950316863809,1.0,0.0
0.05,1.5854408856969006e-07,1.2837776383468868e-06,1.743950316863809,1.0,0.0
0.05,1.7321338415842594e-07,1.2837776383468868e-06,1.743950316863809,1.0,0.0
0.05,1.7321338415842594e-07,3.035160959258373e-06,1.743950316863809,1.0,0.0
0.05,1.7321338415842594e-07,6.484783845340639e-06,1.743950316863809,1.0,0.0
0.05,1.7588055067436075e-07,6.484783845340639e-06,1.743950316863809,1.0,0.0
0.05,1.7588055067436075e-07,6.484783845340639e-06,1.743950316863809,1.0,0.0
0.05,1.7588055067436075e-07,6.484783845340639e-06,1.743950316863809,1.0,0.0
0.05,1.7588055067436075e-07,9.853238169890337e-07,1.9359234336236617,1.0,0.0
0.05,1.7588055067436075e-07,9.853238169890337e-07,1.9359234336236617,1.0,0.0
0.05,2.008742001445476e-07,3.0401722612944915e-06,1.9359234336236617,1.0,0.0
0.05,2.008742001445476e-07,4.024446946667857e-06,1.9359234336236617,1.0,0.0
0.05,2.008742001445476e-07,4.024446946667857e-06,1.9359234336236617,1.0,0.0
0.05,2.008742001445476e-07,4.024446946667857e-06,1.9359234336236617,1.0,0.0
0.05,2.473307446786565e-07,4.024446946667857e-06,1.9359234336236617,1.0,0.0
0.05,2.473307446786565e-07,4.024446946667857e-06,1.9359234336236617,1.0,0.0
0.05,2.4806710306078896e-07,4.024446946667857e-06,1.9359234336236617,1.0,0.0
0.05,2.4806710306078896e-07,3.1341521699107942e-06,1.9359234336236617,1.0,0.0
0.05,2.4806710306078896e-07,3.1341521699107942e-06,1.9359234336236617,1.0,0.0
0.05,2.4806710306078896e-07,3.1341521699107942e-06,2.3757161069620043,1.0,0.0
0.05,2.4806710306078896e-07,3.1341521699107942e-06,2.3757161069620043,1.0,0.0
0.05,2.418036430186688e-07,3.1341521699107942e-06,1.5076967166436237,1.0,0.0
0.05,2.418036430186688e-07,3.1341521699107942e-06,1.5076967166436237,1.0,0.0
0.05,1.7229740200566752e-07,3.2606189549194866e-06,1.5076967166436237,1.0,0.0
0.05,1.7229740200566752e-07,3.2606189549194866e-06,1.5076967166436237,1.0,0.0
0.05,1.6314987340217311e-07,4.552135067655703e-06,1.8531556691399487,1.0,0.0
0.05,1.6314987340217311e-07,4.552135067655703e-06,1.8531556691399487,1.0,0.0
0.05,1.1829811614041739e-07,4.552135067655703e-06,1.435388850877473,1.0,0.0
0.05,1.1829811614041739e-07,7.86654395990028e-06,1.435388850877473,1.0,0.0
0.05,1.1829811614041739e-07,1.0223097276906006e-05,1.435388850877473,1.0,0.0
0.05,1.1829811614041739e-07,1.0363932555522296e-05,1.435388850877473,1.0,0.0
0.05,1.1829811614041739e-07,2.161905044477017e-06,1.435388850877473,1.0,0.0
0.05,1.1829811614041739e-07,2.161905044477017e-06,1.435388850877473,1.0,0.0
0.05,1.1829811614041739e-07,2.161905044477017e-06,1.280489262100293,1.0,0.0
0.05,1.1829811614041739e-07,2.161905044477017e-06,1.280489262100293,1.0,0.0
0.05,1.1829811614041739e-07,2.161905044477017e-06,1.3441198000071022,1.0,0.0
0.05,1.1829811614041739e-07,1.7178220325204188e-05,1.3441198000071022,1.0,0.0
0.05,1.1829811614041739e-07,1.7178220325204188e-05,1.3441198000071022,1.0,0.0
0.05,1.629511457983963e-07,1.2254178712694047e-05,1.3441198000071022,1.0,0.0
0.05,1.5522377733370626e-07,4.842107812879324e-06,1.3441198000071022,1.0,0.0
0.05,1.5366873443453151e-07,5.874133903626549e-07,2.157742039156893,1.0,0.0
0.05,1.5366873443453151e-07,5.874133903626549e-07,2.157742039156893,1.0,0.0
0.05,1.5366873443453151e-07,5.874133903626549e-07,2.157742039156893,1.0,0.0
0.05,1.6489887858055742e-07,1.0531052866698297e-06,2.157742039156893,1.0,0.0
0.05,1.6489887858055742e-07,3.002816855518183e-06,2.157742039156893,1.0,0.0
0.05,1.6489887858055742e-07,3.002816855518183e-06,1.7081659058012264,1.0,0.0
0.05,1.668799887278076e-07,2.3916357968566573e-06,1.7081659058012264,1.0,0.0
0.05,1.1900811057571117e-07,2.3916357968566573e-06,1.7081659058012264,1.0,0.0
0.05,1.1900811057571117e-07,2.3916357968566573e-06,1.8179477378209388,1.0,0.0
0.05,1.1900811057571117e-07,2.3916357968566573e-06,1.8179477378209388,1.0,0.0
0.05,1.1900811057571117e-07,2.3916357968566573e-06,1.8179477378209388,1.0,0.0
0.05,1.1900811057571117e-07,1.3924018969913914e-05,1.8179477378209388,1.0,0.0
0.05,1.1900811057571117e-07,1.3924018969913914e-05,1.8179477378209388,1.0,0.0
0.05,1.1900811057571117e-07,1.3924018969913914e-05,1.8179477378209388,1.0,0.0
0.05,2.0016394975078186e-07,1.3924018969913914e-05,1.8179477378209388,1.0,0.0
0.05,1.2903190217844615e-07,2.0586543446725974e-06,1.6195976256898232,1.0,0.0
0.05,1.4475231314339711e-07,3.926244119543508e-06,1.6195976256898232,1.0,0.0
0.05,1.4475231314339711e-07,3.926244119543508e-06,1.602075702426999,1.0,0.0
0.05,1.4475231314339711e-07,3.926244119543508e-06,1.602075702426999,1.0,0.0
0.05,1.4476503552558813e-07,3.926244119543508e-06,1.602075702426999,1.0,0.0
0.05,1.4308814681440232e-07,3.926244119543508e-06,1.602075702426999,1.0,0.0
0.05,1.4308814681440232e-07,3.926244119543508e-06,1.602075702426999,1.0,0.0
0.05,1.4308814681440232e-07,3.926244119543508e-06,2.164440737094829,1.0,0.0
0.05,1.4308814681440232e-07,6.034093670548097e-06,2.24436255718057,1.0,0.0
0.05,2.1150880940421933e-07,2.255465720427547e-06,2.24436255718057,1.0,0.0
0.05,2.1150880940421933e-07,9.595552766671378e-07,2.24436255718057,1.0,0.0
0.05,2.1150880940421933e-07,9.595552766671378e-07,2.24436255718057,1.0,0.0
0.05,2.1150880940421933e-07,2.484608760423871e-06,2.24436255718057,1.0,0.0
0.05,2.1150880940421933e-07,2.484608760423871e-06,2.24436255718057,1.0,0.0
0.05,2.1150880940421933e-07,2.484608760423871e-06,2.24436255718057,1.0,0.0
0.05,2.1150880940421933e-07,2.484608760423871e-06,2.24436255718057,1.0,0.0
0.05,2.1150880940421933e-07,1.1678540066169022e-06,2.0885188142656834,1.0,0.0
0.05,2.1150880940421933e-07,1.1678540066169022e-06,2.024947340835003,1.0,0.0
0.05,1.8607453479807636e-07,9.877916929279885e-06,2.024947340835003,1.0,0.0
0.05,1.8607453479807636e-07,1.2669399776246348e-05,2.024947340835003,1.0,0.0
0.05,1.8607453479807636e-07,1.2715033944256064e-07,1.5808346798846769,1.0,0.0
0.05,1.8607453479807636e-07,1.2715033944256064e-07,1.5808346798846769,1.0,0.0
0.05,1.7362528575064824e-07,1.2715033944256064e-07,1.5808346798846769,1.0,0.0
0.05,1.4326295989557327e-07,1.1062140437022146e-06,1.5808346798846769,1.0,0.0
0.05,1.4326295989557327e-07,1.1062140437022146e-06,1.831719612066172,1.0,0.0
0.05,1.4326295989557327e-07,1.1062140437022146e-06,1.831719612066172,1.0,0.0
0.05,1.4326295989557327e-07,1.2387503657735349e-05,1.831719612066172,1.0,0.0
0.05,1.4326295989557327e-07,1.2387503657735349e-05,1.831719612066172,1.0,0.0
0.05,1.4326295989557327e-07,1.2387503657735349e-05,1.831719612066172,1.0,0.0
0.05,1.4326295989557327e-07,3.053391500894263e-06,1.7366691789379374,1.0,0.0
0.05,1.4326295989557327e-07,3.053391500894263e-06,1.7366691789379374,1.0,0.0
0.05,1.4326295989557327e-07,1.340810909366271e-05,1.587287647771388,1.0,0.0
0.05,1.4326295989557327e-07,7.232608038313118e-06,1.587287647771388,1.0,0.0
0.05,1.533178953077736e-07,7.232608038313118e-06,1.8812530369402267,1.0,0.0
0.05,1.533178953077736e-07,7.232608038313118e-06,1.8812530369402267,1.0,0.0
0.05,1.533178953077736e-07,7.232608038313118e-06,1.8812530369402267,1.0,0.0
0.05,1.533178953077736e-07,7.232608038313118e-06,2.1604315870476047,1.0,0.0
0.05,1.533178953077736e-07,4.174199282959928e-07,1.4536674021137483,1.0,0.0
0.05,1.533178953077736e-07,1.9936214173554455e-06,1.4536674021137483,1.0,0.0
0.05,1.533178953077736e-07,1.9936214173554455e-06,1.3922575084189472,1.0,0.0
0.05,1.533178953077736e-07,1.9936214173554455e-06,1.117215724582076,1.0,0.0
0.05,1.533178953077736e-07,9.234092149340155e-06,1.117215724582076,1.0,0.0
0.05,1.533178953077736e-07,9.234092149340155e-06,1.102023041253624,1.0,0.0
0.05,1.6587391536901282e-07,3.6817601413573198e-06,1.102023041253624,1.0,0.0
0.05,1.6587391536901282e-07,1.6612957640597395e-06,1.4457313957674613,1.0,0.0
0.05,1.6587391536901282e-07,1.6612957640597395e-06,1.4457313957674613,1.0,0.0
0.05,1.6587391536901282e-07,1.6612957640597395e-06,1.4457313957674613,1.0,0.0
0.05,1.6587391536901282e-07,1.6612957640597395e-06,1.4457313957674613,1.0,0.0
0.05,1.6587391536901282e-07,7.96977524034594e-06,1.542465978038448,1.0,0.0
0.05,1.6587391536901282e-07,7.96977524034594e-06,1.542465978038448,1.0,0.0
0.05,1.6587391536901282e-07,7.96977524034594e-06,1.542465978038448,1.0,0.0
0.05,1.6587391536901282e-07,5.152360813759494e-07,2.254330384704075,1.0,0.0
0.05,1.6587391536901282e-07,7.079258895572897e-08,2.254330384704075,1.0,0.0
0.05,1.6944934688012645e-07,6.670593306981165e-08,1.5855818032562607,1.0,0.0
0.05,1.8989809553438972e-07,6.670593306981165e-08,1.5855818032562607,1.0,0.0
0.05,1.8989809553438972e-07,6.670593306981165e-08,1.5855818032562607,1.0,0.0
0.05,1.8989809553438972e-07,6.670593306981165e-08,1.5855818032562607,1.0,0.0
0.05,1.8989809553438972e-07,6.670593306981165e-08,2.1349578582451927,1.0,0.0
0.05,1.8989809553438972e-07,1.433774490126356e-07,2.1349578582451927,1.0,0.0
0.05,1.877661390771895e-07,2.6228783899950904e-07,2.1349578582451927,1.0,0.0
0.05,2.0677488566137124e-07,2.6228783899950904e-07,1.6448390179223105,1.0,0.0
0.05,2.0677488566137124e-07,2.6228783899950904e-07,1.6448390179223105,1.0,0.0
0.05,1.6408163988917875e-07,2.6228783899950904e-07,1.7020652091288864,1.0,0.0
0.05,1.4332141979270232e-07,2.6228783899950904e-07,1.7020652091288864,1.0,0.0
0.05,1.4332141979270232e-07,2.6228783899950904e-07,1.7020652091288864,1.0,0.0
0.05,1.4332141979270232e-07,2.8397203430591975e-07,1.5264989123036885,1.0,0.0
0.05,1.4332141979270232e-07,2.8397203430591975e-07,1.2461473490626673,1.0,0.0
0.05,1.4332141979270232e-07,4.816468095650142e-07,1.2372789916552853,1.0,0.0
0.05,1.3156298809618764e-07,5.940493232500529e-06,1.2372789916552853,1.0,0.0
0.05,1.3156298809618764e-07,5.940493232500529e-06,1.2517649508254767,1.0,0.0
0.05,1.5812831667267427e-07,5.940493232500529e-06,2.525728559235027,1.0,0.0
0.05,1.5812831667267427e-07,7.850426592155706e-07,2.525728559235027,1.0,0.0
0.05,1.4554450224862282e-07,7.850426592155706e-07,2.525728559235027,1.0,0.0
0.05,1.317847822571162e-07,4.927214439285344e-06,1.4244596214245884,1.0,0.0
0.05,1.317847822571162e-07,4.927214439285344e-06,1.4244596214245884,1.0,0.0
0.05,1.317847822571162e-07,4.927214439285344e-06,1.4244596214245884,1.0,0.0
0.05,1.5717759011586183e-07,4.927214439285344e-06,1.4244596214245884,1.0,0.0
0.05,1.5717759011586183e-07,4.927214439285344e-06,1.4244596214245884,1.0,0.0
0.05,1.5717759011586183e-07,4.927214439285344e-06,1.4244596214245884,1.0,0.0
0.05,1.5717759011586183e-07,4.927214439285344e-06,1.4244596214245884,1.0,0.0
0.05,1.5717759011586183e-07,4.927214439285344e-06,1.4296474429930837,1.0,0.0
0.05,1.5717759011586183e-07,4.927214439285344e-06,1.6423579554757362,1.0,0.0
