p_error,v,alpha,tau,gamma,zeta
0.05,1.223175536243496e-07,1.4289174574176426e-06,1.2441929332708477,1.0,0.0
0.05,8.606236046702542e-08,2.516959546073758e-06,1.2441929332708477,1.0,0.0
0.05,8.606236046702542e-08,1.6228086155728913e-06,1.7004245532370834,1.0,0.0
0.05,8.606236046702542e-08,1.6228086155728913e-06,1.7004245532370834,1.0,0.0
0.05,8.606236046702542e-08,1.6228086155728913e-06,1.8466082886090294,1.0,0.0
0.05,8.606236046702542e-08,1.6228086155728913e-06,1.8466082886090294,1.0,0.0
0.05,8.606236046702542e-08,3.8711445097753355e-06,1.8169567042123913,1.0,0.0
0.05,8.606236046702542e-08,4.078065629391693e-06,1.8169567042123913,1.0,0.0
0.05,8.606236046702542e-08,4.078065629391693e-06,1.8169567042123913,1.0,0.0
0.05,9.879023708071323e-08,4.078065629391693e-06,1.2872225125321368,1.0,0.0
0.05,9.879023708071323e-08,1.1430011461813038e-05,1.2872225125321368,1.0,0.0
0.05,1.2185335854117094e-07,7.365717894089147e-06,1.2872225125321368,1.0,0.0
0.05,8.083062574041567e-08,7.365717894089147e-06,1.2872225125321368,1.0,0.0
0.05,9.51472179056476e-08,7.365717894089147e-06,1.2872225125321368,1.0,0.0
0.05,9.51472179056476e-08,9.263050058817464e-06,1.2872225125321368,1.0,0.0
0.05,9.51472179056476e-08,9.263050058817464e-06,1.2872225125321368,1.0,0.0
0.05,9.51472179056476e-08,9.263050058817464e-06,1.3760097358125245,1.0,0.0
0.05,9.51472179056476e-08,9.263050058817464e-06,1.3760097358125245,1.0,0.0
0.05,9.51472179056476e-08,9.263050058817464e-06,1.3760097358125245,1.0,0.0
0.05,9.51472179056476e-08,9.263050058817464e-06,1.3760097358125245,1.0,0.0
0.05,1.0150296946849625e-07,9.263050058817464e-06,2.1781652880964195,1.0,0.0
0.05,1.0563557904304419e-07,9.263050058817464e-06,2.0963800566876847,1.0,0.0
0.05,9.997322952254639e-08,9.263050058817464e-06,2.0963800566876847,1.0,0.0
0.05,9.997322952254639e-08,1.6490223456381915e-06,1.3684863691326932,1.0,0.0
0.05,9.997322952254639e-08,1.6936540014675743e-06,1.3684863691326932,1.0,0.0
0.05,7.29381173586844e-08,1.14387696604922e-05,1.3684863691326932,1.0,0.0
0.05,7.29381173586844e-08,9.252363059187994e-06,1.3407228045234474,1.0,0.0
0.05,7.29381173586844e-08,7.734652032608786e-06,1.3407228045234474,1.0,0.0
0.05,9.626102948908131e-08,1.3306885841798338e-05,1.3407228045234474,1.0,0.0
0.05,1.1092095397354139e-07,1.3306885841798338e-05,1.3407228045234474,1.0,0.0
0.05,1.1092095397354139e-07,4.180112167446514e-06,1.6831720593410417,1.0,0.0
0.05,1.1092095397354139e-07,4.180112167446514e-06,1.6831720593410417,1.0,0.0
0.05,1.1092095397354139e-07,7.454749373099574e-06,1.6831720593410417,1.0,0.0
0.05,1.1092095397354139e-07,7.454749373099574e-06,1.6831720593410417,1.0,0.0
0.05,1.051780176241818e-07,7.454749373099574e-06,1.3822831241689093,1.0,0.0
0.05,1.051780176241818e-07,6.493053771911326e-06,1.3822831241689093,1.0,0.0
0.05,1.051780176241818e-07,6.493053771911326e-06,1.2676634883354434,1.0,0.0
0.05,8.606276610570381e-08,6.493053771911326e-06,1.2676634883354434,1.0,0.0
0.05,8.606276610570381e-08,6.493053771911326e-06,1.2676634883354434,1.0,0.0
0.05,8.606276610570381e-08,6.493053771911326e-06,1.2676634883354434,1.0,0.0
0.05,8.606276610570381e-08,6.493053771911326e-06,1.2676634883354434,1.0,0.0
0.05,1.0041131132117629e-07,6.493053771911326e-06,1.5108921471033454,1.0,0.0
0.05,1.0041131132117629e-07,6.493053771911326e-06,1.5108921471033454,1.0,0.0
0.05,1.0041131132117629e-07,6.493053771911326e-06,1.5108921471033454,1.0,0.0
0.05,1.0041131132117629e-07,6.493053771911326e-06,1.5108921471033454,1.0,0.0
0.05,1.1454610593159552e-07,5.904602705003722e-06,1.5108921471033454,1.0,0.0
0.05,1.1220991608812882e-07,5.904602705003722e-06,1.5108921471033454,1.0,0.0
0.05,1.1220991608812882e-07,5.163325353382511e-07,1.4456669561427706,1.0,0.0
0.05,1.0632520562839362e-07,5.163325353382511e-07,1.4456669561427706,1.0,0.0
0.05,1.0632520562839362e-07,5.163325353382511e-07,1.4456669561427706,1.0,0.0
0.05,1.0632520562839362e-07,4.490854679762757e-06,1.4456669561427706,1.0,0.0
0.05,1.0632520562839362e-07,4.490854679762757e-06,1.1913392799250775,1.0,0.0
0.05,1.0632520562839362e-07,8.765789124605497e-06,0.9979024291973619,1.0,0.0
0.05,1.0632520562839362e-07,8.765789124605497e-06,0.9979024291973619,1.0,0.0
0.05,1.0632520562839362e-07,8.765789124605497e-06,0.9979024291973619,1.0,0.0
0.05,7.720822195623256e-08,3.181001291940294e-06,0.9979024291973619,1.0,0.0
0.05,8.810528281205215e-08,4.4981786546108745e-06,1.5244029756145185,1.0,0.0
0.05,8.810528281205215e-08,4.4981786546108745e-06,1.232701446097763,1.0,0.0
0.05,8.810528281205215e-08,4.4981786546108745e-06,1.232701446097763,1.0,0.0
0.05,8.810528281205215e-08,1.8373208188505062e-05,1.232701446097763,1.0,0.0
0.05,8.810528281205215e-08,2.2387794825274584e-06,1.5573483035452567,1.0,0.0
0.05,7.328654149663752e-08,2.2387794825274584e-06,1.2953078385316166,1.0,0.0
0.05,7.328654149663752e-08,2.5561253782655642e-06,1.2846617805172378,1.0,0.0
0.05,7.328654149663752e-08,2.3554293486378997e-05,1.2846617805172378,1.0,0.0
0.05,7.328654149663752e-08,2.3554293486378997e-05,1.2846617805172378,1.0,0.0
0.05,8.15795501081448e-08,2.3554293486378997e-05,1.448145201182226,1.0,0.0
0.05,8.15795501081448e-08,2.3554293486378997e-05,1.445905650169066,1.0,0.0
0.05,8.15795501081448e-08,7.045057554590955e-06,1.445905650169066,1.0,0.0
0.05,8.15795501081448e-08,7.045057554590955e-06,1.445905650169066,1.0,0.0
0.05,8.15795501081448e-08,1.3784363570420888e-05,1.445905650169066,1.0,0.0
0.05,8.15795501081448e-08,1.3784363570420888e-05,1.445905650169066,1.0,0.0
0.05,8.15795501081448e-08,4.4793880567742285e-06,1.1728568750273098,1.0,0.0
0.05,8.15795501081448e-08,4.4793880567742285e-06,1.8525857087082782,1.0,0.0
0.05,1.4157047291302752e-07,4.4793880567742285e-06,1.8525857087082782,1.0,0.0
0.05,1.4157047291302752e-07,4.4793880567742285e-06,1.8525857087082782,1.0,0.0
0.05,1.4157047291302752e-07,5.681546296217179e-06,1.8525857087082782,1.0,0.0
0.05,6.75605979723539e-08,5.681546296217179e-06,1.203599183423236,1.0,0.0
0.05,6.75605979723539e-08,5.554126579361216e-06,1.203599183423236,1.0,0.0
0.05,1.0989621775487926e-07,5.554126579361216e-06,1.203599183423236,1.0,0.0
0.05,1.0989621775487926e-07,5.591553251710049e-06,1.203599183423236,1.0,0.0
0.05,1.0989621775487926e-07,5.591553251710049e-06,1.203599183423236,1.0,0.0
0.05,1.0989621775487926e-07,5.591553251710049e-06,1.203599183423236,1.0,0.0
0.05,1.0989621775487926e-07,3.6349176376179195e-06,1.203599183423236,1.0,0.0
0.05,1.0989621775487926e-07,1.2958756252827635e-06,1.266585309389806,1.0,0.0
0.05,1.3088590815440983e-07,6.348297111746133e-07,0.9057683907533451,1.0,0.0
0.05,1.3088590815440983e-07,6.348297111746133e-07,1.466304618791855,1.0,0.0
0.05,1.3088590815440983e-07,6.348297111746133e-07,1.466304618791855,1.0,0.0
0.05,1.3088590815440983e-07,5.365197051791991e-06,1.6042236888956283,1.0,0.0
0.05,1.0793360682070444e-07,5.365197051791991e-06,1.6042236888956283,1.0,0.0
0.05,1.0793360682070444e-07,5.365197051791991e-06,1.6042236888956283,1.0,0.0
0.05,1.0793360682070444e-07,3.856713400354001e-06,1.6042236888956283,1.0,0.0
0.05,1.232023297908568e-07,7.426407794320402e-06,1.6042236888956283,1.0,0.0
0.05,1.232023297908568e-07,7.426407794320402e-06,1.3254692023554704,1.0,0.0
0.05,1.232023297908568e-07,7.426407794320402e-06,1.7274918814872573,1.0,0.0
0.05,1.1327586203601886e-07,7.426407794320402e-06,1.3548600762077354,1.0,0.0
0.05,1.1327586203601886e-07,7.609240701389999e-06,1.3548600762077354,1.0,0.0
0.05,1.1327586203601886e-07,7.609240701389999e-06,1.2607235773279957,1.0,0.0
0.05,1.1327586203601886e-07,7.609240701389999e-06,1.2607235773279957,1.0,0.0
0.05,1.1327586203601886e-07,7.609240701389999e-06,1.2607235773279957,1.0,0.0
0.05,1.1327586203601886e-07,7.609240701389999e-06,1.2607235773279957,1.0,0.0
0.05,1.1327586203601886e-07,7.609240701389999e-06,1.2607235773279957,1.0,0.0
0.05,9.992078751137238e-08,7.609240701389999e-06,1.2607235773279957,1.0,0.0
0.05,9.992078751137238e-08,7.609240701389999e-06,1.2607235773279957,1.0,0.0
0.05,9.992078751137238e-08,7.609240701389999e-06,1.2672171859950951,1.0,0.0
0.05,1.1382169965685689e-07,7.609240701389999e-06,1.2760571225962942,1.0,0.0
0.05,1.1382169965685689e-07,7.609240701389999e-06,1.6932975146809917,1.0,0.0
0.05,7.625863164244722e-08,7.609240701389999e-06,1.4195183725434033,1.0,0.0
0.05,7.625863164244722e-08,6.545449591189457e-06,1.4195183725434033,1.0,0.0
0.05,7.625863164244722e-08,6.545449591189457e-06,1.4195183725434033,1.0,0.0
0.05,1.135999157598993e-07,6.545449591189457e-06,1.4195183725434033,1.0,0.0
0.05,1.135999157598993e-07,6.545449591189457e-06,1.4195183725434033,1.0,0.0
0.05,1.135999157598993e-07,6.545449591189457e-06,1.4195183725434033,1.0,0.0
0.05,1.135999157598993e-07,5.165061464303488e-06,1.4195183725434033,1.0,0.0
0.05,7.384171950222841e-08,5.165061464303488e-06,1.710457371749656,1.0,0.0
0.05,7.384171950222841e-08,5.165061464303488e-06,1.710457371749656,1.0,0.0
0.05,7.384171950222841e-08,1.1329711073425218e-06,1.710457371749656,1.0,0.0
0.05,7.384171950222841e-08,1.8589276990817513e-06,1.710457371749656,1.0,0.0
0.05,7.136265338281474e-08,1.8589276990817513e-06,1.710457371749656,1.0,0.0
0.05,7.136265338281474e-08,1.8589276990817513e-06,1.710457371749656,1.0,0.0
0.05,8.159406267063861e-08,9.457650488306202e-06,1.710457371749656,1.0,0.0
0.05,8.67966521678666e-08,9.457650488306202e-06,1.710457371749656,1.0,0.0
0.05,8.67966521678666e-08,9.457650488306202e-06,1.710457371749656,1.0,0.0
0.05,1.1184115553421121e-07,9.457650488306202e-06,1.710457371749656,1.0,0.0
0.05,1.1184115553421121e-07,1.0537104971859793e-05,2.0040892321446875,1.0,0.0
0.05,1.1184115553421121e-07,5.711232997493794e-06,1.4369132949992525,1.0,0.0
0.05,1.1184115553421121e-07,2.635142288863956e-06,1.3322221314916898,1.0,0.0
0.05,1.1184115553421121e-07,2.635142288863956e-06,1.5486096978799482,1.0,0.0
0.05,1.1184115553421121e-07,2.6817677859083385e-06,1.5486096978799482,1.0,0.0
0.05,1.2267789603612876e-07,2.6817677859083385e-06,1.5486096978799482,1.0,0.0
0.05,1.2267789603612876e-07,2.6817677859083385e-06,1.5486096978799482,1.0,0.0
0.05,8.194880930386645e-08,4.556811453679753e-06,1.5486096978799482,1.0,0.0
0.05,8.194880930386645e-08,4.123153069629296e-06,1.507204140514633,1.0,0.0
0.05,8.194880930386645e-08,4.123153069629296e-06,1.507204140514633,1.0,0.0
0.05,8.194880930386645e-08,4.123153069629296e-06,1.7090303074683924,1.0,0.0
0.05,8.194880930386645e-08,1.9690958671137875e-05,1.4919562936074848,1.0,0.0
0.05,8.194880930386645e-08,1.9690958671137875e-05,1.4919562936074848,1.0,0.0
0.05,8.194880930386645e-08,1.9690958671137875e-05,1.4919562936074848,1.0,0.0
0.05,6.554129016645493e-08,1.807665977308465e-05,1.4919562936074848,1.0,0.0
0.05,1.0354090565349416e-07,1.807665977308465e-05,1.4919562936074848,1.0,0.0
0.05,1.0354090565349416e-07,1.807665977308465e-05,1.4919562936074848,1.0,0.0
0.05,6.4651468003913e-08,1.807665977308465e-05,1.4919562936074848,1.0,0.0
0.05,6.4651468003913e-08,1.807665977308465e-05,1.4919562936074848,1.0,0.0
0.05,6.4651468003913e-08,1.807665977308465e-05,1.4919562936074848,1.0,0.0
0.05,6.4651468003913e-08,1.807665977308465e-05,1.8725620996223602,1.0,0.0
0.05,6.4651468003913e-08,1.807665977308465e-05,1.8725620996223602,1.0,0.0
0.05,6.4651468003913e-08,2.487239916362427e-05,2.1941302327653887,1.0,0.0
0.05,6.4651468003913e-08,2.487239916362427e-05,1.5840369195734878,1.0,0.0
0.05,6.4651468003913e-08,2.487239916362427e-05,1.5840369195734878,1.0,0.0
0.05,6.962465160888178e-08,2.487239916362427e-05,1.5840369195734878,1.0,0.0
0.05,6.962465160888178e-08,2.487239916362427e-05,1.4179710170442925,1.0,0.0
0.05,6.962465160888178e-08,2.487239916362427e-05,1.4179710170442925,1.0,0.0
0.05,4.820628793641734e-08,2.487239916362427e-05,1.1666705721932016,1.0,0.0
0.05,4.820628793641734e-08,2.487239916362427e-05,1.1666705721932016,1.0,0.0
0.05,4.820628793641734e-08,2.487239916362427e-05,1.8025593762189538,1.0,0.0
0.05,9.52749501701106e-08,2.487239916362427e-05,1.8025593762189538,1.0,0.0
0.05,9.52749501701106e-08,1.480452422496067e-05,1.8025593762189538,1.0,0.0
0.05,5.8818823915170354e-08,1.480452422496067e-05,1.8025593762189538,1.0,0.0
0.05,5.8818823915170354e-08,1.480452422496067e-05,1.8025593762189538,1.0,0.0
0.05,5.8818823915170354e-08,1.480452422496067e-05,1.8661599345997661,1.0,0.0
0.05,5.8818823915170354e-08,1.2028894354624929e-05,1.8661599345997661,1.0,0.0
0.05,5.758071113218848e-08,1.2028894354624929e-05,1.4211954908029667,1.0,0.0
0.05,7.992008744393802e-08,1.2028894354624929e-05,1.4211954908029667,1.0,0.0
0.05,9.754584288506989e-08,1.2028894354624929e-05,1.7363002186655812,1.0,0.0
0.05,9.754584288506989e-08,1.2028894354624929e-05,1.8361664006590455,1.0,0.0
0.05,9.754584288506989e-08,1.2028894354624929e-05,1.8361664006590455,1.0,0.0
0.05,7.898222688399782e-08,1.2028894354624929e-05,1.654223504396861,1.0,0.0
0.05,7.898222688399782e-08,4.079887915520429e-06,1.654223504396861,1.0,0.0
0.05,7.898222688399782e-08,4.079887915520429e-06,1.654223504396861,1.0,0.0
0.05,7.898222688399782e-08,4.079887915520429e-06,1.654223504396861,1.0,0.0
0.05,7.898222688399782e-08,4.079887915520429e-06,1.9863443309723343,1.0,0.0
0.05,7.898222688399782e-08,4.079887915520429e-06,1.406616944792858,1.0,0.0
0.05,7.898222688399782e-08,3.255206962481896e-05,1.406616944792858,1.0,0.0
0.05,6.589908189717161e-08,3.255206962481896e-05,1.406616944792858,1.0,0.0
0.05,6.589908189717161e-08,3.255206962481896e-05,1.406616944792858,1.0,0.0
0.05,6.468917416532871e-08,6.0104654777591985e-06,1.406616944792858,1.0,0.0
0.05,6.468917416532871e-08,6.0104654777591985e-06,1.314912096915386,1.0,0.0
0.05,6.468917416532871e-08,6.0104654777591985e-06,1.6143065914422305,1.0,0.0
0.05,6.468917416532871e-08,6.0104654777591985e-06,1.6143065914422305,1.0,0.0
0.05,6.468917416532871e-08,6.905938505663552e-06,1.754955344352428,1.0,0.0
0.05,5.98078767185167e-08,6.905938505663552e-06,1.754955344352428,1.0,0.0
0.05,5.98078767185167e-08,6.905938505663552e-06,1.754955344352428,1.0,0.0
0.05,5.98078767185167e-08,6.905938505663552e-06,1.4324990218357585,1.0,0.0
0.05,9.011787949987985e-08,6.905938505663552e-06,1.4324990218357585,1.0,0.0
0.05,9.011787949987985e-08,1.3914867156819782e-05,1.4324990218357585,1.0,0.0
0.05,9.011787949987985e-08,1.3914867156819782e-05,1.41747368938508,1.0,0.0
0.05,1.0938749267632427e-07,5.223415128217494e-06,1.41747368938508,1.0,0.0
0.05,1.0938749267632427e-07,5.223415128217494e-06,1.41747368938508,1.0,0.0
0.05,1.2047919053534966e-07,5.223415128217494e-06,1.41747368938508,1.0,0.0
0.05,1.2047919053534966e-07,8.112847278927995e-07,1.41747368938508,1.0,0.0
0.05,1.2047919053534966e-07,1.0817813524152672e-05,1.41747368938508,1.0,0.0
0.05,1.2047919053534966e-07,1.0817813524152672e-05,1.41747368938508,1.0,0.0
0.05,7.0758844173318e-08,9.286480517480251e-06,1.41747368938508,1.0,0.0
0.05,7.203088289984254e-08,9.286480517480251e-06,1.41747368938508,1.0,0.0
0.05,7.203088289984254e-08,9.286480517480251e-06,1.650585409413405,1.0,0.0
0.05,7.203088289984254e-08,9.286480517480251e-06,1.650585409413405,1.0,0.0
0.05,7.203088289984254e-08,1.4576179654085908e-05,1.1650514836630843,1.0,0.0
0.05,7.203088289984254e-08,1.4576179654085908e-05,1.1650514836630843,1.0,0.0
0.05,7.196627127748646e-08,1.4576179654085908e-05,1.1650514836630843,1.0,0.0
0.05,7.196627127748646e-08,1.4576179654085908e-05,1.1650514836630843,1.0,0.0
0.05,7.196627127748646e-08,1.4576179654085908e-05,1.1650514836630843,1.0,0.0
0.05,7.196627127748646e-08,1.4576179654085908e-05,1.1584624758091406,1.0,0.0
0.05,7.196627127748646e-08,1.4576179654085908e-05,1.633566149942594,1.0,0.0
0.05,9.322496089029859e-08,1.4576179654085908e-05,1.722029885030023,1.0,0.0
0.05,9.322496089029859e-08,1.4576179654085908e-05,1.722029885030023,1.0,0.0
0.05,9.322496089029859e-08,1.4576179654085908e-05,1.722029885030023,1.0,0.0
0.05,9.322496089029859e-08,1.2513139282556939e-05,1.722029885030023,1.0,0.0
0.05,1.1556173692157715e-07,1.2513139282556939e-05,1.722029885030023,1.0,0.0
0.05,7.97513682160082e-08,1.2513139282556939e-05,1.722029885030023,1.0,0.0
0.05,9.487434750943253e-08,1.2513139282556939e-05,1.722029885030023,1.0,0.0
0.05,9.487434750943253e-08,1.2513139282556939e-05,1.722029885030023,1.0,0.0
0.05,6.077733828038558e-08,1.2513139282556939e-05,1.722029885030023,1.0,0.0
0.05,6.077733828038558e-08,1.2513139282556939e-05,1.722029885030023,1.0,0.0
0.05,6.077733828038558e-08,1.2513139282556939e-05,1.722029885030023,1.0,0.0
0.05,6.077733828038558e-08,1.3677441014848334e-05,1.2100172858242373,1.0,0.0
0.05,8.143403388719373e-08,1.3677441014848334e-05,1.3452358286869104,1.0,0.0
0.05,8.143403388719373e-08,1.3677441014848334e-05,1.534690896492135,1.0,0.0
0.05,8.143403388719373e-08,1.3677441014848334e-05,1.0980611237953055,1.0,0.0
0.05,8.143403388719373e-08,1.3677441014848334e-05,1.0980611237953055,1.0,0.0
0.05,9.022480636208849e-08,1.3677441014848334e-05,1.1710947388094626,1.0,0.0
0.05,9.022480636208849e-08,4.930593696274944e-06,1.0924261497022885,1.0,0.0
0.05,9.74108339496296e-08,3.267193587647461e-06,1.0924261497022885,1.0,0.0
0.05,9.74108339496296e-08,2.2538625961275774e-05,1.0924261497022885,1.0,0.0
0.05,9.74108339496296e-08,5.05336592040077e-07,1.2886587080874397,1.0,0.0
0.05,9.74108339496296e-08,5.05336592040077e-07,1.2886587080874397,1.0,0.0
0.05,9.74108339496296e-08,5.05336592040077e-07,1.2886587080874397,1.0,0.0
0.05,1.0017433106578671e-07,2.763962697276939e-06,1.2886587080874397,1.0,0.0
0.05,1.0017433106578671e-07,2.763962697276939e-06,1.2886587080874397,1.0,0.0
0.05,1.0017433106578671e-07,6.575310201547107e-07,1.2886587080874397,1.0,0.0
0.05,1.0017433106578671e-07,6.575310201547107e-07,1.2886587080874397,1.0,0.0
0.05,1.0017433106578671e-07,1.5358590479018245e-06,1.4181463342315777,1.0,0.0
0.05,1.2959676966773767e-07,1.5358590479018245e-06,1.4181463342315777,1.0,0.0
0.05,1.35401885839208e-07,1.5358590479018245e-06,1.4181463342315777,1.0,0.0
0.05,1.2754234119365506e-07,1.5358590479018245e-06,1.4181463342315777,1.0,0.0
0.05,1.2754234119365506e-07,1.5358590479018245e-06,1.4181463342315777,1.0,0.0
0.05,1.0665864691763954e-07,1.0038133558035534e-05,1.4181463342315777,1.0,0.0
0.05,1.0665864691763954e-07,2.2159146844375376e-06,1.4181463342315777,1.0,0.0
0.05,7.875978870584441e-08,1.4094416433332736e-05,1.733196201882079,1.0,0.0
0.05,1.369370267083789e-07,1.4094416433332736e-05,1.733196201882079,1.0,0.0
0.05,1.369370267083789e-07,1.0512084294571374e-05,1.733196201882079,1.0,0.0
0.05,8.221602958647686e-08,8.757279068544076e-07,1.733196201882079,1.0,0.0
0.05,1.2626641667351671e-07,2.505804705811819e-08,1.733196201882079,1.0,0.0
0.05,1.2626641667351671e-07,1.9250068112620834e-08,1.733196201882079,1.0,0.0
0.05,1.2626641667351671e-07,1.9250068112620834e-08,1.733196201882079,1.0,0.0
0.05,1.1551976869935394e-07,1.9250068112620834e-08,1.733196201882079,1.0,0.0
0.05,1.1551976869935394e-07,1.330573877111695e-08,1.1816204587137447,1.0,0.0
0.05,1.1551976869935394e-07,3.102181464743427e-09,1.1816204587137447,1.0,0.0
0.05,1.1551976869935394e-07,2.2320695185648856e-07,1.2366477124971467,1.0,0.0
0.05,1.1551976869935394e-07,2.2320695185648856e-07,1.3953131874503588,1.0,0.0
0.05,1.1551976869935394e-07,2.082271402939775e-07,1.3953131874503588,1.0,0.0
0.05,1.1551976869935394e-07,1.9759148987027093e-05,1.7336379862291171,1.0,0.0
0.05,1.1551976869935394e-07,1.9759148987027093e-05,1.7336379862291171,1.0,0.0
0.05,1.1551976869935394e-07,1.9759148987027093e-05,1.4447967598548985,1.0,0.0
0.05,8.048896326319884e-08,1.9759148987027093e-05,1.4447967598548985,1.0,0.0
0.05,8.048896326319884e-08,1.9759148987027093e-05,1.4447967598548985,1.0,0.0
0.05,8.048896326319884e-08,5.574247300628863e-06,1.4447967598548985,1.0,0.0
0.05,1.2198786847083458e-07,5.574247300628863e-06,1.4447967598548985,1.0,0.0
0.05,1.109083138331922e-07,5.574247300628863e-06,1.4447967598548985,1.0,0.0
0.05,1.109083138331922e-07,5.574247300628863e-06,1.275496671579539,1.0,0.0
0.05,8.176611861486721e-08,5.574247300628863e-06,1.275496671579539,1.0,0.0
0.05,8.176611861486721e-08,1.7631233467860805e-05,1.275496671579539,1.0,0.0
0.05,8.176611861486721e-08,1.7631233467860805e-05,1.3268436244032977,1.0,0.0
0.05,8.176611861486721e-08,1.7631233467860805e-05,1.3268436244032977,1.0,0.0
0.05,4.343053051058055e-08,1.7631233467860805e-05,1.3268436244032977,1.0,0.0
0.05,4.343053051058055e-08,3.504777762725448e-05,1.3268436244032977,1.0,0.0
0.05,5.505116233934372e-08,3.504777762725448e-05,1.3268436244032977,1.0,0.0
0.05,4.796781121866985e-08,3.504777762725448e-05,1.1273389020448628,1.0,0.0
0.05,3.8376470580109125e-08,3.504777762725448e-05,1.1273389020448628,1.0,0.0
0.05,3.8376470580109125e-08,3.504777762725448e-05,1.1273389020448628,1.0,0.0
0.05,4.440750271075954e-08,3.504777762725448e-05,1.1273389020448628,1.0,0.0
0.05,5.521464788250575e-08,3.353479928662114e-05,1.1273389020448628,1.0,0.0
0.05,5.521464788250575e-08,3.353479928662114e-05,1.1273389020448628,1.0,0.0
0.05,4.964370987927982e-08,3.353479928662114e-05,1.1273389020448628,1.0,0.0
0.05,4.964370987927982e-08,1.9468544676384688e-05,1.1273389020448628,1.0,0.0
0.05,7.563076417461661e-08,1.861943575204395e-05,1.1273389020448628,1.0,0.0
0.05,7.344402596601048e-08,1.861943575204395e-05,1.1273389020448628,1.0,0.0
0.05,7.344402596601048e-08,1.861943575204395e-05,1.1273389020448628,1.0,0.0
0.05,7.344402596601048e-08,1.861943575204395e-05,1.633059244745991,1.0,0.0
0.05,7.344402596601048e-08,1.861943575204395e-05,1.633059244745991,1.0,0.0
0.05,7.344402596601048e-08,2.161447166028859e-05,1.6689289043543303,1.0,0.0
0.05,7.344402596601048e-08,2.161447166028859e-05,1.6689289043543303,1.0,0.0
0.05,7.344402596601048e-08,2.161447166028859e-05,1.6689289043543303,1.0,0.0
0.05,7.344402596601048e-08,1.9691603382772076e-05,1.6689289043543303,1.0,0.0
0.05,7.344402596601048e-08,1.9691603382772076e-05,1.6689289043543303,1.0,0.0
0.05,7.344402596601048e-08,1.9691603382772076e-05,1.6689289043543303,1.0,0.0
0.05,7.344402596601048e-08,1.9691603382772076e-05,1.3157095855210776,1.0,0.0
0.05,7.344402596601048e-08,1.9691603382772076e-05,1.3157095855210776,1.0,0.0
0.05,9.166003993444432e-08,4.761865086245798e-06,1.516017730195658,1.0,0.0
0.05,9.166003993444432e-08,4.761865086245798e-06,1.516017730195658,1.0,0.0
0.05,1.0455015219419386e-07,9.73940364689539e-07,1.5260747448879557,1.0,0.0
0.05,1.0455015219419386e-07,9.73940364689539e-07,1.492964706292613,1.0,0.0
0.05,1.0455015219419386e-07,9.73940364689539e-07,1.1645145726898345,1.0,0.0
0.05,1.0455015219419386e-07,9.73940364689539e-07,1.1645145726898345,1.0,0.0
0.05,9.912438214957584e-08,9.73940364689539e-07,1.1645145726898345,1.0,0.0
0.05,4.977808955019491e-08,2.1370960899015877e-05,1.1645145726898345,1.0,0.0
0.05,4.977808955019491e-08,2.1370960899015877e-05,1.6031919794012421,1.0,0.0
0.05,4.977808955019491e-08,2.1370960899015877e-05,1.6031919794012421,1.0,0.0
0.05,9.13505974743969e-08,2.1370960899015877e-05,1.6031919794012421,1.0,0.0
0.05,9.13505974743969e-08,8.109912858790598e-06,1.4803747872719586,1.0,0.0
0.05,9.13505974743969e-08,8.109912858790598e-06,1.4803747872719586,1.0,0.0
0.05,9.13505974743969e-08,8.109912858790598e-06,1.2572442381935256,1.0,0.0
0.05,9.13505974743969e-08,8.109912858790598e-06,1.2326566249925,1.0,0.0
0.05,9.13505974743969e-08,8.109912858790598e-06,1.2326566249925,1.0,0.0
0.05,9.13505974743969e-08,8.109912858790598e-06,1.2326566249925,1.0,0.0
0.05,9.13505974743969e-08,8.109912858790598e-06,1.2326566249925,1.0,0.0
0.05,9.13505974743969e-08,3.4472346115954994e-06,1.6344401008815843,1.0,0.0
0.05,9.13505974743969e-08,3.4472346115954994e-06,1.296265874790148,1.0,0.0
0.05,9.13505974743969e-08,2.655363124449764e-06,1.6997005379826549,1.0,0.0
0.05,9.13505974743969e-08,2.655363124449764e-06,1.486955949088108,1.0,0.0
0.05,9.13505974743969e-08,3.318628744974042e-06,1.486955949088108,1.0,0.0
0.05,9.449200629820302e-08,3.318628744974042e-06,1.486955949088108,1.0,0.0
0.05,9.234073274613233e-08,3.318628744974042e-06,1.486955949088108,1.0,0.0
0.05,9.234073274613233e-08,2.7346664941470458e-05,1.3061771249884002,1.0,0.0
0.05,9.234073274613233e-08,2.7346664941470458e-05,1.3061771249884002,1.0,0.0
0.05,9.234073274613233e-08,6.6521775265264365e-06,1.3061771249884002,1.0,0.0
0.05,1.183169806854696e-07,6.6521775265264365e-06,1.3061771249884002,1.0,0.0
0.05,1.183169806854696e-07,3.7709389044473086e-07,1.1850602579084157,1.0,0.0
0.05,1.183169806854696e-07,3.843779400448223e-07,1.1850602579084157,1.0,0.0
0.05,1.183169806854696e-07,1.1710504094685327e-05,1.1850602579084157,1.0,0.0
0.05,1.1069007812378432e-07,1.1710504094685327e-05,1.1850602579084157,1.0,0.0
0.05,1.1069007812378432e-07,1.0526226914541734e-05,1.1850602579084157,1.0,0.0
0.05,1.1069007812378432e-07,2.566986419031135e-06,1.4452201611026918,1.0,0.0
0.05,1.1069007812378432e-07,8.197046002546578e-06,1.535741631805991,1.0,0.0
