p_error,v,alpha,tau,gamma,zeta
0.05,1.4215902318839101e-08,3.596872442259005e-05,2.0482069462535204,1.0,0.0
0.05,1.4215902318839101e-08,3.563154645872939e-05,2.2506181749037233,1.0,0.0
0.05,2.586415530190827e-08,3.0181480348727714e-05,2.2506181749037233,1.0,0.0
0.05,4.463391897544318e-08,3.0181480348727714e-05,2.2506181749037233,1.0,0.0
0.05,4.463391897544318e-08,3.0181480348727714e-05,2.2506181749037233,1.0,0.0
0.05,4.463391897544318e-08,2.595171927834031e-05,2.2506181749037233,1.0,0.0
0.05,5.7782969003429954e-09,3.91788806580866e-05,2.0571071161949566,1.0,0.0
0.05,5.7782969003429954e-09,3.91788806580866e-05,2.0571071161949566,1.0,0.0
0.05,5.7782969003429954e-09,3.91788806580866e-05,2.0571071161949566,1.0,0.0
0.05,1.3097421843492124e-08,3.91788806580866e-05,2.0571071161949566,1.0,0.0
0.05,1.3097421843492124e-08,3.91788806580866e-05,2.0571071161949566,1.0,0.0
0.05,1.3097421843492124e-08,4.538817102651502e-05,1.8414784557211843,1.0,0.0
0.05,1.3097421843492124e-08,4.538817102651502e-05,1.8414784557211843,1.0,0.0
0.05,1.3097421843492124e-08,4.538817102651502e-05,1.8671369207669337,1.0,0.0
0.05,1.5336993987919638e-08,4.538817102651502e-05,1.8671369207669337,1.0,0.0
0.05,8.028693392522852e-09,4.538817102651502e-05,1.8671369207669337,1.0,0.0
0.05,8.028693392522852e-09,4.538817102651502e-05,2.1116027107820385,1.0,0.0
0.05,8.028693392522852e-09,4.538817102651502e-05,2.1116027107820385,1.0,0.0
0.05,8.028693392522852e-09,4.343728011794728e-05,2.1116027107820385,1.0,0.0
0.05,6.359997730115095e-09,4.343728011794728e-05,1.6774282158593945,1.0,0.0
0.05,6.359997730115095e-09,4.343728011794728e-05,2.179699961244121,1.0,0.0
0.05,3.787230593472019e-09,4.343728011794728e-05,2.179699961244121,1.0,0.0
0.05,3.787230593472019e-09,4.343728011794728e-05,2.179699961244121,1.0,0.0
0.05,4.081822449252687e-09,5.049083799000634e-05,2.179699961244121,1.0,0.0
0.05,3.498893285382602e-08,5.049083799000634e-05,1.6688684693203584,1.0,0.0
0.05,3.498893285382602e-08,5.049083799000634e-05,1.6688684693203584,1.0,0.0
0.05,3.498893285382602e-08,5.049083799000634e-05,1.6688684693203584,1.0,0.0
0.05,5.108511285348428e-08,2.930294353410542e-05,1.7973760609793725,1.0,0.0
0.05,5.108511285348428e-08,2.930294353410542e-05,1.7973760609793725,1.0,0.0
0.05,2.6931726034631238e-08,4.02835882793515e-05,1.6999231244817765,1.0,0.0
0.05,2.6931726034631238e-08,4.02835882793515e-05,1.9605181796566205,1.0,0.0
0.05,2.432591060165258e-08,4.651912037245695e-05,1.9605181796566205,1.0,0.0
0.05,2.2732354556150146e-09,4.651912037245695e-05,1.9605181796566205,1.0,0.0
0.05,2.2732354556150146e-09,4.651912037245695e-05,1.9605181796566205,1.0,0.0
0.05,4.8110199427964635e-09,4.651912037245695e-05,1.9605181796566205,1.0,0.0
0.05,4.8110199427964635e-09,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,8.401333980766784e-09,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,1.0636637944622286e-08,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,1.0636637944622286e-08,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,6.184593835921637e-09,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,3.544281625805979e-09,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,1.325844116732741e-08,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,3.3194988073553386e-08,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,1.5212705029516707e-08,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,1.5212705029516707e-08,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,1.1791981144760336e-08,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,1.3510947249381313e-08,4.651912037245695e-05,2.3523423568870934,1.0,0.0
0.05,2.058653366825485e-08,4.651912037245695e-05,2.128178541436421,1.0,0.0
0.05,1.7912506726554112e-08,4.809166214442485e-05,2.128178541436421,1.0,0.0
0.05,1.7912506726554112e-08,3.571141536103478e-05,2.1595189709516465,1.0,0.0
0.05,1.7912506726554112e-08,3.571141536103478e-05,2.1595189709516465,1.0,0.0
0.05,1.7912506726554112e-08,3.571141536103478e-05,2.1595189709516465,1.0,0.0
0.05,1.7912506726554112e-08,3.571141536103478e-05,1.5959319573422792,1.0,0.0
0.05,2.2506975048556196e-08,4.238191231398211e-05,1.5959319573422792,1.0,0.0
0.05,2.2506975048556196e-08,4.238191231398211e-05,1.5504248116662331,1.0,0.0
0.05,4.9160527219076645e-09,4.238191231398211e-05,1.5504248116662331,1.0,0.0
0.05,1.7816752896865355e-08,4.238191231398211e-05,1.5504248116662331,1.0,0.0
0.05,1.7816752896865355e-08,3.4788817987982165e-05,1.5504248116662331,1.0,0.0
0.05,1.7816752896865355e-08,3.4788817987982165e-05,1.6517718639741625,1.0,0.0
0.05,1.7816752896865355e-08,3.4788817987982165e-05,1.6517718639741625,1.0,0.0
0.05,1.7816752896865355e-08,3.4788817987982165e-05,1.6517718639741625,1.0,0.0
0.05,1.7816752896865355e-08,3.4788817987982165e-05,1.6517718639741625,1.0,0.0
0.05,1.7816752896865355e-08,4.566160586011383e-05,1.6517718639741625,1.0,0.0
0.05,1.7816752896865355e-08,4.566160586011383e-05,1.6517718639741625,1.0,0.0
0.05,7.567868624419728e-09,4.474449202910247e-05,1.6517718639741625,1.0,0.0
0.05,7.567868624419728e-09,3.88211556012061e-05,1.6517718639741625,1.0,0.0
0.05,7.567868624419728e-09,3.88211556012061e-05,1.6517718639741625,1.0,0.0
0.05,7.567868624419728e-09,4.554923566131187e-05,1.6517718639741625,1.0,0.0
0.05,2.6113770294841774e-08,4.554923566131187e-05,2.0717880187940976,1.0,0.0
0.05,1.6021880169632586e-08,4.554923566131187e-05,1.9982908039140188,1.0,0.0
0.05,1.6021880169632586e-08,4.554923566131187e-05,1.9982908039140188,1.0,0.0
0.05,3.798614254099349e-09,4.554923566131187e-05,1.9982908039140188,1.0,0.0
0.05,3.798614254099349e-09,4.554923566131187e-05,1.9982908039140188,1.0,0.0
0.05,3.798614254099349e-09,4.554923566131187e-05,1.5588791523873522,1.0,0.0
0.05,9.47385856598906e-09,4.554923566131187e-05,1.5588791523873522,1.0,0.0
0.05,9.47385856598906e-09,4.554923566131187e-05,1.5588791523873522,1.0,0.0
0.05,9.47385856598906e-09,4.554923566131187e-05,1.800328378568502,1.0,0.0
0.05,9.47385856598906e-09,4.554923566131187e-05,1.9422030289190078,1.0,0.0
0.05,9.47385856598906e-09,4.300326979658035e-05,2.2665120456136885,1.0,0.0
0.05,9.47385856598906e-09,4.300326979658035e-05,2.6986205728477897,1.0,0.0
0.05,9.47385856598906e-09,4.0620475200396015e-05,2.6986205728477897,1.0,0.0
0.05,1.1809032834287891e-08,4.0620475200396015e-05,2.6986205728477897,1.0,0.0
0.05,8.857265092422488e-09,5.260958580879111e-05,2.6986205728477897,1.0,0.0
0.05,1.887291158343951e-09,5.260958580879111e-05,2.6986205728477897,1.0,0.0
0.05,4.944692255979358e-09,5.260958580879111e-05,2.6986205728477897,1.0,0.0
0.05,4.944692255979358e-09,5.411783816591082e-05,2.6986205728477897,1.0,0.0
0.05,4.944692255979358e-09,5.411783816591082e-05,2.6986205728477897,1.0,0.0
0.05,2.2148265828026583e-08,5.411783816591082e-05,2.6986205728477897,1.0,0.0
0.05,2.2148265828026583e-08,5.411783816591082e-05,2.6986205728477897,1.0,0.0
0.05,5.6153736378098965e-09,5.6232645237463644e-05,2.6986205728477897,1.0,0.0
0.05,5.416263436699353e-09,4.452469246535356e-05,2.6986205728477897,1.0,0.0
0.05,5.416263436699353e-09,4.452469246535356e-05,2.6986205728477897,1.0,0.0
0.05,1.2900642055088097e-08,4.452469246535356e-05,2.6986205728477897,1.0,0.0
0.05,1.2900642055088097e-08,3.394289052723097e-05,2.6986205728477897,1.0,0.0
0.05,1.2900642055088097e-08,3.394289052723097e-05,2.413659043619912,1.0,0.0
0.05,1.2900642055088097e-08,3.394289052723097e-05,2.413659043619912,1.0,0.0
0.05,1.2900642055088097e-08,3.394289052723097e-05,2.413659043619912,1.0,0.0
0.05,1.2900642055088097e-08,5.136257972247576e-05,2.413659043619912,1.0,0.0
0.05,1.2900642055088097e-08,3.670025654311277e-05,2.413659043619912,1.0,0.0
0.05,1.2900642055088097e-08,5.22324891344792e-05,2.1370087536866227,1.0,0.0
0.05,5.65894077612654e-09,5.0250914091877733e-05,2.1370087536866227,1.0,0.0
0.05,5.65894077612654e-09,4.8974129325729476e-05,2.1370087536866227,1.0,0.0
0.05,2.2900438044503347e-08,4.8974129325729476e-05,2.1370087536866227,1.0,0.0
0.05,2.3088797384384144e-08,4.8974129325729476e-05,2.1370087536866227,1.0,0.0
0.05,2.3088797384384144e-08,5.350331843668755e-05,3.001219517599456,1.0,0.0
0.05,2.3088797384384144e-08,5.350331843668755e-05,3.001219517599456,1.0,0.0
0.05,2.3088797384384144e-08,5.350331843668755e-05,3.001219517599456,1.0,0.0
0.05,4.973206162662194e-08,5.350331843668755e-05,3.001219517599456,1.0,0.0
0.05,4.973206162662194e-08,5.350331843668755e-05,3.001219517599456,1.0,0.0
0.05,4.103843776345116e-09,4.4180679905e-05,1.9168006728002998,1.0,0.0
0.05,2.1001680802613016e-08,4.4180679905e-05,1.9168006728002998,1.0,0.0
0.05,2.1001680802613016e-08,4.4180679905e-05,2.512931679236437,1.0,0.0
0.05,2.1001680802613016e-08,4.4180679905e-05,2.512931679236437,1.0,0.0
0.05,1.4536021389215941e-08,4.4180679905e-05,2.512931679236437,1.0,0.0
0.05,1.0990410082615598e-08,4.4180679905e-05,2.512931679236437,1.0,0.0
0.05,1.0990410082615598e-08,4.036547222144879e-05,2.512931679236437,1.0,0.0
0.05,1.0990410082615598e-08,4.036547222144879e-05,2.512931679236437,1.0,0.0
0.05,1.0990410082615598e-08,4.036547222144879e-05,2.512931679236437,1.0,0.0
0.05,1.0990410082615598e-08,4.036547222144879e-05,2.512931679236437,1.0,0.0
0.05,1.0990410082615598e-08,4.036547222144879e-05,1.6077525783418527,1.0,0.0
0.05,1.0990410082615598e-08,4.036547222144879e-05,1.6077525783418527,1.0,0.0
0.05,1.0990410082615598e-08,4.036547222144879e-05,1.6077525783418527,1.0,0.0
0.05,1.0990410082615598e-08,4.036547222144879e-05,1.6077525783418527,1.0,0.0
0.05,2.991661497444576e-09,4.036547222144879e-05,1.6077525783418527,1.0,0.0
0.05,1.4933184296868185e-09,3.5492392516880535e-05,1.6077525783418527,1.0,0.0
0.05,1.4933184296868185e-09,3.5492392516880535e-05,1.6077525783418527,1.0,0.0
0.05,1.1048643049407806e-09,3.5492392516880535e-05,1.6077525783418527,1.0,0.0
0.05,1.1048643049407806e-09,3.5492392516880535e-05,1.2796225743716363,1.0,0.0
0.05,8.307289810199907e-09,4.390899334127741e-05,1.2796225743716363,1.0,0.0
0.05,8.307289810199907e-09,4.390899334127741e-05,2.4606524899095152,1.0,0.0
0.05,2.3522046539917607e-09,4.390899334127741e-05,2.4606524899095152,1.0,0.0
0.05,3.128185352543422e-09,4.390899334127741e-05,1.5630289288718144,1.0,0.0
0.05,2.4100692047245106e-09,3.6420424957494805e-05,1.5630289288718144,1.0,0.0
0.05,2.4100692047245106e-09,6.38550938609031e-05,1.5630289288718144,1.0,0.0
0.05,4.2029460082002945e-09,6.38550938609031e-05,1.5630289288718144,1.0,0.0
0.05,1.6774042463711604e-09,4.1198034965333865e-05,1.5630289288718144,1.0,0.0
0.05,2.45183903443576e-09,4.1198034965333865e-05,1.5630289288718144,1.0,0.0
0.05,8.016301249489355e-09,4.1198034965333865e-05,1.5630289288718144,1.0,0.0
0.05,3.636786669180262e-08,4.1198034965333865e-05,2.0269623261074052,1.0,0.0
0.05,3.3902584542349375e-08,4.1198034965333865e-05,2.1577052559628265,1.0,0.0
0.05,3.3902584542349375e-08,4.1198034965333865e-05,2.1577052559628265,1.0,0.0
0.05,1.8958045477132684e-08,3.737207375140596e-05,2.1577052559628265,1.0,0.0
0.05,1.8958045477132684e-08,3.737207375140596e-05,2.1577052559628265,1.0,0.0
0.05,1.8958045477132684e-08,3.737207375140596e-05,1.8634225023864106,1.0,0.0
0.05,8.409575425824376e-09,3.737207375140596e-05,1.8634225023864106,1.0,0.0
0.05,5.7885461912013574e-09,3.737207375140596e-05,1.8634225023864106,1.0,0.0
0.05,4.751430074203994e-08,3.737207375140596e-05,2.2954082968848435,1.0,0.0
0.05,4.751430074203994e-08,3.255177586112281e-05,2.252079810713838,1.0,0.0
0.05,2.202175739723004e-08,3.255177586112281e-05,2.252079810713838,1.0,0.0
0.05,2.202175739723004e-08,3.255177586112281e-05,2.252079810713838,1.0,0.0
0.05,2.202175739723004e-08,3.255177586112281e-05,2.252079810713838,1.0,0.0
0.05,2.202175739723004e-08,3.255177586112281e-05,2.252079810713838,1.0,0.0
0.05,2.202175739723004e-08,3.366347387773069e-05,2.252079810713838,1.0,0.0
0.05,2.202175739723004e-08,3.366347387773069e-05,2.252079810713838,1.0,0.0
0.05,2.202175739723004e-08,3.366347387773069e-05,1.2919512971810756,1.0,0.0
0.05,2.202175739723004e-08,3.366347387773069e-05,1.2919512971810756,1.0,0.0
0.05,2.202175739723004e-08,3.754346465448271e-05,1.2919512971810756,1.0,0.0
0.05,2.202175739723004e-08,3.754346465448271e-05,1.2919512971810756,1.0,0.0
0.05,2.1204850011624044e-08,3.754346465448271e-05,1.4765123872353756,1.0,0.0
0.05,2.1204850011624044e-08,3.754346465448271e-05,1.4765123872353756,1.0,0.0
0.05,4.477632599587976e-09,3.754346465448271e-05,2.3743575950733726,1.0,0.0
0.05,2.9220561172678188e-08,3.754346465448271e-05,2.3743575950733726,1.0,0.0
0.05,2.9220561172678188e-08,3.754346465448271e-05,2.3743575950733726,1.0,0.0
0.05,2.9220561172678188e-08,3.754346465448271e-05,2.3743575950733726,1.0,0.0
0.05,1.26500858389982e-08,3.754346465448271e-05,1.8013956816214174,1.0,0.0
0.05,1.26500858389982e-08,4.404087296975757e-05,1.8660359030865439,1.0,0.0
0.05,1.9783885795350646e-08,4.404087296975757e-05,1.8660359030865439,1.0,0.0
0.05,3.118652188347336e-08,4.404087296975757e-05,1.8660359030865439,1.0,0.0
0.05,3.118652188347336e-08,3.9564885172565084e-05,1.537409948133731,1.0,0.0
0.05,3.118652188347336e-08,3.9564885172565084e-05,1.537409948133731,1.0,0.0
0.05,4.4646604444619613e-08,4.377327592110144e-05,1.537409948133731,1.0,0.0
0.05,2.0916384260793593e-08,4.225054547534223e-05,2.0773726134224315,1.0,0.0
0.05,2.0916384260793593e-08,5.658060962800491e-05,2.128094668644254,1.0,0.0
0.05,2.0916384260793593e-08,4.1944490399914555e-05,2.8067317159298018,1.0,0.0
0.05,2.0916384260793593e-08,4.1944490399914555e-05,2.8067317159298018,1.0,0.0
0.05,3.098694237712006e-08,4.1944490399914555e-05,2.8067317159298018,1.0,0.0
0.05,3.098694237712006e-08,4.1944490399914555e-05,2.8067317159298018,1.0,0.0
0.05,3.098694237712006e-08,4.1944490399914555e-05,2.8067317159298018,1.0,0.0
0.05,3.098694237712006e-08,2.5950346843242363e-05,2.596362851820329,1.0,0.0
0.05,3.098694237712006e-08,4.0878336711250804e-05,1.7920192858925588,1.0,0.0
0.05,3.098694237712006e-08,4.0878336711250804e-05,3.2955760749794543,1.0,0.0
0.05,3.098694237712006e-08,4.0878336711250804e-05,2.411964295563433,1.0,0.0
0.05,1.900907621378127e-09,4.0878336711250804e-05,2.411964295563433,1.0,0.0
0.05,1.900907621378127e-09,4.0878336711250804e-05,1.6245254138613205,1.0,0.0
0.05,3.0248699544657795e-09,4.0878336711250804e-05,1.6245254138613205,1.0,0.0
0.05,3.0248699544657795e-09,4.0878336711250804e-05,2.584258787999162,1.0,0.0
0.05,1.723259632281416e-08,4.0878336711250804e-05,2.584258787999162,1.0,0.0
0.05,9.484464934426935e-09,4.0878336711250804e-05,2.299986337013074,1.0,0.0
0.05,9.484464934426935e-09,4.0878336711250804e-05,2.299986337013074,1.0,0.0
0.05,9.484464934426935e-09,4.0878336711250804e-05,1.4777981754841407,1.0,0.0
0.05,3.2987119749998776e-08,4.0878336711250804e-05,2.720344429240094,1.0,0.0
0.05,4.801213526836103e-08,2.8990926455337667e-05,2.727415217287206,1.0,0.0
0.05,4.801213526836103e-08,2.8990926455337667e-05,1.4722843011537776,1.0,0.0
0.05,4.801213526836103e-08,2.038794782406675e-05,1.4722843011537776,1.0,0.0
0.05,4.801213526836103e-08,1.9581776008899044e-05,1.9959353531356825,1.0,0.0
0.05,4.801213526836103e-08,3.298643628371986e-05,1.8237424705262983,1.0,0.0
0.05,4.801213526836103e-08,3.298643628371986e-05,1.6205277343253865,1.0,0.0
0.05,4.801213526836103e-08,3.298643628371986e-05,1.9900122488731258,1.0,0.0
0.05,3.010817203119374e-08,3.909417053775839e-05,1.9900122488731258,1.0,0.0
0.05,3.010817203119374e-08,3.909417053775839e-05,1.9900122488731258,1.0,0.0
0.05,3.010817203119374e-08,3.909417053775839e-05,1.9900122488731258,1.0,0.0
0.05,3.6226929118491675e-08,2.9472877370673345e-05,1.9900122488731258,1.0,0.0
0.05,3.6226929118491675e-08,2.9472877370673345e-05,1.9900122488731258,1.0,0.0
0.05,3.4795375230197455e-08,2.9472877370673345e-05,1.9900122488731258,1.0,0.0
0.05,1.632683167396383e-08,2.9472877370673345e-05,1.9900122488731258,1.0,0.0
0.05,1.632683167396383e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,1.632683167396383e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,1.632683167396383e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,2.6846584637852157e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,2.6846584637852157e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,2.6846584637852157e-08,2.9472877370673345e-05,2.0839739669100323,1.0,0.0
0.05,1.4547147919978672e-08,3.0833570684166875e-05,2.0839739669100323,1.0,0.0
0.05,1.4547147919978672e-08,3.9713897490377295e-05,2.0235762884371806,1.0,0.0
0.05,6.13403628336763e-09,5.055333284324912e-05,2.0235762884371806,1.0,0.0
0.05,6.13403628336763e-09,5.588577746247421e-05,2.0235762884371806,1.0,0.0
0.05,7.016591440596774e-09,5.588577746247421e-05,1.6002828832640286,1.0,0.0
0.05,7.016591440596774e-09,5.815383899244286e-05,1.6002828832640286,1.0,0.0
0.05,2.5728724505375084e-08,3.815097677509719e-05,1.6002828832640286,1.0,0.0
0.05,2.5728724505375084e-08,3.8273879788364656e-05,2.0626452903149226,1.0,0.0
0.05,3.890710431161184e-08,3.8273879788364656e-05,2.0626452903149226,1.0,0.0
0.05,1.5884250751415582e-08,3.8273879788364656e-05,1.6676707279119627,1.0,0.0
0.05,9.747749493322603e-09,3.8273879788364656e-05,1.6676707279119627,1.0,0.0
0.05,9.747749493322603e-09,3.8273879788364656e-05,2.0181258518740592,1.0,0.0
0.05,4.632077623026248e-09,3.8273879788364656e-05,2.0181258518740592,1.0,0.0
0.05,9.95737388514505e-10,3.8273879788364656e-05,2.091301767827579,1.0,0.0
0.05,9.95737388514505e-10,3.8273879788364656e-05,2.9656632554551714,1.0,0.0
0.05,9.95737388514505e-10,3.8273879788364656e-05,2.9656632554551714,1.0,0.0
0.05,7.679252130669885e-09,3.8273879788364656e-05,2.9656632554551714,1.0,0.0
0.05,7.679252130669885e-09,3.8273879788364656e-05,2.9656632554551714,1.0,0.0
0.05,1.0359274623047454e-08,3.603625715371903e-05,2.9656632554551714,1.0,0.0
0.05,1.0359274623047454e-08,3.603625715371903e-05,2.426921257432767,1.0,0.0
0.05,1.0359274623047454e-08,3.603625715371903e-05,2.04335472313333,1.0,0.0
0.05,9.208019383453455e-09,4.348737377237242e-05,2.04335472313333,1.0,0.0
0.05,9.208019383453455e-09,4.348737377237242e-05,2.04335472313333,1.0,0.0
0.05,2.21763562481172e-09,4.348737377237242e-05,2.04335472313333,1.0,0.0
0.05,6.763459358572424e-09,4.348737377237242e-05,2.04335472313333,1.0,0.0
0.05,6.763459358572424e-09,4.5840040846241626e-05,2.04335472313333,1.0,0.0
0.05,1.5582610862553988e-08,4.5840040846241626e-05,2.04335472313333,1.0,0.0
0.05,1.5582610862553988e-08,4.5840040846241626e-05,2.04335472313333,1.0,0.0
0.05,1.5582610862553988e-08,4.5840040846241626e-05,2.04335472313333,1.0,0.0
0.05,1.8501262438224138e-08,4.5840040846241626e-05,2.018581708874063,1.0,0.0
0.05,1.264404648669575e-08,4.875852289798333e-05,2.018581708874063,1.0,0.0
0.05,1.264404648669575e-08,4.875852289798333e-05,2.018581708874063,1.0,0.0
0.05,1.0109210984063999e-08,4.875852289798333e-05,2.0519510713470352,1.0,0.0
0.05,1.0109210984063999e-08,4.875852289798333e-05,2.0519510713470352,1.0,0.0
0.05,1.0109210984063999e-08,4.875852289798333e-05,2.0519510713470352,1.0,0.0
0.05,1.0109210984063999e-08,4.875852289798333e-05,2.0519510713470352,1.0,0.0
0.05,2.063527245159175e-08,5.393326092631076e-05,2.0519510713470352,1.0,0.0
0.05,2.063527245159175e-08,5.393326092631076e-05,2.0519510713470352,1.0,0.0
0.05,2.2681290008536044e-08,3.222746642392138e-05,2.0519510713470352,1.0,0.0
0.05,2.2681290008536044e-08,2.587809722033238e-05,2.1056484737871357,1.0,0.0
0.05,2.2681290008536044e-08,3.5780206445467796e-05,2.1056484737871357,1.0,0.0
0.05,2.2681290008536044e-08,3.5780206445467796e-05,2.1056484737871357,1.0,0.0
0.05,1.0778185098713736e-08,3.5780206445467796e-05,2.1056484737871357,1.0,0.0
0.05,7.673668771529583e-09,3.5780206445467796e-05,2.1056484737871357,1.0,0.0
0.05,2.310036313263403e-08,5.0295019735976984e-05,2.1056484737871357,1.0,0.0
0.05,2.310036313263403e-08,5.0467921603399284e-05,2.1056484737871357,1.0,0.0
0.05,1.6504583777657115e-09,5.0467921603399284e-05,2.1056484737871357,1.0,0.0
0.05,4.241556537708369e-09,4.953175411165615e-05,2.3486825172140744,1.0,0.0
0.05,4.241556537708369e-09,4.953175411165615e-05,2.3486825172140744,1.0,0.0
0.05,4.241556537708369e-09,4.953175411165615e-05,2.3486825172140744,1.0,0.0
0.05,2.5962216537950837e-08,4.953175411165615e-05,1.9287117779119871,1.0,0.0
0.05,2.5962216537950837e-08,4.953175411165615e-05,1.9287117779119871,1.0,0.0
0.05,8.62779712223532e-09,4.953175411165615e-05,2.073246547322984,1.0,0.0
0.05,8.62779712223532e-09,4.953175411165615e-05,2.073246547322984,1.0,0.0
0.05,7.761918760400794e-09,4.953175411165615e-05,2.073246547322984,1.0,0.0
0.05,1.0274380623186212e-08,3.9247085588278915e-05,2.1366900325003435,1.0,0.0
0.05,1.728564866172904e-08,3.9247085588278915e-05,2.1366900325003435,1.0,0.0
0.05,1.728564866172904e-08,3.9247085588278915e-05,2.1366900325003435,1.0,0.0
0.05,1.728564866172904e-08,3.9247085588278915e-05,1.9307700083430566,1.0,0.0
0.05,1.728564866172904e-08,3.9247085588278915e-05,1.9307700083430566,1.0,0.0
0.05,1.728564866172904e-08,4.6354544139076717e-05,1.7525178308561171,1.0,0.0
0.05,1.1034439504085653e-08,4.6354544139076717e-05,1.7525178308561171,1.0,0.0
0.05,2.7980366318681082e-08,4.6354544139076717e-05,1.7525178308561171,1.0,0.0
0.05,2.1425184017935477e-08,4.6354544139076717e-05,2.33610218608305,1.0,0.0
0.05,2.1425184017935477e-08,4.6354544139076717e-05,2.33610218608305,1.0,0.0
0.05,5.331720933526985e-09,4.6354544139076717e-05,2.33610218608305,1.0,0.0
0.05,5.331720933526985e-09,4.6354544139076717e-05,2.33610218608305,1.0,0.0
0.05,9.86551516905024e-09,4.6354544139076717e-05,2.33610218608305,1.0,0.0
0.05,3.551141475286513e-09,3.960169784134707e-05,2.33610218608305,1.0,0.0
0.05,2.940766667359278e-08,3.960169784134707e-05,2.33610218608305,1.0,0.0
0.05,5.8567605856276415e-09,3.960169784134707e-05,2.33610218608305,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,2.33610218608305,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,2.33610218608305,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,1.9337641112499158,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,2.3513551860505455,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,2.3513551860505455,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,1.564819458496883,1.0,0.0
0.05,1.2180864855265153e-08,3.964655962698099e-05,1.4464974917363174,1.0,0.0
0.05,1.2180864855265153e-08,3.964655962698099e-05,1.320019996600867,1.0,0.0
0.05,1.2180864855265153e-08,3.964655962698099e-05,1.5134434521680318,1.0,0.0
0.05,2.5553203800050583e-08,3.964655962698099e-05,2.5725089886918546,1.0,0.0
0.05,1.6776624637191603e-08,4.692374287763579e-05,2.5725089886918546,1.0,0.0
0.05,1.6776624637191603e-08,4.692374287763579e-05,2.5725089886918546,1.0,0.0
0.05,1.5670448141856103e-08,4.692374287763579e-05,2.5725089886918546,1.0,0.0
0.05,1.5670448141856103e-08,4.692374287763579e-05,1.50395998683603,1.0,0.0
0.05,4.037624561353869e-09,4.692374287763579e-05,1.50395998683603,1.0,0.0
0.05,4.037624561353869e-09,4.692374287763579e-05,1.7723890946843994,1.0,0.0
0.05,1.4903672479771505e-09,4.692374287763579e-05,1.7723890946843994,1.0,0.0
0.05,5.549262196663343e-09,4.692374287763579e-05,2.173962614354143,1.0,0.0
0.05,3.4846219729102164e-09,4.692374287763579e-05,1.9987832003953527,1.0,0.0
0.05,3.4846219729102164e-09,4.692374287763579e-05,1.9987832003953527,1.0,0.0
0.05,7.560648181091908e-09,4.692374287763579e-05,1.9987832003953527,1.0,0.0
0.05,7.560648181091908e-09,4.692374287763579e-05,2.1091936571844077,1.0,0.0
0.05,7.560648181091908e-09,4.692374287763579e-05,2.1091936571844077,1.0,0.0
0.05,8.500946901117065e-09,4.692374287763579e-05,2.1091936571844077,1.0,0.0
0.05,8.744894371679147e-09,4.692374287763579e-05,2.1091936571844077,1.0,0.0
0.05,1.2424658209943312e-08,4.692374287763579e-05,2.403384063837221,1.0,0.0
0.05,1.2424658209943312e-08,2.54180505615552e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.54180505615552e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.54180505615552e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.54180505615552e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.432451192378589e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.432451192378589e-05,2.05694648508194,1.0,0.0
0.05,2.200586631805395e-08,2.432451192378589e-05,2.05694648508194,1.0,0.0
0.05,1.8559516751844013e-08,2.985534091250445e-05,2.05694648508194,1.0,0.0
0.05,9.125368000558199e-09,5.145006362635206e-05,2.05694648508194,1.0,0.0
0.05,2.8096983389212216e-08,5.145006362635206e-05,2.05694648508194,1.0,0.0
0.05,2.8096983389212216e-08,4.918834512240718e-05,2.05694648508194,1.0,0.0
0.05,2.6332835333704692e-08,2.4100758277630515e-05,2.05694648508194,1.0,0.0
0.05,2.6332835333704692e-08,2.4100758277630515e-05,2.05694648508194,1.0,0.0
