p_error,v,alpha,tau,gamma,zeta
0.05,1.4594610799104456e-07,7.84044617624592e-06,3.53551057639659,1.0,0.0
0.05,1.4594610799104456e-07,7.84044617624592e-06,3.53551057639659,1.0,0.0
0.05,1.4594610799104456e-07,7.84044617624592e-06,3.5297304703498127,1.0,0.0
0.05,1.4594610799104456e-07,6.798423640182995e-06,2.5982807577044893,1.0,0.0
0.05,1.4594610799104456e-07,5.7092658951613295e-06,2.5982807577044893,1.0,0.0
0.05,1.1589504477110147e-07,5.7092658951613295e-06,2.3263372907415234,1.0,0.0
0.05,1.6595308668759456e-07,5.7092658951613295e-06,3.4090019019509588,1.0,0.0
0.05,1.6595308668759456e-07,5.7092658951613295e-06,2.9056744457230836,1.0,0.0
0.05,1.6185703701045148e-07,3.6369949414454985e-06,2.9056744457230836,1.0,0.0
0.05,1.6185703701045148e-07,1.6623879898920472e-05,2.9056744457230836,1.0,0.0
0.05,1.6185703701045148e-07,1.6623879898920472e-05,3.433695800193793,1.0,0.0
0.05,1.6185703701045148e-07,1.6623879898920472e-05,3.433695800193793,1.0,0.0
0.05,1.6185703701045148e-07,2.312341858320222e-05,3.51842948425037,1.0,0.0
0.05,1.6185703701045148e-07,5.206800160022789e-06,3.51842948425037,1.0,0.0
0.05,1.6185703701045148e-07,5.206800160022789e-06,3.51842948425037,1.0,0.0
0.05,1.6185703701045148e-07,8.494051746317162e-06,3.51842948425037,1.0,0.0
0.05,1.554338665693922e-07,1.0496582247046393e-06,3.51842948425037,1.0,0.0
0.05,1.554338665693922e-07,9.548713708141696e-07,3.51842948425037,1.0,0.0
0.05,1.554338665693922e-07,9.548713708141696e-07,2.6929736093470935,1.0,0.0
0.05,1.554338665693922e-07,7.804013915535736e-07,3.292729760356254,1.0,0.0
0.05,1.554338665693922e-07,7.804013915535736e-07,3.292729760356254,1.0,0.0
0.05,1.554338665693922e-07,2.477854717418164e-07,2.96708997342893,1.0,0.0
0.05,1.554338665693922e-07,4.107680135635438e-07,3.5920899949338803,1.0,0.0
0.05,1.554338665693922e-07,4.107680135635438e-07,3.5920899949338803,1.0,0.0
0.05,1.246344559566985e-07,4.64654618504676e-07,3.5920899949338803,1.0,0.0
0.05,1.7417674140333893e-07,3.9586272069111765e-07,3.5920899949338803,1.0,0.0
0.05,1.7417674140333893e-07,1.4365255712747525e-05,3.5920899949338803,1.0,0.0
0.05,1.7417674140333893e-07,1.4365255712747525e-05,3.684761915440185,1.0,0.0
0.05,1.7417674140333893e-07,1.1048927776653113e-05,2.996223724847656,1.0,0.0
0.05,1.3907109666403142e-07,9.52017624447368e-06,2.996223724847656,1.0,0.0
0.05,1.6345981382016868e-07,2.18371779157179e-05,2.996223724847656,1.0,0.0
0.05,1.6345981382016868e-07,2.18371779157179e-05,2.996223724847656,1.0,0.0
0.05,1.210603152539411e-07,2.18371779157179e-05,2.996223724847656,1.0,0.0
0.05,1.210603152539411e-07,2.18371779157179e-05,2.996223724847656,1.0,0.0
0.05,1.8604009808795302e-07,2.18371779157179e-05,2.4252225438238644,1.0,0.0
0.05,1.6231355776106325e-07,2.18371779157179e-05,3.325121146033678,1.0,0.0
0.05,1.6231355776106325e-07,9.423054479773445e-06,3.325121146033678,1.0,0.0
0.05,1.6857578577520882e-07,9.446425249762864e-06,3.325121146033678,1.0,0.0
0.05,1.6857578577520882e-07,9.446425249762864e-06,3.325121146033678,1.0,0.0
0.05,1.6857578577520882e-07,9.446425249762864e-06,3.0915842681808,1.0,0.0
0.05,1.6857578577520882e-07,9.446425249762864e-06,3.0915842681808,1.0,0.0
0.05,1.6857578577520882e-07,9.446425249762864e-06,2.1291806101862685,1.0,0.0
0.05,1.6857578577520882e-07,9.446425249762864e-06,2.1291806101862685,1.0,0.0
0.05,1.6857578577520882e-07,9.446425249762864e-06,2.368773325376364,1.0,0.0
0.05,1.6857578577520882e-07,9.446425249762864e-06,2.368773325376364,1.0,0.0
0.05,1.6857578577520882e-07,2.6170134463219457e-06,2.368773325376364,1.0,0.0
0.05,1.6857578577520882e-07,2.6170134463219457e-06,2.6846015270428114,1.0,0.0
0.05,1.6857578577520882e-07,2.6170134463219457e-06,4.066275091401572,1.0,0.0
0.05,1.8164056288468314e-07,2.703086582255521e-06,3.1473990463563024,1.0,0.0
0.05,1.8164056288468314e-07,2.703086582255521e-06,3.1473990463563024,1.0,0.0
0.05,1.8164056288468314e-07,5.277166655858148e-06,2.5040750968451198,1.0,0.0
0.05,1.8164056288468314e-07,5.277166655858148e-06,3.1061569440687893,1.0,0.0
0.05,1.8164056288468314e-07,5.277166655858148e-06,2.7604078473483113,1.0,0.0
0.05,1.8164056288468314e-07,5.277166655858148e-06,2.7604078473483113,1.0,0.0
0.05,1.844222727158962e-07,5.277166655858148e-06,3.336632962465791,1.0,0.0
0.05,1.844222727158962e-07,2.0847267219891392e-05,3.336632962465791,1.0,0.0
0.05,1.844222727158962e-07,2.0847267219891392e-05,3.640833301825798,1.0,0.0
0.05,2.492618609188455e-07,3.4045846527073303e-06,3.9322067457666128,1.0,0.0
0.05,2.492618609188455e-07,3.4480199044285958e-06,2.4854057913138448,1.0,0.0
0.05,2.492618609188455e-07,2.9304818792335483e-07,2.4854057913138448,1.0,0.0
0.05,2.492618609188455e-07,2.8845917879034025e-07,2.4854057913138448,1.0,0.0
0.05,1.8588433346556122e-07,2.8845917879034025e-07,2.4854057913138448,1.0,0.0
0.05,1.528517531741876e-07,4.209895182709584e-07,2.4854057913138448,1.0,0.0
0.05,1.528517531741876e-07,8.948772700324094e-07,2.4854057913138448,1.0,0.0
0.05,1.528517531741876e-07,1.2938814027858587e-05,2.4854057913138448,1.0,0.0
0.05,1.528517531741876e-07,1.2938814027858587e-05,2.4854057913138448,1.0,0.0
0.05,1.528517531741876e-07,1.2938814027858587e-05,2.4854057913138448,1.0,0.0
0.05,1.528517531741876e-07,1.2938814027858587e-05,2.4854057913138448,1.0,0.0
0.05,1.528517531741876e-07,1.2688637874454265e-05,4.26809036061568,1.0,0.0
0.05,1.528517531741876e-07,1.2688637874454265e-05,4.26809036061568,1.0,0.0
0.05,1.528517531741876e-07,1.2688637874454265e-05,4.26809036061568,1.0,0.0
0.05,1.528517531741876e-07,1.2688637874454265e-05,4.26809036061568,1.0,0.0
0.05,1.528517531741876e-07,1.0151422884469326e-05,3.8163835393694883,1.0,0.0
0.05,1.528517531741876e-07,1.0151422884469326e-05,3.0634745664198504,1.0,0.0
0.05,1.528517531741876e-07,1.1107704823629125e-05,3.0634745664198504,1.0,0.0
0.05,1.249857809383364e-07,9.205618522263908e-06,3.516329832738192,1.0,0.0
0.05,1.249857809383364e-07,9.205618522263908e-06,3.516329832738192,1.0,0.0
0.05,1.249857809383364e-07,8.620726794798206e-06,4.163264275239465,1.0,0.0
0.05,1.722025273070983e-07,8.620726794798206e-06,3.2564693298211416,1.0,0.0
0.05,1.722025273070983e-07,8.620726794798206e-06,3.2992880552293635,1.0,0.0
0.05,1.722025273070983e-07,1.0996848511090726e-05,3.5302718388460748,1.0,0.0
0.05,1.722025273070983e-07,1.0996848511090726e-05,2.385275589563176,1.0,0.0
0.05,1.722025273070983e-07,1.0457625583512122e-05,2.385275589563176,1.0,0.0
0.05,1.722025273070983e-07,1.0457625583512122e-05,2.993330956403024,1.0,0.0
0.05,1.722025273070983e-07,1.0457625583512122e-05,2.993330956403024,1.0,0.0
0.05,1.722025273070983e-07,1.0457625583512122e-05,4.439531218354683,1.0,0.0
0.05,1.722025273070983e-07,1.0457625583512122e-05,2.8945003386221235,1.0,0.0
0.05,1.722025273070983e-07,5.140892926923088e-06,2.2891437077836625,1.0,0.0
0.05,1.722025273070983e-07,3.866913400261874e-06,2.2891437077836625,1.0,0.0
0.05,1.722025273070983e-07,3.866913400261874e-06,2.2891437077836625,1.0,0.0
0.05,1.722025273070983e-07,3.866913400261874e-06,2.12879103189768,1.0,0.0
0.05,1.722025273070983e-07,4.502024962411463e-06,2.12879103189768,1.0,0.0
0.05,1.722025273070983e-07,4.502024962411463e-06,3.0708769282675097,1.0,0.0
0.05,1.722025273070983e-07,5.124517505609769e-06,2.555161503231258,1.0,0.0
0.05,1.3845824801437222e-07,5.124517505609769e-06,2.555161503231258,1.0,0.0
0.05,1.3845824801437222e-07,5.124517505609769e-06,2.555161503231258,1.0,0.0
0.05,1.3845824801437222e-07,6.185615107879266e-06,2.555161503231258,1.0,0.0
0.05,1.3142697771270845e-07,6.185615107879266e-06,2.984257092849915,1.0,0.0
0.05,1.3142697771270845e-07,1.8050769467423787e-06,2.984257092849915,1.0,0.0
0.05,1.3182993404797701e-07,1.8050769467423787e-06,2.984257092849915,1.0,0.0
0.05,1.675640674472969e-07,2.4331558421336852e-05,2.4949173133424987,1.0,0.0
0.05,1.675640674472969e-07,2.821216739125902e-06,2.4949173133424987,1.0,0.0
0.05,2.011829516482572e-07,6.041217534621884e-06,2.4949173133424987,1.0,0.0
0.05,1.1152451824889326e-07,6.041217534621884e-06,2.8668693330965263,1.0,0.0
0.05,1.1152451824889326e-07,6.6859883801721796e-06,2.8668693330965263,1.0,0.0
0.05,1.1056465919681323e-07,8.877392088487988e-06,2.8668693330965263,1.0,0.0
0.05,1.1056465919681323e-07,8.877392088487988e-06,2.8668693330965263,1.0,0.0
0.05,1.0985149292790839e-07,8.877392088487988e-06,2.8668693330965263,1.0,0.0
0.05,1.0130378688331784e-07,3.055719240652511e-05,2.8668693330965263,1.0,0.0
0.05,1.0130378688331784e-07,3.055719240652511e-05,2.8668693330965263,1.0,0.0
0.05,1.0130378688331784e-07,3.055719240652511e-05,2.725459911662982,1.0,0.0
0.05,9.902791899112232e-08,2.4649121142818074e-05,2.725459911662982,1.0,0.0
0.05,9.902791899112232e-08,2.9988271801745903e-05,2.725459911662982,1.0,0.0
0.05,1.0208595969611536e-07,2.9988271801745903e-05,2.725459911662982,1.0,0.0
0.05,8.25579896435622e-08,2.9988271801745903e-05,2.725459911662982,1.0,0.0
0.05,8.25579896435622e-08,2.9988271801745903e-05,2.725459911662982,1.0,0.0
0.05,8.25579896435622e-08,2.9988271801745903e-05,2.725459911662982,1.0,0.0
0.05,8.25579896435622e-08,2.9988271801745903e-05,2.725459911662982,1.0,0.0
0.05,9.067057376570872e-08,2.9988271801745903e-05,2.3827035864495545,1.0,0.0
0.05,9.067057376570872e-08,2.9988271801745903e-05,2.3827035864495545,1.0,0.0
0.05,9.067057376570872e-08,2.9988271801745903e-05,2.3827035864495545,1.0,0.0
0.05,9.067057376570872e-08,2.9988271801745903e-05,2.3827035864495545,1.0,0.0
0.05,9.695737291835254e-08,2.9988271801745903e-05,2.4447994513523605,1.0,0.0
0.05,9.695737291835254e-08,2.9988271801745903e-05,2.4174819183273337,1.0,0.0
0.05,9.695737291835254e-08,2.9988271801745903e-05,3.3978574612527264,1.0,0.0
0.05,5.6007616456945e-08,2.9988271801745903e-05,2.027224968207181,1.0,0.0
0.05,7.427796664953363e-08,2.9988271801745903e-05,2.027224968207181,1.0,0.0
0.05,1.2204710917146843e-07,2.9909177517531827e-05,3.7241021660215186,1.0,0.0
0.05,1.2204710917146843e-07,2.9909177517531827e-05,3.175688693601402,1.0,0.0
0.05,8.761834962812295e-08,2.9909177517531827e-05,4.645300582338433,1.0,0.0
0.05,9.050597565103604e-08,2.9909177517531827e-05,2.309922641142868,1.0,0.0
0.05,9.050597565103604e-08,2.9909177517531827e-05,3.269223258029275,1.0,0.0
0.05,1.026792133502792e-07,2.9909177517531827e-05,3.269223258029275,1.0,0.0
0.05,1.026792133502792e-07,2.4876146240221918e-05,3.269223258029275,1.0,0.0
0.05,8.569834585208511e-08,2.4876146240221918e-05,3.269223258029275,1.0,0.0
0.05,8.569834585208511e-08,2.4876146240221918e-05,3.269223258029275,1.0,0.0
0.05,1.6845422829006115e-07,2.4876146240221918e-05,3.269223258029275,1.0,0.0
0.05,1.6845422829006115e-07,2.4876146240221918e-05,3.269223258029275,1.0,0.0
0.05,1.6845422829006115e-07,2.3784154902167686e-05,3.269223258029275,1.0,0.0
0.05,1.6322483563567537e-07,2.3784154902167686e-05,2.458621627012306,1.0,0.0
0.05,8.250672631499433e-08,2.3784154902167686e-05,2.458621627012306,1.0,0.0
0.05,8.250672631499433e-08,2.3784154902167686e-05,2.458621627012306,1.0,0.0
0.05,1.1969279800755312e-07,2.3784154902167686e-05,3.6123548673026225,1.0,0.0
0.05,1.359414148159315e-07,2.3784154902167686e-05,2.7235945065449085,1.0,0.0
0.05,1.359414148159315e-07,1.6439740123535893e-05,2.7235945065449085,1.0,0.0
0.05,1.14510561965694e-07,2.6466566930292812e-05,2.7235945065449085,1.0,0.0
0.05,1.14510561965694e-07,2.6466566930292812e-05,4.348912498449672,1.0,0.0
0.05,1.14510561965694e-07,2.6466566930292812e-05,2.4613157982455585,1.0,0.0
0.05,1.14510561965694e-07,2.6466566930292812e-05,2.4613157982455585,1.0,0.0
0.05,1.4724748986156318e-07,2.6466566930292812e-05,3.829850685597445,1.0,0.0
0.05,1.0853832859605395e-07,2.6466566930292812e-05,3.829850685597445,1.0,0.0
0.05,1.0853832859605395e-07,2.6466566930292812e-05,3.829850685597445,1.0,0.0
0.05,1.0853832859605395e-07,1.735713734287696e-05,3.829850685597445,1.0,0.0
0.05,1.0853832859605395e-07,1.735713734287696e-05,3.829850685597445,1.0,0.0
0.05,1.0853832859605395e-07,1.735713734287696e-05,4.217498071409272,1.0,0.0
0.05,1.0853832859605395e-07,1.735713734287696e-05,4.217498071409272,1.0,0.0
0.05,1.4018996657661132e-07,2.471574784621378e-05,2.4646932021950843,1.0,0.0
0.05,1.4018996657661132e-07,2.471574784621378e-05,2.4646932021950843,1.0,0.0
0.05,1.4018996657661132e-07,2.471574784621378e-05,2.4646932021950843,1.0,0.0
0.05,1.4018996657661132e-07,6.713659286996129e-06,2.4646932021950843,1.0,0.0
0.05,1.9701557448066045e-07,6.713659286996129e-06,2.968331615034317,1.0,0.0
0.05,1.9701557448066045e-07,6.713659286996129e-06,2.899563203709193,1.0,0.0
0.05,1.9701557448066045e-07,2.8218530954093255e-06,2.899563203709193,1.0,0.0
0.05,1.9701557448066045e-07,2.8218530954093255e-06,3.673956526217294,1.0,0.0
0.05,1.1485351277488649e-07,1.5911600375705115e-05,3.673956526217294,1.0,0.0
0.05,1.5513535765325022e-07,1.5911600375705115e-05,3.673956526217294,1.0,0.0
0.05,1.5513535765325022e-07,1.1742655517911603e-05,3.673956526217294,1.0,0.0
0.05,1.5513535765325022e-07,1.1742655517911603e-05,3.673956526217294,1.0,0.0
0.05,1.5513535765325022e-07,2.348159253464999e-05,3.673956526217294,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,3.673956526217294,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,3.1892602582609326,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,3.1892602582609326,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,3.1892602582609326,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,2.149606747462675,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,3.0591531274616663,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,3.0591531274616663,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,3.0591531274616663,1.0,0.0
0.05,1.5513535765325022e-07,1.637988210562409e-05,3.0591531274616663,1.0,0.0
0.05,1.5513535765325022e-07,5.261265236303639e-06,3.0591531274616663,1.0,0.0
0.05,1.5513535765325022e-07,5.261265236303639e-06,3.0591531274616663,1.0,0.0
0.05,1.0925630558500138e-07,1.778202990862196e-05,3.0591531274616663,1.0,0.0
0.05,1.2167768754506024e-07,1.778202990862196e-05,3.0591531274616663,1.0,0.0
0.05,7.429012536421116e-08,2.7921009239802438e-05,3.0591531274616663,1.0,0.0
0.05,7.429012536421116e-08,3.953153179216914e-05,2.5095399884065483,1.0,0.0
0.05,7.429012536421116e-08,2.4524128230907047e-05,2.5095399884065483,1.0,0.0
0.05,7.284917806003092e-08,2.4524128230907047e-05,2.5095399884065483,1.0,0.0
0.05,7.284917806003092e-08,2.4524128230907047e-05,2.5095399884065483,1.0,0.0
0.05,6.137735703472615e-08,2.4524128230907047e-05,2.5095399884065483,1.0,0.0
0.05,6.377410126046588e-08,2.4524128230907047e-05,2.5095399884065483,1.0,0.0
0.05,6.377410126046588e-08,2.4524128230907047e-05,2.5095399884065483,1.0,0.0
0.05,1.1560964683312299e-07,2.4524128230907047e-05,3.1558451237066762,1.0,0.0
0.05,1.1560964683312299e-07,2.4524128230907047e-05,3.1558451237066762,1.0,0.0
0.05,1.1560964683312299e-07,2.4524128230907047e-05,5.785552733190303,1.0,0.0
0.05,1.1560964683312299e-07,2.6107872886610397e-05,5.785552733190303,1.0,0.0
0.05,1.1560964683312299e-07,2.6107872886610397e-05,5.785552733190303,1.0,0.0
0.05,1.1289760826618653e-07,2.6107872886610397e-05,2.203118259451466,1.0,0.0
0.05,1.1289760826618653e-07,2.6107872886610397e-05,2.740349637530784,1.0,0.0
0.05,1.1289760826618653e-07,3.434207817348536e-05,2.740349637530784,1.0,0.0
0.05,1.3131642268346575e-07,3.434207817348536e-05,2.740349637530784,1.0,0.0
0.05,1.3131642268346575e-07,1.1538447274657089e-05,3.5454418562792718,1.0,0.0
0.05,1.0699186622126909e-07,1.1538447274657089e-05,3.5454418562792718,1.0,0.0
0.05,2.018191316063574e-07,1.1538447274657089e-05,3.5454418562792718,1.0,0.0
0.05,2.018191316063574e-07,2.576967255364754e-06,3.5454418562792718,1.0,0.0
0.05,2.018191316063574e-07,2.675737153427781e-06,3.5454418562792718,1.0,0.0
0.05,2.018191316063574e-07,2.675737153427781e-06,3.5454418562792718,1.0,0.0
0.05,2.018191316063574e-07,1.3543656378614073e-05,2.050829672603283,1.0,0.0
0.05,1.207296934829851e-07,1.3543656378614073e-05,2.050829672603283,1.0,0.0
0.05,1.207296934829851e-07,6.9379815939747316e-06,1.6635121363374825,1.0,0.0
0.05,1.207296934829851e-07,1.29936560547941e-05,1.6635121363374825,1.0,0.0
0.05,1.207296934829851e-07,1.29936560547941e-05,1.8548631642944677,1.0,0.0
0.05,1.207296934829851e-07,2.9561446084291122e-05,1.8548631642944677,1.0,0.0
0.05,1.207296934829851e-07,2.9561446084291122e-05,1.8548631642944677,1.0,0.0
0.05,1.207296934829851e-07,6.77438702611265e-06,1.8548631642944677,1.0,0.0
0.05,1.207296934829851e-07,6.77438702611265e-06,3.720931038707091,1.0,0.0
0.05,1.207296934829851e-07,2.371204257891335e-05,3.363342761126513,1.0,0.0
0.05,1.207296934829851e-07,2.297219545680136e-05,3.363342761126513,1.0,0.0
0.05,1.2060197418068782e-07,2.297219545680136e-05,4.464095566969284,1.0,0.0
0.05,1.2060197418068782e-07,1.3032780118204476e-05,4.464095566969284,1.0,0.0
0.05,1.3323861063034335e-07,1.9994672417830833e-05,4.464095566969284,1.0,0.0
0.05,1.3323861063034335e-07,1.9994672417830833e-05,4.464095566969284,1.0,0.0
0.05,1.3323861063034335e-07,2.273009616964515e-05,4.464095566969284,1.0,0.0
0.05,1.3323861063034335e-07,2.273009616964515e-05,4.464095566969284,1.0,0.0
0.05,1.3323861063034335e-07,2.273009616964515e-05,4.464095566969284,1.0,0.0
0.05,1.1646338996667896e-07,2.273009616964515e-05,3.8397482953548105,1.0,0.0
0.05,1.1646338996667896e-07,2.273009616964515e-05,3.8397482953548105,1.0,0.0
0.05,1.1646338996667896e-07,1.3277872597012608e-05,3.8397482953548105,1.0,0.0
0.05,1.2008853832243913e-07,1.3277872597012608e-05,3.8397482953548105,1.0,0.0
0.05,1.2008853832243913e-07,2.8154410933815132e-05,3.8397482953548105,1.0,0.0
0.05,9.375202823647161e-08,2.8154410933815132e-05,2.6726645982006314,1.0,0.0
0.05,5.679825915439116e-08,2.8154410933815132e-05,2.379135058829986,1.0,0.0
0.05,1.001221488887467e-07,5.073975901628069e-05,3.095963830572781,1.0,0.0
0.05,3.234433456664257e-08,5.073975901628069e-05,3.095963830572781,1.0,0.0
0.05,2.6113205729497404e-08,5.073975901628069e-05,1.9629157820923615,1.0,0.0
0.05,2.6113205729497404e-08,5.073975901628069e-05,1.9629157820923615,1.0,0.0
0.05,3.596470212663677e-08,5.073975901628069e-05,1.9629157820923615,1.0,0.0
0.05,5.373406434339627e-08,3.6583642222663286e-05,1.9629157820923615,1.0,0.0
0.05,6.695710852100237e-08,3.6583642222663286e-05,2.4668934094091837,1.0,0.0
0.05,6.695710852100237e-08,3.6583642222663286e-05,2.5489924393256103,1.0,0.0
0.05,6.695710852100237e-08,3.199562355570446e-05,2.4536882768184407,1.0,0.0
0.05,8.319585768734645e-08,3.199562355570446e-05,2.4536882768184407,1.0,0.0
0.05,8.319585768734645e-08,3.199562355570446e-05,2.4536882768184407,1.0,0.0
0.05,8.319585768734645e-08,3.199562355570446e-05,2.2407577822207045,1.0,0.0
0.05,9.142505739583248e-08,3.1176520728565134e-05,2.2407577822207045,1.0,0.0
0.05,1.2852742037632044e-07,3.1176520728565134e-05,2.2407577822207045,1.0,0.0
0.05,1.2852742037632044e-07,3.1176520728565134e-05,2.2407577822207045,1.0,0.0
0.05,1.2852742037632044e-07,3.1176520728565134e-05,2.58349287098079,1.0,0.0
0.05,1.2852742037632044e-07,1.6596209687172036e-05,2.58349287098079,1.0,0.0
0.05,1.1050330779925225e-07,1.6596209687172036e-05,2.58349287098079,1.0,0.0
0.05,1.1050330779925225e-07,1.6596209687172036e-05,2.0553747153894655,1.0,0.0
0.05,1.1050330779925225e-07,1.6596209687172036e-05,5.00536262910752,1.0,0.0
0.05,1.0648671646790552e-07,1.6596209687172036e-05,5.00536262910752,1.0,0.0
0.05,1.0648671646790552e-07,1.6596209687172036e-05,5.248935848223456,1.0,0.0
0.05,1.0959981922941483e-07,1.6596209687172036e-05,3.8516347117298504,1.0,0.0
0.05,1.3321678449064045e-07,1.6596209687172036e-05,3.8516347117298504,1.0,0.0
0.05,1.3321678449064045e-07,2.581422907010955e-05,3.8516347117298504,1.0,0.0
0.05,1.3321678449064045e-07,2.581422907010955e-05,3.6565451102561926,1.0,0.0
0.05,1.3321678449064045e-07,2.581422907010955e-05,3.293836730437576,1.0,0.0
0.05,1.3321678449064045e-07,2.581422907010955e-05,2.9558347532664757,1.0,0.0
0.05,1.3321678449064045e-07,7.374101797035763e-06,2.9558347532664757,1.0,0.0
0.05,1.2601662747511804e-07,1.780945137419497e-05,3.098084585973787,1.0,0.0
0.05,1.2601662747511804e-07,8.546578049181588e-06,3.098084585973787,1.0,0.0
0.05,1.2601662747511804e-07,8.546578049181588e-06,2.9886587866463374,1.0,0.0
0.05,5.515486540024702e-08,2.7892314414304772e-05,2.9886587866463374,1.0,0.0
0.05,8.099504338008194e-08,2.7892314414304772e-05,2.9886587866463374,1.0,0.0
0.05,8.099504338008194e-08,2.7892314414304772e-05,2.9886587866463374,1.0,0.0
0.05,8.099504338008194e-08,2.7892314414304772e-05,2.9886587866463374,1.0,0.0
0.05,8.099504338008194e-08,2.7892314414304772e-05,2.9886587866463374,1.0,0.0
0.05,8.099504338008194e-08,2.7892314414304772e-05,2.9886587866463374,1.0,0.0
0.05,8.099504338008194e-08,2.7892314414304772e-05,2.7622984265862636,1.0,0.0
0.05,8.101636268360113e-08,2.7892314414304772e-05,2.7622984265862636,1.0,0.0
0.05,8.101636268360113e-08,2.7892314414304772e-05,2.7622984265862636,1.0,0.0
0.05,8.101636268360113e-08,2.7892314414304772e-05,2.7622984265862636,1.0,0.0
0.05,1.2943550705926396e-07,2.7892314414304772e-05,2.715405878611859,1.0,0.0
0.05,1.0778207965074112e-07,2.8232921408227278e-05,2.715405878611859,1.0,0.0
0.05,1.0778207965074112e-07,2.8232921408227278e-05,2.715405878611859,1.0,0.0
0.05,1.2832895622852068e-07,1.6975077640415014e-05,3.6793001187831114,1.0,0.0
0.05,1.32663416361579e-07,1.6975077640415014e-05,3.6793001187831114,1.0,0.0
0.05,1.32663416361579e-07,1.6975077640415014e-05,2.1088874149303587,1.0,0.0
0.05,1.32663416361579e-07,1.6975077640415014e-05,2.1088874149303587,1.0,0.0
0.05,1.1677837864794501e-07,1.6975077640415014e-05,2.1088874149303587,1.0,0.0
0.05,1.552059202581334e-07,1.6975077640415014e-05,2.159796312358634,1.0,0.0
0.05,1.6435853136217473e-07,9.544167016986474e-06,4.514044399382293,1.0,0.0
0.05,2.0994472315781028e-07,1.1649656419170667e-06,3.688363222339272,1.0,0.0
0.05,2.0994472315781028e-07,1.1649656419170667e-06,3.7384385684799,1.0,0.0
0.05,2.0994472315781028e-07,6.1756058286818846e-06,3.7384385684799,1.0,0.0
0.05,2.0994472315781028e-07,6.1756058286818846e-06,4.316759944810224,1.0,0.0
0.05,2.0994472315781028e-07,2.3061224338313868e-06,4.316759944810224,1.0,0.0
0.05,2.0994472315781028e-07,2.3061224338313868e-06,4.316759944810224,1.0,0.0
0.05,2.0994472315781028e-07,2.3061224338313868e-06,4.316759944810224,1.0,0.0
0.05,2.0994472315781028e-07,2.3061224338313868e-06,2.882972802399962,1.0,0.0
0.05,2.0994472315781028e-07,2.3061224338313868e-06,2.2310503388913046,1.0,0.0
0.05,1.7535641198630293e-07,7.170068120335455e-07,3.0313345155165528,1.0,0.0
0.05,1.7535641198630293e-07,2.585198052482808e-06,2.837018497584828,1.0,0.0
0.05,2.407274755796838e-07,2.585198052482808e-06,2.3279535875485653,1.0,0.0
0.05,2.070951156788167e-07,2.585198052482808e-06,2.3279535875485653,1.0,0.0
0.05,1.8102168999677863e-07,2.585198052482808e-06,2.494704026400387,1.0,0.0
0.05,1.8102168999677863e-07,1.9402055818193876e-07,3.1738840691178556,1.0,0.0
0.05,2.428917344309341e-07,1.9402055818193876e-07,3.1738840691178556,1.0,0.0
0.05,2.428917344309341e-07,9.715632531233126e-08,3.1738840691178556,1.0,0.0
0.05,2.428917344309341e-07,1.6923611203097667e-08,3.1738840691178556,1.0,0.0
0.05,1.436160787422641e-07,6.305243518821986e-08,3.1738840691178556,1.0,0.0
0.05,1.436160787422641e-07,6.305243518821986e-08,3.1738840691178556,1.0,0.0
0.05,1.436160787422641e-07,5.203298654903496e-06,3.8167774868087303,1.0,0.0
0.05,1.3553833924837867e-07,5.203298654903496e-06,3.8167774868087303,1.0,0.0
0.05,1.3553833924837867e-07,5.203298654903496e-06,3.8167774868087303,1.0,0.0
0.05,1.3553833924837867e-07,1.2006140853240407e-05,2.7061219105771506,1.0,0.0
0.05,1.4167137966749912e-07,8.754120352392517e-06,2.7061219105771506,1.0,0.0
0.05,1.4167137966749912e-07,8.754120352392517e-06,2.2158299338035348,1.0,0.0
0.05,1.4167137966749912e-07,8.754120352392517e-06,2.2158299338035348,1.0,0.0
0.05,1.4167137966749912e-07,8.754120352392517e-06,2.2158299338035348,1.0,0.0
0.05,6.16466315388153e-08,3.3013646073340325e-05,2.2158299338035348,1.0,0.0
0.05,6.16466315388153e-08,3.3013646073340325e-05,2.2158299338035348,1.0,0.0
0.05,6.489178979133987e-08,3.3013646073340325e-05,2.97348948443675,1.0,0.0
0.05,6.969341988089757e-08,3.3013646073340325e-05,2.97348948443675,1.0,0.0
0.05,6.969341988089757e-08,3.3013646073340325e-05,3.473788044277169,1.0,0.0
0.05,6.969341988089757e-08,3.3013646073340325e-05,3.473788044277169,1.0,0.0
0.05,7.266292712540777e-08,3.3013646073340325e-05,3.473788044277169,1.0,0.0
0.05,1.1197373037892185e-07,3.116099520979953e-05,3.473788044277169,1.0,0.0
0.05,1.1197373037892185e-07,3.116099520979953e-05,2.877344275457342,1.0,0.0
0.05,1.1197373037892185e-07,3.116099520979953e-05,2.031553683577371,1.0,0.0
