p_error,v,alpha,tau,gamma,zeta
0.05,7.770069107809838e-08,6.847590291296524e-06,3.991604466164168,1.0,0.0
0.05,7.770069107809838e-08,6.847590291296524e-06,3.991604466164168,1.0,0.0
0.05,7.770069107809838e-08,2.8445852072248634e-05,3.991604466164168,1.0,0.0
0.05,7.770069107809838e-08,1.029293983790558e-05,3.562700170248574,1.0,0.0
0.05,7.770069107809838e-08,1.029293983790558e-05,3.562700170248574,1.0,0.0
0.05,7.770069107809838e-08,2.1368217686234492e-05,3.562700170248574,1.0,0.0
0.05,7.770069107809838e-08,2.1368217686234492e-05,3.562700170248574,1.0,0.0
0.05,7.770069107809838e-08,2.1368217686234492e-05,3.562700170248574,1.0,0.0
0.05,7.770069107809838e-08,2.1368217686234492e-05,3.562700170248574,1.0,0.0
0.05,7.770069107809838e-08,2.1368217686234492e-05,3.562700170248574,1.0,0.0
0.05,7.770069107809838e-08,2.1368217686234492e-05,3.4202409573777244,1.0,0.0
0.05,7.770069107809838e-08,2.1368217686234492e-05,2.125182702248472,1.0,0.0
0.05,7.770069107809838e-08,1.8743911752071886e-05,2.125182702248472,1.0,0.0
0.05,9.365624479778444e-08,1.8743911752071886e-05,3.116210991797812,1.0,0.0
0.05,4.092826440536151e-08,1.8743911752071886e-05,3.116210991797812,1.0,0.0
0.05,4.092826440536151e-08,5.683800957294353e-05,3.116210991797812,1.0,0.0
0.05,4.092826440536151e-08,4.788125225499538e-05,3.753106443501917,1.0,0.0
0.05,2.1510489546046475e-08,4.427519634794537e-05,3.753106443501917,1.0,0.0
0.05,2.1510489546046475e-08,4.427519634794537e-05,3.753106443501917,1.0,0.0
0.05,2.1510489546046475e-08,4.6689798705579356e-05,3.753106443501917,1.0,0.0
0.05,6.708434516126892e-09,5.349396265462767e-05,3.974991891785352,1.0,0.0
0.05,3.1167951507059423e-09,5.349396265462767e-05,3.639285281009396,1.0,0.0
0.05,1.1049301031445304e-08,5.349396265462767e-05,3.639285281009396,1.0,0.0
0.05,1.1049301031445304e-08,5.7809839494331115e-05,3.639285281009396,1.0,0.0
0.05,1.1049301031445304e-08,5.7809839494331115e-05,4.870777245280874,1.0,0.0
0.05,1.1049301031445304e-08,5.7809839494331115e-05,4.870777245280874,1.0,0.0
0.05,1.1049301031445304e-08,2.600203423193514e-05,5.0530343394274535,1.0,0.0
0.05,1.1049301031445304e-08,2.600203423193514e-05,5.0530343394274535,1.0,0.0
0.05,1.2921785068868476e-08,2.600203423193514e-05,5.041342204421398,1.0,0.0
0.05,1.2921785068868476e-08,2.600203423193514e-05,5.041342204421398,1.0,0.0
0.05,1.2921785068868476e-08,2.600203423193514e-05,5.041342204421398,1.0,0.0
0.05,1.2921785068868476e-08,2.600203423193514e-05,1.932084907569708,1.0,0.0
0.05,1.2921785068868476e-08,2.600203423193514e-05,3.2097640047049123,1.0,0.0
0.05,8.990026701406832e-08,2.600203423193514e-05,3.2097640047049123,1.0,0.0
0.05,2.8046212128867705e-08,2.600203423193514e-05,3.2097640047049123,1.0,0.0
0.05,2.8046212128867705e-08,2.600203423193514e-05,3.2097640047049123,1.0,0.0
0.05,2.8046212128867705e-08,2.600203423193514e-05,3.2097640047049123,1.0,0.0
0.05,2.8046212128867705e-08,2.600203423193514e-05,3.2097640047049123,1.0,0.0
0.05,2.8046212128867705e-08,2.600203423193514e-05,3.2097640047049123,1.0,0.0
0.05,2.8046212128867705e-08,2.600203423193514e-05,3.335984167965312,1.0,0.0
0.05,2.8046212128867705e-08,2.600203423193514e-05,3.335984167965312,1.0,0.0
0.05,1.5393430501714548e-08,3.7374090656082953e-05,3.335984167965312,1.0,0.0
0.05,1.5393430501714548e-08,3.7374090656082953e-05,3.335984167965312,1.0,0.0
0.05,1.5393430501714548e-08,3.7374090656082953e-05,3.335984167965312,1.0,0.0
0.05,3.5180001233576024e-08,3.7374090656082953e-05,4.5391168254459835,1.0,0.0
0.05,2.836441113543673e-08,3.7374090656082953e-05,4.5391168254459835,1.0,0.0
0.05,2.836441113543673e-08,3.7374090656082953e-05,4.5391168254459835,1.0,0.0
0.05,3.2360630400307204e-08,3.7374090656082953e-05,4.760774057237313,1.0,0.0
0.05,4.5639354608832216e-09,3.7374090656082953e-05,4.760774057237313,1.0,0.0
0.05,5.636568838733952e-09,3.6698282086971146e-05,3.7421004702676117,1.0,0.0
0.05,2.856263127593693e-09,3.6698282086971146e-05,2.5179658040061956,1.0,0.0
0.05,2.856263127593693e-09,3.6698282086971146e-05,2.5179658040061956,1.0,0.0
0.05,2.856263127593693e-09,3.6698282086971146e-05,2.5179658040061956,1.0,0.0
0.05,1.6162274243072963e-09,3.6698282086971146e-05,2.5179658040061956,1.0,0.0
0.05,6.547019605246454e-10,3.6698282086971146e-05,2.5179658040061956,1.0,0.0
0.05,6.036348335779973e-09,3.6698282086971146e-05,2.5179658040061956,1.0,0.0
0.05,6.036348335779973e-09,3.6698282086971146e-05,2.5179658040061956,1.0,0.0
0.05,6.036348335779973e-09,3.6698282086971146e-05,4.415034600549253,1.0,0.0
0.05,4.24687152472141e-08,3.6698282086971146e-05,4.415034600549253,1.0,0.0
0.05,4.24687152472141e-08,3.6698282086971146e-05,4.415034600549253,1.0,0.0
0.05,4.24687152472141e-08,4.064610615466112e-05,4.415034600549253,1.0,0.0
0.05,4.24687152472141e-08,3.408634699325859e-05,4.415034600549253,1.0,0.0
0.05,4.24687152472141e-08,3.408634699325859e-05,4.415034600549253,1.0,0.0
0.05,4.24687152472141e-08,3.408634699325859e-05,3.931761934941602,1.0,0.0
0.05,4.24687152472141e-08,3.408634699325859e-05,3.931761934941602,1.0,0.0
0.05,4.24687152472141e-08,3.408634699325859e-05,3.3421755647292795,1.0,0.0
0.05,4.24687152472141e-08,2.12161460798757e-05,3.3965621156546217,1.0,0.0
0.05,4.24687152472141e-08,2.12161460798757e-05,3.3965621156546217,1.0,0.0
0.05,4.24687152472141e-08,2.12161460798757e-05,3.3965621156546217,1.0,0.0
0.05,4.24687152472141e-08,3.407624240193125e-05,3.3965621156546217,1.0,0.0
0.05,2.0625766718220495e-08,3.407624240193125e-05,2.653860887877734,1.0,0.0
0.05,1.5186371874290868e-08,3.3525181947329905e-05,2.653860887877734,1.0,0.0
0.05,1.5186371874290868e-08,3.3525181947329905e-05,2.653860887877734,1.0,0.0
0.05,2.1451424749280317e-08,4.0286777979851676e-05,2.653860887877734,1.0,0.0
0.05,2.4512540760183577e-08,3.159255631666757e-05,2.653860887877734,1.0,0.0
0.05,4.6900128001194393e-08,3.159255631666757e-05,2.653860887877734,1.0,0.0
0.05,4.6900128001194393e-08,3.159255631666757e-05,2.653860887877734,1.0,0.0
0.05,4.6900128001194393e-08,2.0885628256615345e-05,3.2249157373666963,1.0,0.0
0.05,4.09360854381627e-08,2.0885628256615345e-05,3.2249157373666963,1.0,0.0
0.05,4.09360854381627e-08,1.9234625588489485e-05,1.9148983802762485,1.0,0.0
0.05,4.09360854381627e-08,1.9234625588489485e-05,2.4095025536738035,1.0,0.0
0.05,4.09360854381627e-08,3.82929346142497e-05,2.4095025536738035,1.0,0.0
0.05,4.09360854381627e-08,2.3498728762211565e-05,2.4095025536738035,1.0,0.0
0.05,4.09360854381627e-08,2.3498728762211565e-05,2.4095025536738035,1.0,0.0
0.05,4.611262030789333e-08,2.3498728762211565e-05,2.4095025536738035,1.0,0.0
0.05,4.611262030789333e-08,2.3498728762211565e-05,2.7453026685145963,1.0,0.0
0.05,4.611262030789333e-08,2.3498728762211565e-05,2.4331294281926823,1.0,0.0
0.05,4.611262030789333e-08,2.836838733121889e-05,2.4331294281926823,1.0,0.0
0.05,4.611262030789333e-08,3.44233512316193e-05,3.6474296566820015,1.0,0.0
0.05,5.0002244520551786e-08,4.624356148760896e-05,3.6474296566820015,1.0,0.0
0.05,7.325562939405277e-08,3.8030549337846526e-05,2.7980134766078706,1.0,0.0
0.05,6.394864162210603e-08,1.0837796882768609e-05,3.071778968670236,1.0,0.0
0.05,6.394864162210603e-08,1.0837796882768609e-05,3.071778968670236,1.0,0.0
0.05,6.394864162210603e-08,1.0837796882768609e-05,3.071778968670236,1.0,0.0
0.05,6.394864162210603e-08,1.0837796882768609e-05,3.071778968670236,1.0,0.0
0.05,6.817574004645162e-08,1.0837796882768609e-05,3.071778968670236,1.0,0.0
0.05,3.5447218103202325e-08,2.703437748725119e-05,3.071778968670236,1.0,0.0
0.05,1.3357583574781924e-08,4.3472234931627e-05,3.071778968670236,1.0,0.0
0.05,1.3357583574781924e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.3357583574781924e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577227e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577227e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577227e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577227e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577227e-08,4.304330728496671e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577227e-08,4.879297612173756e-05,2.5474958158024656,1.0,0.0
0.05,5.823574177542848e-09,4.879297612173756e-05,2.5474958158024656,1.0,0.0
0.05,4.209379932814019e-09,4.879297612173756e-05,3.349678607127851,1.0,0.0
0.05,4.209379932814019e-09,4.879297612173756e-05,2.7454251320393706,1.0,0.0
0.05,1.874149349223472e-09,4.879297612173756e-05,2.7454251320393706,1.0,0.0
0.05,1.8453146941860436e-10,4.879297612173756e-05,2.7454251320393706,1.0,0.0
0.05,1.8453146941860436e-10,4.879297612173756e-05,2.7454251320393706,1.0,0.0
0.05,1.4484053498968347e-10,4.920418508839805e-05,3.774714486269652,1.0,0.0
0.05,5.575458769836698e-10,4.920418508839805e-05,2.91114128726381,1.0,0.0
0.05,3.3871493096462805e-10,3.9766137942176614e-05,2.8074089005776437,1.0,0.0
0.05,4.265370423108276e-09,3.9766137942176614e-05,2.8074089005776437,1.0,0.0
0.05,1.096999761069902e-08,3.3633467183775906e-05,2.8074089005776437,1.0,0.0
0.05,1.096999761069902e-08,3.3633467183775906e-05,2.9456177419231584,1.0,0.0
0.05,1.096999761069902e-08,4.259272068179987e-05,2.9456177419231584,1.0,0.0
0.05,1.096999761069902e-08,4.259272068179987e-05,2.9456177419231584,1.0,0.0
0.05,1.7804841322518027e-08,5.322438767458539e-05,2.9456177419231584,1.0,0.0
0.05,1.7804841322518027e-08,5.322438767458539e-05,2.9456177419231584,1.0,0.0
0.05,1.7804841322518027e-08,5.322438767458539e-05,2.729039292722684,1.0,0.0
0.05,1.756439343643311e-08,3.733033986369488e-05,2.729039292722684,1.0,0.0
0.05,1.3417863980915508e-08,3.733033986369488e-05,2.729039292722684,1.0,0.0
0.05,2.721276715422041e-08,2.844038119777063e-05,2.729039292722684,1.0,0.0
0.05,2.721276715422041e-08,2.844038119777063e-05,3.0881813649585985,1.0,0.0
0.05,2.721276715422041e-08,2.6964115687253706e-05,3.0881813649585985,1.0,0.0
0.05,2.721276715422041e-08,2.6964115687253706e-05,3.0881813649585985,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,1.9786820388724604,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,1.6599712405230618,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,5.085266169815453,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.0696058564186844e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.0696058564186844e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.0696058564186844e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.0696058564186844e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.0696058564186844e-05,5.187110939024297,1.0,0.0
0.05,2.8038639072402138e-08,4.0696058564186844e-05,5.187110939024297,1.0,0.0
0.05,2.9351110226058345e-08,1.7665840397468444e-05,5.187110939024297,1.0,0.0
0.05,2.9351110226058345e-08,1.7665840397468444e-05,5.365183758016942,1.0,0.0
0.05,2.9351110226058345e-08,1.7665840397468444e-05,3.8185834352135215,1.0,0.0
0.05,1.7505062277616756e-08,1.7665840397468444e-05,3.8185834352135215,1.0,0.0
0.05,1.7505062277616756e-08,1.7665840397468444e-05,2.264116267489775,1.0,0.0
0.05,4.3870790907970935e-08,1.7665840397468444e-05,2.585278238223254,1.0,0.0
0.05,4.3870790907970935e-08,3.2545965872819125e-05,3.3904155258628017,1.0,0.0
0.05,4.3870790907970935e-08,2.736307725262464e-05,3.3904155258628017,1.0,0.0
0.05,4.3870790907970935e-08,2.736307725262464e-05,3.3904155258628017,1.0,0.0
0.05,4.3870790907970935e-08,2.736307725262464e-05,3.3904155258628017,1.0,0.0
0.05,4.3870790907970935e-08,2.736307725262464e-05,3.3904155258628017,1.0,0.0
0.05,4.3870790907970935e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,4.3870790907970935e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,4.3870790907970935e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,4.3870790907970935e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,4.63885884587099e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,2.2886366477270106e-08,2.314672222962601e-05,3.3904155258628017,1.0,0.0
0.05,2.2886366477270106e-08,5.190668172289392e-05,3.3904155258628017,1.0,0.0
0.05,2.2886366477270106e-08,3.8502883947805826e-05,3.3904155258628017,1.0,0.0
0.05,2.2886366477270106e-08,3.8502883947805826e-05,3.3904155258628017,1.0,0.0
0.05,1.6802226207538222e-08,3.8502883947805826e-05,3.3904155258628017,1.0,0.0
0.05,1.6802226207538222e-08,4.226000898952141e-05,2.681774721525234,1.0,0.0
0.05,1.6802226207538222e-08,4.226000898952141e-05,2.681774721525234,1.0,0.0
0.05,7.916688133837443e-09,4.226000898952141e-05,2.681774721525234,1.0,0.0
0.05,1.7699815055878007e-09,4.3805114785607124e-05,2.2150358345614656,1.0,0.0
0.05,1.7699815055878007e-09,4.3805114785607124e-05,2.2150358345614656,1.0,0.0
0.05,9.250214783174244e-09,4.3805114785607124e-05,2.2150358345614656,1.0,0.0
0.05,9.250214783174244e-09,2.6969606587095307e-05,2.2150358345614656,1.0,0.0
0.05,3.6931689578592263e-09,2.6969606587095307e-05,2.2150358345614656,1.0,0.0
0.05,3.6931689578592263e-09,2.6969606587095307e-05,2.7141262148350065,1.0,0.0
0.05,3.6137109801183134e-09,2.6969606587095307e-05,2.7141262148350065,1.0,0.0
0.05,3.6137109801183134e-09,2.6969606587095307e-05,2.7141262148350065,1.0,0.0
0.05,3.243032818585095e-08,2.991263724033797e-05,2.7141262148350065,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,3.564510532076401,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,3.564510532076401,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,3.564510532076401,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,4.794539505262946,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,3.386419767214532,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,2.8575877982345803,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,2.8575877982345803,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,2.8575877982345803,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,2.2968090345485983,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,2.339870163327251,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,3.3620147102883973,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,3.3620147102883973,1.0,0.0
0.05,3.892606676806235e-08,2.910867327448711e-05,3.3620147102883973,1.0,0.0
0.05,4.136172447818669e-08,2.910867327448711e-05,2.477946041072439,1.0,0.0
0.05,3.861283428539754e-08,2.910867327448711e-05,3.94499357278421,1.0,0.0
0.05,3.2593212100334316e-08,2.910867327448711e-05,3.94499357278421,1.0,0.0
0.05,5.595446491063355e-08,2.910867327448711e-05,4.083165365722527,1.0,0.0
0.05,3.189690040686167e-08,2.910867327448711e-05,4.083165365722527,1.0,0.0
0.05,3.189690040686167e-08,4.018830259623808e-05,2.671066049408961,1.0,0.0
0.05,3.189690040686167e-08,4.018830259623808e-05,2.671066049408961,1.0,0.0
0.05,3.189690040686167e-08,4.018830259623808e-05,3.0184147796416316,1.0,0.0
0.05,3.189690040686167e-08,4.018830259623808e-05,3.0184147796416316,1.0,0.0
0.05,3.189690040686167e-08,4.018830259623808e-05,3.565144387075601,1.0,0.0
0.05,6.651213450672246e-08,4.018830259623808e-05,3.010867388281904,1.0,0.0
0.05,6.676305125268062e-08,1.7395451531761622e-05,3.010867388281904,1.0,0.0
0.05,6.676305125268062e-08,2.111558701601015e-05,3.010867388281904,1.0,0.0
0.05,6.676305125268062e-08,2.111558701601015e-05,3.010867388281904,1.0,0.0
0.05,6.676305125268062e-08,2.111558701601015e-05,3.010867388281904,1.0,0.0
0.05,6.676305125268062e-08,2.861206960585669e-05,3.114408955366065,1.0,0.0
0.05,6.676305125268062e-08,1.4225701076152097e-05,2.9564938397026648,1.0,0.0
0.05,6.676305125268062e-08,1.1797301537599519e-05,2.9564938397026648,1.0,0.0
0.05,6.981605950908043e-08,1.1797301537599519e-05,2.9564938397026648,1.0,0.0
0.05,6.981605950908043e-08,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,6.981605950908043e-08,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,1.393289232636506e-07,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,1.393289232636506e-07,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,1.393289232636506e-07,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,7.748443334404746e-08,1.1797301537599519e-05,3.0043832996176985,1.0,0.0
0.05,7.748443334404746e-08,1.1797301537599519e-05,3.0043832996176985,1.0,0.0
0.05,7.748443334404746e-08,1.1797301537599519e-05,3.839175472450179,1.0,0.0
0.05,7.748443334404746e-08,1.1797301537599519e-05,3.839175472450179,1.0,0.0
0.05,7.748443334404746e-08,1.817930104189144e-05,3.166242571027404,1.0,0.0
0.05,7.748443334404746e-08,1.817930104189144e-05,2.7024776623237288,1.0,0.0
0.05,7.748443334404746e-08,2.4037266631175753e-05,2.7024776623237288,1.0,0.0
0.05,7.748443334404746e-08,2.4037266631175753e-05,2.6522674073758368,1.0,0.0
0.05,7.748443334404746e-08,2.30067000220494e-05,2.6522674073758368,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,2.6522674073758368,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,9.079662430834708e-06,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,9.079662430834708e-06,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.6919747959235724e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.4832398174520608e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.0934287010421632e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.0934287010421632e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.0934287010421632e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.830238781613605e-05,2.6966106331888184,1.0,0.0
0.05,7.748443334404746e-08,1.611232227525437e-05,2.6966106331888184,1.0,0.0
0.05,1.0123303508108387e-07,1.611232227525437e-05,3.6878283778635934,1.0,0.0
0.05,1.0123303508108387e-07,2.4469000526810104e-05,2.744424602018226,1.0,0.0
0.05,9.784172518297052e-08,2.4469000526810104e-05,2.744424602018226,1.0,0.0
0.05,1.4620066962637153e-08,2.3853951259898333e-05,2.463138249187013,1.0,0.0
0.05,6.5527435605196845e-09,5.596984593089467e-05,2.463138249187013,1.0,0.0
0.05,1.8561404830716803e-08,4.8839741926123136e-05,3.128887565851733,1.0,0.0
0.05,1.8561404830716803e-08,4.8839741926123136e-05,3.128887565851733,1.0,0.0
0.05,9.842633309781333e-09,4.8839741926123136e-05,3.128887565851733,1.0,0.0
0.05,9.917488234285664e-09,4.8839741926123136e-05,3.128887565851733,1.0,0.0
0.05,1.7757981610382586e-08,4.0355299227222084e-05,3.128887565851733,1.0,0.0
0.05,1.910921012285829e-08,4.0355299227222084e-05,3.128887565851733,1.0,0.0
0.05,1.910921012285829e-08,4.0355299227222084e-05,3.128887565851733,1.0,0.0
0.05,2.7679205018006317e-08,3.1798247438293734e-05,3.128887565851733,1.0,0.0
0.05,2.7679205018006317e-08,3.1798247438293734e-05,3.128887565851733,1.0,0.0
0.05,1.0560905719299008e-08,4.481817940272588e-05,3.128887565851733,1.0,0.0
0.05,3.001204855333221e-08,4.481817940272588e-05,3.128887565851733,1.0,0.0
0.05,3.001204855333221e-08,3.023073364738164e-05,3.128887565851733,1.0,0.0
0.05,1.0153363524234713e-08,3.023073364738164e-05,3.128887565851733,1.0,0.0
0.05,1.0153363524234713e-08,4.518026527363476e-05,3.128887565851733,1.0,0.0
0.05,9.988246276721509e-09,4.518026527363476e-05,3.777185134116373,1.0,0.0
0.05,1.7770487681664891e-09,4.518026527363476e-05,3.777185134116373,1.0,0.0
0.05,9.865159712379112e-10,4.518026527363476e-05,3.777185134116373,1.0,0.0
0.05,7.375256302293452e-10,4.518026527363476e-05,3.777185134116373,1.0,0.0
0.05,7.375256302293452e-10,4.518026527363476e-05,3.777185134116373,1.0,0.0
0.05,1.2722373457605207e-10,4.5493346185943376e-05,1.8845096000969568,1.0,0.0
0.05,5.42896324979664e-10,4.5493346185943376e-05,1.8845096000969568,1.0,0.0
0.05,5.42896324979664e-10,4.5493346185943376e-05,1.8845096000969568,1.0,0.0
0.05,8.056801086969731e-10,4.5493346185943376e-05,3.3482891639194494,1.0,0.0
0.05,1.489930658133189e-09,4.5493346185943376e-05,3.3482891639194494,1.0,0.0
0.05,3.2669799828951985e-09,4.5493346185943376e-05,3.3482891639194494,1.0,0.0
0.05,5.602093217985011e-09,4.5493346185943376e-05,3.3482891639194494,1.0,0.0
0.05,8.561622633951328e-09,4.5493346185943376e-05,3.3482891639194494,1.0,0.0
0.05,2.1843597613338534e-09,5.4215885311261246e-05,3.3482891639194494,1.0,0.0
0.05,1.3478824218063091e-08,5.655903645962844e-05,3.3482891639194494,1.0,0.0
0.05,1.3478824218063091e-08,5.655903645962844e-05,3.3482891639194494,1.0,0.0
0.05,1.0490208739740834e-08,5.655903645962844e-05,3.3482891639194494,1.0,0.0
0.05,9.650069504351269e-09,5.655903645962844e-05,3.3482891639194494,1.0,0.0
0.05,9.650069504351269e-09,3.01999172363012e-05,3.3482891639194494,1.0,0.0
0.05,9.650069504351269e-09,3.01999172363012e-05,3.3482891639194494,1.0,0.0
0.05,6.875429222683003e-08,3.01999172363012e-05,4.863893729542616,1.0,0.0
0.05,1.6581859344739462e-08,3.01999172363012e-05,4.863893729542616,1.0,0.0
0.05,1.335053312342108e-08,4.0645599553383904e-05,4.863893729542616,1.0,0.0
0.05,1.335053312342108e-08,3.0236787576936213e-05,2.236113958806118,1.0,0.0
0.05,1.335053312342108e-08,3.0236787576936213e-05,3.7780819830427967,1.0,0.0
0.05,6.565193173074014e-09,3.066560059018354e-05,3.7780819830427967,1.0,0.0
0.05,9.490562010012994e-08,3.066560059018354e-05,3.7780819830427967,1.0,0.0
0.05,9.717650485294764e-08,1.5587096260959116e-05,5.084695637607301,1.0,0.0
0.05,9.717650485294764e-08,1.5587096260959116e-05,5.084695637607301,1.0,0.0
0.05,9.019111922284137e-08,1.2509546668563538e-05,2.9139420084315057,1.0,0.0
0.05,9.019111922284137e-08,1.2509546668563538e-05,2.9139420084315057,1.0,0.0
0.05,9.019111922284137e-08,1.2509546668563538e-05,3.439896005849248,1.0,0.0
0.05,9.019111922284137e-08,1.2509546668563538e-05,3.439896005849248,1.0,0.0
0.05,9.019111922284137e-08,3.3484462988401343e-06,3.439896005849248,1.0,0.0
0.05,9.019111922284137e-08,3.3484462988401343e-06,3.2398053916778697,1.0,0.0
0.05,3.928594288287628e-08,1.137986895635102e-05,2.552337169602416,1.0,0.0
0.05,3.928594288287628e-08,2.108187414676477e-05,2.552337169602416,1.0,0.0
0.05,3.9879485842801834e-08,2.108187414676477e-05,2.552337169602416,1.0,0.0
0.05,3.654868319502175e-08,2.108187414676477e-05,2.5995332376265954,1.0,0.0
0.05,3.2282244232781425e-08,3.5116860675516913e-05,2.5995332376265954,1.0,0.0
0.05,3.2282244232781425e-08,1.6989769120721263e-05,2.5995332376265954,1.0,0.0
0.05,3.5113688835280834e-08,1.6989769120721263e-05,2.5995332376265954,1.0,0.0
0.05,5.6826908463307144e-08,1.6989769120721263e-05,2.5995332376265954,1.0,0.0
0.05,5.6826908463307144e-08,1.6989769120721263e-05,3.7031692911020415,1.0,0.0
0.05,5.6826908463307144e-08,2.456880267198197e-05,3.7031692911020415,1.0,0.0
0.05,5.6826908463307144e-08,2.456880267198197e-05,3.7031692911020415,1.0,0.0
0.05,5.6826908463307144e-08,2.456880267198197e-05,3.7031692911020415,1.0,0.0
0.05,5.6826908463307144e-08,2.456880267198197e-05,2.995182615506855,1.0,0.0
0.05,7.186018253713031e-08,2.456880267198197e-05,2.995182615506855,1.0,0.0
0.05,4.15583759211507e-08,2.0774435517332933e-05,2.995182615506855,1.0,0.0
0.05,4.15583759211507e-08,2.0774435517332933e-05,2.1423550767678035,1.0,0.0
0.05,4.15583759211507e-08,2.0774435517332933e-05,2.1962553420431727,1.0,0.0
0.05,4.15583759211507e-08,2.0774435517332933e-05,2.1962553420431727,1.0,0.0
0.05,6.855281175322861e-08,2.0774435517332933e-05,2.5032797347779483,1.0,0.0
0.05,6.855281175322861e-08,2.0774435517332933e-05,2.5032797347779483,1.0,0.0
0.05,6.855281175322861e-08,2.0774435517332933e-05,2.5032797347779483,1.0,0.0
0.05,6.855281175322861e-08,1.561206416727329e-05,2.5549975907572677,1.0,0.0
0.05,6.855281175322861e-08,1.561206416727329e-05,2.5549975907572677,1.0,0.0
0.05,5.4592155321057115e-08,3.7233129157527704e-06,2.5549975907572677,1.0,0.0
0.05,1.4588380446260875e-07,6.174482290815565e-06,2.5549975907572677,1.0,0.0
0.05,1.4588380446260875e-07,6.174482290815565e-06,2.5549975907572677,1.0,0.0
0.05,8.388031096012665e-08,4.95364478653658e-06,3.752020548675414,1.0,0.0
0.05,8.388031096012665e-08,1.3749801681308667e-05,3.752020548675414,1.0,0.0
0.05,8.388031096012665e-08,1.3749801681308667e-05,3.752020548675414,1.0,0.0
0.05,5.5351578900610325e-08,1.3468426435702853e-05,3.8305770421038736,1.0,0.0
0.05,5.5351578900610325e-08,1.3468426435702853e-05,3.8305770421038736,1.0,0.0
0.05,5.5351578900610325e-08,3.712011398733553e-05,3.2900219263460557,1.0,0.0
0.05,5.5351578900610325e-08,3.712011398733553e-05,2.390954728703293,1.0,0.0
0.05,5.5351578900610325e-08,1.9765873871386882e-05,2.390954728703293,1.0,0.0
