p_error,v,alpha,tau,gamma,zeta
0.05,5.907950054879966e-08,5.566782885481158e-06,4.047252868829737,1.0,0.0
0.05,5.907950054879966e-08,3.902684778160845e-07,4.047252868829737,1.0,0.0
0.05,5.907950054879966e-08,3.902684778160845e-07,4.047252868829737,1.0,0.0
0.05,4.3861731361959184e-08,3.902684778160845e-07,4.047252868829737,1.0,0.0
0.05,5.472960510922902e-08,4.915728910039037e-07,4.047252868829737,1.0,0.0
0.05,5.472960510922902e-08,4.915728910039037e-07,4.047252868829737,1.0,0.0
0.05,5.472960510922902e-08,4.1312702183135265e-09,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,3.0433994414338594e-07,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,3.0433994414338594e-07,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,3.0433994414338594e-07,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,3.0433994414338594e-07,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,3.0433994414338594e-07,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,3.0433994414338594e-07,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,3.29090339654406e-07,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,1.8659429945785685e-06,3.774868002132239,1.0,0.0
0.05,5.472960510922902e-08,1.8659429945785685e-06,3.774868002132239,1.0,0.0
0.05,7.165870403813515e-08,1.8659429945785685e-06,3.774868002132239,1.0,0.0
0.05,3.230182926951218e-08,1.6256722947474674e-06,3.8357410319386394,1.0,0.0
0.05,3.8253037113754e-08,5.405659189889843e-07,3.8357410319386394,1.0,0.0
0.05,3.8253037113754e-08,5.405659189889843e-07,3.8357410319386394,1.0,0.0
0.05,7.340755760212124e-08,5.405659189889843e-07,4.669238674553251,1.0,0.0
0.05,7.340755760212124e-08,5.405659189889843e-07,4.663816558887856,1.0,0.0
0.05,7.340755760212124e-08,5.405659189889843e-07,4.663816558887856,1.0,0.0
0.05,5.617169667791737e-08,1.202394040376562e-06,4.663816558887856,1.0,0.0
0.05,5.617169667791737e-08,1.202394040376562e-06,4.426594630445803,1.0,0.0
0.05,5.617169667791737e-08,1.5174403910907472e-06,4.426594630445803,1.0,0.0
0.05,5.23858669756515e-08,1.5174403910907472e-06,4.426594630445803,1.0,0.0
0.05,5.23858669756515e-08,1.2897673619488574e-07,4.426594630445803,1.0,0.0
0.05,5.23858669756515e-08,2.807121474828467e-07,4.426594630445803,1.0,0.0
0.05,5.23858669756515e-08,9.798519043892162e-07,4.426594630445803,1.0,0.0
0.05,5.23858669756515e-08,9.798519043892162e-07,4.426594630445803,1.0,0.0
0.05,5.773024535296566e-08,9.798519043892162e-07,4.426594630445803,1.0,0.0
0.05,5.773024535296566e-08,2.857016214926447e-06,4.426594630445803,1.0,0.0
0.05,5.773024535296566e-08,2.857016214926447e-06,4.426594630445803,1.0,0.0
0.05,5.773024535296566e-08,2.857016214926447e-06,2.960309390607117,1.0,0.0
0.05,7.331401357462408e-08,2.857016214926447e-06,2.960309390607117,1.0,0.0
0.05,7.331401357462408e-08,3.602128447321403e-06,2.960309390607117,1.0,0.0
0.05,7.348902957099422e-08,3.602128447321403e-06,2.960309390607117,1.0,0.0
0.05,7.348902957099422e-08,3.602128447321403e-06,4.000534170373294,1.0,0.0
0.05,7.570623965970764e-08,1.534657045022559e-06,4.000534170373294,1.0,0.0
0.05,5.327144994086751e-08,1.534657045022559e-06,4.000534170373294,1.0,0.0
0.05,5.327144994086751e-08,1.534657045022559e-06,4.000534170373294,1.0,0.0
0.05,5.327144994086751e-08,1.3770215215772502e-07,4.000534170373294,1.0,0.0
0.05,5.327144994086751e-08,1.3770215215772502e-07,4.000534170373294,1.0,0.0
0.05,5.327144994086751e-08,1.3770215215772502e-07,4.000534170373294,1.0,0.0
0.05,5.327144994086751e-08,3.907254940748131e-07,4.000534170373294,1.0,0.0
0.05,5.327144994086751e-08,3.907254940748131e-07,4.000534170373294,1.0,0.0
0.05,5.327144994086751e-08,1.930862155844533e-06,2.7271682751841944,1.0,0.0
0.05,5.327144994086751e-08,1.203497218775048e-06,2.7271682751841944,1.0,0.0
0.05,5.327144994086751e-08,1.203497218775048e-06,3.2274066429037678,1.0,0.0
0.05,5.327144994086751e-08,1.203497218775048e-06,3.2274066429037678,1.0,0.0
0.05,5.327144994086751e-08,3.839572058248454e-07,3.2274066429037678,1.0,0.0
0.05,5.485533120518856e-08,1.9055459614656724e-06,3.2274066429037678,1.0,0.0
0.05,5.485533120518856e-08,2.862260409115619e-07,3.476895881534898,1.0,0.0
0.05,5.485533120518856e-08,2.512990160075488e-07,3.476895881534898,1.0,0.0
0.05,5.485533120518856e-08,2.512990160075488e-07,3.476895881534898,1.0,0.0
0.05,5.485533120518856e-08,2.512990160075488e-07,3.1993803013247515,1.0,0.0
0.05,5.485533120518856e-08,2.512990160075488e-07,3.1993803013247515,1.0,0.0
0.05,5.485533120518856e-08,2.512990160075488e-07,3.2965435731927646,1.0,0.0
0.05,7.349742963197282e-08,7.199129175618307e-07,3.2965435731927646,1.0,0.0
0.05,7.349742963197282e-08,8.361583958719765e-07,3.2965435731927646,1.0,0.0
0.05,5.5094649839442224e-08,5.389552441996563e-06,3.2965435731927646,1.0,0.0
0.05,4.478266485442939e-08,3.0030204479056725e-07,3.2965435731927646,1.0,0.0
0.05,4.320681494364402e-08,2.9033840219929636e-06,3.2965435731927646,1.0,0.0
0.05,4.320681494364402e-08,2.9033840219929636e-06,3.2965435731927646,1.0,0.0
0.05,4.320681494364402e-08,2.9033840219929636e-06,3.2965435731927646,1.0,0.0
0.05,4.320681494364402e-08,2.9033840219929636e-06,3.2965435731927646,1.0,0.0
0.05,4.320681494364402e-08,2.9033840219929636e-06,3.2965435731927646,1.0,0.0
0.05,6.830898548834495e-08,2.771910759258241e-06,3.2965435731927646,1.0,0.0
0.05,6.830898548834495e-08,1.8619130313506503e-07,3.2965435731927646,1.0,0.0
0.05,5.240114307746964e-08,5.395600182485545e-07,4.490569957179147,1.0,0.0
0.05,5.240114307746964e-08,2.7498788506218017e-07,4.490569957179147,1.0,0.0
0.05,5.240114307746964e-08,2.7498788506218017e-07,3.1909538885917836,1.0,0.0
0.05,5.240114307746964e-08,2.7498788506218017e-07,4.475410258909209,1.0,0.0
0.05,5.240114307746964e-08,1.2347658500104638e-06,4.475410258909209,1.0,0.0
0.05,5.240114307746964e-08,1.2347658500104638e-06,4.94272258524031,1.0,0.0
0.05,4.904183627673472e-08,1.2347658500104638e-06,4.94272258524031,1.0,0.0
0.05,4.904183627673472e-08,6.902849775631955e-07,4.94272258524031,1.0,0.0
0.05,4.904183627673472e-08,6.902849775631955e-07,4.94272258524031,1.0,0.0
0.05,4.904183627673472e-08,1.7173523287036632e-06,4.94272258524031,1.0,0.0
0.05,4.904183627673472e-08,5.206919181945699e-06,4.155773748437676,1.0,0.0
0.05,4.904183627673472e-08,5.206919181945699e-06,4.155773748437676,1.0,0.0
0.05,4.904183627673472e-08,2.000855038619935e-06,4.155773748437676,1.0,0.0
0.05,4.904183627673472e-08,2.2445117104530235e-06,3.3822064225138533,1.0,0.0
0.05,7.189887673406457e-08,2.2445117104530235e-06,3.3822064225138533,1.0,0.0
0.05,6.073712954008179e-08,2.2445117104530235e-06,2.54102865541598,1.0,0.0
0.05,6.073712954008179e-08,2.2445117104530235e-06,3.9875531645226436,1.0,0.0
0.05,4.964650244412431e-08,3.4885866607469275e-06,3.9875531645226436,1.0,0.0
0.05,4.964650244412431e-08,3.4885866607469275e-06,3.9875531645226436,1.0,0.0
0.05,4.964650244412431e-08,3.4885866607469275e-06,3.9875531645226436,1.0,0.0
0.05,4.964650244412431e-08,3.4885866607469275e-06,4.647475089398683,1.0,0.0
0.05,4.964650244412431e-08,3.2368269926794457e-07,4.34326979250966,1.0,0.0
0.05,4.964650244412431e-08,3.2368269926794457e-07,4.34326979250966,1.0,0.0
0.05,4.961670699715735e-08,3.2368269926794457e-07,3.1309581890305505,1.0,0.0
0.05,4.961670699715735e-08,3.2368269926794457e-07,3.1309581890305505,1.0,0.0
0.05,4.961670699715735e-08,3.6848868667038093e-07,3.1309581890305505,1.0,0.0
0.05,4.961670699715735e-08,3.0098426209289406e-06,3.1309581890305505,1.0,0.0
0.05,4.961670699715735e-08,1.3331313820389566e-06,3.1309581890305505,1.0,0.0
0.05,4.961670699715735e-08,1.8470297941773458e-06,3.1309581890305505,1.0,0.0
0.05,4.961670699715735e-08,1.8470297941773458e-06,3.1309581890305505,1.0,0.0
0.05,4.961670699715735e-08,1.8470297941773458e-06,3.1309581890305505,1.0,0.0
0.05,4.961670699715735e-08,1.8470297941773458e-06,3.1309581890305505,1.0,0.0
0.05,5.8662500132740777e-08,1.8470297941773458e-06,3.1309581890305505,1.0,0.0
0.05,5.8662500132740777e-08,1.8470297941773458e-06,3.775340218431964,1.0,0.0
0.05,5.8662500132740777e-08,1.8470297941773458e-06,3.775340218431964,1.0,0.0
0.05,5.8662500132740777e-08,1.2025783471922691e-06,3.775340218431964,1.0,0.0
0.05,4.761209433572285e-08,2.085932307159025e-07,3.775340218431964,1.0,0.0
0.05,4.306210056193053e-08,2.085932307159025e-07,3.775340218431964,1.0,0.0
0.05,4.306210056193053e-08,8.41534886424924e-08,3.775340218431964,1.0,0.0
0.05,4.306210056193053e-08,1.07217451031175e-05,3.775340218431964,1.0,0.0
0.05,4.306210056193053e-08,6.314503311183483e-07,3.775340218431964,1.0,0.0
0.05,4.306210056193053e-08,6.314503311183483e-07,3.775340218431964,1.0,0.0
0.05,6.128758823188072e-08,6.314503311183483e-07,3.775340218431964,1.0,0.0
0.05,6.128758823188072e-08,6.314503311183483e-07,3.367359445470769,1.0,0.0
0.05,6.128758823188072e-08,1.7350257867352897e-06,3.212106703188271,1.0,0.0
0.05,6.442117041720772e-08,1.7350257867352897e-06,3.9940830345563128,1.0,0.0
0.05,6.442117041720772e-08,1.7350257867352897e-06,2.9741875707990086,1.0,0.0
0.05,6.442117041720772e-08,1.5980962059861762e-06,2.9741875707990086,1.0,0.0
0.05,6.442117041720772e-08,1.5980962059861762e-06,3.370108211128983,1.0,0.0
0.05,6.442117041720772e-08,1.5980962059861762e-06,3.370108211128983,1.0,0.0
0.05,6.442117041720772e-08,1.5980962059861762e-06,3.370108211128983,1.0,0.0
0.05,6.442117041720772e-08,1.2153256592752138e-06,3.370108211128983,1.0,0.0
0.05,6.442117041720772e-08,1.2153256592752138e-06,3.370108211128983,1.0,0.0
0.05,6.442117041720772e-08,1.2153256592752138e-06,3.370108211128983,1.0,0.0
0.05,4.548571902148112e-08,1.1233116169667038e-06,3.370108211128983,1.0,0.0
0.05,4.548571902148112e-08,1.1233116169667038e-06,3.370108211128983,1.0,0.0
0.05,4.548571902148112e-08,1.1233116169667038e-06,3.1178198427611825,1.0,0.0
0.05,4.548571902148112e-08,1.1233116169667038e-06,3.1178198427611825,1.0,0.0
0.05,5.140372990568519e-08,1.0181053363349017e-06,3.1178198427611825,1.0,0.0
0.05,5.140372990568519e-08,1.0181053363349017e-06,2.670468376615652,1.0,0.0
0.05,5.140372990568519e-08,2.135699088768464e-06,4.074259634537935,1.0,0.0
0.05,5.140372990568519e-08,2.135699088768464e-06,4.074259634537935,1.0,0.0
0.05,5.140372990568519e-08,2.135699088768464e-06,4.074259634537935,1.0,0.0
0.05,5.140372990568519e-08,2.135699088768464e-06,4.074259634537935,1.0,0.0
0.05,5.140372990568519e-08,1.035000639571781e-06,4.519834407063906,1.0,0.0
0.05,6.418064979781759e-08,4.1980830742260676e-07,4.519834407063906,1.0,0.0
0.05,6.418064979781759e-08,4.1980830742260676e-07,2.316508020816132,1.0,0.0
0.05,6.418064979781759e-08,4.1980830742260676e-07,3.843375826819642,1.0,0.0
0.05,6.418064979781759e-08,3.922000881350058e-07,3.843375826819642,1.0,0.0
0.05,6.418064979781759e-08,3.922000881350058e-07,3.843375826819642,1.0,0.0
0.05,6.418064979781759e-08,1.6212733014666146e-06,3.843375826819642,1.0,0.0
0.05,4.276934169306927e-08,1.6212733014666146e-06,3.843375826819642,1.0,0.0
0.05,4.276934169306927e-08,1.6212733014666146e-06,3.843375826819642,1.0,0.0
0.05,4.276934169306927e-08,1.145916881006709e-06,2.922080803874389,1.0,0.0
0.05,5.914587050103331e-08,1.145916881006709e-06,3.8153127464365486,1.0,0.0
0.05,5.914587050103331e-08,3.4988597927210525e-07,3.8153127464365486,1.0,0.0
0.05,5.914587050103331e-08,1.3352815553415712e-06,3.8153127464365486,1.0,0.0
0.05,5.914587050103331e-08,1.3352815553415712e-06,3.8153127464365486,1.0,0.0
0.05,5.815684630136333e-08,1.3352815553415712e-06,2.688082018674706,1.0,0.0
0.05,5.815684630136333e-08,1.3352815553415712e-06,2.688082018674706,1.0,0.0
0.05,5.815684630136333e-08,8.008619956305566e-08,2.688082018674706,1.0,0.0
0.05,5.815684630136333e-08,3.352076372665184e-08,2.688082018674706,1.0,0.0
0.05,4.9434069098718954e-08,6.97475153003922e-08,2.688082018674706,1.0,0.0
0.05,4.9434069098718954e-08,6.97475153003922e-08,3.4350812132301556,1.0,0.0
0.05,4.9434069098718954e-08,6.97475153003922e-08,3.212449652317057,1.0,0.0
0.05,4.9434069098718954e-08,2.22339567359961e-07,3.212449652317057,1.0,0.0
0.05,4.9434069098718954e-08,2.22339567359961e-07,3.212449652317057,1.0,0.0
0.05,4.9434069098718954e-08,2.22339567359961e-07,3.212449652317057,1.0,0.0
0.05,4.9434069098718954e-08,1.4150959359390074e-06,3.212449652317057,1.0,0.0
0.05,4.9434069098718954e-08,1.4150959359390074e-06,4.008143688004766,1.0,0.0
0.05,4.9434069098718954e-08,1.4150959359390074e-06,4.008143688004766,1.0,0.0
0.05,4.9434069098718954e-08,1.0056075190197747e-05,4.008143688004766,1.0,0.0
0.05,4.9434069098718954e-08,7.00111681010379e-06,4.008143688004766,1.0,0.0
0.05,4.9434069098718954e-08,7.00111681010379e-06,4.008143688004766,1.0,0.0
0.05,4.9434069098718954e-08,1.0008477569640404e-06,4.008143688004766,1.0,0.0
0.05,4.9434069098718954e-08,3.701092696104451e-06,4.008143688004766,1.0,0.0
0.05,4.9434069098718954e-08,3.701092696104451e-06,4.008143688004766,1.0,0.0
0.05,4.9434069098718954e-08,3.701092696104451e-06,3.0970915423916106,1.0,0.0
0.05,4.9434069098718954e-08,3.701092696104451e-06,3.0970915423916106,1.0,0.0
0.05,4.0082119152609406e-08,3.701092696104451e-06,3.0970915423916106,1.0,0.0
0.05,5.387834547638763e-08,7.631116844727639e-07,3.0970915423916106,1.0,0.0
0.05,5.387834547638763e-08,7.631116844727639e-07,3.0970915423916106,1.0,0.0
0.05,5.387834547638763e-08,7.435913127019801e-07,3.0970915423916106,1.0,0.0
0.05,5.387834547638763e-08,7.435913127019801e-07,3.0970915423916106,1.0,0.0
0.05,4.4483367398190635e-08,7.435913127019801e-07,3.0970915423916106,1.0,0.0
0.05,4.4483367398190635e-08,7.435913127019801e-07,3.180435479605985,1.0,0.0
0.05,4.4483367398190635e-08,4.525559959509982e-07,3.180435479605985,1.0,0.0
0.05,4.4483367398190635e-08,4.525559959509982e-07,3.180435479605985,1.0,0.0
0.05,4.4483367398190635e-08,4.525559959509982e-07,3.180435479605985,1.0,0.0
0.05,4.4483367398190635e-08,4.1811140660574285e-07,3.3404238408631564,1.0,0.0
0.05,4.966540061348025e-08,4.1811140660574285e-07,3.3404238408631564,1.0,0.0
0.05,4.966540061348025e-08,4.1811140660574285e-07,3.3404238408631564,1.0,0.0
0.05,4.966540061348025e-08,1.3401880909898153e-06,3.560530153859685,1.0,0.0
0.05,4.966540061348025e-08,1.3401880909898153e-06,3.560530153859685,1.0,0.0
0.05,4.966540061348025e-08,1.3401880909898153e-06,3.560530153859685,1.0,0.0
0.05,4.966540061348025e-08,1.3401880909898153e-06,3.560530153859685,1.0,0.0
0.05,4.8562888857696e-08,1.3401880909898153e-06,3.560530153859685,1.0,0.0
0.05,5.474172599369445e-08,2.1401885092808355e-06,3.560530153859685,1.0,0.0
0.05,4.7239605636493447e-08,2.1401885092808355e-06,3.560530153859685,1.0,0.0
0.05,4.7239605636493447e-08,1.627631602356601e-06,3.560530153859685,1.0,0.0
0.05,5.6505243200916536e-08,1.1326035864138767e-06,3.560530153859685,1.0,0.0
0.05,5.6505243200916536e-08,1.1326035864138767e-06,3.1121009666269157,1.0,0.0
0.05,5.6505243200916536e-08,1.1326035864138767e-06,3.5207680445407363,1.0,0.0
0.05,4.320693948582675e-08,1.0561727123172476e-06,3.5207680445407363,1.0,0.0
0.05,4.320693948582675e-08,3.0338926147832484e-06,3.5207680445407363,1.0,0.0
0.05,4.320693948582675e-08,3.0338926147832484e-06,3.259367842149356,1.0,0.0
0.05,4.320693948582675e-08,3.0338926147832484e-06,3.259367842149356,1.0,0.0
0.05,4.320693948582675e-08,4.489754970739468e-06,3.259367842149356,1.0,0.0
0.05,4.320693948582675e-08,2.4101925060482745e-06,3.259367842149356,1.0,0.0
0.05,4.320693948582675e-08,2.263507071040153e-06,3.259367842149356,1.0,0.0
0.05,4.320693948582675e-08,2.263507071040153e-06,4.5836380621021675,1.0,0.0
0.05,5.9398886044528964e-08,2.263507071040153e-06,4.5836380621021675,1.0,0.0
0.05,5.9398886044528964e-08,2.263507071040153e-06,4.5836380621021675,1.0,0.0
0.05,5.274536455644768e-08,9.537863628955865e-07,3.9378533912819753,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.9378533912819753,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.6656548788678434,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.6656548788678434,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.6656548788678434,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.5351224387689433,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.5351224387689433,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.5351224387689433,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.5351224387689433,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.5351224387689433,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.5351224387689433,1.0,0.0
0.05,5.274536455644768e-08,3.1273903172954517e-06,3.5351224387689433,1.0,0.0
0.05,5.6297816426103464e-08,3.1273903172954517e-06,2.828500108380542,1.0,0.0
0.05,5.6297816426103464e-08,5.018589727880633e-07,2.828500108380542,1.0,0.0
0.05,5.84220542544128e-08,1.3878486009806145e-06,2.2256961332613825,1.0,0.0
0.05,5.84220542544128e-08,1.3878486009806145e-06,3.021855088933061,1.0,0.0
0.05,5.84220542544128e-08,1.3878486009806145e-06,3.021855088933061,1.0,0.0
0.05,5.84220542544128e-08,1.2518293430004755e-06,3.021855088933061,1.0,0.0
0.05,5.84220542544128e-08,1.2518293430004755e-06,3.6845362785340163,1.0,0.0
0.05,5.84220542544128e-08,1.2518293430004755e-06,3.6845362785340163,1.0,0.0
0.05,5.84220542544128e-08,1.2518293430004755e-06,3.6845362785340163,1.0,0.0
0.05,5.5064791962107826e-08,1.2518293430004755e-06,2.9207505350360248,1.0,0.0
0.05,5.5064791962107826e-08,1.2518293430004755e-06,2.9893683106313738,1.0,0.0
0.05,5.5064791962107826e-08,7.528253448922007e-07,2.9893683106313738,1.0,0.0
0.05,5.5064791962107826e-08,7.528253448922007e-07,2.9893683106313738,1.0,0.0
0.05,5.5064791962107826e-08,7.528253448922007e-07,2.9893683106313738,1.0,0.0
0.05,5.5064791962107826e-08,3.234957579612742e-08,4.461952199044681,1.0,0.0
0.05,5.5064791962107826e-08,3.234957579612742e-08,4.461952199044681,1.0,0.0
0.05,5.5064791962107826e-08,1.3550330599886068e-07,4.461952199044681,1.0,0.0
0.05,5.5064791962107826e-08,1.306345591136915e-07,4.268909071323587,1.0,0.0
0.05,6.098177618342378e-08,1.306345591136915e-07,4.268909071323587,1.0,0.0
0.05,6.098177618342378e-08,1.306345591136915e-07,4.268909071323587,1.0,0.0
0.05,6.098177618342378e-08,1.306345591136915e-07,4.268909071323587,1.0,0.0
0.05,6.098177618342378e-08,1.306345591136915e-07,4.268909071323587,1.0,0.0
0.05,5.229197343906586e-08,6.14762844635542e-07,4.268909071323587,1.0,0.0
0.05,5.229197343906586e-08,6.14762844635542e-07,4.268909071323587,1.0,0.0
0.05,5.512829414335155e-08,1.028327531549586e-06,2.665262507929105,1.0,0.0
0.05,5.512829414335155e-08,1.028327531549586e-06,2.665262507929105,1.0,0.0
0.05,5.512829414335155e-08,1.028327531549586e-06,2.665262507929105,1.0,0.0
0.05,5.512829414335155e-08,1.028327531549586e-06,2.665262507929105,1.0,0.0
0.05,5.512829414335155e-08,1.134815455000633e-06,2.665262507929105,1.0,0.0
0.05,5.418360884650375e-08,1.3606033423626559e-06,2.665262507929105,1.0,0.0
0.05,5.418360884650375e-08,1.719757038070809e-06,2.665262507929105,1.0,0.0
0.05,5.418360884650375e-08,1.719757038070809e-06,2.665262507929105,1.0,0.0
0.05,5.418360884650375e-08,1.719757038070809e-06,2.665262507929105,1.0,0.0
0.05,6.76179639899229e-08,1.719757038070809e-06,3.312832043489321,1.0,0.0
0.05,5.022296377815876e-08,1.719757038070809e-06,3.312832043489321,1.0,0.0
0.05,5.022296377815876e-08,1.719757038070809e-06,2.2613439486281974,1.0,0.0
0.05,5.022296377815876e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.041853962995761e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.041853962995761e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.041853962995761e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.571359734351601e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.571359734351601e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.571359734351601e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.571359734351601e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.46861592057358e-08,1.719757038070809e-06,3.8079824048683992,1.0,0.0
0.05,5.46861592057358e-08,4.092029122231447e-06,3.8079824048683992,1.0,0.0
0.05,5.46861592057358e-08,4.092029122231447e-06,2.747629549024035,1.0,0.0
0.05,5.46861592057358e-08,1.4284782750945823e-06,2.747629549024035,1.0,0.0
0.05,5.46861592057358e-08,1.4284782750945823e-06,2.747629549024035,1.0,0.0
0.05,5.46861592057358e-08,1.4284782750945823e-06,2.747629549024035,1.0,0.0
0.05,5.46861592057358e-08,1.4284782750945823e-06,2.747629549024035,1.0,0.0
0.05,5.46861592057358e-08,1.05004102294327e-06,2.747629549024035,1.0,0.0
0.05,5.46861592057358e-08,1.05004102294327e-06,2.747629549024035,1.0,0.0
0.05,5.46861592057358e-08,1.05004102294327e-06,3.676702283689779,1.0,0.0
0.05,5.46861592057358e-08,1.1798613759762766e-07,3.676702283689779,1.0,0.0
0.05,7.276820187857329e-08,1.1987230904905585e-07,3.0839424372478765,1.0,0.0
0.05,6.882221163789036e-08,1.1987230904905585e-07,3.0839424372478765,1.0,0.0
0.05,6.882221163789036e-08,2.682238839454554e-07,3.0839424372478765,1.0,0.0
0.05,6.112098915239031e-08,2.682238839454554e-07,3.0839424372478765,1.0,0.0
0.05,6.112098915239031e-08,2.682238839454554e-07,3.0839424372478765,1.0,0.0
0.05,6.112098915239031e-08,2.682238839454554e-07,3.0839424372478765,1.0,0.0
0.05,6.112098915239031e-08,7.436826294065107e-08,3.0839424372478765,1.0,0.0
0.05,6.112098915239031e-08,7.436826294065107e-08,3.0839424372478765,1.0,0.0
0.05,6.112098915239031e-08,7.436826294065107e-08,3.0839424372478765,1.0,0.0
0.05,6.112098915239031e-08,7.436826294065107e-08,3.0839424372478765,1.0,0.0
0.05,6.112098915239031e-08,4.004690828467131e-06,3.0839424372478765,1.0,0.0
0.05,6.444331277791998e-08,2.2737639516125153e-06,2.6177750453775497,1.0,0.0
0.05,6.444331277791998e-08,2.2737639516125153e-06,3.2784577577029665,1.0,0.0
0.05,6.444331277791998e-08,2.2737639516125153e-06,3.2784577577029665,1.0,0.0
0.05,4.4536128297321816e-08,1.9057087626996467e-06,3.2784577577029665,1.0,0.0
0.05,4.4536128297321816e-08,6.752817169537853e-06,3.2784577577029665,1.0,0.0
0.05,5.5174380946245364e-08,6.752817169537853e-06,4.512257068383615,1.0,0.0
0.05,5.5174380946245364e-08,6.752817169537853e-06,4.512257068383615,1.0,0.0
0.05,5.1001094263878766e-08,1.0673017414416375e-06,4.512257068383615,1.0,0.0
0.05,5.1001094263878766e-08,2.6665081330021095e-06,2.6927640361747027,1.0,0.0
0.05,5.1001094263878766e-08,2.6665081330021095e-06,2.6927640361747027,1.0,0.0
0.05,5.1001094263878766e-08,2.6665081330021095e-06,2.6927640361747027,1.0,0.0
0.05,4.675224611979914e-08,4.4577263956859025e-06,2.6927640361747027,1.0,0.0
0.05,4.675224611979914e-08,4.4577263956859025e-06,2.6927640361747027,1.0,0.0
0.05,3.831444290155701e-08,4.4577263956859025e-06,2.6927640361747027,1.0,0.0
0.05,4.3501362864091665e-08,4.4577263956859025e-06,2.6927640361747027,1.0,0.0
0.05,4.3501362864091665e-08,4.4577263956859025e-06,2.6927640361747027,1.0,0.0
0.05,4.3501362864091665e-08,4.4577263956859025e-06,2.6927640361747027,1.0,0.0
0.05,4.3501362864091665e-08,2.1010169004518364e-06,3.1818342983303722,1.0,0.0
0.05,4.3501362864091665e-08,2.1010169004518364e-06,3.4578143848776093,1.0,0.0
0.05,4.640241905947605e-08,2.1010169004518364e-06,3.4578143848776093,1.0,0.0
0.05,5.515446981795222e-08,2.1010169004518364e-06,3.4578143848776093,1.0,0.0
0.05,5.515446981795222e-08,5.053731109077856e-07,3.867997719466848,1.0,0.0
0.05,5.029064373448544e-08,5.053731109077856e-07,3.867997719466848,1.0,0.0
0.05,5.029064373448544e-08,5.053731109077856e-07,3.867997719466848,1.0,0.0
0.05,5.029064373448544e-08,1.8535945859683953e-06,3.867997719466848,1.0,0.0
0.05,5.94471663426801e-08,5.459280102837142e-07,2.9095184220390333,1.0,0.0
0.05,5.94471663426801e-08,3.492103985349343e-06,4.266720814369063,1.0,0.0
0.05,5.94471663426801e-08,3.492103985349343e-06,2.3875181976404107,1.0,0.0
0.05,5.427417681360788e-08,2.8181105141084593e-07,2.3875181976404107,1.0,0.0
0.05,4.8567948342749816e-08,4.703015945863495e-06,2.3875181976404107,1.0,0.0
0.05,4.8567948342749816e-08,4.703015945863495e-06,2.3875181976404107,1.0,0.0
0.05,5.585415188066952e-08,4.703015945863495e-06,3.1020087840894295,1.0,0.0
0.05,5.585415188066952e-08,2.136791036894951e-06,3.1020087840894295,1.0,0.0
0.05,5.585415188066952e-08,8.500608874104366e-07,3.1020087840894295,1.0,0.0
0.05,5.585415188066952e-08,1.0057610319485564e-06,3.429079027788253,1.0,0.0
0.05,5.585415188066952e-08,1.0057610319485564e-06,3.429079027788253,1.0,0.0
0.05,5.585415188066952e-08,5.879843809493123e-07,3.429079027788253,1.0,0.0
0.05,5.585415188066952e-08,5.879843809493123e-07,3.429079027788253,1.0,0.0
0.05,5.585415188066952e-08,5.53474959156641e-07,3.429079027788253,1.0,0.0
0.05,5.534355067850686e-08,5.53474959156641e-07,3.429079027788253,1.0,0.0
0.05,3.962097580221795e-08,5.53474959156641e-07,3.429079027788253,1.0,0.0
0.05,5.587461167952339e-08,9.881531164181177e-08,3.429079027788253,1.0,0.0
0.05,5.1197346938458755e-08,5.619466803030387e-09,3.569483574494706,1.0,0.0
