p_error,v,alpha,tau,gamma,zeta
0.05,4.5076995006718826e-08,7.425098529284625e-07,1.7140789411128718,1.0,0.0
0.05,4.5076995006718826e-08,2.8680833652818373e-06,1.7512738202561071,1.0,0.0
0.05,4.222792158008241e-08,2.8680833652818373e-06,1.7512738202561071,1.0,0.0
0.05,4.222792158008241e-08,2.32930899778766e-06,1.7512738202561071,1.0,0.0
0.05,5.604960542286537e-08,1.2512127122071323e-06,1.8682780692228618,1.0,0.0
0.05,5.273781897309912e-08,1.2512127122071323e-06,1.6291683674427204,1.0,0.0
0.05,5.273781897309912e-08,1.2512127122071323e-06,1.6291683674427204,1.0,0.0
0.05,5.273781897309912e-08,1.2512127122071323e-06,1.6291683674427204,1.0,0.0
0.05,4.047658908360095e-08,1.9762860534212804e-07,1.6291683674427204,1.0,0.0
0.05,3.451305780931937e-08,1.4014978208659302e-06,1.6291683674427204,1.0,0.0
0.05,3.451305780931937e-08,4.128549543616277e-06,1.6291683674427204,1.0,0.0
0.05,3.451305780931937e-08,4.513866288313491e-07,2.169636041810562,1.0,0.0
0.05,3.451305780931937e-08,8.92499278275995e-07,2.169636041810562,1.0,0.0
0.05,3.451305780931937e-08,8.92499278275995e-07,2.169636041810562,1.0,0.0
0.05,3.451305780931937e-08,8.92499278275995e-07,2.169636041810562,1.0,0.0
0.05,3.970805546741624e-08,8.92499278275995e-07,2.169636041810562,1.0,0.0
0.05,3.970805546741624e-08,8.92499278275995e-07,2.2527025900719835,1.0,0.0
0.05,3.970805546741624e-08,4.4877439660860633e-07,2.2527025900719835,1.0,0.0
0.05,4.989456587973417e-08,1.1222660233695977e-07,2.2527025900719835,1.0,0.0
0.05,4.989456587973417e-08,2.2020510070662214e-06,2.2527025900719835,1.0,0.0
0.05,4.989456587973417e-08,2.2020510070662214e-06,1.968992196054168,1.0,0.0
0.05,4.989456587973417e-08,1.7135886880043663e-06,1.968992196054168,1.0,0.0
0.05,4.989456587973417e-08,1.7135886880043663e-06,1.968992196054168,1.0,0.0
0.05,4.989456587973417e-08,1.7135886880043663e-06,1.968992196054168,1.0,0.0
0.05,4.989456587973417e-08,1.7135886880043663e-06,1.435616590330705,1.0,0.0
0.05,4.872768403441674e-08,6.436312769373111e-07,1.435616590330705,1.0,0.0
0.05,4.872768403441674e-08,6.436312769373111e-07,1.799110502709062,1.0,0.0
0.05,4.872768403441674e-08,6.436312769373111e-07,1.799110502709062,1.0,0.0
0.05,4.872768403441674e-08,6.436312769373111e-07,1.7988813728962019,1.0,0.0
0.05,4.872768403441674e-08,6.436312769373111e-07,1.6951420234339862,1.0,0.0
0.05,4.872768403441674e-08,1.390846486765593e-07,1.6951420234339862,1.0,0.0
0.05,5.0847452275750044e-08,1.390846486765593e-07,1.6951420234339862,1.0,0.0
0.05,3.706331709211013e-08,2.9227942866009523e-08,1.6951420234339862,1.0,0.0
0.05,3.347562064183134e-08,2.1114807829966265e-07,1.6951420234339862,1.0,0.0
0.05,3.347562064183134e-08,6.530358603968156e-07,1.78870026973598,1.0,0.0
0.05,3.347562064183134e-08,6.530358603968156e-07,1.6508117617195217,1.0,0.0
0.05,3.347562064183134e-08,6.530358603968156e-07,1.6508117617195217,1.0,0.0
0.05,3.347562064183134e-08,6.530358603968156e-07,1.6508117617195217,1.0,0.0
0.05,4.076517757272172e-08,6.530358603968156e-07,1.6211858070834364,1.0,0.0
0.05,4.076517757272172e-08,6.530358603968156e-07,1.6211858070834364,1.0,0.0
0.05,4.076517757272172e-08,6.530358603968156e-07,2.4906392816101137,1.0,0.0
0.05,4.076517757272172e-08,2.828677476539882e-06,2.4906392816101137,1.0,0.0
0.05,4.076517757272172e-08,2.828677476539882e-06,2.056022789425678,1.0,0.0
0.05,3.166991013128013e-08,2.828677476539882e-06,2.056022789425678,1.0,0.0
0.05,3.8116507870735935e-08,1.8481337687903874e-06,2.7387248788787426,1.0,0.0
0.05,3.8116507870735935e-08,1.8481337687903874e-06,1.0669868653034151,1.0,0.0
0.05,3.8116507870735935e-08,2.800115111122328e-07,1.0669868653034151,1.0,0.0
0.05,3.8116507870735935e-08,4.4098838042413664e-08,2.7855879475215057,1.0,0.0
0.05,4.348937583797084e-08,1.2997380262368854e-06,1.956270120925499,1.0,0.0
0.05,4.348937583797084e-08,1.2997380262368854e-06,1.956270120925499,1.0,0.0
0.05,4.348937583797084e-08,1.2997380262368854e-06,1.956270120925499,1.0,0.0
0.05,4.348937583797084e-08,1.2997380262368854e-06,1.956270120925499,1.0,0.0
0.05,4.348937583797084e-08,2.493751141002748e-06,1.851870626148397,1.0,0.0
0.05,4.348937583797084e-08,2.493751141002748e-06,2.1316992801070342,1.0,0.0
0.05,4.348937583797084e-08,2.493751141002748e-06,1.4590045220896006,1.0,0.0
0.05,4.348937583797084e-08,2.493751141002748e-06,1.4590045220896006,1.0,0.0
0.05,4.348937583797084e-08,7.29023606839144e-08,1.4590045220896006,1.0,0.0
0.05,4.348937583797084e-08,2.1081993389442227e-06,1.4590045220896006,1.0,0.0
0.05,4.348937583797084e-08,2.1081993389442227e-06,1.4590045220896006,1.0,0.0
0.05,4.348937583797084e-08,9.299651502033545e-07,1.4590045220896006,1.0,0.0
0.05,4.913078002708179e-08,9.299651502033545e-07,1.838215583150557,1.0,0.0
0.05,4.913078002708179e-08,7.791100308788668e-08,1.838215583150557,1.0,0.0
0.05,4.913078002708179e-08,8.926496552860758e-08,1.838215583150557,1.0,0.0
0.05,4.913078002708179e-08,1.1868590277576387e-06,1.838215583150557,1.0,0.0
0.05,4.913078002708179e-08,1.1868590277576387e-06,2.1039253816376817,1.0,0.0
0.05,4.913078002708179e-08,1.1868590277576387e-06,2.1039253816376817,1.0,0.0
0.05,4.632270449977821e-08,1.1868590277576387e-06,2.1039253816376817,1.0,0.0
0.05,4.632270449977821e-08,9.902255118232408e-07,2.1039253816376817,1.0,0.0
0.05,4.632270449977821e-08,9.902255118232408e-07,2.1728655042781515,1.0,0.0
0.05,4.5623638377974175e-08,9.902255118232408e-07,2.1728655042781515,1.0,0.0
0.05,4.5623638377974175e-08,5.0896851902706e-07,2.1728655042781515,1.0,0.0
0.05,4.5623638377974175e-08,5.0896851902706e-07,2.5844158688410426,1.0,0.0
0.05,4.5623638377974175e-08,5.0896851902706e-07,2.5844158688410426,1.0,0.0
0.05,4.5623638377974175e-08,5.0896851902706e-07,1.1361992458730688,1.0,0.0
0.05,4.5623638377974175e-08,5.0896851902706e-07,1.1361992458730688,1.0,0.0
0.05,3.3110205951415755e-08,5.0896851902706e-07,1.3002677972620074,1.0,0.0
0.05,3.3110205951415755e-08,7.625438544304773e-07,1.7239319392856864,1.0,0.0
0.05,3.260547545510155e-08,7.625438544304773e-07,1.7239319392856864,1.0,0.0
0.05,3.472025417750172e-08,1.8630918352521297e-06,1.9990528143614903,1.0,0.0
0.05,3.472025417750172e-08,1.8630918352521297e-06,1.9990528143614903,1.0,0.0
0.05,3.571596132306298e-08,1.8630918352521297e-06,1.9990528143614903,1.0,0.0
0.05,4.2407305937357065e-08,2.409693243897749e-07,1.9990528143614903,1.0,0.0
0.05,4.2407305937357065e-08,2.409693243897749e-07,1.9990528143614903,1.0,0.0
0.05,3.492277081496724e-08,1.0314697064009102e-06,1.9990528143614903,1.0,0.0
0.05,3.492277081496724e-08,5.72694020724349e-07,1.9990528143614903,1.0,0.0
0.05,5.132007789625512e-08,5.95377034277017e-06,1.9990528143614903,1.0,0.0
0.05,5.132007789625512e-08,1.4876982235304936e-07,1.9990528143614903,1.0,0.0
0.05,3.5484884888913286e-08,4.125561226593718e-07,1.9990528143614903,1.0,0.0
0.05,3.5484884888913286e-08,4.125561226593718e-07,1.9990528143614903,1.0,0.0
0.05,3.5484884888913286e-08,7.122281128044294e-07,1.9990528143614903,1.0,0.0
0.05,3.5484884888913286e-08,7.122281128044294e-07,1.9990528143614903,1.0,0.0
0.05,3.5484884888913286e-08,7.122281128044294e-07,1.9990528143614903,1.0,0.0
0.05,3.5484884888913286e-08,3.299716302063194e-07,1.9990528143614903,1.0,0.0
0.05,3.5484884888913286e-08,1.9693511834353817e-08,1.9990528143614903,1.0,0.0
0.05,5.288014630766617e-08,5.068441727150951e-08,1.9990528143614903,1.0,0.0
0.05,4.609256179684168e-08,4.2099390290594105e-08,1.9990528143614903,1.0,0.0
0.05,3.515870020630685e-08,4.2099390290594105e-08,1.9990528143614903,1.0,0.0
0.05,5.0439309909976933e-08,9.832619650207036e-07,1.9990528143614903,1.0,0.0
0.05,5.0439309909976933e-08,9.832619650207036e-07,1.9990528143614903,1.0,0.0
0.05,4.079196692374555e-08,9.832619650207036e-07,1.9990528143614903,1.0,0.0
0.05,4.079196692374555e-08,5.627530269908001e-07,1.9990528143614903,1.0,0.0
0.05,4.079196692374555e-08,3.7497555133356146e-07,1.9990528143614903,1.0,0.0
0.05,4.8432789443640305e-08,3.7497555133356146e-07,1.9990528143614903,1.0,0.0
0.05,5.369221143917138e-08,1.867347995601985e-06,1.9990528143614903,1.0,0.0
0.05,5.369221143917138e-08,1.0613398412026267e-06,1.9990528143614903,1.0,0.0
0.05,3.996000607010931e-08,1.0613398412026267e-06,1.9990528143614903,1.0,0.0
0.05,3.996000607010931e-08,1.0613398412026267e-06,1.9990528143614903,1.0,0.0
0.05,3.996000607010931e-08,1.0613398412026267e-06,1.5789067563373504,1.0,0.0
0.05,3.996000607010931e-08,2.15420814811856e-06,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,2.15420814811856e-06,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,2.15420814811856e-06,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,2.15420814811856e-06,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,1.243582323456292e-06,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,3.3927356426198433e-07,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,4.2075576695590844e-08,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,4.2075576695590844e-08,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,6.017576392153219e-07,1.5789067563373504,1.0,0.0
0.05,3.967288322569559e-08,6.017576392153219e-07,1.5789067563373504,1.0,0.0
0.05,3.787901626551842e-08,8.074216998260792e-07,1.3369381548097905,1.0,0.0
0.05,4.261339140708919e-08,4.6257413927961825e-07,1.6219139366536734,1.0,0.0
0.05,4.261339140708919e-08,1.7016057040575211e-07,1.586653474044917,1.0,0.0
0.05,3.832528499946645e-08,6.386140292367062e-07,1.586653474044917,1.0,0.0
0.05,3.768269051614467e-08,1.458165671300886e-06,1.586653474044917,1.0,0.0
0.05,3.768269051614467e-08,1.458165671300886e-06,1.586653474044917,1.0,0.0
0.05,4.7844797243363876e-08,1.458165671300886e-06,2.1161152743516927,1.0,0.0
0.05,4.7844797243363876e-08,9.901497390201117e-07,2.1161152743516927,1.0,0.0
0.05,4.7844797243363876e-08,9.901497390201117e-07,1.3938258019590843,1.0,0.0
0.05,4.068297597297317e-08,9.901497390201117e-07,1.3938258019590843,1.0,0.0
0.05,4.068297597297317e-08,9.901497390201117e-07,1.3938258019590843,1.0,0.0
0.05,4.068297597297317e-08,9.901497390201117e-07,1.3938258019590843,1.0,0.0
0.05,4.5127306157993465e-08,4.232854309934398e-06,1.3938258019590843,1.0,0.0
0.05,3.3194026894615434e-08,4.232854309934398e-06,1.3938258019590843,1.0,0.0
0.05,3.3194026894615434e-08,4.232854309934398e-06,1.3938258019590843,1.0,0.0
0.05,3.3194026894615434e-08,4.232854309934398e-06,1.3938258019590843,1.0,0.0
0.05,4.7913806012789336e-08,4.232854309934398e-06,1.3938258019590843,1.0,0.0
0.05,4.7913806012789336e-08,4.232854309934398e-06,1.3938258019590843,1.0,0.0
0.05,4.7913806012789336e-08,1.6808032228094045e-06,1.3938258019590843,1.0,0.0
0.05,4.7913806012789336e-08,1.6808032228094045e-06,1.8025445946153809,1.0,0.0
0.05,4.472364884361962e-08,1.6808032228094045e-06,1.8025445946153809,1.0,0.0
0.05,4.472364884361962e-08,7.900341875576346e-07,1.8025445946153809,1.0,0.0
0.05,4.472364884361962e-08,2.861609092400178e-07,1.4482287692314786,1.0,0.0
0.05,4.472364884361962e-08,2.861609092400178e-07,1.4482287692314786,1.0,0.0
0.05,4.472364884361962e-08,2.861609092400178e-07,1.4482287692314786,1.0,0.0
0.05,4.472364884361962e-08,1.3525228658868748e-07,1.4482287692314786,1.0,0.0
0.05,4.472364884361962e-08,1.3525228658868748e-07,1.4482287692314786,1.0,0.0
0.05,4.472364884361962e-08,2.593805525742861e-07,1.4482287692314786,1.0,0.0
0.05,4.472364884361962e-08,8.112815960494698e-07,1.5867609913701557,1.0,0.0
0.05,3.399403485603444e-08,3.480131469844625e-06,1.5867609913701557,1.0,0.0
0.05,3.399403485603444e-08,3.480131469844625e-06,1.6075018974964657,1.0,0.0
0.05,3.66994462458217e-08,3.480131469844625e-06,1.6075018974964657,1.0,0.0
0.05,3.66994462458217e-08,3.480131469844625e-06,1.6870610962445611,1.0,0.0
0.05,3.66994462458217e-08,3.480131469844625e-06,1.7394113330439072,1.0,0.0
0.05,3.66994462458217e-08,3.480131469844625e-06,2.208148287212902,1.0,0.0
0.05,4.7979838077206436e-08,3.480131469844625e-06,2.3603761744037484,1.0,0.0
0.05,4.7979838077206436e-08,7.859534132631064e-07,2.3603761744037484,1.0,0.0
0.05,4.7979838077206436e-08,1.7451219717254638e-06,1.9534510340994888,1.0,0.0
0.05,4.7979838077206436e-08,9.063287938193377e-07,1.9534510340994888,1.0,0.0
0.05,4.7979838077206436e-08,2.903076347150421e-06,1.9534510340994888,1.0,0.0
0.05,3.192146045409067e-08,1.228677141310877e-06,1.9534510340994888,1.0,0.0
0.05,3.192146045409067e-08,1.228677141310877e-06,1.9534510340994888,1.0,0.0
0.05,3.2782522752086764e-08,1.228677141310877e-06,1.9534510340994888,1.0,0.0
0.05,3.412920356550354e-08,2.8402201154856003e-06,1.9534510340994888,1.0,0.0
0.05,3.412920356550354e-08,1.910568897690452e-06,1.9534510340994888,1.0,0.0
0.05,4.616230544786319e-08,1.2747580439091624e-06,1.560966942661056,1.0,0.0
0.05,4.616230544786319e-08,1.2747580439091624e-06,1.560966942661056,1.0,0.0
0.05,4.616230544786319e-08,1.2747580439091624e-06,1.560966942661056,1.0,0.0
0.05,4.616230544786319e-08,1.2747580439091624e-06,1.560966942661056,1.0,0.0
0.05,4.754325548356085e-08,1.3599169896022313e-07,1.560966942661056,1.0,0.0
0.05,5.137955173541287e-08,2.157169352811352e-07,1.560966942661056,1.0,0.0
0.05,5.137955173541287e-08,2.3752167673163576e-07,1.560966942661056,1.0,0.0
0.05,3.67387445554256e-08,4.4583943767115174e-07,1.560966942661056,1.0,0.0
0.05,3.67387445554256e-08,2.127920628270572e-06,1.560966942661056,1.0,0.0
0.05,4.4030219105567845e-08,7.117039892420884e-07,1.4582137193296385,1.0,0.0
0.05,4.4030219105567845e-08,7.117039892420884e-07,1.4582137193296385,1.0,0.0
0.05,4.4030219105567845e-08,7.117039892420884e-07,1.4582137193296385,1.0,0.0
0.05,4.4030219105567845e-08,9.376332963891443e-07,1.4582137193296385,1.0,0.0
0.05,4.2497715724222745e-08,9.376332963891443e-07,1.4582137193296385,1.0,0.0
0.05,4.2497715724222745e-08,9.376332963891443e-07,2.6830488447034777,1.0,0.0
0.05,4.2497715724222745e-08,9.376332963891443e-07,1.9718861877204659,1.0,0.0
0.05,4.2497715724222745e-08,9.376332963891443e-07,1.9718861877204659,1.0,0.0
0.05,4.2497715724222745e-08,9.376332963891443e-07,1.9718861877204659,1.0,0.0
0.05,4.2497715724222745e-08,9.376332963891443e-07,1.9718861877204659,1.0,0.0
0.05,4.2497715724222745e-08,2.777092037271268e-06,2.0159993855584357,1.0,0.0
0.05,4.2497715724222745e-08,2.777092037271268e-06,2.0159993855584357,1.0,0.0
0.05,4.2497715724222745e-08,2.777092037271268e-06,2.0159993855584357,1.0,0.0
0.05,4.2497715724222745e-08,2.777092037271268e-06,2.0159993855584357,1.0,0.0
0.05,3.980599979217873e-08,4.3426631930756635e-06,2.0159993855584357,1.0,0.0
0.05,3.980599979217873e-08,4.3426631930756635e-06,2.0159993855584357,1.0,0.0
0.05,3.980599979217873e-08,4.3426631930756635e-06,2.0159993855584357,1.0,0.0
0.05,3.980599979217873e-08,4.3070593849529475e-06,2.0159993855584357,1.0,0.0
0.05,3.980599979217873e-08,3.2977314753455002e-06,2.31711909479117,1.0,0.0
0.05,3.532720871754213e-08,3.2977314753455002e-06,2.31711909479117,1.0,0.0
0.05,4.235380046119178e-08,3.2977314753455002e-06,2.405978026572206,1.0,0.0
0.05,4.4873081937452765e-08,3.2977314753455002e-06,2.0024669008486216,1.0,0.0
0.05,4.4873081937452765e-08,3.2977314753455002e-06,2.0024669008486216,1.0,0.0
0.05,4.2881431432233767e-08,4.144481111696682e-06,2.0024669008486216,1.0,0.0
0.05,4.2881431432233767e-08,2.4792786365364723e-06,2.1767646282320143,1.0,0.0
0.05,4.2881431432233767e-08,8.763041182406312e-07,2.1767646282320143,1.0,0.0
0.05,4.2881431432233767e-08,8.763041182406312e-07,1.4412441498946238,1.0,0.0
0.05,4.2881431432233767e-08,8.763041182406312e-07,1.4412441498946238,1.0,0.0
0.05,4.2881431432233767e-08,2.192696653989023e-06,1.4412441498946238,1.0,0.0
0.05,4.43574165158514e-08,2.1571453004226674e-06,1.4412441498946238,1.0,0.0
0.05,4.43574165158514e-08,4.963675980678061e-07,1.4412441498946238,1.0,0.0
0.05,4.43574165158514e-08,3.706756899103141e-07,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,3.706756899103141e-07,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,4.6451481982233064e-07,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,5.242030974597114e-07,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,5.242030974597114e-07,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,5.242030974597114e-07,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,5.242030974597114e-07,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,5.242030974597114e-07,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,1.141064740251326e-06,2.073773036899171,1.0,0.0
0.05,4.306492357690429e-08,1.141064740251326e-06,1.7674003306382735,1.0,0.0
0.05,4.306492357690429e-08,1.141064740251326e-06,1.7674003306382735,1.0,0.0
0.05,4.306492357690429e-08,1.141064740251326e-06,1.7674003306382735,1.0,0.0
0.05,4.306492357690429e-08,1.141064740251326e-06,1.7674003306382735,1.0,0.0
0.05,4.306492357690429e-08,1.141064740251326e-06,1.7674003306382735,1.0,0.0
0.05,3.440357998543688e-08,8.58504504949546e-07,1.7674003306382735,1.0,0.0
0.05,3.263680087061909e-08,2.7785369329792127e-06,1.7674003306382735,1.0,0.0
0.05,3.299722073325991e-08,2.7785369329792127e-06,1.7674003306382735,1.0,0.0
0.05,3.299722073325991e-08,2.7785369329792127e-06,1.7674003306382735,1.0,0.0
0.05,3.299722073325991e-08,2.7785369329792127e-06,1.7674003306382735,1.0,0.0
0.05,3.543695740251716e-08,5.95429575409764e-06,1.7674003306382735,1.0,0.0
0.05,3.543695740251716e-08,5.95429575409764e-06,1.7674003306382735,1.0,0.0
0.05,3.543695740251716e-08,5.95429575409764e-06,2.157863183779723,1.0,0.0
0.05,3.543695740251716e-08,5.95429575409764e-06,1.5164457654553043,1.0,0.0
0.05,3.543695740251716e-08,7.00108718510076e-06,1.5016596536628606,1.0,0.0
0.05,3.543695740251716e-08,7.00108718510076e-06,1.5016596536628606,1.0,0.0
0.05,3.543695740251716e-08,7.00108718510076e-06,1.5016596536628606,1.0,0.0
0.05,3.543695740251716e-08,7.00108718510076e-06,1.5016596536628606,1.0,0.0
0.05,3.543695740251716e-08,7.00108718510076e-06,1.5016596536628606,1.0,0.0
0.05,2.6747646094548864e-08,7.00108718510076e-06,1.5016596536628606,1.0,0.0
0.05,2.2641785010026054e-08,7.00108718510076e-06,1.5918167170494035,1.0,0.0
0.05,3.064567295447822e-08,7.00108718510076e-06,1.5292258393517522,1.0,0.0
0.05,4.809270400067329e-08,7.00108718510076e-06,1.4560285584816903,1.0,0.0
0.05,4.809270400067329e-08,2.1146619193848885e-08,2.2207617931407797,1.0,0.0
0.05,4.809270400067329e-08,5.973354901836432e-07,2.2207617931407797,1.0,0.0
0.05,4.736311925984198e-08,1.2863176023846995e-06,2.2207617931407797,1.0,0.0
0.05,4.736311925984198e-08,4.905294843744549e-06,1.778950013858773,1.0,0.0
0.05,4.736311925984198e-08,4.905294843744549e-06,1.778950013858773,1.0,0.0
0.05,3.6886226478513386e-08,4.905294843744549e-06,1.778950013858773,1.0,0.0
0.05,3.6886226478513386e-08,4.905294843744549e-06,1.778950013858773,1.0,0.0
0.05,3.7236448220159335e-08,4.905294843744549e-06,2.114316744618277,1.0,0.0
0.05,3.7236448220159335e-08,4.905294843744549e-06,2.114316744618277,1.0,0.0
0.05,3.804048546740322e-08,4.905294843744549e-06,1.7738021458185282,1.0,0.0
0.05,2.99304760196583e-08,4.905294843744549e-06,1.7738021458185282,1.0,0.0
0.05,2.99304760196583e-08,1.425863899782763e-07,1.7738021458185282,1.0,0.0
0.05,5.506992208472543e-08,1.7675994627136686e-08,1.7738021458185282,1.0,0.0
0.05,4.047941658410544e-08,1.7675994627136686e-08,1.7738021458185282,1.0,0.0
0.05,4.050206385779968e-08,1.7675994627136686e-08,1.7738021458185282,1.0,0.0
0.05,4.756333336148618e-08,5.053122192110842e-07,1.7738021458185282,1.0,0.0
0.05,4.756333336148618e-08,5.053122192110842e-07,1.7738021458185282,1.0,0.0
0.05,4.1644717055942886e-08,5.053122192110842e-07,1.7738021458185282,1.0,0.0
0.05,4.1644717055942886e-08,5.053122192110842e-07,1.5815770571152097,1.0,0.0
0.05,4.2262504044656894e-08,5.053122192110842e-07,1.8359976894581247,1.0,0.0
0.05,4.2262504044656894e-08,5.053122192110842e-07,1.8359976894581247,1.0,0.0
0.05,3.617620354810939e-08,5.053122192110842e-07,2.5905408930172347,1.0,0.0
0.05,3.617620354810939e-08,2.411441027902391e-07,2.5905408930172347,1.0,0.0
0.05,3.617620354810939e-08,2.569143420009565e-06,1.3081170003215672,1.0,0.0
0.05,3.617620354810939e-08,2.569143420009565e-06,1.3081170003215672,1.0,0.0
0.05,3.617620354810939e-08,4.1655273857570525e-07,1.3081170003215672,1.0,0.0
0.05,3.4566230831407056e-08,3.670634383383323e-06,1.3081170003215672,1.0,0.0
0.05,3.4566230831407056e-08,3.670634383383323e-06,1.815569915724964,1.0,0.0
0.05,3.9312531622647417e-08,1.826881280006017e-06,1.815569915724964,1.0,0.0
0.05,3.9312531622647417e-08,1.826881280006017e-06,1.815569915724964,1.0,0.0
0.05,3.9312531622647417e-08,1.826881280006017e-06,1.815569915724964,1.0,0.0
0.05,3.05755058916542e-08,2.0502931397170967e-06,1.815569915724964,1.0,0.0
0.05,3.05755058916542e-08,2.0502931397170967e-06,1.815569915724964,1.0,0.0
0.05,3.05755058916542e-08,2.0502931397170967e-06,1.7376292544129133,1.0,0.0
0.05,3.05755058916542e-08,2.0502931397170967e-06,1.7376292544129133,1.0,0.0
0.05,3.05755058916542e-08,2.0502931397170967e-06,1.8488374308708495,1.0,0.0
0.05,3.05755058916542e-08,2.0502931397170967e-06,1.8488374308708495,1.0,0.0
0.05,3.9551188891989295e-08,2.0502931397170967e-06,1.8488374308708495,1.0,0.0
0.05,3.9551188891989295e-08,3.2084788315482813e-06,1.8488374308708495,1.0,0.0
0.05,3.9551188891989295e-08,4.339764023251399e-06,1.8488374308708495,1.0,0.0
0.05,4.601066791337777e-08,4.339764023251399e-06,1.666162958803218,1.0,0.0
0.05,4.601066791337777e-08,4.339764023251399e-06,1.5852189204081246,1.0,0.0
0.05,4.601066791337777e-08,4.339764023251399e-06,1.5960468289330163,1.0,0.0
0.05,4.601066791337777e-08,4.339764023251399e-06,1.5960468289330163,1.0,0.0
0.05,4.491190629071639e-08,4.339764023251399e-06,1.4564210043776664,1.0,0.0
0.05,2.5104387393239223e-08,4.339764023251399e-06,1.9164236648912287,1.0,0.0
0.05,3.042580936757745e-08,4.339764023251399e-06,1.6724531690065358,1.0,0.0
0.05,3.042580936757745e-08,4.339764023251399e-06,1.6724531690065358,1.0,0.0
0.05,3.042580936757745e-08,4.339764023251399e-06,1.6724531690065358,1.0,0.0
0.05,3.042580936757745e-08,1.995319074393153e-06,2.4046773603827685,1.0,0.0
0.05,3.042580936757745e-08,1.6271120418233012e-06,2.4046773603827685,1.0,0.0
0.05,4.338216179927042e-08,1.6271120418233012e-06,2.4046773603827685,1.0,0.0
0.05,4.338216179927042e-08,1.1642268150931964e-07,2.018230409623736,1.0,0.0
0.05,4.338216179927042e-08,1.1642268150931964e-07,2.018230409623736,1.0,0.0
0.05,4.062551981296081e-08,1.1642268150931964e-07,2.0338957563834037,1.0,0.0
0.05,4.5240737704832255e-08,1.1642268150931964e-07,2.096069588652944,1.0,0.0
0.05,4.5240737704832255e-08,2.8943831133726924e-07,2.096069588652944,1.0,0.0
0.05,5.320304436333504e-08,2.8943831133726924e-07,2.096069588652944,1.0,0.0
0.05,5.320304436333504e-08,2.8962423558265173e-06,1.9048634138066975,1.0,0.0
0.05,5.320304436333504e-08,2.355209133131107e-06,1.9048634138066975,1.0,0.0
0.05,5.320304436333504e-08,2.355209133131107e-06,1.9048634138066975,1.0,0.0
0.05,5.1299054313392416e-08,3.04010997569114e-06,1.7276499949684567,1.0,0.0
0.05,5.1299054313392416e-08,3.04010997569114e-06,1.7276499949684567,1.0,0.0
0.05,5.1299054313392416e-08,4.389982901320841e-07,1.6327480300620296,1.0,0.0
0.05,5.1299054313392416e-08,2.452924461487429e-06,1.688242573861916,1.0,0.0
0.05,5.1299054313392416e-08,6.177051854968726e-07,1.688242573861916,1.0,0.0
0.05,5.1299054313392416e-08,6.177051854968726e-07,1.688242573861916,1.0,0.0
0.05,5.1299054313392416e-08,3.0327689737524684e-07,1.688242573861916,1.0,0.0
0.05,4.7481115400021024e-08,3.0327689737524684e-07,1.9596761883226177,1.0,0.0
0.05,4.2587343047294154e-08,5.639385050519448e-07,1.9596761883226177,1.0,0.0
0.05,4.2587343047294154e-08,2.5633745293334497e-07,1.9596761883226177,1.0,0.0
0.05,4.2587343047294154e-08,2.5633745293334497e-07,2.002959919672872,1.0,0.0
0.05,4.2587343047294154e-08,2.5633745293334497e-07,2.002959919672872,1.0,0.0
0.05,4.00587582500666e-08,5.542095498407361e-07,2.032401022051728,1.0,0.0
0.05,4.00587582500666e-08,5.542095498407361e-07,2.051415409741109,1.0,0.0
0.05,4.00587582500666e-08,5.542095498407361e-07,2.051415409741109,1.0,0.0
0.05,4.131356166208962e-08,8.356725865957016e-07,2.1706755944844205,1.0,0.0
0.05,4.131356166208962e-08,1.71052464483561e-06,2.1706755944844205,1.0,0.0
0.05,4.131356166208962e-08,1.71052464483561e-06,1.6618631104872628,1.0,0.0
0.05,4.131356166208962e-08,1.71052464483561e-06,1.6618631104872628,1.0,0.0
0.05,4.131356166208962e-08,1.3251194879395682e-06,1.6618631104872628,1.0,0.0
0.05,3.525592120768473e-08,1.3251194879395682e-06,1.6618631104872628,1.0,0.0
0.05,3.525592120768473e-08,2.0878869944381197e-06,1.6618631104872628,1.0,0.0
0.05,3.525592120768473e-08,2.0878869944381197e-06,1.6618631104872628,1.0,0.0
0.05,3.4549671725191234e-08,2.2263991863704424e-06,1.6618631104872628,1.0,0.0
0.05,3.4549671725191234e-08,2.2263991863704424e-06,1.6618631104872628,1.0,0.0
