p_error,v,alpha,tau,gamma,zeta
0.05,4.993320158070463e-08,1.8633875839222374e-06,2.352453814781569,1.0,0.0
0.05,4.993320158070463e-08,1.6211083664151182e-06,1.816769274684576,1.0,0.0
0.05,4.993320158070463e-08,4.172738314384327e-06,1.7116456758036402,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.7116456758036402,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.7116456758036402,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.7116456758036402,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.7116456758036402,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,2.0913664642907843,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.9553094320376352,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.9553094320376352,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,2.8371181871491906,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.9208960281095973,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.9208960281095973,1.0,0.0
0.05,3.9666020623404165e-08,3.57375527125062e-06,1.9208960281095973,1.0,0.0
0.05,3.9666020623404165e-08,2.172837455938464e-06,1.9208960281095973,1.0,0.0
0.05,2.26656849234229e-08,2.889658712368044e-06,1.9208960281095973,1.0,0.0
0.05,2.26656849234229e-08,5.2409838011557705e-06,2.080285927232452,1.0,0.0
0.05,2.4823598595549235e-08,5.2409838011557705e-06,2.08494033883142,1.0,0.0
0.05,4.539182187868997e-08,5.2409838011557705e-06,1.823668753864466,1.0,0.0
0.05,3.467923840074996e-08,5.2409838011557705e-06,2.154576667142014,1.0,0.0
0.05,3.467923840074996e-08,5.2409838011557705e-06,2.154576667142014,1.0,0.0
0.05,4.5308309361106855e-08,5.2409838011557705e-06,2.154576667142014,1.0,0.0
0.05,4.5308309361106855e-08,4.12769231703397e-06,2.154576667142014,1.0,0.0
0.05,4.4296448266299964e-08,4.12769231703397e-06,2.698866232099955,1.0,0.0
0.05,4.4296448266299964e-08,4.12769231703397e-06,2.698866232099955,1.0,0.0
0.05,4.4296448266299964e-08,2.1948003549622e-07,2.698866232099955,1.0,0.0
0.05,4.4296448266299964e-08,3.2349486424487083e-07,2.698866232099955,1.0,0.0
0.05,4.4296448266299964e-08,3.2349486424487083e-07,2.698866232099955,1.0,0.0
0.05,4.4296448266299964e-08,1.305373660497666e-07,2.698866232099955,1.0,0.0
0.05,4.4972574992121676e-08,1.8900022444416145e-07,2.698866232099955,1.0,0.0
0.05,4.4972574992121676e-08,1.8900022444416145e-07,2.698866232099955,1.0,0.0
0.05,4.4972574992121676e-08,1.8900022444416145e-07,2.698866232099955,1.0,0.0
0.05,4.4972574992121676e-08,2.7785740072939475e-07,2.698866232099955,1.0,0.0
0.05,4.4972574992121676e-08,2.7785740072939475e-07,2.6946181562311216,1.0,0.0
0.05,4.4972574992121676e-08,5.667128184843086e-07,1.7093496543613091,1.0,0.0
0.05,4.4972574992121676e-08,5.667128184843086e-07,1.7093496543613091,1.0,0.0
0.05,4.4972574992121676e-08,5.667128184843086e-07,1.7093496543613091,1.0,0.0
0.05,4.4972574992121676e-08,2.1328705942988092e-07,2.2853584219921017,1.0,0.0
0.05,4.4972574992121676e-08,2.1328705942988092e-07,2.269459648608448,1.0,0.0
0.05,4.4972574992121676e-08,6.414675575198889e-08,2.1370465790472357,1.0,0.0
0.05,4.4972574992121676e-08,8.10115207401815e-08,2.1370465790472357,1.0,0.0
0.05,5.330592689744553e-08,3.522239359312567e-06,2.1370465790472357,1.0,0.0
0.05,5.639462932388128e-08,3.522239359312567e-06,1.4682263014470571,1.0,0.0
0.05,5.639462932388128e-08,4.803932149755104e-07,3.0559120150974715,1.0,0.0
0.05,5.639462932388128e-08,2.907991592613725e-06,2.2286871239595123,1.0,0.0
0.05,5.639462932388128e-08,2.907991592613725e-06,1.8102178359250547,1.0,0.0
0.05,5.639462932388128e-08,1.887911793864629e-06,1.8102178359250547,1.0,0.0
0.05,5.639462932388128e-08,1.887911793864629e-06,1.6755795621184513,1.0,0.0
0.05,5.639462932388128e-08,3.1513957488318965e-07,1.6755795621184513,1.0,0.0
0.05,5.639462932388128e-08,1.4227955495713337e-06,1.6755795621184513,1.0,0.0
0.05,5.639462932388128e-08,1.4227955495713337e-06,1.6755795621184513,1.0,0.0
0.05,3.9028043020824015e-08,2.800803178342791e-07,2.7426359152820234,1.0,0.0
0.05,3.9453823016273545e-08,2.800803178342791e-07,2.7426359152820234,1.0,0.0
0.05,3.9453823016273545e-08,4.741220861519607e-07,2.7426359152820234,1.0,0.0
0.05,3.9453823016273545e-08,1.2008414943301158e-06,2.7426359152820234,1.0,0.0
0.05,4.181821523960305e-08,1.2008414943301158e-06,2.6017871621527924,1.0,0.0
0.05,6.409339537416481e-08,1.407892373388744e-06,2.6017871621527924,1.0,0.0
0.05,6.382609651299205e-08,1.407892373388744e-06,2.6017871621527924,1.0,0.0
0.05,6.382609651299205e-08,1.407892373388744e-06,1.522254519993956,1.0,0.0
0.05,6.382609651299205e-08,1.407892373388744e-06,1.7767817030374535,1.0,0.0
0.05,5.001905976794431e-08,1.407892373388744e-06,1.7767817030374535,1.0,0.0
0.05,5.001905976794431e-08,1.407892373388744e-06,1.7767817030374535,1.0,0.0
0.05,5.001905976794431e-08,4.2012331295130856e-07,1.83903494999196,1.0,0.0
0.05,6.98282742698774e-08,4.2012331295130856e-07,1.83903494999196,1.0,0.0
0.05,4.880518982094537e-08,2.3168800221363173e-07,1.8103565939908488,1.0,0.0
0.05,4.880518982094537e-08,2.3168800221363173e-07,1.8103565939908488,1.0,0.0
0.05,4.880518982094537e-08,3.3859793244073193e-07,1.8103565939908488,1.0,0.0
0.05,4.880518982094537e-08,3.3859793244073193e-07,2.1614326693854418,1.0,0.0
0.05,4.880518982094537e-08,3.3859793244073193e-07,2.1614326693854418,1.0,0.0
0.05,3.848899178321941e-08,6.612558009569139e-06,2.1614326693854418,1.0,0.0
0.05,3.641187482632734e-08,8.478423278025442e-06,2.1614326693854418,1.0,0.0
0.05,3.641187482632734e-08,9.549432751998732e-06,1.8835823454345504,1.0,0.0
0.05,3.641187482632734e-08,2.459569983900006e-06,1.8835823454345504,1.0,0.0
0.05,3.641187482632734e-08,1.16769673844678e-07,1.8835823454345504,1.0,0.0
0.05,3.641187482632734e-08,2.3130720472633554e-07,1.8835823454345504,1.0,0.0
0.05,5.709612044879407e-08,2.3130720472633554e-07,1.8835823454345504,1.0,0.0
0.05,5.709612044879407e-08,2.3130720472633554e-07,1.8835823454345504,1.0,0.0
0.05,5.709612044879407e-08,1.29436898295069e-06,1.9518858222977933,1.0,0.0
0.05,4.7543969249354633e-08,1.29436898295069e-06,1.9518858222977933,1.0,0.0
0.05,5.654424549517988e-08,1.29436898295069e-06,1.9518858222977933,1.0,0.0
0.05,5.654424549517988e-08,1.29436898295069e-06,2.6221003236253977,1.0,0.0
0.05,5.654424549517988e-08,1.330150945537138e-06,2.5283920628925616,1.0,0.0
0.05,5.654424549517988e-08,1.330150945537138e-06,2.7133325086828246,1.0,0.0
0.05,5.654424549517988e-08,1.330150945537138e-06,2.7133325086828246,1.0,0.0
0.05,5.654424549517988e-08,1.330150945537138e-06,2.2864422840438,1.0,0.0
0.05,3.80673838611518e-08,1.330150945537138e-06,2.2864422840438,1.0,0.0
0.05,3.4608400648730765e-08,2.6075437955244017e-06,2.2864422840438,1.0,0.0
0.05,3.4608400648730765e-08,8.893408153437398e-06,2.113026580833544,1.0,0.0
0.05,3.4608400648730765e-08,6.682232472275874e-06,1.9361038263818395,1.0,0.0
0.05,3.86994082886437e-08,6.682232472275874e-06,1.9361038263818395,1.0,0.0
0.05,3.86994082886437e-08,2.61919380692139e-06,1.9361038263818395,1.0,0.0
0.05,3.86994082886437e-08,2.800331299896603e-06,1.9361038263818395,1.0,0.0
0.05,3.86994082886437e-08,2.800331299896603e-06,1.9361038263818395,1.0,0.0
0.05,3.128362387454892e-08,2.800331299896603e-06,1.9361038263818395,1.0,0.0
0.05,3.128362387454892e-08,2.800331299896603e-06,2.5015408134352524,1.0,0.0
0.05,3.128362387454892e-08,2.800331299896603e-06,2.5015408134352524,1.0,0.0
0.05,3.128362387454892e-08,7.006853976333928e-06,1.5569373090669805,1.0,0.0
0.05,3.128362387454892e-08,7.006853976333928e-06,2.6397099237952,1.0,0.0
0.05,3.128362387454892e-08,7.006853976333928e-06,1.5755248688432342,1.0,0.0
0.05,3.128362387454892e-08,1.620159975081666e-06,2.4743647730288383,1.0,0.0
0.05,3.128362387454892e-08,8.627448199143581e-06,2.4743647730288383,1.0,0.0
0.05,3.7237945925865183e-08,8.627448199143581e-06,1.7034818039938016,1.0,0.0
0.05,3.7237945925865183e-08,4.05121457336293e-06,1.7034818039938016,1.0,0.0
0.05,3.7237945925865183e-08,4.05121457336293e-06,1.7034818039938016,1.0,0.0
0.05,3.732935692397061e-08,4.05121457336293e-06,1.7920541303993465,1.0,0.0
0.05,6.362606978520403e-08,4.05121457336293e-06,1.7920541303993465,1.0,0.0
0.05,6.362606978520403e-08,4.05121457336293e-06,1.7920541303993465,1.0,0.0
0.05,6.362606978520403e-08,4.05121457336293e-06,1.6176809620863095,1.0,0.0
0.05,4.835625232570071e-08,4.05121457336293e-06,1.6176809620863095,1.0,0.0
0.05,4.6987864205536866e-08,6.66607150098004e-07,1.9301021060072807,1.0,0.0
0.05,5.206316122981428e-08,6.66607150098004e-07,1.9301021060072807,1.0,0.0
0.05,5.206316122981428e-08,6.66607150098004e-07,1.9301021060072807,1.0,0.0
0.05,5.206316122981428e-08,6.66607150098004e-07,1.9301021060072807,1.0,0.0
0.05,5.594984662650123e-08,9.679953135513828e-07,1.9301021060072807,1.0,0.0
0.05,5.594984662650123e-08,9.679953135513828e-07,2.0925650726599136,1.0,0.0
0.05,7.609593561021893e-08,3.864386896600268e-07,2.0652543175100515,1.0,0.0
0.05,7.609593561021893e-08,3.864386896600268e-07,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,3.864386896600268e-07,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,8.299690032686474e-07,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,2.2558206909024293e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,1.4190512799422916e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,1.4190512799422916e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,1.4190512799422916e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,1.4190512799422916e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,1.4190512799422916e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,2.5739456260893117e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,2.5739456260893117e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,1.0749880535851075e-06,2.0652543175100515,1.0,0.0
0.05,6.734679439219561e-08,1.0749880535851075e-06,2.656635263765647,1.0,0.0
0.05,6.734679439219561e-08,2.5392882996187025e-06,1.4218009240289542,1.0,0.0
0.05,6.734679439219561e-08,2.5392882996187025e-06,1.4218009240289542,1.0,0.0
0.05,6.734679439219561e-08,2.5392882996187025e-06,2.4821201738407557,1.0,0.0
0.05,5.765008573676647e-08,3.3022673460913514e-07,2.4821201738407557,1.0,0.0
0.05,5.577043092856325e-08,1.0123318348942897e-06,2.4821201738407557,1.0,0.0
0.05,5.577043092856325e-08,7.280444377053892e-07,2.4821201738407557,1.0,0.0
0.05,5.577043092856325e-08,8.269725462342862e-07,2.4821201738407557,1.0,0.0
0.05,5.577043092856325e-08,8.269725462342862e-07,2.4821201738407557,1.0,0.0
0.05,5.577043092856325e-08,2.147430828066925e-06,2.4821201738407557,1.0,0.0
0.05,5.577043092856325e-08,1.6844408625646185e-06,2.4821201738407557,1.0,0.0
0.05,5.577043092856325e-08,8.334580594791835e-07,2.4821201738407557,1.0,0.0
0.05,5.104249072618117e-08,8.334580594791835e-07,2.4821201738407557,1.0,0.0
0.05,5.104249072618117e-08,8.334580594791835e-07,2.1060029344027944,1.0,0.0
0.05,5.104249072618117e-08,8.334580594791835e-07,1.9137554079599464,1.0,0.0
0.05,5.104249072618117e-08,2.7852689855426227e-06,1.9137554079599464,1.0,0.0
0.05,5.104249072618117e-08,6.286442908197275e-06,1.9137554079599464,1.0,0.0
0.05,5.104249072618117e-08,6.286442908197275e-06,1.7956663881710633,1.0,0.0
0.05,5.104249072618117e-08,6.286442908197275e-06,2.318986187948854,1.0,0.0
0.05,5.104249072618117e-08,1.2882151730977807e-06,1.9380502149629668,1.0,0.0
0.05,4.845907317215943e-08,1.2882151730977807e-06,1.9380502149629668,1.0,0.0
0.05,4.845907317215943e-08,1.2882151730977807e-06,1.9380502149629668,1.0,0.0
0.05,4.845907317215943e-08,2.1090374185217783e-06,1.9380502149629668,1.0,0.0
0.05,4.845907317215943e-08,2.1090374185217783e-06,1.9380502149629668,1.0,0.0
0.05,4.845907317215943e-08,2.1090374185217783e-06,1.9380502149629668,1.0,0.0
0.05,4.013437507811456e-08,2.1090374185217783e-06,1.9380502149629668,1.0,0.0
0.05,4.013437507811456e-08,2.1090374185217783e-06,1.9380502149629668,1.0,0.0
0.05,4.013437507811456e-08,2.1090374185217783e-06,1.9380502149629668,1.0,0.0
0.05,4.013437507811456e-08,1.5912679748369547e-06,1.9380502149629668,1.0,0.0
0.05,4.191399138575132e-08,1.5912679748369547e-06,1.9380502149629668,1.0,0.0
0.05,4.3335551885537785e-08,1.5912679748369547e-06,1.9380502149629668,1.0,0.0
0.05,5.5702481667576314e-08,2.7003574757378818e-06,1.9380502149629668,1.0,0.0
0.05,5.5702481667576314e-08,2.7003574757378818e-06,1.9380502149629668,1.0,0.0
0.05,5.5702481667576314e-08,5.353516003982489e-07,1.9380502149629668,1.0,0.0
0.05,4.29352070640333e-08,5.353516003982489e-07,1.9380502149629668,1.0,0.0
0.05,4.29352070640333e-08,5.353516003982489e-07,2.8593643506193662,1.0,0.0
0.05,4.29352070640333e-08,2.9709504221410123e-07,2.8593643506193662,1.0,0.0
0.05,4.29352070640333e-08,7.449456424272802e-07,2.0825349974298923,1.0,0.0
0.05,4.29352070640333e-08,2.3699615616639374e-06,2.0825349974298923,1.0,0.0
0.05,4.29352070640333e-08,2.3699615616639374e-06,2.0825349974298923,1.0,0.0
0.05,5.484615986155704e-08,2.3699615616639374e-06,3.3603817630550337,1.0,0.0
0.05,5.484615986155704e-08,2.3029136990427043e-06,3.3603817630550337,1.0,0.0
0.05,4.716324834867877e-08,2.3029136990427043e-06,1.83407599778977,1.0,0.0
0.05,4.716324834867877e-08,4.97313934102554e-07,2.0131590063401683,1.0,0.0
0.05,4.716324834867877e-08,4.97313934102554e-07,1.5388044879332337,1.0,0.0
0.05,4.716324834867877e-08,4.97313934102554e-07,1.5388044879332337,1.0,0.0
0.05,4.716324834867877e-08,4.97313934102554e-07,1.5388044879332337,1.0,0.0
0.05,4.716324834867877e-08,4.97313934102554e-07,1.5388044879332337,1.0,0.0
0.05,4.716324834867877e-08,5.465421319274288e-07,1.5388044879332337,1.0,0.0
0.05,4.716324834867877e-08,1.7413292329318687e-06,1.5976356033515198,1.0,0.0
0.05,4.716324834867877e-08,1.7413292329318687e-06,1.5130670547731824,1.0,0.0
0.05,4.716324834867877e-08,1.7413292329318687e-06,1.5130670547731824,1.0,0.0
0.05,4.716324834867877e-08,1.3118376179663048e-06,1.5130670547731824,1.0,0.0
0.05,4.741244595294839e-08,1.3118376179663048e-06,2.4785928042027088,1.0,0.0
0.05,4.741244595294839e-08,1.3118376179663048e-06,2.4785928042027088,1.0,0.0
0.05,4.741244595294839e-08,1.3118376179663048e-06,2.544571263557476,1.0,0.0
0.05,4.741244595294839e-08,1.3118376179663048e-06,2.3564904137004685,1.0,0.0
0.05,4.470164727271294e-08,1.939563518436912e-06,2.3564904137004685,1.0,0.0
0.05,4.470164727271294e-08,1.939563518436912e-06,2.3353072690287187,1.0,0.0
0.05,4.470164727271294e-08,1.939563518436912e-06,2.3353072690287187,1.0,0.0
0.05,4.470164727271294e-08,1.939563518436912e-06,2.3353072690287187,1.0,0.0
0.05,4.470164727271294e-08,2.8731867870465325e-06,2.2012821040457817,1.0,0.0
0.05,4.470164727271294e-08,2.8731867870465325e-06,2.2012821040457817,1.0,0.0
0.05,4.470164727271294e-08,2.8731867870465325e-06,2.2012821040457817,1.0,0.0
0.05,4.470164727271294e-08,2.8731867870465325e-06,2.4905227940752654,1.0,0.0
0.05,4.470164727271294e-08,2.8731867870465325e-06,2.4905227940752654,1.0,0.0
0.05,4.470164727271294e-08,2.8731867870465325e-06,2.3535967496110546,1.0,0.0
0.05,4.470164727271294e-08,2.8731867870465325e-06,2.3535967496110546,1.0,0.0
0.05,4.470164727271294e-08,2.8731867870465325e-06,2.3535967496110546,1.0,0.0
0.05,5.5860555761134635e-08,5.001741270188987e-06,2.100529711130013,1.0,0.0
0.05,5.5860555761134635e-08,5.001741270188987e-06,2.100529711130013,1.0,0.0
0.05,5.5860555761134635e-08,3.964270267663401e-06,3.115776659173481,1.0,0.0
0.05,5.5860555761134635e-08,1.644180625031677e-06,3.115776659173481,1.0,0.0
0.05,5.5860555761134635e-08,1.1892512593592058e-06,3.1374056451471732,1.0,0.0
0.05,5.5860555761134635e-08,2.7542395834308047e-06,3.202450883436428,1.0,0.0
0.05,5.5860555761134635e-08,2.7542395834308047e-06,3.202450883436428,1.0,0.0
0.05,5.5860555761134635e-08,2.7542395834308047e-06,2.0551750202020265,1.0,0.0
0.05,5.5860555761134635e-08,2.7542395834308047e-06,2.8151647799579815,1.0,0.0
0.05,4.421675488685493e-08,2.7542395834308047e-06,2.8151647799579815,1.0,0.0
0.05,4.421675488685493e-08,6.563043793754283e-07,1.658663702409824,1.0,0.0
0.05,4.421675488685493e-08,6.563043793754283e-07,2.232248218004902,1.0,0.0
0.05,4.421675488685493e-08,6.563043793754283e-07,2.232248218004902,1.0,0.0
0.05,4.421675488685493e-08,6.563043793754283e-07,1.781321847055101,1.0,0.0
0.05,4.421675488685493e-08,4.929377920863235e-07,1.781321847055101,1.0,0.0
0.05,4.421675488685493e-08,4.929377920863235e-07,1.7670646974661202,1.0,0.0
0.05,4.421675488685493e-08,4.929377920863235e-07,2.2842811916011523,1.0,0.0
0.05,4.421675488685493e-08,4.929377920863235e-07,2.2842811916011523,1.0,0.0
0.05,5.621137489877184e-08,3.1337689790957725e-06,2.2842811916011523,1.0,0.0
0.05,4.4011631573612216e-08,3.1337689790957725e-06,1.787862542343864,1.0,0.0
0.05,4.4011631573612216e-08,3.1337689790957725e-06,1.9810673843558733,1.0,0.0
0.05,4.265347093743565e-08,1.3885946484296153e-06,1.9810673843558733,1.0,0.0
0.05,4.265347093743565e-08,1.3885946484296153e-06,2.4847276946345143,1.0,0.0
0.05,4.265347093743565e-08,1.3885946484296153e-06,2.4847276946345143,1.0,0.0
0.05,4.265347093743565e-08,1.3885946484296153e-06,2.129502967029464,1.0,0.0
0.05,3.064380545404851e-08,2.8186593849597394e-06,2.129502967029464,1.0,0.0
0.05,3.064380545404851e-08,2.8186593849597394e-06,2.129502967029464,1.0,0.0
0.05,5.3968511890315905e-08,2.8186593849597394e-06,2.129502967029464,1.0,0.0
0.05,5.3968511890315905e-08,7.459092186659237e-08,2.129502967029464,1.0,0.0
0.05,5.3968511890315905e-08,2.3353340732331356e-07,2.129502967029464,1.0,0.0
0.05,5.3968511890315905e-08,1.3222828713910694e-07,2.129502967029464,1.0,0.0
0.05,5.3968511890315905e-08,2.1447769791881716e-06,2.0422324546222925,1.0,0.0
0.05,5.3968511890315905e-08,2.1447769791881716e-06,2.0422324546222925,1.0,0.0
0.05,5.3968511890315905e-08,3.1061344529323087e-06,2.0422324546222925,1.0,0.0
0.05,5.3968511890315905e-08,1.1901480694286171e-06,2.0422324546222925,1.0,0.0
0.05,4.69108625642442e-08,2.195544985886505e-06,2.116543891802107,1.0,0.0
0.05,5.294660099022378e-08,2.195544985886505e-06,2.116543891802107,1.0,0.0
0.05,5.294660099022378e-08,2.3981235962639755e-07,2.116543891802107,1.0,0.0
0.05,6.726726252887644e-08,2.3981235962639755e-07,2.116543891802107,1.0,0.0
0.05,6.726726252887644e-08,2.3981235962639755e-07,2.116543891802107,1.0,0.0
0.05,6.352880650785798e-08,5.657075290336217e-07,2.116543891802107,1.0,0.0
0.05,6.352880650785798e-08,5.657075290336217e-07,2.116543891802107,1.0,0.0
0.05,5.367248690705229e-08,9.175812295359489e-08,2.116543891802107,1.0,0.0
0.05,5.367248690705229e-08,9.175812295359489e-08,2.116543891802107,1.0,0.0
0.05,5.1207325962047836e-08,1.9306892382789345e-07,2.116543891802107,1.0,0.0
0.05,5.1207325962047836e-08,1.825347564924737e-06,2.116543891802107,1.0,0.0
0.05,4.3155899833323504e-08,1.6271272591300868e-06,2.116543891802107,1.0,0.0
0.05,4.0669920820027744e-08,1.6271272591300868e-06,2.116543891802107,1.0,0.0
0.05,4.0669920820027744e-08,1.6271272591300868e-06,2.116543891802107,1.0,0.0
0.05,6.025009059334941e-08,2.1071236445557472e-07,2.116543891802107,1.0,0.0
0.05,4.1149415723865625e-08,7.054137408094529e-08,2.116543891802107,1.0,0.0
0.05,4.1149415723865625e-08,7.054137408094529e-08,2.2923102674794094,1.0,0.0
0.05,4.1149415723865625e-08,7.054137408094529e-08,2.2923102674794094,1.0,0.0
0.05,6.351054579683905e-08,7.054137408094529e-08,2.0659968320637425,1.0,0.0
0.05,6.351054579683905e-08,8.498791118720691e-07,2.2918925559514065,1.0,0.0
0.05,6.351054579683905e-08,2.596663130763757e-07,2.2918925559514065,1.0,0.0
0.05,6.351054579683905e-08,6.496310279689057e-07,2.2918925559514065,1.0,0.0
0.05,4.9713341275702696e-08,9.364860979502808e-07,2.2918925559514065,1.0,0.0
0.05,4.9713341275702696e-08,9.364860979502808e-07,2.2918925559514065,1.0,0.0
0.05,4.9713341275702696e-08,9.364860979502808e-07,2.2918925559514065,1.0,0.0
0.05,6.272389798199465e-08,9.364860979502808e-07,2.2918925559514065,1.0,0.0
0.05,6.424117543942133e-08,9.364860979502808e-07,1.5978315568623036,1.0,0.0
0.05,6.424117543942133e-08,9.364860979502808e-07,2.07273584126172,1.0,0.0
0.05,6.424117543942133e-08,2.6336128712720368e-06,1.9230650790590103,1.0,0.0
0.05,6.424117543942133e-08,7.660532822619015e-07,1.9230650790590103,1.0,0.0
0.05,6.424117543942133e-08,7.660532822619015e-07,1.9230650790590103,1.0,0.0
0.05,6.424117543942133e-08,7.660532822619015e-07,1.9230650790590103,1.0,0.0
0.05,6.424117543942133e-08,8.721867032948864e-07,1.785181932685174,1.0,0.0
0.05,4.707418086975746e-08,9.065253966494832e-08,1.785181932685174,1.0,0.0
0.05,4.707418086975746e-08,3.469512449316853e-07,2.3830531286052787,1.0,0.0
0.05,4.707418086975746e-08,3.469512449316853e-07,2.2484649881324668,1.0,0.0
0.05,4.707418086975746e-08,2.195511427478994e-06,2.2249266263410266,1.0,0.0
0.05,4.707418086975746e-08,6.072201302602911e-07,2.2249266263410266,1.0,0.0
0.05,4.707418086975746e-08,7.752760668291126e-07,2.2249266263410266,1.0,0.0
0.05,5.29990168816732e-08,7.752760668291126e-07,2.2249266263410266,1.0,0.0
0.05,4.785107457894478e-08,1.5933556261869326e-06,2.09445051764272,1.0,0.0
0.05,4.785107457894478e-08,1.5933556261869326e-06,2.09445051764272,1.0,0.0
0.05,4.785107457894478e-08,1.5933556261869326e-06,2.09445051764272,1.0,0.0
0.05,4.785107457894478e-08,5.56093387302302e-07,2.09445051764272,1.0,0.0
0.05,4.5972073652526035e-08,5.56093387302302e-07,2.09445051764272,1.0,0.0
0.05,5.089375217338145e-08,5.56093387302302e-07,1.8914171041322103,1.0,0.0
0.05,5.089375217338145e-08,2.550288132932607e-06,1.8914171041322103,1.0,0.0
0.05,5.089375217338145e-08,2.863255701234982e-06,1.8914171041322103,1.0,0.0
0.05,4.7152476869009254e-08,2.863255701234982e-06,1.8914171041322103,1.0,0.0
0.05,4.7152476869009254e-08,2.863255701234982e-06,1.8914171041322103,1.0,0.0
0.05,4.655440702826045e-08,2.863255701234982e-06,1.8914171041322103,1.0,0.0
0.05,4.6604574070526414e-08,2.863255701234982e-06,1.8914171041322103,1.0,0.0
0.05,4.2100038610633985e-08,2.863255701234982e-06,1.8914171041322103,1.0,0.0
0.05,4.2100038610633985e-08,2.827516755447512e-06,1.8914171041322103,1.0,0.0
0.05,4.2100038610633985e-08,2.827516755447512e-06,1.8914171041322103,1.0,0.0
0.05,4.2100038610633985e-08,3.721675358997782e-06,2.069890400646111,1.0,0.0
0.05,4.3247332154450764e-08,3.721675358997782e-06,2.445978335807132,1.0,0.0
0.05,4.3247332154450764e-08,3.721675358997782e-06,2.1217178558351653,1.0,0.0
0.05,4.3247332154450764e-08,3.721675358997782e-06,1.9310117947096248,1.0,0.0
0.05,4.3247332154450764e-08,1.377341689403421e-06,1.8417514693101755,1.0,0.0
0.05,5.108720051950081e-08,1.377341689403421e-06,2.134348728691555,1.0,0.0
0.05,5.108720051950081e-08,1.377341689403421e-06,2.134348728691555,1.0,0.0
0.05,5.108720051950081e-08,4.351227953465081e-07,2.0042619740025067,1.0,0.0
0.05,4.88088784513375e-08,3.5635793404483056e-07,2.2097764235114106,1.0,0.0
0.05,4.88088784513375e-08,4.4690942199452096e-07,2.2097764235114106,1.0,0.0
0.05,4.88088784513375e-08,1.3828234715690594e-06,2.2097764235114106,1.0,0.0
0.05,4.126150242477951e-08,1.3828234715690594e-06,2.2097764235114106,1.0,0.0
0.05,4.126150242477951e-08,3.8104643257846514e-06,2.2097764235114106,1.0,0.0
0.05,4.126150242477951e-08,3.8104643257846514e-06,2.2097764235114106,1.0,0.0
0.05,4.043535468229225e-08,4.063600684037525e-07,2.2097764235114106,1.0,0.0
0.05,5.6185863965633366e-08,1.1518472442747278e-07,2.2097764235114106,1.0,0.0
0.05,5.694875357785097e-08,1.1518472442747278e-07,2.2097764235114106,1.0,0.0
0.05,5.694875357785097e-08,2.4343693270035103e-06,2.3847442712211206,1.0,0.0
0.05,4.296632238789645e-08,2.4343693270035103e-06,1.6803902101316806,1.0,0.0
0.05,4.296632238789645e-08,2.4343693270035103e-06,1.6803902101316806,1.0,0.0
0.05,4.296632238789645e-08,2.4343693270035103e-06,1.6803902101316806,1.0,0.0
0.05,4.296632238789645e-08,2.4343693270035103e-06,1.7861670353558476,1.0,0.0
0.05,4.3632752164296563e-08,2.4343693270035103e-06,1.7861670353558476,1.0,0.0
0.05,4.683547851972771e-08,2.4343693270035103e-06,2.426780791978913,1.0,0.0
0.05,4.683547851972771e-08,2.4343693270035103e-06,2.0068454631067216,1.0,0.0
0.05,7.274943860191575e-08,2.4343693270035103e-06,2.0068454631067216,1.0,0.0
0.05,3.604670811902124e-08,4.003127116213013e-07,2.0068454631067216,1.0,0.0
0.05,3.604670811902124e-08,2.941951019646296e-07,2.0068454631067216,1.0,0.0
0.05,3.604670811902124e-08,4.097431975991927e-06,2.0068454631067216,1.0,0.0
0.05,3.604670811902124e-08,4.097431975991927e-06,2.0068454631067216,1.0,0.0
0.05,3.604670811902124e-08,4.097431975991927e-06,2.0068454631067216,1.0,0.0
0.05,3.604670811902124e-08,4.097431975991927e-06,2.1633906737089474,1.0,0.0
0.05,5.830133919618074e-08,4.097431975991927e-06,2.1633906737089474,1.0,0.0
0.05,3.4851937852780115e-08,5.113441344191175e-06,2.1633906737089474,1.0,0.0
