p_error,v,alpha,tau,gamma,zeta
0.05,2.525265712824267e-07,1.173888985849357e-05,0.9093362546554472,1.0,0.0
0.05,2.525265712824267e-07,1.173888985849357e-05,0.9093362546554472,1.0,0.0
0.05,2.525265712824267e-07,1.639574484175541e-06,0.9093362546554472,1.0,0.0
0.05,2.525265712824267e-07,1.639574484175541e-06,0.9093362546554472,1.0,0.0
0.05,2.8729620207995035e-07,2.379764174662033e-05,0.9093362546554472,1.0,0.0
0.05,3.010341810613201e-07,2.379764174662033e-05,1.1957568358544275,1.0,0.0
0.05,3.010341810613201e-07,1.641759067476578e-05,1.1957568358544275,1.0,0.0
0.05,2.977353690297766e-07,1.641759067476578e-05,1.333778425553669,1.0,0.0
0.05,2.977353690297766e-07,1.6500499438203898e-06,1.333778425553669,1.0,0.0
0.05,2.977353690297766e-07,2.4358462370918106e-05,1.3660523799341018,1.0,0.0
0.05,2.977353690297766e-07,2.4358462370918106e-05,1.3660523799341018,1.0,0.0
0.05,2.977353690297766e-07,2.4358462370918106e-05,1.3660523799341018,1.0,0.0
0.05,4.384843929860347e-07,2.0286651196582737e-06,1.571442235655304,1.0,0.0
0.05,4.384843929860347e-07,2.0286651196582737e-06,1.571442235655304,1.0,0.0
0.05,3.0629485505220625e-07,2.0286651196582737e-06,1.571442235655304,1.0,0.0
0.05,3.0629485505220625e-07,2.0286651196582737e-06,1.571442235655304,1.0,0.0
0.05,3.0629485505220625e-07,1.4338066888560003e-06,1.4023531878897868,1.0,0.0
0.05,3.0629485505220625e-07,1.4338066888560003e-06,1.5474315122267472,1.0,0.0
0.05,3.0629485505220625e-07,1.4338066888560003e-06,1.3742906310568914,1.0,0.0
0.05,3.0629485505220625e-07,1.4338066888560003e-06,1.3742906310568914,1.0,0.0
0.05,2.625045905243967e-07,9.988919703282397e-06,1.3742906310568914,1.0,0.0
0.05,2.5155126834715184e-07,9.988919703282397e-06,0.9368077462199752,1.0,0.0
0.05,2.2336583873574323e-07,9.988919703282397e-06,0.9368077462199752,1.0,0.0
0.05,1.6180424638573748e-07,3.700077784492619e-05,0.9368077462199752,1.0,0.0
0.05,1.913071127515451e-07,3.700077784492619e-05,0.9368077462199752,1.0,0.0
0.05,1.913071127515451e-07,3.700077784492619e-05,0.9368077462199752,1.0,0.0
0.05,1.913071127515451e-07,3.700077784492619e-05,0.9844620853574636,1.0,0.0
0.05,1.913071127515451e-07,3.700077784492619e-05,0.9844620853574636,1.0,0.0
0.05,1.913071127515451e-07,3.700077784492619e-05,0.9844620853574636,1.0,0.0
0.05,1.913071127515451e-07,3.700077784492619e-05,0.9844620853574636,1.0,0.0
0.05,3.919597802845735e-07,3.132004661588419e-05,0.9844620853574636,1.0,0.0
0.05,3.919597802845735e-07,8.440420360358319e-06,0.9844620853574636,1.0,0.0
0.05,3.919597802845735e-07,1.4835130044395557e-05,0.9844620853574636,1.0,0.0
0.05,3.919597802845735e-07,1.4835130044395557e-05,0.9844620853574636,1.0,0.0
0.05,3.919597802845735e-07,1.4835130044395557e-05,1.0775935103680574,1.0,0.0
0.05,3.919597802845735e-07,1.762246090668993e-06,1.681692128643563,1.0,0.0
0.05,3.919597802845735e-07,1.762246090668993e-06,1.1252863175917445,1.0,0.0
0.05,3.919597802845735e-07,1.762246090668993e-06,1.1252863175917445,1.0,0.0
0.05,3.919597802845735e-07,1.762246090668993e-06,1.1252863175917445,1.0,0.0
0.05,3.9301971950560174e-07,1.762246090668993e-06,1.1252863175917445,1.0,0.0
0.05,3.9301971950560174e-07,1.762246090668993e-06,1.1252863175917445,1.0,0.0
0.05,4.2095597565170285e-07,1.762246090668993e-06,0.9245526621332364,1.0,0.0
0.05,4.2095597565170285e-07,1.762246090668993e-06,0.9245526621332364,1.0,0.0
0.05,4.2095597565170285e-07,1.762246090668993e-06,0.9245526621332364,1.0,0.0
0.05,4.2095597565170285e-07,3.2494301006764787e-07,1.5637879087092377,1.0,0.0
0.05,4.2095597565170285e-07,2.832394592724752e-06,1.5637879087092377,1.0,0.0
0.05,4.2095597565170285e-07,2.832394592724752e-06,1.5637879087092377,1.0,0.0
0.05,4.2095597565170285e-07,2.832394592724752e-06,1.5637879087092377,1.0,0.0
0.05,4.2095597565170285e-07,1.3877492714533242e-06,1.5637879087092377,1.0,0.0
0.05,4.5269052184797686e-07,1.3877492714533242e-06,1.5637879087092377,1.0,0.0
0.05,4.5269052184797686e-07,4.430526798453281e-06,1.5637879087092377,1.0,0.0
0.05,4.196592974241388e-07,4.430526798453281e-06,1.5637879087092377,1.0,0.0
0.05,4.196592974241388e-07,4.430526798453281e-06,1.5637879087092377,1.0,0.0
0.05,4.196592974241388e-07,1.86512807944207e-05,1.5414330807407872,1.0,0.0
0.05,4.196592974241388e-07,1.6202864767388847e-05,1.4090015976869648,1.0,0.0
0.05,4.196592974241388e-07,1.6202864767388847e-05,1.4090015976869648,1.0,0.0
0.05,5.163560343872801e-07,1.6202864767388847e-05,1.4090015976869648,1.0,0.0
0.05,5.163560343872801e-07,1.6202864767388847e-05,1.4090015976869648,1.0,0.0
0.05,5.163560343872801e-07,2.8933053411062638e-06,1.4090015976869648,1.0,0.0
0.05,4.288754976269881e-07,2.8933053411062638e-06,1.4244901681828341,1.0,0.0
0.05,4.288754976269881e-07,2.8933053411062638e-06,1.4244901681828341,1.0,0.0
0.05,4.288754976269881e-07,2.8933053411062638e-06,1.4244901681828341,1.0,0.0
0.05,4.288754976269881e-07,2.6950899143928084e-06,1.4244901681828341,1.0,0.0
0.05,4.288754976269881e-07,2.6950899143928084e-06,1.4244901681828341,1.0,0.0
0.05,4.288754976269881e-07,8.388994596197825e-06,1.8424772852637636,1.0,0.0
0.05,2.855642314816493e-07,1.374605902596306e-05,1.8424772852637636,1.0,0.0
0.05,4.415779658004675e-07,2.383998790242656e-05,1.8424772852637636,1.0,0.0
0.05,3.0635716276060904e-07,2.383998790242656e-05,1.8424772852637636,1.0,0.0
0.05,3.0635716276060904e-07,2.383998790242656e-05,1.8737799330112568,1.0,0.0
0.05,3.6696783813559854e-07,2.383998790242656e-05,1.207443228694294,1.0,0.0
0.05,3.6696783813559854e-07,7.429317970374647e-07,1.207443228694294,1.0,0.0
0.05,3.6696783813559854e-07,2.7283687956213105e-06,1.207443228694294,1.0,0.0
0.05,3.646346653512695e-07,2.5394317420996373e-06,1.207443228694294,1.0,0.0
0.05,3.646346653512695e-07,3.4494155465103537e-06,1.207443228694294,1.0,0.0
0.05,3.646346653512695e-07,3.4494155465103537e-06,1.207443228694294,1.0,0.0
0.05,3.646346653512695e-07,3.4494155465103537e-06,1.207443228694294,1.0,0.0
0.05,3.646346653512695e-07,3.4494155465103537e-06,1.139211605633143,1.0,0.0
0.05,3.646346653512695e-07,3.4494155465103537e-06,1.139211605633143,1.0,0.0
0.05,3.646346653512695e-07,3.4494155465103537e-06,1.139211605633143,1.0,0.0
0.05,3.646346653512695e-07,3.4494155465103537e-06,1.4743668837572466,1.0,0.0
0.05,3.646346653512695e-07,3.4494155465103537e-06,1.4743668837572466,1.0,0.0
0.05,3.646346653512695e-07,1.803871908046328e-05,1.4743668837572466,1.0,0.0
0.05,3.646346653512695e-07,1.803871908046328e-05,1.4743668837572466,1.0,0.0
0.05,3.646346653512695e-07,8.78544644919846e-07,1.4743668837572466,1.0,0.0
0.05,3.646346653512695e-07,8.78544644919846e-07,1.4743668837572466,1.0,0.0
0.05,3.646346653512695e-07,6.372341023673305e-07,1.4743668837572466,1.0,0.0
0.05,3.5786895493884897e-07,6.372341023673305e-07,1.4185059961510422,1.0,0.0
0.05,3.5786895493884897e-07,6.372341023673305e-07,1.4185059961510422,1.0,0.0
0.05,3.5786895493884897e-07,6.372341023673305e-07,1.6220910514570843,1.0,0.0
0.05,3.5786895493884897e-07,6.9363390917362914e-06,1.6220910514570843,1.0,0.0
0.05,2.401124929062929e-07,4.265813524243125e-05,1.6586947954972888,1.0,0.0
0.05,2.401124929062929e-07,4.265813524243125e-05,1.6586947954972888,1.0,0.0
0.05,2.401124929062929e-07,4.265813524243125e-05,1.6586947954972888,1.0,0.0
0.05,2.401124929062929e-07,2.958082667604542e-06,1.6586947954972888,1.0,0.0
0.05,2.401124929062929e-07,1.5237559075302098e-06,1.4547868107695512,1.0,0.0
0.05,2.401124929062929e-07,1.5237559075302098e-06,1.4547868107695512,1.0,0.0
0.05,2.401124929062929e-07,1.5237559075302098e-06,1.2037118945536842,1.0,0.0
0.05,3.259465934492189e-07,4.10299173185514e-06,1.3987117307783503,1.0,0.0
0.05,3.259465934492189e-07,5.091155233206589e-06,0.9500172520061756,1.0,0.0
0.05,3.259465934492189e-07,5.091155233206589e-06,0.9500172520061756,1.0,0.0
0.05,3.259465934492189e-07,5.091155233206589e-06,0.9500172520061756,1.0,0.0
0.05,3.321058331631665e-07,8.898141674055557e-06,1.1470830398306724,1.0,0.0
0.05,4.839358571490697e-07,8.898141674055557e-06,1.1470830398306724,1.0,0.0
0.05,4.839358571490697e-07,8.898141674055557e-06,1.1470830398306724,1.0,0.0
0.05,4.839358571490697e-07,8.898141674055557e-06,1.1470830398306724,1.0,0.0
0.05,4.839358571490697e-07,1.1121674271114614e-05,1.1470830398306724,1.0,0.0
0.05,3.78959301440362e-07,1.1121674271114614e-05,1.1470830398306724,1.0,0.0
0.05,2.928260422397416e-07,1.1121674271114614e-05,1.1470830398306724,1.0,0.0
0.05,2.954017887838268e-07,1.1121674271114614e-05,1.1470830398306724,1.0,0.0
0.05,2.954017887838268e-07,1.1121674271114614e-05,1.6072438764940156,1.0,0.0
0.05,2.954017887838268e-07,4.306624007638198e-06,1.6072438764940156,1.0,0.0
0.05,2.8530977667156445e-07,4.306624007638198e-06,1.6072438764940156,1.0,0.0
0.05,2.8530977667156445e-07,4.306624007638198e-06,1.6072438764940156,1.0,0.0
0.05,5.023856445870554e-07,4.306624007638198e-06,1.6072438764940156,1.0,0.0
0.05,5.023856445870554e-07,4.306624007638198e-06,1.7611778958554798,1.0,0.0
0.05,5.023856445870554e-07,4.306624007638198e-06,1.7611778958554798,1.0,0.0
0.05,5.315723592011213e-07,4.306624007638198e-06,1.6860902092200702,1.0,0.0
0.05,5.315723592011213e-07,4.306624007638198e-06,1.6860902092200702,1.0,0.0
0.05,2.723249515630203e-07,4.306624007638198e-06,1.6860902092200702,1.0,0.0
0.05,2.723249515630203e-07,4.306624007638198e-06,1.6860902092200702,1.0,0.0
0.05,2.723249515630203e-07,4.306624007638198e-06,1.6860902092200702,1.0,0.0
0.05,2.723249515630203e-07,4.306624007638198e-06,1.6860902092200702,1.0,0.0
0.05,2.723249515630203e-07,8.376744099467625e-07,1.3913070498863254,1.0,0.0
0.05,2.723249515630203e-07,8.376744099467625e-07,1.3913070498863254,1.0,0.0
0.05,2.723249515630203e-07,8.376744099467625e-07,1.3913070498863254,1.0,0.0
0.05,3.9474926895717296e-07,2.4046484571429683e-06,1.7003630140050998,1.0,0.0
0.05,3.9474926895717296e-07,2.4046484571429683e-06,1.1096336261083877,1.0,0.0
0.05,3.9474926895717296e-07,1.8376014337537738e-07,1.04632362659661,1.0,0.0
0.05,3.9474926895717296e-07,4.242272781114631e-06,1.04632362659661,1.0,0.0
0.05,3.9474926895717296e-07,4.242272781114631e-06,1.04632362659661,1.0,0.0
0.05,3.9474926895717296e-07,4.242272781114631e-06,1.04632362659661,1.0,0.0
0.05,3.9474926895717296e-07,2.8820951749714472e-06,1.04632362659661,1.0,0.0
0.05,2.6186625284450033e-07,1.266392071330833e-05,1.04632362659661,1.0,0.0
0.05,4.4820795756445187e-07,1.266392071330833e-05,1.04632362659661,1.0,0.0
0.05,4.4820795756445187e-07,1.266392071330833e-05,1.3139670909122758,1.0,0.0
0.05,4.4820795756445187e-07,1.266392071330833e-05,1.3139670909122758,1.0,0.0
0.05,4.4820795756445187e-07,1.266392071330833e-05,1.3139670909122758,1.0,0.0
0.05,4.4820795756445187e-07,4.150757452218415e-07,1.3139670909122758,1.0,0.0
0.05,4.4820795756445187e-07,1.0242040687532307e-07,1.3139670909122758,1.0,0.0
0.05,4.4820795756445187e-07,5.8823358003661087e-08,1.1374809475507175,1.0,0.0
0.05,4.4820795756445187e-07,9.031698582517713e-08,1.1374809475507175,1.0,0.0
0.05,4.4820795756445187e-07,9.031698582517713e-08,1.1947631561812986,1.0,0.0
0.05,4.4820795756445187e-07,9.031698582517713e-08,1.1947631561812986,1.0,0.0
0.05,3.920990547002599e-07,6.054994074730883e-06,1.1947631561812986,1.0,0.0
0.05,3.920990547002599e-07,1.3887068390978802e-06,1.2477338186887181,1.0,0.0
0.05,3.920990547002599e-07,1.3887068390978802e-06,1.2477338186887181,1.0,0.0
0.05,3.920990547002599e-07,1.3887068390978802e-06,1.2477338186887181,1.0,0.0
0.05,3.920990547002599e-07,4.833657129274878e-07,1.7797897564131129,1.0,0.0
0.05,3.920990547002599e-07,4.833657129274878e-07,1.7797897564131129,1.0,0.0
0.05,3.920990547002599e-07,4.833657129274878e-07,1.7797897564131129,1.0,0.0
0.05,3.920990547002599e-07,4.833657129274878e-07,1.7797897564131129,1.0,0.0
0.05,3.920990547002599e-07,1.5460459146464096e-06,1.7797897564131129,1.0,0.0
0.05,3.6996676470620905e-07,7.920363065718767e-06,1.7797897564131129,1.0,0.0
0.05,3.6996676470620905e-07,7.920363065718767e-06,0.85818540245833,1.0,0.0
0.05,3.640985074753061e-07,1.0852563333859803e-06,0.85818540245833,1.0,0.0
0.05,3.640985074753061e-07,1.0852563333859803e-06,0.85818540245833,1.0,0.0
0.05,3.640985074753061e-07,1.0852563333859803e-06,1.3012133702081736,1.0,0.0
0.05,3.663657456649977e-07,1.0852563333859803e-06,0.9383168404706675,1.0,0.0
0.05,3.663657456649977e-07,1.0852563333859803e-06,0.9383168404706675,1.0,0.0
0.05,3.663657456649977e-07,1.0852563333859803e-06,0.9383168404706675,1.0,0.0
0.05,3.663657456649977e-07,1.0852563333859803e-06,0.9383168404706675,1.0,0.0
0.05,3.663657456649977e-07,9.79085264562784e-07,0.9383168404706675,1.0,0.0
0.05,3.663657456649977e-07,9.79085264562784e-07,1.1300797841322006,1.0,0.0
0.05,3.663657456649977e-07,9.79085264562784e-07,1.3197873199659336,1.0,0.0
0.05,3.361094324643381e-07,9.79085264562784e-07,1.3197873199659336,1.0,0.0
0.05,3.361094324643381e-07,1.4543169326621615e-05,1.3197873199659336,1.0,0.0
0.05,3.4837174404198606e-07,1.4543169326621615e-05,1.632078043151718,1.0,0.0
0.05,3.4837174404198606e-07,1.4543169326621615e-05,1.632078043151718,1.0,0.0
0.05,4.289822366176457e-07,1.4543169326621615e-05,1.2547896063809567,1.0,0.0
0.05,2.9145219675353714e-07,1.4543169326621615e-05,1.2547896063809567,1.0,0.0
0.05,2.9145219675353714e-07,1.4543169326621615e-05,1.2547896063809567,1.0,0.0
0.05,2.9145219675353714e-07,1.3223718071320433e-05,1.4934039828242194,1.0,0.0
0.05,2.9145219675353714e-07,1.3223718071320433e-05,1.4934039828242194,1.0,0.0
0.05,2.9145219675353714e-07,6.3415945982151875e-06,1.2215697608678375,1.0,0.0
0.05,2.9145219675353714e-07,6.3415945982151875e-06,1.5846512647882995,1.0,0.0
0.05,2.9145219675353714e-07,6.3415945982151875e-06,1.2263743998994252,1.0,0.0
0.05,2.9145219675353714e-07,1.4019058445174514e-05,1.2215980805040472,1.0,0.0
0.05,2.9145219675353714e-07,1.4019058445174514e-05,1.2215980805040472,1.0,0.0
0.05,2.2560083456594487e-07,1.4019058445174514e-05,1.2215980805040472,1.0,0.0
0.05,2.2560083456594487e-07,1.4019058445174514e-05,1.2215980805040472,1.0,0.0
0.05,2.2560083456594487e-07,1.4019058445174514e-05,1.2215980805040472,1.0,0.0
0.05,2.2957251882631702e-07,1.4019058445174514e-05,1.1866649188138705,1.0,0.0
0.05,3.4810581734432247e-07,1.4019058445174514e-05,1.1866649188138705,1.0,0.0
0.05,2.6365119109123285e-07,1.91882016576836e-05,1.1866649188138705,1.0,0.0
0.05,3.4971369682802467e-07,1.9381120930719746e-05,1.1866649188138705,1.0,0.0
0.05,3.4971369682802467e-07,1.9381120930719746e-05,1.1866649188138705,1.0,0.0
0.05,3.4971369682802467e-07,1.9381120930719746e-05,1.598875221480941,1.0,0.0
0.05,3.2481279055301597e-07,1.9381120930719746e-05,1.598875221480941,1.0,0.0
0.05,3.2481279055301597e-07,1.9381120930719746e-05,1.1181735079367208,1.0,0.0
0.05,3.2481279055301597e-07,2.3192874791080483e-05,1.5037882957045177,1.0,0.0
0.05,3.2481279055301597e-07,3.922341884491179e-05,1.5037882957045177,1.0,0.0
0.05,3.2481279055301597e-07,3.922341884491179e-05,1.5037882957045177,1.0,0.0
0.05,3.2481279055301597e-07,3.922341884491179e-05,1.5037882957045177,1.0,0.0
0.05,3.2481279055301597e-07,3.922341884491179e-05,1.5037882957045177,1.0,0.0
0.05,3.2481279055301597e-07,3.922341884491179e-05,1.5037882957045177,1.0,0.0
0.05,3.2481279055301597e-07,3.922341884491179e-05,1.5037882957045177,1.0,0.0
0.05,2.3346223604291396e-07,3.922341884491179e-05,1.2817056324120468,1.0,0.0
0.05,2.751020996153989e-07,3.922341884491179e-05,1.2817056324120468,1.0,0.0
0.05,2.751020996153989e-07,3.922341884491179e-05,1.2817056324120468,1.0,0.0
0.05,2.2607310653008352e-07,3.922341884491179e-05,1.2817056324120468,1.0,0.0
0.05,1.8583684710457172e-07,3.922341884491179e-05,1.2512985026926031,1.0,0.0
0.05,2.338666601512207e-07,2.617877631096935e-05,1.2512985026926031,1.0,0.0
0.05,3.49192170995026e-07,2.617877631096935e-05,1.2512985026926031,1.0,0.0
0.05,3.49192170995026e-07,2.617877631096935e-05,1.2978713366246917,1.0,0.0
0.05,3.49192170995026e-07,2.617877631096935e-05,2.086621986024128,1.0,0.0
0.05,3.5923982424553524e-07,2.617877631096935e-05,2.086621986024128,1.0,0.0
0.05,3.5923982424553524e-07,2.6829797656659625e-06,2.086621986024128,1.0,0.0
0.05,3.5923982424553524e-07,2.585630080823171e-06,1.6905346963542411,1.0,0.0
0.05,3.5923982424553524e-07,2.585630080823171e-06,1.6905346963542411,1.0,0.0
0.05,3.5923982424553524e-07,2.585630080823171e-06,1.6905346963542411,1.0,0.0
0.05,3.5923982424553524e-07,2.888589128829208e-06,1.6905346963542411,1.0,0.0
0.05,3.5923982424553524e-07,2.888589128829208e-06,1.6905346963542411,1.0,0.0
0.05,3.5923982424553524e-07,2.888589128829208e-06,1.6905346963542411,1.0,0.0
0.05,3.300138352226296e-07,2.888589128829208e-06,1.6905346963542411,1.0,0.0
0.05,3.300138352226296e-07,2.888589128829208e-06,1.6905346963542411,1.0,0.0
0.05,3.07581988445043e-07,2.888589128829208e-06,2.2236622966785293,1.0,0.0
0.05,3.07581988445043e-07,3.943618149210237e-06,1.3935203250413195,1.0,0.0
0.05,3.07581988445043e-07,1.5855428846987506e-05,1.1020324107756925,1.0,0.0
0.05,3.07581988445043e-07,1.5855428846987506e-05,1.1020324107756925,1.0,0.0
0.05,3.07581988445043e-07,4.101725232884831e-06,1.1020324107756925,1.0,0.0
0.05,3.07581988445043e-07,4.101725232884831e-06,1.1020324107756925,1.0,0.0
0.05,4.116488996754983e-07,4.101725232884831e-06,1.1020324107756925,1.0,0.0
0.05,4.116488996754983e-07,3.664196923213138e-07,1.1020324107756925,1.0,0.0
0.05,4.5349349808724726e-07,1.4722606216614499e-05,1.1020324107756925,1.0,0.0
0.05,4.5349349808724726e-07,1.4722606216614499e-05,1.1020324107756925,1.0,0.0
0.05,4.5349349808724726e-07,5.0279108343491375e-06,1.1020324107756925,1.0,0.0
0.05,4.5349349808724726e-07,3.5962321740259315e-06,1.1020324107756925,1.0,0.0
0.05,4.5349349808724726e-07,3.5962321740259315e-06,1.1020324107756925,1.0,0.0
0.05,4.5349349808724726e-07,2.4667086868286942e-06,1.1020324107756925,1.0,0.0
0.05,3.057421007521601e-07,2.4667086868286942e-06,1.1020324107756925,1.0,0.0
0.05,3.057421007521601e-07,2.4667086868286942e-06,1.6101584819019754,1.0,0.0
0.05,3.499709126297595e-07,2.4667086868286942e-06,1.6101584819019754,1.0,0.0
0.05,3.499709126297595e-07,4.424764125667534e-06,1.6101584819019754,1.0,0.0
0.05,3.499709126297595e-07,4.424764125667534e-06,1.6101584819019754,1.0,0.0
0.05,3.499709126297595e-07,4.424764125667534e-06,1.6101584819019754,1.0,0.0
0.05,3.499709126297595e-07,1.0285530249030624e-05,1.6101584819019754,1.0,0.0
0.05,3.499709126297595e-07,1.0285530249030624e-05,1.6101584819019754,1.0,0.0
0.05,3.499709126297595e-07,7.971431273214527e-06,1.6101584819019754,1.0,0.0
0.05,3.2957220056800043e-07,7.971431273214527e-06,1.6101584819019754,1.0,0.0
0.05,3.2957220056800043e-07,1.3817884855512631e-05,1.6843317516110918,1.0,0.0
0.05,2.754279196691548e-07,1.3817884855512631e-05,1.6843317516110918,1.0,0.0
0.05,2.754279196691548e-07,1.3817884855512631e-05,1.6843317516110918,1.0,0.0
0.05,4.0004008979443223e-07,1.3817884855512631e-05,1.6843317516110918,1.0,0.0
0.05,4.0004008979443223e-07,1.1886512291889365e-05,1.6843317516110918,1.0,0.0
0.05,4.0004008979443223e-07,1.1886512291889365e-05,1.6843317516110918,1.0,0.0
0.05,4.0004008979443223e-07,1.1886512291889365e-05,1.2193723244558798,1.0,0.0
0.05,3.0116820656968746e-07,6.626011086966435e-06,1.2193723244558798,1.0,0.0
0.05,3.0116820656968746e-07,6.626011086966435e-06,1.2193723244558798,1.0,0.0
0.05,3.0116820656968746e-07,6.626011086966435e-06,1.3064080563869471,1.0,0.0
0.05,3.0116820656968746e-07,6.626011086966435e-06,0.8583920863404532,1.0,0.0
0.05,3.0116820656968746e-07,6.626011086966435e-06,0.8583920863404532,1.0,0.0
0.05,3.0116820656968746e-07,6.626011086966435e-06,0.8583920863404532,1.0,0.0
0.05,3.0116820656968746e-07,1.4234726570878429e-06,0.9812254765599854,1.0,0.0
0.05,3.250424472752993e-07,1.4234726570878429e-06,0.9812254765599854,1.0,0.0
0.05,3.250424472752993e-07,5.910865309981261e-06,1.5713027241711142,1.0,0.0
0.05,3.250424472752993e-07,5.910865309981261e-06,1.5713027241711142,1.0,0.0
0.05,3.250424472752993e-07,5.910865309981261e-06,1.5713027241711142,1.0,0.0
0.05,3.250424472752993e-07,9.071656447375757e-06,1.5713027241711142,1.0,0.0
0.05,2.1097654206716842e-07,3.128625155536811e-05,1.4936697693056469,1.0,0.0
0.05,2.1681654318969878e-07,3.128625155536811e-05,1.4198719885257476,1.0,0.0
0.05,2.1681654318969878e-07,3.128625155536811e-05,1.4198719885257476,1.0,0.0
0.05,2.1681654318969878e-07,3.128625155536811e-05,1.4198719885257476,1.0,0.0
0.05,2.1789977830077423e-07,3.128625155536811e-05,1.4198719885257476,1.0,0.0
0.05,3.5762181341251437e-07,3.128625155536811e-05,1.3145395145111605,1.0,0.0
0.05,3.8844901044099846e-07,3.128625155536811e-05,1.3145395145111605,1.0,0.0
0.05,3.8844901044099846e-07,3.128625155536811e-05,1.3145395145111605,1.0,0.0
0.05,3.8844901044099846e-07,1.5256285393585864e-05,1.3145395145111605,1.0,0.0
0.05,3.8844901044099846e-07,1.5256285393585864e-05,1.6759382920668664,1.0,0.0
0.05,3.8844901044099846e-07,1.5256285393585864e-05,1.5895557402542837,1.0,0.0
0.05,2.784005340744761e-07,1.5256285393585864e-05,1.5895557402542837,1.0,0.0
0.05,4.866676584981403e-07,4.227815493049906e-06,1.5895557402542837,1.0,0.0
0.05,2.630155709817103e-07,2.9692648922671506e-06,1.294164587966102,1.0,0.0
0.05,2.630155709817103e-07,2.9434265335701536e-06,1.294164587966102,1.0,0.0
0.05,2.630155709817103e-07,2.9434265335701536e-06,1.294164587966102,1.0,0.0
0.05,2.630155709817103e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,2.630155709817103e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,2.630155709817103e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,2.630155709817103e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,2.630155709817103e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,2.7879643555566835e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,2.7879643555566835e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,3.4994121465614315e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,3.4994121465614315e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,3.4994121465614315e-07,2.544508996660245e-05,1.1912756310409758,1.0,0.0
0.05,3.110609578260735e-07,2.544508996660245e-05,1.3910744523538645,1.0,0.0
0.05,3.482451424754272e-07,2.2543938562949662e-06,1.3910744523538645,1.0,0.0
0.05,3.2173850286010154e-07,2.2543938562949662e-06,1.3910744523538645,1.0,0.0
0.05,3.2173850286010154e-07,3.99863644754355e-06,1.3910744523538645,1.0,0.0
0.05,3.2173850286010154e-07,3.99863644754355e-06,1.3910744523538645,1.0,0.0
0.05,3.2173850286010154e-07,5.346870992745316e-06,1.5581567328969828,1.0,0.0
0.05,3.2173850286010154e-07,1.968910778232426e-06,1.5581567328969828,1.0,0.0
0.05,3.2173850286010154e-07,1.968910778232426e-06,1.5581567328969828,1.0,0.0
0.05,3.2173850286010154e-07,9.6846697188387e-06,1.5581567328969828,1.0,0.0
0.05,3.268721875967001e-07,9.6846697188387e-06,1.1417798572193107,1.0,0.0
0.05,3.766889647111857e-07,9.6846697188387e-06,0.9739835201505744,1.0,0.0
0.05,3.766889647111857e-07,9.6846697188387e-06,1.291260777821701,1.0,0.0
0.05,3.5272939077662394e-07,9.6846697188387e-06,1.291260777821701,1.0,0.0
0.05,3.5272939077662394e-07,9.6846697188387e-06,1.291260777821701,1.0,0.0
0.05,3.5272939077662394e-07,9.6846697188387e-06,0.9840707800006931,1.0,0.0
0.05,3.5272939077662394e-07,9.6846697188387e-06,1.2058144472475347,1.0,0.0
0.05,3.5272939077662394e-07,5.18541150581615e-06,1.2058144472475347,1.0,0.0
0.05,3.5272939077662394e-07,4.3590063606831425e-06,1.2058144472475347,1.0,0.0
0.05,3.5272939077662394e-07,2.9569748967285235e-06,1.2058144472475347,1.0,0.0
0.05,3.5272939077662394e-07,2.9569748967285235e-06,1.2058144472475347,1.0,0.0
0.05,3.5272939077662394e-07,7.804914523238778e-06,1.2058144472475347,1.0,0.0
0.05,3.5272939077662394e-07,1.3203318522901293e-05,1.2058144472475347,1.0,0.0
0.05,2.8716973393525273e-07,1.3203318522901293e-05,1.2058144472475347,1.0,0.0
0.05,4.608119526853306e-07,1.3203318522901293e-05,1.2058144472475347,1.0,0.0
0.05,5.212946567248419e-07,2.5365792087662632e-06,1.2058144472475347,1.0,0.0
0.05,5.32145788566964e-07,2.5365792087662632e-06,1.2509852959204903,1.0,0.0
0.05,4.170163877310533e-07,4.2335412910556214e-06,1.5326079972366222,1.0,0.0
0.05,4.170163877310533e-07,4.2335412910556214e-06,1.5326079972366222,1.0,0.0
0.05,4.170163877310533e-07,2.444484843290899e-06,1.5326079972366222,1.0,0.0
0.05,4.170163877310533e-07,2.444484843290899e-06,1.5326079972366222,1.0,0.0
0.05,3.265896161846532e-07,2.444484843290899e-06,1.5326079972366222,1.0,0.0
0.05,3.265896161846532e-07,1.3831342106380186e-06,1.5326079972366222,1.0,0.0
0.05,3.265896161846532e-07,7.713149950293226e-06,1.5326079972366222,1.0,0.0
0.05,3.265896161846532e-07,7.713149950293226e-06,1.5326079972366222,1.0,0.0
0.05,3.265896161846532e-07,1.0319730110795964e-05,1.5326079972366222,1.0,0.0
