p_error,v,alpha,tau,gamma,zeta
0.05,1.2915796703502895e-07,2.9721838323023734e-05,0.9769886964162068,1.0,0.0
0.05,1.0500562581718931e-07,2.9765440210276835e-05,0.9769886964162068,1.0,0.0
0.05,9.609981145892762e-08,2.9765440210276835e-05,0.9769886964162068,1.0,0.0
0.05,9.609981145892762e-08,2.9765440210276835e-05,0.9769886964162068,1.0,0.0
0.05,9.609981145892762e-08,2.9765440210276835e-05,0.9769886964162068,1.0,0.0
0.05,1.5922361462522355e-07,2.9765440210276835e-05,0.9769886964162068,1.0,0.0
0.05,1.5922361462522355e-07,2.6433713713021177e-05,0.9769886964162068,1.0,0.0
0.05,1.5922361462522355e-07,3.6612830466755234e-05,0.9769886964162068,1.0,0.0
0.05,1.5922361462522355e-07,3.6612830466755234e-05,0.9769886964162068,1.0,0.0
0.05,1.7363460233435852e-07,2.6832355576230488e-05,0.9701593222674959,1.0,0.0
0.05,1.7363460233435852e-07,2.146202399766965e-05,0.9701593222674959,1.0,0.0
0.05,1.7363460233435852e-07,1.9212842452031213e-05,1.3505550716818326,1.0,0.0
0.05,1.7363460233435852e-07,1.9212842452031213e-05,1.3505550716818326,1.0,0.0
0.05,1.7363460233435852e-07,2.1732149883782494e-05,1.4757345029138178,1.0,0.0
0.05,1.7363460233435852e-07,2.6482583601415327e-05,1.4757345029138178,1.0,0.0
0.05,1.0478489676279018e-07,2.6482583601415327e-05,1.4757345029138178,1.0,0.0
0.05,1.0478489676279018e-07,3.7029298118501586e-05,0.8750025568843756,1.0,0.0
0.05,1.0478489676279018e-07,3.7029298118501586e-05,0.8750025568843756,1.0,0.0
0.05,1.0393114101470845e-07,3.7029298118501586e-05,0.8430383789573136,1.0,0.0
0.05,1.0393114101470845e-07,3.7029298118501586e-05,1.3865933895956915,1.0,0.0
0.05,6.780244949792025e-08,3.7029298118501586e-05,1.3865933895956915,1.0,0.0
0.05,4.0663646113232885e-08,3.7029298118501586e-05,1.3865933895956915,1.0,0.0
0.05,4.0663646113232885e-08,4.950199233794783e-05,1.3575764048233019,1.0,0.0
0.05,4.0663646113232885e-08,4.000837602303866e-05,1.3575764048233019,1.0,0.0
0.05,7.945313317575336e-08,4.000837602303866e-05,1.3575764048233019,1.0,0.0
0.05,7.945313317575336e-08,4.000837602303866e-05,1.2849225867299683,1.0,0.0
0.05,6.39483797385551e-08,4.467073673418636e-05,1.2849225867299683,1.0,0.0
0.05,6.39483797385551e-08,4.467073673418636e-05,1.2849225867299683,1.0,0.0
0.05,6.39483797385551e-08,4.467073673418636e-05,1.131508554936179,1.0,0.0
0.05,6.39483797385551e-08,4.467073673418636e-05,1.131508554936179,1.0,0.0
0.05,6.819143406863851e-08,3.0607483221993297e-05,1.131508554936179,1.0,0.0
0.05,6.819143406863851e-08,4.372626035721095e-05,1.131508554936179,1.0,0.0
0.05,3.307916467500034e-08,5.49250182510254e-05,1.131508554936179,1.0,0.0
0.05,4.074485550017233e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,4.074485550017233e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,4.074485550017233e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,4.669920812672403e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,1.2841235068366292e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,1.1378156661965112e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,4.98785895508213e-08,7.842776405590558e-05,1.1741217557921273,1.0,0.0
0.05,4.98785895508213e-08,6.941319698364991e-05,1.1741217557921273,1.0,0.0
0.05,4.98785895508213e-08,6.941319698364991e-05,1.1741217557921273,1.0,0.0
0.05,4.98785895508213e-08,6.941319698364991e-05,1.1741217557921273,1.0,0.0
0.05,3.168665072819006e-08,6.941319698364991e-05,1.1741217557921273,1.0,0.0
0.05,2.195223581663161e-08,6.941319698364991e-05,1.194806910334666,1.0,0.0
0.05,2.195223581663161e-08,5.365745343508334e-05,1.2789948052681726,1.0,0.0
0.05,2.195223581663161e-08,6.330588176494946e-05,1.2789948052681726,1.0,0.0
0.05,2.195223581663161e-08,5.7343754281521767e-05,1.2277712805492256,1.0,0.0
0.05,2.195223581663161e-08,5.7343754281521767e-05,1.4570509911877207,1.0,0.0
0.05,5.348334171264386e-08,5.7343754281521767e-05,1.4570509911877207,1.0,0.0
0.05,3.4557357471264417e-08,5.7343754281521767e-05,1.4570509911877207,1.0,0.0
0.05,3.4557357471264417e-08,5.7343754281521767e-05,1.4570509911877207,1.0,0.0
0.05,2.3478169696633146e-08,4.549408157204756e-05,1.0758768418178501,1.0,0.0
0.05,1.6610885320643454e-08,6.959082209787102e-05,1.0758768418178501,1.0,0.0
0.05,2.5478809793332188e-08,6.959082209787102e-05,0.875325101051634,1.0,0.0
0.05,2.5478809793332188e-08,6.959082209787102e-05,0.875325101051634,1.0,0.0
0.05,1.8118551474125793e-08,6.959082209787102e-05,0.875325101051634,1.0,0.0
0.05,1.8561573012348242e-08,6.959082209787102e-05,0.875325101051634,1.0,0.0
0.05,1.2917953478827868e-08,6.959082209787102e-05,0.875325101051634,1.0,0.0
0.05,2.2779249625025756e-08,6.959082209787102e-05,0.9150546506365378,1.0,0.0
0.05,2.2779249625025756e-08,6.959082209787102e-05,1.4863265903476983,1.0,0.0
0.05,2.2779249625025756e-08,6.959082209787102e-05,1.4863265903476983,1.0,0.0
0.05,2.2779249625025756e-08,4.8504534766538237e-05,1.2686571089383487,1.0,0.0
0.05,2.7189775879917302e-08,4.8504534766538237e-05,1.2686571089383487,1.0,0.0
0.05,2.7189775879917302e-08,4.8504534766538237e-05,1.0747823804502779,1.0,0.0
0.05,4.355545125069889e-08,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,3.866256547756784e-08,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,3.866256547756784e-08,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,1.1610653472988265e-07,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,1.1610653472988265e-07,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,1.1610653472988265e-07,1.7811055558695925e-05,1.4144460115424544,1.0,0.0
0.05,3.013400360064798e-07,1.7811055558695925e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,6.744202734700355e-06,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,3.2042659563549714e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,3.2042659563549714e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,2.424665595015337e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,2.424665595015337e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,7.901734022055156e-06,1.147257814031246,1.0,0.0
0.05,2.407212997383336e-07,5.998640386494311e-06,1.147257814031246,1.0,0.0
0.05,2.407212997383336e-07,5.998640386494311e-06,1.147257814031246,1.0,0.0
0.05,2.407212997383336e-07,2.247547138057876e-05,1.19455996797541,1.0,0.0
0.05,2.407212997383336e-07,1.3002472392781688e-05,1.19455996797541,1.0,0.0
0.05,2.407212997383336e-07,1.3002472392781688e-05,1.19455996797541,1.0,0.0
0.05,2.407212997383336e-07,1.3401123657410637e-05,1.19455996797541,1.0,0.0
0.05,1.2148113078464523e-07,2.709421870156626e-05,1.19455996797541,1.0,0.0
0.05,1.2148113078464523e-07,2.709421870156626e-05,1.0199469020314769,1.0,0.0
0.05,1.2148113078464523e-07,2.709421870156626e-05,0.9590322553793418,1.0,0.0
0.05,1.2148113078464523e-07,3.920102560403994e-05,0.9590322553793418,1.0,0.0
0.05,1.2148113078464523e-07,3.920102560403994e-05,0.9590322553793418,1.0,0.0
0.05,1.2148113078464523e-07,3.920102560403994e-05,0.9590322553793418,1.0,0.0
0.05,1.2148113078464523e-07,3.791288702931913e-05,1.5092100783992588,1.0,0.0
0.05,1.2148113078464523e-07,3.791288702931913e-05,1.5747636715822355,1.0,0.0
0.05,1.2148113078464523e-07,4.361589854923885e-05,1.5148225269330897,1.0,0.0
0.05,5.64245341870315e-08,4.706679208653039e-05,1.5148225269330897,1.0,0.0
0.05,5.64245341870315e-08,5.3713935782430276e-05,1.5148225269330897,1.0,0.0
0.05,5.282752469400527e-08,5.3713935782430276e-05,1.1734495760347317,1.0,0.0
0.05,5.282752469400527e-08,5.3713935782430276e-05,1.1734495760347317,1.0,0.0
0.05,1.9778990049516085e-08,5.6042093437241956e-05,1.1734495760347317,1.0,0.0
0.05,9.180084955553769e-08,5.6042093437241956e-05,0.9852584097568593,1.0,0.0
0.05,3.9709107833810657e-08,5.6042093437241956e-05,0.9852584097568593,1.0,0.0
0.05,2.09680714524831e-08,6.982951856238452e-05,0.9852584097568593,1.0,0.0
0.05,7.221061063858808e-08,6.415420411487859e-05,1.1797619123199863,1.0,0.0
0.05,5.961643014041855e-08,5.161702548967571e-05,1.2214340595032165,1.0,0.0
0.05,3.517597892097355e-08,5.161702548967571e-05,1.2214340595032165,1.0,0.0
0.05,3.517597892097355e-08,5.161702548967571e-05,1.2214340595032165,1.0,0.0
0.05,9.065490202248182e-08,5.110503819503269e-05,1.2214340595032165,1.0,0.0
0.05,9.065490202248182e-08,4.33433018250813e-05,1.2287024959086765,1.0,0.0
0.05,9.065490202248182e-08,4.33433018250813e-05,1.2287024959086765,1.0,0.0
0.05,1.2503708671912894e-08,4.519414754351728e-05,1.1433751882438943,1.0,0.0
0.05,1.2503708671912894e-08,4.519414754351728e-05,1.1433751882438943,1.0,0.0
0.05,3.1070974902038737e-08,4.519414754351728e-05,1.1433751882438943,1.0,0.0
0.05,3.1070974902038737e-08,4.47233520256807e-05,1.0390026013171512,1.0,0.0
0.05,3.2797547280732326e-08,4.47233520256807e-05,1.0390026013171512,1.0,0.0
0.05,3.2797547280732326e-08,4.47233520256807e-05,1.2182832276702698,1.0,0.0
0.05,1.606099292513036e-08,7.318222995644708e-05,1.2182832276702698,1.0,0.0
0.05,7.931240268423858e-09,7.318222995644708e-05,1.2182832276702698,1.0,0.0
0.05,7.471844578855056e-09,7.318222995644708e-05,1.2182832276702698,1.0,0.0
0.05,6.610277346664279e-09,7.318222995644708e-05,1.3919637380841916,1.0,0.0
0.05,2.1863134486066077e-08,7.135693762754447e-05,1.3919637380841916,1.0,0.0
0.05,1.824625022246046e-08,7.135693762754447e-05,1.3919637380841916,1.0,0.0
0.05,4.06324859477453e-08,7.135693762754447e-05,1.588509598566683,1.0,0.0
0.05,4.06324859477453e-08,3.7653896692261825e-05,1.588509598566683,1.0,0.0
0.05,4.06324859477453e-08,3.7653896692261825e-05,1.588509598566683,1.0,0.0
0.05,2.1277551598584684e-08,6.442308826523565e-05,1.4542088078439144,1.0,0.0
0.05,2.1277551598584684e-08,8.193715292888886e-05,1.4410270478560383,1.0,0.0
0.05,2.1277551598584684e-08,8.193715292888886e-05,1.4410270478560383,1.0,0.0
0.05,2.1277551598584684e-08,8.193715292888886e-05,1.5456283092417915,1.0,0.0
0.05,2.1277551598584684e-08,8.193715292888886e-05,1.5456283092417915,1.0,0.0
0.05,2.3250228859242378e-08,6.863235315857674e-05,0.9535585255695667,1.0,0.0
0.05,5.690129600504746e-08,6.863235315857674e-05,1.4663822696458273,1.0,0.0
0.05,5.690129600504746e-08,6.863235315857674e-05,1.4663822696458273,1.0,0.0
0.05,5.690129600504746e-08,6.863235315857674e-05,1.4663822696458273,1.0,0.0
0.05,5.690129600504746e-08,6.863235315857674e-05,1.4663822696458273,1.0,0.0
0.05,5.690129600504746e-08,6.863235315857674e-05,1.2991985937541415,1.0,0.0
0.05,2.779567891157133e-08,7.21242895216887e-05,1.3476812882871414,1.0,0.0
0.05,3.2293675755909914e-08,7.21242895216887e-05,1.3476812882871414,1.0,0.0
0.05,3.808809362310078e-08,7.462957215255341e-05,1.3476812882871414,1.0,0.0
0.05,1.8052168996327585e-08,7.462957215255341e-05,1.3476812882871414,1.0,0.0
0.05,1.8052168996327585e-08,7.053345202032434e-05,1.145140728814342,1.0,0.0
0.05,3.926559241397113e-08,7.053345202032434e-05,1.1037182043308031,1.0,0.0
0.05,3.926559241397113e-08,7.053345202032434e-05,1.0758664224110928,1.0,0.0
0.05,3.926559241397113e-08,5.018798650280208e-05,1.0758664224110928,1.0,0.0
0.05,3.926559241397113e-08,5.018798650280208e-05,1.0758664224110928,1.0,0.0
0.05,3.926559241397113e-08,5.018798650280208e-05,1.1824936136557027,1.0,0.0
0.05,6.549309552885093e-08,5.018798650280208e-05,1.1824936136557027,1.0,0.0
0.05,6.549309552885093e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,4.3612460084370035e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,4.3612460084370035e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,4.3612460084370035e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,4.3612460084370035e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,3.81278296053468e-08,5.1022323668772184e-05,1.4018073009956524,1.0,0.0
0.05,3.81278296053468e-08,5.1022323668772184e-05,1.4018073009956524,1.0,0.0
0.05,3.81278296053468e-08,5.1022323668772184e-05,1.3706614745538006,1.0,0.0
0.05,1.430269933567781e-08,5.1022323668772184e-05,1.3706614745538006,1.0,0.0
0.05,1.430269933567781e-08,5.1022323668772184e-05,1.3706614745538006,1.0,0.0
0.05,1.430269933567781e-08,5.1022323668772184e-05,1.2050948164318975,1.0,0.0
0.05,3.3594497999695104e-08,5.1022323668772184e-05,1.2050948164318975,1.0,0.0
0.05,8.04290918069891e-08,5.1022323668772184e-05,1.224464004223682,1.0,0.0
0.05,8.04290918069891e-08,5.1022323668772184e-05,0.9942025842713405,1.0,0.0
0.05,8.04290918069891e-08,5.1022323668772184e-05,0.9942025842713405,1.0,0.0
0.05,4.4690485789749854e-08,5.1022323668772184e-05,0.9942025842713405,1.0,0.0
0.05,4.4690485789749854e-08,5.1022323668772184e-05,1.406453608222544,1.0,0.0
0.05,7.930800788612007e-08,5.1022323668772184e-05,1.406453608222544,1.0,0.0
0.05,7.930800788612007e-08,5.1022323668772184e-05,1.406453608222544,1.0,0.0
0.05,2.5474024418399612e-08,5.468799572934496e-05,1.406453608222544,1.0,0.0
0.05,2.8599476838899578e-08,4.914163024889862e-05,1.406453608222544,1.0,0.0
0.05,7.394186590391885e-08,4.914163024889862e-05,1.406453608222544,1.0,0.0
0.05,2.1992087418231247e-08,4.914163024889862e-05,0.8996625749510347,1.0,0.0
0.05,3.423697051687879e-08,5.5230611723316165e-05,0.9114592552412117,1.0,0.0
0.05,3.423697051687879e-08,5.5230611723316165e-05,0.9114592552412117,1.0,0.0
0.05,6.199950121807e-08,5.5230611723316165e-05,1.7295711737200348,1.0,0.0
0.05,6.199950121807e-08,5.5230611723316165e-05,1.518964751257201,1.0,0.0
0.05,5.493675106281967e-08,5.5230611723316165e-05,1.518964751257201,1.0,0.0
0.05,4.5638196443416266e-08,5.5230611723316165e-05,1.518964751257201,1.0,0.0
0.05,4.5638196443416266e-08,5.5230611723316165e-05,1.518964751257201,1.0,0.0
0.05,4.5638196443416266e-08,5.5230611723316165e-05,1.0854146259902888,1.0,0.0
0.05,4.5638196443416266e-08,5.5230611723316165e-05,1.0854146259902888,1.0,0.0
0.05,4.5638196443416266e-08,5.5230611723316165e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063165e-08,5.5230611723316165e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063165e-08,4.9944873254896124e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063165e-08,4.9944873254896124e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063165e-08,4.9944873254896124e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063165e-08,4.9944873254896124e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063165e-08,4.9944873254896124e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063165e-08,4.9944873254896124e-05,0.7026916436958748,1.0,0.0
0.05,7.816432930063165e-08,4.9944873254896124e-05,0.7026916436958748,1.0,0.0
0.05,7.816432930063165e-08,4.9944873254896124e-05,0.7026916436958748,1.0,0.0
0.05,1.1165272475005901e-07,4.140153734430016e-05,2.0662078105359343,1.0,0.0
0.05,3.482995901743176e-08,4.140153734430016e-05,1.5640089506268748,1.0,0.0
0.05,3.43595120046999e-08,4.140153734430016e-05,1.0250996965262915,1.0,0.0
0.05,1.0118464740421334e-07,5.740651831243542e-05,1.0250996965262915,1.0,0.0
0.05,1.1118314326754338e-07,5.740651831243542e-05,1.4822429928718919,1.0,0.0
0.05,1.1118314326754338e-07,5.187215402073533e-05,1.4822429928718919,1.0,0.0
0.05,1.1118314326754338e-07,3.661501472925216e-05,1.0442272276586166,1.0,0.0
0.05,1.1118314326754338e-07,2.7087230452714515e-05,1.1774829607055735,1.0,0.0
0.05,1.1118314326754338e-07,2.7087230452714515e-05,1.1774829607055735,1.0,0.0
0.05,1.1118314326754338e-07,2.034940357679618e-05,0.9540284207582866,1.0,0.0
0.05,1.1118314326754338e-07,2.034940357679618e-05,0.9540284207582866,1.0,0.0
0.05,1.8916267519830748e-07,2.002281444207976e-05,0.9540284207582866,1.0,0.0
0.05,1.5555529435942324e-07,2.002281444207976e-05,1.6666865870522831,1.0,0.0
0.05,1.5555529435942324e-07,2.002281444207976e-05,1.6666865870522831,1.0,0.0
0.05,1.5555529435942324e-07,2.002281444207976e-05,1.6666865870522831,1.0,0.0
0.05,1.5555529435942324e-07,6.08968486282347e-06,1.4660469704172479,1.0,0.0
0.05,1.5555529435942324e-07,6.915278125992721e-06,1.4660469704172479,1.0,0.0
0.05,1.969296613512359e-07,6.915278125992721e-06,1.4660469704172479,1.0,0.0
0.05,1.969296613512359e-07,6.70511803021485e-06,1.4660469704172479,1.0,0.0
0.05,1.969296613512359e-07,2.621950037574596e-05,0.7787180346528976,1.0,0.0
0.05,1.969296613512359e-07,2.621950037574596e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,2.621950037574596e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,3.1080119924852655e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,3.1080119924852655e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,3.1080119924852655e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,3.1080119924852655e-05,0.7787180346528976,1.0,0.0
0.05,5.2399400804448114e-08,3.796770645544471e-05,0.7787180346528976,1.0,0.0
0.05,5.2399400804448114e-08,3.796770645544471e-05,0.7787180346528976,1.0,0.0
0.05,2.4011597878713985e-08,5.995257349367171e-05,0.9140766051525434,1.0,0.0
0.05,8.328907961666076e-08,6.137564040857625e-05,0.9419524846946746,1.0,0.0
0.05,8.328907961666076e-08,6.137564040857625e-05,0.9419524846946746,1.0,0.0
0.05,1.0061658396775228e-07,4.1081212909985176e-05,1.271159451147518,1.0,0.0
0.05,1.0061658396775228e-07,3.294976273214296e-05,1.271159451147518,1.0,0.0
0.05,1.0061658396775228e-07,3.294976273214296e-05,1.049068164664627,1.0,0.0
0.05,1.8234077113859036e-07,3.294976273214296e-05,1.049068164664627,1.0,0.0
0.05,1.8234077113859036e-07,3.294976273214296e-05,1.049068164664627,1.0,0.0
0.05,1.8234077113859036e-07,2.525204804105785e-05,1.049068164664627,1.0,0.0
0.05,1.8234077113859036e-07,2.2320963467436417e-05,1.049068164664627,1.0,0.0
0.05,1.8234077113859036e-07,2.2320963467436417e-05,0.986277341120353,1.0,0.0
0.05,1.740735645634054e-07,1.6348917701648593e-05,1.3641260991327406,1.0,0.0
0.05,1.740735645634054e-07,1.8730407185389415e-05,1.3641260991327406,1.0,0.0
0.05,2.3069396704288748e-07,1.3517882271605542e-05,1.3641260991327406,1.0,0.0
0.05,2.3069396704288748e-07,1.5544915221399954e-05,1.3641260991327406,1.0,0.0
0.05,2.3069396704288748e-07,1.261492628769895e-05,1.6076777373969577,1.0,0.0
0.05,2.3069396704288748e-07,1.166807797780171e-05,1.6076777373969577,1.0,0.0
0.05,2.3069396704288748e-07,1.380947353408423e-05,1.6076777373969577,1.0,0.0
0.05,2.3069396704288748e-07,1.829871098803308e-05,1.6076777373969577,1.0,0.0
0.05,4.7200487489732936e-08,3.2932631160232425e-05,1.6076777373969577,1.0,0.0
0.05,4.7200487489732936e-08,7.102030239233985e-05,1.6076777373969577,1.0,0.0
0.05,4.968169134226622e-08,7.102030239233985e-05,1.1381824651027364,1.0,0.0
0.05,3.3143823181950455e-08,5.131658931500981e-05,1.1381824651027364,1.0,0.0
0.05,4.176468569213801e-08,5.131658931500981e-05,1.1381824651027364,1.0,0.0
0.05,3.0851076951765865e-08,5.131658931500981e-05,1.1381824651027364,1.0,0.0
0.05,2.845081797782264e-08,5.573850957252145e-05,1.1381824651027364,1.0,0.0
0.05,2.845081797782264e-08,5.573850957252145e-05,1.1381824651027364,1.0,0.0
0.05,2.845081797782264e-08,5.573850957252145e-05,1.1381824651027364,1.0,0.0
0.05,2.5700641473586002e-08,5.573850957252145e-05,1.1381824651027364,1.0,0.0
0.05,2.5700641473586002e-08,5.573850957252145e-05,1.1659241677440682,1.0,0.0
0.05,7.343805581469917e-08,5.573850957252145e-05,1.1659241677440682,1.0,0.0
0.05,7.343805581469917e-08,5.573850957252145e-05,1.1659241677440682,1.0,0.0
0.05,7.343805581469917e-08,5.573850957252145e-05,1.1659241677440682,1.0,0.0
0.05,7.343805581469917e-08,5.573850957252145e-05,1.0735825035308812,1.0,0.0
0.05,9.495661570070893e-08,5.573850957252145e-05,1.0213409273945868,1.0,0.0
0.05,9.495661570070893e-08,5.573850957252145e-05,1.0213409273945868,1.0,0.0
0.05,9.239149969212429e-08,5.573850957252145e-05,1.0213409273945868,1.0,0.0
0.05,9.347814082859892e-08,5.573850957252145e-05,1.0213409273945868,1.0,0.0
0.05,9.347814082859892e-08,2.6549464736623174e-05,1.2420268808684258,1.0,0.0
0.05,9.347814082859892e-08,2.0029180452879077e-05,1.2420268808684258,1.0,0.0
0.05,1.4820109956344233e-07,1.852765346133654e-05,1.143049755835018,1.0,0.0
0.05,1.4820109956344233e-07,3.518175303218045e-05,1.143049755835018,1.0,0.0
0.05,1.4820109956344233e-07,1.2610255854610655e-05,1.5009039550643297,1.0,0.0
0.05,1.4820109956344233e-07,1.830927862779555e-05,1.09189737423096,1.0,0.0
0.05,1.4820109956344233e-07,1.830927862779555e-05,0.9889625839297682,1.0,0.0
0.05,1.4820109956344233e-07,1.117611365244036e-05,1.151987717203802,1.0,0.0
0.05,1.4820109956344233e-07,1.117611365244036e-05,1.3345556038619857,1.0,0.0
0.05,1.4820109956344233e-07,2.8482530043281143e-05,1.2271518829091879,1.0,0.0
0.05,1.4820109956344233e-07,2.3277168719942908e-05,1.2271518829091879,1.0,0.0
0.05,1.4820109956344233e-07,2.3277168719942908e-05,1.2271518829091879,1.0,0.0
0.05,1.4820109956344233e-07,2.3277168719942908e-05,1.2271518829091879,1.0,0.0
0.05,1.4820109956344233e-07,2.80473122330516e-05,1.1862221822642987,1.0,0.0
0.05,1.4820109956344233e-07,1.321631028554788e-05,1.0381498309375232,1.0,0.0
0.05,1.4820109956344233e-07,1.321631028554788e-05,1.0381498309375232,1.0,0.0
0.05,1.4820109956344233e-07,1.321631028554788e-05,1.0381498309375232,1.0,0.0
0.05,1.4467629003832992e-07,2.538736950588597e-05,1.0381498309375232,1.0,0.0
0.05,1.421615935004285e-07,2.538736950588597e-05,1.0381498309375232,1.0,0.0
0.05,1.421615935004285e-07,2.6319665729716532e-05,1.0381498309375232,1.0,0.0
0.05,1.421615935004285e-07,2.6319665729716532e-05,1.0381498309375232,1.0,0.0
0.05,1.421615935004285e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.421615935004285e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.421615935004285e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.421615935004285e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.789433962065632e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.7552890764315798e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.7552890764315798e-07,2.6652560601425533e-05,1.0381498309375232,1.0,0.0
0.05,1.7552890764315798e-07,2.6652560601425533e-05,1.1292169696306855,1.0,0.0
0.05,1.7552890764315798e-07,2.6652560601425533e-05,1.663876435723808,1.0,0.0
0.05,1.7552890764315798e-07,2.6652560601425533e-05,1.576958788729226,1.0,0.0
0.05,1.7552890764315798e-07,2.6652560601425533e-05,1.576958788729226,1.0,0.0
0.05,1.7552890764315798e-07,2.9042232537288505e-05,1.6663883901777485,1.0,0.0
0.05,1.7552890764315798e-07,2.9042232537288505e-05,1.6663883901777485,1.0,0.0
0.05,1.7552890764315798e-07,2.588681464613349e-05,1.6663883901777485,1.0,0.0
0.05,1.7552890764315798e-07,2.588681464613349e-05,1.6494924074049175,1.0,0.0
0.05,1.7552890764315798e-07,2.846465484885254e-05,1.031175841139592,1.0,0.0
0.05,1.7552890764315798e-07,3.218663774540757e-05,1.031175841139592,1.0,0.0
0.05,1.7552890764315798e-07,3.218663774540757e-05,1.031175841139592,1.0,0.0
0.05,1.7552890764315798e-07,3.218663774540757e-05,1.031175841139592,1.0,0.0
0.05,3.0987399860769733e-07,3.218663774540757e-05,1.031175841139592,1.0,0.0
0.05,3.0987399860769733e-07,1.8740526453222284e-05,0.9657110592844458,1.0,0.0
0.05,2.1793858865448414e-07,3.214517902735873e-06,1.389577355125497,1.0,0.0
0.05,2.1793858865448414e-07,4.141383385577718e-06,1.389577355125497,1.0,0.0
0.05,2.1793858865448414e-07,7.717204274972122e-06,1.389577355125497,1.0,0.0
0.05,2.1793858865448414e-07,6.064256523029441e-06,0.8762325905257253,1.0,0.0
0.05,2.1793858865448414e-07,9.450059047756045e-06,0.8762325905257253,1.0,0.0
0.05,2.1793858865448414e-07,1.108659903719277e-05,0.8762325905257253,1.0,0.0
0.05,2.412192842473781e-07,2.3263456454246807e-05,1.002135732414334,1.0,0.0
0.05,2.412192842473781e-07,1.786126186188908e-05,1.2242260002904033,1.0,0.0
0.05,1.5409775805746166e-07,1.786126186188908e-05,0.9369418028712324,1.0,0.0
0.05,1.5409775805746166e-07,2.364745959743516e-05,1.1200829098403162,1.0,0.0
0.05,1.5409775805746166e-07,2.4122182623307604e-05,1.4880336526767777,1.0,0.0
0.05,1.5409775805746166e-07,2.6951334506732077e-05,1.4880336526767777,1.0,0.0
0.05,1.5409775805746166e-07,2.6951334506732077e-05,1.4880336526767777,1.0,0.0
0.05,2.154081527882564e-07,2.6951334506732077e-05,1.4880336526767777,1.0,0.0
0.05,2.154081527882564e-07,2.6951334506732077e-05,1.4880336526767777,1.0,0.0
0.05,2.154081527882564e-07,1.2479268823215463e-05,1.4954588870203367,1.0,0.0
0.05,2.154081527882564e-07,1.2479268823215463e-05,1.4954588870203367,1.0,0.0
0.05,2.154081527882564e-07,1.2479268823215463e-05,1.4954588870203367,1.0,0.0
0.05,2.1538025591740218e-07,2.7880576048160006e-05,1.4954588870203367,1.0,0.0
0.05,1.0756495221469157e-07,2.7880576048160006e-05,0.9871506510953537,1.0,0.0
0.05,1.0756495221469157e-07,2.7880576048160006e-05,0.9871506510953537,1.0,0.0
0.05,1.3267933512700872e-07,2.7880576048160006e-05,0.9871506510953537,1.0,0.0
0.05,1.3267933512700872e-07,2.7880576048160006e-05,0.9871506510953537,1.0,0.0
0.05,1.3267933512700872e-07,2.7880576048160006e-05,0.9871506510953537,1.0,0.0
