p_error,v,alpha,tau,gamma,zeta
0.05,2.2852463810607957e-08,8.431606546041162e-06,1.6207838242021801,1.0,0.0
0.05,1.808811848753861e-08,4.396655168788225e-06,1.4503056879834277,1.0,0.0
0.05,1.808811848753861e-08,4.396655168788225e-06,1.4503056879834277,1.0,0.0
0.05,1.808811848753861e-08,1.506660155566511e-05,1.4503056879834277,1.0,0.0
0.05,1.808811848753861e-08,9.362143071271636e-06,1.4503056879834277,1.0,0.0
0.05,1.808811848753861e-08,1.026462807827496e-05,1.4503056879834277,1.0,0.0
0.05,1.808811848753861e-08,1.026462807827496e-05,1.4503056879834277,1.0,0.0
0.05,1.808811848753861e-08,1.0498476926497701e-05,1.4503056879834277,1.0,0.0
0.05,1.808811848753861e-08,1.0498476926497701e-05,1.9340074750605638,1.0,0.0
0.05,1.847797367939908e-08,1.0498476926497701e-05,1.6308266475901458,1.0,0.0
0.05,1.847797367939908e-08,1.0498476926497701e-05,1.9608426985948293,1.0,0.0
0.05,1.847797367939908e-08,8.622839709437532e-06,1.9608426985948293,1.0,0.0
0.05,1.809808368716353e-08,7.2683900174801875e-06,1.5508669917769766,1.0,0.0
0.05,1.809808368716353e-08,4.084157007033276e-06,1.9661737296776645,1.0,0.0
0.05,2.00463549045804e-08,7.239375934856411e-06,1.9661737296776645,1.0,0.0
0.05,2.00463549045804e-08,4.063162479788864e-06,1.3558649909898048,1.0,0.0
0.05,2.694674307929125e-08,4.063162479788864e-06,1.3558649909898048,1.0,0.0
0.05,2.694674307929125e-08,4.063162479788864e-06,1.3558649909898048,1.0,0.0
0.05,2.650572376740484e-08,2.005232068853437e-06,1.3558649909898048,1.0,0.0
0.05,2.650572376740484e-08,3.5339459125732023e-06,1.3558649909898048,1.0,0.0
0.05,2.650572376740484e-08,3.5339459125732023e-06,2.043225370532678,1.0,0.0
0.05,3.4936629691879124e-08,3.5339459125732023e-06,2.043225370532678,1.0,0.0
0.05,3.4936629691879124e-08,6.55199413608329e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,2.7563327190267433e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,1.8948577008562774e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,4.156372489644399e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,4.156372489644399e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,4.156372489644399e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,1.8564073306055206e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,1.8564073306055206e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,7.2140922358920265e-06,1.6384868764940972,1.0,0.0
0.05,3.75375681364001e-08,7.42511131898231e-07,1.705746586236693,1.0,0.0
0.05,3.75375681364001e-08,7.42511131898231e-07,1.705746586236693,1.0,0.0
0.05,3.0648190218285934e-08,1.5240487537844648e-06,2.0337558651667162,1.0,0.0
0.05,3.0648190218285934e-08,1.5240487537844648e-06,2.2763130283534454,1.0,0.0
0.05,3.0648190218285934e-08,1.5240487537844648e-06,2.2763130283534454,1.0,0.0
0.05,3.0648190218285934e-08,1.3907110147454466e-06,2.2763130283534454,1.0,0.0
0.05,3.0648190218285934e-08,4.099453008238766e-06,2.2763130283534454,1.0,0.0
0.05,3.0648190218285934e-08,3.92522184023355e-06,2.1579185502648324,1.0,0.0
0.05,3.0648190218285934e-08,3.92522184023355e-06,2.1579185502648324,1.0,0.0
0.05,3.0648190218285934e-08,3.92522184023355e-06,2.1579185502648324,1.0,0.0
0.05,3.0648190218285934e-08,3.92522184023355e-06,2.1579185502648324,1.0,0.0
0.05,1.6288803779766664e-08,7.443620563705915e-06,2.1579185502648324,1.0,0.0
0.05,1.478464456860334e-08,7.443620563705915e-06,1.9780003021182724,1.0,0.0
0.05,1.478464456860334e-08,7.443620563705915e-06,1.9780003021182724,1.0,0.0
0.05,1.827270907309192e-08,7.443620563705915e-06,1.9780003021182724,1.0,0.0
0.05,3.108820980568104e-08,4.0525427869601065e-06,1.293567347183597,1.0,0.0
0.05,3.108820980568104e-08,4.0525427869601065e-06,1.293567347183597,1.0,0.0
0.05,3.108820980568104e-08,1.8215212776786976e-07,1.293567347183597,1.0,0.0
0.05,3.730213565627449e-08,2.0084573836170859e-07,1.293567347183597,1.0,0.0
0.05,3.730213565627449e-08,1.0987441449538961e-06,1.293567347183597,1.0,0.0
0.05,3.730213565627449e-08,1.0987441449538961e-06,1.293567347183597,1.0,0.0
0.05,3.730213565627449e-08,2.8470340117832537e-06,1.293567347183597,1.0,0.0
0.05,3.730213565627449e-08,2.0885421439269307e-06,1.293567347183597,1.0,0.0
0.05,1.845784440669793e-08,1.9759529407856694e-06,1.293567347183597,1.0,0.0
0.05,1.845784440669793e-08,1.7787183941303758e-06,1.293567347183597,1.0,0.0
0.05,1.845784440669793e-08,3.4543605643899532e-06,1.293567347183597,1.0,0.0
0.05,2.118181037624018e-08,3.4543605643899532e-06,1.1576158188056256,1.0,0.0
0.05,1.8627662105614753e-08,9.140648444551476e-06,1.1576158188056256,1.0,0.0
0.05,2.6092458574637968e-08,7.693127320998346e-06,2.07934635222936,1.0,0.0
0.05,2.6092458574637968e-08,7.693127320998346e-06,2.07934635222936,1.0,0.0
0.05,1.6950581284794016e-08,7.693127320998346e-06,1.4871104068326957,1.0,0.0
0.05,1.6950581284794016e-08,1.0538043853734147e-05,1.4871104068326957,1.0,0.0
0.05,1.6087919493240267e-08,8.0920503419463e-06,2.2126426591135977,1.0,0.0
0.05,1.6087919493240267e-08,1.2420289117033909e-05,2.2126426591135977,1.0,0.0
0.05,1.6087919493240267e-08,1.2420289117033909e-05,2.2126426591135977,1.0,0.0
0.05,1.6087919493240267e-08,1.2420289117033909e-05,2.2126426591135977,1.0,0.0
0.05,1.6087919493240267e-08,1.2420289117033909e-05,2.2126426591135977,1.0,0.0
0.05,1.0494253451697049e-08,1.2420289117033909e-05,2.2126426591135977,1.0,0.0
0.05,1.0494253451697049e-08,1.2420289117033909e-05,2.2126426591135977,1.0,0.0
0.05,1.2223490841223948e-08,1.2420289117033909e-05,2.2126426591135977,1.0,0.0
0.05,1.2174898687021292e-08,1.6806016445417034e-05,2.2126426591135977,1.0,0.0
0.05,1.2174898687021292e-08,1.6806016445417034e-05,2.2126426591135977,1.0,0.0
0.05,2.03490985471561e-08,1.6806016445417034e-05,2.2126426591135977,1.0,0.0
0.05,2.03490985471561e-08,1.6806016445417034e-05,1.3747814320175102,1.0,0.0
0.05,2.03490985471561e-08,2.6735991796710375e-06,1.3747814320175102,1.0,0.0
0.05,2.3129827198002938e-08,8.632733271492072e-06,1.3747814320175102,1.0,0.0
0.05,2.3129827198002938e-08,8.632733271492072e-06,1.3747814320175102,1.0,0.0
0.05,2.3129827198002938e-08,8.632733271492072e-06,1.3747814320175102,1.0,0.0
0.05,2.6253245017635228e-08,1.9920997923168903e-06,1.3747814320175102,1.0,0.0
0.05,2.6253245017635228e-08,1.9920997923168903e-06,1.3747814320175102,1.0,0.0
0.05,2.6253245017635228e-08,2.4067277852533197e-06,1.3747814320175102,1.0,0.0
0.05,2.6253245017635228e-08,1.8856827621622912e-06,1.816510007116794,1.0,0.0
0.05,2.6253245017635228e-08,1.8856827621622912e-06,1.851490049174124,1.0,0.0
0.05,2.6253245017635228e-08,1.8856827621622912e-06,1.851490049174124,1.0,0.0
0.05,2.7409759228319324e-08,8.269135402710545e-07,1.851490049174124,1.0,0.0
0.05,2.7409759228319324e-08,8.269135402710545e-07,1.851490049174124,1.0,0.0
0.05,2.7310796645204173e-08,3.391619426648915e-06,1.851490049174124,1.0,0.0
0.05,2.7310796645204173e-08,3.391619426648915e-06,1.851490049174124,1.0,0.0
0.05,2.7310796645204173e-08,1.4831312699878436e-06,1.851490049174124,1.0,0.0
0.05,2.7310796645204173e-08,2.691631301311919e-06,1.851490049174124,1.0,0.0
0.05,2.7310796645204173e-08,2.691631301311919e-06,1.851490049174124,1.0,0.0
0.05,2.7310796645204173e-08,2.691631301311919e-06,1.851490049174124,1.0,0.0
0.05,2.7310796645204173e-08,2.691631301311919e-06,1.9838361975669094,1.0,0.0
0.05,2.7310796645204173e-08,1.1092589881462594e-07,1.9838361975669094,1.0,0.0
0.05,2.7310796645204173e-08,1.4911781962690677e-07,1.9838361975669094,1.0,0.0
0.05,2.7310796645204173e-08,1.4911781962690677e-07,1.9838361975669094,1.0,0.0
0.05,2.7310796645204173e-08,1.4911781962690677e-07,1.9838361975669094,1.0,0.0
0.05,2.7310796645204173e-08,7.026818212371703e-07,1.9838361975669094,1.0,0.0
0.05,2.7310796645204173e-08,1.245095439847507e-06,1.9838361975669094,1.0,0.0
0.05,2.7310796645204173e-08,2.8059763408276554e-06,1.9838361975669094,1.0,0.0
0.05,2.7310796645204173e-08,2.8059763408276554e-06,1.9446288763757122,1.0,0.0
0.05,2.7310796645204173e-08,1.614781779435747e-06,1.9446288763757122,1.0,0.0
0.05,2.7310796645204173e-08,1.614781779435747e-06,1.9446288763757122,1.0,0.0
0.05,2.7310796645204173e-08,1.614781779435747e-06,1.9446288763757122,1.0,0.0
0.05,2.7310796645204173e-08,1.6463699513673122e-06,2.3677686420268658,1.0,0.0
0.05,3.3024628112273833e-08,1.1647394655786514e-06,2.3677686420268658,1.0,0.0
0.05,3.3024628112273833e-08,1.3535270271971502e-06,2.3677686420268658,1.0,0.0
0.05,3.3024628112273833e-08,4.875924966560622e-07,1.3316177619463219,1.0,0.0
0.05,1.7452024177220284e-08,3.5482030067722288e-06,1.3316177619463219,1.0,0.0
0.05,1.9770732371220788e-08,5.198608301468283e-06,1.3316177619463219,1.0,0.0
0.05,1.9770732371220788e-08,5.568863000392139e-06,1.3316177619463219,1.0,0.0
0.05,1.9770732371220788e-08,5.568863000392139e-06,2.0357241828026584,1.0,0.0
0.05,1.9770732371220788e-08,5.568863000392139e-06,2.0357241828026584,1.0,0.0
0.05,2.239976513287814e-08,5.568863000392139e-06,1.5507052009283346,1.0,0.0
0.05,3.446945284656772e-08,3.0429464544511635e-06,1.5206625167820231,1.0,0.0
0.05,3.446945284656772e-08,5.598728952289724e-06,1.5206625167820231,1.0,0.0
0.05,1.969196480193568e-08,5.598728952289724e-06,1.5206625167820231,1.0,0.0
0.05,1.9986290554391502e-08,5.598728952289724e-06,1.8084562937633524,1.0,0.0
0.05,3.32915438180753e-08,5.598728952289724e-06,1.8084562937633524,1.0,0.0
0.05,3.32915438180753e-08,5.598728952289724e-06,1.8084562937633524,1.0,0.0
0.05,3.32915438180753e-08,1.8125901436031499e-06,2.0107607113650343,1.0,0.0
0.05,2.2634531506730724e-08,1.8125901436031499e-06,1.7239581236400194,1.0,0.0
0.05,2.2634531506730724e-08,1.970354554162272e-06,1.9221504051002702,1.0,0.0
0.05,2.2634531506730724e-08,6.52080420999067e-07,1.9221504051002702,1.0,0.0
0.05,2.2634531506730724e-08,6.52080420999067e-07,1.9221504051002702,1.0,0.0
0.05,2.2634531506730724e-08,6.52080420999067e-07,1.9221504051002702,1.0,0.0
0.05,2.677578003348827e-08,6.52080420999067e-07,1.9221504051002702,1.0,0.0
0.05,2.677578003348827e-08,6.52080420999067e-07,1.9221504051002702,1.0,0.0
0.05,2.677578003348827e-08,6.52080420999067e-07,1.6064202150765272,1.0,0.0
0.05,1.6251200561652283e-08,1.0612695199940464e-05,1.6064202150765272,1.0,0.0
0.05,1.6251200561652283e-08,1.3579924871042698e-05,1.6064202150765272,1.0,0.0
0.05,1.6251200561652283e-08,1.3579924871042698e-05,1.6064202150765272,1.0,0.0
0.05,1.6251200561652283e-08,1.3579924871042698e-05,1.6064202150765272,1.0,0.0
0.05,1.2442394361255667e-08,1.3579924871042698e-05,1.6064202150765272,1.0,0.0
0.05,1.2442394361255667e-08,5.739812062045675e-06,1.0562548627985595,1.0,0.0
0.05,1.2442394361255667e-08,5.739812062045675e-06,1.0562548627985595,1.0,0.0
0.05,1.4934961535282135e-08,5.739812062045675e-06,1.0562548627985595,1.0,0.0
0.05,1.4934961535282135e-08,5.739812062045675e-06,1.095979356592949,1.0,0.0
0.05,1.4934961535282135e-08,5.739812062045675e-06,1.0750149110764111,1.0,0.0
0.05,2.0610913652768267e-08,5.739812062045675e-06,1.898348588537253,1.0,0.0
0.05,2.0610913652768267e-08,5.459464385828971e-06,1.898348588537253,1.0,0.0
0.05,1.922978242810051e-08,5.459464385828971e-06,1.6429362968990724,1.0,0.0
0.05,1.922978242810051e-08,5.459464385828971e-06,1.6429362968990724,1.0,0.0
0.05,1.922978242810051e-08,2.6856646027061816e-06,1.6429362968990724,1.0,0.0
0.05,1.922978242810051e-08,3.4818859143261755e-06,1.3170867858296615,1.0,0.0
0.05,1.922978242810051e-08,5.041397956561114e-06,2.343182042964197,1.0,0.0
0.05,1.922978242810051e-08,5.041397956561114e-06,2.343182042964197,1.0,0.0
0.05,1.922978242810051e-08,1.0534284935732233e-05,1.7035881635732046,1.0,0.0
0.05,1.922978242810051e-08,1.0534284935732233e-05,1.9604688073180834,1.0,0.0
0.05,1.922978242810051e-08,1.0534284935732233e-05,1.9604688073180834,1.0,0.0
0.05,1.922978242810051e-08,1.6203560869360139e-06,1.9123185822512325,1.0,0.0
0.05,1.922978242810051e-08,1.6203560869360139e-06,1.9123185822512325,1.0,0.0
0.05,1.922978242810051e-08,1.6203560869360139e-06,1.9123185822512325,1.0,0.0
0.05,1.922978242810051e-08,7.290140800807607e-07,1.9123185822512325,1.0,0.0
0.05,1.922978242810051e-08,7.290140800807607e-07,1.9123185822512325,1.0,0.0
0.05,1.922978242810051e-08,5.1757752674804e-06,1.8224134956827815,1.0,0.0
0.05,2.9121648217044974e-08,5.1757752674804e-06,1.8224134956827815,1.0,0.0
0.05,2.9121648217044974e-08,1.880963179801188e-06,1.8224134956827815,1.0,0.0
0.05,2.9121648217044974e-08,3.869169260513147e-06,1.8224134956827815,1.0,0.0
0.05,2.9121648217044974e-08,3.869169260513147e-06,2.071550498476054,1.0,0.0
0.05,2.9121648217044974e-08,3.869169260513147e-06,2.071550498476054,1.0,0.0
0.05,2.9121648217044974e-08,5.218105993555892e-06,2.071550498476054,1.0,0.0
0.05,2.9280230617195946e-08,1.0411160890188256e-06,2.071550498476054,1.0,0.0
0.05,2.427902122561932e-08,1.0411160890188256e-06,2.071550498476054,1.0,0.0
0.05,2.897747733313457e-08,4.406542970910162e-07,1.5876088748806592,1.0,0.0
0.05,2.897747733313457e-08,4.406542970910162e-07,1.5876088748806592,1.0,0.0
0.05,2.897747733313457e-08,4.406542970910162e-07,1.5876088748806592,1.0,0.0
0.05,2.897747733313457e-08,4.007465549309504e-07,1.5876088748806592,1.0,0.0
0.05,2.897747733313457e-08,6.78045636817107e-07,1.216500552542266,1.0,0.0
0.05,2.897747733313457e-08,4.2399858656418646e-06,1.6143337589059539,1.0,0.0
0.05,2.897747733313457e-08,4.2399858656418646e-06,1.6143337589059539,1.0,0.0
0.05,2.897747733313457e-08,4.2399858656418646e-06,1.7315994216857535,1.0,0.0
0.05,2.897747733313457e-08,4.2399858656418646e-06,1.7315994216857535,1.0,0.0
0.05,2.897747733313457e-08,4.2399858656418646e-06,1.7315994216857535,1.0,0.0
0.05,2.897747733313457e-08,4.943727643061847e-06,1.7315994216857535,1.0,0.0
0.05,2.7616030607152138e-08,4.545206281807455e-06,1.7315994216857535,1.0,0.0
0.05,2.7616030607152138e-08,4.545206281807455e-06,1.7315994216857535,1.0,0.0
0.05,2.7616030607152138e-08,4.545206281807455e-06,1.7315994216857535,1.0,0.0
0.05,2.495369113299646e-08,4.545206281807455e-06,1.7315994216857535,1.0,0.0
0.05,2.495369113299646e-08,4.545206281807455e-06,2.114310606224614,1.0,0.0
0.05,2.495369113299646e-08,6.554299881216003e-06,2.114310606224614,1.0,0.0
0.05,2.495369113299646e-08,6.554299881216003e-06,2.114310606224614,1.0,0.0
0.05,2.495369113299646e-08,3.7027004222876754e-06,2.114310606224614,1.0,0.0
0.05,2.3348674469085832e-08,4.372838915875508e-06,2.114310606224614,1.0,0.0
0.05,2.3348674469085832e-08,1.8772514245334037e-06,1.2837997395603564,1.0,0.0
0.05,2.3348674469085832e-08,5.452526454067628e-06,1.2837997395603564,1.0,0.0
0.05,2.3348674469085832e-08,5.452526454067628e-06,1.2837997395603564,1.0,0.0
0.05,2.3348674469085832e-08,5.452526454067628e-06,1.2837997395603564,1.0,0.0
0.05,2.3348674469085832e-08,5.452526454067628e-06,1.2837997395603564,1.0,0.0
0.05,2.3348674469085832e-08,5.452526454067628e-06,1.9826821805740948,1.0,0.0
0.05,2.3348674469085832e-08,7.0604438731838066e-06,1.9826821805740948,1.0,0.0
0.05,2.3348674469085832e-08,7.0604438731838066e-06,2.09815445905201,1.0,0.0
0.05,2.3348674469085832e-08,7.0604438731838066e-06,2.09815445905201,1.0,0.0
0.05,2.3348674469085832e-08,6.5272670252924715e-06,1.9062608663555412,1.0,0.0
0.05,2.4500602042362686e-08,6.5272670252924715e-06,1.9062608663555412,1.0,0.0
0.05,2.4500602042362686e-08,6.5272670252924715e-06,1.9062608663555412,1.0,0.0
0.05,2.4500602042362686e-08,6.5272670252924715e-06,2.035116007589615,1.0,0.0
0.05,2.2965865576231166e-08,4.052299485549132e-07,2.1050385572280126,1.0,0.0
0.05,2.2965865576231166e-08,8.085728844171936e-08,1.936368533195798,1.0,0.0
0.05,2.2965865576231166e-08,8.085728844171936e-08,1.6984752369425091,1.0,0.0
0.05,2.2965865576231166e-08,3.7492013549921886e-07,1.6984752369425091,1.0,0.0
0.05,2.2965865576231166e-08,3.7492013549921886e-07,1.6984752369425091,1.0,0.0
0.05,2.2965865576231166e-08,9.295444324300469e-08,1.6984752369425091,1.0,0.0
0.05,2.5841019735085757e-08,9.295444324300469e-08,1.6984752369425091,1.0,0.0
0.05,2.5841019735085757e-08,3.332752043869486e-07,1.6984752369425091,1.0,0.0
0.05,1.9418024940674825e-08,3.2019551187169896e-07,1.6984752369425091,1.0,0.0
0.05,1.9418024940674825e-08,9.271786853384363e-07,1.6984752369425091,1.0,0.0
0.05,1.9418024940674825e-08,1.5190553037654812e-06,1.6984752369425091,1.0,0.0
0.05,1.9418024940674825e-08,5.230260326535493e-06,2.227548215490108,1.0,0.0
0.05,1.9418024940674825e-08,5.230260326535493e-06,2.3492193852808327,1.0,0.0
0.05,1.9418024940674825e-08,8.846338960658571e-06,2.3492193852808327,1.0,0.0
0.05,1.9418024940674825e-08,8.846338960658571e-06,1.52537907152035,1.0,0.0
0.05,1.9418024940674825e-08,8.846338960658571e-06,1.52537907152035,1.0,0.0
0.05,2.3238453159146203e-08,8.846338960658571e-06,1.52537907152035,1.0,0.0
0.05,2.3238453159146203e-08,2.667257042987252e-06,1.7641427769755795,1.0,0.0
0.05,2.6643964518048043e-08,5.798484240447247e-07,1.7641427769755795,1.0,0.0
0.05,2.8725615374572476e-08,5.798484240447247e-07,1.7641427769755795,1.0,0.0
0.05,2.8725615374572476e-08,1.5554953062083742e-06,1.7641427769755795,1.0,0.0
0.05,2.8725615374572476e-08,1.5554953062083742e-06,1.6060386189862939,1.0,0.0
0.05,2.8725615374572476e-08,1.8390054154332662e-06,1.6060386189862939,1.0,0.0
0.05,1.953077418130893e-08,6.708701007842688e-06,1.662032516449471,1.0,0.0
0.05,1.953077418130893e-08,6.708701007842688e-06,1.662032516449471,1.0,0.0
0.05,1.953077418130893e-08,6.708701007842688e-06,1.662032516449471,1.0,0.0
0.05,1.953077418130893e-08,6.708701007842688e-06,1.662032516449471,1.0,0.0
0.05,1.953077418130893e-08,6.708701007842688e-06,1.527925182915325,1.0,0.0
0.05,1.953077418130893e-08,6.708701007842688e-06,1.527925182915325,1.0,0.0
0.05,1.953077418130893e-08,6.708701007842688e-06,1.527925182915325,1.0,0.0
0.05,1.953077418130893e-08,4.233243810080046e-06,1.527925182915325,1.0,0.0
0.05,1.953077418130893e-08,1.6314133812440335e-06,1.527925182915325,1.0,0.0
0.05,1.878136485176947e-08,3.1621634837993308e-06,1.527925182915325,1.0,0.0
0.05,3.69501674904779e-08,3.1621634837993308e-06,1.527925182915325,1.0,0.0
0.05,3.69501674904779e-08,8.857032812234525e-07,2.368685826444921,1.0,0.0
0.05,3.69501674904779e-08,1.005389833963161e-06,2.368685826444921,1.0,0.0
0.05,3.69501674904779e-08,5.947399238627309e-07,2.368685826444921,1.0,0.0
0.05,3.69501674904779e-08,4.0334981489369915e-07,2.1726727990484727,1.0,0.0
0.05,3.572749960193373e-08,4.0334981489369915e-07,2.1726727990484727,1.0,0.0
0.05,3.572749960193373e-08,1.946181166162642e-07,2.1726727990484727,1.0,0.0
0.05,3.572749960193373e-08,8.674767157483844e-07,2.1726727990484727,1.0,0.0
0.05,3.572749960193373e-08,5.245544120456435e-06,1.7574027348501275,1.0,0.0
0.05,3.5781285624501295e-08,5.245544120456435e-06,1.82865919450089,1.0,0.0
0.05,3.9723236425624646e-08,5.245544120456435e-06,1.82865919450089,1.0,0.0
0.05,3.9723236425624646e-08,9.969136400584168e-07,1.82865919450089,1.0,0.0
0.05,3.9723236425624646e-08,1.540909682644031e-06,1.82865919450089,1.0,0.0
0.05,4.068147869369383e-08,1.540909682644031e-06,1.82865919450089,1.0,0.0
0.05,4.068147869369383e-08,1.540909682644031e-06,1.82865919450089,1.0,0.0
0.05,4.068147869369383e-08,1.540909682644031e-06,1.82865919450089,1.0,0.0
0.05,4.068147869369383e-08,1.540909682644031e-06,1.82865919450089,1.0,0.0
0.05,4.068147869369383e-08,1.5072684828604578e-06,1.0468486920267337,1.0,0.0
0.05,4.068147869369383e-08,2.980773994462435e-06,2.0604617724997896,1.0,0.0
0.05,4.068147869369383e-08,2.4590915623901107e-06,2.0604617724997896,1.0,0.0
0.05,3.109964383848559e-08,2.4590915623901107e-06,2.0604617724997896,1.0,0.0
0.05,3.109964383848559e-08,6.925857470750546e-06,2.0604617724997896,1.0,0.0
0.05,2.0938036298804445e-08,6.925857470750546e-06,1.757279513420686,1.0,0.0
0.05,2.398832053179484e-08,6.925857470750546e-06,1.757279513420686,1.0,0.0
0.05,2.398832053179484e-08,6.925857470750546e-06,1.757279513420686,1.0,0.0
0.05,2.3165889472357837e-08,6.925857470750546e-06,2.1304644158100126,1.0,0.0
0.05,1.8911552021217825e-08,6.925857470750546e-06,2.1304644158100126,1.0,0.0
0.05,1.8911552021217825e-08,6.925857470750546e-06,1.1217938186535812,1.0,0.0
0.05,1.8911552021217825e-08,6.925857470750546e-06,1.1217938186535812,1.0,0.0
0.05,1.8911552021217825e-08,6.925857470750546e-06,1.1217938186535812,1.0,0.0
0.05,1.8911552021217825e-08,6.925857470750546e-06,1.9689230905193533,1.0,0.0
0.05,2.046492056376169e-08,6.925857470750546e-06,1.99489370547502,1.0,0.0
0.05,2.046492056376169e-08,6.925857470750546e-06,1.99489370547502,1.0,0.0
0.05,2.8093165417593832e-08,6.540234247294019e-06,1.99489370547502,1.0,0.0
0.05,2.8093165417593832e-08,3.0426475534234812e-06,1.8170059483799748,1.0,0.0
0.05,2.8093165417593832e-08,3.0426475534234812e-06,1.8170059483799748,1.0,0.0
0.05,2.8093165417593832e-08,1.134111549030937e-06,1.8170059483799748,1.0,0.0
0.05,2.8093165417593832e-08,4.866419225794612e-06,1.920056077244914,1.0,0.0
0.05,2.8093165417593832e-08,4.866419225794612e-06,1.704323223978634,1.0,0.0
0.05,2.577883456961027e-08,4.866419225794612e-06,1.704323223978634,1.0,0.0
0.05,2.577883456961027e-08,4.741203726154233e-06,1.704323223978634,1.0,0.0
0.05,2.7222844590642495e-08,4.741203726154233e-06,1.704323223978634,1.0,0.0
0.05,2.7222844590642495e-08,4.741203726154233e-06,1.704323223978634,1.0,0.0
0.05,2.7222844590642495e-08,6.49403762211189e-06,1.704323223978634,1.0,0.0
0.05,2.7222844590642495e-08,6.49403762211189e-06,1.704323223978634,1.0,0.0
0.05,2.7222844590642495e-08,6.764228473344152e-06,1.704323223978634,1.0,0.0
0.05,2.7222844590642495e-08,6.764228473344152e-06,1.704323223978634,1.0,0.0
0.05,2.76265096080658e-08,6.764228473344152e-06,1.704323223978634,1.0,0.0
0.05,1.9350888620189196e-08,9.751809644880845e-06,1.6428868631265081,1.0,0.0
0.05,1.4771576888622353e-08,9.751809644880845e-06,2.0744436907513815,1.0,0.0
0.05,1.4771576888622353e-08,9.751809644880845e-06,2.0744436907513815,1.0,0.0
0.05,1.4771576888622353e-08,1.6787718243714667e-05,2.0744436907513815,1.0,0.0
0.05,1.4771576888622353e-08,1.6787718243714667e-05,2.0744436907513815,1.0,0.0
0.05,1.4771576888622353e-08,1.6787718243714667e-05,2.0744436907513815,1.0,0.0
0.05,1.4771576888622353e-08,1.6787718243714667e-05,2.0744436907513815,1.0,0.0
0.05,1.4771576888622353e-08,1.2006081674508143e-05,1.5299681265698948,1.0,0.0
0.05,1.4771576888622353e-08,1.2006081674508143e-05,1.5299681265698948,1.0,0.0
0.05,1.4771576888622353e-08,1.2006081674508143e-05,1.5299681265698948,1.0,0.0
0.05,1.3858733925053046e-08,1.2006081674508143e-05,1.5299681265698948,1.0,0.0
0.05,1.3858733925053046e-08,6.824907233384891e-06,1.5299681265698948,1.0,0.0
0.05,1.3858733925053046e-08,6.824907233384891e-06,1.5299681265698948,1.0,0.0
0.05,2.9776074306085293e-08,6.824907233384891e-06,1.7995099035058681,1.0,0.0
0.05,2.948309976554935e-08,4.03884912936353e-06,1.7995099035058681,1.0,0.0
0.05,2.948309976554935e-08,4.03884912936353e-06,1.7995099035058681,1.0,0.0
0.05,2.1411146468462585e-08,3.3307549493369445e-06,2.0678406245010086,1.0,0.0
0.05,3.340702845656351e-08,3.3307549493369445e-06,2.0678406245010086,1.0,0.0
0.05,3.340702845656351e-08,5.996063617977967e-06,2.0678406245010086,1.0,0.0
0.05,3.340702845656351e-08,2.2558811131063254e-06,1.530876563075616,1.0,0.0
0.05,3.340702845656351e-08,2.2558811131063254e-06,1.5900653931128839,1.0,0.0
0.05,2.7458700659698818e-08,1.3708305494125623e-06,1.5900653931128839,1.0,0.0
0.05,2.7458700659698818e-08,6.580054955782235e-07,1.5900653931128839,1.0,0.0
0.05,2.7458700659698818e-08,4.47798178172119e-07,1.5900653931128839,1.0,0.0
0.05,2.7458700659698818e-08,8.356063902003935e-06,1.5900653931128839,1.0,0.0
0.05,2.7458700659698818e-08,8.356063902003935e-06,1.586777422414355,1.0,0.0
0.05,2.7458700659698818e-08,5.886096983875196e-06,1.586777422414355,1.0,0.0
0.05,2.7458700659698818e-08,3.035482511127957e-06,1.86667605334906,1.0,0.0
0.05,2.7458700659698818e-08,3.035482511127957e-06,1.86667605334906,1.0,0.0
0.05,2.5905095265494692e-08,3.035482511127957e-06,2.066985626273716,1.0,0.0
0.05,2.5905095265494692e-08,9.717887004345872e-07,2.066985626273716,1.0,0.0
0.05,2.5905095265494692e-08,9.717887004345872e-07,1.4955324061554895,1.0,0.0
0.05,2.5905095265494692e-08,9.32661162127332e-07,1.4955324061554895,1.0,0.0
0.05,2.5905095265494692e-08,1.0015962470551647e-05,1.4955324061554895,1.0,0.0
0.05,2.7791635246036063e-08,1.0015962470551647e-05,1.8232324331454286,1.0,0.0
0.05,2.371570507724843e-08,1.0015962470551647e-05,1.1478610206933237,1.0,0.0
0.05,1.6469495819897316e-08,1.0015962470551647e-05,1.1478610206933237,1.0,0.0
0.05,1.6469495819897316e-08,1.0015962470551647e-05,1.1478610206933237,1.0,0.0
0.05,1.3431321047876226e-08,1.0015962470551647e-05,1.1478610206933237,1.0,0.0
0.05,2.7404609783205194e-08,1.0015962470551647e-05,1.1478610206933237,1.0,0.0
0.05,2.0399046218696877e-08,1.0015962470551647e-05,1.1478610206933237,1.0,0.0
