p_error,v,alpha,tau,gamma,zeta
0.05,2.5314502913922317e-08,1.945183736062888e-05,2.8539628169820683,1.0,0.0
0.05,2.5314502913922317e-08,1.945183736062888e-05,3.5481581999267866,1.0,0.0
0.05,1.1390392534668631e-08,1.9290005778065546e-05,3.5481581999267866,1.0,0.0
0.05,3.5302235554482696e-08,1.9290005778065546e-05,3.5481581999267866,1.0,0.0
0.05,3.5302235554482696e-08,9.395240667545067e-06,2.0645059641057437,1.0,0.0
0.05,3.5302235554482696e-08,1.4787846290527109e-05,2.881864271421921,1.0,0.0
0.05,2.285927023208305e-08,1.4787846290527109e-05,2.48963520835509,1.0,0.0
0.05,2.0266155711321925e-08,1.585971858693346e-05,2.763886883146583,1.0,0.0
0.05,2.0266155711321925e-08,2.4966018631569423e-05,2.579502777128519,1.0,0.0
0.05,2.0266155711321925e-08,1.572777600955258e-05,2.579502777128519,1.0,0.0
0.05,2.0266155711321925e-08,1.7910219447362564e-05,2.579502777128519,1.0,0.0
0.05,2.0266155711321925e-08,2.082849356396109e-05,2.579502777128519,1.0,0.0
0.05,9.665092455659138e-09,2.082849356396109e-05,2.579502777128519,1.0,0.0
0.05,1.7366581676376757e-08,2.8760672951816626e-05,2.579502777128519,1.0,0.0
0.05,1.1983196174476217e-08,1.9924059910758826e-05,2.579502777128519,1.0,0.0
0.05,2.114249402631723e-08,1.9924059910758826e-05,2.579502777128519,1.0,0.0
0.05,2.114249402631723e-08,1.9924059910758826e-05,2.7111642823942548,1.0,0.0
0.05,2.4787815742897536e-08,1.9924059910758826e-05,2.8332587534432574,1.0,0.0
0.05,2.159367167565792e-08,1.9924059910758826e-05,2.8332587534432574,1.0,0.0
0.05,1.936927223811417e-08,1.852974733338888e-05,2.342852607569855,1.0,0.0
0.05,1.936927223811417e-08,1.852974733338888e-05,1.974778849510044,1.0,0.0
0.05,1.936927223811417e-08,1.852974733338888e-05,1.974778849510044,1.0,0.0
0.05,2.264728849923836e-08,1.852974733338888e-05,1.974778849510044,1.0,0.0
0.05,1.2783058565228616e-08,1.852974733338888e-05,1.7971230735516737,1.0,0.0
0.05,1.2783058565228616e-08,1.9556471189760543e-05,2.0306353669656336,1.0,0.0
0.05,1.2783058565228616e-08,1.9556471189760543e-05,1.9009397887490225,1.0,0.0
0.05,1.2783058565228616e-08,1.9556471189760543e-05,2.448136466543533,1.0,0.0
0.05,1.2783058565228616e-08,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,1.2783058565228616e-08,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,1.2783058565228616e-08,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,4.373981675122728e-09,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,6.373248192268959e-09,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,3.1652826300642475e-09,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,3.6430136985866814e-09,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,1.3924300818439308e-08,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,1.4009392228727484e-08,2.8200174127952533e-05,3.5906425720948554,1.0,0.0
0.05,1.4009392228727484e-08,2.344980837921041e-05,2.7301008199168213,1.0,0.0
0.05,1.4452114031959244e-08,2.1640943191059932e-05,2.1004292667301403,1.0,0.0
0.05,1.4452114031959244e-08,1.8764393603355426e-05,3.0931557614872007,1.0,0.0
0.05,1.4452114031959244e-08,1.8764393603355426e-05,2.1736096288296958,1.0,0.0
0.05,1.4452114031959244e-08,1.8602504891780127e-05,2.1736096288296958,1.0,0.0
0.05,1.4452114031959244e-08,1.8602504891780127e-05,2.245566730413372,1.0,0.0
0.05,1.4452114031959244e-08,1.8602504891780127e-05,2.245566730413372,1.0,0.0
0.05,1.4452114031959244e-08,1.6523671899867542e-05,2.245566730413372,1.0,0.0
0.05,1.4452114031959244e-08,1.6359294063539402e-05,2.245566730413372,1.0,0.0
0.05,1.4452114031959244e-08,2.30449224861426e-05,2.1826941271310982,1.0,0.0
0.05,1.4452114031959244e-08,2.30449224861426e-05,2.1826941271310982,1.0,0.0
0.05,1.4452114031959244e-08,2.30449224861426e-05,2.1826941271310982,1.0,0.0
0.05,1.8748381317923622e-08,2.30449224861426e-05,2.1826941271310982,1.0,0.0
0.05,1.8748381317923622e-08,2.30449224861426e-05,2.1826941271310982,1.0,0.0
0.05,2.1907420223346177e-08,2.30449224861426e-05,2.759440801121484,1.0,0.0
0.05,2.1907420223346177e-08,2.30449224861426e-05,2.759440801121484,1.0,0.0
0.05,2.1907420223346177e-08,2.30449224861426e-05,2.819339303015508,1.0,0.0
0.05,2.1907420223346177e-08,2.30449224861426e-05,2.819339303015508,1.0,0.0
0.05,2.1907420223346177e-08,1.3835004870060046e-05,2.8112258380116995,1.0,0.0
0.05,2.1907420223346177e-08,1.6124648576180934e-05,2.8112258380116995,1.0,0.0
0.05,2.1907420223346177e-08,1.6124648576180934e-05,2.8112258380116995,1.0,0.0
0.05,2.1907420223346177e-08,1.6124648576180934e-05,2.8112258380116995,1.0,0.0
0.05,2.648333081236688e-08,2.1085903349723928e-05,2.8112258380116995,1.0,0.0
0.05,2.648333081236688e-08,2.1085903349723928e-05,2.8112258380116995,1.0,0.0
0.05,2.648333081236688e-08,2.1085903349723928e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,1.6039641817916078e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,1.6039641817916078e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,1.6039641817916078e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,1.6039641817916078e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,9.102683052081474e-06,2.724970324002321,1.0,0.0
0.05,3.21311955799903e-08,1.1025281859769618e-05,2.724970324002321,1.0,0.0
0.05,3.21311955799903e-08,1.1025281859769618e-05,2.4144987927574313,1.0,0.0
0.05,3.21311955799903e-08,1.6700675576938185e-05,2.4144987927574313,1.0,0.0
0.05,2.1797001171694065e-08,1.6700675576938185e-05,2.4144987927574313,1.0,0.0
0.05,2.1797001171694065e-08,1.6700675576938185e-05,2.4144987927574313,1.0,0.0
0.05,2.1797001171694065e-08,1.6700675576938185e-05,2.4144987927574313,1.0,0.0
0.05,2.1797001171694065e-08,2.010128733284933e-05,2.4144987927574313,1.0,0.0
0.05,2.1797001171694065e-08,2.010128733284933e-05,2.4144987927574313,1.0,0.0
0.05,2.1797001171694065e-08,2.010128733284933e-05,2.4144987927574313,1.0,0.0
0.05,1.4514710385122824e-08,2.010128733284933e-05,2.4144987927574313,1.0,0.0
0.05,1.4514710385122824e-08,2.010128733284933e-05,2.4144987927574313,1.0,0.0
0.05,2.4731730064831107e-08,2.010128733284933e-05,2.4144987927574313,1.0,0.0
0.05,2.4731730064831107e-08,2.010128733284933e-05,2.4144987927574313,1.0,0.0
0.05,2.4731730064831107e-08,1.4860448089007281e-05,2.4144987927574313,1.0,0.0
0.05,2.2417019676225422e-08,2.331034466552693e-05,2.4144987927574313,1.0,0.0
0.05,2.2417019676225422e-08,2.331034466552693e-05,2.441110315880868,1.0,0.0
0.05,2.2417019676225422e-08,1.6697047906552328e-05,2.441110315880868,1.0,0.0
0.05,2.2417019676225422e-08,1.6697047906552328e-05,3.4483959326506253,1.0,0.0
0.05,2.2417019676225422e-08,1.6649983098112814e-05,3.4483959326506253,1.0,0.0
0.05,2.2417019676225422e-08,1.6649983098112814e-05,2.569718910069217,1.0,0.0
0.05,2.2262268500714494e-08,1.6649983098112814e-05,2.569718910069217,1.0,0.0
0.05,2.2262268500714494e-08,1.6649983098112814e-05,2.569718910069217,1.0,0.0
0.05,2.8291220450892048e-08,1.6649983098112814e-05,2.569718910069217,1.0,0.0
0.05,2.8291220450892048e-08,1.6649983098112814e-05,2.2984038930191035,1.0,0.0
0.05,2.8291220450892048e-08,1.7078971282180442e-05,2.2984038930191035,1.0,0.0
0.05,2.8291220450892048e-08,1.7078971282180442e-05,2.2984038930191035,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,2.2984038930191035,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,2.2984038930191035,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,2.2984038930191035,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,3.5106606830192315,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,3.818266427791222,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,3.818266427791222,1.0,0.0
0.05,2.274937104810565e-08,1.659770795163864e-05,2.9156697262919744,1.0,0.0
0.05,2.274937104810565e-08,2.083223510040768e-05,2.3299327312847273,1.0,0.0
0.05,2.274937104810565e-08,1.9690305390466502e-05,2.3299327312847273,1.0,0.0
0.05,1.7758066428836e-08,1.843508574741357e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.843508574741357e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.843508574741357e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.843508574741357e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.364440448818776e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.6153756672585364e-05,2.090182570091606,1.0,0.0
0.05,1.7758066428836e-08,1.6153756672585364e-05,2.090182570091606,1.0,0.0
0.05,1.6256167808858152e-08,2.2808975504801224e-05,2.090182570091606,1.0,0.0
0.05,1.6256167808858152e-08,1.7090138726679355e-05,2.090182570091606,1.0,0.0
0.05,1.0666952397457384e-08,3.0665480140263274e-05,2.090182570091606,1.0,0.0
0.05,1.0666952397457384e-08,3.0665480140263274e-05,2.090182570091606,1.0,0.0
0.05,8.766375327138965e-09,3.0665480140263274e-05,2.090182570091606,1.0,0.0
0.05,8.766375327138965e-09,3.0665480140263274e-05,2.2875045477387306,1.0,0.0
0.05,8.766375327138965e-09,3.0665480140263274e-05,2.2875045477387306,1.0,0.0
0.05,8.766375327138965e-09,3.0665480140263274e-05,2.2875045477387306,1.0,0.0
0.05,3.88003217013345e-09,3.0665480140263274e-05,2.8508603817864886,1.0,0.0
0.05,4.008502740763256e-09,3.0665480140263274e-05,2.8508603817864886,1.0,0.0
0.05,1.250492181270082e-08,3.0665480140263274e-05,2.6879291145793434,1.0,0.0
0.05,1.250492181270082e-08,3.0665480140263274e-05,2.6982636010105945,1.0,0.0
0.05,1.250492181270082e-08,3.0665480140263274e-05,2.6740356231876303,1.0,0.0
0.05,1.250492181270082e-08,3.0218546558102556e-05,2.6740356231876303,1.0,0.0
0.05,1.250492181270082e-08,2.6929889017843025e-05,2.6740356231876303,1.0,0.0
0.05,1.160783348021335e-08,2.6929889017843025e-05,2.6471652739138447,1.0,0.0
0.05,1.160783348021335e-08,2.6929889017843025e-05,2.6471652739138447,1.0,0.0
0.05,1.160783348021335e-08,2.6929889017843025e-05,2.4172368773493265,1.0,0.0
0.05,9.852029104388936e-09,2.6929889017843025e-05,2.4172368773493265,1.0,0.0
0.05,1.195534468775539e-08,2.6929889017843025e-05,2.4172368773493265,1.0,0.0
0.05,1.195534468775539e-08,2.6929889017843025e-05,2.4172368773493265,1.0,0.0
0.05,7.460180572360809e-09,2.6929889017843025e-05,2.9671348029453988,1.0,0.0
0.05,7.460180572360809e-09,2.6929889017843025e-05,2.433228582263057,1.0,0.0
0.05,7.460180572360809e-09,2.6929889017843025e-05,2.433228582263057,1.0,0.0
0.05,7.460180572360809e-09,2.5043381765198292e-05,2.457175996572938,1.0,0.0
0.05,1.3236155968978712e-08,2.5043381765198292e-05,2.457175996572938,1.0,0.0
0.05,1.3236155968978712e-08,2.5043381765198292e-05,2.457175996572938,1.0,0.0
0.05,7.71099744606855e-09,2.5043381765198292e-05,2.457175996572938,1.0,0.0
0.05,2.7602787270664072e-08,2.5043381765198292e-05,2.457175996572938,1.0,0.0
0.05,2.7602787270664072e-08,2.5043381765198292e-05,2.457175996572938,1.0,0.0
0.05,2.7602787270664072e-08,1.3890651166901928e-05,2.3588551377268923,1.0,0.0
0.05,2.7602787270664072e-08,1.5872814605125152e-05,2.0716218870398557,1.0,0.0
0.05,2.7602787270664072e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,2.7602787270664072e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,3.521111212400048e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,3.521111212400048e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,2.443832352024117e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,2.443832352024117e-08,1.5872814605125152e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.5872814605125152e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.8374449419234592e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.8374449419234592e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.952260034243401e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.952260034243401e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.80191943716528e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.80191943716528e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.80191943716528e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.80191943716528e-05,2.7020673696744457,1.0,0.0
0.05,1.2966809410590458e-08,2.5472657830654613e-05,2.7020673696744457,1.0,0.0
0.05,1.2966809410590458e-08,2.5472657830654613e-05,2.3973560751185827,1.0,0.0
0.05,1.2966809410590458e-08,2.5472657830654613e-05,2.3973560751185827,1.0,0.0
0.05,1.2966809410590458e-08,2.5472657830654613e-05,2.3530282746031856,1.0,0.0
0.05,2.4359199712873368e-08,2.222251241995109e-05,2.8234813824754355,1.0,0.0
0.05,2.4359199712873368e-08,2.222251241995109e-05,2.8234813824754355,1.0,0.0
0.05,2.4359199712873368e-08,2.222251241995109e-05,2.7890326978400557,1.0,0.0
0.05,7.364382908307478e-09,2.222251241995109e-05,2.2808069893285436,1.0,0.0
0.05,7.364382908307478e-09,2.222251241995109e-05,3.084666852228789,1.0,0.0
0.05,1.1235216571473678e-08,2.222251241995109e-05,3.084666852228789,1.0,0.0
0.05,1.1235216571473678e-08,3.1511301637250785e-05,3.084666852228789,1.0,0.0
0.05,1.1235216571473678e-08,1.7961066471788614e-05,3.084666852228789,1.0,0.0
0.05,1.1279737271874458e-08,1.7961066471788614e-05,3.084666852228789,1.0,0.0
0.05,1.1649110113245188e-08,2.1688618865332552e-05,3.084666852228789,1.0,0.0
0.05,7.224106526585628e-09,2.9539428031789062e-05,3.084666852228789,1.0,0.0
0.05,7.224106526585628e-09,2.2992090226913932e-05,3.084666852228789,1.0,0.0
0.05,1.233156712519371e-08,2.993815587220208e-05,3.084666852228789,1.0,0.0
0.05,1.233156712519371e-08,3.0820513458108984e-05,2.7297162229911853,1.0,0.0
0.05,5.453158654597921e-09,3.0820513458108984e-05,2.7297162229911853,1.0,0.0
0.05,1.7436898625821406e-08,3.0820513458108984e-05,2.7297162229911853,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,2.7297162229911853,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,2.7297162229911853,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,2.7297162229911853,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,3.0104863156791066,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,3.0104863156791066,1.0,0.0
0.05,2.1177881696572693e-08,1.4146658030031699e-05,3.0104863156791066,1.0,0.0
0.05,3.1344606405688065e-08,1.4146658030031699e-05,3.0104863156791066,1.0,0.0
0.05,1.674499294981522e-08,1.5439837706481354e-05,3.0104863156791066,1.0,0.0
0.05,1.674499294981522e-08,1.5439837706481354e-05,2.155353847277089,1.0,0.0
0.05,1.674499294981522e-08,1.5439837706481354e-05,2.155353847277089,1.0,0.0
0.05,1.674499294981522e-08,1.5439837706481354e-05,2.155353847277089,1.0,0.0
0.05,1.377249987789388e-08,1.5439837706481354e-05,2.4394071744042938,1.0,0.0
0.05,1.8529162420253996e-08,1.5439837706481354e-05,2.6033795294743207,1.0,0.0
0.05,1.8529162420253996e-08,1.5439837706481354e-05,2.6033795294743207,1.0,0.0
0.05,1.8529162420253996e-08,2.680026943828508e-05,2.6033795294743207,1.0,0.0
0.05,5.956474837611364e-09,2.680026943828508e-05,2.6033795294743207,1.0,0.0
0.05,5.956474837611364e-09,2.680026943828508e-05,2.6033795294743207,1.0,0.0
0.05,5.956474837611364e-09,2.2778926854671146e-05,2.6033795294743207,1.0,0.0
0.05,5.947958146915701e-09,2.2778926854671146e-05,2.5202597099200674,1.0,0.0
0.05,6.024250454110191e-09,2.2778926854671146e-05,2.5202597099200674,1.0,0.0
0.05,6.024250454110191e-09,2.2778926854671146e-05,3.122419177540055,1.0,0.0
0.05,6.024250454110191e-09,2.2778926854671146e-05,2.6724062221641054,1.0,0.0
0.05,6.024250454110191e-09,2.2778926854671146e-05,2.6724062221641054,1.0,0.0
0.05,6.025631755702009e-09,3.071720801283585e-05,2.6724062221641054,1.0,0.0
0.05,6.025631755702009e-09,3.071720801283585e-05,2.6724062221641054,1.0,0.0
0.05,6.025631755702009e-09,2.7505050182672167e-05,2.6724062221641054,1.0,0.0
0.05,6.025631755702009e-09,2.7505050182672167e-05,2.6724062221641054,1.0,0.0
0.05,7.345116455985838e-09,2.7505050182672167e-05,2.6724062221641054,1.0,0.0
0.05,5.964719279432566e-09,2.7505050182672167e-05,2.6724062221641054,1.0,0.0
0.05,1.1298038563974592e-08,2.7505050182672167e-05,2.4111571857932166,1.0,0.0
0.05,1.2384646519451534e-08,3.31246880272935e-05,2.4111571857932166,1.0,0.0
0.05,1.2384646519451534e-08,3.31246880272935e-05,2.3611862769694056,1.0,0.0
0.05,1.085894681929451e-08,2.6784709621924345e-05,3.2663765443104573,1.0,0.0
0.05,1.085894681929451e-08,1.907845139722372e-05,3.2663765443104573,1.0,0.0
0.05,1.085894681929451e-08,1.907845139722372e-05,3.8969446946848554,1.0,0.0
0.05,7.904714072302885e-09,1.907845139722372e-05,3.8969446946848554,1.0,0.0
0.05,1.353804372538968e-08,1.907845139722372e-05,3.8969446946848554,1.0,0.0
0.05,1.353804372538968e-08,1.907845139722372e-05,3.8969446946848554,1.0,0.0
0.05,1.353804372538968e-08,1.907845139722372e-05,3.01061164178092,1.0,0.0
0.05,3.775572402192084e-09,3.0676758911385024e-05,3.01061164178092,1.0,0.0
0.05,7.442407953809644e-09,3.0676758911385024e-05,3.228008273181734,1.0,0.0
0.05,3.3841775450071803e-09,3.0676758911385024e-05,3.228008273181734,1.0,0.0
0.05,3.3841775450071803e-09,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,5.7915525155865844e-09,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,5.7915525155865844e-09,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,3.224330279827837e-09,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,4.713706778728479e-09,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,1.940518530095448e-09,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,1.5247864164162644e-09,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,3.3300430343322433e-09,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,1.2076430018272029e-08,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,1.2076430018272029e-08,2.4511123892157292e-05,3.228008273181734,1.0,0.0
0.05,1.2076430018272029e-08,2.4511123892157292e-05,2.48094120102906,1.0,0.0
0.05,1.5644987140655014e-08,2.4511123892157292e-05,2.48094120102906,1.0,0.0
0.05,1.603225183097419e-08,2.4511123892157292e-05,1.9214194783307141,1.0,0.0
0.05,1.603225183097419e-08,2.4511123892157292e-05,1.9214194783307141,1.0,0.0
0.05,8.539345850863442e-09,2.4511123892157292e-05,2.6828913076947507,1.0,0.0
0.05,8.539345850863442e-09,2.4511123892157292e-05,2.6828913076947507,1.0,0.0
0.05,8.542152486460764e-09,2.4511123892157292e-05,2.098682018274511,1.0,0.0
0.05,8.542152486460764e-09,2.4511123892157292e-05,2.098682018274511,1.0,0.0
0.05,1.3576801450405365e-08,1.983489584063359e-05,2.8240633264526154,1.0,0.0
0.05,1.3576801450405365e-08,3.173504581039541e-05,2.9226772924802025,1.0,0.0
0.05,1.3576801450405365e-08,3.173504581039541e-05,2.9226772924802025,1.0,0.0
0.05,1.3576801450405365e-08,1.5292824806930168e-05,2.9226772924802025,1.0,0.0
0.05,2.0720712391000756e-08,1.5292824806930168e-05,2.9226772924802025,1.0,0.0
0.05,2.0720712391000756e-08,1.5292824806930168e-05,2.749678590690414,1.0,0.0
0.05,2.0720712391000756e-08,1.5292824806930168e-05,2.749678590690414,1.0,0.0
0.05,2.0720712391000756e-08,1.5292824806930168e-05,2.749678590690414,1.0,0.0
0.05,2.0720712391000756e-08,1.5292824806930168e-05,2.749678590690414,1.0,0.0
0.05,2.0720712391000756e-08,1.5292824806930168e-05,2.7753069118197304,1.0,0.0
0.05,3.717532045290848e-08,1.5292824806930168e-05,2.7753069118197304,1.0,0.0
0.05,3.717532045290848e-08,1.1807107033308204e-05,2.7753069118197304,1.0,0.0
0.05,2.423244185922236e-08,1.3110644653315609e-05,3.1681943647312623,1.0,0.0
0.05,2.423244185922236e-08,1.5194232542035086e-05,3.1681943647312623,1.0,0.0
0.05,2.423244185922236e-08,1.5194232542035086e-05,2.393467563715125,1.0,0.0
0.05,2.423244185922236e-08,1.5194232542035086e-05,2.393467563715125,1.0,0.0
0.05,2.423244185922236e-08,1.5194232542035086e-05,2.393467563715125,1.0,0.0
0.05,2.423244185922236e-08,1.5194232542035086e-05,2.393467563715125,1.0,0.0
0.05,2.423244185922236e-08,1.5194232542035086e-05,2.393467563715125,1.0,0.0
0.05,2.423244185922236e-08,1.5194232542035086e-05,2.393467563715125,1.0,0.0
0.05,2.423244185922236e-08,1.5194232542035086e-05,2.393467563715125,1.0,0.0
0.05,1.0863162610431803e-08,1.8753133386936087e-05,2.393467563715125,1.0,0.0
0.05,1.2466220436228413e-08,1.8753133386936087e-05,2.4558105710237363,1.0,0.0
0.05,1.2466220436228413e-08,1.8753133386936087e-05,2.3046154584154266,1.0,0.0
0.05,1.2466220436228413e-08,1.8753133386936087e-05,2.3046154584154266,1.0,0.0
0.05,5.769378208762212e-09,1.8753133386936087e-05,2.3046154584154266,1.0,0.0
0.05,5.769378208762212e-09,2.372234468433744e-05,2.3046154584154266,1.0,0.0
0.05,5.769378208762212e-09,2.372234468433744e-05,2.3046154584154266,1.0,0.0
0.05,5.769378208762212e-09,2.372234468433744e-05,2.3046154584154266,1.0,0.0
0.05,1.55246542894342e-08,2.372234468433744e-05,2.741652159005286,1.0,0.0
0.05,1.0984397436483784e-08,2.372234468433744e-05,2.741652159005286,1.0,0.0
0.05,1.0984397436483784e-08,2.372234468433744e-05,2.741652159005286,1.0,0.0
0.05,1.0984397436483784e-08,2.0402540674433124e-05,2.741652159005286,1.0,0.0
0.05,1.7847082785000917e-08,2.0402540674433124e-05,2.741652159005286,1.0,0.0
0.05,1.7847082785000917e-08,2.6399700730807807e-05,2.741652159005286,1.0,0.0
0.05,4.758961849765443e-08,1.2124403654763128e-05,2.741652159005286,1.0,0.0
0.05,4.7711074724250314e-08,1.2124403654763128e-05,2.741652159005286,1.0,0.0
0.05,4.7711074724250314e-08,1.0516583563289646e-05,2.741652159005286,1.0,0.0
0.05,4.7711074724250314e-08,1.0516583563289646e-05,2.741652159005286,1.0,0.0
0.05,2.257763233243586e-08,1.0516583563289646e-05,2.741652159005286,1.0,0.0
0.05,2.257763233243586e-08,1.0516583563289646e-05,2.741652159005286,1.0,0.0
0.05,2.257763233243586e-08,1.0547443747226422e-05,2.741652159005286,1.0,0.0
0.05,2.257763233243586e-08,1.2514426315003275e-05,2.741652159005286,1.0,0.0
0.05,2.257763233243586e-08,1.2514426315003275e-05,2.741652159005286,1.0,0.0
0.05,2.257763233243586e-08,1.2514426315003275e-05,2.741652159005286,1.0,0.0
0.05,2.257763233243586e-08,1.2514426315003275e-05,2.858714694228856,1.0,0.0
0.05,2.257763233243586e-08,2.2063884198415357e-05,2.858714694228856,1.0,0.0
0.05,1.4771041567949951e-08,2.2063884198415357e-05,2.858714694228856,1.0,0.0
0.05,1.4771041567949951e-08,2.2063884198415357e-05,2.9785375638922584,1.0,0.0
0.05,1.4771041567949951e-08,2.2063884198415357e-05,2.9785375638922584,1.0,0.0
0.05,2.1457184448868703e-08,2.2063884198415357e-05,2.9785375638922584,1.0,0.0
0.05,1.661834724480321e-08,2.068522491121598e-05,2.9785375638922584,1.0,0.0
0.05,5.8909300928840775e-09,2.358261280030528e-05,2.9785375638922584,1.0,0.0
0.05,9.225512056133571e-09,2.358261280030528e-05,2.9785375638922584,1.0,0.0
0.05,9.225512056133571e-09,2.26252552632305e-05,2.1235050398401167,1.0,0.0
0.05,1.8410109988447e-08,2.26252552632305e-05,2.1235050398401167,1.0,0.0
0.05,1.8410109988447e-08,1.8175540500938197e-05,2.1235050398401167,1.0,0.0
0.05,1.6444520258124812e-08,1.8175540500938197e-05,2.1235050398401167,1.0,0.0
0.05,1.6444520258124812e-08,1.8175540500938197e-05,2.1235050398401167,1.0,0.0
0.05,1.6444520258124812e-08,1.8175540500938197e-05,2.5071259045437477,1.0,0.0
0.05,1.2761596017430676e-08,1.8175540500938197e-05,2.5071259045437477,1.0,0.0
0.05,1.2761596017430676e-08,1.8175540500938197e-05,2.285234489099802,1.0,0.0
0.05,2.0345787632238667e-08,1.6625898952897846e-05,2.285234489099802,1.0,0.0
0.05,2.0345787632238667e-08,1.6625898952897846e-05,2.285234489099802,1.0,0.0
0.05,1.769331427670019e-08,1.6625898952897846e-05,2.3325118068773563,1.0,0.0
0.05,1.769331427670019e-08,1.8756496774059305e-05,2.3325118068773563,1.0,0.0
0.05,1.769331427670019e-08,1.8756496774059305e-05,2.3325118068773563,1.0,0.0
0.05,1.769331427670019e-08,1.8756496774059305e-05,2.3325118068773563,1.0,0.0
0.05,1.769331427670019e-08,1.8756496774059305e-05,3.16344191360753,1.0,0.0
0.05,1.769331427670019e-08,2.2691816422767966e-05,3.16344191360753,1.0,0.0
0.05,1.3608035371119791e-08,2.2691816422767966e-05,3.16344191360753,1.0,0.0
0.05,3.252559891664296e-08,1.986218739399571e-05,2.4424129349713426,1.0,0.0
0.05,3.252559891664296e-08,1.986218739399571e-05,3.5369147271422454,1.0,0.0
0.05,3.4680576896540794e-08,1.3722359423191612e-05,2.2205735444568067,1.0,0.0
0.05,3.4680576896540794e-08,1.3722359423191612e-05,2.2205735444568067,1.0,0.0
0.05,3.4680576896540794e-08,1.959560025891147e-05,2.2205735444568067,1.0,0.0
0.05,3.4680576896540794e-08,1.1766633489835628e-05,2.2306614290062323,1.0,0.0
0.05,3.4680576896540794e-08,1.1766633489835628e-05,1.5458793207652186,1.0,0.0
0.05,3.5862747507840334e-08,1.1766633489835628e-05,2.2653905451471203,1.0,0.0
0.05,3.5862747507840334e-08,1.1766633489835628e-05,2.2653905451471203,1.0,0.0
0.05,3.5862747507840334e-08,1.1139073122243286e-05,2.2653905451471203,1.0,0.0
0.05,3.5862747507840334e-08,1.1681666032470053e-05,2.2653905451471203,1.0,0.0
0.05,3.5862747507840334e-08,1.6109641408726233e-05,2.3377046694153467,1.0,0.0
