p_error,v,alpha,tau,gamma,zeta
0.05,4.106046749758529e-08,4.292791509163597e-07,2.595972739314589,1.0,0.0
0.05,4.106046749758529e-08,4.292791509163597e-07,2.76544159867358,1.0,0.0
0.05,4.106046749758529e-08,4.292791509163597e-07,3.3677563988122214,1.0,0.0
0.05,4.106046749758529e-08,4.292791509163597e-07,3.3677563988122214,1.0,0.0
0.05,4.106046749758529e-08,4.292791509163597e-07,3.3677563988122214,1.0,0.0
0.05,2.9722091034040182e-08,2.8179232757790437e-06,2.8559736286594237,1.0,0.0
0.05,2.9722091034040182e-08,2.8179232757790437e-06,2.8559736286594237,1.0,0.0
0.05,2.9722091034040182e-08,2.8179232757790437e-06,2.8559736286594237,1.0,0.0
0.05,3.143444269934076e-08,3.6747957219720567e-06,2.8559736286594237,1.0,0.0
0.05,4.358348826422303e-08,3.6747957219720567e-06,3.667431970717385,1.0,0.0
0.05,2.704776572370494e-08,3.6747957219720567e-06,3.667431970717385,1.0,0.0
0.05,5.104907128599039e-08,3.982098626605223e-06,3.667431970717385,1.0,0.0
0.05,5.104907128599039e-08,4.234618728473068e-06,2.5189766443091792,1.0,0.0
0.05,5.104907128599039e-08,5.0093974098092655e-06,2.5189766443091792,1.0,0.0
0.05,5.104907128599039e-08,1.4245883510201563e-06,2.5189766443091792,1.0,0.0
0.05,3.114721908695125e-08,1.4245883510201563e-06,2.5189766443091792,1.0,0.0
0.05,2.627245891945508e-08,1.4245883510201563e-06,2.5189766443091792,1.0,0.0
0.05,2.627245891945508e-08,1.4245883510201563e-06,2.5189766443091792,1.0,0.0
0.05,3.4157793999814984e-08,1.4245883510201563e-06,2.5189766443091792,1.0,0.0
0.05,3.4157793999814984e-08,7.292315525808668e-06,2.278168988295453,1.0,0.0
0.05,3.4157793999814984e-08,3.839233867212804e-06,3.3883427563135973,1.0,0.0
0.05,3.8065254479726386e-08,3.839233867212804e-06,2.486437029095349,1.0,0.0
0.05,3.8065254479726386e-08,4.309957819292744e-06,2.3546398479050485,1.0,0.0
0.05,3.573271582678884e-08,4.309957819292744e-06,2.3546398479050485,1.0,0.0
0.05,3.573271582678884e-08,4.309957819292744e-06,2.3546398479050485,1.0,0.0
0.05,3.573271582678884e-08,2.6532002003183202e-06,1.8802258104021616,1.0,0.0
0.05,3.573271582678884e-08,2.6532002003183202e-06,3.152150402087605,1.0,0.0
0.05,3.7786610140080536e-08,1.448077352037105e-07,2.281927831798288,1.0,0.0
0.05,3.7786610140080536e-08,1.80146445735912e-06,2.281927831798288,1.0,0.0
0.05,3.7786610140080536e-08,1.80146445735912e-06,2.281927831798288,1.0,0.0
0.05,3.7786610140080536e-08,1.80146445735912e-06,2.281927831798288,1.0,0.0
0.05,3.7786610140080536e-08,1.8961501488651738e-06,2.281927831798288,1.0,0.0
0.05,3.7786610140080536e-08,1.8961501488651738e-06,2.281927831798288,1.0,0.0
0.05,3.7786610140080536e-08,1.8961501488651738e-06,2.281927831798288,1.0,0.0
0.05,2.76011474125197e-08,3.7765440700645534e-07,2.9692214970434865,1.0,0.0
0.05,2.76011474125197e-08,3.7765440700645534e-07,2.9692214970434865,1.0,0.0
0.05,2.76011474125197e-08,1.1939749644526118e-07,2.9692214970434865,1.0,0.0
0.05,2.76011474125197e-08,2.562166456080428e-07,2.9692214970434865,1.0,0.0
0.05,2.76011474125197e-08,3.140284426546547e-06,2.814259614441905,1.0,0.0
0.05,3.211187517353081e-08,3.140284426546547e-06,2.814259614441905,1.0,0.0
0.05,3.211187517353081e-08,1.3074528260710237e-06,2.814259614441905,1.0,0.0
0.05,3.211187517353081e-08,1.3074528260710237e-06,2.814259614441905,1.0,0.0
0.05,3.211187517353081e-08,1.3074528260710237e-06,3.5341632595176966,1.0,0.0
0.05,3.2346450182655986e-08,1.2099241331076384e-06,2.3171837143410245,1.0,0.0
0.05,3.2346450182655986e-08,1.2099241331076384e-06,2.3171837143410245,1.0,0.0
0.05,3.2346450182655986e-08,1.8468409921611244e-06,2.3171837143410245,1.0,0.0
0.05,3.2346450182655986e-08,1.6810594944188308e-06,2.3171837143410245,1.0,0.0
0.05,4.450883347099541e-08,1.8477375651690715e-06,2.3171837143410245,1.0,0.0
0.05,4.450883347099541e-08,1.8477375651690715e-06,3.103456003015108,1.0,0.0
0.05,4.450883347099541e-08,3.579902870737535e-07,3.103456003015108,1.0,0.0
0.05,4.450883347099541e-08,2.7280498958382895e-07,3.103456003015108,1.0,0.0
0.05,3.73117692494771e-08,2.7280498958382895e-07,3.103456003015108,1.0,0.0
0.05,3.971922238497481e-08,2.7280498958382895e-07,2.3215447283842785,1.0,0.0
0.05,3.971922238497481e-08,1.1214670490857894e-06,2.3447476800442932,1.0,0.0
0.05,3.971922238497481e-08,1.1214670490857894e-06,2.3447476800442932,1.0,0.0
0.05,3.971922238497481e-08,4.711401428058778e-06,2.3447476800442932,1.0,0.0
0.05,3.971922238497481e-08,4.711401428058778e-06,2.4225636406795905,1.0,0.0
0.05,3.971922238497481e-08,1.521252839990013e-06,2.5844421602886096,1.0,0.0
0.05,3.971922238497481e-08,3.120686072161377e-06,2.5844421602886096,1.0,0.0
0.05,3.971922238497481e-08,1.3737659477162745e-06,2.5844421602886096,1.0,0.0
0.05,2.6362838027845772e-08,1.3737659477162745e-06,2.5844421602886096,1.0,0.0
0.05,4.095396806429069e-08,1.3737659477162745e-06,2.5844421602886096,1.0,0.0
0.05,4.095396806429069e-08,1.7672418210907132e-06,2.5844421602886096,1.0,0.0
0.05,3.60629033225752e-08,1.7672418210907132e-06,2.5844421602886096,1.0,0.0
0.05,3.60629033225752e-08,1.7672418210907132e-06,2.5844421602886096,1.0,0.0
0.05,3.163882920737988e-08,3.4314921217989687e-06,2.302701599977153,1.0,0.0
0.05,3.163882920737988e-08,3.4314921217989687e-06,2.302701599977153,1.0,0.0
0.05,3.163882920737988e-08,3.4314921217989687e-06,2.302701599977153,1.0,0.0
0.05,4.593955390282894e-08,3.4314921217989687e-06,2.615111438844957,1.0,0.0
0.05,4.593955390282894e-08,1.7639298509098182e-06,2.9956880861896544,1.0,0.0
0.05,3.5569295915553066e-08,1.7639298509098182e-06,2.9956880861896544,1.0,0.0
0.05,3.5569295915553066e-08,4.421448495467683e-06,2.9956880861896544,1.0,0.0
0.05,3.5569295915553066e-08,2.7555592666447392e-06,2.9956880861896544,1.0,0.0
0.05,3.2066125243141675e-08,2.7555592666447392e-06,2.9956880861896544,1.0,0.0
0.05,3.2066125243141675e-08,2.7555592666447392e-06,3.353614607265498,1.0,0.0
0.05,3.3412883763584845e-08,2.7555592666447392e-06,3.7732845442285594,1.0,0.0
0.05,3.3412883763584845e-08,1.602590083330841e-06,3.7732845442285594,1.0,0.0
0.05,3.3412883763584845e-08,3.488121285935481e-06,4.2290262937604615,1.0,0.0
0.05,3.3412883763584845e-08,2.867664010224429e-06,2.5338582614881493,1.0,0.0
0.05,3.3412883763584845e-08,3.6425836587034828e-06,3.4550825042680966,1.0,0.0
0.05,3.3412883763584845e-08,6.2677126253101476e-06,3.4550825042680966,1.0,0.0
0.05,3.3412883763584845e-08,6.2677126253101476e-06,3.4550825042680966,1.0,0.0
0.05,3.3412883763584845e-08,6.2677126253101476e-06,3.4550825042680966,1.0,0.0
0.05,3.3412883763584845e-08,6.2677126253101476e-06,3.4550825042680966,1.0,0.0
0.05,3.3412883763584845e-08,6.2677126253101476e-06,2.893405498869113,1.0,0.0
0.05,2.656285464275801e-08,6.2677126253101476e-06,2.893405498869113,1.0,0.0
0.05,2.656285464275801e-08,6.2677126253101476e-06,2.893405498869113,1.0,0.0
0.05,2.656285464275801e-08,6.2677126253101476e-06,2.893405498869113,1.0,0.0
0.05,2.8418418254608285e-08,6.2677126253101476e-06,3.555964958969998,1.0,0.0
0.05,3.7922356690310214e-08,6.2677126253101476e-06,3.555964958969998,1.0,0.0
0.05,3.7922356690310214e-08,6.015518230074602e-06,3.555964958969998,1.0,0.0
0.05,3.7922356690310214e-08,3.1238583810160733e-06,3.555964958969998,1.0,0.0
0.05,3.7922356690310214e-08,2.331776034268889e-07,3.555964958969998,1.0,0.0
0.05,3.7922356690310214e-08,2.331776034268889e-07,3.0990068836622564,1.0,0.0
0.05,3.7922356690310214e-08,2.331776034268889e-07,3.0990068836622564,1.0,0.0
0.05,3.7922356690310214e-08,2.1978184700942197e-07,3.0990068836622564,1.0,0.0
0.05,3.7922356690310214e-08,1.8136592919264824e-07,3.0990068836622564,1.0,0.0
0.05,3.7922356690310214e-08,1.8136592919264824e-07,3.0990068836622564,1.0,0.0
0.05,3.7922356690310214e-08,1.2283855860693974e-06,3.0990068836622564,1.0,0.0
0.05,3.7922356690310214e-08,1.2283855860693974e-06,3.0990068836622564,1.0,0.0
0.05,3.7922356690310214e-08,7.975661440386514e-07,3.0990068836622564,1.0,0.0
0.05,3.409091723301343e-08,3.5814239179385023e-07,3.0990068836622564,1.0,0.0
0.05,2.17303267945873e-08,8.376383245711924e-06,3.0990068836622564,1.0,0.0
0.05,2.17303267945873e-08,8.376383245711924e-06,3.0990068836622564,1.0,0.0
0.05,2.17303267945873e-08,8.376383245711924e-06,3.0990068836622564,1.0,0.0
0.05,1.74993815940593e-08,8.376383245711924e-06,3.0990068836622564,1.0,0.0
0.05,3.6367402754509176e-08,8.376383245711924e-06,3.0990068836622564,1.0,0.0
0.05,3.6367402754509176e-08,1.5764512285032784e-06,3.0990068836622564,1.0,0.0
0.05,3.6367402754509176e-08,1.5764512285032784e-06,3.0990068836622564,1.0,0.0
0.05,3.6367402754509176e-08,1.5764512285032784e-06,3.0990068836622564,1.0,0.0
0.05,3.6367402754509176e-08,1.5764512285032784e-06,3.7863452244658835,1.0,0.0
0.05,3.6367402754509176e-08,1.5764512285032784e-06,3.7863452244658835,1.0,0.0
0.05,3.6367402754509176e-08,6.531858757645979e-08,2.8776360643587386,1.0,0.0
0.05,4.276085208698457e-08,1.1652429817505038e-07,2.3753931254166707,1.0,0.0
0.05,3.8467466340869946e-08,8.534300823531974e-07,2.3753931254166707,1.0,0.0
0.05,3.9739764395368306e-08,3.412439693584244e-06,2.3753931254166707,1.0,0.0
0.05,3.9739764395368306e-08,2.2131494067313307e-06,2.7678419846594067,1.0,0.0
0.05,3.860930693441317e-08,4.168033236657702e-06,3.6990548353838903,1.0,0.0
0.05,3.860930693441317e-08,4.168033236657702e-06,3.0172030684707387,1.0,0.0
0.05,3.860930693441317e-08,9.132364552076693e-07,3.7865760712209733,1.0,0.0
0.05,3.860930693441317e-08,3.9510628974975714e-06,3.7865760712209733,1.0,0.0
0.05,3.860930693441317e-08,3.9510628974975714e-06,3.7865760712209733,1.0,0.0
0.05,3.314507476823529e-08,3.9510628974975714e-06,3.7865760712209733,1.0,0.0
0.05,2.6398586567290626e-08,3.9510628974975714e-06,4.046179765632674,1.0,0.0
0.05,3.1523689607734984e-08,3.9510628974975714e-06,4.046179765632674,1.0,0.0
0.05,3.1523689607734984e-08,3.9510628974975714e-06,4.046179765632674,1.0,0.0
0.05,4.0788396144477935e-08,3.9510628974975714e-06,4.046179765632674,1.0,0.0
0.05,4.0788396144477935e-08,1.8111959501140816e-06,4.046179765632674,1.0,0.0
0.05,4.0788396144477935e-08,1.8111959501140816e-06,2.55095827394527,1.0,0.0
0.05,4.3380849983676486e-08,4.945030811412729e-07,2.635468396096408,1.0,0.0
0.05,4.3380849983676486e-08,4.087517395757749e-07,2.635468396096408,1.0,0.0
0.05,3.5175362010956826e-08,4.087517395757749e-07,3.0700554247789014,1.0,0.0
0.05,3.694626140943067e-08,4.087517395757749e-07,3.0700554247789014,1.0,0.0
0.05,3.694626140943067e-08,3.8787884463437547e-07,3.0700554247789014,1.0,0.0
0.05,3.694626140943067e-08,3.8787884463437547e-07,3.0700554247789014,1.0,0.0
0.05,3.694626140943067e-08,3.8787884463437547e-07,2.2571311812127117,1.0,0.0
0.05,3.694626140943067e-08,1.545833833469536e-06,2.2571311812127117,1.0,0.0
0.05,3.1282128474300966e-08,1.545833833469536e-06,2.2571311812127117,1.0,0.0
0.05,3.1282128474300966e-08,2.5127145000659506e-06,2.2571311812127117,1.0,0.0
0.05,3.1282128474300966e-08,2.5127145000659506e-06,2.2571311812127117,1.0,0.0
0.05,4.782242927665491e-08,2.5127145000659506e-06,2.2571311812127117,1.0,0.0
0.05,4.782242927665491e-08,2.5127145000659506e-06,2.2571311812127117,1.0,0.0
0.05,5.878417875497407e-08,2.5127145000659506e-06,2.2571311812127117,1.0,0.0
0.05,5.878417875497407e-08,9.691715979783643e-07,2.2571311812127117,1.0,0.0
0.05,5.878417875497407e-08,2.930845516876485e-06,2.2571311812127117,1.0,0.0
0.05,5.3575888061429443e-08,2.930845516876485e-06,3.323198023011676,1.0,0.0
0.05,5.3575888061429443e-08,2.930845516876485e-06,3.323198023011676,1.0,0.0
0.05,5.1917903295567813e-08,8.140755486926909e-07,3.323198023011676,1.0,0.0
0.05,5.1917903295567813e-08,3.678830845192784e-06,3.458225283145672,1.0,0.0
0.05,4.6652294712096464e-08,3.678830845192784e-06,3.458225283145672,1.0,0.0
0.05,4.523409078309141e-08,3.908227648706151e-07,2.0725888901491256,1.0,0.0
0.05,4.523409078309141e-08,3.908227648706151e-07,2.0725888901491256,1.0,0.0
0.05,4.523409078309141e-08,6.746162997040462e-09,2.2558434551970508,1.0,0.0
0.05,4.523409078309141e-08,8.677981263310959e-09,2.684477922535351,1.0,0.0
0.05,4.523409078309141e-08,4.398306658391422e-08,2.684477922535351,1.0,0.0
0.05,4.6202709607471393e-08,4.398306658391422e-08,3.0678369008070967,1.0,0.0
0.05,4.6202709607471393e-08,1.2095135310224684e-08,3.0678369008070967,1.0,0.0
0.05,4.6202709607471393e-08,1.3621081113628793e-08,3.0678369008070967,1.0,0.0
0.05,3.253833859860252e-08,6.957508558873602e-08,3.0678369008070967,1.0,0.0
0.05,3.253833859860252e-08,1.0964465245194657e-07,3.0678369008070967,1.0,0.0
0.05,3.253833859860252e-08,1.0527123564865985e-07,3.0678369008070967,1.0,0.0
0.05,5.058175874891671e-08,2.9606013284327865e-08,3.0678369008070967,1.0,0.0
0.05,5.058175874891671e-08,3.913368729445909e-08,2.8511849059999843,1.0,0.0
0.05,5.058175874891671e-08,3.913368729445909e-08,2.8511849059999843,1.0,0.0
0.05,5.058175874891671e-08,3.913368729445909e-08,2.8511849059999843,1.0,0.0
0.05,5.058175874891671e-08,3.913368729445909e-08,2.311210909076324,1.0,0.0
0.05,5.058175874891671e-08,3.913368729445909e-08,2.311210909076324,1.0,0.0
0.05,5.058175874891671e-08,5.339917250729656e-09,2.311210909076324,1.0,0.0
0.05,5.058175874891671e-08,1.5303160812120713e-07,2.311210909076324,1.0,0.0
0.05,5.1483552027747267e-08,7.262010703237518e-08,2.311210909076324,1.0,0.0
0.05,5.1483552027747267e-08,6.884425080775972e-06,2.8272642782663033,1.0,0.0
0.05,6.043230073515572e-08,1.833561907743388e-07,2.8272642782663033,1.0,0.0
0.05,5.419476445065682e-08,1.833561907743388e-07,2.8272642782663033,1.0,0.0
0.05,5.419476445065682e-08,7.948373047051286e-08,2.8272642782663033,1.0,0.0
0.05,5.419476445065682e-08,1.3242943911485947e-07,2.8272642782663033,1.0,0.0
0.05,3.4904687129658414e-08,3.938198573067076e-07,2.899021042969697,1.0,0.0
0.05,5.209504975741033e-08,8.83115130153171e-07,2.899021042969697,1.0,0.0
0.05,5.209504975741033e-08,2.28416559009161e-06,2.899021042969697,1.0,0.0
0.05,5.209504975741033e-08,4.723932683448845e-07,2.6034500517341463,1.0,0.0
0.05,4.787014423385762e-08,4.723932683448845e-07,2.6034500517341463,1.0,0.0
0.05,4.787014423385762e-08,1.4685708366019434e-06,2.6034500517341463,1.0,0.0
0.05,3.0599713684820494e-08,1.4685708366019434e-06,2.6034500517341463,1.0,0.0
0.05,3.184985095032745e-08,1.4685708366019434e-06,2.6034500517341463,1.0,0.0
0.05,3.6697735947839265e-08,1.4685708366019434e-06,2.6034500517341463,1.0,0.0
0.05,3.6697735947839265e-08,1.4685708366019434e-06,2.1970170851364434,1.0,0.0
0.05,3.6697735947839265e-08,2.977588854711744e-06,2.1970170851364434,1.0,0.0
0.05,3.6697735947839265e-08,2.977588854711744e-06,2.3328758776342857,1.0,0.0
0.05,3.3296828105745143e-08,2.977588854711744e-06,2.3328758776342857,1.0,0.0
0.05,3.3296828105745143e-08,2.977588854711744e-06,2.3328758776342857,1.0,0.0
0.05,4.6523851400516746e-08,2.977588854711744e-06,2.3328758776342857,1.0,0.0
0.05,4.6523851400516746e-08,2.977588854711744e-06,2.3328758776342857,1.0,0.0
0.05,4.6523851400516746e-08,2.977588854711744e-06,2.3328758776342857,1.0,0.0
0.05,4.6523851400516746e-08,2.977588854711744e-06,3.2625252438116688,1.0,0.0
0.05,4.6523851400516746e-08,2.977588854711744e-06,3.2625252438116688,1.0,0.0
0.05,4.6523851400516746e-08,2.977588854711744e-06,3.2625252438116688,1.0,0.0
0.05,4.6523851400516746e-08,2.977588854711744e-06,3.2279006139259936,1.0,0.0
0.05,4.6523851400516746e-08,2.0186342634161273e-06,3.1434626473797564,1.0,0.0
0.05,3.836610986189546e-08,1.1962316160399598e-06,3.1434626473797564,1.0,0.0
0.05,3.836610986189546e-08,1.1962316160399598e-06,2.7483342023190707,1.0,0.0
0.05,4.6952620067939416e-08,1.1962316160399598e-06,2.7483342023190707,1.0,0.0
0.05,4.6952620067939416e-08,1.8411035434205437e-06,2.7483342023190707,1.0,0.0
0.05,3.40233759220847e-08,1.8411035434205437e-06,2.7483342023190707,1.0,0.0
0.05,3.40233759220847e-08,3.8821599183521865e-06,2.7483342023190707,1.0,0.0
0.05,3.40233759220847e-08,3.8821599183521865e-06,2.7483342023190707,1.0,0.0
0.05,3.40233759220847e-08,8.689091386311089e-07,2.7483342023190707,1.0,0.0
0.05,3.40233759220847e-08,8.689091386311089e-07,2.7483342023190707,1.0,0.0
0.05,3.40233759220847e-08,2.145491090587779e-07,2.7483342023190707,1.0,0.0
0.05,3.100028433437177e-08,4.7416004880831975e-07,2.2020113320708083,1.0,0.0
0.05,3.100028433437177e-08,4.7416004880831975e-07,2.2020113320708083,1.0,0.0
0.05,3.100028433437177e-08,7.583807970881893e-06,2.2020113320708083,1.0,0.0
0.05,2.7544859063130362e-08,7.583807970881893e-06,3.733407285436367,1.0,0.0
0.05,4.384006424678439e-08,7.583807970881893e-06,3.6802664865904737,1.0,0.0
0.05,4.384006424678439e-08,6.618812015579331e-06,3.6802664865904737,1.0,0.0
0.05,4.384006424678439e-08,1.8499349690748927e-06,3.1373825397770934,1.0,0.0
0.05,4.384006424678439e-08,1.3736402129283636e-06,3.1373825397770934,1.0,0.0
0.05,4.826832688438838e-08,4.067498642614417e-06,3.1373825397770934,1.0,0.0
0.05,4.826832688438838e-08,3.980994510403711e-06,2.1696628501683874,1.0,0.0
0.05,4.2837403282967775e-08,6.65141819412454e-08,2.1696628501683874,1.0,0.0
0.05,4.2837403282967775e-08,6.65141819412454e-08,2.305757242201832,1.0,0.0
0.05,4.2837403282967775e-08,8.682972921006162e-08,2.305757242201832,1.0,0.0
0.05,4.2837403282967775e-08,8.682972921006162e-08,2.305757242201832,1.0,0.0
0.05,4.2837403282967775e-08,7.30720823773072e-08,2.305757242201832,1.0,0.0
0.05,4.2837403282967775e-08,7.30720823773072e-08,2.305757242201832,1.0,0.0
0.05,4.397778265701962e-08,5.9076778805369e-07,2.305757242201832,1.0,0.0
0.05,4.397778265701962e-08,5.9076778805369e-07,2.305757242201832,1.0,0.0
0.05,4.397778265701962e-08,2.5578777598495073e-07,2.305757242201832,1.0,0.0
0.05,4.397778265701962e-08,3.4891709382043555e-07,2.6607550145748315,1.0,0.0
0.05,4.397778265701962e-08,2.2409147180837318e-07,3.05807226814374,1.0,0.0
0.05,3.945546645242057e-08,2.2409147180837318e-07,3.1014795067124505,1.0,0.0
0.05,4.373459692253997e-08,1.9664182135014823e-06,3.1014795067124505,1.0,0.0
0.05,4.373459692253997e-08,1.9664182135014823e-06,3.1014795067124505,1.0,0.0
0.05,4.373459692253997e-08,1.9664182135014823e-06,3.1014795067124505,1.0,0.0
0.05,4.373459692253997e-08,1.9664182135014823e-06,3.1014795067124505,1.0,0.0
0.05,4.373459692253997e-08,1.9664182135014823e-06,2.621335989550549,1.0,0.0
0.05,3.432639214730186e-08,1.9664182135014823e-06,2.621335989550549,1.0,0.0
0.05,3.432639214730186e-08,1.9664182135014823e-06,2.621335989550549,1.0,0.0
0.05,3.3708533518309374e-08,1.9664182135014823e-06,2.621335989550549,1.0,0.0
0.05,3.3708533518309374e-08,1.9664182135014823e-06,2.621335989550549,1.0,0.0
0.05,3.3708533518309374e-08,2.475710331806786e-06,2.621335989550549,1.0,0.0
0.05,4.5978678427885504e-08,2.475710331806786e-06,2.621335989550549,1.0,0.0
0.05,4.5978678427885504e-08,2.475710331806786e-06,2.631296772145552,1.0,0.0
0.05,4.5978678427885504e-08,2.475710331806786e-06,2.631296772145552,1.0,0.0
0.05,3.3255335198125824e-08,2.475710331806786e-06,2.631296772145552,1.0,0.0
0.05,3.2237387464399664e-08,2.475710331806786e-06,2.2431819579341097,1.0,0.0
0.05,3.2237387464399664e-08,2.475710331806786e-06,2.623950341653475,1.0,0.0
0.05,3.2237387464399664e-08,2.475710331806786e-06,2.6115795791493737,1.0,0.0
0.05,3.2237387464399664e-08,2.475710331806786e-06,2.6115795791493737,1.0,0.0
0.05,3.2237387464399664e-08,3.3581096019867943e-06,2.6115795791493737,1.0,0.0
0.05,4.318767168842181e-08,3.3581096019867943e-06,2.6115795791493737,1.0,0.0
0.05,3.2552685859645416e-08,2.4108867909333518e-06,2.6115795791493737,1.0,0.0
0.05,3.2552685859645416e-08,2.4108867909333518e-06,2.6115795791493737,1.0,0.0
0.05,3.2552685859645416e-08,2.4108867909333518e-06,2.6115795791493737,1.0,0.0
0.05,3.2552685859645416e-08,3.0129863429324236e-06,2.3502375538018483,1.0,0.0
0.05,3.2552685859645416e-08,3.0129863429324236e-06,2.3502375538018483,1.0,0.0
0.05,3.2552685859645416e-08,3.0129863429324236e-06,2.3502375538018483,1.0,0.0
0.05,3.2552685859645416e-08,3.0129863429324236e-06,3.583748432887723,1.0,0.0
0.05,4.319585716020418e-08,3.0129863429324236e-06,3.583748432887723,1.0,0.0
0.05,3.072865521714096e-08,3.0129863429324236e-06,3.583748432887723,1.0,0.0
0.05,5.346627819494915e-08,3.0129863429324236e-06,3.583748432887723,1.0,0.0
0.05,5.346627819494915e-08,3.0129863429324236e-06,3.583748432887723,1.0,0.0
0.05,3.582905391601554e-08,7.017604929526275e-07,3.583748432887723,1.0,0.0
0.05,3.582905391601554e-08,4.720738609324681e-07,3.583748432887723,1.0,0.0
0.05,4.5164070238477364e-08,4.720738609324681e-07,2.3002220907178392,1.0,0.0
0.05,3.668381337223907e-08,1.562499190356184e-06,2.3002220907178392,1.0,0.0
0.05,3.668381337223907e-08,1.562499190356184e-06,2.3002220907178392,1.0,0.0
0.05,3.668381337223907e-08,5.34013560463303e-07,2.3002220907178392,1.0,0.0
0.05,3.668381337223907e-08,5.34013560463303e-07,3.647007476951144,1.0,0.0
0.05,3.668381337223907e-08,8.732318260281671e-07,2.7159173151499383,1.0,0.0
0.05,3.668381337223907e-08,5.518321663164775e-07,2.7159173151499383,1.0,0.0
0.05,3.668381337223907e-08,3.3182354282737712e-06,2.890628951051879,1.0,0.0
0.05,3.668381337223907e-08,4.980781124204491e-07,2.890628951051879,1.0,0.0
0.05,3.668381337223907e-08,4.980781124204491e-07,2.890628951051879,1.0,0.0
0.05,3.668381337223907e-08,1.1049248354616128e-06,3.0424069754571086,1.0,0.0
0.05,3.5512805293867515e-08,1.3828920032525984e-06,3.0424069754571086,1.0,0.0
0.05,3.5512805293867515e-08,1.3828920032525984e-06,3.0424069754571086,1.0,0.0
0.05,3.0949147312309536e-08,1.431239452751146e-06,3.0424069754571086,1.0,0.0
0.05,3.0949147312309536e-08,1.431239452751146e-06,3.3872636902543807,1.0,0.0
0.05,3.379469667003154e-08,1.431239452751146e-06,4.003186297478663,1.0,0.0
0.05,3.379469667003154e-08,3.56714662580328e-08,4.003186297478663,1.0,0.0
0.05,3.379469667003154e-08,3.56714662580328e-08,2.3961272369089137,1.0,0.0
0.05,3.379469667003154e-08,1.616791029472307e-08,2.3961272369089137,1.0,0.0
0.05,2.6255497227431905e-08,1.453818712589717e-07,3.422032499282909,1.0,0.0
0.05,5.6439099858516764e-08,2.443679879876373e-07,3.422032499282909,1.0,0.0
0.05,5.6439099858516764e-08,1.6233366972074363e-06,3.422032499282909,1.0,0.0
0.05,5.6439099858516764e-08,1.6233366972074363e-06,4.006349042323175,1.0,0.0
0.05,2.721182752612728e-08,1.6233366972074363e-06,3.5710373705121534,1.0,0.0
0.05,2.161788907179546e-08,6.6361635417039325e-06,2.5944172416344697,1.0,0.0
0.05,2.161788907179546e-08,6.6361635417039325e-06,2.5944172416344697,1.0,0.0
0.05,2.161788907179546e-08,1.2072816086115264e-05,3.576678689972055,1.0,0.0
0.05,2.161788907179546e-08,5.56110297712862e-06,3.576678689972055,1.0,0.0
0.05,3.925195008878862e-08,5.56110297712862e-06,3.576678689972055,1.0,0.0
0.05,3.925195008878862e-08,1.001191512997637e-06,3.576678689972055,1.0,0.0
0.05,3.925195008878862e-08,2.1681053014391634e-06,3.576678689972055,1.0,0.0
0.05,3.925195008878862e-08,1.749621975365548e-06,3.576678689972055,1.0,0.0
0.05,4.8802034368761835e-08,1.0305479107755322e-06,4.111163802731369,1.0,0.0
0.05,4.8802034368761835e-08,1.0305479107755322e-06,4.111163802731369,1.0,0.0
0.05,4.8802034368761835e-08,1.4175913692190482e-07,4.111163802731369,1.0,0.0
0.05,4.8802034368761835e-08,1.9730390871097194e-07,4.111163802731369,1.0,0.0
0.05,4.8802034368761835e-08,1.9730390871097194e-07,3.0629967999331265,1.0,0.0
0.05,4.8802034368761835e-08,1.9730390871097194e-07,3.710946337924931,1.0,0.0
0.05,4.8802034368761835e-08,1.9730390871097194e-07,3.710946337924931,1.0,0.0
0.05,4.8802034368761835e-08,6.550816644640549e-08,2.767673341989736,1.0,0.0
0.05,4.8802034368761835e-08,6.550816644640549e-08,2.767673341989736,1.0,0.0
0.05,4.8802034368761835e-08,1.2468114823501716e-08,2.7864930189458845,1.0,0.0
0.05,4.702042352579262e-08,1.2468114823501716e-08,2.7864930189458845,1.0,0.0
0.05,4.702042352579262e-08,1.2468114823501716e-08,4.143237524582953,1.0,0.0
0.05,4.702042352579262e-08,1.2468114823501716e-08,4.388894910534729,1.0,0.0
0.05,4.702042352579262e-08,7.862022266190677e-08,4.531979385609062,1.0,0.0
0.05,4.702042352579262e-08,6.770896732500349e-08,4.531979385609062,1.0,0.0
0.05,4.702042352579262e-08,3.9936632853509504e-08,4.531979385609062,1.0,0.0
0.05,4.702042352579262e-08,5.385898780334007e-07,4.360926290434442,1.0,0.0
0.05,4.702042352579262e-08,3.419237960415391e-07,4.360926290434442,1.0,0.0
0.05,4.702042352579262e-08,1.525549321066023e-06,4.360926290434442,1.0,0.0
0.05,4.702042352579262e-08,1.525549321066023e-06,4.360926290434442,1.0,0.0
0.05,3.21054852711131e-08,1.525549321066023e-06,4.360926290434442,1.0,0.0
0.05,3.21054852711131e-08,1.525549321066023e-06,4.360926290434442,1.0,0.0
0.05,3.21054852711131e-08,1.525549321066023e-06,4.360926290434442,1.0,0.0
0.05,3.125778042029369e-08,1.525549321066023e-06,4.360926290434442,1.0,0.0
0.05,3.125778042029369e-08,1.525549321066023e-06,4.360926290434442,1.0,0.0
0.05,3.125778042029369e-08,7.950204351594443e-06,4.360926290434442,1.0,0.0
