p_error,v,alpha,tau,gamma,zeta
0.05,4.150420090172495e-08,2.2620222400248307e-05,2.3501139750472695,1.0,0.0
0.05,4.150420090172495e-08,2.2620222400248307e-05,2.3501139750472695,1.0,0.0
0.05,4.150420090172495e-08,1.8360572870005807e-05,2.3501139750472695,1.0,0.0
0.05,4.150420090172495e-08,1.8360572870005807e-05,2.3501139750472695,1.0,0.0
0.05,4.150420090172495e-08,2.2220652376016717e-05,3.620527298498482,1.0,0.0
0.05,4.150420090172495e-08,2.2220652376016717e-05,3.620527298498482,1.0,0.0
0.05,4.150420090172495e-08,2.2220652376016717e-05,3.620527298498482,1.0,0.0
0.05,4.150420090172495e-08,2.2220652376016717e-05,4.133492404762537,1.0,0.0
0.05,4.4993194001841324e-08,2.2220652376016717e-05,4.133492404762537,1.0,0.0
0.05,4.241897164630107e-08,2.2220652376016717e-05,4.3887148365461295,1.0,0.0
0.05,4.241897164630107e-08,1.154228474234094e-05,2.941689044171738,1.0,0.0
0.05,4.241897164630107e-08,1.154228474234094e-05,2.213755732737051,1.0,0.0
0.05,4.241897164630107e-08,8.08838995552925e-06,2.213755732737051,1.0,0.0
0.05,4.241897164630107e-08,8.08838995552925e-06,2.417814267001939,1.0,0.0
0.05,4.887266291330885e-08,9.655069553096331e-06,2.417814267001939,1.0,0.0
0.05,4.887266291330885e-08,9.655069553096331e-06,2.2393067189619926,1.0,0.0
0.05,4.887266291330885e-08,9.655069553096331e-06,2.2393067189619926,1.0,0.0
0.05,5.7709480221016385e-08,9.655069553096331e-06,2.2393067189619926,1.0,0.0
0.05,5.7709480221016385e-08,9.655069553096331e-06,2.2393067189619926,1.0,0.0
0.05,5.7709480221016385e-08,9.655069553096331e-06,2.2393067189619926,1.0,0.0
0.05,5.7709480221016385e-08,6.138392910382734e-06,2.2393067189619926,1.0,0.0
0.05,5.7709480221016385e-08,6.138392910382734e-06,2.2393067189619926,1.0,0.0
0.05,5.116652203834117e-08,6.138392910382734e-06,2.035537860345804,1.0,0.0
0.05,5.116652203834117e-08,6.138392910382734e-06,2.035537860345804,1.0,0.0
0.05,5.116652203834117e-08,6.138392910382734e-06,1.8753573035527982,1.0,0.0
0.05,5.116652203834117e-08,6.138392910382734e-06,1.8753573035527982,1.0,0.0
0.05,8.449324976367527e-08,6.138392910382734e-06,1.9123660979488397,1.0,0.0
0.05,8.449324976367527e-08,2.9455123234041985e-06,1.9123660979488397,1.0,0.0
0.05,6.099052168289675e-08,3.3176391175324734e-07,1.9410189909343891,1.0,0.0
0.05,7.864447464399495e-08,3.4967615616852424e-06,1.9239039287631867,1.0,0.0
0.05,7.073871411698488e-08,3.4967615616852424e-06,1.9239039287631867,1.0,0.0
0.05,7.073871411698488e-08,3.4967615616852424e-06,1.9239039287631867,1.0,0.0
0.05,7.073871411698488e-08,4.0807330130086206e-07,1.9239039287631867,1.0,0.0
0.05,7.073871411698488e-08,4.0807330130086206e-07,1.9239039287631867,1.0,0.0
0.05,7.073871411698488e-08,4.0807330130086206e-07,2.5067397026341025,1.0,0.0
0.05,7.073871411698488e-08,4.0807330130086206e-07,2.5067397026341025,1.0,0.0
0.05,6.210176072729655e-08,3.007551024776478e-07,2.5067397026341025,1.0,0.0
0.05,6.210176072729655e-08,3.007551024776478e-07,2.5067397026341025,1.0,0.0
0.05,6.210176072729655e-08,3.007551024776478e-07,2.5067397026341025,1.0,0.0
0.05,6.210176072729655e-08,1.6716752598379254e-05,2.5067397026341025,1.0,0.0
0.05,9.535330130984412e-08,6.56185024868343e-07,3.662748979420605,1.0,0.0
0.05,9.535330130984412e-08,4.1558541142283386e-06,3.662748979420605,1.0,0.0
0.05,6.12027317117358e-08,3.447462057699469e-06,3.662748979420605,1.0,0.0
0.05,6.12027317117358e-08,3.447462057699469e-06,3.080689664149438,1.0,0.0
0.05,5.764129190644429e-08,3.447462057699469e-06,2.6326081008707036,1.0,0.0
0.05,5.764129190644429e-08,3.447462057699469e-06,2.44875279335587,1.0,0.0
0.05,5.764129190644429e-08,2.688914298888989e-06,2.2611173451357347,1.0,0.0
0.05,5.764129190644429e-08,3.923014844071377e-07,2.2611173451357347,1.0,0.0
0.05,5.764129190644429e-08,2.0462521109117315e-05,2.2611173451357347,1.0,0.0
0.05,5.764129190644429e-08,2.0462521109117315e-05,2.419743861705466,1.0,0.0
0.05,2.8220367827468483e-08,2.204410697749868e-05,2.419743861705466,1.0,0.0
0.05,2.8220367827468483e-08,2.204410697749868e-05,2.0883914179193397,1.0,0.0
0.05,2.995757435309946e-08,2.3194036715971848e-05,2.0883914179193397,1.0,0.0
0.05,2.995757435309946e-08,2.3194036715971848e-05,2.0883914179193397,1.0,0.0
0.05,2.5920368300790735e-08,2.3194036715971848e-05,2.0883914179193397,1.0,0.0
0.05,4.607488698552444e-08,2.3194036715971848e-05,2.4051543560906166,1.0,0.0
0.05,3.439078796791321e-08,2.3194036715971848e-05,2.4051543560906166,1.0,0.0
0.05,4.0484964778601364e-08,2.3194036715971848e-05,2.4051543560906166,1.0,0.0
0.05,4.0484964778601364e-08,2.3194036715971848e-05,2.4051543560906166,1.0,0.0
0.05,4.0484964778601364e-08,2.3194036715971848e-05,2.4051543560906166,1.0,0.0
0.05,4.0484964778601364e-08,2.3194036715971848e-05,2.4051543560906166,1.0,0.0
0.05,4.0484964778601364e-08,2.3194036715971848e-05,2.4051543560906166,1.0,0.0
0.05,3.6441628911568424e-08,2.2307058978085756e-05,2.965798808218248,1.0,0.0
0.05,3.6441628911568424e-08,2.2307058978085756e-05,2.965798808218248,1.0,0.0
0.05,3.6441628911568424e-08,2.2307058978085756e-05,2.965798808218248,1.0,0.0
0.05,3.6441628911568424e-08,2.2307058978085756e-05,2.965798808218248,1.0,0.0
0.05,3.274436403172267e-08,2.2307058978085756e-05,2.965798808218248,1.0,0.0
0.05,3.274436403172267e-08,2.2307058978085756e-05,2.987357750934676,1.0,0.0
0.05,3.274436403172267e-08,2.2307058978085756e-05,2.987357750934676,1.0,0.0
0.05,3.122823677718583e-08,2.2307058978085756e-05,2.987357750934676,1.0,0.0
0.05,3.122823677718583e-08,2.2307058978085756e-05,2.838115825319294,1.0,0.0
0.05,3.122823677718583e-08,2.2307058978085756e-05,2.838115825319294,1.0,0.0
0.05,3.122823677718583e-08,2.2307058978085756e-05,3.9435653057554325,1.0,0.0
0.05,6.453444307689825e-08,2.2307058978085756e-05,3.9435653057554325,1.0,0.0
0.05,6.453444307689825e-08,2.2307058978085756e-05,4.791736478609635,1.0,0.0
0.05,6.453444307689825e-08,2.2307058978085756e-05,3.015884655393826,1.0,0.0
0.05,8.58928380154827e-08,1.9942691560605968e-06,2.977282555669205,1.0,0.0
0.05,8.58928380154827e-08,1.9942691560605968e-06,3.0941474855449047,1.0,0.0
0.05,8.58928380154827e-08,1.9942691560605968e-06,3.0941474855449047,1.0,0.0
0.05,6.596509511939613e-08,6.4277281558861795e-06,1.9067383887840608,1.0,0.0
0.05,6.596509511939613e-08,9.405400434680795e-06,1.9067383887840608,1.0,0.0
0.05,6.596509511939613e-08,9.405400434680795e-06,1.9067383887840608,1.0,0.0
0.05,6.596509511939613e-08,9.405400434680795e-06,1.9067383887840608,1.0,0.0
0.05,6.596509511939613e-08,9.701519419802379e-06,1.9067383887840608,1.0,0.0
0.05,4.2689155762011836e-08,9.701519419802379e-06,1.9067383887840608,1.0,0.0
0.05,4.2689155762011836e-08,9.701519419802379e-06,1.9067383887840608,1.0,0.0
0.05,4.2689155762011836e-08,9.701519419802379e-06,1.9067383887840608,1.0,0.0
0.05,4.2689155762011836e-08,9.701519419802379e-06,2.345116027322392,1.0,0.0
0.05,8.324813694484713e-08,9.701519419802379e-06,2.345116027322392,1.0,0.0
0.05,8.324813694484713e-08,5.257810024384611e-06,2.345116027322392,1.0,0.0
0.05,8.175011163624049e-08,5.257810024384611e-06,2.345116027322392,1.0,0.0
0.05,8.175011163624049e-08,2.6917959930634173e-06,2.345116027322392,1.0,0.0
0.05,8.175011163624049e-08,2.6917959930634173e-06,2.345116027322392,1.0,0.0
0.05,8.175011163624049e-08,2.6917959930634173e-06,2.345116027322392,1.0,0.0
0.05,8.175011163624049e-08,2.9852039221258905e-06,2.345116027322392,1.0,0.0
0.05,8.175011163624049e-08,2.9852039221258905e-06,2.345116027322392,1.0,0.0
0.05,7.162848893557339e-08,1.3309196758512888e-06,2.3361549396365,1.0,0.0
0.05,7.162848893557339e-08,1.3309196758512888e-06,2.1968382092200396,1.0,0.0
0.05,7.162848893557339e-08,1.3309196758512888e-06,2.1968382092200396,1.0,0.0
0.05,7.162848893557339e-08,1.3309196758512888e-06,2.8627649909765696,1.0,0.0
0.05,9.168666866190171e-08,1.3309196758512888e-06,2.8627649909765696,1.0,0.0
0.05,9.168666866190171e-08,1.3309196758512888e-06,2.8627649909765696,1.0,0.0
0.05,7.92895048599325e-08,1.4976148800004694e-05,2.368903171160575,1.0,0.0
0.05,7.92895048599325e-08,1.7545647820140402e-05,2.7230826736218123,1.0,0.0
0.05,2.319622255519147e-08,1.7545647820140402e-05,2.7230826736218123,1.0,0.0
0.05,4.5345361697257484e-08,1.7545647820140402e-05,2.7230826736218123,1.0,0.0
0.05,3.412537804066224e-08,1.7545647820140402e-05,2.7230826736218123,1.0,0.0
0.05,4.504287110201071e-08,1.7545647820140402e-05,1.8947743676489668,1.0,0.0
0.05,2.2270075003231574e-08,2.9097444176701258e-05,1.8947743676489668,1.0,0.0
0.05,2.0857457867967383e-08,2.9097444176701258e-05,3.274365693561348,1.0,0.0
0.05,2.0857457867967383e-08,2.9097444176701258e-05,1.9117216518499756,1.0,0.0
0.05,3.596506890366313e-08,2.9097444176701258e-05,1.9117216518499756,1.0,0.0
0.05,3.6359793539302946e-08,2.9097444176701258e-05,1.9117216518499756,1.0,0.0
0.05,3.6359793539302946e-08,2.9097444176701258e-05,1.9117216518499756,1.0,0.0
0.05,3.6359793539302946e-08,2.2317258930482913e-05,1.9107877344593698,1.0,0.0
0.05,3.711087526586485e-08,2.2317258930482913e-05,2.4221964793551103,1.0,0.0
0.05,3.711087526586485e-08,2.2317258930482913e-05,2.509485423418601,1.0,0.0
0.05,3.839036851366421e-08,7.594117816642618e-06,2.509485423418601,1.0,0.0
0.05,3.823924347726464e-08,7.594117816642618e-06,3.124176314482546,1.0,0.0
0.05,5.24501160736687e-08,1.2475140860726305e-05,3.124176314482546,1.0,0.0
0.05,5.24501160736687e-08,1.2475140860726305e-05,3.124176314482546,1.0,0.0
0.05,5.24501160736687e-08,1.2475140860726305e-05,3.124176314482546,1.0,0.0
0.05,7.034117089173363e-08,1.2475140860726305e-05,3.124176314482546,1.0,0.0
0.05,7.034117089173363e-08,1.2475140860726305e-05,3.124176314482546,1.0,0.0
0.05,7.15386315113683e-08,1.2475140860726305e-05,1.6171671270452426,1.0,0.0
0.05,7.15386315113683e-08,1.1526546470190469e-05,3.047340376179287,1.0,0.0
0.05,7.15386315113683e-08,1.1526546470190469e-05,2.158318961371715,1.0,0.0
0.05,7.15386315113683e-08,1.0784966288341809e-05,2.3340541963535983,1.0,0.0
0.05,7.680491545732361e-08,1.6127179235053514e-06,2.927742277392848,1.0,0.0
0.05,7.680491545732361e-08,1.6127179235053514e-06,2.927742277392848,1.0,0.0
0.05,8.190516920833532e-08,1.1863954058864153e-06,2.927742277392848,1.0,0.0
0.05,5.866226778702449e-08,4.612328954779967e-07,2.927742277392848,1.0,0.0
0.05,6.094466847281539e-08,4.612328954779967e-07,3.85821470818611,1.0,0.0
0.05,6.094466847281539e-08,1.9081718727958284e-06,3.85821470818611,1.0,0.0
0.05,6.094466847281539e-08,1.9081718727958284e-06,3.85821470818611,1.0,0.0
0.05,6.094466847281539e-08,1.1717992837558018e-05,3.85821470818611,1.0,0.0
0.05,6.094466847281539e-08,1.0891544507839441e-05,2.8310476319383344,1.0,0.0
0.05,5.9363900704067414e-08,1.0891544507839441e-05,2.8310476319383344,1.0,0.0
0.05,5.9363900704067414e-08,1.0891544507839441e-05,2.966905274172775,1.0,0.0
0.05,5.9363900704067414e-08,1.0891544507839441e-05,2.364414055315458,1.0,0.0
0.05,4.4820404869950724e-08,1.0891544507839441e-05,2.364414055315458,1.0,0.0
0.05,4.4820404869950724e-08,1.0891544507839441e-05,2.364414055315458,1.0,0.0
0.05,4.4820404869950724e-08,1.0891544507839441e-05,3.0236994236686296,1.0,0.0
0.05,4.4820404869950724e-08,1.0891544507839441e-05,2.512822570063054,1.0,0.0
0.05,6.78952588038467e-08,1.0891544507839441e-05,2.5987359092342284,1.0,0.0
0.05,6.78952588038467e-08,1.0891544507839441e-05,2.5987359092342284,1.0,0.0
0.05,5.251809776451603e-08,1.0891544507839441e-05,2.512227063358241,1.0,0.0
0.05,5.251809776451603e-08,1.0891544507839441e-05,2.512227063358241,1.0,0.0
0.05,5.251809776451603e-08,1.0891544507839441e-05,2.344677439835921,1.0,0.0
0.05,5.363199020431957e-08,1.0891544507839441e-05,2.344677439835921,1.0,0.0
0.05,5.363199020431957e-08,1.0891544507839441e-05,2.344677439835921,1.0,0.0
0.05,5.363199020431957e-08,1.0891544507839441e-05,3.0545486270293836,1.0,0.0
0.05,5.363199020431957e-08,1.0891544507839441e-05,3.0545486270293836,1.0,0.0
0.05,4.8332919615035603e-08,1.0891544507839441e-05,2.1781922674730056,1.0,0.0
0.05,4.0760433731446915e-08,1.0891544507839441e-05,2.1781922674730056,1.0,0.0
0.05,6.294464736726572e-08,1.1747580096672788e-05,2.1781922674730056,1.0,0.0
0.05,6.294464736726572e-08,1.1747580096672788e-05,2.2854026879645866,1.0,0.0
0.05,6.294464736726572e-08,8.544529222773323e-06,2.6888989941707764,1.0,0.0
0.05,6.294464736726572e-08,8.544529222773323e-06,2.6888989941707764,1.0,0.0
0.05,6.294464736726572e-08,4.865345479059223e-06,2.6888989941707764,1.0,0.0
0.05,6.294464736726572e-08,4.865345479059223e-06,2.6888989941707764,1.0,0.0
0.05,7.440835634052869e-08,4.865345479059223e-06,2.6888989941707764,1.0,0.0
0.05,7.542849596558815e-08,4.865345479059223e-06,2.8664472320200773,1.0,0.0
0.05,7.542849596558815e-08,4.865345479059223e-06,2.8664472320200773,1.0,0.0
0.05,6.323286540282116e-08,4.865345479059223e-06,2.8664472320200773,1.0,0.0
0.05,6.131915270997935e-08,4.865345479059223e-06,2.8664472320200773,1.0,0.0
0.05,6.131915270997935e-08,4.865345479059223e-06,3.632412560277374,1.0,0.0
0.05,5.98290787829775e-08,4.865345479059223e-06,3.632412560277374,1.0,0.0
0.05,5.388140566537322e-08,4.8174120390735334e-06,1.8729464640791345,1.0,0.0
0.05,5.388140566537322e-08,4.8174120390735334e-06,1.8729464640791345,1.0,0.0
0.05,8.30033740728594e-08,4.8174120390735334e-06,1.8729464640791345,1.0,0.0
0.05,8.30033740728594e-08,4.8174120390735334e-06,1.854285227027108,1.0,0.0
0.05,4.6562011160613227e-08,4.8174120390735334e-06,1.854285227027108,1.0,0.0
0.05,4.6562011160613227e-08,9.22795449361972e-06,1.854285227027108,1.0,0.0
0.05,4.6562011160613227e-08,7.37681519113287e-06,4.061609932205575,1.0,0.0
0.05,7.481927047656959e-08,7.37681519113287e-06,4.004719521302331,1.0,0.0
0.05,7.481927047656959e-08,6.8692098740575214e-06,2.7028793032081095,1.0,0.0
0.05,6.669825450003834e-08,6.8692098740575214e-06,2.7028793032081095,1.0,0.0
0.05,5.5974876328869485e-08,6.8692098740575214e-06,2.7028793032081095,1.0,0.0
0.05,5.5974876328869485e-08,6.8692098740575214e-06,3.4788608824479654,1.0,0.0
0.05,5.5974876328869485e-08,6.8692098740575214e-06,2.2444304980367127,1.0,0.0
0.05,5.567056242765428e-08,6.8692098740575214e-06,2.2444304980367127,1.0,0.0
0.05,5.567056242765428e-08,6.8692098740575214e-06,2.2444304980367127,1.0,0.0
0.05,5.567056242765428e-08,1.4497558509503394e-05,2.2444304980367127,1.0,0.0
0.05,5.567056242765428e-08,1.4497558509503394e-05,2.2444304980367127,1.0,0.0
0.05,4.0019554477008954e-08,1.6952592921021596e-05,2.2444304980367127,1.0,0.0
0.05,4.0019554477008954e-08,1.6952592921021596e-05,2.090535939854333,1.0,0.0
0.05,4.0019554477008954e-08,1.6952592921021596e-05,2.9411171686615116,1.0,0.0
0.05,4.0019554477008954e-08,1.6952592921021596e-05,2.1138992892635877,1.0,0.0
0.05,4.0019554477008954e-08,1.6952592921021596e-05,2.1138992892635877,1.0,0.0
0.05,4.0019554477008954e-08,1.6952592921021596e-05,2.1138992892635877,1.0,0.0
0.05,4.0019554477008954e-08,1.6952592921021596e-05,2.105576535749453,1.0,0.0
0.05,2.9177488985638117e-08,1.6952592921021596e-05,2.105576535749453,1.0,0.0
0.05,4.090578786473674e-08,1.6952592921021596e-05,2.105576535749453,1.0,0.0
0.05,4.090578786473674e-08,1.6952592921021596e-05,2.105576535749453,1.0,0.0
0.05,5.071972224750776e-08,1.6952592921021596e-05,2.105576535749453,1.0,0.0
0.05,5.071972224750776e-08,1.6952592921021596e-05,2.4596737623596274,1.0,0.0
0.05,5.071972224750776e-08,5.894224627554589e-06,2.4596737623596274,1.0,0.0
0.05,5.071972224750776e-08,5.894224627554589e-06,2.4596737623596274,1.0,0.0
0.05,5.071972224750776e-08,5.894224627554589e-06,2.4596737623596274,1.0,0.0
0.05,8.34261832998285e-08,5.894224627554589e-06,2.4596737623596274,1.0,0.0
0.05,8.34261832998285e-08,5.894224627554589e-06,2.0740779392037005,1.0,0.0
0.05,8.34261832998285e-08,5.894224627554589e-06,2.0740779392037005,1.0,0.0
0.05,8.34261832998285e-08,5.894224627554589e-06,2.843497151484497,1.0,0.0
0.05,8.085359891063362e-08,5.894224627554589e-06,2.6143789540130093,1.0,0.0
0.05,8.079776492115075e-08,5.894224627554589e-06,2.6143789540130093,1.0,0.0
0.05,8.079776492115075e-08,8.586159558953581e-07,2.6143789540130093,1.0,0.0
0.05,8.079776492115075e-08,9.296568532410287e-07,2.6494048911760686,1.0,0.0
0.05,8.079776492115075e-08,5.591107550180972e-07,2.6494048911760686,1.0,0.0
0.05,8.079776492115075e-08,5.019310837965048e-07,2.6494048911760686,1.0,0.0
0.05,8.079776492115075e-08,1.2893453171451358e-06,2.6494048911760686,1.0,0.0
0.05,7.077257890132988e-08,2.8343349951201115e-06,1.9481044917580301,1.0,0.0
0.05,7.454998885920998e-08,2.8343349951201115e-06,2.1924641203867914,1.0,0.0
0.05,7.454998885920998e-08,2.8343349951201115e-06,2.849654130868017,1.0,0.0
0.05,7.454998885920998e-08,3.3083440588254502e-06,2.849654130868017,1.0,0.0
0.05,6.565504457540059e-08,4.0788586018539686e-06,2.849654130868017,1.0,0.0
0.05,6.565504457540059e-08,3.4417422567807725e-06,2.671176633081446,1.0,0.0
0.05,6.565504457540059e-08,3.4417422567807725e-06,2.0323604120262644,1.0,0.0
0.05,7.02731813328648e-08,3.4417422567807725e-06,1.885292059142592,1.0,0.0
0.05,7.02731813328648e-08,3.4417422567807725e-06,1.833823643670567,1.0,0.0
0.05,5.9594911734845955e-08,3.4417422567807725e-06,5.287436832142375,1.0,0.0
0.05,5.9594911734845955e-08,3.4417422567807725e-06,5.287436832142375,1.0,0.0
0.05,5.9594911734845955e-08,2.828137700477051e-06,4.958042374664719,1.0,0.0
0.05,7.366800960441892e-08,2.828137700477051e-06,1.4305994757108187,1.0,0.0
0.05,8.006675338999777e-08,1.9413100146883283e-06,1.4305994757108187,1.0,0.0
0.05,7.773029131075285e-08,1.996997683143543e-06,1.4305994757108187,1.0,0.0
0.05,7.773029131075285e-08,1.996997683143543e-06,1.4706827260815725,1.0,0.0
0.05,7.773029131075285e-08,1.262720509307924e-06,1.4706827260815725,1.0,0.0
0.05,7.773029131075285e-08,2.1613075064901473e-06,1.899792584918267,1.0,0.0
0.05,6.08963422274248e-08,2.1613075064901473e-06,1.899792584918267,1.0,0.0
0.05,6.08963422274248e-08,1.6858234860400633e-06,3.524052668443243,1.0,0.0
0.05,6.08963422274248e-08,7.479719845884331e-07,3.524052668443243,1.0,0.0
0.05,9.467371948591722e-08,3.1567222784162385e-07,3.524052668443243,1.0,0.0
0.05,9.467371948591722e-08,3.1567222784162385e-07,3.061066709957378,1.0,0.0
0.05,9.467371948591722e-08,3.1567222784162385e-07,3.061066709957378,1.0,0.0
0.05,9.467371948591722e-08,3.1567222784162385e-07,3.061066709957378,1.0,0.0
0.05,9.98569609595987e-08,3.3150319525283155e-06,3.061066709957378,1.0,0.0
0.05,9.98569609595987e-08,1.834031476417621e-06,3.061066709957378,1.0,0.0
0.05,9.98569609595987e-08,1.834031476417621e-06,3.061066709957378,1.0,0.0
0.05,9.98569609595987e-08,1.2984375983006894e-06,3.2832402662697797,1.0,0.0
0.05,9.98569609595987e-08,1.2984375983006894e-06,2.161618419926724,1.0,0.0
0.05,9.98569609595987e-08,1.2984375983006894e-06,2.6031615610709395,1.0,0.0
0.05,9.183750953601204e-08,1.2984375983006894e-06,2.6031615610709395,1.0,0.0
0.05,9.183750953601204e-08,4.166350623323385e-06,2.6031615610709395,1.0,0.0
0.05,5.567938121453664e-08,4.166350623323385e-06,2.6031615610709395,1.0,0.0
0.05,5.567938121453664e-08,2.1874925567265152e-05,2.6031615610709395,1.0,0.0
0.05,3.300007548008591e-08,2.1874925567265152e-05,2.6031615610709395,1.0,0.0
0.05,2.1435146052596623e-08,2.1874925567265152e-05,2.6031615610709395,1.0,0.0
0.05,2.4356253730031913e-08,2.1874925567265152e-05,2.6031615610709395,1.0,0.0
0.05,2.4356253730031913e-08,2.1874925567265152e-05,2.6031615610709395,1.0,0.0
0.05,4.7920743513793745e-08,2.1874925567265152e-05,2.6031615610709395,1.0,0.0
0.05,4.7920743513793745e-08,2.1874925567265152e-05,2.6031615610709395,1.0,0.0
0.05,4.7920743513793745e-08,1.623996097126343e-05,2.6031615610709395,1.0,0.0
0.05,4.7920743513793745e-08,1.0895856720966743e-05,2.6031615610709395,1.0,0.0
0.05,4.7920743513793745e-08,1.0895856720966743e-05,2.6031615610709395,1.0,0.0
0.05,4.7920743513793745e-08,1.0895856720966743e-05,2.6031615610709395,1.0,0.0
0.05,4.7920743513793745e-08,1.0895856720966743e-05,1.6136928209554195,1.0,0.0
0.05,4.7920743513793745e-08,1.3771967470317654e-05,1.6136928209554195,1.0,0.0
0.05,4.7920743513793745e-08,1.4565288929492196e-05,1.6136928209554195,1.0,0.0
0.05,4.7920743513793745e-08,8.476872122643659e-06,3.2815971735791742,1.0,0.0
0.05,4.7920743513793745e-08,8.476872122643659e-06,3.2815971735791742,1.0,0.0
0.05,7.55257557161748e-08,8.476872122643659e-06,3.2815971735791742,1.0,0.0
0.05,7.55257557161748e-08,9.73226612295656e-06,3.2815971735791742,1.0,0.0
0.05,4.470705944587867e-08,9.73226612295656e-06,3.2815971735791742,1.0,0.0
0.05,4.470705944587867e-08,9.73226612295656e-06,2.8556022589256127,1.0,0.0
0.05,4.470705944587867e-08,1.1242883665769384e-05,2.4823493859144046,1.0,0.0
0.05,7.105302199701307e-08,1.1242883665769384e-05,2.4823493859144046,1.0,0.0
0.05,5.21064852235514e-08,1.1242883665769384e-05,2.88351836569035,1.0,0.0
0.05,4.2985311863426046e-08,1.1242883665769384e-05,2.88351836569035,1.0,0.0
0.05,4.2985311863426046e-08,1.1242883665769384e-05,2.88351836569035,1.0,0.0
0.05,4.2985311863426046e-08,2.1663851137114516e-05,2.597446261290237,1.0,0.0
0.05,4.2985311863426046e-08,2.3574289796436205e-05,2.597446261290237,1.0,0.0
0.05,4.445451001923005e-08,2.3574289796436205e-05,2.597446261290237,1.0,0.0
0.05,4.445451001923005e-08,2.3574289796436205e-05,2.21292706013115,1.0,0.0
0.05,4.445451001923005e-08,2.3574289796436205e-05,2.653980037811896,1.0,0.0
0.05,4.445451001923005e-08,4.96268814921178e-06,2.653980037811896,1.0,0.0
0.05,4.445451001923005e-08,5.434022414277751e-06,2.653980037811896,1.0,0.0
0.05,7.881330933914387e-08,5.434022414277751e-06,2.965563638623042,1.0,0.0
0.05,7.881330933914387e-08,2.6674978797556177e-06,2.965563638623042,1.0,0.0
0.05,7.881330933914387e-08,2.6674978797556177e-06,2.187413049865117,1.0,0.0
0.05,4.9284112493795475e-08,3.401748872842392e-06,2.187413049865117,1.0,0.0
0.05,4.9284112493795475e-08,3.401748872842392e-06,2.187413049865117,1.0,0.0
0.05,8.311634517045673e-08,3.401748872842392e-06,2.187413049865117,1.0,0.0
0.05,5.581314035695694e-08,1.162857888391644e-05,2.187413049865117,1.0,0.0
0.05,5.581314035695694e-08,1.162857888391644e-05,2.187413049865117,1.0,0.0
0.05,5.581314035695694e-08,1.162857888391644e-05,2.187413049865117,1.0,0.0
0.05,4.182617047013921e-08,1.162857888391644e-05,2.187413049865117,1.0,0.0
0.05,4.182617047013921e-08,1.162857888391644e-05,2.187413049865117,1.0,0.0
0.05,3.3341930878132714e-08,1.162857888391644e-05,2.187413049865117,1.0,0.0
0.05,3.3341930878132714e-08,1.162857888391644e-05,2.187413049865117,1.0,0.0
0.05,3.3341930878132714e-08,1.162857888391644e-05,2.075112608042225,1.0,0.0
0.05,3.3341930878132714e-08,1.162857888391644e-05,2.075112608042225,1.0,0.0
0.05,7.644846551022332e-08,1.162857888391644e-05,2.604643444644082,1.0,0.0
0.05,7.644846551022332e-08,1.162857888391644e-05,2.604643444644082,1.0,0.0
0.05,7.644846551022332e-08,2.3475525227351603e-06,3.2988885625994953,1.0,0.0
0.05,7.644846551022332e-08,6.792404742703751e-07,3.2988885625994953,1.0,0.0
0.05,7.644846551022332e-08,6.073408275680288e-07,2.4416584473639813,1.0,0.0
0.05,7.644846551022332e-08,6.073408275680288e-07,2.4416584473639813,1.0,0.0
0.05,7.644846551022332e-08,6.073408275680288e-07,2.4416584473639813,1.0,0.0
0.05,7.644846551022332e-08,6.073408275680288e-07,3.2826677705314076,1.0,0.0
0.05,7.644846551022332e-08,6.073408275680288e-07,1.8774818624668352,1.0,0.0
0.05,7.644846551022332e-08,5.712364670883657e-07,1.8774818624668352,1.0,0.0
0.05,7.644846551022332e-08,9.392941455094645e-07,1.8774818624668352,1.0,0.0
0.05,7.644846551022332e-08,9.392941455094645e-07,2.8817179220897344,1.0,0.0
0.05,7.644846551022332e-08,1.5029470793889025e-06,2.8817179220897344,1.0,0.0
0.05,7.644846551022332e-08,1.5029470793889025e-06,2.8817179220897344,1.0,0.0
0.05,7.644846551022332e-08,5.5774580720555644e-06,2.8817179220897344,1.0,0.0
0.05,4.919214164205738e-08,9.194893937996052e-06,2.8817179220897344,1.0,0.0
0.05,4.919214164205738e-08,1.4278785147116747e-05,2.4147048422592805,1.0,0.0
0.05,4.919214164205738e-08,1.4278785147116747e-05,2.4147048422592805,1.0,0.0
0.05,4.919214164205738e-08,1.4278785147116747e-05,2.4147048422592805,1.0,0.0
0.05,4.919214164205738e-08,1.4278785147116747e-05,2.5570854061150543,1.0,0.0
0.05,5.384700322728171e-08,1.4278785147116747e-05,2.210877930739989,1.0,0.0
0.05,5.384700322728171e-08,1.4278785147116747e-05,2.210877930739989,1.0,0.0
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.210877930739989,1.0,0.0
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.7978400133776224,1.0,0.0
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.7978400133776224,1.0,0.0
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.7978400133776224,1.0,0.0
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.7978400133776224,1.0,0.0
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.7978400133776224,1.0,0.0
0.05,4.361344975664675e-08,1.4278785147116747e-05,2.9756342944079996,1.0,0.0
