p_error,v,alpha,tau,gamma,zeta
0.05,6.504322306580045e-08,3.290215973558027e-05,2.0445553087846204,1.0,0.0
0.05,1.7023405775738432e-08,3.290215973558027e-05,2.0445553087846204,1.0,0.0
0.05,1.7023405775738432e-08,3.290215973558027e-05,2.0445553087846204,1.0,0.0
0.05,4.6848117910494506e-08,4.686537874049341e-05,2.0445553087846204,1.0,0.0
0.05,4.6848117910494506e-08,3.782147685101477e-05,2.0908604644917146,1.0,0.0
0.05,4.6848117910494506e-08,2.8629914989271185e-05,2.9735409843792744,1.0,0.0
0.05,4.6848117910494506e-08,2.8629914989271185e-05,2.9735409843792744,1.0,0.0
0.05,4.6848117910494506e-08,2.624205133336285e-05,2.0735594152013395,1.0,0.0
0.05,4.6848117910494506e-08,2.624205133336285e-05,2.0735594152013395,1.0,0.0
0.05,4.6848117910494506e-08,2.489076918092287e-05,1.7937083829101508,1.0,0.0
0.05,4.6848117910494506e-08,2.489076918092287e-05,1.7937083829101508,1.0,0.0
0.05,5.185096919792106e-08,4.2792881423574576e-05,1.7937083829101508,1.0,0.0
0.05,5.185096919792106e-08,3.258945987121328e-05,1.7814480654250864,1.0,0.0
0.05,3.956302218354186e-08,3.258945987121328e-05,1.7814480654250864,1.0,0.0
0.05,3.956302218354186e-08,3.258945987121328e-05,1.7814480654250864,1.0,0.0
0.05,3.956302218354186e-08,3.258945987121328e-05,1.871154399902201,1.0,0.0
0.05,3.956302218354186e-08,2.5031463683993492e-05,1.871154399902201,1.0,0.0
0.05,6.983544154399704e-08,2.5031463683993492e-05,1.871154399902201,1.0,0.0
0.05,6.983544154399704e-08,2.5031463683993492e-05,2.0414900368779176,1.0,0.0
0.05,6.983544154399704e-08,2.5031463683993492e-05,2.2459340415797002,1.0,0.0
0.05,6.983544154399704e-08,2.7545361101403558e-05,2.2459340415797002,1.0,0.0
0.05,6.983544154399704e-08,2.7545361101403558e-05,2.2459340415797002,1.0,0.0
0.05,4.7029106907191865e-08,2.4834452809873025e-05,2.2459340415797002,1.0,0.0
0.05,4.7029106907191865e-08,3.7163981779708316e-05,2.2459340415797002,1.0,0.0
0.05,5.6273177927257466e-08,3.5712276784781306e-05,2.2459340415797002,1.0,0.0
0.05,1.8080010949087467e-08,3.5712276784781306e-05,2.2459340415797002,1.0,0.0
0.05,1.8080010949087467e-08,3.893116242451015e-05,2.2459340415797002,1.0,0.0
0.05,1.8080010949087467e-08,3.893116242451015e-05,1.7914129740537896,1.0,0.0
0.05,1.8080010949087467e-08,4.101511003647247e-05,1.7914129740537896,1.0,0.0
0.05,1.8080010949087467e-08,4.101511003647247e-05,1.7914129740537896,1.0,0.0
0.05,4.262599338451769e-08,4.367507241477668e-05,1.7914129740537896,1.0,0.0
0.05,4.262599338451769e-08,4.367507241477668e-05,1.7914129740537896,1.0,0.0
0.05,4.262599338451769e-08,4.367507241477668e-05,2.9524348585773903,1.0,0.0
0.05,4.262599338451769e-08,4.367507241477668e-05,2.9524348585773903,1.0,0.0
0.05,4.262599338451769e-08,3.232854118303291e-05,2.9524348585773903,1.0,0.0
0.05,4.262599338451769e-08,3.232854118303291e-05,1.8768164194028276,1.0,0.0
0.05,3.92171241301666e-08,3.232854118303291e-05,1.8768164194028276,1.0,0.0
0.05,3.92171241301666e-08,3.2932291761603994e-05,1.8768164194028276,1.0,0.0
0.05,3.92171241301666e-08,3.2932291761603994e-05,1.8768164194028276,1.0,0.0
0.05,3.92171241301666e-08,3.0435164906263282e-05,1.8768164194028276,1.0,0.0
0.05,5.843867197262401e-08,3.0435164906263282e-05,1.9393114131994669,1.0,0.0
0.05,5.843867197262401e-08,2.856950270309159e-05,1.6801357903864034,1.0,0.0
0.05,5.843867197262401e-08,2.856950270309159e-05,2.8238480138977797,1.0,0.0
0.05,5.843867197262401e-08,2.6620411807421547e-05,2.8238480138977797,1.0,0.0
0.05,3.747361760918893e-08,2.6620411807421547e-05,2.8238480138977797,1.0,0.0
0.05,3.747361760918893e-08,3.5733198848193294e-05,2.8238480138977797,1.0,0.0
0.05,8.636588569136527e-08,3.5733198848193294e-05,3.000448329851793,1.0,0.0
0.05,8.636588569136527e-08,3.5733198848193294e-05,2.347520678402112,1.0,0.0
0.05,1.0869848227282374e-07,3.5733198848193294e-05,2.347520678402112,1.0,0.0
0.05,1.0869848227282374e-07,2.5613367607620946e-05,2.3667033462656266,1.0,0.0
0.05,1.0869848227282374e-07,2.5613367607620946e-05,2.319817916854051,1.0,0.0
0.05,1.0869848227282374e-07,1.9754269531973222e-05,3.085633860159174,1.0,0.0
0.05,1.0869848227282374e-07,1.9754269531973222e-05,3.085633860159174,1.0,0.0
0.05,1.0869848227282374e-07,1.9754269531973222e-05,2.2686231687595018,1.0,0.0
0.05,5.3600161601029207e-08,1.805311501638403e-05,2.2686231687595018,1.0,0.0
0.05,5.3600161601029207e-08,1.805311501638403e-05,1.495129322350603,1.0,0.0
0.05,5.3600161601029207e-08,3.09138524830182e-05,1.495129322350603,1.0,0.0
0.05,3.846474211781346e-08,2.694306076968848e-05,1.495129322350603,1.0,0.0
0.05,3.846474211781346e-08,2.694306076968848e-05,1.486323550376487,1.0,0.0
0.05,3.846474211781346e-08,2.694306076968848e-05,2.236551983165109,1.0,0.0
0.05,3.846474211781346e-08,2.694306076968848e-05,2.236551983165109,1.0,0.0
0.05,3.846474211781346e-08,2.694306076968848e-05,2.236551983165109,1.0,0.0
0.05,4.5466210700751256e-08,2.694306076968848e-05,2.236551983165109,1.0,0.0
0.05,4.5466210700751256e-08,2.694306076968848e-05,2.236551983165109,1.0,0.0
0.05,4.5466210700751256e-08,2.694306076968848e-05,2.236551983165109,1.0,0.0
0.05,4.5466210700751256e-08,2.694306076968848e-05,2.7205037429746937,1.0,0.0
0.05,4.5466210700751256e-08,2.694306076968848e-05,2.4371913101452423,1.0,0.0
0.05,3.89890244539074e-08,2.694306076968848e-05,2.4371913101452423,1.0,0.0
0.05,3.89890244539074e-08,2.694306076968848e-05,2.4371913101452423,1.0,0.0
0.05,3.89890244539074e-08,3.661713082261202e-05,2.4371913101452423,1.0,0.0
0.05,3.89890244539074e-08,3.661713082261202e-05,2.4371913101452423,1.0,0.0
0.05,1.7948104514932842e-08,3.661713082261202e-05,2.2164826630573726,1.0,0.0
0.05,1.7948104514932842e-08,3.661713082261202e-05,2.2164826630573726,1.0,0.0
0.05,1.7948104514932842e-08,3.661713082261202e-05,2.2164826630573726,1.0,0.0
0.05,1.7948104514932842e-08,3.661713082261202e-05,2.2164826630573726,1.0,0.0
0.05,3.3808404071376936e-08,3.661713082261202e-05,2.3142855649605307,1.0,0.0
0.05,3.3808404071376936e-08,3.661713082261202e-05,2.3142855649605307,1.0,0.0
0.05,3.3808404071376936e-08,3.661713082261202e-05,2.3142855649605307,1.0,0.0
0.05,3.3808404071376936e-08,3.661713082261202e-05,2.3142855649605307,1.0,0.0
0.05,3.3808404071376936e-08,3.795760398250464e-05,2.3142855649605307,1.0,0.0
0.05,3.3808404071376936e-08,3.795760398250464e-05,1.4926521362119531,1.0,0.0
0.05,3.3808404071376936e-08,3.795760398250464e-05,1.4926521362119531,1.0,0.0
0.05,3.612834689257055e-08,3.795760398250464e-05,1.5799425178723738,1.0,0.0
0.05,3.6314569114073966e-08,3.795760398250464e-05,3.904347695916497,1.0,0.0
0.05,3.6314569114073966e-08,4.6169574901707536e-05,3.904347695916497,1.0,0.0
0.05,2.281579648215765e-08,2.9526511096656654e-05,2.7364924697296296,1.0,0.0
0.05,3.2655673941085444e-08,2.9526511096656654e-05,2.7364924697296296,1.0,0.0
0.05,2.9015292886344318e-08,2.9526511096656654e-05,2.7364924697296296,1.0,0.0
0.05,8.7282407015295e-08,2.9526511096656654e-05,2.7364924697296296,1.0,0.0
0.05,8.7282407015295e-08,2.9526511096656654e-05,2.7364924697296296,1.0,0.0
0.05,2.2434693291334292e-08,2.9526511096656654e-05,2.7364924697296296,1.0,0.0
0.05,2.2434693291334292e-08,2.9526511096656654e-05,2.7364924697296296,1.0,0.0
0.05,2.2434693291334292e-08,5.6103483839125796e-05,2.7364924697296296,1.0,0.0
0.05,2.2434693291334292e-08,3.6586035520362705e-05,2.7364924697296296,1.0,0.0
0.05,3.605511606457181e-08,3.6586035520362705e-05,1.5702907467180376,1.0,0.0
0.05,2.353739306198157e-08,3.6586035520362705e-05,1.5702907467180376,1.0,0.0
0.05,2.353739306198157e-08,3.6586035520362705e-05,1.5702907467180376,1.0,0.0
0.05,2.353739306198157e-08,3.6586035520362705e-05,1.9156916594139728,1.0,0.0
0.05,1.0152897249870944e-08,3.6586035520362705e-05,1.9156916594139728,1.0,0.0
0.05,1.0152897249870944e-08,3.6586035520362705e-05,1.9156916594139728,1.0,0.0
0.05,2.1662283553803157e-08,3.6586035520362705e-05,1.9156916594139728,1.0,0.0
0.05,2.1662283553803157e-08,3.6586035520362705e-05,1.9156916594139728,1.0,0.0
0.05,2.1662283553803157e-08,3.6586035520362705e-05,1.9156916594139728,1.0,0.0
0.05,2.1662283553803157e-08,3.6586035520362705e-05,2.4305328682182528,1.0,0.0
0.05,3.001901558725669e-08,3.6586035520362705e-05,2.4305328682182528,1.0,0.0
0.05,2.317541781898549e-08,3.6586035520362705e-05,2.4305328682182528,1.0,0.0
0.05,4.569830427925822e-08,3.6586035520362705e-05,2.264867840805836,1.0,0.0
0.05,3.0101562052217424e-08,3.6586035520362705e-05,2.264867840805836,1.0,0.0
0.05,3.0101562052217424e-08,3.6586035520362705e-05,2.264867840805836,1.0,0.0
0.05,3.0101562052217424e-08,3.552302916226047e-05,2.0783467843314725,1.0,0.0
0.05,3.0101562052217424e-08,3.552302916226047e-05,1.8465661556279624,1.0,0.0
0.05,3.0101562052217424e-08,3.552302916226047e-05,1.7695905580015676,1.0,0.0
0.05,5.2771424269857265e-08,4.019323394881455e-05,1.7695905580015676,1.0,0.0
0.05,1.3682715515698365e-07,2.1024278749169425e-05,1.7695905580015676,1.0,0.0
0.05,1.3682715515698365e-07,2.1024278749169425e-05,1.7695905580015676,1.0,0.0
0.05,1.3682715515698365e-07,2.1024278749169425e-05,1.7695905580015676,1.0,0.0
0.05,1.3682715515698365e-07,2.1024278749169425e-05,2.059245281688777,1.0,0.0
0.05,3.9168617990059435e-08,1.699014386145882e-05,1.9443729050303835,1.0,0.0
0.05,3.9168617990059435e-08,1.9554070272538313e-05,1.9443729050303835,1.0,0.0
0.05,3.6657153799868347e-09,5.037179186261324e-05,1.9443729050303835,1.0,0.0
0.05,2.9689471212567927e-09,5.037179186261324e-05,1.9443729050303835,1.0,0.0
0.05,5.30549435703818e-09,4.490368218689397e-05,1.9443729050303835,1.0,0.0
0.05,5.30549435703818e-09,4.490368218689397e-05,1.9443729050303835,1.0,0.0
0.05,5.30549435703818e-09,4.490368218689397e-05,1.9443729050303835,1.0,0.0
0.05,5.30549435703818e-09,4.490368218689397e-05,1.9443729050303835,1.0,0.0
0.05,5.30549435703818e-09,4.465498982232541e-05,2.0873955229679635,1.0,0.0
0.05,6.5175073379477065e-09,4.2098214042492656e-05,2.0873955229679635,1.0,0.0
0.05,3.3328026623861863e-09,4.2098214042492656e-05,2.0873955229679635,1.0,0.0
0.05,3.3328026623861863e-09,4.2098214042492656e-05,2.0873955229679635,1.0,0.0
0.05,6.890900563507463e-11,4.2098214042492656e-05,2.1785367385308607,1.0,0.0
0.05,1.4463814791243062e-10,4.2098214042492656e-05,2.2482868108563325,1.0,0.0
0.05,1.0577998698364122e-10,5.913622089154428e-05,1.4488216907623068,1.0,0.0
0.05,2.6538741891684047e-10,3.635532940328651e-05,1.4020422211025492,1.0,0.0
0.05,6.1120933704471664e-09,2.8992302908075257e-05,1.4020422211025492,1.0,0.0
0.05,5.326513576699228e-09,3.0463442336527496e-05,1.4020422211025492,1.0,0.0
0.05,1.911863582035179e-09,3.98603384186152e-05,1.7905924439456862,1.0,0.0
0.05,2.1730211847947168e-08,3.98603384186152e-05,1.7905924439456862,1.0,0.0
0.05,2.1730211847947168e-08,3.98603384186152e-05,2.2878179690302347,1.0,0.0
0.05,3.4313040890916543e-08,3.98603384186152e-05,2.2878179690302347,1.0,0.0
0.05,3.4313040890916543e-08,3.1212318008960736e-05,2.2878179690302347,1.0,0.0
0.05,3.4313040890916543e-08,3.1212318008960736e-05,2.2878179690302347,1.0,0.0
0.05,7.896893198834557e-08,2.7922364602163844e-05,2.2878179690302347,1.0,0.0
0.05,7.896893198834557e-08,2.7922364602163844e-05,2.2878179690302347,1.0,0.0
0.05,7.896893198834557e-08,2.7922364602163844e-05,2.2878179690302347,1.0,0.0
0.05,5.3942254258763585e-08,2.7922364602163844e-05,2.2878179690302347,1.0,0.0
0.05,6.258453001841536e-08,2.7338544594958388e-05,2.2878179690302347,1.0,0.0
0.05,3.558521926563117e-08,2.7338544594958388e-05,2.2878179690302347,1.0,0.0
0.05,3.558521926563117e-08,2.7338544594958388e-05,2.2878179690302347,1.0,0.0
0.05,3.558521926563117e-08,2.810281161817254e-05,2.2878179690302347,1.0,0.0
0.05,3.558521926563117e-08,4.683916663205046e-05,2.2878179690302347,1.0,0.0
0.05,3.558521926563117e-08,4.683916663205046e-05,3.6461715661857315,1.0,0.0
0.05,3.558521926563117e-08,4.286566961649378e-05,2.9415114281571095,1.0,0.0
0.05,1.8722095163492305e-08,4.286566961649378e-05,2.9415114281571095,1.0,0.0
0.05,2.0433063789048544e-08,4.286566961649378e-05,2.9415114281571095,1.0,0.0
0.05,2.0433063789048544e-08,4.286566961649378e-05,2.1627053771783427,1.0,0.0
0.05,2.0433063789048544e-08,4.286566961649378e-05,2.1627053771783427,1.0,0.0
0.05,2.0433063789048544e-08,4.286566961649378e-05,2.2147267919096247,1.0,0.0
0.05,2.0433063789048544e-08,4.286566961649378e-05,2.2147267919096247,1.0,0.0
0.05,4.253848456777171e-09,4.286566961649378e-05,2.2147267919096247,1.0,0.0
0.05,4.253848456777171e-09,4.286566961649378e-05,2.2147267919096247,1.0,0.0
0.05,1.246513664600268e-09,4.286566961649378e-05,2.2147267919096247,1.0,0.0
0.05,1.625037574378035e-08,4.286566961649378e-05,2.2147267919096247,1.0,0.0
0.05,6.749690350874996e-09,3.137049391466621e-05,2.2147267919096247,1.0,0.0
0.05,6.749690350874996e-09,3.137049391466621e-05,2.2147267919096247,1.0,0.0
0.05,1.2626850768045096e-08,4.082741755497152e-05,2.2147267919096247,1.0,0.0
0.05,1.2626850768045096e-08,4.082741755497152e-05,2.4611573685090664,1.0,0.0
0.05,1.2626850768045096e-08,4.607183133513378e-05,2.4611573685090664,1.0,0.0
0.05,1.2626850768045096e-08,4.607183133513378e-05,2.4611573685090664,1.0,0.0
0.05,1.2626850768045096e-08,4.607183133513378e-05,2.4611573685090664,1.0,0.0
0.05,1.2626850768045096e-08,4.607183133513378e-05,2.4611573685090664,1.0,0.0
0.05,1.2626850768045096e-08,4.607183133513378e-05,2.4611573685090664,1.0,0.0
0.05,1.2626850768045096e-08,4.607183133513378e-05,2.4611573685090664,1.0,0.0
0.05,1.2626850768045096e-08,4.814441568501994e-05,3.403142875149892,1.0,0.0
0.05,1.2626850768045096e-08,4.814441568501994e-05,3.403142875149892,1.0,0.0
0.05,1.2626850768045096e-08,4.814441568501994e-05,3.0511573011355733,1.0,0.0
0.05,1.2626850768045096e-08,4.814441568501994e-05,1.6270660347884132,1.0,0.0
0.05,1.2626850768045096e-08,4.814441568501994e-05,1.6270660347884132,1.0,0.0
0.05,1.2626850768045096e-08,4.814441568501994e-05,1.6270660347884132,1.0,0.0
0.05,1.2626850768045096e-08,4.814441568501994e-05,1.6270660347884132,1.0,0.0
0.05,1.2626850768045096e-08,3.966134887572997e-05,1.6270660347884132,1.0,0.0
0.05,6.080324425710752e-09,3.966134887572997e-05,1.6270660347884132,1.0,0.0
0.05,3.9106210833557615e-09,3.966134887572997e-05,1.6270660347884132,1.0,0.0
0.05,3.9106210833557615e-09,3.966134887572997e-05,2.019000808702294,1.0,0.0
0.05,3.9106210833557615e-09,3.966134887572997e-05,2.019000808702294,1.0,0.0
0.05,3.9106210833557615e-09,4.376197230219106e-05,2.019000808702294,1.0,0.0
0.05,3.9106210833557615e-09,4.376197230219106e-05,1.81800127322098,1.0,0.0
0.05,1.0272541475952332e-08,4.376197230219106e-05,1.81800127322098,1.0,0.0
0.05,1.0272541475952332e-08,4.376197230219106e-05,1.81800127322098,1.0,0.0
0.05,1.0272541475952332e-08,4.376197230219106e-05,1.81800127322098,1.0,0.0
0.05,1.0272541475952332e-08,4.563211237947157e-05,1.81800127322098,1.0,0.0
0.05,1.0272541475952332e-08,5.735197771834665e-05,1.81800127322098,1.0,0.0
0.05,1.0272541475952332e-08,5.735197771834665e-05,2.681904992410481,1.0,0.0
0.05,1.111477874721636e-08,5.735197771834665e-05,2.681904992410481,1.0,0.0
0.05,4.000031366495721e-09,5.165383049467455e-05,2.681904992410481,1.0,0.0
0.05,1.8285739416430714e-08,6.724278898589801e-05,2.681904992410481,1.0,0.0
0.05,1.8285739416430714e-08,6.724278898589801e-05,2.3856328014436508,1.0,0.0
0.05,1.8285739416430714e-08,3.254846854583045e-05,2.3856328014436508,1.0,0.0
0.05,3.3542258773330996e-08,3.254846854583045e-05,2.210757223480884,1.0,0.0
0.05,3.3542258773330996e-08,3.6681948688815477e-05,2.210757223480884,1.0,0.0
0.05,1.4199822311741772e-08,3.6681948688815477e-05,2.210757223480884,1.0,0.0
0.05,1.4199822311741772e-08,3.6681948688815477e-05,2.210757223480884,1.0,0.0
0.05,1.1372797334017844e-08,4.681718107966007e-05,2.210757223480884,1.0,0.0
0.05,5.781686028633749e-09,4.681718107966007e-05,2.210757223480884,1.0,0.0
0.05,5.781686028633749e-09,4.681718107966007e-05,2.210757223480884,1.0,0.0
0.05,5.781686028633749e-09,4.681718107966007e-05,2.210757223480884,1.0,0.0
0.05,6.384599171902062e-09,4.681718107966007e-05,2.210757223480884,1.0,0.0
0.05,6.384599171902062e-09,3.244431201857883e-05,2.210757223480884,1.0,0.0
0.05,3.5649540084515264e-08,3.244431201857883e-05,2.210757223480884,1.0,0.0
0.05,3.5649540084515264e-08,3.244431201857883e-05,2.6253816236894423,1.0,0.0
0.05,3.5649540084515264e-08,3.244431201857883e-05,2.6253816236894423,1.0,0.0
0.05,3.5649540084515264e-08,4.163646014543002e-05,2.7236649638196866,1.0,0.0
0.05,3.5649540084515264e-08,4.163646014543002e-05,2.7236649638196866,1.0,0.0
0.05,3.5649540084515264e-08,3.723547226855102e-05,2.7236649638196866,1.0,0.0
0.05,1.1144899761451297e-08,3.723547226855102e-05,2.7236649638196866,1.0,0.0
0.05,1.1144899761451297e-08,4.698380620274565e-05,2.7236649638196866,1.0,0.0
0.05,1.1144899761451297e-08,4.698380620274565e-05,2.7236649638196866,1.0,0.0
0.05,5.581911667688185e-09,3.1987131930519566e-05,2.4707535598110923,1.0,0.0
0.05,4.670510074521336e-08,3.1987131930519566e-05,1.2702649617592463,1.0,0.0
0.05,4.670510074521336e-08,3.1987131930519566e-05,1.362568014551682,1.0,0.0
0.05,4.670510074521336e-08,3.1987131930519566e-05,2.5337220327826517,1.0,0.0
0.05,4.670510074521336e-08,3.1987131930519566e-05,2.5337220327826517,1.0,0.0
0.05,4.670510074521336e-08,3.673287307544458e-05,2.5337220327826517,1.0,0.0
0.05,4.670510074521336e-08,3.673287307544458e-05,2.5337220327826517,1.0,0.0
0.05,1.7141572963646466e-08,3.673287307544458e-05,1.4726758178401913,1.0,0.0
0.05,1.4985238820481357e-08,3.673287307544458e-05,1.4726758178401913,1.0,0.0
0.05,1.2678828919895115e-08,3.673287307544458e-05,2.2473922620944595,1.0,0.0
0.05,4.554648813702997e-08,3.673287307544458e-05,2.2473922620944595,1.0,0.0
0.05,4.554648813702997e-08,3.673287307544458e-05,2.2473922620944595,1.0,0.0
0.05,4.554648813702997e-08,4.1244957656327394e-05,2.938569465484852,1.0,0.0
0.05,2.745385399543054e-08,4.1244957656327394e-05,2.2588669745688525,1.0,0.0
0.05,2.0245046570362263e-08,4.1244957656327394e-05,2.0130829409060884,1.0,0.0
0.05,2.0245046570362263e-08,4.1244957656327394e-05,2.0130829409060884,1.0,0.0
0.05,2.0245046570362263e-08,4.1244957656327394e-05,2.0130829409060884,1.0,0.0
0.05,4.879815846307119e-09,4.1244957656327394e-05,1.6216716584300812,1.0,0.0
0.05,1.1692981449813144e-08,5.9410890112671045e-05,2.803612079221533,1.0,0.0
0.05,1.1692981449813144e-08,5.332146628333687e-05,2.803612079221533,1.0,0.0
0.05,1.1692981449813144e-08,5.332146628333687e-05,2.803612079221533,1.0,0.0
0.05,1.1692981449813144e-08,5.332146628333687e-05,2.803612079221533,1.0,0.0
0.05,7.410463351527595e-10,5.019236669502458e-05,3.779931932414617,1.0,0.0
0.05,5.004134742546442e-10,5.019236669502458e-05,3.779931932414617,1.0,0.0
0.05,5.004134742546442e-10,5.019236669502458e-05,3.779931932414617,1.0,0.0
0.05,5.004134742546442e-10,5.019236669502458e-05,3.4214186219246834,1.0,0.0
0.05,5.004134742546442e-10,5.337214743471303e-05,3.4214186219246834,1.0,0.0
0.05,1.3581478561820125e-09,4.881371940927914e-05,3.4214186219246834,1.0,0.0
0.05,3.1473897512551946e-09,4.881371940927914e-05,3.4214186219246834,1.0,0.0
0.05,3.1473897512551946e-09,4.881371940927914e-05,1.9471600478474056,1.0,0.0
0.05,3.418628319674301e-09,4.532188480420682e-05,1.9471600478474056,1.0,0.0
0.05,1.85274357853816e-08,4.532188480420682e-05,1.9471600478474056,1.0,0.0
0.05,1.85274357853816e-08,4.532188480420682e-05,1.9471600478474056,1.0,0.0
0.05,1.85274357853816e-08,4.532188480420682e-05,2.8718929584047457,1.0,0.0
0.05,1.85274357853816e-08,4.532188480420682e-05,2.8718929584047457,1.0,0.0
0.05,8.275822912212652e-09,4.532188480420682e-05,1.7739838431951027,1.0,0.0
0.05,2.4041887069728167e-08,4.532188480420682e-05,1.7739838431951027,1.0,0.0
0.05,3.5489961810432216e-08,4.532188480420682e-05,1.7739838431951027,1.0,0.0
0.05,3.5512007962120705e-09,4.532188480420682e-05,1.7739838431951027,1.0,0.0
0.05,5.0334976882680686e-08,3.915946407680813e-05,1.8168379302627469,1.0,0.0
0.05,5.0334976882680686e-08,3.915946407680813e-05,1.8168379302627469,1.0,0.0
0.05,6.674602355947852e-08,3.915946407680813e-05,1.8168379302627469,1.0,0.0
0.05,4.871357225075056e-08,3.915946407680813e-05,1.8168379302627469,1.0,0.0
0.05,5.454287828328574e-08,3.915946407680813e-05,1.3973481472639928,1.0,0.0
0.05,5.454287828328574e-08,3.915946407680813e-05,1.3973481472639928,1.0,0.0
0.05,3.5159635479170063e-08,3.915946407680813e-05,1.3973481472639928,1.0,0.0
0.05,3.5159635479170063e-08,3.915946407680813e-05,1.3973481472639928,1.0,0.0
0.05,3.5159635479170063e-08,2.2119528098740068e-05,1.3973481472639928,1.0,0.0
0.05,3.5159635479170063e-08,2.2119528098740068e-05,1.3973481472639928,1.0,0.0
0.05,3.5159635479170063e-08,2.2119528098740068e-05,1.3973481472639928,1.0,0.0
0.05,2.9462642081136306e-08,5.268913696005393e-05,1.3973481472639928,1.0,0.0
0.05,1.2770913425359575e-08,5.268913696005393e-05,3.3263458823028635,1.0,0.0
0.05,1.2770913425359575e-08,4.8020271636927704e-05,3.3263458823028635,1.0,0.0
0.05,2.218711205772e-08,4.8020271636927704e-05,3.3263458823028635,1.0,0.0
0.05,2.218711205772e-08,4.920408862829381e-05,3.3263458823028635,1.0,0.0
0.05,2.218711205772e-08,4.920408862829381e-05,3.3263458823028635,1.0,0.0
0.05,2.218711205772e-08,4.920408862829381e-05,3.3263458823028635,1.0,0.0
0.05,4.9626458915776994e-08,2.8202444188626983e-05,1.4981778769980294,1.0,0.0
0.05,4.9626458915776994e-08,2.8202444188626983e-05,1.4981778769980294,1.0,0.0
0.05,4.9626458915776994e-08,2.8202444188626983e-05,1.4981778769980294,1.0,0.0
0.05,4.9626458915776994e-08,4.929458589796305e-05,1.4981778769980294,1.0,0.0
0.05,4.9626458915776994e-08,4.162262794611211e-05,1.4981778769980294,1.0,0.0
0.05,8.22360668217832e-09,4.162262794611211e-05,1.4981778769980294,1.0,0.0
0.05,9.09793209168303e-09,4.162262794611211e-05,1.7035332458549963,1.0,0.0
0.05,3.4808598200797215e-08,4.162262794611211e-05,1.7035332458549963,1.0,0.0
0.05,3.4808598200797215e-08,2.668906373135417e-05,1.9277238674552415,1.0,0.0
0.05,3.4808598200797215e-08,2.668906373135417e-05,3.1693585643467177,1.0,0.0
0.05,3.7008821826361886e-08,2.668906373135417e-05,1.7531780034815,1.0,0.0
0.05,3.7008821826361886e-08,2.668906373135417e-05,1.7531780034815,1.0,0.0
0.05,3.7008821826361886e-08,2.668906373135417e-05,1.7531780034815,1.0,0.0
0.05,7.74376856584048e-08,3.035172331998314e-05,1.7531780034815,1.0,0.0
0.05,7.74376856584048e-08,4.7111971525116686e-05,2.964840544626051,1.0,0.0
0.05,7.74376856584048e-08,4.7111971525116686e-05,2.964840544626051,1.0,0.0
0.05,7.74376856584048e-08,2.402962419770891e-05,3.060178915003891,1.0,0.0
0.05,7.62638452196848e-08,2.1777924090095238e-05,3.028886001698085,1.0,0.0
0.05,1.4453969715771966e-07,2.1777924090095238e-05,1.7620200139318234,1.0,0.0
0.05,1.4453969715771966e-07,2.1758157639949204e-05,1.7620200139318234,1.0,0.0
0.05,1.4453969715771966e-07,1.4044273396821219e-05,1.7620200139318234,1.0,0.0
0.05,1.0246517084130792e-07,1.824531859577651e-05,1.9866152901274217,1.0,0.0
0.05,1.0246517084130792e-07,1.824531859577651e-05,2.5467950288531416,1.0,0.0
0.05,1.0246517084130792e-07,1.824531859577651e-05,2.5467950288531416,1.0,0.0
0.05,1.0246517084130792e-07,1.824531859577651e-05,2.5467950288531416,1.0,0.0
0.05,1.0246517084130792e-07,1.824531859577651e-05,2.5467950288531416,1.0,0.0
0.05,8.332015231439236e-08,1.824531859577651e-05,1.877194254139393,1.0,0.0
0.05,8.332015231439236e-08,1.824531859577651e-05,2.5584834151780917,1.0,0.0
0.05,8.332015231439236e-08,1.824531859577651e-05,2.5584834151780917,1.0,0.0
0.05,8.332015231439236e-08,1.824531859577651e-05,2.5584834151780917,1.0,0.0
0.05,8.332015231439236e-08,1.824531859577651e-05,2.5584834151780917,1.0,0.0
0.05,8.332015231439236e-08,2.1559265862425518e-05,2.540017012269046,1.0,0.0
0.05,8.736587859592174e-09,3.4145872723771396e-05,1.6291580375757464,1.0,0.0
0.05,8.736587859592174e-09,3.4145872723771396e-05,1.8007815578535975,1.0,0.0
0.05,8.736587859592174e-09,3.4145872723771396e-05,1.8007815578535975,1.0,0.0
0.05,2.3249738635154077e-08,3.4145872723771396e-05,1.8007815578535975,1.0,0.0
0.05,2.3249738635154077e-08,3.4145872723771396e-05,1.8007815578535975,1.0,0.0
0.05,2.3249738635154077e-08,3.4145872723771396e-05,1.8007815578535975,1.0,0.0
0.05,2.3249738635154077e-08,3.4145872723771396e-05,1.8007815578535975,1.0,0.0
0.05,2.3249738635154077e-08,3.399087870400741e-05,1.8007815578535975,1.0,0.0
0.05,2.3249738635154077e-08,3.015134479322674e-05,2.006717553759519,1.0,0.0
0.05,2.3249738635154077e-08,3.0410053169356987e-05,2.006717553759519,1.0,0.0
0.05,2.3249738635154077e-08,3.0410053169356987e-05,2.3743322844779438,1.0,0.0
0.05,2.3249738635154077e-08,2.8239957569269092e-05,2.3743322844779438,1.0,0.0
0.05,4.260386001132388e-08,4.442476702462304e-05,1.884197864270444,1.0,0.0
0.05,3.0979484699767056e-08,4.442476702462304e-05,1.884197864270444,1.0,0.0
