p_error,v,alpha,tau,gamma,zeta
0.05,6.306189406591809e-08,2.1194786369517748e-05,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,7.1618491414494535e-06,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,1.4056849755792386e-05,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,1.4056849755792386e-05,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,1.4056849755792386e-05,3.667628822532418,1.0,0.0
0.05,6.306189406591809e-08,1.1518727767842391e-05,3.667628822532418,1.0,0.0
0.05,6.300091386638115e-08,1.1518727767842391e-05,3.4038602200420294,1.0,0.0
0.05,6.354617103445152e-08,1.1518727767842391e-05,3.4038602200420294,1.0,0.0
0.05,6.354617103445152e-08,1.1518727767842391e-05,5.318377501307602,1.0,0.0
0.05,6.354617103445152e-08,2.074274237056604e-05,3.8887031884362266,1.0,0.0
0.05,2.6153574510373995e-08,2.074274237056604e-05,3.8887031884362266,1.0,0.0
0.05,2.615762918618592e-08,2.9801148279120527e-05,3.8887031884362266,1.0,0.0
0.05,2.615762918618592e-08,2.9801148279120527e-05,3.8887031884362266,1.0,0.0
0.05,2.615762918618592e-08,2.606868542775241e-05,8.825301436936881,1.0,0.0
0.05,2.615762918618592e-08,2.606868542775241e-05,8.825301436936881,1.0,0.0
0.05,2.990516936961987e-08,2.606868542775241e-05,8.825301436936881,1.0,0.0
0.05,2.597853922909405e-08,2.606868542775241e-05,4.181715713049167,1.0,0.0
0.05,4.001218530986682e-08,2.606868542775241e-05,3.3286956949979887,1.0,0.0
0.05,4.2575332538617513e-08,3.2652276414391706e-05,3.3286956949979887,1.0,0.0
0.05,4.2575332538617513e-08,3.2652276414391706e-05,3.1690617577173974,1.0,0.0
0.05,3.895398313766786e-08,2.524363709299433e-05,6.045753122611503,1.0,0.0
0.05,3.895398313766786e-08,1.673007562849748e-05,6.045753122611503,1.0,0.0
0.05,3.895398313766786e-08,1.673007562849748e-05,7.59856337122537,1.0,0.0
0.05,3.1427334745363544e-08,1.673007562849748e-05,7.59856337122537,1.0,0.0
0.05,3.1427334745363544e-08,4.0200403717728743e-05,7.59856337122537,1.0,0.0
0.05,3.1427334745363544e-08,4.0200403717728743e-05,7.59856337122537,1.0,0.0
0.05,3.1427334745363544e-08,1.3981240970223376e-05,5.275037400674711,1.0,0.0
0.05,3.1427334745363544e-08,2.4919187456015604e-05,5.275037400674711,1.0,0.0
0.05,4.9727043941745144e-08,2.4919187456015604e-05,5.934532715346795,1.0,0.0
0.05,2.9185668437413244e-08,2.4919187456015604e-05,5.934532715346795,1.0,0.0
0.05,2.9185668437413244e-08,1.8964271277769657e-05,5.934532715346795,1.0,0.0
0.05,4.1970744392315846e-08,1.8964271277769657e-05,5.934532715346795,1.0,0.0
0.05,4.1970744392315846e-08,1.8964271277769657e-05,8.329343771959037,1.0,0.0
0.05,2.824625969140689e-08,2.7274543735309134e-05,8.329343771959037,1.0,0.0
0.05,3.6515395050870096e-08,2.7274543735309134e-05,8.329343771959037,1.0,0.0
0.05,2.003784539924807e-08,2.7274543735309134e-05,8.329343771959037,1.0,0.0
0.05,1.702354010099215e-08,2.7274543735309134e-05,9.220468800053519,1.0,0.0
0.05,2.8869167191416038e-08,2.7274543735309134e-05,4.129314688396444,1.0,0.0
0.05,2.8869167191416038e-08,2.7274543735309134e-05,6.5570800832383815,1.0,0.0
0.05,2.8869167191416038e-08,2.7274543735309134e-05,6.5570800832383815,1.0,0.0
0.05,2.8869167191416038e-08,2.7274543735309134e-05,4.18407080164558,1.0,0.0
0.05,3.439225772164138e-08,2.7274543735309134e-05,4.18407080164558,1.0,0.0
0.05,3.4965613709783086e-08,2.7274543735309134e-05,2.3225633998210333,1.0,0.0
0.05,3.4965613709783086e-08,2.7274543735309134e-05,2.3225633998210333,1.0,0.0
0.05,2.2838143793764294e-08,2.7274543735309134e-05,4.874612021190961,1.0,0.0
0.05,6.665623043678204e-08,2.7274543735309134e-05,4.874612021190961,1.0,0.0
0.05,6.667104259271352e-08,2.7274543735309134e-05,2.883591609044416,1.0,0.0
0.05,6.667104259271352e-08,9.650944501119526e-06,2.883591609044416,1.0,0.0
0.05,6.667104259271352e-08,7.443622652149139e-06,2.883591609044416,1.0,0.0
0.05,6.667104259271352e-08,1.3262398100291413e-05,3.1520136522928817,1.0,0.0
0.05,6.667104259271352e-08,2.057259632884064e-05,8.627452590030973,1.0,0.0
0.05,6.667104259271352e-08,2.057259632884064e-05,5.166538551004691,1.0,0.0
0.05,8.873233284319547e-08,1.7309738658175905e-05,5.166538551004691,1.0,0.0
0.05,8.873233284319547e-08,1.2197723154210805e-05,4.603970894308892,1.0,0.0
0.05,8.873233284319547e-08,7.425701431821898e-06,4.603970894308892,1.0,0.0
0.05,7.883256503523855e-08,7.425701431821898e-06,3.1573978784982577,1.0,0.0
0.05,7.883256503523855e-08,1.684094899713913e-05,8.365413673001095,1.0,0.0
0.05,5.387255700649017e-08,1.1724320739963546e-05,8.411271448110805,1.0,0.0
0.05,7.998531178999894e-08,2.613097411487371e-05,8.411271448110805,1.0,0.0
0.05,5.8649384661124205e-08,1.9162783378437627e-05,8.411271448110805,1.0,0.0
0.05,4.3912917282749234e-08,1.9162783378437627e-05,8.970621553260195,1.0,0.0
0.05,4.3912917282749234e-08,2.287847563171405e-05,8.970621553260195,1.0,0.0
0.05,4.3912917282749234e-08,2.287847563171405e-05,7.574271946347863,1.0,0.0
0.05,4.3912917282749234e-08,2.287847563171405e-05,2.4625233459659834,1.0,0.0
0.05,4.3912917282749234e-08,2.287847563171405e-05,2.4625233459659834,1.0,0.0
0.05,4.3912917282749234e-08,2.287847563171405e-05,2.4625233459659834,1.0,0.0
0.05,4.3912917282749234e-08,2.287847563171405e-05,6.029226190478032,1.0,0.0
0.05,4.3912917282749234e-08,2.287847563171405e-05,6.029226190478032,1.0,0.0
0.05,4.3912917282749234e-08,2.287847563171405e-05,6.029226190478032,1.0,0.0
0.05,2.5526215125353308e-08,2.287847563171405e-05,6.029226190478032,1.0,0.0
0.05,2.8016059664400292e-08,2.287847563171405e-05,6.24216913345033,1.0,0.0
0.05,2.8016059664400292e-08,2.287847563171405e-05,5.712155523600161,1.0,0.0
0.05,2.8016059664400292e-08,2.287847563171405e-05,5.712155523600161,1.0,0.0
0.05,1.6640070879676635e-08,2.287847563171405e-05,5.712155523600161,1.0,0.0
0.05,1.2438739693749345e-08,3.0358413231869336e-05,5.712155523600161,1.0,0.0
0.05,1.2438739693749345e-08,3.0358413231869336e-05,5.712155523600161,1.0,0.0
0.05,1.2438739693749345e-08,3.0358413231869336e-05,3.2492179720617758,1.0,0.0
0.05,2.4291846269179716e-08,3.0358413231869336e-05,4.707901813161662,1.0,0.0
0.05,1.9225062264475908e-08,3.0358413231869336e-05,4.707901813161662,1.0,0.0
0.05,1.9225062264475908e-08,3.0358413231869336e-05,4.707901813161662,1.0,0.0
0.05,1.9225062264475908e-08,2.532338240666912e-05,4.707901813161662,1.0,0.0
0.05,2.669315358967752e-08,2.532338240666912e-05,4.707901813161662,1.0,0.0
0.05,2.669315358967752e-08,3.451827495566961e-05,4.707901813161662,1.0,0.0
0.05,5.181012091554645e-08,3.451827495566961e-05,4.707901813161662,1.0,0.0
0.05,5.18994937436113e-08,3.451827495566961e-05,4.707901813161662,1.0,0.0
0.05,1.6798342222724212e-08,2.9163251706733837e-05,4.707901813161662,1.0,0.0
0.05,1.6798342222724212e-08,2.9163251706733837e-05,4.707901813161662,1.0,0.0
0.05,1.0128436021699492e-08,2.9163251706733837e-05,4.707901813161662,1.0,0.0
0.05,1.0128436021699492e-08,2.9163251706733837e-05,4.707901813161662,1.0,0.0
0.05,1.0128436021699492e-08,2.9264873307742968e-05,4.707901813161662,1.0,0.0
0.05,2.1669058232822446e-08,3.5834575761151297e-05,4.707901813161662,1.0,0.0
0.05,7.943049158613867e-09,3.5834575761151297e-05,4.707901813161662,1.0,0.0
0.05,7.943049158613867e-09,3.5834575761151297e-05,4.707901813161662,1.0,0.0
0.05,3.4688069480971186e-08,3.5834575761151297e-05,5.09175618892915,1.0,0.0
0.05,3.4688069480971186e-08,3.5834575761151297e-05,5.09175618892915,1.0,0.0
0.05,2.603653198708535e-08,1.5929224488162586e-05,5.09175618892915,1.0,0.0
0.05,1.075698751860306e-07,1.5929224488162586e-05,5.473946234027761,1.0,0.0
0.05,1.075698751860306e-07,1.5929224488162586e-05,5.473946234027761,1.0,0.0
0.05,1.075698751860306e-07,4.457203249713678e-06,5.473946234027761,1.0,0.0
0.05,9.050040358852716e-08,4.457203249713678e-06,5.473946234027761,1.0,0.0
0.05,9.050040358852716e-08,5.238006625974598e-06,5.473946234027761,1.0,0.0
0.05,9.050040358852716e-08,5.238006625974598e-06,2.786426314234016,1.0,0.0
0.05,9.050040358852716e-08,4.977219496198041e-06,2.786426314234016,1.0,0.0
0.05,9.050040358852716e-08,1.1213316434594504e-05,2.786426314234016,1.0,0.0
0.05,9.050040358852716e-08,8.578754435859869e-06,2.786426314234016,1.0,0.0
0.05,8.384864723661855e-08,8.578754435859869e-06,2.786426314234016,1.0,0.0
0.05,8.384864723661855e-08,8.578754435859869e-06,2.786426314234016,1.0,0.0
0.05,8.384864723661855e-08,8.578754435859869e-06,4.062276908191481,1.0,0.0
0.05,7.063858122584751e-08,8.578754435859869e-06,4.062276908191481,1.0,0.0
0.05,7.063858122584751e-08,8.578754435859869e-06,3.313574127100185,1.0,0.0
0.05,7.063858122584751e-08,7.694018263408399e-06,3.313574127100185,1.0,0.0
0.05,7.063858122584751e-08,7.694018263408399e-06,3.313574127100185,1.0,0.0
0.05,6.427218724257107e-08,1.1995942054238145e-05,3.4714920706624732,1.0,0.0
0.05,6.427218724257107e-08,1.3890066483885557e-05,3.4714920706624732,1.0,0.0
0.05,6.427218724257107e-08,1.3890066483885557e-05,3.4714920706624732,1.0,0.0
0.05,6.427218724257107e-08,1.3890066483885557e-05,3.4714920706624732,1.0,0.0
0.05,6.427218724257107e-08,1.3890066483885557e-05,3.4714920706624732,1.0,0.0
0.05,6.427218724257107e-08,1.751083044360369e-05,3.4714920706624732,1.0,0.0
0.05,5.381857764351513e-08,1.751083044360369e-05,3.4714920706624732,1.0,0.0
0.05,9.700787271468543e-08,1.489204923148353e-05,3.4714920706624732,1.0,0.0
0.05,9.700787271468543e-08,1.489204923148353e-05,6.818537116335112,1.0,0.0
0.05,1.0130826948648107e-07,9.499913694269575e-06,2.768482767752235,1.0,0.0
0.05,1.0130826948648107e-07,9.499913694269575e-06,2.768482767752235,1.0,0.0
0.05,1.0130826948648107e-07,1.4649326464729258e-05,2.768482767752235,1.0,0.0
0.05,1.0130826948648107e-07,7.881125029144454e-06,2.7994784501334906,1.0,0.0
0.05,1.0130826948648107e-07,4.107910757736964e-06,2.7994784501334906,1.0,0.0
0.05,1.0363050201793313e-07,4.107910757736964e-06,5.749338419799462,1.0,0.0
0.05,1.0363050201793313e-07,7.905111128397198e-07,3.4928000195172038,1.0,0.0
0.05,1.0363050201793313e-07,7.392559314791567e-07,3.4928000195172038,1.0,0.0
0.05,1.0363050201793313e-07,7.835332484272204e-07,3.4928000195172038,1.0,0.0
0.05,1.0363050201793313e-07,1.1618385112127868e-06,3.4928000195172038,1.0,0.0
0.05,1.0363050201793313e-07,1.093358385140558e-06,3.4928000195172038,1.0,0.0
0.05,7.722321831325445e-08,1.87578173593063e-06,3.4928000195172038,1.0,0.0
0.05,7.722321831325445e-08,3.842027382176262e-06,7.0994871612524175,1.0,0.0
0.05,7.722321831325445e-08,3.842027382176262e-06,1.8817268664836744,1.0,0.0
0.05,7.722321831325445e-08,3.842027382176262e-06,2.7818273648380516,1.0,0.0
0.05,8.369443424795102e-08,3.842027382176262e-06,2.7818273648380516,1.0,0.0
0.05,8.369443424795102e-08,3.842027382176262e-06,5.5172694985751605,1.0,0.0
0.05,8.369443424795102e-08,1.261809279708698e-05,5.5172694985751605,1.0,0.0
0.05,6.650363207825107e-08,1.261809279708698e-05,5.706451049145817,1.0,0.0
0.05,6.650363207825107e-08,1.261809279708698e-05,5.706451049145817,1.0,0.0
0.05,4.5465955693277595e-08,1.261809279708698e-05,5.706451049145817,1.0,0.0
0.05,7.205099922334191e-08,2.1566650234529628e-05,8.096157539097774,1.0,0.0
0.05,7.205099922334191e-08,2.5436004202347334e-05,8.664536319629843,1.0,0.0
0.05,7.205099922334191e-08,6.246472953248001e-06,3.5063882582853845,1.0,0.0
0.05,3.7684920453015307e-08,2.132412133731004e-05,3.915112067992269,1.0,0.0
0.05,3.7684920453015307e-08,2.132412133731004e-05,2.432951737218065,1.0,0.0
0.05,3.7684920453015307e-08,2.132412133731004e-05,4.522447757912537,1.0,0.0
0.05,3.7684920453015307e-08,2.132412133731004e-05,4.522447757912537,1.0,0.0
0.05,4.639436386969823e-08,2.132412133731004e-05,4.522447757912537,1.0,0.0
0.05,4.639436386969823e-08,2.132412133731004e-05,4.522447757912537,1.0,0.0
0.05,4.639436386969823e-08,1.559972440757358e-05,4.522447757912537,1.0,0.0
0.05,4.639436386969823e-08,2.035187392190632e-05,5.966664957943238,1.0,0.0
0.05,4.639436386969823e-08,2.035187392190632e-05,5.966664957943238,1.0,0.0
0.05,4.639436386969823e-08,2.035187392190632e-05,5.966664957943238,1.0,0.0
0.05,3.291728017587167e-08,2.035187392190632e-05,6.12995221644656,1.0,0.0
0.05,3.291728017587167e-08,2.8634975879757263e-05,6.12995221644656,1.0,0.0
0.05,3.291728017587167e-08,2.8634975879757263e-05,8.947940764505661,1.0,0.0
0.05,5.360230615965028e-08,2.8634975879757263e-05,7.514107804990318,1.0,0.0
0.05,1.6340863275101518e-08,3.275164710466607e-05,6.78771050144651,1.0,0.0
0.05,1.1364619305404306e-08,3.275164710466607e-05,6.78771050144651,1.0,0.0
0.05,4.0866607090164495e-08,3.275164710466607e-05,6.78771050144651,1.0,0.0
0.05,4.0866607090164495e-08,2.1393150899348647e-05,6.383156972139692,1.0,0.0
0.05,4.0866607090164495e-08,2.1393150899348647e-05,6.853123861709994,1.0,0.0
0.05,5.151191277815352e-08,2.1393150899348647e-05,6.853123861709994,1.0,0.0
0.05,5.151191277815352e-08,2.1393150899348647e-05,9.196033433149877,1.0,0.0
0.05,5.151191277815352e-08,2.1393150899348647e-05,9.196033433149877,1.0,0.0
0.05,5.151191277815352e-08,2.1393150899348647e-05,9.196033433149877,1.0,0.0
0.05,6.690540791573761e-08,2.1393150899348647e-05,9.196033433149877,1.0,0.0
0.05,6.233774873168655e-08,1.8626880994658184e-05,9.196033433149877,1.0,0.0
0.05,7.596137468681273e-08,1.0440270155706787e-05,7.9674690552918355,1.0,0.0
0.05,8.668952749739777e-08,1.0440270155706787e-05,7.9674690552918355,1.0,0.0
0.05,8.668952749739777e-08,1.5404054422642452e-05,7.9674690552918355,1.0,0.0
0.05,8.668952749739777e-08,1.5404054422642452e-05,8.977735486384113,1.0,0.0
0.05,8.668952749739777e-08,1.5404054422642452e-05,9.936183633477516,1.0,0.0
0.05,8.668952749739777e-08,1.631403606344902e-05,7.9576593383576055,1.0,0.0
0.05,8.668952749739777e-08,1.631403606344902e-05,7.9576593383576055,1.0,0.0
0.05,7.233316745139746e-08,9.906149572036529e-06,7.9576593383576055,1.0,0.0
0.05,7.233316745139746e-08,9.906149572036529e-06,7.936331404601646,1.0,0.0
0.05,7.233316745139746e-08,1.0005239684139593e-05,5.296311229554117,1.0,0.0
0.05,7.233316745139746e-08,1.1242442378670147e-05,5.296311229554117,1.0,0.0
0.05,6.043178171388002e-08,2.1568869230958568e-05,1.8546309804960184,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,1.8546309804960184,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,6.8926018969563305,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,6.8926018969563305,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,6.8926018969563305,1.0,0.0
0.05,6.043178171388002e-08,1.306172429281429e-05,6.8926018969563305,1.0,0.0
0.05,6.043178171388002e-08,1.5960912694974163e-05,6.854041819826477,1.0,0.0
0.05,6.043178171388002e-08,1.5960912694974163e-05,6.854041819826477,1.0,0.0
0.05,6.043178171388002e-08,1.5960912694974163e-05,4.327675719428996,1.0,0.0
0.05,6.043178171388002e-08,1.5960912694974163e-05,4.327675719428996,1.0,0.0
0.05,6.043178171388002e-08,1.5783274002785055e-05,4.327675719428996,1.0,0.0
0.05,6.043178171388002e-08,1.5783274002785055e-05,4.327675719428996,1.0,0.0
0.05,6.043178171388002e-08,1.5783274002785055e-05,4.327675719428996,1.0,0.0
0.05,7.112607478570926e-08,1.5029221532549462e-05,4.327675719428996,1.0,0.0
0.05,5.126084295931973e-08,1.5029221532549462e-05,2.235412797179265,1.0,0.0
0.05,5.126084295931973e-08,1.5029221532549462e-05,2.235412797179265,1.0,0.0
0.05,5.126084295931973e-08,1.5029221532549462e-05,4.6769057997067485,1.0,0.0
0.05,5.126084295931973e-08,1.5029221532549462e-05,4.6769057997067485,1.0,0.0
0.05,8.779437391652799e-08,1.5029221532549462e-05,4.6769057997067485,1.0,0.0
0.05,4.712890009505021e-08,1.5029221532549462e-05,6.5697632441325275,1.0,0.0
0.05,3.558915487541964e-08,1.5725364068471804e-05,6.5697632441325275,1.0,0.0
0.05,3.4228499006146234e-08,1.80757998939376e-05,6.5697632441325275,1.0,0.0
0.05,3.4228499006146234e-08,1.80757998939376e-05,6.5697632441325275,1.0,0.0
0.05,5.8069446002369236e-08,1.80757998939376e-05,6.929185389721749,1.0,0.0
0.05,5.8069446002369236e-08,1.80757998939376e-05,5.315847282350493,1.0,0.0
0.05,5.8069446002369236e-08,1.80757998939376e-05,5.315847282350493,1.0,0.0
0.05,5.8069446002369236e-08,1.80757998939376e-05,5.315847282350493,1.0,0.0
0.05,6.193942967088168e-08,1.80757998939376e-05,5.315847282350493,1.0,0.0
0.05,6.193942967088168e-08,1.80757998939376e-05,6.5567207876904074,1.0,0.0
0.05,6.193942967088168e-08,1.625689386005195e-05,3.4109195035598496,1.0,0.0
0.05,6.193942967088168e-08,1.625689386005195e-05,3.4109195035598496,1.0,0.0
0.05,6.193942967088168e-08,1.625689386005195e-05,3.4109195035598496,1.0,0.0
0.05,4.0472332392531896e-08,1.625689386005195e-05,3.4109195035598496,1.0,0.0
0.05,4.0472332392531896e-08,1.5998581131917122e-05,3.3344394124310925,1.0,0.0
0.05,5.5715391757972636e-08,2.0613789852350548e-05,3.3344394124310925,1.0,0.0
0.05,5.5715391757972636e-08,2.0613789852350548e-05,3.3344394124310925,1.0,0.0
0.05,6.193682837567566e-08,2.0613789852350548e-05,3.3344394124310925,1.0,0.0
0.05,9.133324399213609e-08,9.130383461485076e-06,3.3344394124310925,1.0,0.0
0.05,8.794554432469384e-08,9.130383461485076e-06,2.801962669466396,1.0,0.0
0.05,4.747678442905676e-08,1.0213939292859787e-05,3.9713341395604673,1.0,0.0
0.05,5.062038711117555e-08,1.2116742451735785e-05,3.781298015706393,1.0,0.0
0.05,5.062038711117555e-08,1.2030372554646594e-05,3.3989746424224583,1.0,0.0
0.05,5.3285559934555664e-08,3.602357608777937e-05,5.866776179770997,1.0,0.0
0.05,5.3285559934555664e-08,1.5728013043564512e-05,3.13956336688816,1.0,0.0
0.05,5.3285559934555664e-08,1.5728013043564512e-05,3.13956336688816,1.0,0.0
0.05,5.3285559934555664e-08,1.5728013043564512e-05,3.13956336688816,1.0,0.0
0.05,5.3285559934555664e-08,1.5728013043564512e-05,3.13956336688816,1.0,0.0
0.05,5.3285559934555664e-08,1.2486637669628745e-05,3.072258966919488,1.0,0.0
0.05,5.3285559934555664e-08,1.2486637669628745e-05,3.072258966919488,1.0,0.0
0.05,5.3285559934555664e-08,4.781626992282473e-06,4.246107888148227,1.0,0.0
0.05,5.3285559934555664e-08,4.781626992282473e-06,4.246107888148227,1.0,0.0
0.05,8.531174100117582e-09,3.998309061102458e-05,4.8999753252221145,1.0,0.0
0.05,8.531174100117582e-09,3.735944140711273e-05,3.3726948498429614,1.0,0.0
0.05,7.185541641068446e-09,3.735944140711273e-05,3.3726948498429614,1.0,0.0
0.05,7.185541641068446e-09,3.735944140711273e-05,3.3726948498429614,1.0,0.0
0.05,7.185541641068446e-09,3.735944140711273e-05,2.553917794457025,1.0,0.0
0.05,2.6634643763178315e-08,3.735944140711273e-05,2.414387880723231,1.0,0.0
0.05,3.091944886551883e-08,3.735944140711273e-05,4.023144684768857,1.0,0.0
0.05,1.2679860656066167e-08,3.735944140711273e-05,4.023144684768857,1.0,0.0
0.05,1.9386319645939475e-08,3.735944140711273e-05,4.23147729976455,1.0,0.0
0.05,1.9386319645939475e-08,3.735944140711273e-05,4.23147729976455,1.0,0.0
0.05,3.279090284540594e-08,3.735944140711273e-05,4.23147729976455,1.0,0.0
0.05,2.9885162219995035e-08,3.735944140711273e-05,6.194880285898304,1.0,0.0
0.05,2.7144866206414772e-08,3.735944140711273e-05,4.505439812146713,1.0,0.0
0.05,2.7144866206414772e-08,3.735944140711273e-05,4.367244994226522,1.0,0.0
0.05,2.7144866206414772e-08,3.735944140711273e-05,4.367244994226522,1.0,0.0
0.05,2.0170622145123486e-08,3.315089121459717e-05,2.624207684314257,1.0,0.0
0.05,2.3934405144242717e-08,3.315089121459717e-05,2.624207684314257,1.0,0.0
0.05,3.1013150237633415e-08,3.315089121459717e-05,6.044482618788521,1.0,0.0
0.05,3.1013150237633415e-08,3.315089121459717e-05,6.1755306987506895,1.0,0.0
0.05,2.837205576008463e-08,3.315089121459717e-05,6.1755306987506895,1.0,0.0
0.05,3.5974699122507576e-08,3.315089121459717e-05,8.10249197258959,1.0,0.0
0.05,1.7740218685916152e-08,3.315089121459717e-05,6.950614952998523,1.0,0.0
0.05,1.8104733163161177e-08,4.340655882777908e-05,4.532681272234428,1.0,0.0
0.05,1.1916394741681255e-08,4.340655882777908e-05,4.532681272234428,1.0,0.0
0.05,1.1916394741681255e-08,3.3826628178612186e-05,4.532681272234428,1.0,0.0
0.05,1.1432897972105833e-08,3.3826628178612186e-05,4.532681272234428,1.0,0.0
0.05,1.9051413971489995e-08,3.3826628178612186e-05,4.532681272234428,1.0,0.0
0.05,2.240971721912695e-08,3.3826628178612186e-05,4.532681272234428,1.0,0.0
0.05,2.4013404304418914e-08,2.166550287670788e-05,4.439010035807367,1.0,0.0
0.05,7.089566598034571e-08,2.166550287670788e-05,4.439010035807367,1.0,0.0
0.05,7.124192646328482e-08,2.166550287670788e-05,4.484098752421372,1.0,0.0
0.05,7.124192646328482e-08,2.166550287670788e-05,4.484098752421372,1.0,0.0
0.05,7.124192646328482e-08,2.166550287670788e-05,4.484098752421372,1.0,0.0
0.05,7.124192646328482e-08,1.7200344737090092e-05,4.484098752421372,1.0,0.0
0.05,5.725038184807124e-08,2.3761052466276666e-05,2.1093509706023044,1.0,0.0
0.05,5.725038184807124e-08,2.3761052466276666e-05,2.1093509706023044,1.0,0.0
0.05,5.725038184807124e-08,2.3761052466276666e-05,1.9709134675884203,1.0,0.0
0.05,5.725038184807124e-08,2.3761052466276666e-05,8.184940084280479,1.0,0.0
0.05,5.725038184807124e-08,2.3761052466276666e-05,8.409647746659072,1.0,0.0
0.05,5.725038184807124e-08,2.3761052466276666e-05,8.409647746659072,1.0,0.0
0.05,5.725038184807124e-08,1.506504211696131e-05,9.724078173889335,1.0,0.0
0.05,4.663980905206222e-08,1.506504211696131e-05,7.547158692303602,1.0,0.0
0.05,4.663980905206222e-08,1.506504211696131e-05,7.547158692303602,1.0,0.0
0.05,4.663980905206222e-08,1.506504211696131e-05,4.382597532865237,1.0,0.0
0.05,4.663980905206222e-08,1.506504211696131e-05,4.382597532865237,1.0,0.0
0.05,4.663980905206222e-08,1.506504211696131e-05,3.404676019827749,1.0,0.0
0.05,4.663980905206222e-08,1.506504211696131e-05,3.404676019827749,1.0,0.0
0.05,4.663980905206222e-08,1.506504211696131e-05,3.404676019827749,1.0,0.0
0.05,2.7525266525724752e-08,1.992724714231317e-05,3.4128813694173252,1.0,0.0
0.05,2.7525266525724752e-08,1.8816940899421798e-05,3.4128813694173252,1.0,0.0
0.05,2.7525266525724752e-08,1.8816940899421798e-05,3.4128813694173252,1.0,0.0
0.05,3.5782471995849294e-08,1.8816940899421798e-05,3.4128813694173252,1.0,0.0
0.05,3.5782471995849294e-08,3.121695139226245e-05,3.4128813694173252,1.0,0.0
0.05,3.5782471995849294e-08,3.121695139226245e-05,3.4128813694173252,1.0,0.0
0.05,5.459721361218264e-08,3.121695139226245e-05,3.4128813694173252,1.0,0.0
0.05,5.459721361218264e-08,3.121695139226245e-05,3.4128813694173252,1.0,0.0
0.05,5.459721361218264e-08,1.0830353940143415e-05,3.4128813694173252,1.0,0.0
0.05,5.459721361218264e-08,1.0830353940143415e-05,3.4128813694173252,1.0,0.0
0.05,5.992411336322235e-08,1.0830353940143415e-05,3.4128813694173252,1.0,0.0
0.05,5.992411336322235e-08,1.0830353940143415e-05,3.4128813694173252,1.0,0.0
0.05,5.992411336322235e-08,1.1039192053899707e-05,3.4128813694173252,1.0,0.0
0.05,6.620114017492725e-08,2.266135823011817e-05,3.4128813694173252,1.0,0.0
0.05,5.1279643683527896e-08,2.035304319867549e-05,3.4128813694173252,1.0,0.0
0.05,5.613923542373903e-08,2.035304319867549e-05,3.4128813694173252,1.0,0.0
0.05,4.851756173805314e-08,2.035304319867549e-05,3.825890291178881,1.0,0.0
0.05,4.851756173805314e-08,2.035304319867549e-05,3.825890291178881,1.0,0.0
0.05,4.851756173805314e-08,1.3941596880687094e-05,3.825890291178881,1.0,0.0
0.05,4.2687663024016335e-08,2.265659185414695e-05,3.825890291178881,1.0,0.0
0.05,4.2687663024016335e-08,2.265659185414695e-05,3.825890291178881,1.0,0.0
0.05,5.0212889809381336e-08,2.265659185414695e-05,3.825890291178881,1.0,0.0
0.05,4.188233444056519e-08,1.9241687953725228e-05,3.825890291178881,1.0,0.0
0.05,4.188233444056519e-08,1.639909946875731e-05,3.825890291178881,1.0,0.0
0.05,4.188233444056519e-08,1.873968166724333e-05,3.825890291178881,1.0,0.0
0.05,9.621236455933516e-08,9.21621187800576e-06,3.2408445306274434,1.0,0.0
0.05,4.4465314317441726e-08,9.21621187800576e-06,3.146122293900075,1.0,0.0
0.05,4.4465314317441726e-08,9.21621187800576e-06,3.146122293900075,1.0,0.0
0.05,4.4465314317441726e-08,9.21621187800576e-06,4.366022012304377,1.0,0.0
0.05,4.4465314317441726e-08,9.21621187800576e-06,4.366022012304377,1.0,0.0
0.05,4.4465314317441726e-08,1.3389943792238204e-05,4.366022012304377,1.0,0.0
0.05,5.292075963599951e-08,1.696131758610943e-05,4.366022012304377,1.0,0.0
0.05,5.292075963599951e-08,1.696131758610943e-05,4.366022012304377,1.0,0.0
0.05,5.292075963599951e-08,1.696131758610943e-05,4.366022012304377,1.0,0.0
0.05,5.292075963599951e-08,1.4873898907085135e-05,4.366022012304377,1.0,0.0
0.05,5.292075963599951e-08,1.4873898907085135e-05,3.277762715158982,1.0,0.0
0.05,5.292075963599951e-08,1.4873898907085135e-05,5.4797100083234165,1.0,0.0
0.05,8.493995145574159e-08,1.4873898907085135e-05,5.4797100083234165,1.0,0.0
0.05,6.216007254490005e-08,1.4873898907085135e-05,5.4797100083234165,1.0,0.0
0.05,6.216007254490005e-08,1.302383393052099e-05,5.4797100083234165,1.0,0.0
0.05,6.216007254490005e-08,1.302383393052099e-05,5.4797100083234165,1.0,0.0
0.05,7.527204116238327e-08,1.302383393052099e-05,2.7184169366025754,1.0,0.0
0.05,7.527204116238327e-08,1.302383393052099e-05,2.7184169366025754,1.0,0.0
