p_error,v,alpha,tau,gamma,zeta
0.05,2.7124297734814615e-08,2.257347512718083e-07,0.9876194703235132,1.0,0.0
0.05,2.4977129130799986e-08,4.1581575879614505e-07,1.077076328978685,1.0,0.0
0.05,2.4977129130799986e-08,4.1581575879614505e-07,1.077076328978685,1.0,0.0
0.05,2.4977129130799986e-08,6.0375070347204906e-06,1.077076328978685,1.0,0.0
0.05,2.5380288005666603e-08,2.3963641510005253e-06,1.2859004990497085,1.0,0.0
0.05,2.5380288005666603e-08,2.3963641510005253e-06,1.2859004990497085,1.0,0.0
0.05,2.5380288005666603e-08,2.3963641510005253e-06,0.9828357123980804,1.0,0.0
0.05,2.5380288005666603e-08,2.3963641510005253e-06,0.9521621010697104,1.0,0.0
0.05,2.5380288005666603e-08,1.0372976219749715e-06,0.8161940811531393,1.0,0.0
0.05,2.5380288005666603e-08,4.011861407697982e-06,0.8161940811531393,1.0,0.0
0.05,2.5380288005666603e-08,4.011861407697982e-06,0.8161940811531393,1.0,0.0
0.05,2.5380288005666603e-08,9.777571939258943e-07,1.2594684269822594,1.0,0.0
0.05,2.5380288005666603e-08,9.777571939258943e-07,1.2594684269822594,1.0,0.0
0.05,2.5380288005666603e-08,9.777571939258943e-07,0.8557220949914484,1.0,0.0
0.05,2.0883984041765638e-08,9.777571939258943e-07,0.8557220949914484,1.0,0.0
0.05,2.0883984041765638e-08,5.248627459916356e-07,0.8593039471199558,1.0,0.0
0.05,2.0883984041765638e-08,1.4351313809730091e-06,0.8593039471199558,1.0,0.0
0.05,2.0883984041765638e-08,1.4351313809730091e-06,0.8593039471199558,1.0,0.0
0.05,2.2375951314940094e-08,2.7741096118908793e-06,0.8593039471199558,1.0,0.0
0.05,2.2375951314940094e-08,2.7741096118908793e-06,0.8593039471199558,1.0,0.0
0.05,2.2375951314940094e-08,2.7741096118908793e-06,0.8593039471199558,1.0,0.0
0.05,2.2375951314940094e-08,1.0946820956586742e-06,1.4632465841563973,1.0,0.0
0.05,2.2375951314940094e-08,6.122633836180081e-08,1.4632465841563973,1.0,0.0
0.05,2.2375951314940094e-08,1.451547624853575e-07,0.8590882354654683,1.0,0.0
0.05,2.2375951314940094e-08,1.3372752366403403e-07,0.8590882354654683,1.0,0.0
0.05,2.405269978984671e-08,2.9256544778827986e-07,0.8590882354654683,1.0,0.0
0.05,1.955500744087969e-08,2.9256544778827986e-07,0.8590882354654683,1.0,0.0
0.05,1.955500744087969e-08,2.9256544778827986e-07,0.8590882354654683,1.0,0.0
0.05,3.1861715073498554e-08,2.9256544778827986e-07,0.8590882354654683,1.0,0.0
0.05,3.4578703483281255e-08,2.9256544778827986e-07,1.3010381717352402,1.0,0.0
0.05,3.4578703483281255e-08,2.9256544778827986e-07,1.3010381717352402,1.0,0.0
0.05,2.232838260010892e-08,2.9256544778827986e-07,1.1643479430153123,1.0,0.0
0.05,2.232838260010892e-08,2.9256544778827986e-07,1.1643479430153123,1.0,0.0
0.05,2.232838260010892e-08,1.0318517241649931e-06,0.8127687852472003,1.0,0.0
0.05,2.232838260010892e-08,1.0318517241649931e-06,0.8127687852472003,1.0,0.0
0.05,2.232838260010892e-08,1.0318517241649931e-06,1.1864480140900904,1.0,0.0
0.05,2.232838260010892e-08,3.905691150367117e-06,1.1864480140900904,1.0,0.0
0.05,2.232838260010892e-08,3.905691150367117e-06,1.1864480140900904,1.0,0.0
0.05,2.232838260010892e-08,1.2317852011590192e-06,1.1864480140900904,1.0,0.0
0.05,2.603600071772513e-08,1.2317852011590192e-06,1.0384759836409614,1.0,0.0
0.05,3.025947336822399e-08,6.216571812649205e-08,1.2534240387047526,1.0,0.0
0.05,3.025947336822399e-08,6.216571812649205e-08,1.2534240387047526,1.0,0.0
0.05,3.025947336822399e-08,6.216571812649205e-08,1.2534240387047526,1.0,0.0
0.05,3.025947336822399e-08,3.1243958768995363e-06,1.2534240387047526,1.0,0.0
0.05,3.025947336822399e-08,3.1243958768995363e-06,1.2534240387047526,1.0,0.0
0.05,3.025947336822399e-08,3.1243958768995363e-06,1.2534240387047526,1.0,0.0
0.05,3.025947336822399e-08,2.9185314418274683e-06,1.2534240387047526,1.0,0.0
0.05,3.025947336822399e-08,4.354950972827308e-06,1.142515749320728,1.0,0.0
0.05,3.025947336822399e-08,1.2614664966101567e-07,1.142515749320728,1.0,0.0
0.05,2.7370381684329302e-08,2.617931105932682e-07,1.142515749320728,1.0,0.0
0.05,2.7370381684329302e-08,2.617931105932682e-07,1.142515749320728,1.0,0.0
0.05,2.7370381684329302e-08,2.9848257220737015e-07,1.142515749320728,1.0,0.0
0.05,2.329226524561766e-08,6.585372295228875e-07,1.142515749320728,1.0,0.0
0.05,2.329226524561766e-08,6.585372295228875e-07,1.142515749320728,1.0,0.0
0.05,2.329226524561766e-08,6.585372295228875e-07,1.142515749320728,1.0,0.0
0.05,2.3432117962959036e-08,1.1123895968172054e-06,1.142515749320728,1.0,0.0
0.05,2.3432117962959036e-08,1.1123895968172054e-06,1.0867476449510844,1.0,0.0
0.05,2.3432117962959036e-08,3.7119144859944975e-06,1.0867476449510844,1.0,0.0
0.05,2.3432117962959036e-08,3.7119144859944975e-06,1.0867476449510844,1.0,0.0
0.05,2.3432117962959036e-08,3.264497969363201e-06,0.9932377742981896,1.0,0.0
0.05,2.3432117962959036e-08,3.264497969363201e-06,0.9932377742981896,1.0,0.0
0.05,2.3432117962959036e-08,3.264497969363201e-06,0.9601456935292048,1.0,0.0
0.05,2.3432117962959036e-08,4.732867011708438e-06,0.9601456935292048,1.0,0.0
0.05,2.3432117962959036e-08,4.732867011708438e-06,0.9601456935292048,1.0,0.0
0.05,2.0783262568545308e-08,4.732867011708438e-06,0.9601456935292048,1.0,0.0
0.05,2.0783262568545308e-08,4.732867011708438e-06,0.9601456935292048,1.0,0.0
0.05,2.0783262568545308e-08,4.732867011708438e-06,0.9601456935292048,1.0,0.0
0.05,2.831852423117017e-08,3.053408661173867e-06,0.9601456935292048,1.0,0.0
0.05,2.831852423117017e-08,1.021045000579756e-06,1.0661354484251253,1.0,0.0
0.05,2.25104996833509e-08,1.021045000579756e-06,1.0661354484251253,1.0,0.0
0.05,2.25104996833509e-08,1.021045000579756e-06,1.0661354484251253,1.0,0.0
0.05,2.495265946960185e-08,1.021045000579756e-06,1.1713000051291549,1.0,0.0
0.05,2.910401684427304e-08,1.021045000579756e-06,1.0606647437828165,1.0,0.0
0.05,2.910401684427304e-08,3.2667729506674317e-07,1.0606647437828165,1.0,0.0
0.05,2.910401684427304e-08,7.945717292104771e-07,1.0606647437828165,1.0,0.0
0.05,2.910401684427304e-08,4.3580506328322534e-07,0.9928637966833458,1.0,0.0
0.05,2.910401684427304e-08,4.3580506328322534e-07,1.2081327883644182,1.0,0.0
0.05,2.910401684427304e-08,4.660581601115037e-07,1.2081327883644182,1.0,0.0
0.05,2.910401684427304e-08,4.660581601115037e-07,1.2081327883644182,1.0,0.0
0.05,2.315718246877049e-08,2.4296266751997247e-06,1.2081327883644182,1.0,0.0
0.05,2.315718246877049e-08,2.4296266751997247e-06,1.2081327883644182,1.0,0.0
0.05,2.124947782677341e-08,2.4296266751997247e-06,1.1829525043129243,1.0,0.0
0.05,2.124947782677341e-08,1.5976838529730097e-06,1.1829525043129243,1.0,0.0
0.05,2.7010787489285582e-08,1.5976838529730097e-06,1.1829525043129243,1.0,0.0
0.05,1.811231118812005e-08,1.5976838529730097e-06,1.1019268924518129,1.0,0.0
0.05,1.811231118812005e-08,1.5976838529730097e-06,1.2561592110241926,1.0,0.0
0.05,2.7506091478926736e-08,1.5976838529730097e-06,1.2561592110241926,1.0,0.0
0.05,2.7506091478926736e-08,1.029915886684501e-06,1.2561592110241926,1.0,0.0
0.05,3.480634916020114e-08,2.0399550746464679e-07,1.2561592110241926,1.0,0.0
0.05,2.704519596321221e-08,2.0399550746464679e-07,1.0531454262446995,1.0,0.0
0.05,2.6067725973745368e-08,2.0399550746464679e-07,1.1192961466708635,1.0,0.0
0.05,2.6067725973745368e-08,2.7958189097447995e-07,1.1192961466708635,1.0,0.0
0.05,2.6067725973745368e-08,2.028154780547709e-06,1.1192961466708635,1.0,0.0
0.05,2.6067725973745368e-08,2.028154780547709e-06,1.1192961466708635,1.0,0.0
0.05,2.6067725973745368e-08,2.028154780547709e-06,1.1192961466708635,1.0,0.0
0.05,2.6067725973745368e-08,2.028154780547709e-06,1.1192961466708635,1.0,0.0
0.05,2.6067725973745368e-08,2.028154780547709e-06,1.0309750400647912,1.0,0.0
0.05,2.3032072522840825e-08,2.028154780547709e-06,1.1095982748587256,1.0,0.0
0.05,2.3032072522840825e-08,5.511084307920481e-06,1.1095982748587256,1.0,0.0
0.05,2.41289125183321e-08,5.511084307920481e-06,1.4090705594274289,1.0,0.0
0.05,2.41289125183321e-08,5.511084307920481e-06,1.4090705594274289,1.0,0.0
0.05,2.41289125183321e-08,1.933953976125733e-06,1.4090705594274289,1.0,0.0
0.05,2.41289125183321e-08,1.933953976125733e-06,1.4639818890750236,1.0,0.0
0.05,2.41289125183321e-08,1.933953976125733e-06,1.3385365100411235,1.0,0.0
0.05,2.41289125183321e-08,9.276218408792286e-07,1.3385365100411235,1.0,0.0
0.05,2.564668445690319e-08,9.275125165322037e-07,1.3385365100411235,1.0,0.0
0.05,2.564668445690319e-08,9.275125165322037e-07,1.3385365100411235,1.0,0.0
0.05,2.489656259942896e-08,9.275125165322037e-07,1.3385365100411235,1.0,0.0
0.05,2.489656259942896e-08,9.275125165322037e-07,1.3385365100411235,1.0,0.0
0.05,2.489656259942896e-08,9.275125165322037e-07,0.9609304893641126,1.0,0.0
0.05,2.7049032253830982e-08,9.275125165322037e-07,0.9609304893641126,1.0,0.0
0.05,2.7049032253830982e-08,9.275125165322037e-07,0.9609304893641126,1.0,0.0
0.05,2.7049032253830982e-08,5.245398730644824e-07,1.334887322189501,1.0,0.0
0.05,2.297341100834033e-08,1.4682848915176599e-06,1.334887322189501,1.0,0.0
0.05,2.297341100834033e-08,1.4682848915176599e-06,1.334887322189501,1.0,0.0
0.05,2.297341100834033e-08,1.4682848915176599e-06,1.2563036774889236,1.0,0.0
0.05,2.297341100834033e-08,1.4682848915176599e-06,1.2563036774889236,1.0,0.0
0.05,2.297341100834033e-08,1.4682848915176599e-06,1.0009344707346668,1.0,0.0
0.05,2.297341100834033e-08,1.4682848915176599e-06,1.0009344707346668,1.0,0.0
0.05,2.297341100834033e-08,1.3682060809194483e-07,1.0009344707346668,1.0,0.0
0.05,2.297341100834033e-08,2.0050260400042828e-07,1.0009344707346668,1.0,0.0
0.05,2.297341100834033e-08,2.0050260400042828e-07,1.0009344707346668,1.0,0.0
0.05,2.297341100834033e-08,2.3593314039323486e-07,1.0009344707346668,1.0,0.0
0.05,2.297341100834033e-08,1.1234880581058336e-06,0.8308623993015957,1.0,0.0
0.05,2.297341100834033e-08,1.1234880581058336e-06,0.8637372462295205,1.0,0.0
0.05,2.297341100834033e-08,1.1234880581058336e-06,0.8637372462295205,1.0,0.0
0.05,2.297341100834033e-08,1.5761920425323928e-06,0.8637372462295205,1.0,0.0
0.05,2.0859786074926226e-08,1.5761920425323928e-06,0.8637372462295205,1.0,0.0
0.05,2.0859786074926226e-08,2.2149602246501496e-06,0.8637372462295205,1.0,0.0
0.05,2.0859786074926226e-08,2.2149602246501496e-06,0.8637372462295205,1.0,0.0
0.05,2.0859786074926226e-08,2.2149602246501496e-06,0.8637372462295205,1.0,0.0
0.05,2.5980401400842802e-08,2.2149602246501496e-06,0.8601680056425242,1.0,0.0
0.05,2.5980401400842802e-08,2.2149602246501496e-06,1.1841706837544033,1.0,0.0
0.05,2.5980401400842802e-08,2.2149602246501496e-06,1.1841706837544033,1.0,0.0
0.05,2.36731878710098e-08,2.2149602246501496e-06,1.1841706837544033,1.0,0.0
0.05,2.36731878710098e-08,2.6689935783772613e-06,1.3880704480479966,1.0,0.0
0.05,2.36731878710098e-08,2.6689935783772613e-06,1.3880704480479966,1.0,0.0
0.05,2.36731878710098e-08,2.6689935783772613e-06,1.020949730923472,1.0,0.0
0.05,2.36731878710098e-08,5.118532320497741e-06,1.020949730923472,1.0,0.0
0.05,2.36731878710098e-08,1.4306462785508031e-06,1.020949730923472,1.0,0.0
0.05,2.36731878710098e-08,2.8436201494486127e-06,1.4049987107976727,1.0,0.0
0.05,2.178865878454416e-08,2.8436201494486127e-06,1.0360924234788629,1.0,0.0
0.05,2.178865878454416e-08,2.8436201494486127e-06,1.006333750540661,1.0,0.0
0.05,2.178865878454416e-08,2.8436201494486127e-06,1.1766665878690137,1.0,0.0
0.05,2.430962580406897e-08,2.8436201494486127e-06,1.2604612152120342,1.0,0.0
0.05,2.430962580406897e-08,2.8436201494486127e-06,1.2604612152120342,1.0,0.0
0.05,1.6368013351301342e-08,7.65480940477425e-06,1.2604612152120342,1.0,0.0
0.05,1.6368013351301342e-08,4.684003459238934e-06,1.2604612152120342,1.0,0.0
0.05,2.7395805776320784e-08,4.684003459238934e-06,1.2604612152120342,1.0,0.0
0.05,1.8305573787662e-08,3.5538475073858454e-06,0.8995723568863278,1.0,0.0
0.05,2.0685038259059784e-08,3.5538475073858454e-06,0.8995723568863278,1.0,0.0
0.05,2.0685038259059784e-08,3.5538475073858454e-06,1.2190653543909695,1.0,0.0
0.05,2.0685038259059784e-08,2.3992637404869053e-06,1.2190653543909695,1.0,0.0
0.05,2.0685038259059784e-08,7.418249544480728e-06,1.2190653543909695,1.0,0.0
0.05,2.220004060910764e-08,3.4306954892019937e-06,1.2190653543909695,1.0,0.0
0.05,2.220004060910764e-08,3.4306954892019937e-06,1.0140094766604355,1.0,0.0
0.05,2.220004060910764e-08,1.160853912617915e-06,1.0140094766604355,1.0,0.0
0.05,2.340861855085629e-08,1.160853912617915e-06,1.0140094766604355,1.0,0.0
0.05,2.340861855085629e-08,1.160853912617915e-06,1.0140094766604355,1.0,0.0
0.05,2.340861855085629e-08,1.160853912617915e-06,1.0140094766604355,1.0,0.0
0.05,2.340861855085629e-08,3.26233016205477e-06,1.0140094766604355,1.0,0.0
0.05,2.5185201697741393e-08,3.26233016205477e-06,1.3000300742757949,1.0,0.0
0.05,2.5185201697741393e-08,3.26233016205477e-06,1.3000300742757949,1.0,0.0
0.05,2.5185201697741393e-08,3.26233016205477e-06,1.3000300742757949,1.0,0.0
0.05,2.5185201697741393e-08,9.932778292475354e-07,1.3000300742757949,1.0,0.0
0.05,2.5185201697741393e-08,9.932778292475354e-07,1.3000300742757949,1.0,0.0
0.05,2.5185201697741393e-08,9.932778292475354e-07,1.3000300742757949,1.0,0.0
0.05,2.2918091433011997e-08,2.524600234637024e-06,1.3000300742757949,1.0,0.0
0.05,3.0576866401555596e-08,2.524600234637024e-06,1.3000300742757949,1.0,0.0
0.05,3.0576866401555596e-08,2.524600234637024e-06,1.3000300742757949,1.0,0.0
0.05,3.0576866401555596e-08,2.524600234637024e-06,1.3749133111794378,1.0,0.0
0.05,1.7406034927191624e-08,2.524600234637024e-06,0.7654074495325722,1.0,0.0
0.05,1.7406034927191624e-08,4.833990471598132e-06,1.4822860739457977,1.0,0.0
0.05,1.7406034927191624e-08,4.833990471598132e-06,1.4822860739457977,1.0,0.0
0.05,1.7824892309124808e-08,3.991917602240074e-06,1.4822860739457977,1.0,0.0
0.05,2.7038088405103974e-08,3.991917602240074e-06,1.4822860739457977,1.0,0.0
0.05,1.7885538922756965e-08,3.991917602240074e-06,1.4822860739457977,1.0,0.0
0.05,1.7885538922756965e-08,3.991917602240074e-06,1.4822860739457977,1.0,0.0
0.05,1.7885538922756965e-08,3.991917602240074e-06,1.0835706986924318,1.0,0.0
0.05,1.7885538922756965e-08,3.991917602240074e-06,1.225910369184995,1.0,0.0
0.05,1.7885538922756965e-08,3.991917602240074e-06,1.225910369184995,1.0,0.0
0.05,2.5879016077370165e-08,3.991917602240074e-06,1.225910369184995,1.0,0.0
0.05,2.5879016077370165e-08,3.991917602240074e-06,0.6497172048033796,1.0,0.0
0.05,2.5879016077370165e-08,3.8730479597696024e-07,0.7223159129040044,1.0,0.0
0.05,2.5879016077370165e-08,3.8730479597696024e-07,0.9085420403430654,1.0,0.0
0.05,2.0982945832131585e-08,3.417186427559096e-06,0.94290886343035,1.0,0.0
0.05,2.561083815630058e-08,3.417186427559096e-06,0.94290886343035,1.0,0.0
0.05,2.561083815630058e-08,3.417186427559096e-06,0.94290886343035,1.0,0.0
0.05,1.5664611049214543e-08,3.417186427559096e-06,0.94290886343035,1.0,0.0
0.05,1.5664611049214543e-08,3.417186427559096e-06,0.94290886343035,1.0,0.0
0.05,1.7808249315460907e-08,4.3519039639369056e-06,1.0188637917352694,1.0,0.0
0.05,2.3220371648933816e-08,4.3519039639369056e-06,1.0188637917352694,1.0,0.0
0.05,2.3220371648933816e-08,1.1513136829287187e-06,1.0188637917352694,1.0,0.0
0.05,2.3220371648933816e-08,1.1513136829287187e-06,1.0188637917352694,1.0,0.0
0.05,2.3220371648933816e-08,1.1513136829287187e-06,1.6214810574268474,1.0,0.0
0.05,2.3220371648933816e-08,6.375705505753625e-07,1.5296416399003268,1.0,0.0
0.05,2.3220371648933816e-08,6.375705505753625e-07,1.1470148410361651,1.0,0.0
0.05,2.3220371648933816e-08,3.29984504655206e-06,1.1470148410361651,1.0,0.0
0.05,2.3220371648933816e-08,3.29984504655206e-06,1.1470148410361651,1.0,0.0
0.05,2.3220371648933816e-08,3.29984504655206e-06,0.965926402780986,1.0,0.0
0.05,2.3220371648933816e-08,3.0873385903631786e-06,0.965926402780986,1.0,0.0
0.05,2.3220371648933816e-08,1.3283990634895e-06,1.146217763851983,1.0,0.0
0.05,2.7569703455611752e-08,1.598132359270105e-06,1.146217763851983,1.0,0.0
0.05,2.7569703455611752e-08,3.924775422620357e-06,1.146217763851983,1.0,0.0
0.05,2.027652964020696e-08,3.924775422620357e-06,1.2184484320917073,1.0,0.0
0.05,2.027652964020696e-08,3.924775422620357e-06,1.2184484320917073,1.0,0.0
0.05,2.027652964020696e-08,5.8006113107075535e-06,1.2184484320917073,1.0,0.0
0.05,2.7306203402572798e-08,5.8006113107075535e-06,1.2184484320917073,1.0,0.0
0.05,1.6569073746490465e-08,5.8006113107075535e-06,1.2701742604571609,1.0,0.0
0.05,1.6569073746490465e-08,5.828849752224328e-06,1.2701742604571609,1.0,0.0
0.05,1.7333427512726577e-08,5.828849752224328e-06,1.2701742604571609,1.0,0.0
0.05,2.2610314590467464e-08,5.828849752224328e-06,1.2701742604571609,1.0,0.0
0.05,2.2610314590467464e-08,5.828849752224328e-06,1.2701742604571609,1.0,0.0
0.05,2.4665207130539132e-08,5.828849752224328e-06,1.2701742604571609,1.0,0.0
0.05,2.4665207130539132e-08,4.040380586066496e-06,1.2701742604571609,1.0,0.0
0.05,2.4665207130539132e-08,3.1812938224931068e-06,1.3295352497330026,1.0,0.0
0.05,2.4665207130539132e-08,3.1812938224931068e-06,1.3295352497330026,1.0,0.0
0.05,2.310386169062916e-08,3.1812938224931068e-06,1.3295352497330026,1.0,0.0
0.05,2.1525943987367598e-08,3.119373306654551e-06,1.1875033534675858,1.0,0.0
0.05,2.1525943987367598e-08,3.119373306654551e-06,1.1875033534675858,1.0,0.0
0.05,2.1525943987367598e-08,3.119373306654551e-06,0.8877779398178505,1.0,0.0
0.05,1.904507716486418e-08,3.119373306654551e-06,0.8877779398178505,1.0,0.0
0.05,1.904507716486418e-08,3.119373306654551e-06,0.8877779398178505,1.0,0.0
0.05,1.904507716486418e-08,6.840323739160195e-06,0.8877779398178505,1.0,0.0
0.05,1.904507716486418e-08,6.840323739160195e-06,0.8877779398178505,1.0,0.0
0.05,1.904507716486418e-08,6.840323739160195e-06,0.8877779398178505,1.0,0.0
0.05,1.904507716486418e-08,6.840323739160195e-06,0.8877779398178505,1.0,0.0
0.05,1.904507716486418e-08,6.840323739160195e-06,1.1400858063598598,1.0,0.0
0.05,1.904507716486418e-08,4.906049886631317e-06,1.1400858063598598,1.0,0.0
0.05,2.127225363539095e-08,3.3349787433050537e-06,1.1400858063598598,1.0,0.0
0.05,2.4166104563398945e-08,3.3349787433050537e-06,1.1400858063598598,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.2109395710722797e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.202242730888743e-08,3.3349787433050537e-06,1.2547829183312766,1.0,0.0
0.05,2.202242730888743e-08,1.5114386963964453e-06,1.2547829183312766,1.0,0.0
0.05,2.202242730888743e-08,1.5114386963964453e-06,1.2547829183312766,1.0,0.0
0.05,2.1287916995676352e-08,1.5114386963964453e-06,1.2547829183312766,1.0,0.0
0.05,2.7166389058056854e-08,1.5114386963964453e-06,1.2547829183312766,1.0,0.0
0.05,2.7166389058056854e-08,4.5433663493339976e-07,1.0579950792014612,1.0,0.0
0.05,2.7166389058056854e-08,2.8499269060913853e-07,1.0579950792014612,1.0,0.0
0.05,2.7166389058056854e-08,2.8499269060913853e-07,0.9847951343455554,1.0,0.0
0.05,2.7166389058056854e-08,3.2370499111872536e-06,0.9847951343455554,1.0,0.0
0.05,2.7166389058056854e-08,1.0804195763272344e-06,0.9847951343455554,1.0,0.0
0.05,2.7166389058056854e-08,1.0804195763272344e-06,0.9973823290399632,1.0,0.0
0.05,2.7166389058056854e-08,2.751998395159656e-08,0.9973823290399632,1.0,0.0
0.05,2.7166389058056854e-08,2.751998395159656e-08,0.9973823290399632,1.0,0.0
0.05,2.7166389058056854e-08,2.751998395159656e-08,0.9973823290399632,1.0,0.0
0.05,2.7166389058056854e-08,2.751998395159656e-08,1.0584439365355238,1.0,0.0
0.05,2.7166389058056854e-08,3.198141329417182e-08,1.0584439365355238,1.0,0.0
0.05,2.7166389058056854e-08,1.229047728831644e-06,1.1662324132998845,1.0,0.0
0.05,2.7166389058056854e-08,1.00860672934843e-06,1.3829615654847132,1.0,0.0
0.05,2.7166389058056854e-08,1.00860672934843e-06,1.4960498536266158,1.0,0.0
0.05,2.7166389058056854e-08,3.1631341922397597e-06,1.6419012697243829,1.0,0.0
0.05,2.7166389058056854e-08,3.1631341922397597e-06,1.6419012697243829,1.0,0.0
0.05,2.5973648947405324e-08,9.999229344560043e-07,1.6006409328072533,1.0,0.0
0.05,2.5973648947405324e-08,9.999229344560043e-07,1.4140841016312369,1.0,0.0
0.05,1.890303049169096e-08,3.692522567971818e-06,1.4140841016312369,1.0,0.0
0.05,1.890303049169096e-08,3.692522567971818e-06,1.4140841016312369,1.0,0.0
0.05,2.8642821206478925e-08,3.692522567971818e-06,1.4140841016312369,1.0,0.0
0.05,2.1517342516828925e-08,3.692522567971818e-06,1.4140841016312369,1.0,0.0
0.05,2.1517342516828925e-08,3.692522567971818e-06,0.9057117009403266,1.0,0.0
0.05,2.1517342516828925e-08,3.692522567971818e-06,0.9057117009403266,1.0,0.0
0.05,1.5117791057248958e-08,2.8670682809907687e-06,0.9057117009403266,1.0,0.0
0.05,1.5117791057248958e-08,2.8670682809907687e-06,0.9057117009403266,1.0,0.0
0.05,2.7868928570053124e-08,2.8670682809907687e-06,0.9057117009403266,1.0,0.0
0.05,1.881355932310699e-08,4.2889240629433575e-06,1.0964156676303656,1.0,0.0
0.05,2.1536409262009085e-08,4.2889240629433575e-06,1.0964156676303656,1.0,0.0
0.05,2.1536409262009085e-08,4.2889240629433575e-06,1.0964156676303656,1.0,0.0
0.05,1.8719115977311022e-08,5.977373880692025e-07,1.0964156676303656,1.0,0.0
0.05,1.8719115977311022e-08,5.977373880692025e-07,1.0964156676303656,1.0,0.0
0.05,1.8719115977311022e-08,1.4348649254988647e-06,1.0964156676303656,1.0,0.0
0.05,2.337306791224312e-08,4.052845890912149e-07,1.0964156676303656,1.0,0.0
0.05,2.337306791224312e-08,1.2985061170888288e-06,1.0964156676303656,1.0,0.0
0.05,2.0274624933581368e-08,7.402713041106244e-06,1.0964156676303656,1.0,0.0
0.05,2.0274624933581368e-08,7.402713041106244e-06,1.0964156676303656,1.0,0.0
0.05,2.3173516041381408e-08,7.402713041106244e-06,1.2135729702688072,1.0,0.0
0.05,2.3173516041381408e-08,3.3141947559211908e-06,1.2135729702688072,1.0,0.0
0.05,2.3173516041381408e-08,3.3141947559211908e-06,1.2135729702688072,1.0,0.0
0.05,2.3173516041381408e-08,3.3141947559211908e-06,1.2135729702688072,1.0,0.0
0.05,2.8976153419433176e-08,3.3141947559211908e-06,1.2135729702688072,1.0,0.0
0.05,2.8976153419433176e-08,3.3141947559211908e-06,1.2135729702688072,1.0,0.0
0.05,2.8976153419433176e-08,2.3489675569092358e-07,1.2135729702688072,1.0,0.0
0.05,2.8976153419433176e-08,2.0406401965657344e-07,1.5308406394168592,1.0,0.0
0.05,2.8976153419433176e-08,1.6174479422511034e-06,1.5308406394168592,1.0,0.0
0.05,2.8976153419433176e-08,3.7956497199305796e-07,1.2213078486124913,1.0,0.0
0.05,2.384088628217034e-08,3.7956497199305796e-07,1.2213078486124913,1.0,0.0
0.05,2.384088628217034e-08,5.087312779766068e-07,1.0412934083897365,1.0,0.0
0.05,2.384088628217034e-08,2.475573554707028e-07,1.0412934083897365,1.0,0.0
0.05,2.384088628217034e-08,2.8175010600626546e-07,1.0412934083897365,1.0,0.0
0.05,2.384088628217034e-08,2.1902929897774186e-06,1.2610781536957305,1.0,0.0
0.05,2.384088628217034e-08,2.1902929897774186e-06,1.2610781536957305,1.0,0.0
0.05,2.1647848053085534e-08,3.8217831083817685e-06,1.4185132089417416,1.0,0.0
0.05,1.819510679258745e-08,5.354619322228102e-06,1.4185132089417416,1.0,0.0
0.05,1.9404267041156496e-08,5.354619322228102e-06,1.4185132089417416,1.0,0.0
0.05,1.702708318565435e-08,5.354619322228102e-06,1.4185132089417416,1.0,0.0
0.05,1.846144295546705e-08,3.6385702571366507e-06,0.9880275101877992,1.0,0.0
0.05,1.818383502534624e-08,3.6385702571366507e-06,0.9880275101877992,1.0,0.0
0.05,1.818383502534624e-08,8.680732581774545e-06,0.9880275101877992,1.0,0.0
0.05,1.818383502534624e-08,8.680732581774545e-06,0.9880275101877992,1.0,0.0
0.05,1.818383502534624e-08,8.680732581774545e-06,1.242967339758654,1.0,0.0
0.05,1.6746113352116532e-08,8.680732581774545e-06,1.242967339758654,1.0,0.0
0.05,1.6746113352116532e-08,8.680732581774545e-06,1.242967339758654,1.0,0.0
0.05,1.935060960733773e-08,4.137331336194739e-06,1.242967339758654,1.0,0.0
0.05,1.935060960733773e-08,4.137331336194739e-06,1.242967339758654,1.0,0.0
0.05,1.935060960733773e-08,9.481186167969412e-07,1.161846478974366,1.0,0.0
0.05,1.935060960733773e-08,2.102050472506612e-06,0.9821541606112724,1.0,0.0
0.05,1.935060960733773e-08,2.102050472506612e-06,0.9821541606112724,1.0,0.0
0.05,2.2895727521209006e-08,2.102050472506612e-06,1.4193553283662677,1.0,0.0
0.05,2.2895727521209006e-08,2.102050472506612e-06,1.4193553283662677,1.0,0.0
0.05,3.167587479469893e-08,2.102050472506612e-06,1.4193553283662677,1.0,0.0
0.05,3.167587479469893e-08,2.102050472506612e-06,0.9209116969452996,1.0,0.0
