p_error,v,alpha,tau,gamma,zeta
0.05,3.180920680588085e-08,6.872522079553527e-06,1.8836255929865025,1.0,0.0
0.05,3.180920680588085e-08,6.872522079553527e-06,1.8836255929865025,1.0,0.0
0.05,3.180920680588085e-08,6.872522079553527e-06,1.8836255929865025,1.0,0.0
0.05,2.8898867224506675e-08,6.872522079553527e-06,1.7376124956487693,1.0,0.0
0.05,2.8898867224506675e-08,6.872522079553527e-06,1.7376124956487693,1.0,0.0
0.05,2.8898867224506675e-08,6.872522079553527e-06,1.7827996633681356,1.0,0.0
0.05,2.8898867224506675e-08,6.274846237603417e-06,1.6274102853750183,1.0,0.0
0.05,2.8898867224506675e-08,6.274846237603417e-06,1.6274102853750183,1.0,0.0
0.05,2.8898867224506675e-08,6.274846237603417e-06,2.490121134461824,1.0,0.0
0.05,2.8898867224506675e-08,5.300801330707524e-06,2.490121134461824,1.0,0.0
0.05,3.2099202977140715e-08,5.300801330707524e-06,1.5269494667703707,1.0,0.0
0.05,3.2099202977140715e-08,5.300801330707524e-06,1.5269494667703707,1.0,0.0
0.05,3.2099202977140715e-08,5.677208332575403e-06,1.7832384777176982,1.0,0.0
0.05,3.2099202977140715e-08,5.677208332575403e-06,1.7832384777176982,1.0,0.0
0.05,3.2099202977140715e-08,5.677208332575403e-06,1.7832384777176982,1.0,0.0
0.05,3.2099202977140715e-08,3.320941274256404e-06,1.8441899103750736,1.0,0.0
0.05,3.2099202977140715e-08,3.320941274256404e-06,1.8441899103750736,1.0,0.0
0.05,3.2099202977140715e-08,3.320941274256404e-06,1.8441899103750736,1.0,0.0
0.05,3.2099202977140715e-08,4.332205751445919e-07,1.7400982129530718,1.0,0.0
0.05,3.2099202977140715e-08,4.332205751445919e-07,1.7400982129530718,1.0,0.0
0.05,3.2099202977140715e-08,1.1445107577659284e-05,1.8407123996445856,1.0,0.0
0.05,3.2099202977140715e-08,1.1445107577659284e-05,1.8407123996445856,1.0,0.0
0.05,3.2099202977140715e-08,1.1445107577659284e-05,1.8407123996445856,1.0,0.0
0.05,3.2099202977140715e-08,5.648440774771115e-06,1.8407123996445856,1.0,0.0
0.05,3.2099202977140715e-08,3.5636179887597433e-06,1.8407123996445856,1.0,0.0
0.05,3.2099202977140715e-08,1.03076639119831e-06,1.8407123996445856,1.0,0.0
0.05,4.389784057790457e-08,1.03076639119831e-06,1.7390232404967574,1.0,0.0
0.05,4.389784057790457e-08,1.03076639119831e-06,1.7390232404967574,1.0,0.0
0.05,4.389784057790457e-08,8.050937576755319e-07,1.7390232404967574,1.0,0.0
0.05,4.389784057790457e-08,3.5308162154393037e-06,1.7390232404967574,1.0,0.0
0.05,4.389784057790457e-08,3.6574033583458965e-07,1.7390232404967574,1.0,0.0
0.05,3.8988945336175166e-08,3.6574033583458965e-07,1.7390232404967574,1.0,0.0
0.05,4.056879602865714e-08,2.941511164282744e-07,1.7390232404967574,1.0,0.0
0.05,4.056879602865714e-08,2.941511164282744e-07,1.7390232404967574,1.0,0.0
0.05,4.056879602865714e-08,6.403998348522083e-07,1.7390232404967574,1.0,0.0
0.05,4.056879602865714e-08,6.403998348522083e-07,1.6735487811508865,1.0,0.0
0.05,5.167132161624316e-08,6.403998348522083e-07,1.6735487811508865,1.0,0.0
0.05,5.167132161624316e-08,7.905363042197183e-07,1.6735487811508865,1.0,0.0
0.05,5.167132161624316e-08,1.3427616601523858e-06,1.6735487811508865,1.0,0.0
0.05,5.167132161624316e-08,2.191560084332806e-06,1.815308095843802,1.0,0.0
0.05,5.167132161624316e-08,2.191560084332806e-06,1.815308095843802,1.0,0.0
0.05,5.167132161624316e-08,1.0010810728509716e-06,1.815308095843802,1.0,0.0
0.05,5.167132161624316e-08,1.0010810728509716e-06,1.815308095843802,1.0,0.0
0.05,4.2337674357650577e-08,6.600709203672222e-06,1.6390987525787861,1.0,0.0
0.05,4.2337674357650577e-08,1.15690431682652e-06,1.6390987525787861,1.0,0.0
0.05,4.2337674357650577e-08,9.768529311593114e-06,1.6390987525787861,1.0,0.0
0.05,3.619628072302449e-08,9.768529311593114e-06,1.6390987525787861,1.0,0.0
0.05,3.619628072302449e-08,2.186675545617273e-06,1.6390987525787861,1.0,0.0
0.05,3.619628072302449e-08,2.186675545617273e-06,1.6390987525787861,1.0,0.0
0.05,3.619628072302449e-08,6.761962307627776e-07,1.6390987525787861,1.0,0.0
0.05,3.619628072302449e-08,5.498364583393469e-07,1.6390987525787861,1.0,0.0
0.05,3.619628072302449e-08,1.7402166028135154e-06,1.6390987525787861,1.0,0.0
0.05,3.619628072302449e-08,4.657958001906864e-06,1.6390987525787861,1.0,0.0
0.05,3.619628072302449e-08,2.943993053687264e-06,2.2805270116102814,1.0,0.0
0.05,3.619628072302449e-08,2.3209158528433653e-06,2.1649528208727458,1.0,0.0
0.05,3.619628072302449e-08,1.6208998005448655e-06,2.053486140102025,1.0,0.0
0.05,3.619628072302449e-08,4.994191605850646e-06,2.053486140102025,1.0,0.0
0.05,3.619628072302449e-08,5.7168883691994e-06,2.053486140102025,1.0,0.0
0.05,3.619628072302449e-08,5.7168883691994e-06,2.053486140102025,1.0,0.0
0.05,3.619628072302449e-08,5.7168883691994e-06,1.8161661805994036,1.0,0.0
0.05,4.5526618813388036e-08,5.7168883691994e-06,2.5759868718618955,1.0,0.0
0.05,4.5526618813388036e-08,5.7168883691994e-06,2.661442536369337,1.0,0.0
0.05,4.5526618813388036e-08,6.504219958784929e-06,2.661442536369337,1.0,0.0
0.05,4.5526618813388036e-08,6.504219958784929e-06,2.3192186095545573,1.0,0.0
0.05,4.5526618813388036e-08,1.4288247002939156e-06,2.3192186095545573,1.0,0.0
0.05,4.5526618813388036e-08,1.4288247002939156e-06,2.3192186095545573,1.0,0.0
0.05,4.5526618813388036e-08,1.1296139553653446e-06,2.3422514820269047,1.0,0.0
0.05,4.5526618813388036e-08,5.866702621308377e-07,2.3422514820269047,1.0,0.0
0.05,3.52019294903953e-08,5.866702621308377e-07,1.856665806728136,1.0,0.0
0.05,4.313469513099266e-08,5.3129731921699275e-06,2.3110891079144045,1.0,0.0
0.05,4.313469513099266e-08,5.3129731921699275e-06,2.3110891079144045,1.0,0.0
0.05,4.313469513099266e-08,5.3129731921699275e-06,2.2583138914648204,1.0,0.0
0.05,3.930323050050278e-08,5.3129731921699275e-06,2.2583138914648204,1.0,0.0
0.05,3.930323050050278e-08,5.3129731921699275e-06,1.8064944218765928,1.0,0.0
0.05,4.497101203166748e-08,5.3129731921699275e-06,2.1078376412703057,1.0,0.0
0.05,4.808360293884368e-08,9.130747430508889e-06,2.2543355368632594,1.0,0.0
0.05,3.4576335579787146e-08,9.130747430508889e-06,2.2543355368632594,1.0,0.0
0.05,3.4576335579787146e-08,9.130747430508889e-06,2.2543355368632594,1.0,0.0
0.05,3.4576335579787146e-08,9.130747430508889e-06,1.7649545027333429,1.0,0.0
0.05,3.303290866710776e-08,9.130747430508889e-06,1.7649545027333429,1.0,0.0
0.05,3.442293231472544e-08,9.130747430508889e-06,2.1169586607699005,1.0,0.0
0.05,3.442293231472544e-08,1.3505614619871914e-05,2.1169586607699005,1.0,0.0
0.05,3.442293231472544e-08,3.754252002858426e-06,2.1169586607699005,1.0,0.0
0.05,3.442293231472544e-08,3.754252002858426e-06,2.054867326521833,1.0,0.0
0.05,3.442293231472544e-08,3.754252002858426e-06,2.054867326521833,1.0,0.0
0.05,5.372752145627776e-08,3.754252002858426e-06,2.054867326521833,1.0,0.0
0.05,5.372752145627776e-08,3.754252002858426e-06,3.447389106336962,1.0,0.0
0.05,3.473929370159936e-08,1.9183754179754336e-06,1.9962930865481383,1.0,0.0
0.05,3.9766567706966036e-08,1.9183754179754336e-06,1.9962930865481383,1.0,0.0
0.05,3.2089490285542543e-08,1.9183754179754336e-06,1.9962930865481383,1.0,0.0
0.05,3.2089490285542543e-08,1.9183754179754336e-06,1.9962930865481383,1.0,0.0
0.05,3.2089490285542543e-08,1.9183754179754336e-06,1.912990925320284,1.0,0.0
0.05,3.2089490285542543e-08,2.2156117362596027e-06,1.912990925320284,1.0,0.0
0.05,3.2089490285542543e-08,1.1908741273590155e-05,1.912990925320284,1.0,0.0
0.05,2.967544921484337e-08,7.227122280452298e-06,2.011515500125924,1.0,0.0
0.05,2.967544921484337e-08,7.227122280452298e-06,2.011515500125924,1.0,0.0
0.05,2.967544921484337e-08,5.984281326909138e-06,2.2073880008114948,1.0,0.0
0.05,2.967544921484337e-08,5.984281326909138e-06,2.2073880008114948,1.0,0.0
0.05,4.003491073770833e-08,9.508402741148143e-06,2.265337753322748,1.0,0.0
0.05,4.003491073770833e-08,9.508402741148143e-06,2.265337753322748,1.0,0.0
0.05,3.5154327326331665e-08,9.508402741148143e-06,1.8217519172145384,1.0,0.0
0.05,3.1906529107145943e-08,5.19365134007574e-06,1.8217519172145384,1.0,0.0
0.05,3.1906529107145943e-08,5.19365134007574e-06,1.8217519172145384,1.0,0.0
0.05,3.1906529107145943e-08,5.19365134007574e-06,1.9173057934837048,1.0,0.0
0.05,3.1906529107145943e-08,5.19365134007574e-06,2.3196645550451644,1.0,0.0
0.05,3.1906529107145943e-08,9.29311944981625e-06,2.3196645550451644,1.0,0.0
0.05,3.1906529107145943e-08,5.445027295700536e-06,2.3196645550451644,1.0,0.0
0.05,3.2230734245307565e-08,5.445027295700536e-06,2.3196645550451644,1.0,0.0
0.05,3.2230734245307565e-08,5.445027295700536e-06,2.3196645550451644,1.0,0.0
0.05,4.9146531088116536e-08,3.8767129222052765e-06,1.7943902001111047,1.0,0.0
0.05,4.9146531088116536e-08,9.877491543106796e-08,2.8172136881900114,1.0,0.0
0.05,4.9146531088116536e-08,9.877491543106796e-08,2.8172136881900114,1.0,0.0
0.05,4.9146531088116536e-08,9.877491543106796e-08,1.2347917900891918,1.0,0.0
0.05,4.216756500603096e-08,4.3348788304753247e-07,1.2347917900891918,1.0,0.0
0.05,3.94643298848621e-08,4.3348788304753247e-07,2.614994109319631,1.0,0.0
0.05,3.507593789645519e-08,4.3348788304753247e-07,2.374277196074521,1.0,0.0
0.05,5.387953094288602e-08,4.3348788304753247e-07,2.374277196074521,1.0,0.0
0.05,5.387953094288602e-08,4.3348788304753247e-07,2.374277196074521,1.0,0.0
0.05,5.387953094288602e-08,4.3348788304753247e-07,2.374277196074521,1.0,0.0
0.05,5.387953094288602e-08,4.3348788304753247e-07,2.374277196074521,1.0,0.0
0.05,6.144241192642753e-08,1.32372409737324e-06,2.7229603456814933,1.0,0.0
0.05,6.14624645392466e-08,1.32372409737324e-06,2.7229603456814933,1.0,0.0
0.05,6.14624645392466e-08,1.32372409737324e-06,2.190871165242751,1.0,0.0
0.05,6.08613024256801e-08,1.32372409737324e-06,2.190871165242751,1.0,0.0
0.05,6.08613024256801e-08,1.32372409737324e-06,2.190871165242751,1.0,0.0
0.05,6.08613024256801e-08,1.459393806608111e-06,2.190871165242751,1.0,0.0
0.05,6.839099781125402e-08,1.459393806608111e-06,2.190871165242751,1.0,0.0
0.05,2.6953779609637015e-08,1.459393806608111e-06,2.190871165242751,1.0,0.0
0.05,4.2285250236736634e-08,1.459393806608111e-06,1.8918114148436276,1.0,0.0
0.05,4.2285250236736634e-08,1.459393806608111e-06,1.7565729230815093,1.0,0.0
0.05,4.2285250236736634e-08,1.459393806608111e-06,1.985433629056808,1.0,0.0
0.05,4.2285250236736634e-08,1.459393806608111e-06,1.985433629056808,1.0,0.0
0.05,4.698215732912125e-08,1.459393806608111e-06,1.985433629056808,1.0,0.0
0.05,4.698215732912125e-08,1.459393806608111e-06,1.985433629056808,1.0,0.0
0.05,4.698215732912125e-08,5.930266087990259e-06,1.985433629056808,1.0,0.0
0.05,4.698215732912125e-08,4.894922750707606e-06,1.985433629056808,1.0,0.0
0.05,4.0872201885967794e-08,4.894922750707606e-06,1.985433629056808,1.0,0.0
0.05,3.2258604523013666e-08,6.115878699545675e-06,1.985433629056808,1.0,0.0
0.05,4.84883758162994e-08,2.504716372077576e-06,2.144705262520604,1.0,0.0
0.05,4.84883758162994e-08,4.906189526808132e-06,2.3846220960121878,1.0,0.0
0.05,4.84883758162994e-08,4.906189526808132e-06,2.3846220960121878,1.0,0.0
0.05,4.84883758162994e-08,4.906189526808132e-06,1.909611479914723,1.0,0.0
0.05,4.84883758162994e-08,4.6742343290289215e-06,2.0340181828162573,1.0,0.0
0.05,4.84883758162994e-08,8.741450782091852e-07,2.0340181828162573,1.0,0.0
0.05,4.84883758162994e-08,8.741450782091852e-07,2.0340181828162573,1.0,0.0
0.05,4.84883758162994e-08,8.741450782091852e-07,2.0340181828162573,1.0,0.0
0.05,4.84883758162994e-08,8.741450782091852e-07,2.0340181828162573,1.0,0.0
0.05,4.84883758162994e-08,8.741450782091852e-07,2.0029660130927365,1.0,0.0
0.05,4.84883758162994e-08,7.544592902805153e-06,2.573721284242536,1.0,0.0
0.05,4.84883758162994e-08,7.544592902805153e-06,2.254919685625673,1.0,0.0
0.05,3.605246471848793e-08,4.80130025239757e-06,2.5714041365009908,1.0,0.0
0.05,4.013303707710945e-08,4.80130025239757e-06,2.1501453769279983,1.0,0.0
0.05,4.013303707710945e-08,4.80130025239757e-06,2.1501453769279983,1.0,0.0
0.05,4.013303707710945e-08,4.80130025239757e-06,2.1501453769279983,1.0,0.0
0.05,3.1989496878649506e-08,7.205327652542072e-06,2.1026409372183865,1.0,0.0
0.05,3.1989496878649506e-08,7.205327652542072e-06,2.1026409372183865,1.0,0.0
0.05,3.022010482766903e-08,1.1257686046832666e-05,2.1026409372183865,1.0,0.0
0.05,2.9446317093913133e-08,1.1257686046832666e-05,2.1026409372183865,1.0,0.0
0.05,4.1373623299840617e-08,1.1257686046832666e-05,1.632536917181696,1.0,0.0
0.05,4.1373623299840617e-08,7.636970527237563e-06,1.9639483694366089,1.0,0.0
0.05,4.3154714094328884e-08,1.5808204198266148e-06,1.9639483694366089,1.0,0.0
0.05,3.880343252473147e-08,1.5808204198266148e-06,1.9639483694366089,1.0,0.0
0.05,3.880343252473147e-08,5.101899642169541e-07,1.9639483694366089,1.0,0.0
0.05,3.880343252473147e-08,5.101899642169541e-07,1.9639483694366089,1.0,0.0
0.05,3.880343252473147e-08,2.614251196477315e-06,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,2.5626067658230697e-06,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,6.633487697446529e-07,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,9.791314022381305e-07,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,7.774950802755274e-07,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,1.75842485049611e-06,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,1.75842485049611e-06,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,1.75842485049611e-06,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,1.75842485049611e-06,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,1.75842485049611e-06,2.6747384509216228,1.0,0.0
0.05,3.880343252473147e-08,3.2585565574036937e-06,2.5473294974090686,1.0,0.0
0.05,3.880343252473147e-08,3.2585565574036937e-06,2.5473294974090686,1.0,0.0
0.05,3.880343252473147e-08,3.2585565574036937e-06,2.5473294974090686,1.0,0.0
0.05,3.880343252473147e-08,7.88001503120805e-06,2.5473294974090686,1.0,0.0
0.05,4.8444313096152246e-08,2.7926295919472747e-06,2.5473294974090686,1.0,0.0
0.05,4.8444313096152246e-08,2.7926295919472747e-06,2.5473294974090686,1.0,0.0
0.05,6.231439630972197e-08,2.7926295919472747e-06,2.5473294974090686,1.0,0.0
0.05,3.8458464441322484e-08,2.7926295919472747e-06,2.5473294974090686,1.0,0.0
0.05,4.3525398820777807e-08,2.7926295919472747e-06,2.5473294974090686,1.0,0.0
0.05,4.3525398820777807e-08,6.370881623174875e-06,1.5854642465237143,1.0,0.0
0.05,4.3525398820777807e-08,6.370881623174875e-06,2.7172012753934167,1.0,0.0
0.05,4.3525398820777807e-08,6.370881623174875e-06,2.7172012753934167,1.0,0.0
0.05,3.8411123081542256e-08,6.370881623174875e-06,2.7172012753934167,1.0,0.0
0.05,3.8411123081542256e-08,6.370881623174875e-06,2.7172012753934167,1.0,0.0
0.05,3.8411123081542256e-08,6.370881623174875e-06,2.508420379206721,1.0,0.0
0.05,3.8411123081542256e-08,6.370881623174875e-06,2.508420379206721,1.0,0.0
0.05,4.1986020150517393e-08,5.961158769847713e-06,2.508420379206721,1.0,0.0
0.05,3.780826658313454e-08,5.961158769847713e-06,2.5083706111993913,1.0,0.0
0.05,3.780826658313454e-08,5.961158769847713e-06,2.438782512640882,1.0,0.0
0.05,3.780826658313454e-08,5.961158769847713e-06,2.438782512640882,1.0,0.0
0.05,3.780826658313454e-08,5.961158769847713e-06,2.438782512640882,1.0,0.0
0.05,4.1722529991628904e-08,5.961158769847713e-06,3.380216209619604,1.0,0.0
0.05,3.7897852853254e-08,5.961158769847713e-06,3.380216209619604,1.0,0.0
0.05,3.7897852853254e-08,5.961158769847713e-06,1.5124873710437394,1.0,0.0
0.05,3.7897852853254e-08,5.961158769847713e-06,1.5124873710437394,1.0,0.0
0.05,3.7897852853254e-08,5.961158769847713e-06,1.7477562318447215,1.0,0.0
0.05,3.7897852853254e-08,5.961158769847713e-06,1.7477562318447215,1.0,0.0
0.05,3.554338649742722e-08,2.224151006629531e-06,1.8633863965094888,1.0,0.0
0.05,3.554338649742722e-08,6.2121969762391585e-06,2.017807445397634,1.0,0.0
0.05,3.554338649742722e-08,6.2121969762391585e-06,2.017807445397634,1.0,0.0
0.05,4.1710513265249984e-08,6.2121969762391585e-06,2.017807445397634,1.0,0.0
0.05,4.1028582036734246e-08,6.2121969762391585e-06,2.017807445397634,1.0,0.0
0.05,4.1028582036734246e-08,5.215393432754751e-06,2.017807445397634,1.0,0.0
0.05,3.563062873501972e-08,3.6155239165669394e-06,2.017807445397634,1.0,0.0
0.05,4.2188345606416676e-08,5.729908290180977e-06,2.00828961197156,1.0,0.0
0.05,4.22556102869555e-08,5.729908290180977e-06,2.00828961197156,1.0,0.0
0.05,3.7299054707973695e-08,5.729908290180977e-06,2.00828961197156,1.0,0.0
0.05,3.7299054707973695e-08,3.252361573981796e-06,2.00828961197156,1.0,0.0
0.05,3.5671254653538975e-08,3.252361573981796e-06,2.00828961197156,1.0,0.0
0.05,3.5671254653538975e-08,7.515132736233293e-06,2.00828961197156,1.0,0.0
0.05,3.5671254653538975e-08,7.515132736233293e-06,2.00828961197156,1.0,0.0
0.05,3.5671254653538975e-08,7.515132736233293e-06,2.0236625612883516,1.0,0.0
0.05,4.7254432687182524e-08,2.4851815482604786e-06,2.0236625612883516,1.0,0.0
0.05,4.7254432687182524e-08,2.4851815482604786e-06,2.0236625612883516,1.0,0.0
0.05,4.7254432687182524e-08,2.4851815482604786e-06,1.9837719931417688,1.0,0.0
0.05,4.7254432687182524e-08,2.9934880248281035e-07,1.9837719931417688,1.0,0.0
0.05,4.7254432687182524e-08,3.987958667953248e-06,1.9837719931417688,1.0,0.0
0.05,4.7254432687182524e-08,3.6582772613654585e-06,1.6903942678122823,1.0,0.0
0.05,4.7254432687182524e-08,3.6582772613654585e-06,2.2799603568393048,1.0,0.0
0.05,4.7254432687182524e-08,3.6582772613654585e-06,2.3326712687317865,1.0,0.0
0.05,4.7254432687182524e-08,3.6582772613654585e-06,2.355134883226077,1.0,0.0
0.05,4.7254432687182524e-08,3.6582772613654585e-06,2.355134883226077,1.0,0.0
0.05,4.7254432687182524e-08,3.6582772613654585e-06,2.355134883226077,1.0,0.0
0.05,4.7254432687182524e-08,1.7841227736089082e-06,2.355134883226077,1.0,0.0
0.05,4.7254432687182524e-08,5.01141927573563e-06,2.355134883226077,1.0,0.0
0.05,4.7254432687182524e-08,5.01141927573563e-06,2.355134883226077,1.0,0.0
0.05,3.7344794221781325e-08,5.01141927573563e-06,2.355134883226077,1.0,0.0
0.05,3.966556335014105e-08,5.01141927573563e-06,2.355134883226077,1.0,0.0
0.05,4.07934114195987e-08,5.1310008799809954e-06,2.355134883226077,1.0,0.0
0.05,3.242576670515787e-08,5.1310008799809954e-06,2.355134883226077,1.0,0.0
0.05,3.242576670515787e-08,5.1310008799809954e-06,1.8039067043039283,1.0,0.0
0.05,3.0339763347655905e-08,5.1310008799809954e-06,1.8039067043039283,1.0,0.0
0.05,2.8129523843523608e-08,1.1991694900231645e-05,1.8039067043039283,1.0,0.0
0.05,2.8129523843523608e-08,1.1991694900231645e-05,1.8039067043039283,1.0,0.0
0.05,2.8129523843523608e-08,1.1991694900231645e-05,1.6817034182582948,1.0,0.0
0.05,2.8129523843523608e-08,1.1991694900231645e-05,1.6817034182582948,1.0,0.0
0.05,2.8129523843523608e-08,1.0040248182959112e-05,1.6817034182582948,1.0,0.0
0.05,2.7640452377706993e-08,1.0040248182959112e-05,2.371875332737106,1.0,0.0
0.05,2.7640452377706993e-08,1.0040248182959112e-05,2.371875332737106,1.0,0.0
0.05,2.7640452377706993e-08,1.0040248182959112e-05,1.613341323698396,1.0,0.0
0.05,2.7640452377706993e-08,1.8081681259854948e-05,1.613341323698396,1.0,0.0
0.05,2.7640452377706993e-08,1.8081681259854948e-05,1.613341323698396,1.0,0.0
0.05,2.2557637170448128e-08,1.8081681259854948e-05,1.613341323698396,1.0,0.0
0.05,2.2557637170448128e-08,1.555584866105415e-05,1.613341323698396,1.0,0.0
0.05,2.2557637170448128e-08,1.555584866105415e-05,1.613341323698396,1.0,0.0
0.05,2.500395713598364e-08,9.063643770420545e-06,1.613341323698396,1.0,0.0
0.05,2.74367444965703e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,2.74367444965703e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,2.74367444965703e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,3.46447737456535e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,3.46447737456535e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,2.6008110704008866e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,2.6008110704008866e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,2.6008110704008866e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,5.236029344610648e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,5.236029344610648e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,2.0902883833547426e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,5.5382561137557816e-08,9.063643770420545e-06,2.030397114833518,1.0,0.0
0.05,2.0978098761195025e-08,9.063643770420545e-06,1.8451403165016609,1.0,0.0
0.05,2.5992527278680118e-08,9.063643770420545e-06,2.5867039546896597,1.0,0.0
0.05,1.6434419440921195e-08,1.32150247598158e-05,2.5867039546896597,1.0,0.0
0.05,2.845712127337172e-08,1.32150247598158e-05,2.4182349056801367,1.0,0.0
0.05,2.845712127337172e-08,1.32150247598158e-05,2.04068479858395,1.0,0.0
0.05,2.845712127337172e-08,1.32150247598158e-05,2.04068479858395,1.0,0.0
0.05,2.845712127337172e-08,1.2313650113893865e-05,2.04068479858395,1.0,0.0
0.05,2.845712127337172e-08,1.2313650113893865e-05,2.04068479858395,1.0,0.0
0.05,2.845712127337172e-08,1.2313650113893865e-05,2.04068479858395,1.0,0.0
0.05,3.631789513885792e-08,1.2313650113893865e-05,2.04068479858395,1.0,0.0
0.05,3.631789513885792e-08,1.2313650113893865e-05,2.4411397534280104,1.0,0.0
0.05,3.231430203310825e-08,6.5304889087183335e-06,2.4411397534280104,1.0,0.0
0.05,3.231430203310825e-08,6.5304889087183335e-06,2.4411397534280104,1.0,0.0
0.05,3.231430203310825e-08,6.5304889087183335e-06,2.4411397534280104,1.0,0.0
0.05,3.231430203310825e-08,6.5304889087183335e-06,2.029452807414918,1.0,0.0
0.05,4.267291909283338e-08,6.5304889087183335e-06,1.712450189103893,1.0,0.0
0.05,4.690841119706823e-08,4.288896966928843e-06,1.712450189103893,1.0,0.0
0.05,4.690841119706823e-08,4.288896966928843e-06,1.4931720872646896,1.0,0.0
0.05,4.690841119706823e-08,4.107536243387788e-06,1.7781559964032392,1.0,0.0
0.05,4.690841119706823e-08,4.107536243387788e-06,1.7781559964032392,1.0,0.0
0.05,4.690841119706823e-08,4.107536243387788e-06,1.7781559964032392,1.0,0.0
0.05,3.777500224071912e-08,4.107536243387788e-06,1.7781559964032392,1.0,0.0
0.05,3.253786089242204e-08,3.820990780815395e-07,1.7781559964032392,1.0,0.0
0.05,3.253786089242204e-08,3.820990780815395e-07,1.7781559964032392,1.0,0.0
0.05,3.253786089242204e-08,1.5972226939364626e-07,1.7781559964032392,1.0,0.0
0.05,4.622981110852889e-08,5.639599788867372e-06,1.7781559964032392,1.0,0.0
0.05,4.622981110852889e-08,5.639599788867372e-06,2.1857419522645105,1.0,0.0
0.05,4.622981110852889e-08,5.639599788867372e-06,1.939780665939819,1.0,0.0
0.05,4.622981110852889e-08,1.049898282996191e-06,1.939780665939819,1.0,0.0
0.05,4.622981110852889e-08,1.049898282996191e-06,1.939780665939819,1.0,0.0
0.05,4.622981110852889e-08,1.049898282996191e-06,1.939780665939819,1.0,0.0
0.05,4.622981110852889e-08,6.2678456735275714e-06,1.939780665939819,1.0,0.0
0.05,2.8568084853823103e-08,6.2678456735275714e-06,1.939780665939819,1.0,0.0
0.05,2.8568084853823103e-08,3.7502248423856505e-06,1.939780665939819,1.0,0.0
0.05,1.9190053266082088e-08,1.393848201769091e-05,1.939780665939819,1.0,0.0
0.05,1.9190053266082088e-08,1.393848201769091e-05,1.939780665939819,1.0,0.0
0.05,1.9190053266082088e-08,1.393848201769091e-05,1.939780665939819,1.0,0.0
0.05,3.391222682687782e-08,1.393848201769091e-05,1.939780665939819,1.0,0.0
0.05,3.391222682687782e-08,1.393848201769091e-05,2.358899823550081,1.0,0.0
0.05,3.391222682687782e-08,1.393848201769091e-05,2.358899823550081,1.0,0.0
0.05,3.391222682687782e-08,1.393848201769091e-05,2.358899823550081,1.0,0.0
0.05,3.391222682687782e-08,1.393848201769091e-05,2.358899823550081,1.0,0.0
0.05,3.391222682687782e-08,1.393848201769091e-05,2.2588210016654044,1.0,0.0
0.05,3.391222682687782e-08,6.361541977484878e-06,1.6766877986891342,1.0,0.0
0.05,3.391222682687782e-08,6.361541977484878e-06,1.8659803527456904,1.0,0.0
0.05,3.391222682687782e-08,1.0050066575042115e-05,1.8659803527456904,1.0,0.0
0.05,3.391222682687782e-08,3.2220492807552763e-06,1.8659803527456904,1.0,0.0
0.05,3.391222682687782e-08,3.2220492807552763e-06,1.964503545067914,1.0,0.0
0.05,3.391222682687782e-08,3.2220492807552763e-06,1.8249698048447307,1.0,0.0
0.05,3.107040365299114e-08,3.2220492807552763e-06,2.0139173985465044,1.0,0.0
0.05,3.107040365299114e-08,8.652096653981993e-06,2.0139173985465044,1.0,0.0
0.05,3.825703472134458e-08,2.5185006022700874e-06,2.0139173985465044,1.0,0.0
0.05,3.825703472134458e-08,2.5185006022700874e-06,2.0139173985465044,1.0,0.0
0.05,2.9526500178861148e-08,2.5185006022700874e-06,2.0139173985465044,1.0,0.0
0.05,4.32870894195765e-08,2.5185006022700874e-06,2.0139173985465044,1.0,0.0
0.05,4.32870894195765e-08,3.54345826797593e-06,2.0139173985465044,1.0,0.0
0.05,4.1291950826453866e-08,3.54345826797593e-06,1.9788907436858618,1.0,0.0
0.05,4.1291950826453866e-08,3.54345826797593e-06,1.9788907436858618,1.0,0.0
0.05,4.1291950826453866e-08,3.54345826797593e-06,2.062827991624646,1.0,0.0
0.05,4.1291950826453866e-08,5.157837586610072e-06,2.062827991624646,1.0,0.0
