p_error,v,alpha,tau,gamma,zeta
0.05,2.8472286915351363e-08,2.3176307039090838e-06,8.297748349707486,1.0,0.0
0.05,3.702262460858493e-08,2.3176307039090838e-06,9.075762819430112,1.0,0.0
0.05,2.2548460175052308e-08,2.3176307039090838e-06,9.075762819430112,1.0,0.0
0.05,2.047018850635245e-08,2.3176307039090838e-06,6.306978580963016,1.0,0.0
0.05,2.0376015931127826e-08,2.3176307039090838e-06,6.306978580963016,1.0,0.0
0.05,3.634646721532018e-08,3.4926888514135515e-06,6.306978580963016,1.0,0.0
0.05,3.3537178563720055e-08,3.4926888514135515e-06,6.306978580963016,1.0,0.0
0.05,3.3537178563720055e-08,3.4926888514135515e-06,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,3.4926888514135515e-06,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409157e-07,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409157e-07,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409157e-07,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409157e-07,7.018303442037627,1.0,0.0
0.05,3.3537178563720055e-08,8.855483025409157e-07,7.018303442037627,1.0,0.0
0.05,4.12162974064531e-08,4.166063564439476e-06,7.018303442037627,1.0,0.0
0.05,5.137862138344577e-08,4.166063564439476e-06,7.018303442037627,1.0,0.0
0.05,2.4660159947666306e-08,1.090376400372986e-06,7.018303442037627,1.0,0.0
0.05,2.4660159947666306e-08,1.090376400372986e-06,9.520169294621674,1.0,0.0
0.05,2.4660159947666306e-08,1.1279711713117888e-06,9.520169294621674,1.0,0.0
0.05,3.3033893279109835e-08,1.1279711713117888e-06,9.24225375771786,1.0,0.0
0.05,3.3033893279109835e-08,8.798880811938551e-07,9.24225375771786,1.0,0.0
0.05,3.3033893279109835e-08,8.798880811938551e-07,9.1350295463401,1.0,0.0
0.05,3.3033893279109835e-08,8.798880811938551e-07,9.1350295463401,1.0,0.0
0.05,3.3033893279109835e-08,8.798880811938551e-07,9.1350295463401,1.0,0.0
0.05,3.3033893279109835e-08,8.798880811938551e-07,2.549411395303207,1.0,0.0
0.05,3.3033893279109835e-08,7.86897818051078e-07,2.549411395303207,1.0,0.0
0.05,3.96806392800864e-08,2.0791620317427162e-07,2.549411395303207,1.0,0.0
0.05,3.96806392800864e-08,3.1108940428231978e-06,2.549411395303207,1.0,0.0
0.05,3.96806392800864e-08,3.1108940428231978e-06,8.971190678968561,1.0,0.0
0.05,3.96806392800864e-08,3.1108940428231978e-06,8.971190678968561,1.0,0.0
0.05,4.142801849418714e-08,3.1108940428231978e-06,8.971190678968561,1.0,0.0
0.05,4.142801849418714e-08,3.1108940428231978e-06,8.971190678968561,1.0,0.0
0.05,4.142801849418714e-08,4.063265766808911e-06,5.6054207912082505,1.0,0.0
0.05,3.18075486000162e-08,4.063265766808911e-06,5.6054207912082505,1.0,0.0
0.05,3.18075486000162e-08,7.513786361785341e-06,5.6054207912082505,1.0,0.0
0.05,3.18075486000162e-08,1.1512010369246818e-06,5.6054207912082505,1.0,0.0
0.05,2.9340010582809837e-08,1.1512010369246818e-06,3.7786382010182864,1.0,0.0
0.05,2.9340010582809837e-08,3.2897174478545744e-06,3.7786382010182864,1.0,0.0
0.05,2.9340010582809837e-08,3.2897174478545744e-06,3.7786382010182864,1.0,0.0
0.05,2.9340010582809837e-08,3.2897174478545744e-06,5.370584589155742,1.0,0.0
0.05,2.9340010582809837e-08,3.2897174478545744e-06,5.370584589155742,1.0,0.0
0.05,2.9340010582809837e-08,3.2897174478545744e-06,6.658487973585916,1.0,0.0
0.05,3.3269406533862713e-08,3.2897174478545744e-06,6.658487973585916,1.0,0.0
0.05,2.8596979005409395e-08,3.2897174478545744e-06,6.658487973585916,1.0,0.0
0.05,2.8596979005409395e-08,3.2897174478545744e-06,8.621441646146238,1.0,0.0
0.05,2.8596979005409395e-08,3.2897174478545744e-06,8.621441646146238,1.0,0.0
0.05,3.389896305803386e-08,3.2897174478545744e-06,2.403551243768385,1.0,0.0
0.05,4.065818755118451e-08,3.2897174478545744e-06,7.325265244324982,1.0,0.0
0.05,3.930017112373656e-08,3.2897174478545744e-06,1.9514066420827891,1.0,0.0
0.05,3.930017112373656e-08,3.2897174478545744e-06,8.139053668779614,1.0,0.0
0.05,3.930017112373656e-08,1.708623852870622e-06,8.139053668779614,1.0,0.0
0.05,3.419459030494743e-08,7.969098780666788e-06,8.139053668779614,1.0,0.0
0.05,3.003985046430496e-08,7.969098780666788e-06,8.522558671864099,1.0,0.0
0.05,3.003985046430496e-08,7.969098780666788e-06,8.522558671864099,1.0,0.0
0.05,3.003985046430496e-08,7.969098780666788e-06,3.5555261831898766,1.0,0.0
0.05,3.003985046430496e-08,7.969098780666788e-06,3.5555261831898766,1.0,0.0
0.05,3.003985046430496e-08,4.218337506387951e-06,6.559614090296483,1.0,0.0
0.05,3.003985046430496e-08,4.218337506387951e-06,6.559614090296483,1.0,0.0
0.05,2.5774766489173282e-08,4.218337506387951e-06,3.62276174572368,1.0,0.0
0.05,2.5774766489173282e-08,4.218337506387951e-06,3.62276174572368,1.0,0.0
0.05,2.5774766489173282e-08,4.218337506387951e-06,3.62276174572368,1.0,0.0
0.05,2.5774766489173282e-08,4.218337506387951e-06,3.62276174572368,1.0,0.0
0.05,2.5774766489173282e-08,4.218337506387951e-06,3.62276174572368,1.0,0.0
0.05,2.3370314236232044e-08,2.463080570573548e-07,3.62276174572368,1.0,0.0
0.05,2.3370314236232044e-08,2.463080570573548e-07,3.62276174572368,1.0,0.0
0.05,2.3370314236232044e-08,2.463080570573548e-07,3.62276174572368,1.0,0.0
0.05,5.285652774139388e-08,1.3742440068561026e-06,3.62276174572368,1.0,0.0
0.05,3.448934383672321e-08,1.3742440068561026e-06,3.62276174572368,1.0,0.0
0.05,3.448934383672321e-08,1.3124541021204664e-06,3.62276174572368,1.0,0.0
0.05,3.777973345681756e-08,1.3124541021204664e-06,3.62276174572368,1.0,0.0
0.05,3.777973345681756e-08,1.3124541021204664e-06,3.62276174572368,1.0,0.0
0.05,3.777973345681756e-08,1.3124541021204664e-06,3.62276174572368,1.0,0.0
0.05,2.483630228289081e-08,5.784998625991556e-06,3.62276174572368,1.0,0.0
0.05,2.483630228289081e-08,5.784998625991556e-06,3.62276174572368,1.0,0.0
0.05,2.483630228289081e-08,5.784998625991556e-06,3.62276174572368,1.0,0.0
0.05,2.483630228289081e-08,5.784998625991556e-06,3.62276174572368,1.0,0.0
0.05,2.483630228289081e-08,6.271831183092425e-06,3.62276174572368,1.0,0.0
0.05,3.0764145426366845e-08,6.271831183092425e-06,9.13854993728527,1.0,0.0
0.05,3.0764145426366845e-08,6.271831183092425e-06,9.13854993728527,1.0,0.0
0.05,3.0764145426366845e-08,6.271831183092425e-06,9.13854993728527,1.0,0.0
0.05,3.0764145426366845e-08,1.7331993971317001e-07,9.08204888698335,1.0,0.0
0.05,3.0764145426366845e-08,5.465288024380386e-07,9.409161454571835,1.0,0.0
0.05,3.0764145426366845e-08,5.465288024380386e-07,9.409161454571835,1.0,0.0
0.05,3.0764145426366845e-08,6.605260032418517e-06,9.409161454571835,1.0,0.0
0.05,3.8107662197345016e-08,6.605260032418517e-06,9.409161454571835,1.0,0.0
0.05,3.8107662197345016e-08,2.3762698067521407e-06,9.409161454571835,1.0,0.0
0.05,3.8107662197345016e-08,2.3762698067521407e-06,8.933884246862915,1.0,0.0
0.05,3.8107662197345016e-08,2.802345573039653e-06,8.933884246862915,1.0,0.0
0.05,3.8107662197345016e-08,2.802345573039653e-06,8.933884246862915,1.0,0.0
0.05,3.8107662197345016e-08,2.802345573039653e-06,8.933884246862915,1.0,0.0
0.05,3.8107662197345016e-08,6.839590627051661e-06,8.933884246862915,1.0,0.0
0.05,3.8107662197345016e-08,6.839590627051661e-06,6.873329658208393,1.0,0.0
0.05,3.8107662197345016e-08,2.0631107542455148e-07,6.873329658208393,1.0,0.0
0.05,3.8107662197345016e-08,1.1784591527156488e-08,6.873329658208393,1.0,0.0
0.05,3.9590669550887284e-08,8.489835333932245e-10,6.873329658208393,1.0,0.0
0.05,4.5315966563234673e-08,5.0798752880331746e-09,6.873329658208393,1.0,0.0
0.05,4.8716311734337306e-08,9.412696430300827e-09,6.873329658208393,1.0,0.0
0.05,4.8716311734337306e-08,5.8877850656416115e-08,6.873329658208393,1.0,0.0
0.05,3.4529845476065715e-08,1.9801494487478969e-07,6.873329658208393,1.0,0.0
0.05,3.4529845476065715e-08,7.80205261159611e-06,6.873329658208393,1.0,0.0
0.05,3.4529845476065715e-08,9.29745706598152e-07,6.873329658208393,1.0,0.0
0.05,3.4529845476065715e-08,3.864129633525878e-06,6.873329658208393,1.0,0.0
0.05,3.530353188809444e-08,3.864129633525878e-06,6.873329658208393,1.0,0.0
0.05,3.530353188809444e-08,3.864129633525878e-06,6.873329658208393,1.0,0.0
0.05,3.530353188809444e-08,3.864129633525878e-06,5.304130117099532,1.0,0.0
0.05,4.3702539329452253e-08,3.864129633525878e-06,5.304130117099532,1.0,0.0
0.05,3.795376877719626e-08,3.864129633525878e-06,5.561580326092193,1.0,0.0
0.05,4.271086789998546e-08,1.6762154255162917e-06,5.561580326092193,1.0,0.0
0.05,4.271086789998546e-08,1.6762154255162917e-06,5.561580326092193,1.0,0.0
0.05,4.271086789998546e-08,2.8127169718026427e-07,5.056762488786976,1.0,0.0
0.05,4.312396774290511e-08,2.8127169718026427e-07,9.742708073265675,1.0,0.0
0.05,4.312396774290511e-08,2.894304951469649e-07,9.742708073265675,1.0,0.0
0.05,4.312396774290511e-08,2.0618852878171918e-06,9.742708073265675,1.0,0.0
0.05,4.278115007364628e-08,2.0618852878171918e-06,9.742708073265675,1.0,0.0
0.05,2.2194724740277123e-08,2.0618852878171918e-06,9.742708073265675,1.0,0.0
0.05,2.4142228131120285e-08,2.59371993435629e-06,9.742708073265675,1.0,0.0
0.05,2.4142228131120285e-08,8.748557520402996e-07,5.052743684232373,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.220301267168416,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.220301267168416,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.220301267168416,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.220301267168416,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.220301267168416,1.0,0.0
0.05,2.4142228131120285e-08,6.583804992148539e-06,6.220301267168416,1.0,0.0
0.05,2.1105083644717172e-08,6.583804992148539e-06,7.5538335389399744,1.0,0.0
0.05,2.1105083644717172e-08,6.583804992148539e-06,7.5538335389399744,1.0,0.0
0.05,2.1105083644717172e-08,6.583804992148539e-06,7.5538335389399744,1.0,0.0
0.05,2.1105083644717172e-08,6.583804992148539e-06,9.813628146978754,1.0,0.0
0.05,2.1105083644717172e-08,6.583804992148539e-06,3.6520982127235495,1.0,0.0
0.05,2.323881059800937e-08,6.583804992148539e-06,3.6520982127235495,1.0,0.0
0.05,4.04456285788342e-08,6.583804992148539e-06,3.6520982127235495,1.0,0.0
0.05,4.04456285788342e-08,1.5988256909932987e-06,3.6520982127235495,1.0,0.0
0.05,4.04456285788342e-08,3.7446532895739264e-06,3.6520982127235495,1.0,0.0
0.05,4.04456285788342e-08,3.7446532895739264e-06,3.6520982127235495,1.0,0.0
0.05,4.04456285788342e-08,3.7446532895739264e-06,3.6520982127235495,1.0,0.0
0.05,4.04456285788342e-08,3.7446532895739264e-06,3.6520982127235495,1.0,0.0
0.05,3.2639726499517225e-08,3.7446532895739264e-06,3.6520982127235495,1.0,0.0
0.05,3.2639726499517225e-08,3.7446532895739264e-06,3.992950013497656,1.0,0.0
0.05,3.2639726499517225e-08,3.7446532895739264e-06,3.992950013497656,1.0,0.0
0.05,3.2639726499517225e-08,2.4314762097452513e-06,3.992950013497656,1.0,0.0
0.05,3.2639726499517225e-08,2.4314762097452513e-06,8.245792822165125,1.0,0.0
0.05,4.126760112925417e-08,2.4314762097452513e-06,8.245792822165125,1.0,0.0
0.05,2.1639572206939903e-08,9.316545832446312e-07,8.245792822165125,1.0,0.0
0.05,2.20163833426386e-08,1.269263917721195e-06,8.245792822165125,1.0,0.0
0.05,5.899415876451478e-08,1.269263917721195e-06,4.746985229254001,1.0,0.0
0.05,2.1724412714584915e-08,1.269263917721195e-06,6.756333345863956,1.0,0.0
0.05,5.193652780449347e-08,1.269263917721195e-06,6.756333345863956,1.0,0.0
0.05,3.7867951762677525e-08,1.269263917721195e-06,2.9962916147100063,1.0,0.0
0.05,3.7867951762677525e-08,1.269263917721195e-06,2.9962916147100063,1.0,0.0
0.05,2.7832161049298918e-08,1.5655009424550518e-06,2.9356666786135737,1.0,0.0
0.05,2.9234903084199263e-08,6.678717548021371e-06,4.261292941333943,1.0,0.0
0.05,2.9234903084199263e-08,6.678717548021371e-06,4.261292941333943,1.0,0.0
0.05,2.9234903084199263e-08,2.9646843282254387e-06,4.261292941333943,1.0,0.0
0.05,2.9234903084199263e-08,2.9646843282254387e-06,4.261292941333943,1.0,0.0
0.05,2.761854092457239e-08,2.9646843282254387e-06,4.261292941333943,1.0,0.0
0.05,2.761854092457239e-08,2.9646843282254387e-06,4.261292941333943,1.0,0.0
0.05,2.761854092457239e-08,6.777343120107617e-06,4.261292941333943,1.0,0.0
0.05,4.166023111252929e-08,6.777343120107617e-06,4.261292941333943,1.0,0.0
0.05,4.166023111252929e-08,6.777343120107617e-06,9.706433999187976,1.0,0.0
0.05,2.256910836985348e-08,6.777343120107617e-06,9.44156303717402,1.0,0.0
0.05,3.5343296574911254e-08,6.777343120107617e-06,8.846576444296822,1.0,0.0
0.05,3.5343296574911254e-08,4.296741003526938e-06,8.846576444296822,1.0,0.0
0.05,3.5343296574911254e-08,4.296741003526938e-06,8.846576444296822,1.0,0.0
0.05,3.5343296574911254e-08,4.296741003526938e-06,9.429109215604203,1.0,0.0
0.05,2.3470099759232685e-08,8.902745903650078e-06,9.429109215604203,1.0,0.0
0.05,2.4701775541820003e-08,8.902745903650078e-06,9.805634289255195,1.0,0.0
0.05,2.4701775541820003e-08,8.902745903650078e-06,9.540739214045498,1.0,0.0
0.05,2.6721510281633368e-08,8.902745903650078e-06,9.540739214045498,1.0,0.0
0.05,2.6721510281633368e-08,9.009229991756081e-06,9.891060119319212,1.0,0.0
0.05,2.6721510281633368e-08,9.009229991756081e-06,9.891060119319212,1.0,0.0
0.05,2.6721510281633368e-08,1.2289237006671017e-05,9.891060119319212,1.0,0.0
0.05,2.9681381940120017e-08,4.2702541449438345e-06,9.72440191694498,1.0,0.0
0.05,2.9681381940120017e-08,4.2702541449438345e-06,4.756521553252039,1.0,0.0
0.05,3.688452879631584e-08,4.2702541449438345e-06,4.756521553252039,1.0,0.0
0.05,3.688452879631584e-08,6.3864779617023264e-06,4.756521553252039,1.0,0.0
0.05,3.128700551963627e-08,6.3864779617023264e-06,7.36939492030278,1.0,0.0
0.05,2.49966946814858e-08,6.3864779617023264e-06,7.36939492030278,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,7.36939492030278,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,7.36939492030278,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,5.046622163069331,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,2.1565103999143407,1.0,0.0
0.05,1.7257524200221233e-08,8.562744134992744e-06,2.1565103999143407,1.0,0.0
0.05,2.2449764460084123e-08,8.562744134992744e-06,4.697218458840927,1.0,0.0
0.05,2.2449764460084123e-08,8.562744134992744e-06,4.697218458840927,1.0,0.0
0.05,2.2449764460084123e-08,1.909144576246416e-05,4.697218458840927,1.0,0.0
0.05,2.2449764460084123e-08,1.2116788090692654e-05,7.293138279939179,1.0,0.0
0.05,2.2449764460084123e-08,1.2116788090692654e-05,5.254547967298118,1.0,0.0
0.05,2.2449764460084123e-08,1.2116788090692654e-05,5.254547967298118,1.0,0.0
0.05,2.2181157788184022e-08,1.2116788090692654e-05,7.0114086623511644,1.0,0.0
0.05,1.855769646515321e-08,1.2116788090692654e-05,7.0114086623511644,1.0,0.0
0.05,1.855769646515321e-08,1.2116788090692654e-05,7.0114086623511644,1.0,0.0
0.05,1.855769646515321e-08,1.2116788090692654e-05,7.0114086623511644,1.0,0.0
0.05,1.855769646515321e-08,1.2116788090692654e-05,7.0114086623511644,1.0,0.0
0.05,1.855769646515321e-08,1.2116788090692654e-05,7.0114086623511644,1.0,0.0
0.05,1.855769646515321e-08,1.2116788090692654e-05,7.0114086623511644,1.0,0.0
0.05,1.855769646515321e-08,1.2116788090692654e-05,7.0114086623511644,1.0,0.0
0.05,5.609114247440624e-08,3.533760331699546e-06,7.0114086623511644,1.0,0.0
0.05,5.609114247440624e-08,2.4470903097278657e-06,7.0114086623511644,1.0,0.0
0.05,5.609114247440624e-08,2.4470903097278657e-06,8.119381219396484,1.0,0.0
0.05,2.7399249441458834e-08,7.278358148109118e-07,8.119381219396484,1.0,0.0
0.05,4.768133777457967e-08,7.278358148109118e-07,3.367767021607669,1.0,0.0
0.05,4.768133777457967e-08,4.648939951636466e-06,4.59594249201076,1.0,0.0
0.05,4.768133777457967e-08,4.648939951636466e-06,4.59594249201076,1.0,0.0
0.05,4.039662436419906e-08,2.4103520132776414e-06,4.59594249201076,1.0,0.0
0.05,4.039662436419906e-08,2.4103520132776414e-06,4.59594249201076,1.0,0.0
0.05,2.9224304860007482e-08,2.4103520132776414e-06,7.934721482609633,1.0,0.0
0.05,2.1237159069392385e-08,4.893586970785734e-06,9.841784319743294,1.0,0.0
0.05,2.1237159069392385e-08,6.345245109841236e-06,8.535382396422834,1.0,0.0
0.05,2.1237159069392385e-08,6.345245109841236e-06,8.535382396422834,1.0,0.0
0.05,2.1237159069392385e-08,6.345245109841236e-06,8.618335987399469,1.0,0.0
0.05,1.526815396896656e-08,6.345245109841236e-06,6.820926438301625,1.0,0.0
0.05,1.5273188032560914e-08,6.345245109841236e-06,6.820926438301625,1.0,0.0
0.05,2.8113574869954604e-08,6.345245109841236e-06,6.531053638065805,1.0,0.0
0.05,2.8113574869954604e-08,1.6675459462058143e-06,6.531053638065805,1.0,0.0
0.05,2.8113574869954604e-08,1.6675459462058143e-06,6.531053638065805,1.0,0.0
0.05,3.085968490656598e-08,1.6675459462058143e-06,6.531053638065805,1.0,0.0
0.05,4.200447894471796e-08,1.6675459462058143e-06,6.531053638065805,1.0,0.0
0.05,4.200447894471796e-08,3.946053695481119e-07,6.143505156937593,1.0,0.0
0.05,4.200447894471796e-08,3.946053695481119e-07,6.143505156937593,1.0,0.0
0.05,2.501890752274481e-08,1.687688549784109e-06,3.0771247509821014,1.0,0.0
0.05,2.501890752274481e-08,1.687688549784109e-06,3.0771247509821014,1.0,0.0
0.05,2.501890752274481e-08,1.0483355727194723e-05,3.0771247509821014,1.0,0.0
0.05,2.501890752274481e-08,8.36853854107307e-06,3.0771247509821014,1.0,0.0
0.05,2.501890752274481e-08,8.36853854107307e-06,6.428669935589495,1.0,0.0
0.05,2.501890752274481e-08,8.36853854107307e-06,7.022742829101009,1.0,0.0
0.05,4.048843473622188e-08,2.528033483261296e-06,8.916840874348656,1.0,0.0
0.05,4.048843473622188e-08,9.623457364860276e-08,8.916840874348656,1.0,0.0
0.05,3.239448012608606e-08,9.623457364860276e-08,5.463491530835133,1.0,0.0
0.05,3.239448012608606e-08,9.623457364860276e-08,3.070943511361859,1.0,0.0
0.05,3.239448012608606e-08,9.623457364860276e-08,3.070943511361859,1.0,0.0
0.05,2.5733947593454904e-08,7.761992494964653e-07,9.880783703349607,1.0,0.0
0.05,2.5733947593454904e-08,7.761992494964653e-07,7.048610367354058,1.0,0.0
0.05,4.2727002219254634e-08,7.761992494964653e-07,6.521846163381423,1.0,0.0
0.05,5.096845039116577e-08,7.761992494964653e-07,6.521846163381423,1.0,0.0
0.05,5.096845039116577e-08,7.761992494964653e-07,6.853496245324846,1.0,0.0
0.05,4.1372817669060135e-08,7.761992494964653e-07,6.853496245324846,1.0,0.0
0.05,4.1372817669060135e-08,7.761992494964653e-07,6.853496245324846,1.0,0.0
0.05,4.1372817669060135e-08,7.761992494964653e-07,6.853496245324846,1.0,0.0
0.05,4.1372817669060135e-08,2.5620219220079137e-06,6.853496245324846,1.0,0.0
0.05,3.31515333731983e-08,2.5620219220079137e-06,6.853496245324846,1.0,0.0
0.05,3.31515333731983e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,4.185629241860625e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,3.3881837913320385e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,3.3881837913320385e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,3.3881837913320385e-08,2.5620219220079137e-06,8.566377482805654,1.0,0.0
0.05,3.3881837913320385e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.3881837913320385e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.3881837913320385e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.3881837913320385e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.3301454639730045e-08,2.5620219220079137e-06,3.0442895884080805,1.0,0.0
0.05,3.3301454639730045e-08,2.5620219220079137e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,2.5620219220079137e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,5.618739090914938,1.0,0.0
0.05,3.3301454639730045e-08,3.605445089084903e-06,6.454323658423752,1.0,0.0
0.05,4.697729766378536e-08,3.605445089084903e-06,6.454323658423752,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,6.454323658423752,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,6.454323658423752,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,2.5999568847034564,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,2.5999568847034564,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,2.5999568847034564,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,7.1941379633697595,1.0,0.0
0.05,2.957362683410788e-08,2.779899188038977e-06,7.1941379633697595,1.0,0.0
0.05,4.949122357413575e-08,2.238628440029505e-06,7.1941379633697595,1.0,0.0
0.05,4.949122357413575e-08,2.238628440029505e-06,7.1941379633697595,1.0,0.0
0.05,3.0393707437438396e-08,2.238628440029505e-06,7.1941379633697595,1.0,0.0
0.05,3.0393707437438396e-08,1.2235483237264386e-06,7.1941379633697595,1.0,0.0
0.05,2.8520830496060164e-08,1.2235483237264386e-06,7.1941379633697595,1.0,0.0
0.05,4.459639637279211e-08,1.326367125447629e-07,9.798227142499416,1.0,0.0
0.05,4.459639637279211e-08,4.169202983474254e-07,9.798227142499416,1.0,0.0
0.05,4.6687596732241816e-08,4.169202983474254e-07,9.967506080449114,1.0,0.0
0.05,4.769859947529487e-08,3.4754973036583177e-07,5.533011576425283,1.0,0.0
0.05,3.584205452146842e-08,6.859703563193063e-07,8.981408906253376,1.0,0.0
0.05,3.299083448380417e-08,6.859703563193063e-07,8.981408906253376,1.0,0.0
0.05,3.299083448380417e-08,2.824828062949471e-07,9.811582390221382,1.0,0.0
0.05,3.299083448380417e-08,2.824828062949471e-07,5.424923846972174,1.0,0.0
0.05,3.299083448380417e-08,9.017198393125308e-07,5.424923846972174,1.0,0.0
0.05,3.299083448380417e-08,9.017198393125308e-07,5.055222969084816,1.0,0.0
0.05,3.299083448380417e-08,5.670545039758597e-07,5.055222969084816,1.0,0.0
0.05,3.299083448380417e-08,5.670545039758597e-07,7.109418688094062,1.0,0.0
0.05,2.996450761839246e-08,5.670545039758597e-07,7.109418688094062,1.0,0.0
0.05,3.494818833182161e-08,5.5205504395679005e-06,7.109418688094062,1.0,0.0
0.05,3.594894062822065e-08,7.0561944175110165e-06,7.109418688094062,1.0,0.0
0.05,3.594894062822065e-08,7.0561944175110165e-06,7.109418688094062,1.0,0.0
0.05,3.594894062822065e-08,7.0561944175110165e-06,7.109418688094062,1.0,0.0
0.05,3.594894062822065e-08,8.67418553652516e-07,2.2046663515446303,1.0,0.0
0.05,3.606912409873456e-08,8.67418553652516e-07,9.254508590243338,1.0,0.0
0.05,3.606912409873456e-08,8.67418553652516e-07,8.960313218493326,1.0,0.0
0.05,3.606912409873456e-08,3.867739743649533e-06,9.37813701426412,1.0,0.0
0.05,3.606912409873456e-08,1.25052888238458e-06,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,1.25052888238458e-06,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,1.25052888238458e-06,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,8.472842242965996e-07,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,1.3959726543128206e-07,9.342031502440904,1.0,0.0
0.05,3.606912409873456e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,2.510797529996113e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,2.2986330792822902e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,1.6874253690820703e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,3.9399530178941915e-08,8.019009076750477e-06,2.1422982662408936,1.0,0.0
0.05,3.79362967526729e-08,1.8735994382352096e-06,1.5380029931912036,1.0,0.0
0.05,4.8389752935211134e-08,1.8735994382352096e-06,1.5380029931912036,1.0,0.0
0.05,2.3600174294414427e-08,9.978277506938016e-07,1.1706730570010535,1.0,0.0
0.05,2.3600174294414427e-08,9.978277506938016e-07,1.1706730570010535,1.0,0.0
0.05,2.3600174294414427e-08,1.0565781615534392e-05,1.4473538746476096,1.0,0.0
0.05,1.7801466035831652e-08,1.0565781615534392e-05,3.5474159034235537,1.0,0.0
0.05,2.632527399362861e-08,1.0565781615534392e-05,3.5474159034235537,1.0,0.0
0.05,2.632527399362861e-08,1.0565781615534392e-05,3.5474159034235537,1.0,0.0
0.05,2.632527399362861e-08,1.0565781615534392e-05,7.395792725037517,1.0,0.0
0.05,2.2476530532866156e-08,1.0565781615534392e-05,7.395792725037517,1.0,0.0
0.05,2.2476530532866156e-08,1.0565781615534392e-05,6.213073562008368,1.0,0.0
0.05,2.8472089963784515e-08,1.0565781615534392e-05,6.213073562008368,1.0,0.0
0.05,2.8472089963784515e-08,1.0565781615534392e-05,6.213073562008368,1.0,0.0
0.05,2.8472089963784515e-08,1.0565781615534392e-05,6.213073562008368,1.0,0.0
0.05,2.8472089963784515e-08,2.395142546565964e-06,4.429497679394875,1.0,0.0
0.05,2.7814528026226568e-08,2.6873694324161223e-06,4.429497679394875,1.0,0.0
0.05,2.7814528026226568e-08,2.6873694324161223e-06,4.429497679394875,1.0,0.0
0.05,2.7814528026226568e-08,2.6873694324161223e-06,4.429497679394875,1.0,0.0
0.05,2.7814528026226568e-08,2.6873694324161223e-06,7.122614839020015,1.0,0.0
0.05,3.418425454620723e-08,6.800085449528732e-06,5.711330176928487,1.0,0.0
0.05,3.179810979472566e-08,6.800085449528732e-06,4.444102844716638,1.0,0.0
0.05,3.179810979472566e-08,6.800085449528732e-06,3.3939499066345187,1.0,0.0
0.05,3.179810979472566e-08,1.577589239960151e-06,3.3939499066345187,1.0,0.0
