p_error,v,alpha,tau,gamma,zeta
0.05,1.837202175130948e-08,4.299514231777451e-07,2.0575692170911593,1.0,0.0
0.05,1.837202175130948e-08,7.925966519533276e-07,2.0575692170911593,1.0,0.0
0.05,1.837202175130948e-08,7.925966519533276e-07,2.0138775835484757,1.0,0.0
0.05,1.837202175130948e-08,7.925966519533276e-07,2.0138775835484757,1.0,0.0
0.05,1.837202175130948e-08,2.650765755669065e-07,2.0138775835484757,1.0,0.0
0.05,1.6597369895081746e-08,2.650765755669065e-07,2.0259037561567403,1.0,0.0
0.05,1.653100105955808e-08,3.936231686195654e-07,2.028445121150091,1.0,0.0
0.05,1.9236305345568292e-08,1.3496372171903635e-07,2.028445121150091,1.0,0.0
0.05,1.9236305345568292e-08,4.553357485293878e-08,2.028445121150091,1.0,0.0
0.05,1.9236305345568292e-08,8.277175730848529e-07,2.028445121150091,1.0,0.0
0.05,1.9236305345568292e-08,8.277175730848529e-07,2.028445121150091,1.0,0.0
0.05,1.8742205626718995e-08,8.277175730848529e-07,2.1145265019176103,1.0,0.0
0.05,1.8742205626718995e-08,2.220792138651776e-06,1.91878042892923,1.0,0.0
0.05,1.4754225359012554e-08,2.220792138651776e-06,1.8820758872959031,1.0,0.0
0.05,1.4754225359012554e-08,1.8855254765050877e-06,1.8820758872959031,1.0,0.0
0.05,1.4754225359012554e-08,1.8855254765050877e-06,1.8820758872959031,1.0,0.0
0.05,1.89520190389801e-08,1.8855254765050877e-06,1.8820758872959031,1.0,0.0
0.05,1.89520190389801e-08,1.8855254765050877e-06,1.8820758872959031,1.0,0.0
0.05,1.89520190389801e-08,5.48570149837563e-07,2.471701926657423,1.0,0.0
0.05,1.89520190389801e-08,5.48570149837563e-07,2.471701926657423,1.0,0.0
0.05,1.89520190389801e-08,5.48570149837563e-07,2.471701926657423,1.0,0.0
0.05,1.89520190389801e-08,5.48570149837563e-07,2.471701926657423,1.0,0.0
0.05,1.89520190389801e-08,5.48570149837563e-07,2.471701926657423,1.0,0.0
0.05,1.89520190389801e-08,5.48570149837563e-07,2.22762575429393,1.0,0.0
0.05,1.89520190389801e-08,1.5427208399524611e-07,2.22762575429393,1.0,0.0
0.05,1.89520190389801e-08,1.8699327036838642e-07,2.22762575429393,1.0,0.0
0.05,1.89520190389801e-08,1.0511852354680497e-07,2.22762575429393,1.0,0.0
0.05,1.89520190389801e-08,6.64356683106672e-07,2.4051225631818123,1.0,0.0
0.05,1.89520190389801e-08,6.64356683106672e-07,2.4051225631818123,1.0,0.0
0.05,1.89520190389801e-08,6.64356683106672e-07,2.9983478953981786,1.0,0.0
0.05,1.896609866151294e-08,6.64356683106672e-07,2.043169690391423,1.0,0.0
0.05,1.896609866151294e-08,6.64356683106672e-07,3.36835572582422,1.0,0.0
0.05,1.896609866151294e-08,2.1053520613275744e-07,3.02699939410132,1.0,0.0
0.05,1.896609866151294e-08,2.1053520613275744e-07,3.02699939410132,1.0,0.0
0.05,2.3081630727905882e-08,7.54970760876737e-08,3.02699939410132,1.0,0.0
0.05,2.3081630727905882e-08,7.54970760876737e-08,3.02699939410132,1.0,0.0
0.05,2.3081630727905882e-08,6.335565999210552e-09,3.02699939410132,1.0,0.0
0.05,2.3081630727905882e-08,6.335565999210552e-09,3.02699939410132,1.0,0.0
0.05,1.4597875706590313e-08,8.962698611644882e-07,3.02699939410132,1.0,0.0
0.05,2.9830880771446426e-08,1.8177568638134074e-07,3.02699939410132,1.0,0.0
0.05,2.9830880771446426e-08,1.8177568638134074e-07,3.02699939410132,1.0,0.0
0.05,2.9830880771446426e-08,7.302249024957664e-08,3.02699939410132,1.0,0.0
0.05,2.9830880771446426e-08,7.302249024957664e-08,2.2600030119772265,1.0,0.0
0.05,2.9830880771446426e-08,7.302249024957664e-08,1.9060694124890063,1.0,0.0
0.05,2.3115090704453507e-08,7.302249024957664e-08,1.9060694124890063,1.0,0.0
0.05,2.3115090704453507e-08,4.6897332830338317e-07,1.9060694124890063,1.0,0.0
0.05,2.3115090704453507e-08,4.6897332830338317e-07,3.0911519869128763,1.0,0.0
0.05,2.3115090704453507e-08,4.6897332830338317e-07,3.0285316080254177,1.0,0.0
0.05,2.1976735518449184e-08,4.193241370626104e-07,3.0285316080254177,1.0,0.0
0.05,1.5605735326966856e-08,4.193241370626104e-07,3.0285316080254177,1.0,0.0
0.05,2.19457979479652e-08,4.193241370626104e-07,3.06146276707204,1.0,0.0
0.05,2.1017555742220217e-08,4.125453914347693e-07,3.103494415466552,1.0,0.0
0.05,2.1017555742220217e-08,1.971375690817892e-07,3.103494415466552,1.0,0.0
0.05,2.1496714151581812e-08,1.971375690817892e-07,3.103494415466552,1.0,0.0
0.05,1.9892536833680508e-08,1.6629316519202164e-07,3.103494415466552,1.0,0.0
0.05,1.9892536833680508e-08,8.797687174200053e-08,2.1206293629877937,1.0,0.0
0.05,1.9892536833680508e-08,1.671039834487034e-06,2.1206293629877937,1.0,0.0
0.05,1.9892536833680508e-08,6.494236944589354e-08,2.1206293629877937,1.0,0.0
0.05,1.9892536833680508e-08,6.675153237826294e-08,2.1206293629877937,1.0,0.0
0.05,1.9892536833680508e-08,2.936335496628448e-07,2.1206293629877937,1.0,0.0
0.05,2.2386864999497948e-08,2.936335496628448e-07,2.655753195126218,1.0,0.0
0.05,1.7105552949542222e-08,2.936335496628448e-07,2.655753195126218,1.0,0.0
0.05,1.7105552949542222e-08,2.936335496628448e-07,2.655753195126218,1.0,0.0
0.05,1.8549702024899842e-08,2.936335496628448e-07,2.655753195126218,1.0,0.0
0.05,1.8549702024899842e-08,2.936335496628448e-07,2.5842248333561373,1.0,0.0
0.05,1.8549702024899842e-08,2.936335496628448e-07,2.945803086996812,1.0,0.0
0.05,2.3660454349889548e-08,2.936335496628448e-07,2.945803086996812,1.0,0.0
0.05,2.3660454349889548e-08,4.180799652439164e-07,1.9478195239441731,1.0,0.0
0.05,2.3660454349889548e-08,7.200415923346307e-08,2.019144959905857,1.0,0.0
0.05,2.3660454349889548e-08,7.200415923346307e-08,2.019144959905857,1.0,0.0
0.05,2.3660454349889548e-08,1.8393051128095768e-08,2.019144959905857,1.0,0.0
0.05,2.3660454349889548e-08,5.719408930498945e-08,2.019144959905857,1.0,0.0
0.05,2.3660454349889548e-08,1.2545572814968618e-07,2.019144959905857,1.0,0.0
0.05,2.3660454349889548e-08,1.2545572814968618e-07,2.019144959905857,1.0,0.0
0.05,2.3660454349889548e-08,4.0314855724943846e-08,2.019144959905857,1.0,0.0
0.05,2.3660454349889548e-08,3.5011069102710163e-07,2.417086101453777,1.0,0.0
0.05,2.3660454349889548e-08,1.136386310915512e-06,2.417086101453777,1.0,0.0
0.05,2.3660454349889548e-08,1.136386310915512e-06,2.417086101453777,1.0,0.0
0.05,2.3660454349889548e-08,1.136386310915512e-06,2.417086101453777,1.0,0.0
0.05,2.3660454349889548e-08,1.136386310915512e-06,2.417086101453777,1.0,0.0
0.05,2.3660454349889548e-08,1.136386310915512e-06,2.417086101453777,1.0,0.0
0.05,1.3800947670292259e-08,1.136386310915512e-06,2.217727587271678,1.0,0.0
0.05,1.3800947670292259e-08,1.136386310915512e-06,2.2170822591146853,1.0,0.0
0.05,1.3800947670292259e-08,1.136386310915512e-06,2.2170822591146853,1.0,0.0
0.05,1.3800947670292259e-08,1.136386310915512e-06,2.1715532624070644,1.0,0.0
0.05,1.969831211708468e-08,1.136386310915512e-06,2.3200975675393547,1.0,0.0
0.05,1.969831211708468e-08,1.7935412506545017e-06,2.3200975675393547,1.0,0.0
0.05,1.969831211708468e-08,6.675423712913508e-07,2.3200975675393547,1.0,0.0
0.05,1.969831211708468e-08,6.675423712913508e-07,2.250779992996049,1.0,0.0
0.05,1.913150618975633e-08,6.675423712913508e-07,2.5542196760435605,1.0,0.0
0.05,1.913150618975633e-08,6.675423712913508e-07,2.5763189235283206,1.0,0.0
0.05,2.2978098595093632e-08,6.675423712913508e-07,2.5763189235283206,1.0,0.0
0.05,2.2978098595093632e-08,6.675423712913508e-07,2.5763189235283206,1.0,0.0
0.05,1.6041660107593675e-08,6.675423712913508e-07,2.5763189235283206,1.0,0.0
0.05,1.6041660107593675e-08,6.675423712913508e-07,2.5763189235283206,1.0,0.0
0.05,1.6041660107593675e-08,6.675423712913508e-07,2.5763189235283206,1.0,0.0
0.05,1.4231202088666683e-08,6.675423712913508e-07,1.6630479110860454,1.0,0.0
0.05,1.4231202088666683e-08,6.675423712913508e-07,3.1310897382016845,1.0,0.0
0.05,1.4231202088666683e-08,6.675423712913508e-07,3.1310897382016845,1.0,0.0
0.05,1.4231202088666683e-08,6.675423712913508e-07,3.2069256755140865,1.0,0.0
0.05,1.3991875296012113e-08,1.9579066144933586e-06,1.9055076334736083,1.0,0.0
0.05,1.3991875296012113e-08,1.9579066144933586e-06,1.9359186207335368,1.0,0.0
0.05,1.7960184156260412e-08,1.68039960820583e-06,2.6411178117191474,1.0,0.0
0.05,1.7960184156260412e-08,1.68039960820583e-06,2.39053774043186,1.0,0.0
0.05,1.7960184156260412e-08,1.68039960820583e-06,2.39053774043186,1.0,0.0
0.05,1.7960184156260412e-08,1.448583517829502e-06,3.959582727506532,1.0,0.0
0.05,1.3092027160145324e-08,3.7118382492046465e-06,3.959582727506532,1.0,0.0
0.05,1.3092027160145324e-08,1.8800430106010643e-06,2.9327527342658724,1.0,0.0
0.05,1.3092027160145324e-08,1.8800430106010643e-06,2.5335656722295745,1.0,0.0
0.05,1.3507344517936671e-08,1.8800430106010643e-06,2.8133250956354114,1.0,0.0
0.05,1.2079905548695384e-08,2.419420408634988e-06,2.8133250956354114,1.0,0.0
0.05,1.2079905548695384e-08,2.419420408634988e-06,2.8133250956354114,1.0,0.0
0.05,1.2079905548695384e-08,2.419420408634988e-06,2.731387529227531,1.0,0.0
0.05,1.2079905548695384e-08,2.419420408634988e-06,2.7541705594486188,1.0,0.0
0.05,1.2079905548695384e-08,2.419420408634988e-06,2.7541705594486188,1.0,0.0
0.05,1.2079905548695384e-08,2.47833322089993e-06,2.7541705594486188,1.0,0.0
0.05,1.2079905548695384e-08,2.47833322089993e-06,3.2138403605509467,1.0,0.0
0.05,1.7976533175019483e-08,5.062038416216609e-06,3.2138403605509467,1.0,0.0
0.05,1.7976533175019483e-08,7.867984237186754e-07,3.2138403605509467,1.0,0.0
0.05,1.7976533175019483e-08,2.458161048285323e-06,2.431235089145924,1.0,0.0
0.05,1.7976533175019483e-08,2.458161048285323e-06,2.5143054324106244,1.0,0.0
0.05,1.7976533175019483e-08,2.458161048285323e-06,2.5143054324106244,1.0,0.0
0.05,1.7976533175019483e-08,1.1867850177267172e-06,2.5143054324106244,1.0,0.0
0.05,1.7976533175019483e-08,4.285132188437993e-06,2.5143054324106244,1.0,0.0
0.05,1.7976533175019483e-08,2.1858340916434558e-06,2.5143054324106244,1.0,0.0
0.05,2.0058334963818125e-08,4.53189007598435e-06,3.012072953907218,1.0,0.0
0.05,2.0058334963818125e-08,4.53189007598435e-06,3.012072953907218,1.0,0.0
0.05,2.067392983973921e-08,1.546561704116651e-06,3.012072953907218,1.0,0.0
0.05,2.067392983973921e-08,1.546561704116651e-06,3.012072953907218,1.0,0.0
0.05,2.2371539616662742e-08,4.410782618426172e-08,2.245511853420496,1.0,0.0
0.05,2.2371539616662742e-08,3.1860443729666054e-07,2.245511853420496,1.0,0.0
0.05,2.2371539616662742e-08,3.1860443729666054e-07,2.2271065730025112,1.0,0.0
0.05,2.2371539616662742e-08,3.1860443729666054e-07,2.193142583506145,1.0,0.0
0.05,2.2371539616662742e-08,3.1860443729666054e-07,2.193142583506145,1.0,0.0
0.05,2.2371539616662742e-08,3.1860443729666054e-07,2.193142583506145,1.0,0.0
0.05,1.9152844958824206e-08,1.4168168456130578e-06,2.193142583506145,1.0,0.0
0.05,1.9152844958824206e-08,1.4168168456130578e-06,2.193142583506145,1.0,0.0
0.05,1.9152844958824206e-08,1.4168168456130578e-06,2.193142583506145,1.0,0.0
0.05,1.9152844958824206e-08,2.5704672791457946e-07,3.478913592471366,1.0,0.0
0.05,1.8115047494468932e-08,2.5584648567490967e-07,3.478913592471366,1.0,0.0
0.05,1.8115047494468932e-08,1.795404320421007e-08,3.567066455619623,1.0,0.0
0.05,1.5605744218965043e-08,1.795404320421007e-08,3.567066455619623,1.0,0.0
0.05,1.5605744218965043e-08,1.795404320421007e-08,3.567066455619623,1.0,0.0
0.05,1.5605744218965043e-08,1.795404320421007e-08,2.093353433801555,1.0,0.0
0.05,1.5605744218965043e-08,2.419330501076963e-07,2.093353433801555,1.0,0.0
0.05,2.095246699719478e-08,2.419330501076963e-07,2.093353433801555,1.0,0.0
0.05,2.095246699719478e-08,6.43454033367768e-08,2.093353433801555,1.0,0.0
0.05,1.897718396945477e-08,7.836645588531388e-08,3.5022052385086173,1.0,0.0
0.05,1.897718396945477e-08,1.0902708383912024e-07,3.612891782634458,1.0,0.0
0.05,1.897718396945477e-08,1.3733805604880456e-06,3.612891782634458,1.0,0.0
0.05,1.897718396945477e-08,1.3733805604880456e-06,3.612891782634458,1.0,0.0
0.05,1.6960023383740887e-08,1.3733805604880456e-06,2.1077987838184216,1.0,0.0
0.05,1.6960023383740887e-08,1.3733805604880456e-06,3.1082047277639,1.0,0.0
0.05,1.6960023383740887e-08,1.3733805604880456e-06,3.1082047277639,1.0,0.0
0.05,1.987343089863121e-08,1.290252294109727e-06,3.1082047277639,1.0,0.0
0.05,1.2607387891436688e-08,1.290252294109727e-06,3.1082047277639,1.0,0.0
0.05,1.2607387891436688e-08,1.290252294109727e-06,3.1082047277639,1.0,0.0
0.05,1.6432346008098617e-08,1.290252294109727e-06,3.1082047277639,1.0,0.0
0.05,1.76559790253791e-08,2.018285593517954e-06,2.11581682783199,1.0,0.0
0.05,1.495292590958549e-08,1.3504918190714092e-06,2.11581682783199,1.0,0.0
0.05,1.395168051022047e-08,9.532208728336752e-07,2.11581682783199,1.0,0.0
0.05,1.395168051022047e-08,3.2985635335103003e-06,3.686297333086302,1.0,0.0
0.05,1.395168051022047e-08,7.276196265677037e-07,3.2850682398317343,1.0,0.0
0.05,1.395168051022047e-08,1.8235182154651802e-07,3.054356283346805,1.0,0.0
0.05,1.395168051022047e-08,1.8235182154651802e-07,3.025429421331563,1.0,0.0
0.05,1.395168051022047e-08,1.8235182154651802e-07,2.0857117662002382,1.0,0.0
0.05,1.395168051022047e-08,1.8235182154651802e-07,3.4888226057021066,1.0,0.0
0.05,2.1370423789946832e-08,7.78096123776093e-07,3.4888226057021066,1.0,0.0
0.05,1.513913605621087e-08,1.834392325651919e-08,3.4888226057021066,1.0,0.0
0.05,1.8074040318507943e-08,1.834392325651919e-08,3.4888226057021066,1.0,0.0
0.05,1.8074040318507943e-08,1.2516185648679928e-07,3.314553439409955,1.0,0.0
0.05,1.5506023650286904e-08,5.459177230296946e-07,2.380434234293473,1.0,0.0
0.05,1.469098236083977e-08,5.459177230296946e-07,2.380434234293473,1.0,0.0
0.05,1.469098236083977e-08,5.459177230296946e-07,2.0278814599754065,1.0,0.0
0.05,1.7405508312840223e-08,5.459177230296946e-07,2.0278814599754065,1.0,0.0
0.05,1.9487010527916892e-08,5.459177230296946e-07,2.2898665146315027,1.0,0.0
0.05,1.846680000510633e-08,5.459177230296946e-07,2.53898342063628,1.0,0.0
0.05,1.846680000510633e-08,2.2616423035352434e-06,2.53898342063628,1.0,0.0
0.05,1.846680000510633e-08,2.2616423035352434e-06,2.53898342063628,1.0,0.0
0.05,1.846680000510633e-08,2.2616423035352434e-06,2.5214221457558006,1.0,0.0
0.05,1.846680000510633e-08,2.2616423035352434e-06,2.5214221457558006,1.0,0.0
0.05,1.865893188227961e-08,9.986317911105768e-07,2.5214221457558006,1.0,0.0
0.05,1.865893188227961e-08,9.986317911105768e-07,2.581580507931424,1.0,0.0
0.05,1.865893188227961e-08,1.361092141560207e-06,2.375861155847085,1.0,0.0
0.05,2.165523042701232e-08,1.361092141560207e-06,2.37128380198885,1.0,0.0
0.05,1.6778242878630807e-08,1.361092141560207e-06,2.37128380198885,1.0,0.0
0.05,1.6778242878630807e-08,2.112544091287661e-06,2.37128380198885,1.0,0.0
0.05,1.6778242878630807e-08,1.5959602748538102e-06,2.37128380198885,1.0,0.0
0.05,1.5253920344251415e-08,1.5959602748538102e-06,2.37128380198885,1.0,0.0
0.05,1.5253920344251415e-08,1.2678781829905341e-06,2.37128380198885,1.0,0.0
0.05,1.5253920344251415e-08,1.2678781829905341e-06,2.37128380198885,1.0,0.0
0.05,1.5253920344251415e-08,1.2678781829905341e-06,2.37128380198885,1.0,0.0
0.05,1.5253920344251415e-08,1.2678781829905341e-06,2.37128380198885,1.0,0.0
0.05,1.5253920344251415e-08,1.2678781829905341e-06,2.37128380198885,1.0,0.0
0.05,1.5253920344251415e-08,1.2678781829905341e-06,2.37128380198885,1.0,0.0
0.05,1.5253920344251415e-08,1.2678781829905341e-06,2.6372764409330123,1.0,0.0
0.05,1.554578525882324e-08,8.303176580389076e-07,2.6372764409330123,1.0,0.0
0.05,1.554578525882324e-08,8.303176580389076e-07,2.6372764409330123,1.0,0.0
0.05,1.7867023637808452e-08,8.303176580389076e-07,3.0345137431031066,1.0,0.0
0.05,1.5725441595458866e-08,8.303176580389076e-07,4.261406626397332,1.0,0.0
0.05,1.8373201567806782e-08,2.135028623298139e-06,4.261406626397332,1.0,0.0
0.05,1.8373201567806782e-08,2.135028623298139e-06,4.261406626397332,1.0,0.0
0.05,1.8373201567806782e-08,2.135028623298139e-06,4.102868318455288,1.0,0.0
0.05,1.5575589518278825e-08,2.135028623298139e-06,4.280227185496866,1.0,0.0
0.05,1.5575589518278825e-08,2.081849259448941e-06,3.718920150089375,1.0,0.0
0.05,1.5575589518278825e-08,2.081849259448941e-06,3.718920150089375,1.0,0.0
0.05,1.5575589518278825e-08,2.081849259448941e-06,3.403292849274719,1.0,0.0
0.05,1.5575589518278825e-08,2.2655419053454726e-06,2.72677097850419,1.0,0.0
0.05,2.0592664056257748e-08,2.2655419053454726e-06,2.72677097850419,1.0,0.0
0.05,2.0592664056257748e-08,1.1995878774277642e-06,2.72677097850419,1.0,0.0
0.05,2.0592664056257748e-08,1.1995878774277642e-06,3.025895674475162,1.0,0.0
0.05,2.0592664056257748e-08,1.1995878774277642e-06,3.025895674475162,1.0,0.0
0.05,2.0592664056257748e-08,1.0985751964309935e-07,3.025895674475162,1.0,0.0
0.05,2.0592664056257748e-08,1.0985751964309935e-07,3.025895674475162,1.0,0.0
0.05,2.0592664056257748e-08,1.0985751964309935e-07,3.025895674475162,1.0,0.0
0.05,2.0592664056257748e-08,8.8983074860219e-08,2.1497753410163387,1.0,0.0
0.05,2.0592664056257748e-08,8.907065673604091e-08,1.8503204813206084,1.0,0.0
0.05,2.0592664056257748e-08,8.907065673604091e-08,1.8503204813206084,1.0,0.0
0.05,2.0592664056257748e-08,8.907065673604091e-08,1.8503204813206084,1.0,0.0
0.05,2.0005833807548745e-08,3.2044806409820125e-07,2.062776712906616,1.0,0.0
0.05,1.6478253516104472e-08,3.2044806409820125e-07,2.062776712906616,1.0,0.0
0.05,1.6478253516104472e-08,5.271206037850299e-06,2.062776712906616,1.0,0.0
0.05,1.4274455105181875e-08,8.279792014296428e-06,2.062776712906616,1.0,0.0
0.05,1.3649830864811901e-08,8.279792014296428e-06,2.094213217440616,1.0,0.0
0.05,1.8370290935488705e-08,3.1260161117384736e-08,2.094213217440616,1.0,0.0
0.05,1.8370290935488705e-08,7.267975667651737e-07,2.094213217440616,1.0,0.0
0.05,1.8370290935488705e-08,2.3632128429983608e-06,2.094213217440616,1.0,0.0
0.05,1.8370290935488705e-08,2.3632128429983608e-06,3.4384278255165373,1.0,0.0
0.05,1.8370290935488705e-08,5.813990239998107e-07,3.4384278255165373,1.0,0.0
0.05,2.1617910515563087e-08,6.544528437249592e-07,3.4384278255165373,1.0,0.0
0.05,2.1617910515563087e-08,6.544528437249592e-07,3.4384278255165373,1.0,0.0
0.05,2.1617910515563087e-08,5.745865109276353e-08,3.4384278255165373,1.0,0.0
0.05,2.1617910515563087e-08,2.029483160969016e-07,2.212367056963875,1.0,0.0
0.05,2.0579318638246013e-08,1.5808508529179404e-06,2.212367056963875,1.0,0.0
0.05,1.2772382149983424e-08,1.5808508529179404e-06,2.212367056963875,1.0,0.0
0.05,1.351161042320992e-08,1.5808508529179404e-06,2.212367056963875,1.0,0.0
0.05,1.351161042320992e-08,4.782814741012478e-07,2.353245847572796,1.0,0.0
0.05,1.6187022266255713e-08,2.251261499963187e-06,2.353245847572796,1.0,0.0
0.05,1.6187022266255713e-08,1.464047616016551e-06,2.353245847572796,1.0,0.0
0.05,1.6187022266255713e-08,1.464047616016551e-06,2.5657387186347784,1.0,0.0
0.05,1.8063366340941222e-08,6.684216692207217e-07,2.5657387186347784,1.0,0.0
0.05,1.8063366340941222e-08,6.684216692207217e-07,2.5657387186347784,1.0,0.0
0.05,1.8063366340941222e-08,6.684216692207217e-07,2.9315684530441795,1.0,0.0
0.05,1.8063366340941222e-08,6.684216692207217e-07,2.9315684530441795,1.0,0.0
0.05,1.8063366340941222e-08,6.299090898513333e-07,2.9315684530441795,1.0,0.0
0.05,1.724561877876262e-08,6.299090898513333e-07,2.8086846726917405,1.0,0.0
0.05,1.5762344715258152e-08,6.299090898513333e-07,2.389950926861037,1.0,0.0
0.05,1.5762344715258152e-08,6.299090898513333e-07,2.389950926861037,1.0,0.0
0.05,1.6655409114606917e-08,6.299090898513333e-07,2.389950926861037,1.0,0.0
0.05,1.7012545261132822e-08,6.299090898513333e-07,2.389950926861037,1.0,0.0
0.05,1.6936621371020872e-08,6.299090898513333e-07,3.1818644696191036,1.0,0.0
0.05,1.6936621371020872e-08,6.299090898513333e-07,3.1818644696191036,1.0,0.0
0.05,2.014496832135181e-08,6.299090898513333e-07,3.699519638864665,1.0,0.0
0.05,2.014496832135181e-08,6.299090898513333e-07,1.9811242758464545,1.0,0.0
0.05,1.4633089666358313e-08,1.1559335361829893e-06,1.848172715273271,1.0,0.0
0.05,1.4633089666358313e-08,1.1559335361829893e-06,1.848172715273271,1.0,0.0
0.05,1.4633089666358313e-08,1.1559335361829893e-06,3.601874936025108,1.0,0.0
0.05,1.3982175679687626e-08,1.1559335361829893e-06,3.3806381559663268,1.0,0.0
0.05,1.4632072005453375e-08,1.1559335361829893e-06,2.118518275946953,1.0,0.0
0.05,1.610308689494879e-08,1.1559335361829893e-06,2.873923212544633,1.0,0.0
0.05,1.791160849221949e-08,3.457434113578046e-07,2.873923212544633,1.0,0.0
0.05,1.791160849221949e-08,7.824131526361555e-08,2.873923212544633,1.0,0.0
0.05,1.791160849221949e-08,2.4764144655254645e-07,2.873923212544633,1.0,0.0
0.05,1.791160849221949e-08,2.4764144655254645e-07,2.873923212544633,1.0,0.0
0.05,2.5762319401123323e-08,2.7848232280281803e-07,2.873923212544633,1.0,0.0
0.05,2.5762319401123323e-08,2.5782000231185797e-07,2.8721377687482317,1.0,0.0
0.05,2.5762319401123323e-08,2.5782000231185797e-07,2.1602221681890605,1.0,0.0
0.05,2.5762319401123323e-08,2.5782000231185797e-07,2.1602221681890605,1.0,0.0
0.05,2.5762319401123323e-08,7.934965614825284e-07,2.5955440655694866,1.0,0.0
0.05,2.5762319401123323e-08,2.3272464625188383e-06,2.5955440655694866,1.0,0.0
0.05,1.9638191601835234e-08,1.8904917226712929e-06,2.5955440655694866,1.0,0.0
