p_error,v,alpha,tau,gamma,zeta
0.05,3.664996126486329e-08,4.0234486815283033e-07,4.868856974735424,1.0,0.0
0.05,2.071701608976175e-08,2.236516685282844e-06,4.868856974735424,1.0,0.0
0.05,2.071701608976175e-08,2.236516685282844e-06,4.637026835792716,1.0,0.0
0.05,2.071701608976175e-08,2.236516685282844e-06,4.637026835792716,1.0,0.0
0.05,2.071701608976175e-08,2.236516685282844e-06,4.637026835792716,1.0,0.0
0.05,2.071701608976175e-08,2.236516685282844e-06,2.9547831249186856,1.0,0.0
0.05,2.071701608976175e-08,2.236516685282844e-06,2.9547831249186856,1.0,0.0
0.05,2.071701608976175e-08,2.236516685282844e-06,4.0486232781582325,1.0,0.0
0.05,2.071701608976175e-08,2.236516685282844e-06,4.0486232781582325,1.0,0.0
0.05,2.071701608976175e-08,4.517225749804879e-06,4.0486232781582325,1.0,0.0
0.05,2.071701608976175e-08,6.98173782819704e-06,4.0486232781582325,1.0,0.0
0.05,2.071701608976175e-08,1.5400214313643171e-06,3.9811113309205832,1.0,0.0
0.05,2.443534965704324e-08,1.8850578592370395e-06,3.9811113309205832,1.0,0.0
0.05,2.443534965704324e-08,1.8850578592370395e-06,3.9811113309205832,1.0,0.0
0.05,2.1751169556310056e-08,1.879080796300729e-06,3.9811113309205832,1.0,0.0
0.05,2.1751169556310056e-08,1.879080796300729e-06,3.9811113309205832,1.0,0.0
0.05,2.0081468553850075e-08,7.373125991438814e-06,3.9811113309205832,1.0,0.0
0.05,1.9736556301690088e-08,7.373125991438814e-06,3.9811113309205832,1.0,0.0
0.05,2.1902126080069108e-08,4.815638698517019e-06,3.9811113309205832,1.0,0.0
0.05,2.1902126080069108e-08,4.815638698517019e-06,3.9811113309205832,1.0,0.0
0.05,3.128148121484859e-08,3.8529090642652355e-06,3.9811113309205832,1.0,0.0
0.05,3.128148121484859e-08,3.8529090642652355e-06,3.9811113309205832,1.0,0.0
0.05,3.128148121484859e-08,2.1141509660875995e-07,3.9811113309205832,1.0,0.0
0.05,2.2622088256572034e-08,1.9095099524462866e-06,3.9811113309205832,1.0,0.0
0.05,2.2622088256572034e-08,1.9095099524462866e-06,3.6560033389420776,1.0,0.0
0.05,2.2622088256572034e-08,7.519513659078876e-06,3.6560033389420776,1.0,0.0
0.05,2.2622088256572034e-08,7.519513659078876e-06,3.4643771678051625,1.0,0.0
0.05,2.6067066669896622e-08,7.519513659078876e-06,3.4643771678051625,1.0,0.0
0.05,2.6067066669896622e-08,2.619166448728108e-07,3.4643771678051625,1.0,0.0
0.05,1.6230678219010104e-08,5.950984397602722e-06,3.4643771678051625,1.0,0.0
0.05,1.6230678219010104e-08,5.950984397602722e-06,3.4643771678051625,1.0,0.0
0.05,1.0207624041387635e-08,5.950984397602722e-06,3.4643771678051625,1.0,0.0
0.05,2.257396297879022e-08,5.950984397602722e-06,4.051338686475086,1.0,0.0
0.05,2.257396297879022e-08,5.950984397602722e-06,8.15462922650499,1.0,0.0
0.05,2.257396297879022e-08,3.739480711223985e-06,1.9690528789734318,1.0,0.0
0.05,2.257396297879022e-08,3.739480711223985e-06,6.553922862793673,1.0,0.0
0.05,2.257396297879022e-08,3.739480711223985e-06,3.565877131909185,1.0,0.0
0.05,2.257396297879022e-08,3.739480711223985e-06,7.220467074562834,1.0,0.0
0.05,2.198379514642367e-08,3.739480711223985e-06,7.220467074562834,1.0,0.0
0.05,3.3546298624475765e-08,2.092697871536577e-06,7.220467074562834,1.0,0.0
0.05,2.8466968483429194e-08,2.092697871536577e-06,6.124834303755372,1.0,0.0
0.05,2.8466968483429194e-08,2.092697871536577e-06,2.7104830529233426,1.0,0.0
0.05,3.631942310490603e-08,2.092697871536577e-06,2.7104830529233426,1.0,0.0
0.05,3.631942310490603e-08,2.092697871536577e-06,2.745019906135917,1.0,0.0
0.05,3.631942310490603e-08,2.092697871536577e-06,2.745019906135917,1.0,0.0
0.05,2.161213031487054e-08,2.092697871536577e-06,4.4965513375298265,1.0,0.0
0.05,2.4002068906055855e-08,2.092697871536577e-06,4.4965513375298265,1.0,0.0
0.05,2.317372899568632e-08,2.6804068456856973e-06,4.4965513375298265,1.0,0.0
0.05,2.317372899568632e-08,2.6804068456856973e-06,3.5474172169889586,1.0,0.0
0.05,2.317372899568632e-08,2.6804068456856973e-06,3.5474172169889586,1.0,0.0
0.05,2.317372899568632e-08,3.2590797519938138e-06,3.5474172169889586,1.0,0.0
0.05,2.317372899568632e-08,9.991357527788125e-07,3.5474172169889586,1.0,0.0
0.05,2.317372899568632e-08,9.991357527788125e-07,5.105260403947933,1.0,0.0
0.05,2.293829894475257e-08,9.991357527788125e-07,5.105260403947933,1.0,0.0
0.05,2.293829894475257e-08,9.991357527788125e-07,5.105260403947933,1.0,0.0
0.05,2.293829894475257e-08,1.6684871927258508e-06,5.105260403947933,1.0,0.0
0.05,2.293829894475257e-08,1.6684871927258508e-06,5.105260403947933,1.0,0.0
0.05,2.9484797831183118e-08,1.6684871927258508e-06,5.105260403947933,1.0,0.0
0.05,2.9484797831183118e-08,1.6684871927258508e-06,2.9815384809116408,1.0,0.0
0.05,2.9484797831183118e-08,6.059064509103499e-07,3.273353685954861,1.0,0.0
0.05,2.9484797831183118e-08,1.3157737154303673e-06,3.273353685954861,1.0,0.0
0.05,2.9484797831183118e-08,1.3157737154303673e-06,3.273353685954861,1.0,0.0
0.05,2.2649315704895565e-08,1.3157737154303673e-06,3.273353685954861,1.0,0.0
0.05,2.2649315704895565e-08,1.3157737154303673e-06,2.755321331187216,1.0,0.0
0.05,2.2649315704895565e-08,4.0241889600267765e-06,2.755321331187216,1.0,0.0
0.05,2.2649315704895565e-08,4.0241889600267765e-06,2.755321331187216,1.0,0.0
0.05,2.2649315704895565e-08,1.6545791315234717e-06,2.755321331187216,1.0,0.0
0.05,2.7063996514942903e-08,1.6545791315234717e-06,2.9890235260223323,1.0,0.0
0.05,2.7063996514942903e-08,1.1020614422455192e-06,3.5795162003702017,1.0,0.0
0.05,2.7063996514942903e-08,1.1020614422455192e-06,3.5795162003702017,1.0,0.0
0.05,2.7063996514942903e-08,1.1020614422455192e-06,3.5795162003702017,1.0,0.0
0.05,2.7063996514942903e-08,1.1020614422455192e-06,2.9535845247186026,1.0,0.0
0.05,2.7063996514942903e-08,1.5517620233954603e-06,2.9535845247186026,1.0,0.0
0.05,2.791131408831801e-08,1.5517620233954603e-06,2.9535845247186026,1.0,0.0
0.05,2.791131408831801e-08,1.5517620233954603e-06,5.1371376408039415,1.0,0.0
0.05,2.791131408831801e-08,1.5517620233954603e-06,5.1371376408039415,1.0,0.0
0.05,2.341236920171499e-08,2.900148882123933e-06,5.1371376408039415,1.0,0.0
0.05,2.6320781877171486e-08,3.3737699361369428e-06,5.1371376408039415,1.0,0.0
0.05,2.6320781877171486e-08,1.117035187454626e-06,5.1371376408039415,1.0,0.0
0.05,2.6320781877171486e-08,1.117035187454626e-06,4.9404681731156295,1.0,0.0
0.05,3.2165901296265314e-08,1.117035187454626e-06,6.078813601043999,1.0,0.0
0.05,3.2165901296265314e-08,1.117035187454626e-06,4.757371466405736,1.0,0.0
0.05,3.2165901296265314e-08,1.117035187454626e-06,4.757371466405736,1.0,0.0
0.05,3.2165901296265314e-08,1.117035187454626e-06,4.757371466405736,1.0,0.0
0.05,2.2642216695809655e-08,2.3279832677362118e-06,4.757371466405736,1.0,0.0
0.05,2.28734653696968e-08,4.274268102464901e-06,4.757371466405736,1.0,0.0
0.05,1.9867219644984205e-08,3.677060904230626e-06,4.757371466405736,1.0,0.0
0.05,2.148127990710789e-08,3.677060904230626e-06,4.757371466405736,1.0,0.0
0.05,2.148127990710789e-08,3.677060904230626e-06,4.757371466405736,1.0,0.0
0.05,2.148127990710789e-08,3.2324557449227407e-06,5.208582023616437,1.0,0.0
0.05,3.067653822942189e-08,3.2324557449227407e-06,5.208582023616437,1.0,0.0
0.05,2.0487386526023958e-08,3.2324557449227407e-06,5.888341655172436,1.0,0.0
0.05,2.0487386526023958e-08,3.413773262217447e-06,5.888341655172436,1.0,0.0
0.05,1.2243959803686756e-08,5.161370565127166e-06,5.888341655172436,1.0,0.0
0.05,2.8564288358616286e-08,5.161370565127166e-06,5.888341655172436,1.0,0.0
0.05,2.8564288358616286e-08,2.227446023565709e-06,5.888341655172436,1.0,0.0
0.05,2.8564288358616286e-08,2.227446023565709e-06,8.297207797581763,1.0,0.0
0.05,2.8564288358616286e-08,1.1700570896522057e-06,8.297207797581763,1.0,0.0
0.05,2.8564288358616286e-08,1.1700570896522057e-06,8.404917288371474,1.0,0.0
0.05,2.8564288358616286e-08,1.1700570896522057e-06,8.465317594704283,1.0,0.0
0.05,2.8564288358616286e-08,1.1700570896522057e-06,7.99595000235373,1.0,0.0
0.05,2.8564288358616286e-08,1.1700570896522057e-06,3.3336273215753183,1.0,0.0
0.05,2.8564288358616286e-08,2.7867023976630485e-06,3.3336273215753183,1.0,0.0
0.05,2.1963062238694665e-08,4.03170038368144e-06,3.3336273215753183,1.0,0.0
0.05,2.6553605720008542e-08,1.9040229927455655e-06,2.799601727549554,1.0,0.0
0.05,2.6553605720008542e-08,1.2816789515752708e-06,2.799601727549554,1.0,0.0
0.05,2.6553605720008542e-08,1.2816789515752708e-06,2.799601727549554,1.0,0.0
0.05,2.6553605720008542e-08,3.5095914514029754e-07,2.799601727549554,1.0,0.0
0.05,2.6553605720008542e-08,1.0568079808669494e-06,5.1891016829041785,1.0,0.0
0.05,2.6553605720008542e-08,2.93349722810542e-06,5.1891016829041785,1.0,0.0
0.05,2.6553605720008542e-08,4.8677944129355384e-06,5.1891016829041785,1.0,0.0
0.05,1.836915449810811e-08,4.8677944129355384e-06,5.1891016829041785,1.0,0.0
0.05,1.836915449810811e-08,5.533996328261201e-06,5.1891016829041785,1.0,0.0
0.05,2.00817978591446e-08,5.533996328261201e-06,4.342337097334205,1.0,0.0
0.05,2.00817978591446e-08,3.134852238949816e-06,4.342337097334205,1.0,0.0
0.05,2.00817978591446e-08,3.134852238949816e-06,4.342337097334205,1.0,0.0
0.05,2.00817978591446e-08,3.134852238949816e-06,4.342337097334205,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,4.342337097334205,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,4.342337097334205,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,6.598067102425347,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,6.598067102425347,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,5.650485808634032,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,5.650485808634032,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,5.650485808634032,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,5.0000710137875375,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,5.0000710137875375,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,5.0000710137875375,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,5.626314701388933,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,7.765439781522906,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,7.765439781522906,1.0,0.0
0.05,2.15818640939695e-08,3.134852238949816e-06,7.502097113251518,1.0,0.0
0.05,2.15818640939695e-08,6.750302027064571e-06,6.054987228218317,1.0,0.0
0.05,2.15818640939695e-08,6.750302027064571e-06,6.054987228218317,1.0,0.0
0.05,2.582265325522141e-08,2.24914243983328e-06,3.626218877133205,1.0,0.0
0.05,2.7626913929700612e-08,2.24914243983328e-06,3.626218877133205,1.0,0.0
0.05,2.7626913929700612e-08,1.0734991519975617e-06,3.626218877133205,1.0,0.0
0.05,2.7626913929700612e-08,1.0734991519975617e-06,3.626218877133205,1.0,0.0
0.05,2.7626913929700612e-08,2.3539275593218634e-06,3.626218877133205,1.0,0.0
0.05,2.7626913929700612e-08,2.9648617114585687e-06,3.3181275618985087,1.0,0.0
0.05,2.7626913929700612e-08,1.926135289384198e-06,3.3181275618985087,1.0,0.0
0.05,2.7626913929700612e-08,2.0768095614001795e-06,3.3181275618985087,1.0,0.0
0.05,2.7626913929700612e-08,2.0768095614001795e-06,3.3181275618985087,1.0,0.0
0.05,2.484491977679514e-08,2.0768095614001795e-06,3.3181275618985087,1.0,0.0
0.05,2.691703631774745e-08,5.440334071276626e-06,3.3181275618985087,1.0,0.0
0.05,2.691703631774745e-08,4.4060608737844456e-06,3.1299825389747435,1.0,0.0
0.05,2.691703631774745e-08,4.4060608737844456e-06,6.617413831007721,1.0,0.0
0.05,2.691703631774745e-08,4.0887261179917385e-06,6.617413831007721,1.0,0.0
0.05,1.6101417720283652e-08,4.0887261179917385e-06,6.617413831007721,1.0,0.0
0.05,2.199006089283969e-08,4.0887261179917385e-06,6.617413831007721,1.0,0.0
0.05,2.199006089283969e-08,4.0887261179917385e-06,6.617413831007721,1.0,0.0
0.05,2.8034678812233425e-08,4.0887261179917385e-06,6.277406394794112,1.0,0.0
0.05,2.8034678812233425e-08,3.6123306942296203e-06,6.277406394794112,1.0,0.0
0.05,2.8034678812233425e-08,8.679497923357837e-07,6.277406394794112,1.0,0.0
0.05,2.8034678812233425e-08,8.679497923357837e-07,6.277406394794112,1.0,0.0
0.05,2.8034678812233425e-08,8.679497923357837e-07,6.277406394794112,1.0,0.0
0.05,2.8034678812233425e-08,1.2216397416521026e-06,6.277406394794112,1.0,0.0
0.05,2.8034678812233425e-08,1.2216397416521026e-06,3.8152151102560463,1.0,0.0
0.05,2.8034678812233425e-08,1.9812541732254104e-06,3.8152151102560463,1.0,0.0
0.05,2.8034678812233425e-08,1.9812541732254104e-06,4.0150717987211575,1.0,0.0
0.05,2.8034678812233425e-08,1.9812541732254104e-06,4.0150717987211575,1.0,0.0
0.05,2.8034678812233425e-08,2.318553842870316e-06,4.0150717987211575,1.0,0.0
0.05,2.3383681381690027e-08,2.318553842870316e-06,4.0150717987211575,1.0,0.0
0.05,2.2789211465676226e-08,2.1461892964781188e-06,4.0150717987211575,1.0,0.0
0.05,2.2789211465676226e-08,2.1461892964781188e-06,2.707290660297815,1.0,0.0
0.05,2.2974473418811248e-08,2.1461892964781188e-06,6.128235192556347,1.0,0.0
0.05,2.2974473418811248e-08,4.642095386944002e-06,6.128235192556347,1.0,0.0
0.05,2.2974473418811248e-08,4.642095386944002e-06,2.868597842201396,1.0,0.0
0.05,2.2974473418811248e-08,4.642095386944002e-06,2.868597842201396,1.0,0.0
0.05,2.2974473418811248e-08,4.642095386944002e-06,2.868597842201396,1.0,0.0
0.05,2.2974473418811248e-08,4.042097124614301e-06,2.868597842201396,1.0,0.0
0.05,2.2974473418811248e-08,4.042097124614301e-06,3.82389128856232,1.0,0.0
0.05,2.2974473418811248e-08,4.042097124614301e-06,3.82389128856232,1.0,0.0
0.05,2.2974473418811248e-08,2.0326567996698838e-06,3.82389128856232,1.0,0.0
0.05,2.2974473418811248e-08,2.0326567996698838e-06,3.82389128856232,1.0,0.0
0.05,2.2974473418811248e-08,2.0326567996698838e-06,4.090847352469435,1.0,0.0
0.05,2.4137349144757704e-08,1.6061647595640504e-06,4.090847352469435,1.0,0.0
0.05,2.4137349144757704e-08,7.719529096714492e-07,4.090847352469435,1.0,0.0
0.05,2.6149332320014283e-08,7.719529096714492e-07,4.090847352469435,1.0,0.0
0.05,2.8114553602635e-08,7.719529096714492e-07,4.090847352469435,1.0,0.0
0.05,2.9866967485951045e-08,7.719529096714492e-07,4.090847352469435,1.0,0.0
0.05,2.9866967485951045e-08,1.4562363624146289e-06,4.090847352469435,1.0,0.0
0.05,2.9866967485951045e-08,3.2663725287831697e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,4.090847352469435,1.0,0.0
0.05,2.399606543393805e-08,1.8375360004983903e-06,5.2313136741758495,1.0,0.0
0.05,2.8989579094410383e-08,1.8375360004983903e-06,5.2313136741758495,1.0,0.0
0.05,2.5323502131300734e-08,1.8375360004983903e-06,5.2313136741758495,1.0,0.0
0.05,2.5482620597763187e-08,1.8375360004983903e-06,5.2313136741758495,1.0,0.0
0.05,2.5482620597763187e-08,4.6998995062604036e-06,5.2313136741758495,1.0,0.0
0.05,2.5482620597763187e-08,2.045181891751652e-06,5.2313136741758495,1.0,0.0
0.05,1.986492342744021e-08,2.045181891751652e-06,5.2313136741758495,1.0,0.0
0.05,1.986492342744021e-08,2.045181891751652e-06,4.154705186698435,1.0,0.0
0.05,1.9036498904585483e-08,2.045181891751652e-06,4.154705186698435,1.0,0.0
0.05,2.0687023299524918e-08,2.045181891751652e-06,4.154705186698435,1.0,0.0
0.05,2.0687023299524918e-08,6.1163964946057766e-06,4.154705186698435,1.0,0.0
0.05,2.0687023299524918e-08,6.1163964946057766e-06,4.154705186698435,1.0,0.0
0.05,2.0687023299524918e-08,4.437638252866434e-07,4.154705186698435,1.0,0.0
0.05,2.0687023299524918e-08,3.0735564036441538e-06,2.531217910935232,1.0,0.0
0.05,2.0687023299524918e-08,3.0735564036441538e-06,2.9826626513168115,1.0,0.0
0.05,2.0687023299524918e-08,6.312247736838508e-06,2.9826626513168115,1.0,0.0
0.05,2.0687023299524918e-08,5.914560740848804e-06,4.115207945257039,1.0,0.0
0.05,2.0687023299524918e-08,5.914560740848804e-06,2.7795983125061245,1.0,0.0
0.05,2.0687023299524918e-08,5.914560740848804e-06,3.9138384823941,1.0,0.0
0.05,2.0687023299524918e-08,2.867020918037162e-06,3.9138384823941,1.0,0.0
0.05,2.83327083038462e-08,2.867020918037162e-06,3.9138384823941,1.0,0.0
0.05,2.6578363559751398e-08,2.867020918037162e-06,3.9138384823941,1.0,0.0
0.05,2.6578363559751398e-08,1.5532602935567474e-06,3.9914518355706714,1.0,0.0
0.05,2.6578363559751398e-08,1.5702963324958955e-06,3.9914518355706714,1.0,0.0
0.05,2.6578363559751398e-08,1.5702963324958955e-06,3.9914518355706714,1.0,0.0
0.05,2.6578363559751398e-08,7.991944955810613e-07,4.001427168407403,1.0,0.0
0.05,2.6578363559751398e-08,2.988954448463912e-07,4.001427168407403,1.0,0.0
0.05,3.319642518818817e-08,1.2234829197764654e-07,4.001427168407403,1.0,0.0
0.05,3.1572926544230623e-08,1.2234829197764654e-07,4.001427168407403,1.0,0.0
0.05,3.1572926544230623e-08,4.515684717097756e-07,4.001427168407403,1.0,0.0
0.05,3.1572926544230623e-08,4.34314074718822e-07,4.001427168407403,1.0,0.0
0.05,3.1572926544230623e-08,4.34314074718822e-07,3.4170202166824133,1.0,0.0
0.05,3.1572926544230623e-08,6.707937351527967e-07,5.553276124309557,1.0,0.0
0.05,3.1572926544230623e-08,6.707937351527967e-07,5.553276124309557,1.0,0.0
0.05,3.1572926544230623e-08,1.1585396985544172e-06,5.553276124309557,1.0,0.0
0.05,2.6545831364132808e-08,1.1585396985544172e-06,5.553276124309557,1.0,0.0
0.05,2.6545831364132808e-08,4.761765535634137e-07,5.553276124309557,1.0,0.0
0.05,2.6545831364132808e-08,4.595324246871411e-06,5.553276124309557,1.0,0.0
0.05,2.6545831364132808e-08,4.595324246871411e-06,4.72494123527605,1.0,0.0
0.05,2.6545831364132808e-08,5.8414449624263396e-06,3.7543462938944954,1.0,0.0
0.05,2.6545831364132808e-08,5.8414449624263396e-06,3.7543462938944954,1.0,0.0
0.05,2.6545831364132808e-08,1.984405657954165e-06,3.7543462938944954,1.0,0.0
0.05,2.6545831364132808e-08,1.984405657954165e-06,3.7543462938944954,1.0,0.0
0.05,2.6545831364132808e-08,2.174598102587032e-06,3.7543462938944954,1.0,0.0
0.05,2.6545831364132808e-08,2.174598102587032e-06,3.7543462938944954,1.0,0.0
0.05,2.6545831364132808e-08,1.1212377123272029e-07,3.7543462938944954,1.0,0.0
0.05,2.6545831364132808e-08,6.726618451352449e-07,3.7543462938944954,1.0,0.0
0.05,2.705940544863818e-08,5.586357036508247e-07,3.7543462938944954,1.0,0.0
0.05,3.0078005161709725e-08,1.4139197982827374e-07,3.7543462938944954,1.0,0.0
0.05,3.0078005161709725e-08,3.017362796452359e-07,8.5534360839049,1.0,0.0
0.05,3.0078005161709725e-08,3.017362796452359e-07,8.695615306994938,1.0,0.0
0.05,3.0078005161709725e-08,3.692433857904117e-06,8.988339077458868,1.0,0.0
0.05,3.0078005161709725e-08,3.692433857904117e-06,8.988339077458868,1.0,0.0
0.05,3.0078005161709725e-08,3.692433857904117e-06,8.988339077458868,1.0,0.0
0.05,3.0078005161709725e-08,3.692433857904117e-06,7.549806364554882,1.0,0.0
0.05,3.0078005161709725e-08,3.692433857904117e-06,6.979738220247884,1.0,0.0
0.05,3.0078005161709725e-08,6.366752925295328e-07,6.377534856084338,1.0,0.0
0.05,1.5292925668166233e-08,2.3808853537317057e-06,6.377534856084338,1.0,0.0
0.05,2.2163963246628632e-08,1.3912945345064138e-05,3.0204455399477306,1.0,0.0
0.05,2.2163963246628632e-08,6.3701119610027045e-06,3.0204455399477306,1.0,0.0
0.05,2.587515478358421e-08,6.3701119610027045e-06,3.0204455399477306,1.0,0.0
0.05,2.587515478358421e-08,1.6728759433101504e-06,3.0204455399477306,1.0,0.0
0.05,3.325886583649158e-08,1.6728759433101504e-06,4.964778235834528,1.0,0.0
0.05,2.7056473842778886e-08,1.6728759433101504e-06,4.964778235834528,1.0,0.0
0.05,2.7056473842778886e-08,1.6728759433101504e-06,4.964778235834528,1.0,0.0
0.05,2.7056473842778886e-08,6.004308590219132e-07,4.1097097833219145,1.0,0.0
0.05,2.7056473842778886e-08,6.004308590219132e-07,7.150251700018978,1.0,0.0
0.05,2.843031096820176e-08,6.004308590219132e-07,3.2431123940371585,1.0,0.0
0.05,2.843031096820176e-08,6.004308590219132e-07,3.2431123940371585,1.0,0.0
0.05,2.843031096820176e-08,6.004308590219132e-07,3.2431123940371585,1.0,0.0
0.05,2.843031096820176e-08,6.004308590219132e-07,3.2431123940371585,1.0,0.0
0.05,2.843031096820176e-08,4.9301093127925276e-06,3.6281172245034,1.0,0.0
0.05,2.843031096820176e-08,1.3260810243849548e-06,3.6281172245034,1.0,0.0
0.05,2.843031096820176e-08,1.3260810243849548e-06,3.6281172245034,1.0,0.0
0.05,2.843031096820176e-08,1.3260810243849548e-06,3.6281172245034,1.0,0.0
0.05,2.843031096820176e-08,1.3260810243849548e-06,6.05221453378629,1.0,0.0
0.05,2.843031096820176e-08,8.870575827067139e-07,6.508330229874688,1.0,0.0
0.05,2.460411555788065e-08,8.870575827067139e-07,6.508330229874688,1.0,0.0
0.05,2.4296957848505675e-08,8.870575827067139e-07,6.508330229874688,1.0,0.0
0.05,2.922812247787165e-08,2.231941886699693e-06,6.508330229874688,1.0,0.0
0.05,2.922812247787165e-08,2.231941886699693e-06,6.648164127636907,1.0,0.0
0.05,2.922812247787165e-08,2.3237519425293914e-06,6.2970079717207375,1.0,0.0
0.05,2.922812247787165e-08,2.3237519425293914e-06,6.2970079717207375,1.0,0.0
0.05,2.922812247787165e-08,2.3237519425293914e-06,3.074778375550756,1.0,0.0
0.05,2.922812247787165e-08,2.3237519425293914e-06,3.074778375550756,1.0,0.0
0.05,2.922812247787165e-08,2.3237519425293914e-06,4.4915982719024035,1.0,0.0
0.05,3.43048717326155e-08,1.899910008867426e-06,4.4915982719024035,1.0,0.0
0.05,3.43048717326155e-08,1.899910008867426e-06,4.4915982719024035,1.0,0.0
0.05,3.43048717326155e-08,1.4047556626798329e-06,4.4915982719024035,1.0,0.0
0.05,3.43048717326155e-08,1.4047556626798329e-06,4.4915982719024035,1.0,0.0
0.05,3.43048717326155e-08,1.4047556626798329e-06,4.4915982719024035,1.0,0.0
0.05,3.43048717326155e-08,9.864651194713895e-07,3.3971284275704443,1.0,0.0
0.05,1.95760884173522e-08,9.864651194713895e-07,3.3971284275704443,1.0,0.0
0.05,2.0421683487399e-08,9.864651194713895e-07,3.3971284275704443,1.0,0.0
0.05,2.0421683487399e-08,9.864651194713895e-07,3.3971284275704443,1.0,0.0
0.05,3.7954195300688884e-08,9.864651194713895e-07,3.3971284275704443,1.0,0.0
0.05,3.7954195300688884e-08,9.864651194713895e-07,3.3971284275704443,1.0,0.0
0.05,2.331088819411332e-08,9.864651194713895e-07,3.3971284275704443,1.0,0.0
0.05,2.331088819411332e-08,4.790283037788493e-07,3.3971284275704443,1.0,0.0
0.05,3.1240238388956606e-08,4.790283037788493e-07,3.3971284275704443,1.0,0.0
0.05,2.783276258132291e-08,4.790283037788493e-07,3.3971284275704443,1.0,0.0
0.05,2.783276258132291e-08,4.2055525177671045e-07,3.3971284275704443,1.0,0.0
0.05,2.783276258132291e-08,4.2055525177671045e-07,3.3971284275704443,1.0,0.0
0.05,2.783276258132291e-08,5.930594834495425e-07,3.3971284275704443,1.0,0.0
0.05,3.05687054750143e-08,2.6703377351499768e-06,3.3971284275704443,1.0,0.0
0.05,3.05687054750143e-08,2.8681231310799564e-06,3.3971284275704443,1.0,0.0
0.05,1.856195297740304e-08,2.8681231310799564e-06,3.3971284275704443,1.0,0.0
0.05,1.856195297740304e-08,2.8681231310799564e-06,2.6287996711209507,1.0,0.0
0.05,1.856195297740304e-08,2.8681231310799564e-06,2.6287996711209507,1.0,0.0
0.05,1.856195297740304e-08,2.8681231310799564e-06,7.3305756491235625,1.0,0.0
0.05,2.236562423510172e-08,2.8681231310799564e-06,7.908795183022679,1.0,0.0
0.05,2.236562423510172e-08,2.8681231310799564e-06,8.376417460037674,1.0,0.0
0.05,2.236562423510172e-08,2.8681231310799564e-06,5.716594777642094,1.0,0.0
0.05,2.236562423510172e-08,2.8681231310799564e-06,5.716594777642094,1.0,0.0
0.05,2.6634765626083488e-08,1.857972647244859e-07,5.716594777642094,1.0,0.0
0.05,2.6634765626083488e-08,2.0434872042534197e-06,5.716594777642094,1.0,0.0
0.05,2.6634765626083488e-08,2.0434872042534197e-06,8.557874562838881,1.0,0.0
0.05,2.6634765626083488e-08,5.335763060899453e-06,4.176765660418243,1.0,0.0
0.05,2.6634765626083488e-08,5.335763060899453e-06,4.176765660418243,1.0,0.0
0.05,2.6634765626083488e-08,2.1212780348073826e-06,4.176765660418243,1.0,0.0
0.05,2.6634765626083488e-08,2.1212780348073826e-06,4.176765660418243,1.0,0.0
0.05,2.6634765626083488e-08,4.424473482406503e-07,4.176765660418243,1.0,0.0
0.05,2.349035725933958e-08,1.2772292122025132e-06,4.176765660418243,1.0,0.0
0.05,2.155073042755483e-08,6.141085812409652e-06,4.176765660418243,1.0,0.0
0.05,2.155073042755483e-08,2.5553469197163044e-06,5.591030553359734,1.0,0.0
0.05,2.155073042755483e-08,2.5553469197163044e-06,6.0282098062359335,1.0,0.0
0.05,2.3336401089360203e-08,2.5553469197163044e-06,4.03633412840411,1.0,0.0
0.05,2.4764291243480143e-08,2.5553469197163044e-06,4.03633412840411,1.0,0.0
0.05,2.0775929401896382e-08,2.5553469197163044e-06,3.9392509911844438,1.0,0.0
