p_error,v,alpha,tau,gamma,zeta
0.05,1.6618253524007382e-08,1.3216634975317962e-05,1.180392552672624,1.0,0.0
0.05,1.6618253524007382e-08,7.499494120501818e-06,1.180392552672624,1.0,0.0
0.05,1.6618253524007382e-08,7.499494120501818e-06,1.180392552672624,1.0,0.0
0.05,1.6618253524007382e-08,7.499494120501818e-06,1.3468599043419478,1.0,0.0
0.05,1.6618253524007382e-08,7.499494120501818e-06,1.8247552584138529,1.0,0.0
0.05,1.6618253524007382e-08,1.345405088593028e-05,2.1254484033118723,1.0,0.0
0.05,1.6618253524007382e-08,1.345405088593028e-05,2.1254484033118723,1.0,0.0
0.05,1.6618253524007382e-08,1.345405088593028e-05,2.1254484033118723,1.0,0.0
0.05,1.6618253524007382e-08,1.345405088593028e-05,2.1254484033118723,1.0,0.0
0.05,1.6618253524007382e-08,1.345405088593028e-05,2.1254484033118723,1.0,0.0
0.05,1.6618253524007382e-08,1.3608104668053935e-05,2.357117932392506,1.0,0.0
0.05,1.6618253524007382e-08,1.3608104668053935e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.3608104668053935e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.3608104668053935e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.9642986902194165e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.9642986902194165e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.9642986902194165e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.9642986902194165e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.9642986902194165e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.9642986902194165e-05,2.357117932392506,1.0,0.0
0.05,9.276065908391748e-09,1.9642986902194165e-05,1.7131862237804405,1.0,0.0
0.05,9.276065908391748e-09,1.8601175649015657e-05,1.7885450954714894,1.0,0.0
0.05,9.276065908391748e-09,1.2483198440062414e-05,1.606920969214899,1.0,0.0
0.05,9.276065908391748e-09,1.2483198440062414e-05,1.606920969214899,1.0,0.0
0.05,9.276065908391748e-09,1.652062954092086e-05,1.606920969214899,1.0,0.0
0.05,9.276065908391748e-09,1.652062954092086e-05,1.2541330666571064,1.0,0.0
0.05,9.276065908391748e-09,1.652062954092086e-05,1.3860235630332485,1.0,0.0
0.05,9.276065908391748e-09,1.652062954092086e-05,1.3860235630332485,1.0,0.0
0.05,1.520116771880124e-08,1.652062954092086e-05,1.3860235630332485,1.0,0.0
0.05,1.520116771880124e-08,1.1006604721732183e-05,1.3860235630332485,1.0,0.0
0.05,1.6746334388704012e-08,1.3645702544436765e-05,1.3860235630332485,1.0,0.0
0.05,1.6746334388704012e-08,1.3645702544436765e-05,2.1021798459232834,1.0,0.0
0.05,1.6746334388704012e-08,1.4903046801159073e-05,2.1021798459232834,1.0,0.0
0.05,1.6746334388704012e-08,1.4903046801159073e-05,2.1021798459232834,1.0,0.0
0.05,7.890770340002228e-09,1.4903046801159073e-05,1.6505544568060322,1.0,0.0
0.05,1.0100591519145522e-08,1.4903046801159073e-05,1.8990430057487848,1.0,0.0
0.05,1.0100591519145522e-08,1.4903046801159073e-05,1.8990430057487848,1.0,0.0
0.05,1.0100591519145522e-08,1.4903046801159073e-05,1.8990430057487848,1.0,0.0
0.05,1.0100591519145522e-08,1.4903046801159073e-05,1.6307640906747791,1.0,0.0
0.05,1.0100591519145522e-08,1.4903046801159073e-05,1.6307640906747791,1.0,0.0
0.05,1.0100591519145522e-08,1.924396379291e-05,1.6307640906747791,1.0,0.0
0.05,1.0100591519145522e-08,1.924396379291e-05,1.6307640906747791,1.0,0.0
0.05,1.0100591519145522e-08,1.924396379291e-05,1.6307640906747791,1.0,0.0
0.05,1.0100591519145522e-08,1.9031836892289506e-05,1.6307640906747791,1.0,0.0
0.05,1.0100591519145522e-08,1.9031836892289506e-05,1.6307640906747791,1.0,0.0
0.05,6.347930963022692e-09,1.9031836892289506e-05,1.6307640906747791,1.0,0.0
0.05,7.79059810431112e-09,1.9031836892289506e-05,2.5709048490989512,1.0,0.0
0.05,7.79059810431112e-09,1.9031836892289506e-05,2.191225577630441,1.0,0.0
0.05,8.17499096467297e-09,1.9031836892289506e-05,2.2550005384588867,1.0,0.0
0.05,7.705174063982607e-09,2.0510046317373485e-05,1.6604116053941071,1.0,0.0
0.05,7.705174063982607e-09,2.0510046317373485e-05,1.6604116053941071,1.0,0.0
0.05,1.055007549027226e-08,1.822094481432213e-05,1.6604116053941071,1.0,0.0
0.05,1.055007549027226e-08,1.3061424166755804e-05,1.8909795251767565,1.0,0.0
0.05,8.637075469817572e-09,1.3061424166755804e-05,1.8909795251767565,1.0,0.0
0.05,8.637075469817572e-09,1.3061424166755804e-05,1.8909795251767565,1.0,0.0
0.05,8.637075469817572e-09,1.0327889255059816e-05,1.8909795251767565,1.0,0.0
0.05,8.637075469817572e-09,1.0327889255059816e-05,1.8909795251767565,1.0,0.0
0.05,1.0691473460721798e-08,1.0327889255059816e-05,1.8909795251767565,1.0,0.0
0.05,1.0691473460721798e-08,1.309123264886827e-05,1.8909795251767565,1.0,0.0
0.05,1.0548968017576487e-08,1.309123264886827e-05,1.8909795251767565,1.0,0.0
0.05,1.0548968017576487e-08,1.309123264886827e-05,1.8909795251767565,1.0,0.0
0.05,1.0548968017576487e-08,1.6399213863608883e-05,1.9833753999700057,1.0,0.0
0.05,1.0548968017576487e-08,1.6399213863608883e-05,1.9833753999700057,1.0,0.0
0.05,1.0548968017576487e-08,1.6399213863608883e-05,1.9833753999700057,1.0,0.0
0.05,1.2410285311750016e-08,1.6399213863608883e-05,1.9833753999700057,1.0,0.0
0.05,1.2410285311750016e-08,1.6399213863608883e-05,1.9833753999700057,1.0,0.0
0.05,1.2410285311750016e-08,1.457311718739642e-05,1.9833753999700057,1.0,0.0
0.05,1.2410285311750016e-08,1.457311718739642e-05,1.9833753999700057,1.0,0.0
0.05,1.2410285311750016e-08,1.457311718739642e-05,1.9833753999700057,1.0,0.0
0.05,1.0565172688279138e-08,1.457311718739642e-05,1.9833753999700057,1.0,0.0
0.05,1.0565172688279138e-08,1.4267328084642591e-05,1.9833753999700057,1.0,0.0
0.05,1.0565172688279138e-08,1.4267328084642591e-05,1.9833753999700057,1.0,0.0
0.05,1.0565172688279138e-08,1.4267328084642591e-05,1.9833753999700057,1.0,0.0
0.05,1.1330807677815796e-08,1.4267328084642591e-05,1.4008830413878546,1.0,0.0
0.05,1.1330807677815796e-08,1.4267328084642591e-05,1.4099907837165948,1.0,0.0
0.05,1.686658185473826e-08,1.4267328084642591e-05,1.4099907837165948,1.0,0.0
0.05,1.686658185473826e-08,1.2557911877824013e-05,1.4099907837165948,1.0,0.0
0.05,1.686658185473826e-08,1.2557911877824013e-05,1.4692402627313124,1.0,0.0
0.05,1.686658185473826e-08,1.0170510255945096e-05,1.4692402627313124,1.0,0.0
0.05,1.686658185473826e-08,1.0170510255945096e-05,1.4692402627313124,1.0,0.0
0.05,1.038902965430844e-08,1.2245132053718355e-05,2.10862592759357,1.0,0.0
0.05,1.038902965430844e-08,1.2245132053718355e-05,1.4570697349730084,1.0,0.0
0.05,1.038902965430844e-08,1.2245132053718355e-05,1.4570697349730084,1.0,0.0
0.05,1.038902965430844e-08,1.2245132053718355e-05,1.4570697349730084,1.0,0.0
0.05,1.038902965430844e-08,2.3745008887764826e-05,1.4570697349730084,1.0,0.0
0.05,1.038902965430844e-08,2.3745008887764826e-05,1.4570697349730084,1.0,0.0
0.05,1.038902965430844e-08,2.3745008887764826e-05,1.4570697349730084,1.0,0.0
0.05,3.0517385976233736e-09,2.3745008887764826e-05,1.4570697349730084,1.0,0.0
0.05,3.1413481110953023e-09,2.0940813460511847e-05,1.5551799154784969,1.0,0.0
0.05,3.1439359693894314e-09,2.0940813460511847e-05,1.5551799154784969,1.0,0.0
0.05,3.1439359693894314e-09,2.0940813460511847e-05,1.5551799154784969,1.0,0.0
0.05,3.1439359693894314e-09,2.0940813460511847e-05,1.5551799154784969,1.0,0.0
0.05,3.1439359693894314e-09,2.8040399677744147e-05,1.5551799154784969,1.0,0.0
0.05,7.247735829046659e-09,2.8040399677744147e-05,1.5551799154784969,1.0,0.0
0.05,7.247735829046659e-09,2.8040399677744147e-05,1.5551799154784969,1.0,0.0
0.05,4.6079408001196e-09,2.8040399677744147e-05,1.8797557118414805,1.0,0.0
0.05,1.0356610304128226e-09,2.8040399677744147e-05,1.8797557118414805,1.0,0.0
0.05,3.1754386340340087e-09,2.8040399677744147e-05,1.8797557118414805,1.0,0.0
0.05,3.1754386340340087e-09,2.8040399677744147e-05,1.8797557118414805,1.0,0.0
0.05,7.301821047678831e-10,2.8040399677744147e-05,1.8797557118414805,1.0,0.0
0.05,7.301821047678831e-10,2.8040399677744147e-05,2.0146051186201595,1.0,0.0
0.05,5.739816930757044e-09,2.8040399677744147e-05,2.0146051186201595,1.0,0.0
0.05,7.160282965578905e-09,2.8040399677744147e-05,2.0146051186201595,1.0,0.0
0.05,1.7242554242517912e-08,9.978409103480476e-06,2.0146051186201595,1.0,0.0
0.05,3.7677759499970775e-09,2.3598155267438917e-05,1.3978465065590782,1.0,0.0
0.05,3.7677759499970775e-09,2.3598155267438917e-05,2.1247572511484334,1.0,0.0
0.05,3.7677759499970775e-09,2.3598155267438917e-05,2.1247572511484334,1.0,0.0
0.05,3.7677759499970775e-09,2.3598155267438917e-05,2.1247572511484334,1.0,0.0
0.05,3.7677759499970775e-09,2.3598155267438917e-05,2.1247572511484334,1.0,0.0
0.05,3.7677759499970775e-09,2.3598155267438917e-05,2.560131975156822,1.0,0.0
0.05,3.7677759499970775e-09,2.391892052897034e-05,2.560131975156822,1.0,0.0
0.05,3.7677759499970775e-09,2.391892052897034e-05,1.8530925388109984,1.0,0.0
0.05,9.022785118733219e-09,2.391892052897034e-05,1.8530925388109984,1.0,0.0
0.05,9.022785118733219e-09,1.4563349156054474e-05,1.8530925388109984,1.0,0.0
0.05,9.022785118733219e-09,1.4563349156054474e-05,1.8530925388109984,1.0,0.0
0.05,9.022785118733219e-09,1.4563349156054474e-05,1.9325684821633784,1.0,0.0
0.05,9.022785118733219e-09,1.4563349156054474e-05,1.9325684821633784,1.0,0.0
0.05,7.558302474877907e-09,1.4563349156054474e-05,1.854689112881403,1.0,0.0
0.05,7.558302474877907e-09,1.7973212275695735e-05,1.854689112881403,1.0,0.0
0.05,7.558302474877907e-09,1.7973212275695735e-05,1.854689112881403,1.0,0.0
0.05,4.656234357319629e-09,1.7973212275695735e-05,1.854689112881403,1.0,0.0
0.05,4.656234357319629e-09,1.7973212275695735e-05,1.854689112881403,1.0,0.0
0.05,4.656234357319629e-09,1.6533888658845694e-05,2.2395706629120893,1.0,0.0
0.05,1.409424603106443e-08,1.6533888658845694e-05,2.2395706629120893,1.0,0.0
0.05,1.409424603106443e-08,1.649910096781178e-05,1.7142989610008716,1.0,0.0
0.05,1.409424603106443e-08,1.3230048909887215e-05,1.7142989610008716,1.0,0.0
0.05,1.409424603106443e-08,1.3230048909887215e-05,1.7142989610008716,1.0,0.0
0.05,1.409424603106443e-08,1.3230048909887215e-05,1.8838264824459183,1.0,0.0
0.05,1.409424603106443e-08,9.809481235682621e-06,1.8838264824459183,1.0,0.0
0.05,1.409424603106443e-08,9.809481235682621e-06,1.8838264824459183,1.0,0.0
0.05,1.409424603106443e-08,9.478642412621933e-06,1.8838264824459183,1.0,0.0
0.05,1.409424603106443e-08,9.478642412621933e-06,1.3259437519591883,1.0,0.0
0.05,1.409424603106443e-08,9.478642412621933e-06,1.3259437519591883,1.0,0.0
0.05,1.409424603106443e-08,9.478642412621933e-06,1.3259437519591883,1.0,0.0
0.05,1.8223137599203765e-09,2.2008751900583757e-05,1.53161459654249,1.0,0.0
0.05,3.6718891141975766e-09,2.2008751900583757e-05,1.53161459654249,1.0,0.0
0.05,3.6718891141975766e-09,2.2008751900583757e-05,1.53161459654249,1.0,0.0
0.05,3.6718891141975766e-09,1.8495800883766723e-05,1.53161459654249,1.0,0.0
0.05,1.120380120337853e-08,1.8495800883766723e-05,1.53161459654249,1.0,0.0
0.05,1.120380120337853e-08,1.8495800883766723e-05,1.53161459654249,1.0,0.0
0.05,1.120380120337853e-08,1.4047548529879363e-05,1.7308728704171286,1.0,0.0
0.05,1.120380120337853e-08,1.4047548529879363e-05,1.7308728704171286,1.0,0.0
0.05,5.3049735358425085e-09,1.895589158163112e-05,1.3769139301212423,1.0,0.0
0.05,5.3049735358425085e-09,2.6703861430540657e-05,1.3769139301212423,1.0,0.0
0.05,5.5038755761332875e-09,2.6703861430540657e-05,2.973677073758114,1.0,0.0
0.05,5.188319095503252e-09,2.6703861430540657e-05,2.973677073758114,1.0,0.0
0.05,5.188319095503252e-09,1.9620358619644548e-05,2.973677073758114,1.0,0.0
0.05,5.188319095503252e-09,1.9620358619644548e-05,2.973677073758114,1.0,0.0
0.05,5.355492566582576e-09,1.9620358619644548e-05,2.973677073758114,1.0,0.0
0.05,7.062177678945841e-09,1.9620358619644548e-05,2.973677073758114,1.0,0.0
0.05,7.062177678945841e-09,1.9620358619644548e-05,2.973677073758114,1.0,0.0
0.05,2.5245938777605336e-09,2.2065450511266103e-05,2.099112936566488,1.0,0.0
0.05,2.5245938777605336e-09,2.2065450511266103e-05,2.099112936566488,1.0,0.0
0.05,2.5245938777605336e-09,2.2065450511266103e-05,2.099112936566488,1.0,0.0
0.05,3.006199852223873e-09,2.2065450511266103e-05,1.8323050984976668,1.0,0.0
0.05,6.3738895655988695e-09,2.62406696308413e-05,1.8323050984976668,1.0,0.0
0.05,6.3738895655988695e-09,2.62406696308413e-05,1.8323050984976668,1.0,0.0
0.05,6.3738895655988695e-09,2.62406696308413e-05,1.1663258418690237,1.0,0.0
0.05,6.3738895655988695e-09,2.62406696308413e-05,2.0119003626165624,1.0,0.0
0.05,6.3670124347442185e-09,2.62406696308413e-05,1.6367915745761308,1.0,0.0
0.05,6.6531595029571455e-09,2.62406696308413e-05,1.6367915745761308,1.0,0.0
0.05,7.683565778080624e-09,2.62406696308413e-05,1.6367915745761308,1.0,0.0
0.05,7.683565778080624e-09,2.62406696308413e-05,1.6367915745761308,1.0,0.0
0.05,1.3120624774584105e-08,1.4089542358128765e-05,1.6367915745761308,1.0,0.0
0.05,1.3120624774584105e-08,1.7005327868147526e-05,1.6367915745761308,1.0,0.0
0.05,7.774528159478763e-09,1.7005327868147526e-05,1.6367915745761308,1.0,0.0
0.05,7.774528159478763e-09,1.7005327868147526e-05,1.6367915745761308,1.0,0.0
0.05,7.774528159478763e-09,1.7005327868147526e-05,1.6367915745761308,1.0,0.0
0.05,7.774528159478763e-09,1.7005327868147526e-05,1.6367915745761308,1.0,0.0
0.05,7.774528159478763e-09,1.844194812292532e-05,1.8027043657296733,1.0,0.0
0.05,7.774528159478763e-09,1.844194812292532e-05,1.8027043657296733,1.0,0.0
0.05,7.774528159478763e-09,1.4789306263985132e-05,1.8702503056519828,1.0,0.0
0.05,7.774528159478763e-09,1.4789306263985132e-05,1.4021132182748746,1.0,0.0
0.05,7.774528159478763e-09,1.620052367981915e-05,1.4021132182748746,1.0,0.0
0.05,7.774528159478763e-09,2.3180482188994267e-05,1.4021132182748746,1.0,0.0
0.05,7.774528159478763e-09,2.3180482188994267e-05,2.0832960529862383,1.0,0.0
0.05,7.774528159478763e-09,1.1885177829426966e-05,2.0832960529862383,1.0,0.0
0.05,7.774528159478763e-09,8.91368527348382e-06,2.0832960529862383,1.0,0.0
0.05,7.774528159478763e-09,1.816666502396921e-05,2.0832960529862383,1.0,0.0
0.05,7.774528159478763e-09,1.871635605025288e-05,2.0832960529862383,1.0,0.0
0.05,7.774528159478763e-09,1.871635605025288e-05,2.0832960529862383,1.0,0.0
0.05,7.774528159478763e-09,1.871635605025288e-05,2.1871050117361244,1.0,0.0
0.05,4.510507253868054e-09,2.473121694706352e-05,2.649734894579003,1.0,0.0
0.05,4.510507253868054e-09,2.473121694706352e-05,1.3897528502488254,1.0,0.0
0.05,4.510507253868054e-09,2.677255656936608e-05,1.907317147332856,1.0,0.0
0.05,4.510507253868054e-09,2.677255656936608e-05,1.907317147332856,1.0,0.0
0.05,4.510507253868054e-09,2.612850132693426e-05,1.907317147332856,1.0,0.0
0.05,4.350019612318161e-09,2.612850132693426e-05,1.8694322470471467,1.0,0.0
0.05,4.482828618502552e-09,2.612850132693426e-05,1.8694322470471467,1.0,0.0
0.05,1.8324265043272808e-09,2.612850132693426e-05,1.8694322470471467,1.0,0.0
0.05,5.97744995646553e-09,2.612850132693426e-05,2.022515618893008,1.0,0.0
0.05,2.3958269761941744e-09,2.612850132693426e-05,2.022515618893008,1.0,0.0
0.05,2.3958269761941744e-09,2.612850132693426e-05,2.022515618893008,1.0,0.0
0.05,3.4711264463838764e-09,2.612850132693426e-05,1.6658477662957532,1.0,0.0
0.05,3.4711264463838764e-09,2.612850132693426e-05,1.6658477662957532,1.0,0.0
0.05,3.4711264463838764e-09,2.2799358950287506e-05,1.6658477662957532,1.0,0.0
0.05,9.908875055219356e-09,1.7137236126820928e-05,1.6658477662957532,1.0,0.0
0.05,9.908875055219356e-09,1.7137236126820928e-05,1.6658477662957532,1.0,0.0
0.05,9.908875055219356e-09,1.7137236126820928e-05,1.6658477662957532,1.0,0.0
0.05,9.908875055219356e-09,2.7741850172230986e-05,2.3257607296044265,1.0,0.0
0.05,6.916424949221341e-09,2.4293328889752336e-05,2.3257607296044265,1.0,0.0
0.05,6.886482841111586e-09,2.4293328889752336e-05,1.3797914745331703,1.0,0.0
0.05,6.886482841111586e-09,2.4293328889752336e-05,1.3797914745331703,1.0,0.0
0.05,6.886482841111586e-09,2.4293328889752336e-05,1.3797914745331703,1.0,0.0
0.05,4.050530797263844e-09,2.3263408330346455e-05,1.3797914745331703,1.0,0.0
0.05,4.050530797263844e-09,2.3263408330346455e-05,1.3797914745331703,1.0,0.0
0.05,4.92124454252351e-09,2.3263408330346455e-05,1.3797914745331703,1.0,0.0
0.05,5.001780246352887e-09,2.3263408330346455e-05,1.3797914745331703,1.0,0.0
0.05,5.001780246352887e-09,2.3263408330346455e-05,1.3797914745331703,1.0,0.0
0.05,2.934112860896264e-09,2.3263408330346455e-05,1.3797914745331703,1.0,0.0
0.05,3.3764129963646666e-09,2.3263408330346455e-05,1.3797914745331703,1.0,0.0
0.05,3.3764129963646666e-09,2.3263408330346455e-05,1.3797914745331703,1.0,0.0
0.05,1.0379725107219984e-08,2.130961078214238e-05,2.202879723242849,1.0,0.0
0.05,6.488031867146018e-09,2.130961078214238e-05,1.7571259412374152,1.0,0.0
0.05,1.1391996972416198e-08,1.973206641290349e-05,1.7571259412374152,1.0,0.0
0.05,1.7708036572146986e-08,2.1618688906132497e-05,1.6729575188863677,1.0,0.0
0.05,6.319246861169055e-09,2.1618688906132497e-05,2.3306136122266023,1.0,0.0
0.05,4.338377809987165e-09,2.1618688906132497e-05,2.3306136122266023,1.0,0.0
0.05,4.338377809987165e-09,2.1618688906132497e-05,1.3857827892537589,1.0,0.0
0.05,4.338377809987165e-09,2.1618688906132497e-05,1.3857827892537589,1.0,0.0
0.05,4.338377809987165e-09,2.1618688906132497e-05,2.1819765162624782,1.0,0.0
0.05,4.338377809987165e-09,2.1618688906132497e-05,1.6585191124567529,1.0,0.0
0.05,1.0603885445793387e-08,2.1618688906132497e-05,1.6585191124567529,1.0,0.0
0.05,8.468291965949377e-09,2.1618688906132497e-05,1.6585191124567529,1.0,0.0
0.05,8.468291965949377e-09,2.1618688906132497e-05,1.6585191124567529,1.0,0.0
0.05,4.671004201029685e-09,1.79474080243766e-05,1.6585191124567529,1.0,0.0
0.05,4.628169525532186e-09,1.79474080243766e-05,1.6585191124567529,1.0,0.0
0.05,4.628169525532186e-09,1.79474080243766e-05,1.6585191124567529,1.0,0.0
0.05,4.628169525532186e-09,1.79474080243766e-05,1.6585191124567529,1.0,0.0
0.05,4.628169525532186e-09,1.79474080243766e-05,1.6585191124567529,1.0,0.0
0.05,4.628169525532186e-09,1.79474080243766e-05,1.6585191124567529,1.0,0.0
0.05,1.0795425945567496e-08,1.79474080243766e-05,1.7775972830607476,1.0,0.0
0.05,1.0795425945567496e-08,2.510494608771268e-05,1.7775972830607476,1.0,0.0
0.05,1.0795425945567496e-08,1.5951971999072783e-05,1.7775972830607476,1.0,0.0
0.05,1.368569434658116e-08,1.5951971999072783e-05,1.7775972830607476,1.0,0.0
0.05,1.368569434658116e-08,1.5951971999072783e-05,1.7775972830607476,1.0,0.0
0.05,1.368569434658116e-08,1.5951971999072783e-05,1.7775972830607476,1.0,0.0
0.05,1.368569434658116e-08,1.5951971999072783e-05,1.337408894779846,1.0,0.0
0.05,7.1502546765254485e-09,1.5705174403797034e-05,1.337408894779846,1.0,0.0
0.05,7.1502546765254485e-09,1.5705174403797034e-05,1.337408894779846,1.0,0.0
0.05,7.1502546765254485e-09,1.5705174403797034e-05,1.337408894779846,1.0,0.0
0.05,7.1502546765254485e-09,2.2359922726901845e-05,1.337408894779846,1.0,0.0
0.05,7.1502546765254485e-09,2.2359922726901845e-05,1.337408894779846,1.0,0.0
0.05,7.1502546765254485e-09,2.2359922726901845e-05,2.3138651144645483,1.0,0.0
0.05,7.1502546765254485e-09,2.2359922726901845e-05,1.3081137052297178,1.0,0.0
0.05,8.658419183570974e-09,2.2359922726901845e-05,1.3081137052297178,1.0,0.0
0.05,8.658419183570974e-09,1.878853311237113e-05,1.3081137052297178,1.0,0.0
0.05,1.0402499051948552e-08,1.878853311237113e-05,2.07300145215422,1.0,0.0
0.05,1.0402499051948552e-08,1.878853311237113e-05,2.07300145215422,1.0,0.0
0.05,1.0402499051948552e-08,1.878853311237113e-05,1.8967332339589185,1.0,0.0
0.05,1.0402499051948552e-08,1.878853311237113e-05,1.8967332339589185,1.0,0.0
0.05,1.0402499051948552e-08,1.878853311237113e-05,1.8967332339589185,1.0,0.0
0.05,4.820806393695388e-09,1.878853311237113e-05,1.8967332339589185,1.0,0.0
0.05,4.820806393695388e-09,1.878853311237113e-05,1.8967332339589185,1.0,0.0
0.05,4.359960747714675e-09,1.878853311237113e-05,1.3123075639895547,1.0,0.0
0.05,4.359960747714675e-09,1.878853311237113e-05,1.3123075639895547,1.0,0.0
0.05,4.359960747714675e-09,1.561507280229026e-05,1.3123075639895547,1.0,0.0
0.05,3.519816729244008e-09,1.5030589717049885e-05,1.3123075639895547,1.0,0.0
0.05,8.962271250574602e-09,1.5030589717049885e-05,1.3123075639895547,1.0,0.0
0.05,8.962271250574602e-09,1.5030589717049885e-05,1.646458948551829,1.0,0.0
0.05,3.6528378419564024e-09,2.4050792358515404e-05,1.646458948551829,1.0,0.0
0.05,6.425326306637764e-09,2.5635547829667363e-05,1.3550879439496046,1.0,0.0
0.05,6.425326306637764e-09,2.5635547829667363e-05,1.3550879439496046,1.0,0.0
0.05,6.425326306637764e-09,2.5635547829667363e-05,1.3550879439496046,1.0,0.0
0.05,6.425326306637764e-09,2.5635547829667363e-05,1.3550879439496046,1.0,0.0
0.05,6.425326306637764e-09,1.3601099821284933e-05,1.6210516150322358,1.0,0.0
0.05,6.425326306637764e-09,1.3601099821284933e-05,1.6210516150322358,1.0,0.0
0.05,6.425326306637764e-09,2.0060402994400035e-05,1.6210516150322358,1.0,0.0
0.05,6.425326306637764e-09,2.0060402994400035e-05,1.6210516150322358,1.0,0.0
0.05,5.011680280269519e-09,2.0060402994400035e-05,1.6210516150322358,1.0,0.0
0.05,5.011680280269519e-09,2.0060402994400035e-05,1.6210516150322358,1.0,0.0
0.05,5.011680280269519e-09,2.0060402994400035e-05,1.6210516150322358,1.0,0.0
0.05,5.011680280269519e-09,2.0060402994400035e-05,1.6210516150322358,1.0,0.0
0.05,9.983966713432675e-09,2.0060402994400035e-05,2.097241189173523,1.0,0.0
0.05,9.983966713432675e-09,1.852221945946429e-05,2.3111211142184542,1.0,0.0
0.05,9.983966713432675e-09,1.852221945946429e-05,2.3111211142184542,1.0,0.0
0.05,9.983966713432675e-09,1.852221945946429e-05,2.3111211142184542,1.0,0.0
0.05,8.818367089182785e-09,1.852221945946429e-05,2.3111211142184542,1.0,0.0
0.05,8.818367089182785e-09,1.852221945946429e-05,1.9174400286700992,1.0,0.0
0.05,8.818367089182785e-09,1.7251559706686493e-05,1.9174400286700992,1.0,0.0
0.05,8.818367089182785e-09,1.7441530123659608e-05,1.6516207840261234,1.0,0.0
0.05,8.818367089182785e-09,1.7225522894808594e-05,1.5718506029894084,1.0,0.0
0.05,8.818367089182785e-09,1.7225522894808594e-05,1.5718506029894084,1.0,0.0
0.05,6.597870773543989e-09,1.7225522894808594e-05,1.5718506029894084,1.0,0.0
0.05,6.837383467970578e-09,1.7225522894808594e-05,1.933240085228784,1.0,0.0
0.05,8.166687555191429e-09,1.685602236451091e-05,1.933240085228784,1.0,0.0
0.05,8.166687555191429e-09,1.685602236451091e-05,1.933240085228784,1.0,0.0
0.05,8.166687555191429e-09,2.3985001816782972e-05,1.933240085228784,1.0,0.0
0.05,1.676736720558897e-09,2.6762652535367536e-05,1.6906697020358759,1.0,0.0
0.05,1.3615422334423066e-09,2.6762652535367536e-05,2.2861286209693454,1.0,0.0
0.05,7.77766261278461e-10,2.6762652535367536e-05,2.2861286209693454,1.0,0.0
0.05,1.1756745603755927e-09,2.6762652535367536e-05,2.2861286209693454,1.0,0.0
0.05,1.633269051263996e-09,2.6762652535367536e-05,2.2861286209693454,1.0,0.0
0.05,1.633269051263996e-09,2.6762652535367536e-05,2.2861286209693454,1.0,0.0
0.05,5.7172464883408065e-09,2.6762652535367536e-05,2.2861286209693454,1.0,0.0
0.05,5.7172464883408065e-09,2.6762652535367536e-05,1.3293118584929209,1.0,0.0
0.05,5.7172464883408065e-09,2.6762652535367536e-05,1.3293118584929209,1.0,0.0
0.05,5.7172464883408065e-09,1.763065244021393e-05,1.3293118584929209,1.0,0.0
0.05,8.02202192271597e-09,1.763065244021393e-05,1.3293118584929209,1.0,0.0
0.05,8.02202192271597e-09,1.763065244021393e-05,1.3293118584929209,1.0,0.0
0.05,6.560338884524824e-09,1.763065244021393e-05,1.3293118584929209,1.0,0.0
0.05,5.350844457448686e-09,1.763065244021393e-05,1.3040205813078636,1.0,0.0
0.05,8.368954273958707e-09,1.763065244021393e-05,1.8068862305796631,1.0,0.0
0.05,3.708508978694953e-09,1.763065244021393e-05,1.6755066171924409,1.0,0.0
0.05,6.42273147395768e-09,1.763065244021393e-05,1.6755066171924409,1.0,0.0
0.05,6.42273147395768e-09,1.763065244021393e-05,1.6755066171924409,1.0,0.0
0.05,1.7939226093114522e-08,1.763065244021393e-05,1.6755066171924409,1.0,0.0
0.05,1.7939226093114522e-08,1.3124095393898804e-05,1.6755066171924409,1.0,0.0
0.05,1.7939226093114522e-08,8.632197705285841e-06,1.6755066171924409,1.0,0.0
0.05,1.4926391441073408e-08,8.632197705285841e-06,1.6755066171924409,1.0,0.0
0.05,1.4926391441073408e-08,8.632197705285841e-06,1.6213604196368416,1.0,0.0
0.05,1.2835120526299538e-08,7.807066243561951e-06,1.6213604196368416,1.0,0.0
0.05,1.2835120526299538e-08,7.807066243561951e-06,1.6213604196368416,1.0,0.0
0.05,1.2835120526299538e-08,1.716584665191122e-05,1.6213604196368416,1.0,0.0
0.05,6.995180899271128e-09,1.716584665191122e-05,1.6213604196368416,1.0,0.0
0.05,6.995180899271128e-09,1.716584665191122e-05,1.5944143903688346,1.0,0.0
0.05,1.3173880419751056e-08,1.716584665191122e-05,1.5944143903688346,1.0,0.0
0.05,1.3173880419751056e-08,1.716584665191122e-05,1.5944143903688346,1.0,0.0
0.05,1.3173880419751056e-08,1.4601310641406342e-05,1.5944143903688346,1.0,0.0
