p_error,v,alpha,tau,gamma,zeta
0.05,1.5102850087416095e-08,5.4008720279511525e-06,1.8180699620289391,1.0,0.0
0.05,1.5102850087416095e-08,5.4008720279511525e-06,1.7702924053734972,1.0,0.0
0.05,1.5102850087416095e-08,1.926091022220655e-06,1.7702924053734972,1.0,0.0
0.05,1.5102850087416095e-08,8.67553988090485e-07,1.7702924053734972,1.0,0.0
0.05,1.7023926724469944e-08,4.958407006035616e-07,2.8472356088714874,1.0,0.0
0.05,1.524689545742079e-08,4.965626553139924e-06,2.8472356088714874,1.0,0.0
0.05,1.524689545742079e-08,4.965626553139924e-06,2.8472356088714874,1.0,0.0
0.05,1.524689545742079e-08,4.965626553139924e-06,2.8741003234447966,1.0,0.0
0.05,9.020106702064151e-09,4.965626553139924e-06,2.8741003234447966,1.0,0.0
0.05,9.595834131182643e-09,4.965626553139924e-06,2.8741003234447966,1.0,0.0
0.05,9.595834131182643e-09,4.965626553139924e-06,2.8741003234447966,1.0,0.0
0.05,9.595834131182643e-09,4.965626553139924e-06,2.2122685366347947,1.0,0.0
0.05,1.583073073437631e-08,4.965626553139924e-06,2.5265023453017417,1.0,0.0
0.05,1.583073073437631e-08,4.965626553139924e-06,2.5265023453017417,1.0,0.0
0.05,9.303194461334863e-09,4.965626553139924e-06,2.2814976756774024,1.0,0.0
0.05,1.1307054253572752e-08,3.24653871966523e-06,2.2814976756774024,1.0,0.0
0.05,1.1307054253572752e-08,9.74264926202923e-06,2.2814976756774024,1.0,0.0
0.05,1.1307054253572752e-08,9.74264926202923e-06,2.0769724001017886,1.0,0.0
0.05,1.1307054253572752e-08,9.74264926202923e-06,2.0769724001017886,1.0,0.0
0.05,1.6246615603917272e-08,4.0027876586049754e-06,2.0769724001017886,1.0,0.0
0.05,1.6246615603917272e-08,4.0027876586049754e-06,2.0769724001017886,1.0,0.0
0.05,7.712260186169732e-09,4.693382028321924e-06,2.0769724001017886,1.0,0.0
0.05,1.1797852285319091e-08,4.693382028321924e-06,2.0769724001017886,1.0,0.0
0.05,1.1797852285319091e-08,4.693382028321924e-06,2.8853915376774864,1.0,0.0
0.05,1.1797852285319091e-08,4.693382028321924e-06,2.8853915376774864,1.0,0.0
0.05,2.1257748635746918e-08,4.693382028321924e-06,2.7790752437502078,1.0,0.0
0.05,1.5020868094541662e-08,4.693382028321924e-06,2.7790752437502078,1.0,0.0
0.05,1.5020868094541662e-08,2.8679260456944383e-06,2.5726989001988576,1.0,0.0
0.05,1.5020868094541662e-08,2.8679260456944383e-06,2.5726989001988576,1.0,0.0
0.05,1.5020868094541662e-08,2.8679260456944383e-06,2.5726989001988576,1.0,0.0
0.05,1.5020868094541662e-08,4.056773819398573e-06,2.5726989001988576,1.0,0.0
0.05,1.5020868094541662e-08,3.809990945661045e-06,2.5726989001988576,1.0,0.0
0.05,1.5020868094541662e-08,2.21117457195241e-06,2.5726989001988576,1.0,0.0
0.05,1.3452813573750464e-08,2.21117457195241e-06,2.379722223938148,1.0,0.0
0.05,1.3452813573750464e-08,2.21117457195241e-06,2.379722223938148,1.0,0.0
0.05,1.3452813573750464e-08,2.21117457195241e-06,2.379722223938148,1.0,0.0
0.05,1.3452813573750464e-08,9.252251719143936e-06,2.202743698238086,1.0,0.0
0.05,8.744876006501147e-09,9.252251719143936e-06,2.9975269051459863,1.0,0.0
0.05,1.1637309996803436e-08,9.252251719143936e-06,2.9975269051459863,1.0,0.0
0.05,1.1637309996803436e-08,5.584264599700098e-06,2.9975269051459863,1.0,0.0
0.05,6.700415324564255e-09,5.584264599700098e-06,2.9975269051459863,1.0,0.0
0.05,6.700415324564255e-09,5.584264599700098e-06,2.146861445793129,1.0,0.0
0.05,2.1555838286674303e-08,5.584264599700098e-06,2.146861445793129,1.0,0.0
0.05,2.1555838286674303e-08,1.913342289012566e-06,2.146861445793129,1.0,0.0
0.05,2.1555838286674303e-08,1.5531206491400796e-06,2.904655254118422,1.0,0.0
0.05,2.1555838286674303e-08,1.5531206491400796e-06,2.904655254118422,1.0,0.0
0.05,1.2972855868296804e-08,6.259987218106179e-07,2.904655254118422,1.0,0.0
0.05,1.2972855868296804e-08,1.615109380432701e-06,2.904655254118422,1.0,0.0
0.05,1.2972855868296804e-08,2.61362174573393e-06,2.6204499103464074,1.0,0.0
0.05,1.2972855868296804e-08,9.750582115937254e-06,2.2187135158029343,1.0,0.0
0.05,1.2972855868296804e-08,9.750582115937254e-06,2.016455915544819,1.0,0.0
0.05,1.2972855868296804e-08,3.1937591760968573e-06,1.956086683556276,1.0,0.0
0.05,1.2972855868296804e-08,3.1937591760968573e-06,1.812228813802176,1.0,0.0
0.05,1.2972855868296804e-08,3.1937591760968573e-06,1.812228813802176,1.0,0.0
0.05,1.5426978125053915e-08,3.1937591760968573e-06,1.812228813802176,1.0,0.0
0.05,1.5426978125053915e-08,4.907774074994875e-07,1.591725409297857,1.0,0.0
0.05,1.5426978125053915e-08,4.907774074994875e-07,1.591725409297857,1.0,0.0
0.05,1.5426978125053915e-08,8.001465688495134e-07,1.7679333687130985,1.0,0.0
0.05,1.2310221676633202e-08,1.6055268714173711e-06,1.7679333687130985,1.0,0.0
0.05,1.2310221676633202e-08,1.6055268714173711e-06,2.1240695924654034,1.0,0.0
0.05,1.2310221676633202e-08,1.6055268714173711e-06,2.1240695924654034,1.0,0.0
0.05,1.3174562738344591e-08,3.079320863448918e-06,2.1240695924654034,1.0,0.0
0.05,1.3174562738344591e-08,3.079320863448918e-06,2.7535050377410712,1.0,0.0
0.05,1.3174562738344591e-08,3.975275442560307e-06,2.7535050377410712,1.0,0.0
0.05,1.3174562738344591e-08,3.975275442560307e-06,2.6979045239577766,1.0,0.0
0.05,1.3174562738344591e-08,3.975275442560307e-06,2.6979045239577766,1.0,0.0
0.05,1.3174562738344591e-08,3.975275442560307e-06,2.6979045239577766,1.0,0.0
0.05,1.3174562738344591e-08,4.389101119482115e-07,2.6979045239577766,1.0,0.0
0.05,1.1370418483583207e-08,4.389101119482115e-07,2.6979045239577766,1.0,0.0
0.05,1.1370418483583207e-08,4.453412565117129e-07,2.6979045239577766,1.0,0.0
0.05,1.1370418483583207e-08,1.5439647297902106e-06,2.6979045239577766,1.0,0.0
0.05,1.1370418483583207e-08,5.0809974723926145e-06,2.6979045239577766,1.0,0.0
0.05,1.1370418483583207e-08,5.0809974723926145e-06,2.6979045239577766,1.0,0.0
0.05,1.7733865915271425e-08,2.6970800976515057e-06,2.6979045239577766,1.0,0.0
0.05,1.5439952447660502e-08,6.0586469195777675e-06,2.6979045239577766,1.0,0.0
0.05,1.5439952447660502e-08,6.0586469195777675e-06,2.6979045239577766,1.0,0.0
0.05,1.5439952447660502e-08,5.805047871370041e-06,2.6979045239577766,1.0,0.0
0.05,1.5439952447660502e-08,5.805047871370041e-06,2.6979045239577766,1.0,0.0
0.05,1.5439952447660502e-08,1.2300439031213362e-06,2.6979045239577766,1.0,0.0
0.05,1.5439952447660502e-08,1.2300439031213362e-06,2.6979045239577766,1.0,0.0
0.05,1.5439952447660502e-08,9.192015287462692e-07,2.6979045239577766,1.0,0.0
0.05,1.5439952447660502e-08,1.9878858575507517e-06,2.6979045239577766,1.0,0.0
0.05,1.7064245876357382e-08,1.9878858575507517e-06,2.6979045239577766,1.0,0.0
0.05,1.7064245876357382e-08,1.9878858575507517e-06,2.6979045239577766,1.0,0.0
0.05,1.7064245876357382e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.0343345177640613e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.0343345177640613e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.0343345177640613e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,2.0017543431531517e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.5697486433273983e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.5697486433273983e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.5697486433273983e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.5697486433273983e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.5300236523514424e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.4718096131807e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.4718096131807e-08,2.41439672484055e-06,2.6979045239577766,1.0,0.0
0.05,1.4718096131807e-08,8.476345392355495e-06,2.0902507556899845,1.0,0.0
0.05,1.4718096131807e-08,8.476345392355495e-06,2.0902507556899845,1.0,0.0
0.05,1.4718096131807e-08,4.063163461566408e-06,2.269373662044577,1.0,0.0
0.05,1.4718096131807e-08,2.7008773667634597e-06,2.269373662044577,1.0,0.0
0.05,1.4718096131807e-08,2.7008773667634597e-06,2.269373662044577,1.0,0.0
0.05,1.4718096131807e-08,2.7008773667634597e-06,2.269373662044577,1.0,0.0
0.05,1.4718096131807e-08,2.6423948251506127e-06,2.269373662044577,1.0,0.0
0.05,1.4718096131807e-08,1.724677676738683e-06,2.1679528169441484,1.0,0.0
0.05,1.4718096131807e-08,1.724677676738683e-06,2.1679528169441484,1.0,0.0
0.05,1.4718096131807e-08,1.724677676738683e-06,2.1679528169441484,1.0,0.0
0.05,5.978326597384871e-09,9.38505253044537e-06,2.8180029680161853,1.0,0.0
0.05,5.978326597384871e-09,9.38505253044537e-06,1.9596270602632024,1.0,0.0
0.05,1.35103501838291e-08,9.38505253044537e-06,1.9596270602632024,1.0,0.0
0.05,1.35103501838291e-08,9.38505253044537e-06,1.9596270602632024,1.0,0.0
0.05,1.35103501838291e-08,9.38505253044537e-06,3.1351161195030857,1.0,0.0
0.05,8.696689804957243e-09,9.38505253044537e-06,3.1351161195030857,1.0,0.0
0.05,8.696689804957243e-09,9.38505253044537e-06,3.1351161195030857,1.0,0.0
0.05,8.696689804957243e-09,9.38505253044537e-06,2.5289345871779867,1.0,0.0
0.05,8.696689804957243e-09,4.715100962426178e-06,2.5289345871779867,1.0,0.0
0.05,8.696689804957243e-09,4.715100962426178e-06,2.5289345871779867,1.0,0.0
0.05,5.442628721229539e-09,5.762140827307748e-06,2.683135463736895,1.0,0.0
0.05,6.491725887688751e-09,5.762140827307748e-06,2.683135463736895,1.0,0.0
0.05,6.491725887688751e-09,5.762140827307748e-06,2.683135463736895,1.0,0.0
0.05,6.491725887688751e-09,5.762140827307748e-06,2.683135463736895,1.0,0.0
0.05,6.491725887688751e-09,5.762140827307748e-06,2.683135463736895,1.0,0.0
0.05,6.091924173398495e-09,5.762140827307748e-06,2.683135463736895,1.0,0.0
0.05,6.091924173398495e-09,1.309115793560474e-05,2.683135463736895,1.0,0.0
0.05,8.346048569774225e-09,1.309115793560474e-05,2.683135463736895,1.0,0.0
0.05,8.346048569774225e-09,1.309115793560474e-05,2.683135463736895,1.0,0.0
0.05,8.346048569774225e-09,5.954888537897174e-06,2.683135463736895,1.0,0.0
0.05,8.346048569774225e-09,5.954888537897174e-06,2.683135463736895,1.0,0.0
0.05,8.346048569774225e-09,9.154657932254563e-06,2.6666047368075936,1.0,0.0
0.05,8.346048569774225e-09,9.154657932254563e-06,2.6666047368075936,1.0,0.0
0.05,8.346048569774225e-09,9.154657932254563e-06,2.634390799731261,1.0,0.0
0.05,8.833355256701972e-09,9.154657932254563e-06,2.634390799731261,1.0,0.0
0.05,8.833355256701972e-09,9.154657932254563e-06,2.634390799731261,1.0,0.0
0.05,8.833355256701972e-09,9.154657932254563e-06,2.634390799731261,1.0,0.0
0.05,8.833355256701972e-09,9.154657932254563e-06,2.634390799731261,1.0,0.0
0.05,8.833355256701972e-09,9.154657932254563e-06,2.634390799731261,1.0,0.0
0.05,1.0729301025260851e-08,9.154657932254563e-06,2.634390799731261,1.0,0.0
0.05,1.0729301025260851e-08,9.154657932254563e-06,2.4566838639385646,1.0,0.0
0.05,1.0729301025260851e-08,9.154657932254563e-06,2.4566838639385646,1.0,0.0
0.05,1.0729301025260851e-08,9.154657932254563e-06,2.681685683715724,1.0,0.0
0.05,1.0729301025260851e-08,9.154657932254563e-06,2.3978765799496724,1.0,0.0
0.05,5.93602061876807e-09,9.154657932254563e-06,2.3978765799496724,1.0,0.0
0.05,6.304632208901833e-09,7.486805606570778e-06,2.3978765799496724,1.0,0.0
0.05,6.304632208901833e-09,7.486805606570778e-06,3.1405746521385467,1.0,0.0
0.05,6.304632208901833e-09,7.486805606570778e-06,3.1405746521385467,1.0,0.0
0.05,6.304632208901833e-09,1.2519079018638505e-05,3.1405746521385467,1.0,0.0
0.05,6.2426062978963915e-09,1.2519079018638505e-05,3.1405746521385467,1.0,0.0
0.05,6.2426062978963915e-09,1.2519079018638505e-05,3.1405746521385467,1.0,0.0
0.05,4.9096485236013474e-09,1.2519079018638505e-05,3.1405746521385467,1.0,0.0
0.05,1.1992846573439442e-08,1.2519079018638505e-05,3.1405746521385467,1.0,0.0
0.05,9.86181354458576e-09,1.2412765560860605e-05,3.1405746521385467,1.0,0.0
0.05,5.214614951227242e-09,1.2412765560860605e-05,3.1405746521385467,1.0,0.0
0.05,5.214614951227242e-09,1.2169874773809298e-05,3.1405746521385467,1.0,0.0
0.05,5.214614951227242e-09,1.2169874773809298e-05,3.1405746521385467,1.0,0.0
0.05,5.214614951227242e-09,1.2169874773809298e-05,3.1557085561912834,1.0,0.0
0.05,5.214614951227242e-09,1.2169874773809298e-05,2.2666501065155917,1.0,0.0
0.05,5.214614951227242e-09,1.6360915044401185e-05,2.2666501065155917,1.0,0.0
0.05,5.214614951227242e-09,1.6360915044401185e-05,2.2666501065155917,1.0,0.0
0.05,4.5754893389658425e-09,7.418964050383768e-06,2.2666501065155917,1.0,0.0
0.05,9.743839340571197e-09,7.418964050383768e-06,2.2666501065155917,1.0,0.0
0.05,9.743839340571197e-09,1.0285013938683846e-05,2.2666501065155917,1.0,0.0
0.05,9.743839340571197e-09,1.0285013938683846e-05,2.2666501065155917,1.0,0.0
0.05,9.743839340571197e-09,1.0285013938683846e-05,2.102329314537783,1.0,0.0
0.05,1.1000745375986909e-08,1.0285013938683846e-05,2.102329314537783,1.0,0.0
0.05,1.1000745375986909e-08,6.654050095186232e-06,2.0982752442136543,1.0,0.0
0.05,1.1000745375986909e-08,6.654050095186232e-06,2.0982752442136543,1.0,0.0
0.05,8.038097590757367e-09,8.712781885947991e-06,2.0982752442136543,1.0,0.0
0.05,8.038097590757367e-09,8.712781885947991e-06,2.0982752442136543,1.0,0.0
0.05,8.038097590757367e-09,8.712781885947991e-06,2.0982752442136543,1.0,0.0
0.05,8.101016793444694e-09,1.076762466152657e-05,2.0982752442136543,1.0,0.0
0.05,8.101016793444694e-09,1.076762466152657e-05,2.0982752442136543,1.0,0.0
0.05,8.101016793444694e-09,1.076762466152657e-05,2.0614822658641816,1.0,0.0
0.05,9.903248581829209e-09,1.076762466152657e-05,2.2256871119842527,1.0,0.0
0.05,9.903248581829209e-09,6.337820665565672e-06,2.2256871119842527,1.0,0.0
0.05,9.903248581829209e-09,6.337820665565672e-06,2.2256871119842527,1.0,0.0
0.05,9.903248581829209e-09,6.337820665565672e-06,2.2256871119842527,1.0,0.0
0.05,9.903248581829209e-09,6.337820665565672e-06,2.2256871119842527,1.0,0.0
0.05,9.903248581829209e-09,8.167039983908943e-06,2.2256871119842527,1.0,0.0
0.05,9.903248581829209e-09,8.167039983908943e-06,2.2256871119842527,1.0,0.0
0.05,8.579273533541297e-09,8.167039983908943e-06,2.2256871119842527,1.0,0.0
0.05,8.579273533541297e-09,8.167039983908943e-06,2.350138241056044,1.0,0.0
0.05,8.579273533541297e-09,7.067897193327887e-06,2.350138241056044,1.0,0.0
0.05,8.579273533541297e-09,7.067897193327887e-06,2.350138241056044,1.0,0.0
0.05,8.579273533541297e-09,7.067897193327887e-06,2.350138241056044,1.0,0.0
0.05,8.579273533541297e-09,7.067897193327887e-06,2.8210370890684304,1.0,0.0
0.05,8.579273533541297e-09,7.5288748804692355e-06,2.8210370890684304,1.0,0.0
0.05,8.579273533541297e-09,7.5288748804692355e-06,3.3367087855987005,1.0,0.0
0.05,9.65735633669626e-09,7.5288748804692355e-06,3.3367087855987005,1.0,0.0
0.05,1.1187807301451727e-08,7.5288748804692355e-06,3.3367087855987005,1.0,0.0
0.05,1.1187807301451727e-08,7.5288748804692355e-06,2.74651583281178,1.0,0.0
0.05,1.1187807301451727e-08,5.460051326156584e-06,2.74651583281178,1.0,0.0
0.05,1.1187807301451727e-08,5.460051326156584e-06,2.483012322957582,1.0,0.0
0.05,1.1187807301451727e-08,5.460051326156584e-06,2.749180151125627,1.0,0.0
0.05,1.1187807301451727e-08,5.460051326156584e-06,3.1570702212454145,1.0,0.0
0.05,1.1187807301451727e-08,5.460051326156584e-06,3.1570702212454145,1.0,0.0
0.05,1.1187807301451727e-08,1.914785320087059e-06,3.340602640714996,1.0,0.0
0.05,1.1187807301451727e-08,1.914785320087059e-06,1.2469659767372463,1.0,0.0
0.05,1.1187807301451727e-08,5.4114142138831515e-06,2.9065185989711577,1.0,0.0
0.05,1.287584848051854e-08,5.4114142138831515e-06,2.9065185989711577,1.0,0.0
0.05,1.287584848051854e-08,5.4114142138831515e-06,2.9065185989711577,1.0,0.0
0.05,1.287584848051854e-08,5.4114142138831515e-06,1.95743233549655,1.0,0.0
0.05,1.236093572153949e-08,4.514435323352461e-06,3.088438439088286,1.0,0.0
0.05,1.236093572153949e-08,4.514435323352461e-06,3.088438439088286,1.0,0.0
0.05,1.236093572153949e-08,4.514435323352461e-06,3.088438439088286,1.0,0.0
0.05,1.236093572153949e-08,3.389108351484788e-06,2.351889252194716,1.0,0.0
0.05,1.236093572153949e-08,3.389108351484788e-06,2.351889252194716,1.0,0.0
0.05,1.7267180108335236e-08,3.389108351484788e-06,2.349840840551266,1.0,0.0
0.05,1.3229169085358342e-08,3.6722176845013203e-07,2.349840840551266,1.0,0.0
0.05,1.3229169085358342e-08,3.6722176845013203e-07,2.3330178163371955,1.0,0.0
0.05,1.3229169085358342e-08,3.6722176845013203e-07,2.307411294236428,1.0,0.0
0.05,1.2005229586427713e-08,3.6722176845013203e-07,2.307411294236428,1.0,0.0
0.05,1.2005229586427713e-08,3.6722176845013203e-07,2.307411294236428,1.0,0.0
0.05,1.2005229586427713e-08,3.6722176845013203e-07,2.307411294236428,1.0,0.0
0.05,1.7775260353305746e-08,3.6722176845013203e-07,2.307411294236428,1.0,0.0
0.05,1.7790428423842413e-08,3.1354889063339943e-07,2.69603669230547,1.0,0.0
0.05,1.7790428423842413e-08,3.416497066895641e-07,2.714477657492069,1.0,0.0
0.05,1.7790428423842413e-08,9.340666505968534e-07,2.714477657492069,1.0,0.0
0.05,1.7790428423842413e-08,3.548809808345283e-07,2.714477657492069,1.0,0.0
0.05,2.6227817263793654e-08,2.766593919983724e-07,2.714477657492069,1.0,0.0
0.05,2.6227817263793654e-08,1.103745494974045e-06,1.6350172259967015,1.0,0.0
0.05,2.2521196277194592e-08,1.103745494974045e-06,1.6350172259967015,1.0,0.0
0.05,2.2521196277194592e-08,9.969277370815784e-07,2.355036193590584,1.0,0.0
0.05,2.1622770386392747e-08,9.969277370815784e-07,2.355036193590584,1.0,0.0
0.05,2.3807643892683883e-08,1.2968380855982829e-06,2.355036193590584,1.0,0.0
0.05,1.8721785563855812e-08,1.6263769934815745e-06,2.355036193590584,1.0,0.0
0.05,1.8721785563855812e-08,1.6688019240594562e-06,2.355036193590584,1.0,0.0
0.05,1.8721785563855812e-08,1.6688019240594562e-06,2.355036193590584,1.0,0.0
0.05,1.8721785563855812e-08,1.6688019240594562e-06,2.355036193590584,1.0,0.0
0.05,2.4931931654050594e-08,3.8736238353055027e-07,2.355036193590584,1.0,0.0
0.05,2.4931931654050594e-08,2.9609417657452906e-07,2.6472558317627017,1.0,0.0
0.05,2.173937237756921e-08,2.9609417657452906e-07,2.6472558317627017,1.0,0.0
0.05,2.173937237756921e-08,2.5447835331989337e-07,2.6472558317627017,1.0,0.0
0.05,2.173937237756921e-08,6.448230507568989e-07,2.6472558317627017,1.0,0.0
0.05,2.173937237756921e-08,3.605166364910576e-07,1.5112744047767417,1.0,0.0
0.05,2.173937237756921e-08,1.18608792961327e-06,2.052440387835522,1.0,0.0
0.05,1.625527410363745e-08,1.18608792961327e-06,2.052440387835522,1.0,0.0
0.05,1.625527410363745e-08,1.18608792961327e-06,2.1701996860531096,1.0,0.0
0.05,1.625527410363745e-08,5.344458263303805e-07,2.1701996860531096,1.0,0.0
0.05,1.625527410363745e-08,2.4294610322745073e-07,2.1701996860531096,1.0,0.0
0.05,1.625527410363745e-08,1.2972489088645582e-07,2.1701996860531096,1.0,0.0
0.05,1.625527410363745e-08,2.4021920506169877e-07,2.1701996860531096,1.0,0.0
0.05,1.625527410363745e-08,8.368093689704189e-07,2.1701996860531096,1.0,0.0
0.05,1.625527410363745e-08,1.6018236712826748e-07,1.9887488649460077,1.0,0.0
0.05,1.625527410363745e-08,3.2015085745188155e-07,2.1027113942413576,1.0,0.0
0.05,1.625527410363745e-08,6.674771004209144e-07,2.8805816292454574,1.0,0.0
0.05,1.7377264837914474e-08,6.674771004209144e-07,2.8805816292454574,1.0,0.0
0.05,1.7377264837914474e-08,6.674771004209144e-07,2.8805816292454574,1.0,0.0
0.05,1.7377264837914474e-08,6.674771004209144e-07,2.8805816292454574,1.0,0.0
0.05,1.2718177769557264e-08,2.950715225348769e-06,2.2379170963466075,1.0,0.0
0.05,1.5107240435271e-08,2.950715225348769e-06,2.2379170963466075,1.0,0.0
0.05,1.5107240435271e-08,2.950715225348769e-06,2.2379170963466075,1.0,0.0
0.05,1.1474965039062288e-08,2.950715225348769e-06,1.9433217079346197,1.0,0.0
0.05,1.1474965039062288e-08,2.950715225348769e-06,2.2710702133526066,1.0,0.0
0.05,1.1474965039062288e-08,2.950715225348769e-06,2.2710702133526066,1.0,0.0
0.05,1.1474965039062288e-08,6.182845355368173e-06,2.2710702133526066,1.0,0.0
0.05,1.1474965039062288e-08,6.182845355368173e-06,1.5806432044707428,1.0,0.0
0.05,1.1474965039062288e-08,6.182845355368173e-06,2.041809977910975,1.0,0.0
0.05,1.1474965039062288e-08,6.182845355368173e-06,2.041809977910975,1.0,0.0
0.05,1.1474965039062288e-08,6.182845355368173e-06,2.041809977910975,1.0,0.0
0.05,1.1474965039062288e-08,6.182845355368173e-06,1.8286604672962283,1.0,0.0
0.05,1.1474965039062288e-08,6.182845355368173e-06,2.2543593726306583,1.0,0.0
0.05,1.1474965039062288e-08,5.8158829667971375e-06,2.2543593726306583,1.0,0.0
0.05,1.460068497883851e-08,5.8158829667971375e-06,2.2543593726306583,1.0,0.0
0.05,1.460068497883851e-08,5.8158829667971375e-06,2.2543593726306583,1.0,0.0
0.05,1.460068497883851e-08,1.95012791647108e-06,2.5203400046872417,1.0,0.0
0.05,1.460068497883851e-08,1.128731387507771e-06,1.94845867429801,1.0,0.0
0.05,1.460068497883851e-08,1.128731387507771e-06,1.94845867429801,1.0,0.0
0.05,1.460068497883851e-08,5.428476522301672e-06,1.94845867429801,1.0,0.0
0.05,1.460068497883851e-08,5.428476522301672e-06,2.642784822100612,1.0,0.0
0.05,1.460068497883851e-08,9.50635196919674e-06,2.642784822100612,1.0,0.0
0.05,1.460068497883851e-08,9.50635196919674e-06,2.642784822100612,1.0,0.0
