p_error,v,alpha,tau,gamma,zeta
0.05,4.394467087616685e-08,5.982065380733482e-07,1.7734266854400742,1.0,0.0
0.05,3.199063175303682e-08,1.3385202101367334e-06,1.4914730315668343,1.0,0.0
0.05,3.199063175303682e-08,1.3385202101367334e-06,1.4914730315668343,1.0,0.0
0.05,3.199063175303682e-08,1.5434226188869072e-06,1.8560609074617265,1.0,0.0
0.05,3.199063175303682e-08,1.5434226188869072e-06,1.319137144230626,1.0,0.0
0.05,3.199063175303682e-08,1.5434226188869072e-06,1.319137144230626,1.0,0.0
0.05,3.199063175303682e-08,1.5434226188869072e-06,1.319137144230626,1.0,0.0
0.05,3.766062720215832e-08,1.5434226188869072e-06,1.319137144230626,1.0,0.0
0.05,3.766062720215832e-08,1.5434226188869072e-06,2.2040050040578643,1.0,0.0
0.05,3.766062720215832e-08,3.1122135100641836e-06,1.4290878001556375,1.0,0.0
0.05,3.766062720215832e-08,3.482238996805679e-07,1.4290878001556375,1.0,0.0
0.05,3.766062720215832e-08,2.38720367853166e-06,1.4290878001556375,1.0,0.0
0.05,3.766062720215832e-08,2.38720367853166e-06,1.16214876723474,1.0,0.0
0.05,3.766062720215832e-08,2.38720367853166e-06,1.16214876723474,1.0,0.0
0.05,3.766062720215832e-08,2.38720367853166e-06,1.16214876723474,1.0,0.0
0.05,3.766062720215832e-08,2.38720367853166e-06,1.16214876723474,1.0,0.0
0.05,3.766062720215832e-08,2.5275271247751635e-06,1.16214876723474,1.0,0.0
0.05,3.766062720215832e-08,2.5275271247751635e-06,2.0813687373807443,1.0,0.0
0.05,3.6430711791743653e-08,8.573811991029253e-07,2.0813687373807443,1.0,0.0
0.05,3.117694088892865e-08,8.573811991029253e-07,2.0813687373807443,1.0,0.0
0.05,3.117694088892865e-08,8.526767787970543e-06,2.0813687373807443,1.0,0.0
0.05,3.117694088892865e-08,6.171681718161631e-08,1.0915602957840298,1.0,0.0
0.05,3.117694088892865e-08,2.816078441516624e-07,1.0915602957840298,1.0,0.0
0.05,3.117694088892865e-08,2.816078441516624e-07,1.71767100032064,1.0,0.0
0.05,3.117694088892865e-08,2.816078441516624e-07,1.71767100032064,1.0,0.0
0.05,3.117694088892865e-08,2.816078441516624e-07,1.71767100032064,1.0,0.0
0.05,3.117694088892865e-08,6.321101362961342e-07,1.5513890728488553,1.0,0.0
0.05,4.746328071568415e-08,6.321101362961342e-07,1.5513890728488553,1.0,0.0
0.05,3.5895694638069794e-08,4.2192826733437325e-06,1.5513890728488553,1.0,0.0
0.05,2.6721925234326872e-08,4.2192826733437325e-06,1.5513890728488553,1.0,0.0
0.05,2.6721925234326872e-08,4.2192826733437325e-06,1.5513890728488553,1.0,0.0
0.05,2.6721925234326872e-08,4.2192826733437325e-06,1.8263489507337096,1.0,0.0
0.05,2.4332738825088983e-08,4.2192826733437325e-06,1.8263489507337096,1.0,0.0
0.05,3.8285783581878425e-08,4.2192826733437325e-06,1.0850618627459352,1.0,0.0
0.05,3.8285783581878425e-08,4.2192826733437325e-06,1.0850618627459352,1.0,0.0
0.05,3.8285783581878425e-08,4.2192826733437325e-06,1.045345275799852,1.0,0.0
0.05,3.236865153229341e-08,3.88933441078864e-07,1.3001253781879551,1.0,0.0
0.05,3.236865153229341e-08,3.88933441078864e-07,1.0585350036955046,1.0,0.0
0.05,5.186287747097818e-08,2.3235018066655e-06,1.0585350036955046,1.0,0.0
0.05,5.186287747097818e-08,1.1459098655492366e-07,1.9414583144145303,1.0,0.0
0.05,5.186287747097818e-08,1.1459098655492366e-07,1.9414583144145303,1.0,0.0
0.05,5.186287747097818e-08,2.568018763143138e-06,1.9414583144145303,1.0,0.0
0.05,3.719549230274294e-08,2.568018763143138e-06,1.9414583144145303,1.0,0.0
0.05,3.763215620814669e-08,2.568018763143138e-06,1.9414583144145303,1.0,0.0
0.05,3.763215620814669e-08,2.513289075090831e-07,1.9414583144145303,1.0,0.0
0.05,3.763215620814669e-08,7.463766828779057e-07,1.9414583144145303,1.0,0.0
0.05,4.0756042879927615e-08,4.970376196399188e-07,1.9414583144145303,1.0,0.0
0.05,3.79169052522257e-08,5.22970503314803e-06,1.9414583144145303,1.0,0.0
0.05,3.79169052522257e-08,1.039087947418098e-06,1.9414583144145303,1.0,0.0
0.05,3.79169052522257e-08,1.3838306098364545e-07,1.9414583144145303,1.0,0.0
0.05,3.79169052522257e-08,4.1627930640231814e-07,1.9414583144145303,1.0,0.0
0.05,3.79169052522257e-08,4.1627930640231814e-07,1.9414583144145303,1.0,0.0
0.05,3.79169052522257e-08,4.1627930640231814e-07,1.9414583144145303,1.0,0.0
0.05,3.639975639527882e-08,4.1627930640231814e-07,1.9414583144145303,1.0,0.0
0.05,3.639975639527882e-08,4.1627930640231814e-07,1.9414583144145303,1.0,0.0
0.05,3.639975639527882e-08,2.9199047733738708e-08,1.9414583144145303,1.0,0.0
0.05,3.639975639527882e-08,2.017768465242806e-06,1.4514730866391847,1.0,0.0
0.05,3.639975639527882e-08,5.405427791321106e-06,1.4514730866391847,1.0,0.0
0.05,3.639975639527882e-08,5.405427791321106e-06,1.243166662079291,1.0,0.0
0.05,3.639975639527882e-08,1.6485361765409857e-06,1.243166662079291,1.0,0.0
0.05,3.639975639527882e-08,1.6485361765409857e-06,1.243166662079291,1.0,0.0
0.05,3.639975639527882e-08,1.2910124893341156e-06,1.6928057577819795,1.0,0.0
0.05,3.639975639527882e-08,1.2910124893341156e-06,1.6023452311713084,1.0,0.0
0.05,3.639975639527882e-08,1.355398186670927e-06,1.6023452311713084,1.0,0.0
0.05,3.639975639527882e-08,1.355398186670927e-06,1.6023452311713084,1.0,0.0
0.05,3.639975639527882e-08,1.355398186670927e-06,1.6023452311713084,1.0,0.0
0.05,4.199567551974548e-08,1.355398186670927e-06,1.6023452311713084,1.0,0.0
0.05,4.199567551974548e-08,1.355398186670927e-06,1.6023452311713084,1.0,0.0
0.05,2.4480457064156477e-08,1.355398186670927e-06,1.6023452311713084,1.0,0.0
0.05,2.6014093228622256e-08,1.355398186670927e-06,1.6023452311713084,1.0,0.0
0.05,2.6014093228622256e-08,9.32274957580831e-06,1.9180315515842208,1.0,0.0
0.05,3.816098028444244e-08,9.144288904516245e-07,0.9675929263103846,1.0,0.0
0.05,3.816098028444244e-08,9.144288904516245e-07,1.0238905499812554,1.0,0.0
0.05,3.4141349394041656e-08,9.144288904516245e-07,1.3546401262460823,1.0,0.0
0.05,3.4141349394041656e-08,9.144288904516245e-07,1.3546401262460823,1.0,0.0
0.05,3.4141349394041656e-08,7.695444516948817e-07,1.4767250489829091,1.0,0.0
0.05,3.4141349394041656e-08,9.215600106126442e-07,1.4767250489829091,1.0,0.0
0.05,3.4141349394041656e-08,2.495814385961834e-06,1.7202320544262275,1.0,0.0
0.05,3.4141349394041656e-08,2.495814385961834e-06,1.7202320544262275,1.0,0.0
0.05,3.4141349394041656e-08,2.495814385961834e-06,1.9614774567042224,1.0,0.0
0.05,4.4421379060454796e-08,6.720396714336165e-07,1.9614774567042224,1.0,0.0
0.05,3.1799268254072044e-08,6.720396714336165e-07,1.9614774567042224,1.0,0.0
0.05,3.167506231266618e-08,4.684978329379885e-07,1.9614774567042224,1.0,0.0
0.05,3.167506231266618e-08,4.684978329379885e-07,1.9614774567042224,1.0,0.0
0.05,3.167506231266618e-08,4.684978329379885e-07,1.9614774567042224,1.0,0.0
0.05,3.167506231266618e-08,1.4080450745527497e-06,1.3782166719995297,1.0,0.0
0.05,3.167506231266618e-08,1.4080450745527497e-06,1.7956816479130246,1.0,0.0
0.05,3.167506231266618e-08,1.4080450745527497e-06,1.7956816479130246,1.0,0.0
0.05,3.5313535332992066e-08,1.4080450745527497e-06,1.5232131916071228,1.0,0.0
0.05,3.5313535332992066e-08,1.4080450745527497e-06,1.5232131916071228,1.0,0.0
0.05,3.5313535332992066e-08,1.4080450745527497e-06,1.3933826523136823,1.0,0.0
0.05,3.5313535332992066e-08,1.4080450745527497e-06,1.3933826523136823,1.0,0.0
0.05,3.5313535332992066e-08,1.4080450745527497e-06,1.774040010229775,1.0,0.0
0.05,3.5313535332992066e-08,1.4080450745527497e-06,1.774040010229775,1.0,0.0
0.05,3.5313535332992066e-08,1.4080450745527497e-06,1.6308103930114295,1.0,0.0
0.05,3.5313535332992066e-08,1.4080450745527497e-06,1.4436179377371732,1.0,0.0
0.05,3.5313535332992066e-08,2.1865211234084446e-06,1.4436179377371732,1.0,0.0
0.05,3.5313535332992066e-08,4.124151359265456e-06,1.2797784786265145,1.0,0.0
0.05,3.5313535332992066e-08,4.124151359265456e-06,1.3039524497497157,1.0,0.0
0.05,3.5313535332992066e-08,4.124151359265456e-06,2.0970050972511367,1.0,0.0
0.05,3.5313535332992066e-08,4.124151359265456e-06,2.0970050972511367,1.0,0.0
0.05,3.5313535332992066e-08,4.124151359265456e-06,2.0970050972511367,1.0,0.0
0.05,3.4038245293529804e-08,4.124151359265456e-06,2.0970050972511367,1.0,0.0
0.05,3.4038245293529804e-08,4.124151359265456e-06,1.2364474203098827,1.0,0.0
0.05,3.4038245293529804e-08,9.44186860754128e-07,1.2364474203098827,1.0,0.0
0.05,3.361323629978352e-08,3.5290560592579056e-06,1.2364474203098827,1.0,0.0
0.05,2.6468212482135935e-08,3.5290560592579056e-06,1.2364474203098827,1.0,0.0
0.05,3.5804932800985384e-08,3.2228775950410182e-06,1.5709157522029418,1.0,0.0
0.05,3.5804932800985384e-08,4.736504678704702e-06,1.5709157522029418,1.0,0.0
0.05,3.5804932800985384e-08,4.736504678704702e-06,1.4705637949173025,1.0,0.0
0.05,3.2288167071020015e-08,4.736504678704702e-06,1.5697250157211917,1.0,0.0
0.05,3.2288167071020015e-08,1.0143907907602655e-06,1.7590698817588766,1.0,0.0
0.05,3.2288167071020015e-08,1.0143907907602655e-06,1.7590698817588766,1.0,0.0
0.05,3.2288167071020015e-08,1.0143907907602655e-06,1.7590698817588766,1.0,0.0
0.05,3.2288167071020015e-08,7.653728507750676e-06,1.556628032919858,1.0,0.0
0.05,3.3721926010037663e-08,3.7800314090979485e-06,1.556628032919858,1.0,0.0
0.05,3.3721926010037663e-08,3.7800314090979485e-06,1.556628032919858,1.0,0.0
0.05,3.6337310923020553e-08,1.8285407923905712e-06,1.556628032919858,1.0,0.0
0.05,3.6337310923020553e-08,1.5980379803930497e-06,1.556628032919858,1.0,0.0
0.05,3.6337310923020553e-08,1.5980379803930497e-06,1.556628032919858,1.0,0.0
0.05,3.706970472888415e-08,1.5980379803930497e-06,1.556628032919858,1.0,0.0
0.05,3.706970472888415e-08,1.5980379803930497e-06,1.556628032919858,1.0,0.0
0.05,3.706970472888415e-08,9.449783148439492e-07,1.5383192898649,1.0,0.0
0.05,3.706970472888415e-08,9.449783148439492e-07,1.5383192898649,1.0,0.0
0.05,3.706970472888415e-08,9.449783148439492e-07,1.8324351869426567,1.0,0.0
0.05,3.706970472888415e-08,9.449783148439492e-07,1.8324351869426567,1.0,0.0
0.05,3.706970472888415e-08,9.449783148439492e-07,1.8324351869426567,1.0,0.0
0.05,4.8280464323116575e-08,7.365894365910188e-08,1.601440082337754,1.0,0.0
0.05,4.8280464323116575e-08,2.631292653548969e-06,1.601440082337754,1.0,0.0
0.05,2.7810058127031623e-08,2.631292653548969e-06,1.601440082337754,1.0,0.0
0.05,3.691965008109424e-08,5.359318929311568e-06,1.601440082337754,1.0,0.0
0.05,3.3885897014623296e-08,5.359318929311568e-06,1.601440082337754,1.0,0.0
0.05,5.0243611957045906e-08,1.1756049328860114e-06,1.601440082337754,1.0,0.0
0.05,3.884740686471448e-08,7.706278167014773e-07,1.601440082337754,1.0,0.0
0.05,3.884740686471448e-08,7.706278167014773e-07,1.5585726476620927,1.0,0.0
0.05,4.613951980784821e-08,7.706278167014773e-07,1.5585726476620927,1.0,0.0
0.05,4.613951980784821e-08,7.706278167014773e-07,1.5585726476620927,1.0,0.0
0.05,4.613951980784821e-08,1.4079316113396073e-07,1.5585726476620927,1.0,0.0
0.05,4.613951980784821e-08,1.4079316113396073e-07,1.5585726476620927,1.0,0.0
0.05,4.613951980784821e-08,5.59708042195055e-06,1.5585726476620927,1.0,0.0
0.05,3.894812415247596e-08,3.1558656900170405e-07,1.5585726476620927,1.0,0.0
0.05,3.894812415247596e-08,1.3809371649496137e-07,1.5585726476620927,1.0,0.0
0.05,3.894812415247596e-08,1.1513852807076774e-07,1.5585726476620927,1.0,0.0
0.05,3.894812415247596e-08,5.426545087549753e-06,1.5585726476620927,1.0,0.0
0.05,3.468712441719797e-08,3.6776375852618035e-06,1.5585726476620927,1.0,0.0
0.05,3.468712441719797e-08,3.6776375852618035e-06,1.6900584520918067,1.0,0.0
0.05,3.468712441719797e-08,3.6776375852618035e-06,1.1322178014122362,1.0,0.0
0.05,3.468712441719797e-08,3.6776375852618035e-06,1.3942292033322703,1.0,0.0
0.05,3.468712441719797e-08,3.6776375852618035e-06,1.3942292033322703,1.0,0.0
0.05,4.038594833631261e-08,3.6776375852618035e-06,1.3942292033322703,1.0,0.0
0.05,4.038594833631261e-08,3.6776375852618035e-06,1.3942292033322703,1.0,0.0
0.05,4.038594833631261e-08,3.6776375852618035e-06,2.05001966803876,1.0,0.0
0.05,4.038594833631261e-08,7.676637747790241e-09,1.200484306162233,1.0,0.0
0.05,2.7070616981018996e-08,3.861113135690517e-09,1.200484306162233,1.0,0.0
0.05,2.7070616981018996e-08,2.7669339672286487e-08,1.8129956031196093,1.0,0.0
0.05,2.7070616981018996e-08,8.939095013279434e-06,1.8129956031196093,1.0,0.0
0.05,2.7070616981018996e-08,8.939095013279434e-06,1.8129956031196093,1.0,0.0
0.05,2.7070616981018996e-08,3.04330759451625e-06,1.8129956031196093,1.0,0.0
0.05,2.296927130008977e-08,3.04330759451625e-06,1.8129956031196093,1.0,0.0
0.05,3.2099764154792836e-08,3.04330759451625e-06,1.8129956031196093,1.0,0.0
0.05,3.2099764154792836e-08,3.04330759451625e-06,1.8129956031196093,1.0,0.0
0.05,3.2099764154792836e-08,3.04330759451625e-06,1.8129956031196093,1.0,0.0
0.05,3.2099764154792836e-08,3.04330759451625e-06,1.8129956031196093,1.0,0.0
0.05,3.2099764154792836e-08,3.04330759451625e-06,1.788921423120569,1.0,0.0
0.05,3.2099764154792836e-08,3.04330759451625e-06,1.788921423120569,1.0,0.0
0.05,3.2099764154792836e-08,3.561466055456457e-07,1.788921423120569,1.0,0.0
0.05,3.2099764154792836e-08,3.561466055456457e-07,1.788921423120569,1.0,0.0
0.05,3.2099764154792836e-08,2.2842636484235715e-07,1.788921423120569,1.0,0.0
0.05,3.2099764154792836e-08,1.5720680951820307e-07,1.788921423120569,1.0,0.0
0.05,3.2099764154792836e-08,1.5720680951820307e-07,1.788921423120569,1.0,0.0
0.05,3.2099764154792836e-08,1.5720680951820307e-07,1.788921423120569,1.0,0.0
0.05,2.983040827944689e-08,4.046233762477713e-06,1.788921423120569,1.0,0.0
0.05,2.983040827944689e-08,4.046233762477713e-06,1.788921423120569,1.0,0.0
0.05,2.983040827944689e-08,4.046233762477713e-06,1.788921423120569,1.0,0.0
0.05,3.1643502739031285e-08,5.609553369796874e-07,1.788921423120569,1.0,0.0
0.05,3.1643502739031285e-08,5.609553369796874e-07,2.315518708725314,1.0,0.0
0.05,3.1643502739031285e-08,1.9170716022410985e-06,2.189483453234126,1.0,0.0
0.05,3.1643502739031285e-08,1.9170716022410985e-06,1.5523923527356875,1.0,0.0
0.05,3.488538889509327e-08,1.9170716022410985e-06,1.5523923527356875,1.0,0.0
0.05,3.488538889509327e-08,2.799939988163816e-06,1.5523923527356875,1.0,0.0
0.05,3.488538889509327e-08,2.799939988163816e-06,1.5523923527356875,1.0,0.0
0.05,3.488538889509327e-08,2.799939988163816e-06,1.5523923527356875,1.0,0.0
0.05,3.488538889509327e-08,2.799939988163816e-06,1.5523923527356875,1.0,0.0
0.05,3.699394467808485e-08,2.799939988163816e-06,1.5523923527356875,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.5523923527356875,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.5523923527356875,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.5523923527356875,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.5523923527356875,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.5523923527356875,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.6247459505472048,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.3753688671871125,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.3753688671871125,1.0,0.0
0.05,3.699394467808485e-08,3.3770946511859335e-06,1.2163250265453411,1.0,0.0
0.05,3.699394467808485e-08,3.072006879815985e-06,1.2163250265453411,1.0,0.0
0.05,3.699394467808485e-08,3.072006879815985e-06,2.0758535736958907,1.0,0.0
0.05,3.699394467808485e-08,3.072006879815985e-06,2.0758535736958907,1.0,0.0
0.05,2.8525593661231118e-08,3.072006879815985e-06,1.9271422949325439,1.0,0.0
0.05,3.2435745696457384e-08,3.072006879815985e-06,1.8977076622993791,1.0,0.0
0.05,3.223079978481329e-08,3.072006879815985e-06,1.8977076622993791,1.0,0.0
0.05,3.223079978481329e-08,3.072006879815985e-06,1.8977076622993791,1.0,0.0
0.05,3.223079978481329e-08,3.97947132930803e-06,1.8977076622993791,1.0,0.0
0.05,3.223079978481329e-08,1.7566572868500714e-07,1.8977076622993791,1.0,0.0
0.05,3.223079978481329e-08,5.408278592182589e-07,1.8977076622993791,1.0,0.0
0.05,3.223079978481329e-08,5.673666280259999e-07,1.8977076622993791,1.0,0.0
0.05,3.223079978481329e-08,1.852792666092635e-07,1.8977076622993791,1.0,0.0
0.05,3.223079978481329e-08,6.015006997690645e-07,1.8977076622993791,1.0,0.0
0.05,5.0861349516693456e-08,6.015006997690645e-07,1.8977076622993791,1.0,0.0
0.05,5.0861349516693456e-08,6.015006997690645e-07,1.8977076622993791,1.0,0.0
0.05,4.531503864926477e-08,6.015006997690645e-07,1.8977076622993791,1.0,0.0
0.05,4.531503864926477e-08,2.3686430846566548e-06,1.8977076622993791,1.0,0.0
0.05,4.531503864926477e-08,7.629256845463055e-07,1.8977076622993791,1.0,0.0
0.05,3.198085811727053e-08,7.629256845463055e-07,1.8464751793016585,1.0,0.0
0.05,3.198085811727053e-08,1.6769417558912404e-06,1.8464751793016585,1.0,0.0
0.05,3.198085811727053e-08,1.6769417558912404e-06,1.5092195727628557,1.0,0.0
0.05,3.198085811727053e-08,1.6769417558912404e-06,1.5092195727628557,1.0,0.0
0.05,3.198085811727053e-08,1.6769417558912404e-06,1.5092195727628557,1.0,0.0
0.05,3.198085811727053e-08,2.025692258154117e-06,1.5092195727628557,1.0,0.0
0.05,3.198085811727053e-08,8.962294931620938e-07,1.5092195727628557,1.0,0.0
0.05,3.198085811727053e-08,8.962294931620938e-07,1.5092195727628557,1.0,0.0
0.05,3.198085811727053e-08,8.962294931620938e-07,1.5092195727628557,1.0,0.0
0.05,3.198085811727053e-08,2.5580248991685643e-06,1.5092195727628557,1.0,0.0
0.05,3.198085811727053e-08,2.5580248991685643e-06,1.5092195727628557,1.0,0.0
0.05,3.5565758902729345e-08,2.5580248991685643e-06,1.3541004284187097,1.0,0.0
0.05,3.5565758902729345e-08,3.1255747114602405e-06,1.3541004284187097,1.0,0.0
0.05,3.5565758902729345e-08,3.1255747114602405e-06,1.3541004284187097,1.0,0.0
0.05,3.5565758902729345e-08,3.1255747114602405e-06,1.3541004284187097,1.0,0.0
0.05,3.5565758902729345e-08,3.1255747114602405e-06,1.3576811422118733,1.0,0.0
0.05,3.5565758902729345e-08,9.367319670618479e-07,1.6841826550453265,1.0,0.0
0.05,3.5565758902729345e-08,9.367319670618479e-07,1.6841826550453265,1.0,0.0
0.05,3.5565758902729345e-08,9.367319670618479e-07,1.6841826550453265,1.0,0.0
0.05,3.5565758902729345e-08,9.367319670618479e-07,1.6841826550453265,1.0,0.0
0.05,3.5821173522680294e-08,9.367319670618479e-07,1.4892228317119254,1.0,0.0
0.05,3.5821173522680294e-08,9.367319670618479e-07,1.862723908285824,1.0,0.0
0.05,3.5821173522680294e-08,9.367319670618479e-07,1.862723908285824,1.0,0.0
0.05,3.06622660221592e-08,1.3309532476662731e-06,1.8253536473417968,1.0,0.0
0.05,3.06622660221592e-08,6.77979540932961e-06,1.8253536473417968,1.0,0.0
0.05,3.06622660221592e-08,6.77979540932961e-06,1.944311784941681,1.0,0.0
0.05,3.1913720844674815e-08,6.77979540932961e-06,1.944311784941681,1.0,0.0
0.05,4.2156523564108566e-08,6.77979540932961e-06,1.8146797651600837,1.0,0.0
0.05,4.2156523564108566e-08,6.77979540932961e-06,1.8146797651600837,1.0,0.0
0.05,3.5852963266318344e-08,6.77979540932961e-06,1.9367088269374653,1.0,0.0
0.05,3.5852963266318344e-08,6.77979540932961e-06,1.9367088269374653,1.0,0.0
0.05,3.5852963266318344e-08,6.77979540932961e-06,1.9367088269374653,1.0,0.0
0.05,3.5852963266318344e-08,1.7819642522566863e-06,1.436948806441738,1.0,0.0
0.05,3.5852963266318344e-08,1.7819642522566863e-06,1.436948806441738,1.0,0.0
0.05,3.5852963266318344e-08,1.7819642522566863e-06,1.436948806441738,1.0,0.0
0.05,3.5852963266318344e-08,1.7819642522566863e-06,1.436948806441738,1.0,0.0
0.05,3.8354475261787017e-08,1.7819642522566863e-06,1.8971535538388749,1.0,0.0
0.05,3.8354475261787017e-08,1.8235097781103845e-07,1.8971535538388749,1.0,0.0
0.05,3.8354475261787017e-08,1.2331397775450762e-06,1.8971535538388749,1.0,0.0
0.05,3.8354475261787017e-08,1.9883209658001406e-06,1.8971535538388749,1.0,0.0
0.05,3.8354475261787017e-08,1.9883209658001406e-06,1.8971535538388749,1.0,0.0
0.05,3.8354475261787017e-08,1.9883209658001406e-06,1.8971535538388749,1.0,0.0
0.05,3.8354475261787017e-08,1.9883209658001406e-06,1.0726800132760694,1.0,0.0
0.05,3.8354475261787017e-08,3.2025492717370343e-07,2.0445962639748725,1.0,0.0
0.05,3.8354475261787017e-08,3.2025492717370343e-07,2.0445962639748725,1.0,0.0
0.05,3.8354475261787017e-08,1.6578704797819442e-06,2.0445962639748725,1.0,0.0
0.05,3.8354475261787017e-08,7.948475924490787e-07,1.1947288239339091,1.0,0.0
0.05,2.8580517518873346e-08,7.948475924490787e-07,1.1947288239339091,1.0,0.0
0.05,2.8580517518873346e-08,5.8347314389307885e-06,1.1947288239339091,1.0,0.0
0.05,2.8580517518873346e-08,1.6977843719365982e-06,1.1947288239339091,1.0,0.0
0.05,2.8580517518873346e-08,1.6977843719365982e-06,1.1931687851066612,1.0,0.0
0.05,2.8580517518873346e-08,9.73491062711446e-07,1.7153633517648526,1.0,0.0
0.05,2.8580517518873346e-08,3.759119587654125e-07,1.7153633517648526,1.0,0.0
0.05,2.701467907699628e-08,3.759119587654125e-07,1.7153633517648526,1.0,0.0
0.05,2.701467907699628e-08,3.759119587654125e-07,1.7153633517648526,1.0,0.0
0.05,2.701467907699628e-08,3.759119587654125e-07,1.4024591887902773,1.0,0.0
0.05,2.701467907699628e-08,3.759119587654125e-07,1.4024591887902773,1.0,0.0
0.05,5.0297572507484233e-08,9.353673113000264e-07,1.4024591887902773,1.0,0.0
0.05,3.310853943658412e-08,9.353673113000264e-07,1.4024591887902773,1.0,0.0
0.05,3.310853943658412e-08,9.353673113000264e-07,1.6736257230895344,1.0,0.0
0.05,3.442298449993497e-08,6.424727021802972e-07,1.6736257230895344,1.0,0.0
0.05,3.442298449993497e-08,6.424727021802972e-07,1.6351653603145837,1.0,0.0
0.05,3.7973350827338046e-08,1.91545301358083e-06,1.6351653603145837,1.0,0.0
0.05,4.7125518384724767e-08,1.91545301358083e-06,1.6351653603145837,1.0,0.0
0.05,4.7125518384724767e-08,1.91545301358083e-06,1.6351653603145837,1.0,0.0
0.05,4.7125518384724767e-08,1.91545301358083e-06,1.6351653603145837,1.0,0.0
0.05,4.082089064959696e-08,4.613977953157217e-07,1.6351653603145837,1.0,0.0
0.05,3.4820400950210195e-08,4.613977953157217e-07,1.6351653603145837,1.0,0.0
0.05,3.7117822018589625e-08,4.613977953157217e-07,1.6621668382570896,1.0,0.0
0.05,3.7117822018589625e-08,4.613977953157217e-07,1.6621668382570896,1.0,0.0
0.05,3.7117822018589625e-08,4.613977953157217e-07,1.6621668382570896,1.0,0.0
0.05,4.318022682177362e-08,4.613977953157217e-07,1.6621668382570896,1.0,0.0
0.05,4.6986568574353815e-08,4.613977953157217e-07,1.6621668382570896,1.0,0.0
0.05,4.849143834990232e-08,4.613977953157217e-07,1.4733061985697833,1.0,0.0
0.05,4.849143834990232e-08,4.613977953157217e-07,1.4733061985697833,1.0,0.0
0.05,4.849143834990232e-08,4.613977953157217e-07,1.4733061985697833,1.0,0.0
0.05,4.504906456607443e-08,1.6047437832359791e-06,1.4733061985697833,1.0,0.0
0.05,4.504906456607443e-08,1.6047437832359791e-06,1.4733061985697833,1.0,0.0
0.05,4.9801726735951766e-08,1.6047437832359791e-06,1.9000472446743837,1.0,0.0
0.05,4.9801726735951766e-08,1.6047437832359791e-06,1.2763148377642342,1.0,0.0
0.05,3.664865429363787e-08,1.6047437832359791e-06,1.2763148377642342,1.0,0.0
0.05,3.664865429363787e-08,1.534340987341672e-06,1.2763148377642342,1.0,0.0
0.05,3.664865429363787e-08,1.534340987341672e-06,1.2763148377642342,1.0,0.0
0.05,3.664865429363787e-08,9.97883422980419e-07,1.2763148377642342,1.0,0.0
0.05,3.664865429363787e-08,4.073121355585344e-06,1.2763148377642342,1.0,0.0
0.05,3.3464116646334583e-08,2.9573460941776293e-06,1.2763148377642342,1.0,0.0
0.05,3.0894669016721605e-08,2.9573460941776293e-06,1.4491439413734355,1.0,0.0
0.05,3.0894669016721605e-08,2.9573460941776293e-06,1.4491439413734355,1.0,0.0
0.05,3.3021140497491414e-08,2.9573460941776293e-06,1.4491439413734355,1.0,0.0
0.05,3.3021140497491414e-08,2.9573460941776293e-06,1.4491439413734355,1.0,0.0
0.05,3.3021140497491414e-08,2.9573460941776293e-06,1.4491439413734355,1.0,0.0
0.05,3.3021140497491414e-08,4.949516502448203e-07,1.4491439413734355,1.0,0.0
0.05,3.3021140497491414e-08,9.042167165229791e-07,1.4491439413734355,1.0,0.0
0.05,3.828123467184787e-08,2.2656941437372954e-06,1.4491439413734355,1.0,0.0
0.05,3.828123467184787e-08,2.2656941437372954e-06,1.4491439413734355,1.0,0.0
0.05,3.828123467184787e-08,2.2656941437372954e-06,1.6843351519560854,1.0,0.0
0.05,4.6148430527158646e-08,2.2656941437372954e-06,1.0749333219991095,1.0,0.0
0.05,4.076286332868377e-08,2.2656941437372954e-06,1.0749333219991095,1.0,0.0
0.05,4.076286332868377e-08,1.4462650106454587e-06,1.1647189019547992,1.0,0.0
0.05,4.076286332868377e-08,2.343662518859961e-07,1.1647189019547992,1.0,0.0
0.05,4.076286332868377e-08,2.343662518859961e-07,1.3523056953258283,1.0,0.0
0.05,4.076286332868377e-08,2.343662518859961e-07,1.8836769228427763,1.0,0.0
0.05,4.076286332868377e-08,2.343662518859961e-07,1.8836769228427763,1.0,0.0
0.05,4.076286332868377e-08,5.765938840683496e-07,1.8836769228427763,1.0,0.0
0.05,4.076286332868377e-08,1.1679366811738298e-06,1.8836769228427763,1.0,0.0
0.05,4.076286332868377e-08,1.1679366811738298e-06,1.8836769228427763,1.0,0.0
0.05,4.076286332868377e-08,1.5704948116150725e-06,1.6213577599208233,1.0,0.0
0.05,4.076286332868377e-08,1.5704948116150725e-06,1.4158134542759155,1.0,0.0
